timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:54:21.310, 157.56 W, 87 %
2025/12/05 15:54:21.410, 155.93 W, 87 %
2025/12/05 15:54:21.510, 155.93 W, 87 %
2025/12/05 15:54:21.610, 159.73 W, 87 %
2025/12/05 15:54:21.711, 155.66 W, 87 %
2025/12/05 15:54:21.811, 160.49 W, 86 %
2025/12/05 15:54:21.911, 155.39 W, 86 %
2025/12/05 15:54:22.011, 155.39 W, 87 %
2025/12/05 15:54:22.111, 161.36 W, 87 %
2025/12/05 15:54:22.211, 158.59 W, 86 %
2025/12/05 15:54:22.311, 156.80 W, 86 %
2025/12/05 15:54:22.412, 158.26 W, 87 %
2025/12/05 15:54:22.512, 154.20 W, 87 %
2025/12/05 15:54:22.612, 156.53 W, 87 %
2025/12/05 15:54:22.712, 158.16 W, 87 %
2025/12/05 15:54:22.812, 157.88 W, 87 %
2025/12/05 15:54:22.912, 156.41 W, 87 %
2025/12/05 15:54:23.013, 155.93 W, 87 %
2025/12/05 15:54:23.113, 155.66 W, 87 %
2025/12/05 15:54:23.213, 159.73 W, 87 %
2025/12/05 15:54:23.313, 151.75 W, 87 %
2025/12/05 15:54:23.413, 157.29 W, 86 %
2025/12/05 15:54:23.513, 154.46 W, 86 %
2025/12/05 15:54:23.614, 158.86 W, 87 %
2025/12/05 15:54:23.714, 155.93 W, 87 %
2025/12/05 15:54:23.814, 162.65 W, 87 %
2025/12/05 15:54:23.914, 153.60 W, 87 %
2025/12/05 15:54:24.014, 159.13 W, 87 %
2025/12/05 15:54:24.114, 157.39 W, 87 %
2025/12/05 15:54:24.215, 158.59 W, 87 %
2025/12/05 15:54:24.315, 152.46 W, 87 %
2025/12/05 15:54:24.415, 155.06 W, 87 %
2025/12/05 15:54:24.515, 156.09 W, 87 %
2025/12/05 15:54:24.615, 154.20 W, 87 %
2025/12/05 15:54:24.715, 155.39 W, 87 %
2025/12/05 15:54:24.816, 153.21 W, 87 %
2025/12/05 15:54:24.916, 154.95 W, 87 %
2025/12/05 15:54:25.016, 153.75 W, 87 %
2025/12/05 15:54:25.116, 155.55 W, 87 %
2025/12/05 15:54:25.216, 155.06 W, 86 %
2025/12/05 15:54:25.316, 152.29 W, 86 %
2025/12/05 15:54:25.417, 154.63 W, 87 %
2025/12/05 15:54:25.517, 155.22 W, 87 %
2025/12/05 15:54:25.617, 157.39 W, 87 %
2025/12/05 15:54:25.717, 155.66 W, 87 %
2025/12/05 15:54:25.817, 152.89 W, 87 %
2025/12/05 15:54:25.917, 156.25 W, 87 %
2025/12/05 15:54:26.017, 154.79 W, 86 %
2025/12/05 15:54:26.118, 155.93 W, 86 %
2025/12/05 15:54:26.218, 154.63 W, 86 %
2025/12/05 15:54:26.318, 155.82 W, 86 %
2025/12/05 15:54:26.418, 156.80 W, 87 %
2025/12/05 15:54:26.518, 153.32 W, 87 %
2025/12/05 15:54:26.618, 154.09 W, 87 %
2025/12/05 15:54:26.719, 158.75 W, 87 %
2025/12/05 15:54:26.819, 159.13 W, 86 %
2025/12/05 15:54:26.919, 160.92 W, 86 %
2025/12/05 15:54:27.019, 156.80 W, 87 %
2025/12/05 15:54:27.119, 155.06 W, 87 %
2025/12/05 15:54:27.219, 159.13 W, 87 %
2025/12/05 15:54:27.320, 160.60 W, 87 %
2025/12/05 15:54:27.420, 158.26 W, 87 %
2025/12/05 15:54:27.520, 154.79 W, 87 %
2025/12/05 15:54:27.620, 159.13 W, 86 %
2025/12/05 15:54:27.720, 157.72 W, 86 %
2025/12/05 15:54:27.820, 158.86 W, 87 %
2025/12/05 15:54:27.921, 155.93 W, 87 %
2025/12/05 15:54:28.021, 159.13 W, 87 %
2025/12/05 15:54:28.121, 155.93 W, 87 %
2025/12/05 15:54:28.221, 155.82 W, 87 %
2025/12/05 15:54:28.321, 158.86 W, 87 %
2025/12/05 15:54:28.421, 157.72 W, 87 %
2025/12/05 15:54:28.522, 160.92 W, 87 %
2025/12/05 15:54:28.622, 160.32 W, 86 %
2025/12/05 15:54:28.722, 155.82 W, 86 %
2025/12/05 15:54:28.822, 160.60 W, 87 %
2025/12/05 15:54:28.922, 161.63 W, 87 %
2025/12/05 15:54:29.022, 158.26 W, 87 %
2025/12/05 15:54:29.123, 155.66 W, 87 %
2025/12/05 15:54:29.223, 153.93 W, 87 %
2025/12/05 15:54:29.323, 159.46 W, 87 %
2025/12/05 15:54:29.423, 159.13 W, 86 %
2025/12/05 15:54:29.523, 159.73 W, 86 %
2025/12/05 15:54:29.623, 160.60 W, 87 %
2025/12/05 15:54:29.723, 158.86 W, 87 %
2025/12/05 15:54:29.824, 153.32 W, 87 %
2025/12/05 15:54:29.924, 156.80 W, 87 %
2025/12/05 15:54:30.024, 152.62 W, 87 %
2025/12/05 15:54:30.124, 153.60 W, 87 %
2025/12/05 15:54:30.224, 158.75 W, 86 %
2025/12/05 15:54:30.324, 155.82 W, 86 %
2025/12/05 15:54:30.425, 156.69 W, 87 %
2025/12/05 15:54:30.525, 153.93 W, 87 %
2025/12/05 15:54:30.625, 154.63 W, 87 %
2025/12/05 15:54:30.725, 156.96 W, 87 %
2025/12/05 15:54:30.825, 155.66 W, 86 %
2025/12/05 15:54:30.925, 155.39 W, 86 %
2025/12/05 15:54:31.026, 155.66 W, 86 %
2025/12/05 15:54:31.126, 157.29 W, 86 %
2025/12/05 15:54:31.226, 154.20 W, 87 %
2025/12/05 15:54:31.326, 155.93 W, 87 %
2025/12/05 15:54:31.426, 157.99 W, 87 %
2025/12/05 15:54:31.526, 157.39 W, 87 %
2025/12/05 15:54:31.626, 154.79 W, 87 %
2025/12/05 15:54:31.727, 154.95 W, 87 %
2025/12/05 15:54:31.827, 155.55 W, 86 %
2025/12/05 15:54:31.927, 155.66 W, 86 %
2025/12/05 15:54:32.027, 149.68 W, 87 %
2025/12/05 15:54:32.127, 150.88 W, 87 %
2025/12/05 15:54:32.227, 150.88 W, 87 %
2025/12/05 15:54:32.328, 153.32 W, 87 %
2025/12/05 15:54:32.428, 158.75 W, 87 %
2025/12/05 15:54:32.528, 154.95 W, 87 %
2025/12/05 15:54:32.628, 156.25 W, 86 %
2025/12/05 15:54:32.728, 156.80 W, 86 %
2025/12/05 15:54:32.828, 158.59 W, 86 %
2025/12/05 15:54:32.928, 156.25 W, 86 %
2025/12/05 15:54:33.029, 156.96 W, 87 %
2025/12/05 15:54:33.129, 154.46 W, 87 %
2025/12/05 15:54:33.229, 159.46 W, 87 %
2025/12/05 15:54:33.329, 154.46 W, 87 %
2025/12/05 15:54:33.429, 161.36 W, 87 %
2025/12/05 15:54:33.529, 156.25 W, 87 %
2025/12/05 15:54:33.630, 158.26 W, 86 %
2025/12/05 15:54:33.730, 157.99 W, 86 %
2025/12/05 15:54:33.830, 156.25 W, 87 %
2025/12/05 15:54:33.930, 156.41 W, 87 %
2025/12/05 15:54:34.030, 157.72 W, 87 %
2025/12/05 15:54:34.130, 156.25 W, 87 %
2025/12/05 15:54:34.231, 156.25 W, 87 %
2025/12/05 15:54:34.331, 153.60 W, 87 %
2025/12/05 15:54:34.431, 154.46 W, 87 %
2025/12/05 15:54:34.531, 155.66 W, 87 %
2025/12/05 15:54:34.631, 154.09 W, 86 %
2025/12/05 15:54:34.731, 154.79 W, 86 %
2025/12/05 15:54:34.832, 155.39 W, 87 %
2025/12/05 15:54:34.932, 152.89 W, 87 %
2025/12/05 15:54:35.032, 151.86 W, 87 %
2025/12/05 15:54:35.132, 157.72 W, 87 %
2025/12/05 15:54:35.232, 153.93 W, 86 %
2025/12/05 15:54:35.332, 156.69 W, 86 %
2025/12/05 15:54:35.432, 153.75 W, 87 %
2025/12/05 15:54:35.533, 157.29 W, 87 %
2025/12/05 15:54:35.633, 154.95 W, 87 %
2025/12/05 15:54:35.733, 151.75 W, 87 %
2025/12/05 15:54:35.833, 157.39 W, 87 %
2025/12/05 15:54:35.933, 156.80 W, 87 %
2025/12/05 15:54:36.033, 156.53 W, 86 %
2025/12/05 15:54:36.134, 154.20 W, 86 %
2025/12/05 15:54:36.234, 158.59 W, 86 %
2025/12/05 15:54:36.334, 161.46 W, 86 %
2025/12/05 15:54:36.434, 161.95 W, 87 %
2025/12/05 15:54:36.534, 156.69 W, 87 %
2025/12/05 15:54:36.634, 155.66 W, 87 %
2025/12/05 15:54:36.735, 156.25 W, 87 %
2025/12/05 15:54:36.835, 156.80 W, 87 %
2025/12/05 15:54:36.935, 158.59 W, 87 %
2025/12/05 15:54:37.035, 158.59 W, 86 %
2025/12/05 15:54:37.135, 161.95 W, 86 %
2025/12/05 15:54:37.235, 156.25 W, 87 %
2025/12/05 15:54:37.336, 160.22 W, 87 %
2025/12/05 15:54:37.436, 155.22 W, 87 %
2025/12/05 15:54:37.536, 157.99 W, 87 %
2025/12/05 15:54:37.636, 157.56 W, 87 %
2025/12/05 15:54:37.736, 161.95 W, 87 %
2025/12/05 15:54:37.836, 160.76 W, 86 %
2025/12/05 15:54:37.936, 156.80 W, 86 %
2025/12/05 15:54:38.037, 157.99 W, 87 %
2025/12/05 15:54:38.137, 154.63 W, 87 %
2025/12/05 15:54:38.237, 154.20 W, 87 %
2025/12/05 15:54:38.337, 158.86 W, 87 %
2025/12/05 15:54:38.437, 159.89 W, 87 %
2025/12/05 15:54:38.537, 153.93 W, 87 %
2025/12/05 15:54:38.638, 157.12 W, 86 %
2025/12/05 15:54:38.738, 156.53 W, 86 %
2025/12/05 15:54:38.838, 158.26 W, 87 %
2025/12/05 15:54:38.938, 156.09 W, 87 %
2025/12/05 15:54:39.038, 153.93 W, 87 %
2025/12/05 15:54:39.138, 154.46 W, 87 %
2025/12/05 15:54:39.239, 154.36 W, 87 %
2025/12/05 15:54:39.339, 153.48 W, 87 %
2025/12/05 15:54:39.439, 152.13 W, 86 %
2025/12/05 15:54:39.539, 156.09 W, 86 %
2025/12/05 15:54:39.639, 153.32 W, 87 %
2025/12/05 15:54:39.739, 153.60 W, 87 %
2025/12/05 15:54:39.840, 152.46 W, 87 %
2025/12/05 15:54:39.940, 151.86 W, 87 %
2025/12/05 15:54:40.040, 153.93 W, 87 %
2025/12/05 15:54:40.140, 153.93 W, 87 %
2025/12/05 15:54:40.240, 156.53 W, 86 %
2025/12/05 15:54:40.340, 156.80 W, 86 %
2025/12/05 15:54:40.440, 156.53 W, 87 %
2025/12/05 15:54:40.541, 159.73 W, 87 %
2025/12/05 15:54:40.641, 157.72 W, 87 %
2025/12/05 15:54:40.741, 155.39 W, 87 %
2025/12/05 15:54:40.841, 156.80 W, 87 %
2025/12/05 15:54:40.941, 156.09 W, 87 %
2025/12/05 15:54:41.041, 155.93 W, 87 %
2025/12/05 15:54:41.142, 154.79 W, 87 %
2025/12/05 15:54:41.242, 157.88 W, 86 %
2025/12/05 15:54:41.342, 155.06 W, 86 %
2025/12/05 15:54:41.442, 159.02 W, 87 %
2025/12/05 15:54:41.542, 157.99 W, 87 %
2025/12/05 15:54:41.642, 155.06 W, 87 %
2025/12/05 15:54:41.743, 153.21 W, 87 %
2025/12/05 15:54:41.843, 154.63 W, 87 %
2025/12/05 15:54:41.943, 153.75 W, 87 %
2025/12/05 15:54:42.043, 156.53 W, 86 %
2025/12/05 15:54:42.143, 153.93 W, 86 %
2025/12/05 15:54:42.243, 154.46 W, 87 %
2025/12/05 15:54:42.343, 158.16 W, 87 %
2025/12/05 15:54:42.444, 154.79 W, 87 %
2025/12/05 15:54:42.544, 154.20 W, 87 %
2025/12/05 15:54:42.644, 154.20 W, 87 %
2025/12/05 15:54:42.744, 152.02 W, 87 %
2025/12/05 15:54:42.844, 155.06 W, 87 %
2025/12/05 15:54:42.944, 156.41 W, 87 %
2025/12/05 15:54:43.045, 153.21 W, 87 %
2025/12/05 15:54:43.145, 154.63 W, 87 %
2025/12/05 15:54:43.245, 159.29 W, 87 %
2025/12/05 15:54:43.345, 159.62 W, 87 %
2025/12/05 15:54:43.445, 157.56 W, 87 %
2025/12/05 15:54:43.545, 157.29 W, 87 %
2025/12/05 15:54:43.646, 157.56 W, 86 %
2025/12/05 15:54:43.746, 157.99 W, 86 %
2025/12/05 15:54:43.846, 156.80 W, 87 %
2025/12/05 15:54:43.946, 154.20 W, 87 %
2025/12/05 15:54:44.046, 158.26 W, 87 %
2025/12/05 15:54:44.146, 154.79 W, 87 %
2025/12/05 15:54:44.246, 156.80 W, 87 %
2025/12/05 15:54:44.347, 155.93 W, 87 %
2025/12/05 15:54:44.447, 156.69 W, 86 %
2025/12/05 15:54:44.547, 160.60 W, 86 %
2025/12/05 15:54:44.647, 157.72 W, 87 %
2025/12/05 15:54:44.747, 161.63 W, 87 %
2025/12/05 15:54:44.847, 155.66 W, 87 %
2025/12/05 15:54:44.948, 157.39 W, 87 %
2025/12/05 15:54:45.048, 153.32 W, 87 %
2025/12/05 15:54:45.148, 159.73 W, 87 %
2025/12/05 15:54:45.248, 158.75 W, 87 %
2025/12/05 15:54:45.348, 157.12 W, 87 %
2025/12/05 15:54:45.448, 156.41 W, 86 %
2025/12/05 15:54:45.549, 154.20 W, 86 %
2025/12/05 15:54:45.649, 156.25 W, 87 %
2025/12/05 15:54:45.749, 153.60 W, 87 %
2025/12/05 15:54:45.849, 159.46 W, 87 %
2025/12/05 15:54:45.949, 155.66 W, 87 %
2025/12/05 15:54:46.049, 154.46 W, 86 %
2025/12/05 15:54:46.150, 156.53 W, 86 %
2025/12/05 15:54:46.250, 154.46 W, 86 %
2025/12/05 15:54:46.350, 155.93 W, 86 %
2025/12/05 15:54:46.450, 158.43 W, 87 %
2025/12/05 15:54:46.550, 155.39 W, 87 %
2025/12/05 15:54:46.650, 154.95 W, 87 %
2025/12/05 15:54:46.750, 153.75 W, 87 %
2025/12/05 15:54:46.851, 154.95 W, 87 %
2025/12/05 15:54:46.951, 146.06 W, 87 %
2025/12/05 15:54:47.051, 156.96 W, 86 %
2025/12/05 15:54:47.151, 151.86 W, 86 %
2025/12/05 15:54:47.251, 155.55 W, 87 %
2025/12/05 15:54:47.351, 156.80 W, 87 %
2025/12/05 15:54:47.452, 153.32 W, 87 %
2025/12/05 15:54:47.552, 150.72 W, 87 %
2025/12/05 15:54:47.652, 155.66 W, 87 %
2025/12/05 15:54:47.752, 155.06 W, 87 %
2025/12/05 15:54:47.852, 155.66 W, 87 %
2025/12/05 15:54:47.952, 155.39 W, 87 %
2025/12/05 15:54:48.053, 157.12 W, 87 %
2025/12/05 15:54:48.153, 161.09 W, 87 %
2025/12/05 15:54:48.253, 157.39 W, 87 %
2025/12/05 15:54:48.353, 161.63 W, 87 %
2025/12/05 15:54:48.453, 162.23 W, 87 %
2025/12/05 15:54:48.553, 155.93 W, 87 %
2025/12/05 15:54:48.653, 156.09 W, 86 %
2025/12/05 15:54:48.754, 155.82 W, 86 %
2025/12/05 15:54:48.854, 155.39 W, 87 %
2025/12/05 15:54:48.954, 157.72 W, 87 %
2025/12/05 15:54:49.054, 157.88 W, 87 %
2025/12/05 15:54:49.154, 159.13 W, 87 %
2025/12/05 15:54:49.254, 155.66 W, 87 %
2025/12/05 15:54:49.355, 157.12 W, 87 %
2025/12/05 15:54:49.455, 155.66 W, 87 %
2025/12/05 15:54:49.555, 153.93 W, 87 %
2025/12/05 15:54:49.655, 154.46 W, 86 %
2025/12/05 15:54:49.755, 158.59 W, 86 %
2025/12/05 15:54:49.855, 157.29 W, 87 %
2025/12/05 15:54:49.956, 157.88 W, 87 %
2025/12/05 15:54:50.056, 161.09 W, 87 %
2025/12/05 15:54:50.156, 153.75 W, 87 %
2025/12/05 15:54:50.256, 156.41 W, 87 %
2025/12/05 15:54:50.356, 154.36 W, 87 %
2025/12/05 15:54:50.456, 155.82 W, 86 %
2025/12/05 15:54:50.557, 155.22 W, 86 %
2025/12/05 15:54:50.657, 153.21 W, 87 %
2025/12/05 15:54:50.757, 160.76 W, 87 %
2025/12/05 15:54:50.857, 159.29 W, 87 %
2025/12/05 15:54:50.957, 157.88 W, 87 %
2025/12/05 15:54:51.057, 157.29 W, 86 %
2025/12/05 15:54:51.157, 155.55 W, 86 %
2025/12/05 15:54:51.258, 153.93 W, 86 %
2025/12/05 15:54:51.358, 156.25 W, 86 %
2025/12/05 15:54:51.458, 155.66 W, 87 %
2025/12/05 15:54:51.558, 153.93 W, 87 %
2025/12/05 15:54:51.658, 154.20 W, 87 %
2025/12/05 15:54:51.758, 150.72 W, 87 %
2025/12/05 15:54:51.859, 152.62 W, 87 %
2025/12/05 15:54:51.959, 153.32 W, 87 %
2025/12/05 15:54:52.059, 155.55 W, 86 %
2025/12/05 15:54:52.159, 155.55 W, 86 %
2025/12/05 15:54:52.259, 155.82 W, 87 %
2025/12/05 15:54:52.359, 157.88 W, 87 %
2025/12/05 15:54:52.460, 159.13 W, 87 %
2025/12/05 15:54:52.560, 156.25 W, 87 %
2025/12/05 15:54:52.660, 160.60 W, 87 %
2025/12/05 15:54:52.760, 156.09 W, 87 %
2025/12/05 15:54:52.860, 155.39 W, 86 %
2025/12/05 15:54:52.960, 158.59 W, 86 %
2025/12/05 15:54:53.061, 157.39 W, 87 %
2025/12/05 15:54:53.161, 156.25 W, 87 %
2025/12/05 15:54:53.261, 159.46 W, 87 %
2025/12/05 15:54:53.361, 155.93 W, 87 %
2025/12/05 15:54:53.461, 155.39 W, 87 %
2025/12/05 15:54:53.561, 157.56 W, 87 %
2025/12/05 15:54:53.662, 155.39 W, 87 %
2025/12/05 15:54:53.762, 155.22 W, 87 %
2025/12/05 15:54:53.862, 160.05 W, 86 %
2025/12/05 15:54:53.962, 158.86 W, 86 %
2025/12/05 15:54:54.062, 159.29 W, 87 %
2025/12/05 15:54:54.162, 157.99 W, 87 %
2025/12/05 15:54:54.262, 159.13 W, 87 %
2025/12/05 15:54:54.363, 153.21 W, 87 %
2025/12/05 15:54:54.463, 154.79 W, 87 %
2025/12/05 15:54:54.563, 156.69 W, 87 %
2025/12/05 15:54:54.663, 153.05 W, 86 %
2025/12/05 15:54:54.763, 153.32 W, 86 %
2025/12/05 15:54:54.863, 155.66 W, 87 %
2025/12/05 15:54:54.964, 155.93 W, 87 %
2025/12/05 15:54:55.064, 153.05 W, 87 %
2025/12/05 15:54:55.164, 155.22 W, 87 %
2025/12/05 15:54:55.264, 157.99 W, 87 %
2025/12/05 15:54:55.364, 150.55 W, 87 %
2025/12/05 15:54:55.464, 150.55 W, 86 %
2025/12/05 15:54:55.565, 156.53 W, 86 %
2025/12/05 15:54:55.665, 153.21 W, 87 %
2025/12/05 15:54:55.765, 155.06 W, 87 %
2025/12/05 15:54:55.865, 152.29 W, 86 %
2025/12/05 15:54:55.965, 152.13 W, 86 %
2025/12/05 15:54:56.065, 153.32 W, 87 %
2025/12/05 15:54:56.166, 152.46 W, 87 %
2025/12/05 15:54:56.266, 155.66 W, 87 %
2025/12/05 15:54:56.366, 156.69 W, 87 %
2025/12/05 15:54:56.466, 156.25 W, 87 %
2025/12/05 15:54:56.566, 156.80 W, 87 %
2025/12/05 15:54:56.666, 160.60 W, 87 %
2025/12/05 15:54:56.766, 156.25 W, 87 %
2025/12/05 15:54:56.867, 156.69 W, 87 %
2025/12/05 15:54:56.967, 155.93 W, 87 %
2025/12/05 15:54:57.067, 159.73 W, 86 %
2025/12/05 15:54:57.167, 156.53 W, 86 %
2025/12/05 15:54:57.267, 158.43 W, 87 %
2025/12/05 15:54:57.367, 156.69 W, 87 %
2025/12/05 15:54:57.468, 157.88 W, 86 %
2025/12/05 15:54:57.568, 158.26 W, 86 %
2025/12/05 15:54:57.668, 161.09 W, 87 %
2025/12/05 15:54:57.768, 157.56 W, 87 %
2025/12/05 15:54:57.868, 157.88 W, 87 %
2025/12/05 15:54:57.968, 159.02 W, 87 %
2025/12/05 15:54:58.069, 156.96 W, 86 %
2025/12/05 15:54:58.169, 159.62 W, 86 %
2025/12/05 15:54:58.269, 155.93 W, 87 %
2025/12/05 15:54:58.369, 155.66 W, 87 %
2025/12/05 15:54:58.469, 157.39 W, 87 %
2025/12/05 15:54:58.569, 155.93 W, 87 %
2025/12/05 15:54:58.670, 156.09 W, 87 %
2025/12/05 15:54:58.770, 155.39 W, 87 %
2025/12/05 15:54:58.870, 155.93 W, 87 %
2025/12/05 15:54:58.970, 162.23 W, 87 %
2025/12/05 15:54:59.070, 158.59 W, 87 %
2025/12/05 15:54:59.170, 159.02 W, 87 %
2025/12/05 15:54:59.271, 154.36 W, 87 %
2025/12/05 15:54:59.371, 154.79 W, 87 %
2025/12/05 15:54:59.471, 158.26 W, 87 %
2025/12/05 15:54:59.571, 159.02 W, 87 %
2025/12/05 15:54:59.671, 154.09 W, 87 %
2025/12/05 15:54:59.771, 159.29 W, 87 %
2025/12/05 15:54:59.871, 157.99 W, 86 %
2025/12/05 15:54:59.972, 157.72 W, 86 %
2025/12/05 15:55:00.072, 157.12 W, 87 %
2025/12/05 15:55:00.172, 161.09 W, 87 %
2025/12/05 15:55:00.272, 161.63 W, 87 %
2025/12/05 15:55:00.372, 156.53 W, 87 %
2025/12/05 15:55:00.472, 157.39 W, 87 %
2025/12/05 15:55:00.573, 159.46 W, 87 %
2025/12/05 15:55:00.673, 156.25 W, 86 %
2025/12/05 15:55:00.773, 158.26 W, 86 %
2025/12/05 15:55:00.873, 160.49 W, 87 %
2025/12/05 15:55:00.973, 160.22 W, 87 %
2025/12/05 15:55:01.073, 155.06 W, 87 %
2025/12/05 15:55:01.174, 156.96 W, 87 %
2025/12/05 15:55:01.274, 157.72 W, 87 %
2025/12/05 15:55:01.374, 160.76 W, 87 %
2025/12/05 15:55:01.474, 156.09 W, 86 %
2025/12/05 15:55:01.574, 156.53 W, 86 %
2025/12/05 15:55:01.674, 159.13 W, 87 %
2025/12/05 15:55:01.774, 157.88 W, 87 %
2025/12/05 15:55:01.875, 153.32 W, 87 %
2025/12/05 15:55:01.975, 158.26 W, 87 %
2025/12/05 15:55:02.075, 155.39 W, 87 %
2025/12/05 15:55:02.175, 153.60 W, 87 %
2025/12/05 15:55:02.275, 154.79 W, 87 %
2025/12/05 15:55:02.375, 155.39 W, 87 %
2025/12/05 15:55:02.476, 156.80 W, 86 %
2025/12/05 15:55:02.576, 154.95 W, 86 %
2025/12/05 15:55:02.676, 155.39 W, 87 %
2025/12/05 15:55:02.776, 156.80 W, 87 %
2025/12/05 15:55:02.876, 154.46 W, 87 %
2025/12/05 15:55:02.976, 154.95 W, 87 %
2025/12/05 15:55:03.077, 152.73 W, 87 %
2025/12/05 15:55:03.177, 153.48 W, 87 %
2025/12/05 15:55:03.277, 152.46 W, 87 %
2025/12/05 15:55:03.377, 154.46 W, 87 %
2025/12/05 15:55:03.477, 153.60 W, 87 %
2025/12/05 15:55:03.577, 155.82 W, 87 %
2025/12/05 15:55:03.677, 157.72 W, 87 %
2025/12/05 15:55:03.778, 156.80 W, 87 %
2025/12/05 15:55:03.878, 92.19 W, 87 %
2025/12/05 15:55:03.978, 157.56 W, 87 %
2025/12/05 15:55:04.078, 159.46 W, 69 %
2025/12/05 15:55:04.178, 159.13 W, 69 %
2025/12/05 15:55:04.278, 158.26 W, 87 %
2025/12/05 15:55:04.379, 155.06 W, 87 %
2025/12/05 15:55:04.479, 153.93 W, 87 %
2025/12/05 15:55:04.579, 158.26 W, 87 %
2025/12/05 15:55:04.679, 159.73 W, 87 %
2025/12/05 15:55:04.779, 155.22 W, 87 %
2025/12/05 15:55:04.879, 154.79 W, 86 %
2025/12/05 15:55:04.980, 160.76 W, 86 %
2025/12/05 15:55:05.080, 156.09 W, 87 %
2025/12/05 15:55:05.180, 157.29 W, 87 %
2025/12/05 15:55:05.280, 151.75 W, 87 %
2025/12/05 15:55:05.380, 155.82 W, 87 %
2025/12/05 15:55:05.480, 152.29 W, 87 %
2025/12/05 15:55:05.581, 147.08 W, 87 %
2025/12/05 15:55:05.681, 159.02 W, 87 %
2025/12/05 15:55:05.781, 160.92 W, 87 %
2025/12/05 15:55:05.881, 160.76 W, 86 %
2025/12/05 15:55:05.981, 158.26 W, 86 %
2025/12/05 15:55:06.081, 160.60 W, 87 %
2025/12/05 15:55:06.181, 156.80 W, 87 %
2025/12/05 15:55:06.282, 157.72 W, 87 %
2025/12/05 15:55:06.382, 160.22 W, 87 %
2025/12/05 15:55:06.482, 155.93 W, 87 %
2025/12/05 15:55:06.582, 156.53 W, 87 %
2025/12/05 15:55:06.682, 156.96 W, 86 %
2025/12/05 15:55:06.782, 156.25 W, 86 %
2025/12/05 15:55:06.883, 156.41 W, 87 %
2025/12/05 15:55:06.983, 155.39 W, 87 %
2025/12/05 15:55:07.083, 158.16 W, 87 %
2025/12/05 15:55:07.183, 156.80 W, 87 %
2025/12/05 15:55:07.283, 155.93 W, 87 %
2025/12/05 15:55:07.383, 157.72 W, 87 %
2025/12/05 15:55:07.484, 159.29 W, 86 %
2025/12/05 15:55:07.584, 156.53 W, 86 %
2025/12/05 15:55:07.684, 155.66 W, 87 %
2025/12/05 15:55:07.784, 153.60 W, 87 %
2025/12/05 15:55:07.884, 157.12 W, 87 %
2025/12/05 15:55:07.984, 155.39 W, 87 %
2025/12/05 15:55:08.085, 153.60 W, 87 %
2025/12/05 15:55:08.185, 156.25 W, 87 %
2025/12/05 15:55:08.285, 152.13 W, 86 %
2025/12/05 15:55:08.385, 156.53 W, 86 %
2025/12/05 15:55:08.485, 154.46 W, 87 %
2025/12/05 15:55:08.585, 154.79 W, 87 %
2025/12/05 15:55:08.685, 155.06 W, 87 %
2025/12/05 15:55:08.786, 154.20 W, 87 %
2025/12/05 15:55:08.886, 157.88 W, 87 %
2025/12/05 15:55:08.986, 153.75 W, 87 %
2025/12/05 15:55:09.086, 154.46 W, 87 %
2025/12/05 15:55:09.186, 154.95 W, 87 %
2025/12/05 15:55:09.286, 153.48 W, 87 %
2025/12/05 15:55:09.387, 154.36 W, 87 %
2025/12/05 15:55:09.487, 154.20 W, 87 %
2025/12/05 15:55:09.587, 156.80 W, 87 %
2025/12/05 15:55:09.687, 154.95 W, 87 %
2025/12/05 15:55:09.787, 145.29 W, 87 %
2025/12/05 15:55:09.887, 152.89 W, 87 %
2025/12/05 15:55:09.988, 154.46 W, 87 %
2025/12/05 15:55:10.088, 157.12 W, 86 %
2025/12/05 15:55:10.188, 158.59 W, 86 %
2025/12/05 15:55:10.288, 157.56 W, 87 %
2025/12/05 15:55:10.388, 157.72 W, 87 %
2025/12/05 15:55:10.488, 155.06 W, 87 %
2025/12/05 15:55:10.589, 161.46 W, 87 %
2025/12/05 15:55:10.689, 156.53 W, 87 %
2025/12/05 15:55:10.789, 161.36 W, 87 %
2025/12/05 15:55:10.889, 157.56 W, 86 %
2025/12/05 15:55:10.989, 157.29 W, 86 %
2025/12/05 15:55:11.089, 160.22 W, 87 %
2025/12/05 15:55:11.190, 159.89 W, 87 %
2025/12/05 15:55:11.290, 157.99 W, 87 %
2025/12/05 15:55:11.390, 159.89 W, 87 %
2025/12/05 15:55:11.490, 153.75 W, 87 %
2025/12/05 15:55:11.590, 158.26 W, 87 %
2025/12/05 15:55:11.690, 157.88 W, 86 %
2025/12/05 15:55:11.790, 157.39 W, 86 %
2025/12/05 15:55:11.891, 157.12 W, 87 %
2025/12/05 15:55:11.991, 157.12 W, 87 %
2025/12/05 15:55:12.091, 155.93 W, 86 %
2025/12/05 15:55:12.191, 155.66 W, 86 %
2025/12/05 15:55:12.291, 157.12 W, 87 %
2025/12/05 15:55:12.391, 157.39 W, 87 %
2025/12/05 15:55:12.492, 157.12 W, 86 %
2025/12/05 15:55:12.592, 155.66 W, 86 %
2025/12/05 15:55:12.692, 159.02 W, 87 %
2025/12/05 15:55:12.792, 154.95 W, 87 %
2025/12/05 15:55:12.892, 156.09 W, 87 %
2025/12/05 15:55:12.992, 154.95 W, 87 %
