timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:14:31.920, 232.02 W, 90 %
2025/12/05 16:14:32.020, 221.83 W, 90 %
2025/12/05 16:14:32.120, 232.62 W, 90 %
2025/12/05 16:14:32.220, 230.29 W, 90 %
2025/12/05 16:14:32.320, 225.03 W, 90 %
2025/12/05 16:14:32.420, 233.49 W, 90 %
2025/12/05 16:14:32.520, 219.23 W, 91 %
2025/12/05 16:14:32.621, 229.15 W, 91 %
2025/12/05 16:14:32.721, 234.68 W, 89 %
2025/12/05 16:14:32.821, 227.68 W, 89 %
2025/12/05 16:14:32.921, 230.02 W, 90 %
2025/12/05 16:14:33.021, 219.49 W, 90 %
2025/12/05 16:14:33.121, 230.02 W, 90 %
2025/12/05 16:14:33.222, 231.16 W, 90 %
2025/12/05 16:14:33.322, 185.11 W, 91 %
2025/12/05 16:14:33.422, 231.48 W, 91 %
2025/12/05 16:14:33.522, 231.16 W, 88 %
2025/12/05 16:14:33.622, 223.89 W, 88 %
2025/12/05 16:14:33.722, 228.55 W, 90 %
2025/12/05 16:14:33.822, 218.62 W, 90 %
2025/12/05 16:14:33.923, 227.95 W, 90 %
2025/12/05 16:14:34.023, 231.16 W, 90 %
2025/12/05 16:14:34.123, 218.62 W, 91 %
2025/12/05 16:14:34.223, 234.36 W, 91 %
2025/12/05 16:14:34.323, 232.89 W, 89 %
2025/12/05 16:14:34.423, 227.68 W, 89 %
2025/12/05 16:14:34.524, 233.21 W, 90 %
2025/12/05 16:14:34.624, 213.96 W, 90 %
2025/12/05 16:14:34.724, 229.70 W, 90 %
2025/12/05 16:14:34.824, 232.35 W, 90 %
2025/12/05 16:14:34.924, 223.02 W, 90 %
2025/12/05 16:14:35.024, 232.35 W, 90 %
2025/12/05 16:14:35.125, 227.95 W, 90 %
2025/12/05 16:14:35.225, 230.02 W, 90 %
2025/12/05 16:14:35.325, 231.48 W, 88 %
2025/12/05 16:14:35.425, 215.10 W, 88 %
2025/12/05 16:14:35.525, 228.82 W, 90 %
2025/12/05 16:14:35.625, 231.75 W, 90 %
2025/12/05 16:14:35.726, 222.42 W, 90 %
2025/12/05 16:14:35.826, 228.82 W, 90 %
2025/12/05 16:14:35.926, 233.82 W, 90 %
2025/12/05 16:14:36.026, 224.16 W, 90 %
2025/12/05 16:14:36.126, 233.82 W, 90 %
2025/12/05 16:14:36.226, 195.57 W, 90 %
2025/12/05 16:14:36.326, 226.49 W, 89 %
2025/12/05 16:14:36.427, 232.89 W, 89 %
2025/12/05 16:14:36.527, 220.37 W, 91 %
2025/12/05 16:14:36.627, 234.09 W, 91 %
2025/12/05 16:14:36.727, 231.16 W, 90 %
2025/12/05 16:14:36.827, 223.56 W, 90 %
2025/12/05 16:14:36.927, 230.56 W, 90 %
2025/12/05 16:14:37.028, 230.02 W, 90 %
2025/12/05 16:14:37.128, 229.42 W, 88 %
2025/12/05 16:14:37.228, 227.09 W, 88 %
2025/12/05 16:14:37.328, 215.10 W, 91 %
2025/12/05 16:14:37.428, 229.42 W, 91 %
2025/12/05 16:14:37.528, 229.70 W, 90 %
2025/12/05 16:14:37.629, 220.37 W, 90 %
2025/12/05 16:14:37.729, 230.02 W, 90 %
2025/12/05 16:14:37.829, 232.35 W, 90 %
2025/12/05 16:14:37.929, 230.56 W, 90 %
2025/12/05 16:14:38.029, 229.42 W, 90 %
2025/12/05 16:14:38.129, 219.49 W, 91 %
2025/12/05 16:14:38.230, 232.35 W, 91 %
2025/12/05 16:14:38.330, 230.02 W, 90 %
2025/12/05 16:14:38.430, 212.50 W, 90 %
2025/12/05 16:14:38.530, 232.35 W, 89 %
2025/12/05 16:14:38.630, 231.48 W, 89 %
2025/12/05 16:14:38.730, 232.35 W, 90 %
2025/12/05 16:14:38.830, 232.35 W, 90 %
2025/12/05 16:14:38.931, 218.90 W, 89 %
2025/12/05 16:14:39.031, 230.29 W, 89 %
2025/12/05 16:14:39.131, 234.09 W, 90 %
2025/12/05 16:14:39.231, 218.62 W, 90 %
2025/12/05 16:14:39.331, 226.49 W, 89 %
2025/12/05 16:14:39.431, 233.49 W, 89 %
2025/12/05 16:14:39.532, 228.22 W, 90 %
2025/12/05 16:14:39.632, 235.23 W, 90 %
2025/12/05 16:14:39.732, 214.56 W, 91 %
2025/12/05 16:14:39.832, 231.16 W, 91 %
2025/12/05 16:14:39.932, 227.36 W, 90 %
2025/12/05 16:14:40.032, 223.89 W, 90 %
2025/12/05 16:14:40.133, 231.75 W, 89 %
2025/12/05 16:14:40.233, 218.35 W, 89 %
2025/12/05 16:14:40.333, 227.09 W, 90 %
2025/12/05 16:14:40.433, 232.89 W, 90 %
2025/12/05 16:14:40.533, 218.90 W, 91 %
2025/12/05 16:14:40.633, 225.90 W, 91 %
2025/12/05 16:14:40.733, 235.23 W, 88 %
2025/12/05 16:14:40.834, 226.81 W, 88 %
2025/12/05 16:14:40.934, 227.09 W, 90 %
2025/12/05 16:14:41.034, 233.49 W, 90 %
2025/12/05 16:14:41.134, 231.16 W, 90 %
2025/12/05 16:14:41.234, 232.89 W, 90 %
2025/12/05 16:14:41.334, 199.37 W, 91 %
2025/12/05 16:14:41.435, 230.02 W, 91 %
2025/12/05 16:14:41.535, 228.55 W, 89 %
2025/12/05 16:14:41.635, 225.90 W, 89 %
2025/12/05 16:14:41.735, 229.15 W, 90 %
2025/12/05 16:14:41.835, 226.22 W, 90 %
2025/12/05 16:14:41.935, 225.03 W, 90 %
2025/12/05 16:14:42.036, 233.49 W, 90 %
2025/12/05 16:14:42.136, 213.69 W, 91 %
2025/12/05 16:14:42.236, 229.70 W, 91 %
2025/12/05 16:14:42.336, 231.75 W, 89 %
2025/12/05 16:14:42.436, 200.24 W, 89 %
2025/12/05 16:14:42.536, 228.82 W, 88 %
2025/12/05 16:14:42.636, 230.29 W, 88 %
2025/12/05 16:14:42.737, 226.81 W, 90 %
2025/12/05 16:14:42.837, 228.22 W, 90 %
2025/12/05 16:14:42.937, 230.02 W, 90 %
2025/12/05 16:14:43.037, 222.69 W, 90 %
2025/12/05 16:14:43.137, 229.70 W, 90 %
2025/12/05 16:14:43.237, 212.77 W, 90 %
2025/12/05 16:14:43.338, 227.68 W, 90 %
2025/12/05 16:14:43.438, 232.62 W, 90 %
2025/12/05 16:14:43.538, 219.23 W, 90 %
2025/12/05 16:14:43.638, 235.55 W, 90 %
2025/12/05 16:14:43.738, 228.82 W, 90 %
2025/12/05 16:14:43.838, 223.56 W, 90 %
2025/12/05 16:14:43.939, 232.02 W, 90 %
2025/12/05 16:14:44.039, 221.83 W, 90 %
2025/12/05 16:14:44.139, 233.82 W, 90 %
2025/12/05 16:14:44.239, 233.21 W, 90 %
2025/12/05 16:14:44.339, 230.88 W, 90 %
2025/12/05 16:14:44.439, 235.82 W, 90 %
2025/12/05 16:14:44.539, 214.23 W, 89 %
2025/12/05 16:14:44.640, 227.68 W, 89 %
2025/12/05 16:14:44.740, 229.42 W, 90 %
2025/12/05 16:14:44.840, 226.81 W, 90 %
2025/12/05 16:14:44.940, 231.75 W, 90 %
2025/12/05 16:14:45.040, 232.02 W, 90 %
2025/12/05 16:14:45.140, 228.55 W, 90 %
2025/12/05 16:14:45.241, 228.55 W, 90 %
2025/12/05 16:14:45.341, 209.90 W, 91 %
2025/12/05 16:14:45.441, 227.09 W, 91 %
2025/12/05 16:14:45.541, 231.75 W, 90 %
2025/12/05 16:14:45.641, 216.89 W, 90 %
2025/12/05 16:14:45.741, 230.56 W, 90 %
2025/12/05 16:14:45.841, 230.29 W, 90 %
2025/12/05 16:14:45.942, 225.03 W, 90 %
2025/12/05 16:14:46.042, 230.02 W, 90 %
2025/12/05 16:14:46.142, 230.29 W, 90 %
2025/12/05 16:14:46.242, 229.70 W, 90 %
2025/12/05 16:14:46.342, 232.02 W, 89 %
2025/12/05 16:14:46.442, 200.24 W, 89 %
2025/12/05 16:14:46.543, 229.15 W, 89 %
2025/12/05 16:14:46.643, 232.62 W, 89 %
2025/12/05 16:14:46.743, 224.76 W, 91 %
2025/12/05 16:14:46.843, 230.29 W, 91 %
2025/12/05 16:14:46.943, 232.35 W, 90 %
2025/12/05 16:14:47.043, 224.76 W, 90 %
2025/12/05 16:14:47.144, 232.89 W, 90 %
2025/12/05 16:14:47.244, 220.69 W, 90 %
2025/12/05 16:14:47.344, 229.42 W, 90 %
2025/12/05 16:14:47.444, 229.15 W, 90 %
2025/12/05 16:14:47.544, 225.03 W, 90 %
2025/12/05 16:14:47.644, 232.35 W, 90 %
2025/12/05 16:14:47.745, 207.24 W, 90 %
2025/12/05 16:14:47.845, 232.35 W, 90 %
2025/12/05 16:14:47.945, 230.02 W, 90 %
2025/12/05 16:14:48.045, 221.56 W, 90 %
2025/12/05 16:14:48.145, 228.22 W, 88 %
2025/12/05 16:14:48.245, 230.56 W, 88 %
2025/12/05 16:14:48.345, 229.42 W, 90 %
2025/12/05 16:14:48.446, 232.62 W, 90 %
2025/12/05 16:14:48.546, 213.09 W, 90 %
2025/12/05 16:14:48.646, 229.70 W, 90 %
2025/12/05 16:14:48.746, 231.48 W, 89 %
2025/12/05 16:14:48.846, 223.02 W, 89 %
2025/12/05 16:14:48.946, 229.70 W, 90 %
2025/12/05 16:14:49.047, 231.48 W, 90 %
2025/12/05 16:14:49.147, 227.36 W, 90 %
2025/12/05 16:14:49.247, 234.68 W, 90 %
2025/12/05 16:14:49.347, 200.84 W, 91 %
2025/12/05 16:14:49.447, 229.42 W, 91 %
2025/12/05 16:14:49.547, 230.56 W, 89 %
2025/12/05 16:14:49.647, 223.89 W, 89 %
2025/12/05 16:14:49.748, 230.02 W, 90 %
2025/12/05 16:14:49.848, 235.23 W, 90 %
2025/12/05 16:14:49.948, 227.68 W, 89 %
2025/12/05 16:14:50.048, 232.02 W, 89 %
2025/12/05 16:14:50.148, 217.76 W, 91 %
2025/12/05 16:14:50.248, 232.89 W, 91 %
2025/12/05 16:14:50.349, 229.70 W, 89 %
2025/12/05 16:14:50.449, 226.22 W, 89 %
2025/12/05 16:14:50.549, 232.02 W, 90 %
2025/12/05 16:14:50.649, 231.16 W, 90 %
2025/12/05 16:14:50.749, 232.35 W, 90 %
2025/12/05 16:14:50.849, 229.70 W, 90 %
2025/12/05 16:14:50.950, 227.09 W, 90 %
2025/12/05 16:14:51.050, 233.82 W, 90 %
2025/12/05 16:14:51.150, 233.49 W, 90 %
2025/12/05 16:14:51.250, 227.36 W, 90 %
2025/12/05 16:14:51.350, 231.75 W, 90 %
2025/12/05 16:14:51.450, 217.76 W, 90 %
2025/12/05 16:14:51.550, 223.02 W, 90 %
2025/12/05 16:14:51.651, 235.55 W, 90 %
2025/12/05 16:14:51.751, 220.96 W, 88 %
2025/12/05 16:14:51.851, 232.02 W, 88 %
2025/12/05 16:14:51.951, 232.35 W, 90 %
2025/12/05 16:14:52.051, 226.22 W, 90 %
2025/12/05 16:14:52.151, 236.69 W, 90 %
2025/12/05 16:14:52.252, 199.10 W, 90 %
2025/12/05 16:14:52.352, 230.29 W, 89 %
2025/12/05 16:14:52.452, 230.02 W, 89 %
2025/12/05 16:14:52.552, 224.16 W, 91 %
2025/12/05 16:14:52.652, 229.70 W, 91 %
2025/12/05 16:14:52.752, 229.70 W, 91 %
2025/12/05 16:14:52.853, 220.37 W, 91 %
2025/12/05 16:14:52.953, 228.55 W, 90 %
2025/12/05 16:14:53.053, 234.95 W, 90 %
2025/12/05 16:14:53.153, 223.89 W, 90 %
2025/12/05 16:14:53.253, 233.21 W, 90 %
2025/12/05 16:14:53.353, 232.02 W, 90 %
2025/12/05 16:14:53.453, 217.44 W, 90 %
2025/12/05 16:14:53.554, 230.29 W, 89 %
2025/12/05 16:14:53.654, 223.29 W, 89 %
2025/12/05 16:14:53.754, 230.56 W, 90 %
2025/12/05 16:14:53.854, 230.56 W, 90 %
2025/12/05 16:14:53.954, 227.09 W, 90 %
2025/12/05 16:14:54.054, 230.29 W, 90 %
2025/12/05 16:14:54.155, 216.89 W, 90 %
2025/12/05 16:14:54.255, 230.29 W, 90 %
2025/12/05 16:14:54.355, 232.02 W, 91 %
2025/12/05 16:14:54.455, 223.56 W, 91 %
2025/12/05 16:14:54.555, 230.02 W, 89 %
2025/12/05 16:14:54.655, 230.88 W, 89 %
2025/12/05 16:14:54.755, 229.42 W, 90 %
2025/12/05 16:14:54.856, 227.95 W, 90 %
2025/12/05 16:14:54.956, 214.83 W, 90 %
2025/12/05 16:14:55.056, 232.02 W, 90 %
2025/12/05 16:14:55.156, 232.89 W, 91 %
2025/12/05 16:14:55.256, 209.90 W, 91 %
2025/12/05 16:14:55.356, 235.23 W, 88 %
2025/12/05 16:14:55.457, 222.15 W, 88 %
2025/12/05 16:14:55.557, 231.75 W, 90 %
2025/12/05 16:14:55.657, 230.88 W, 90 %
2025/12/05 16:14:55.757, 220.09 W, 90 %
2025/12/05 16:14:55.857, 230.29 W, 90 %
2025/12/05 16:14:55.957, 231.75 W, 90 %
2025/12/05 16:14:56.057, 228.55 W, 90 %
2025/12/05 16:14:56.158, 229.70 W, 91 %
2025/12/05 16:14:56.258, 223.29 W, 91 %
2025/12/05 16:14:56.358, 231.16 W, 90 %
2025/12/05 16:14:56.458, 234.09 W, 90 %
2025/12/05 16:14:56.558, 225.90 W, 90 %
2025/12/05 16:14:56.658, 235.23 W, 90 %
2025/12/05 16:14:56.759, 215.70 W, 90 %
2025/12/05 16:14:56.859, 231.75 W, 90 %
2025/12/05 16:14:56.959, 230.88 W, 91 %
2025/12/05 16:14:57.059, 210.77 W, 91 %
2025/12/05 16:14:57.159, 230.29 W, 88 %
2025/12/05 16:14:57.259, 232.89 W, 88 %
2025/12/05 16:14:57.359, 229.42 W, 90 %
2025/12/05 16:14:57.460, 230.02 W, 90 %
2025/12/05 16:14:57.560, 223.29 W, 90 %
2025/12/05 16:14:57.660, 234.36 W, 90 %
2025/12/05 16:14:57.760, 234.95 W, 90 %
2025/12/05 16:14:57.860, 225.03 W, 90 %
2025/12/05 16:14:57.960, 233.82 W, 90 %
2025/12/05 16:14:58.061, 214.23 W, 90 %
2025/12/05 16:14:58.161, 226.22 W, 89 %
2025/12/05 16:14:58.261, 234.09 W, 89 %
2025/12/05 16:14:58.361, 226.49 W, 90 %
2025/12/05 16:14:58.461, 236.14 W, 90 %
2025/12/05 16:14:58.561, 231.16 W, 90 %
2025/12/05 16:14:58.662, 228.82 W, 90 %
2025/12/05 16:14:58.762, 233.21 W, 91 %
2025/12/05 16:14:58.862, 179.85 W, 91 %
2025/12/05 16:14:58.962, 233.49 W, 88 %
2025/12/05 16:14:59.062, 232.02 W, 88 %
2025/12/05 16:14:59.162, 225.03 W, 90 %
2025/12/05 16:14:59.262, 231.75 W, 90 %
2025/12/05 16:14:59.363, 216.57 W, 90 %
2025/12/05 16:14:59.463, 232.89 W, 90 %
2025/12/05 16:14:59.563, 229.15 W, 91 %
2025/12/05 16:14:59.663, 223.56 W, 91 %
2025/12/05 16:14:59.763, 231.75 W, 89 %
2025/12/05 16:14:59.863, 234.68 W, 89 %
2025/12/05 16:14:59.964, 230.29 W, 90 %
2025/12/05 16:15:00.064, 232.89 W, 90 %
2025/12/05 16:15:00.164, 218.35 W, 90 %
2025/12/05 16:15:00.264, 230.56 W, 90 %
2025/12/05 16:15:00.364, 226.81 W, 90 %
2025/12/05 16:15:00.464, 227.36 W, 90 %
2025/12/05 16:15:00.565, 232.02 W, 90 %
2025/12/05 16:15:00.665, 200.24 W, 90 %
2025/12/05 16:15:00.765, 228.22 W, 88 %
2025/12/05 16:15:00.865, 229.15 W, 88 %
2025/12/05 16:15:00.965, 223.29 W, 90 %
2025/12/05 16:15:01.065, 229.42 W, 90 %
2025/12/05 16:15:01.166, 227.95 W, 90 %
2025/12/05 16:15:01.266, 225.63 W, 90 %
2025/12/05 16:15:01.366, 232.89 W, 90 %
2025/12/05 16:15:01.466, 207.56 W, 90 %
2025/12/05 16:15:01.566, 230.29 W, 90 %
2025/12/05 16:15:01.666, 230.29 W, 90 %
2025/12/05 16:15:01.766, 208.11 W, 89 %
2025/12/05 16:15:01.867, 234.68 W, 89 %
2025/12/05 16:15:01.967, 233.82 W, 91 %
2025/12/05 16:15:02.067, 225.03 W, 91 %
2025/12/05 16:15:02.167, 229.42 W, 90 %
2025/12/05 16:15:02.267, 218.35 W, 90 %
2025/12/05 16:15:02.367, 231.16 W, 90 %
2025/12/05 16:15:02.468, 236.14 W, 90 %
2025/12/05 16:15:02.568, 222.15 W, 88 %
2025/12/05 16:15:02.668, 231.48 W, 88 %
2025/12/05 16:15:02.768, 232.89 W, 90 %
2025/12/05 16:15:02.868, 225.63 W, 90 %
2025/12/05 16:15:02.968, 235.82 W, 91 %
2025/12/05 16:15:03.068, 222.42 W, 91 %
2025/12/05 16:15:03.169, 231.48 W, 90 %
2025/12/05 16:15:03.269, 232.35 W, 90 %
2025/12/05 16:15:03.369, 226.81 W, 89 %
2025/12/05 16:15:03.469, 229.70 W, 89 %
2025/12/05 16:15:03.569, 213.37 W, 90 %
2025/12/05 16:15:03.669, 233.82 W, 90 %
2025/12/05 16:15:03.770, 229.15 W, 91 %
2025/12/05 16:15:03.870, 226.49 W, 91 %
2025/12/05 16:15:03.970, 229.70 W, 89 %
2025/12/05 16:15:04.070, 227.09 W, 89 %
2025/12/05 16:15:04.170, 228.55 W, 90 %
2025/12/05 16:15:04.270, 230.29 W, 90 %
2025/12/05 16:15:04.371, 214.56 W, 88 %
2025/12/05 16:15:04.471, 234.09 W, 88 %
2025/12/05 16:15:04.571, 233.49 W, 91 %
2025/12/05 16:15:04.671, 218.35 W, 91 %
2025/12/05 16:15:04.771, 232.02 W, 89 %
2025/12/05 16:15:04.871, 220.96 W, 89 %
2025/12/05 16:15:04.971, 232.02 W, 90 %
2025/12/05 16:15:05.072, 229.42 W, 90 %
2025/12/05 16:15:05.172, 220.09 W, 90 %
2025/12/05 16:15:05.272, 231.75 W, 90 %
2025/12/05 16:15:05.372, 233.49 W, 90 %
2025/12/05 16:15:05.472, 228.82 W, 90 %
2025/12/05 16:15:05.572, 235.23 W, 89 %
2025/12/05 16:15:05.673, 211.63 W, 89 %
2025/12/05 16:15:05.773, 231.48 W, 90 %
2025/12/05 16:15:05.873, 234.09 W, 90 %
2025/12/05 16:15:05.973, 225.63 W, 90 %
2025/12/05 16:15:06.073, 231.48 W, 90 %
2025/12/05 16:15:06.173, 90.45 W, 61 %
