timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:10:06.625, 320.64 W, 72 %
2025/12/05 16:10:06.725, 321.18 W, 72 %
2025/12/05 16:10:06.825, 321.18 W, 99 %
2025/12/05 16:10:06.925, 316.52 W, 99 %
2025/12/05 16:10:07.026, 312.19 W, 99 %
2025/12/05 16:10:07.126, 318.31 W, 99 %
2025/12/05 16:10:07.226, 326.76 W, 99 %
2025/12/05 16:10:07.326, 327.90 W, 99 %
2025/12/05 16:10:07.426, 321.78 W, 99 %
2025/12/05 16:10:07.526, 320.64 W, 99 %
2025/12/05 16:10:07.627, 321.51 W, 99 %
2025/12/05 16:10:07.727, 318.58 W, 99 %
2025/12/05 16:10:07.827, 313.05 W, 99 %
2025/12/05 16:10:07.927, 317.71 W, 99 %
2025/12/05 16:10:08.027, 320.32 W, 99 %
2025/12/05 16:10:08.127, 329.36 W, 99 %
2025/12/05 16:10:08.228, 324.11 W, 99 %
2025/12/05 16:10:08.328, 318.85 W, 99 %
2025/12/05 16:10:08.428, 321.51 W, 99 %
2025/12/05 16:10:08.528, 319.18 W, 99 %
2025/12/05 16:10:08.628, 318.31 W, 98 %
2025/12/05 16:10:08.728, 326.43 W, 98 %
2025/12/05 16:10:08.828, 328.50 W, 99 %
2025/12/05 16:10:08.929, 321.18 W, 99 %
2025/12/05 16:10:09.029, 320.64 W, 99 %
2025/12/05 16:10:09.129, 321.18 W, 99 %
2025/12/05 16:10:09.229, 318.31 W, 99 %
2025/12/05 16:10:09.329, 313.33 W, 99 %
2025/12/05 16:10:09.429, 317.71 W, 99 %
2025/12/05 16:10:09.530, 326.16 W, 99 %
2025/12/05 16:10:09.630, 329.36 W, 99 %
2025/12/05 16:10:09.730, 322.64 W, 99 %
2025/12/05 16:10:09.830, 319.18 W, 99 %
2025/12/05 16:10:09.930, 323.83 W, 99 %
2025/12/05 16:10:10.030, 318.85 W, 99 %
2025/12/05 16:10:10.131, 314.51 W, 99 %
2025/12/05 16:10:10.231, 317.11 W, 99 %
2025/12/05 16:10:10.331, 320.05 W, 99 %
2025/12/05 16:10:10.431, 320.05 W, 99 %
2025/12/05 16:10:10.531, 329.36 W, 99 %
2025/12/05 16:10:10.631, 323.51 W, 99 %
2025/12/05 16:10:10.732, 319.18 W, 99 %
2025/12/05 16:10:10.832, 322.64 W, 99 %
2025/12/05 16:10:10.932, 315.98 W, 99 %
2025/12/05 16:10:11.032, 314.51 W, 99 %
2025/12/05 16:10:11.132, 317.11 W, 99 %
2025/12/05 16:10:11.232, 319.18 W, 99 %
2025/12/05 16:10:11.333, 328.77 W, 99 %
2025/12/05 16:10:11.433, 322.10 W, 99 %
2025/12/05 16:10:11.533, 319.45 W, 99 %
2025/12/05 16:10:11.633, 321.51 W, 99 %
2025/12/05 16:10:11.733, 315.98 W, 99 %
2025/12/05 16:10:11.833, 315.98 W, 99 %
2025/12/05 16:10:11.933, 317.71 W, 99 %
2025/12/05 16:10:12.034, 321.51 W, 99 %
2025/12/05 16:10:12.134, 327.63 W, 99 %
2025/12/05 16:10:12.234, 321.78 W, 99 %
2025/12/05 16:10:12.334, 320.05 W, 99 %
2025/12/05 16:10:12.434, 322.10 W, 99 %
2025/12/05 16:10:12.534, 315.65 W, 99 %
2025/12/05 16:10:12.635, 315.11 W, 99 %
2025/12/05 16:10:12.735, 317.11 W, 99 %
2025/12/05 16:10:12.835, 320.91 W, 99 %
2025/12/05 16:10:12.935, 110.27 W, 99 %
2025/12/05 16:10:13.035, 95.12 W, 55 %
