timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:27:37.316, 261.18 W, 95 %
2026/03/16 23:27:37.416, 261.45 W, 95 %
2026/03/16 23:27:37.517, 261.61 W, 95 %
2026/03/16 23:27:37.617, 261.42 W, 95 %
2026/03/16 23:27:37.717, 261.17 W, 95 %
2026/03/16 23:27:37.817, 261.33 W, 95 %
2026/03/16 23:27:37.917, 261.52 W, 95 %
2026/03/16 23:27:38.017, 261.47 W, 95 %
2026/03/16 23:27:38.117, 261.40 W, 95 %
2026/03/16 23:27:38.218, 261.58 W, 95 %
2026/03/16 23:27:38.318, 262.07 W, 95 %
2026/03/16 23:27:38.418, 261.65 W, 95 %
2026/03/16 23:27:38.518, 261.54 W, 95 %
2026/03/16 23:27:38.618, 261.71 W, 95 %
2026/03/16 23:27:38.718, 261.99 W, 95 %
2026/03/16 23:27:38.819, 261.61 W, 95 %
2026/03/16 23:27:38.919, 261.41 W, 95 %
2026/03/16 23:27:39.019, 261.56 W, 95 %
2026/03/16 23:27:39.119, 261.59 W, 95 %
2026/03/16 23:27:39.219, 261.54 W, 95 %
2026/03/16 23:27:39.319, 261.22 W, 95 %
2026/03/16 23:27:39.419, 261.36 W, 95 %
2026/03/16 23:27:39.520, 261.65 W, 95 %
2026/03/16 23:27:39.620, 261.59 W, 95 %
2026/03/16 23:27:39.720, 261.56 W, 95 %
2026/03/16 23:27:39.820, 261.89 W, 95 %
2026/03/16 23:27:39.920, 261.98 W, 95 %
2026/03/16 23:27:40.020, 261.84 W, 95 %
2026/03/16 23:27:40.120, 261.65 W, 95 %
2026/03/16 23:27:40.220, 262.02 W, 95 %
2026/03/16 23:27:40.321, 262.21 W, 95 %
2026/03/16 23:27:40.421, 262.10 W, 95 %
2026/03/16 23:27:40.521, 261.91 W, 95 %
2026/03/16 23:27:40.621, 261.96 W, 95 %
2026/03/16 23:27:40.721, 262.15 W, 95 %
2026/03/16 23:27:40.821, 261.85 W, 95 %
2026/03/16 23:27:40.922, 261.83 W, 95 %
2026/03/16 23:27:41.022, 261.99 W, 95 %
2026/03/16 23:27:41.122, 262.38 W, 95 %
2026/03/16 23:27:41.222, 262.08 W, 95 %
2026/03/16 23:27:41.322, 262.10 W, 95 %
2026/03/16 23:27:41.422, 262.22 W, 95 %
2026/03/16 23:27:41.522, 262.55 W, 95 %
2026/03/16 23:27:41.623, 262.36 W, 95 %
2026/03/16 23:27:41.723, 262.15 W, 95 %
2026/03/16 23:27:41.823, 262.37 W, 95 %
2026/03/16 23:27:41.923, 262.69 W, 95 %
2026/03/16 23:27:42.023, 262.40 W, 95 %
2026/03/16 23:27:42.123, 262.00 W, 95 %
2026/03/16 23:27:42.223, 261.96 W, 95 %
2026/03/16 23:27:42.324, 262.02 W, 95 %
2026/03/16 23:27:42.424, 261.86 W, 95 %
2026/03/16 23:27:42.524, 261.54 W, 95 %
2026/03/16 23:27:42.624, 261.59 W, 95 %
2026/03/16 23:27:42.724, 261.83 W, 95 %
2026/03/16 23:27:42.824, 261.50 W, 95 %
2026/03/16 23:27:42.924, 261.20 W, 95 %
2026/03/16 23:27:43.025, 261.44 W, 95 %
2026/03/16 23:27:43.125, 261.72 W, 95 %
2026/03/16 23:27:43.225, 261.58 W, 95 %
2026/03/16 23:27:43.325, 261.54 W, 95 %
2026/03/16 23:27:43.425, 261.84 W, 95 %
2026/03/16 23:27:43.525, 262.11 W, 95 %
2026/03/16 23:27:43.625, 261.95 W, 95 %
2026/03/16 23:27:43.726, 261.79 W, 95 %
2026/03/16 23:27:43.826, 262.04 W, 95 %
2026/03/16 23:27:43.926, 262.37 W, 95 %
2026/03/16 23:27:44.026, 262.26 W, 95 %
2026/03/16 23:27:44.126, 262.21 W, 95 %
2026/03/16 23:27:44.226, 262.70 W, 95 %
2026/03/16 23:27:44.326, 262.90 W, 95 %
2026/03/16 23:27:44.427, 262.63 W, 95 %
2026/03/16 23:27:44.527, 262.62 W, 95 %
2026/03/16 23:27:44.627, 262.71 W, 95 %
2026/03/16 23:27:44.727, 262.82 W, 95 %
2026/03/16 23:27:44.827, 262.85 W, 95 %
2026/03/16 23:27:44.927, 262.78 W, 95 %
2026/03/16 23:27:45.027, 262.98 W, 95 %
2026/03/16 23:27:45.128, 263.11 W, 95 %
2026/03/16 23:27:45.228, 262.50 W, 95 %
2026/03/16 23:27:45.328, 262.36 W, 95 %
2026/03/16 23:27:45.428, 262.66 W, 95 %
2026/03/16 23:27:45.528, 262.93 W, 95 %
2026/03/16 23:27:45.628, 262.81 W, 95 %
2026/03/16 23:27:45.728, 262.70 W, 95 %
2026/03/16 23:27:45.829, 263.05 W, 95 %
2026/03/16 23:27:45.929, 263.07 W, 95 %
2026/03/16 23:27:46.029, 262.82 W, 95 %
2026/03/16 23:27:46.129, 262.61 W, 95 %
2026/03/16 23:27:46.229, 262.79 W, 95 %
2026/03/16 23:27:46.329, 262.84 W, 95 %
2026/03/16 23:27:46.429, 262.40 W, 95 %
2026/03/16 23:27:46.530, 261.82 W, 95 %
2026/03/16 23:27:46.630, 261.92 W, 95 %
2026/03/16 23:27:46.730, 261.96 W, 95 %
2026/03/16 23:27:46.830, 261.40 W, 95 %
2026/03/16 23:27:46.930, 261.24 W, 95 %
2026/03/16 23:27:47.030, 261.52 W, 95 %
2026/03/16 23:27:47.130, 262.00 W, 95 %
2026/03/16 23:27:47.231, 261.94 W, 95 %
2026/03/16 23:27:47.331, 261.89 W, 95 %
2026/03/16 23:27:47.431, 262.31 W, 95 %
2026/03/16 23:27:47.531, 262.71 W, 95 %
2026/03/16 23:27:47.631, 262.49 W, 95 %
2026/03/16 23:27:47.731, 262.71 W, 95 %
2026/03/16 23:27:47.831, 262.89 W, 95 %
2026/03/16 23:27:47.931, 263.31 W, 95 %
2026/03/16 23:27:48.032, 262.92 W, 95 %
2026/03/16 23:27:48.132, 262.81 W, 95 %
2026/03/16 23:27:48.232, 262.97 W, 95 %
2026/03/16 23:27:48.332, 263.30 W, 95 %
2026/03/16 23:27:48.432, 263.00 W, 95 %
2026/03/16 23:27:48.532, 262.92 W, 95 %
2026/03/16 23:27:48.632, 263.36 W, 95 %
2026/03/16 23:27:48.733, 263.36 W, 95 %
2026/03/16 23:27:48.833, 263.34 W, 95 %
2026/03/16 23:27:48.935, 263.34 W, 95 %
2026/03/16 23:27:49.035, 263.63 W, 95 %
2026/03/16 23:27:49.135, 263.54 W, 95 %
2026/03/16 23:27:49.235, 263.40 W, 95 %
2026/03/16 23:27:49.336, 263.55 W, 95 %
2026/03/16 23:27:49.436, 263.90 W, 95 %
2026/03/16 23:27:49.536, 264.26 W, 95 %
2026/03/16 23:27:49.636, 263.95 W, 95 %
2026/03/16 23:27:49.736, 263.88 W, 95 %
2026/03/16 23:27:49.836, 264.01 W, 95 %
2026/03/16 23:27:49.936, 264.25 W, 95 %
2026/03/16 23:27:50.037, 264.48 W, 95 %
2026/03/16 23:27:50.137, 264.23 W, 95 %
2026/03/16 23:27:50.237, 264.38 W, 95 %
2026/03/16 23:27:50.337, 264.27 W, 95 %
2026/03/16 23:27:50.437, 263.95 W, 95 %
2026/03/16 23:27:50.537, 263.84 W, 95 %
2026/03/16 23:27:50.637, 263.85 W, 95 %
2026/03/16 23:27:50.738, 263.97 W, 95 %
2026/03/16 23:27:50.838, 263.97 W, 95 %
2026/03/16 23:27:50.938, 263.94 W, 95 %
2026/03/16 23:27:51.038, 263.65 W, 95 %
2026/03/16 23:27:51.138, 263.84 W, 95 %
2026/03/16 23:27:51.238, 264.21 W, 95 %
2026/03/16 23:27:51.338, 264.15 W, 95 %
2026/03/16 23:27:51.439, 263.99 W, 95 %
2026/03/16 23:27:51.539, 264.00 W, 95 %
2026/03/16 23:27:51.639, 264.10 W, 95 %
2026/03/16 23:27:51.739, 264.31 W, 95 %
2026/03/16 23:27:51.839, 264.20 W, 95 %
2026/03/16 23:27:51.939, 263.75 W, 95 %
2026/03/16 23:27:52.039, 263.93 W, 95 %
2026/03/16 23:27:52.140, 263.97 W, 95 %
2026/03/16 23:27:52.240, 263.27 W, 95 %
2026/03/16 23:27:52.340, 263.19 W, 95 %
2026/03/16 23:27:52.440, 263.69 W, 95 %
2026/03/16 23:27:52.540, 263.60 W, 95 %
2026/03/16 23:27:52.640, 263.56 W, 95 %
2026/03/16 23:27:52.740, 263.27 W, 95 %
2026/03/16 23:27:52.841, 263.19 W, 95 %
2026/03/16 23:27:52.941, 263.42 W, 95 %
2026/03/16 23:27:53.041, 263.54 W, 95 %
2026/03/16 23:27:53.141, 263.51 W, 95 %
2026/03/16 23:27:53.241, 263.58 W, 95 %
2026/03/16 23:27:53.341, 263.45 W, 95 %
2026/03/16 23:27:53.441, 263.33 W, 95 %
2026/03/16 23:27:53.542, 263.28 W, 95 %
2026/03/16 23:27:53.642, 263.22 W, 95 %
2026/03/16 23:27:53.742, 263.61 W, 95 %
2026/03/16 23:27:53.842, 263.54 W, 95 %
2026/03/16 23:27:53.942, 263.59 W, 95 %
2026/03/16 23:27:54.042, 263.54 W, 95 %
2026/03/16 23:27:54.142, 263.52 W, 95 %
2026/03/16 23:27:54.243, 263.64 W, 95 %
2026/03/16 23:27:54.343, 263.85 W, 95 %
2026/03/16 23:27:54.443, 264.02 W, 95 %
2026/03/16 23:27:54.543, 264.02 W, 95 %
2026/03/16 23:27:54.643, 263.85 W, 95 %
2026/03/16 23:27:54.743, 263.92 W, 95 %
2026/03/16 23:27:54.843, 264.15 W, 95 %
2026/03/16 23:27:54.944, 264.26 W, 95 %
2026/03/16 23:27:55.044, 263.58 W, 95 %
2026/03/16 23:27:55.144, 263.33 W, 95 %
2026/03/16 23:27:55.244, 263.18 W, 95 %
2026/03/16 23:27:55.344, 263.12 W, 95 %
2026/03/16 23:27:55.444, 262.69 W, 95 %
2026/03/16 23:27:55.544, 262.91 W, 95 %
2026/03/16 23:27:55.645, 263.10 W, 95 %
2026/03/16 23:27:55.745, 262.85 W, 95 %
2026/03/16 23:27:55.845, 262.40 W, 95 %
2026/03/16 23:27:55.945, 262.37 W, 95 %
2026/03/16 23:27:56.045, 262.63 W, 95 %
2026/03/16 23:27:56.145, 263.11 W, 95 %
2026/03/16 23:27:56.245, 263.02 W, 95 %
2026/03/16 23:27:56.346, 263.11 W, 95 %
2026/03/16 23:27:56.446, 263.17 W, 95 %
2026/03/16 23:27:56.546, 262.92 W, 95 %
2026/03/16 23:27:56.646, 263.19 W, 95 %
2026/03/16 23:27:56.746, 263.26 W, 95 %
2026/03/16 23:27:56.846, 263.78 W, 95 %
2026/03/16 23:27:56.946, 263.86 W, 95 %
2026/03/16 23:27:57.047, 263.93 W, 95 %
2026/03/16 23:27:57.147, 263.92 W, 95 %
2026/03/16 23:27:57.247, 264.14 W, 95 %
2026/03/16 23:27:57.347, 264.21 W, 95 %
2026/03/16 23:27:57.447, 264.66 W, 95 %
2026/03/16 23:27:57.547, 264.89 W, 95 %
2026/03/16 23:27:57.647, 264.42 W, 95 %
2026/03/16 23:27:57.748, 264.17 W, 95 %
2026/03/16 23:27:57.848, 263.97 W, 95 %
2026/03/16 23:27:57.948, 263.78 W, 95 %
2026/03/16 23:27:58.048, 263.71 W, 95 %
2026/03/16 23:27:58.148, 263.72 W, 95 %
2026/03/16 23:27:58.248, 263.57 W, 95 %
2026/03/16 23:27:58.348, 263.49 W, 95 %
2026/03/16 23:27:58.448, 263.16 W, 95 %
2026/03/16 23:27:58.549, 262.86 W, 95 %
2026/03/16 23:27:58.649, 263.04 W, 95 %
2026/03/16 23:27:58.749, 263.37 W, 95 %
2026/03/16 23:27:58.849, 263.58 W, 95 %
2026/03/16 23:27:58.949, 263.95 W, 95 %
2026/03/16 23:27:59.049, 263.92 W, 95 %
2026/03/16 23:27:59.149, 263.90 W, 95 %
2026/03/16 23:27:59.250, 263.66 W, 95 %
2026/03/16 23:27:59.350, 263.84 W, 95 %
2026/03/16 23:27:59.450, 263.78 W, 95 %
2026/03/16 23:27:59.550, 263.89 W, 95 %
2026/03/16 23:27:59.650, 263.83 W, 95 %
2026/03/16 23:27:59.750, 263.60 W, 95 %
2026/03/16 23:27:59.851, 263.03 W, 95 %
2026/03/16 23:27:59.951, 262.94 W, 95 %
2026/03/16 23:28:00.051, 262.80 W, 95 %
2026/03/16 23:28:00.151, 262.68 W, 95 %
2026/03/16 23:28:00.251, 262.61 W, 95 %
2026/03/16 23:28:00.351, 262.65 W, 95 %
2026/03/16 23:28:00.451, 263.10 W, 95 %
2026/03/16 23:28:00.552, 263.29 W, 95 %
2026/03/16 23:28:00.652, 263.02 W, 95 %
2026/03/16 23:28:00.752, 263.07 W, 95 %
2026/03/16 23:28:00.852, 263.39 W, 95 %
2026/03/16 23:28:00.952, 263.31 W, 95 %
2026/03/16 23:28:01.052, 263.19 W, 95 %
2026/03/16 23:28:01.152, 263.22 W, 95 %
2026/03/16 23:28:01.253, 263.66 W, 95 %
2026/03/16 23:28:01.353, 263.42 W, 95 %
2026/03/16 23:28:01.453, 263.40 W, 95 %
2026/03/16 23:28:01.553, 263.41 W, 95 %
2026/03/16 23:28:01.653, 263.45 W, 95 %
2026/03/16 23:28:01.753, 263.59 W, 95 %
2026/03/16 23:28:01.853, 263.18 W, 95 %
2026/03/16 23:28:01.954, 263.31 W, 95 %
2026/03/16 23:28:02.054, 263.37 W, 95 %
2026/03/16 23:28:02.154, 263.68 W, 95 %
2026/03/16 23:28:02.254, 263.79 W, 95 %
2026/03/16 23:28:02.354, 263.90 W, 95 %
2026/03/16 23:28:02.454, 263.63 W, 95 %
2026/03/16 23:28:02.554, 263.85 W, 95 %
2026/03/16 23:28:02.655, 263.78 W, 95 %
2026/03/16 23:28:02.755, 264.01 W, 95 %
2026/03/16 23:28:02.855, 264.46 W, 95 %
2026/03/16 23:28:02.955, 264.46 W, 95 %
2026/03/16 23:28:03.055, 264.58 W, 95 %
2026/03/16 23:28:03.155, 264.53 W, 95 %
2026/03/16 23:28:03.255, 264.28 W, 95 %
2026/03/16 23:28:03.356, 264.20 W, 95 %
2026/03/16 23:28:03.456, 264.23 W, 95 %
2026/03/16 23:28:03.556, 263.89 W, 95 %
2026/03/16 23:28:03.656, 263.93 W, 95 %
2026/03/16 23:28:03.756, 263.59 W, 95 %
2026/03/16 23:28:03.856, 263.25 W, 95 %
2026/03/16 23:28:03.956, 263.37 W, 95 %
2026/03/16 23:28:04.057, 263.29 W, 95 %
2026/03/16 23:28:04.157, 263.21 W, 95 %
2026/03/16 23:28:04.257, 263.27 W, 95 %
2026/03/16 23:28:04.357, 263.17 W, 95 %
2026/03/16 23:28:04.457, 263.26 W, 95 %
2026/03/16 23:28:04.557, 263.38 W, 95 %
2026/03/16 23:28:04.657, 263.15 W, 95 %
2026/03/16 23:28:04.758, 263.30 W, 95 %
2026/03/16 23:28:04.858, 263.42 W, 95 %
2026/03/16 23:28:04.958, 263.32 W, 95 %
2026/03/16 23:28:05.058, 263.37 W, 95 %
2026/03/16 23:28:05.158, 263.45 W, 95 %
2026/03/16 23:28:05.258, 263.48 W, 95 %
2026/03/16 23:28:05.358, 263.27 W, 95 %
2026/03/16 23:28:05.459, 263.27 W, 95 %
2026/03/16 23:28:05.559, 263.14 W, 95 %
2026/03/16 23:28:05.659, 263.26 W, 95 %
2026/03/16 23:28:05.759, 263.06 W, 95 %
2026/03/16 23:28:05.859, 262.77 W, 95 %
2026/03/16 23:28:05.959, 262.82 W, 95 %
2026/03/16 23:28:06.059, 262.95 W, 95 %
2026/03/16 23:28:06.160, 262.93 W, 95 %
2026/03/16 23:28:06.260, 262.71 W, 95 %
2026/03/16 23:28:06.360, 262.52 W, 95 %
2026/03/16 23:28:06.460, 262.59 W, 95 %
2026/03/16 23:28:06.560, 262.72 W, 95 %
2026/03/16 23:28:06.660, 262.40 W, 95 %
2026/03/16 23:28:06.760, 262.28 W, 95 %
2026/03/16 23:28:06.861, 262.24 W, 95 %
2026/03/16 23:28:06.961, 262.32 W, 95 %
2026/03/16 23:28:07.061, 262.10 W, 95 %
2026/03/16 23:28:07.161, 261.97 W, 95 %
2026/03/16 23:28:07.261, 261.91 W, 95 %
2026/03/16 23:28:07.361, 262.21 W, 95 %
2026/03/16 23:28:07.461, 261.84 W, 95 %
2026/03/16 23:28:07.561, 261.47 W, 95 %
2026/03/16 23:28:07.662, 262.05 W, 95 %
2026/03/16 23:28:07.762, 262.39 W, 95 %
2026/03/16 23:28:07.862, 262.32 W, 95 %
2026/03/16 23:28:07.962, 262.38 W, 95 %
2026/03/16 23:28:08.062, 262.36 W, 95 %
2026/03/16 23:28:08.162, 262.34 W, 95 %
2026/03/16 23:28:08.262, 262.21 W, 95 %
2026/03/16 23:28:08.363, 262.07 W, 95 %
2026/03/16 23:28:08.463, 262.27 W, 95 %
2026/03/16 23:28:08.563, 262.54 W, 95 %
2026/03/16 23:28:08.663, 262.24 W, 95 %
2026/03/16 23:28:08.763, 261.93 W, 95 %
2026/03/16 23:28:08.863, 262.04 W, 95 %
2026/03/16 23:28:08.963, 262.14 W, 95 %
2026/03/16 23:28:09.064, 261.76 W, 95 %
2026/03/16 23:28:09.164, 261.86 W, 95 %
2026/03/16 23:28:09.264, 262.32 W, 95 %
2026/03/16 23:28:09.364, 262.55 W, 95 %
2026/03/16 23:28:09.464, 262.49 W, 95 %
2026/03/16 23:28:09.564, 262.45 W, 95 %
2026/03/16 23:28:09.664, 262.26 W, 95 %
2026/03/16 23:28:09.765, 262.17 W, 95 %
2026/03/16 23:28:09.865, 262.18 W, 95 %
2026/03/16 23:28:09.965, 262.22 W, 95 %
2026/03/16 23:28:10.065, 262.34 W, 95 %
2026/03/16 23:28:10.165, 262.48 W, 95 %
2026/03/16 23:28:10.265, 261.91 W, 95 %
2026/03/16 23:28:10.365, 261.78 W, 95 %
2026/03/16 23:28:10.466, 261.80 W, 95 %
2026/03/16 23:28:10.566, 262.04 W, 95 %
2026/03/16 23:28:10.666, 262.09 W, 95 %
2026/03/16 23:28:10.766, 262.32 W, 95 %
2026/03/16 23:28:10.866, 262.23 W, 95 %
2026/03/16 23:28:10.966, 262.18 W, 95 %
2026/03/16 23:28:11.066, 262.19 W, 95 %
2026/03/16 23:28:11.167, 262.25 W, 95 %
2026/03/16 23:28:11.267, 262.57 W, 95 %
2026/03/16 23:28:11.367, 262.73 W, 95 %
2026/03/16 23:28:11.467, 262.27 W, 95 %
2026/03/16 23:28:11.567, 262.23 W, 95 %
2026/03/16 23:28:11.667, 262.55 W, 95 %
2026/03/16 23:28:11.767, 262.64 W, 95 %
2026/03/16 23:28:11.868, 262.52 W, 95 %
2026/03/16 23:28:11.968, 262.45 W, 95 %
2026/03/16 23:28:12.068, 262.41 W, 95 %
2026/03/16 23:28:12.168, 262.44 W, 95 %
2026/03/16 23:28:12.268, 262.25 W, 95 %
2026/03/16 23:28:12.368, 262.11 W, 95 %
2026/03/16 23:28:12.468, 262.40 W, 95 %
2026/03/16 23:28:12.569, 262.41 W, 95 %
2026/03/16 23:28:12.669, 262.27 W, 95 %
2026/03/16 23:28:12.769, 262.13 W, 95 %
2026/03/16 23:28:12.869, 262.04 W, 95 %
2026/03/16 23:28:12.969, 262.14 W, 95 %
2026/03/16 23:28:13.069, 261.83 W, 95 %
2026/03/16 23:28:13.169, 262.27 W, 95 %
2026/03/16 23:28:13.270, 262.33 W, 95 %
2026/03/16 23:28:13.370, 262.69 W, 95 %
2026/03/16 23:28:13.470, 262.99 W, 95 %
2026/03/16 23:28:13.570, 263.18 W, 95 %
2026/03/16 23:28:13.670, 263.07 W, 95 %
2026/03/16 23:28:13.770, 263.00 W, 95 %
2026/03/16 23:28:13.870, 263.27 W, 95 %
2026/03/16 23:28:13.971, 263.46 W, 95 %
2026/03/16 23:28:14.071, 263.40 W, 95 %
2026/03/16 23:28:14.171, 263.15 W, 95 %
2026/03/16 23:28:14.271, 262.85 W, 95 %
2026/03/16 23:28:14.371, 262.69 W, 95 %
2026/03/16 23:28:14.471, 261.90 W, 95 %
2026/03/16 23:28:14.571, 261.60 W, 95 %
2026/03/16 23:28:14.672, 261.51 W, 95 %
2026/03/16 23:28:14.772, 261.32 W, 95 %
2026/03/16 23:28:14.872, 261.10 W, 95 %
2026/03/16 23:28:14.972, 260.95 W, 95 %
2026/03/16 23:28:15.072, 261.32 W, 95 %
2026/03/16 23:28:15.172, 261.40 W, 95 %
2026/03/16 23:28:15.272, 261.12 W, 95 %
2026/03/16 23:28:15.373, 261.37 W, 95 %
2026/03/16 23:28:15.473, 261.76 W, 95 %
2026/03/16 23:28:15.573, 261.98 W, 95 %
2026/03/16 23:28:15.673, 261.86 W, 95 %
2026/03/16 23:28:15.773, 262.03 W, 95 %
2026/03/16 23:28:15.873, 262.61 W, 95 %
2026/03/16 23:28:15.973, 262.78 W, 95 %
2026/03/16 23:28:16.074, 262.50 W, 95 %
2026/03/16 23:28:16.174, 262.31 W, 95 %
2026/03/16 23:28:16.274, 262.76 W, 95 %
2026/03/16 23:28:16.374, 262.82 W, 95 %
2026/03/16 23:28:16.474, 262.70 W, 95 %
2026/03/16 23:28:16.574, 262.67 W, 95 %
2026/03/16 23:28:16.674, 262.82 W, 95 %
2026/03/16 23:28:16.775, 262.88 W, 95 %
2026/03/16 23:28:16.875, 262.54 W, 95 %
2026/03/16 23:28:16.975, 262.40 W, 95 %
2026/03/16 23:28:17.075, 262.62 W, 95 %
2026/03/16 23:28:17.175, 262.74 W, 95 %
2026/03/16 23:28:17.275, 262.54 W, 95 %
2026/03/16 23:28:17.375, 262.61 W, 95 %
2026/03/16 23:28:17.476, 262.92 W, 95 %
2026/03/16 23:28:17.576, 262.84 W, 95 %
2026/03/16 23:28:17.676, 262.71 W, 95 %
2026/03/16 23:28:17.776, 262.71 W, 95 %
2026/03/16 23:28:17.876, 262.73 W, 95 %
2026/03/16 23:28:17.976, 262.73 W, 95 %
2026/03/16 23:28:18.076, 262.75 W, 95 %
2026/03/16 23:28:18.177, 262.78 W, 95 %
2026/03/16 23:28:18.277, 262.75 W, 95 %
2026/03/16 23:28:18.377, 262.49 W, 95 %
2026/03/16 23:28:18.477, 262.06 W, 95 %
2026/03/16 23:28:18.577, 262.31 W, 95 %
2026/03/16 23:28:18.677, 262.54 W, 95 %
2026/03/16 23:28:18.777, 262.54 W, 95 %
2026/03/16 23:28:18.878, 262.23 W, 95 %
2026/03/16 23:28:18.978, 262.27 W, 95 %
2026/03/16 23:28:19.078, 262.02 W, 95 %
2026/03/16 23:28:19.178, 262.16 W, 95 %
2026/03/16 23:28:19.278, 262.13 W, 95 %
2026/03/16 23:28:19.378, 262.50 W, 95 %
2026/03/16 23:28:19.478, 262.90 W, 95 %
2026/03/16 23:28:19.579, 262.93 W, 95 %
2026/03/16 23:28:19.679, 263.22 W, 95 %
2026/03/16 23:28:19.779, 263.17 W, 95 %
2026/03/16 23:28:19.879, 263.45 W, 95 %
2026/03/16 23:28:19.979, 263.53 W, 95 %
2026/03/16 23:28:20.079, 263.48 W, 95 %
2026/03/16 23:28:20.179, 263.41 W, 95 %
2026/03/16 23:28:20.280, 263.39 W, 95 %
2026/03/16 23:28:20.380, 263.20 W, 95 %
2026/03/16 23:28:20.480, 262.67 W, 95 %
2026/03/16 23:28:20.580, 262.59 W, 95 %
2026/03/16 23:28:20.680, 262.05 W, 95 %
2026/03/16 23:28:20.780, 262.30 W, 95 %
2026/03/16 23:28:20.880, 262.05 W, 95 %
2026/03/16 23:28:20.981, 262.25 W, 95 %
2026/03/16 23:28:21.081, 262.37 W, 95 %
2026/03/16 23:28:21.181, 262.51 W, 95 %
2026/03/16 23:28:21.281, 262.27 W, 95 %
2026/03/16 23:28:21.381, 262.67 W, 95 %
2026/03/16 23:28:21.481, 262.89 W, 95 %
2026/03/16 23:28:21.581, 263.08 W, 95 %
2026/03/16 23:28:21.682, 263.05 W, 95 %
2026/03/16 23:28:21.782, 262.70 W, 95 %
2026/03/16 23:28:21.882, 263.02 W, 95 %
2026/03/16 23:28:21.982, 262.67 W, 95 %
2026/03/16 23:28:22.082, 262.56 W, 95 %
2026/03/16 23:28:22.182, 262.43 W, 95 %
2026/03/16 23:28:22.282, 262.72 W, 95 %
2026/03/16 23:28:22.383, 262.92 W, 95 %
2026/03/16 23:28:22.483, 262.74 W, 95 %
2026/03/16 23:28:22.583, 262.54 W, 95 %
2026/03/16 23:28:22.683, 262.41 W, 95 %
2026/03/16 23:28:22.783, 262.88 W, 95 %
2026/03/16 23:28:22.883, 263.08 W, 95 %
2026/03/16 23:28:22.983, 263.35 W, 95 %
2026/03/16 23:28:23.084, 263.22 W, 95 %
2026/03/16 23:28:23.184, 263.73 W, 95 %
2026/03/16 23:28:23.284, 263.65 W, 95 %
2026/03/16 23:28:23.384, 263.27 W, 95 %
2026/03/16 23:28:23.484, 263.22 W, 95 %
2026/03/16 23:28:23.584, 263.60 W, 95 %
2026/03/16 23:28:23.684, 263.95 W, 95 %
2026/03/16 23:28:23.785, 263.71 W, 95 %
2026/03/16 23:28:23.885, 263.29 W, 95 %
2026/03/16 23:28:23.985, 263.02 W, 95 %
2026/03/16 23:28:24.085, 263.22 W, 95 %
2026/03/16 23:28:24.185, 263.24 W, 95 %
2026/03/16 23:28:24.285, 263.01 W, 95 %
2026/03/16 23:28:24.385, 263.05 W, 95 %
2026/03/16 23:28:24.486, 263.31 W, 95 %
2026/03/16 23:28:24.586, 262.94 W, 95 %
2026/03/16 23:28:24.686, 262.64 W, 95 %
2026/03/16 23:28:24.786, 262.84 W, 95 %
2026/03/16 23:28:24.886, 262.86 W, 95 %
2026/03/16 23:28:24.986, 263.02 W, 95 %
2026/03/16 23:28:25.086, 262.91 W, 95 %
2026/03/16 23:28:25.187, 262.87 W, 95 %
2026/03/16 23:28:25.287, 262.98 W, 95 %
2026/03/16 23:28:25.387, 262.87 W, 95 %
2026/03/16 23:28:25.487, 262.68 W, 95 %
2026/03/16 23:28:25.587, 262.76 W, 95 %
2026/03/16 23:28:25.687, 262.99 W, 95 %
2026/03/16 23:28:25.787, 263.45 W, 95 %
2026/03/16 23:28:25.888, 263.20 W, 95 %
2026/03/16 23:28:25.988, 263.07 W, 95 %
2026/03/16 23:28:26.088, 263.37 W, 95 %
2026/03/16 23:28:26.188, 263.14 W, 95 %
2026/03/16 23:28:26.288, 263.27 W, 95 %
2026/03/16 23:28:26.388, 263.31 W, 95 %
2026/03/16 23:28:26.488, 263.19 W, 95 %
2026/03/16 23:28:26.589, 263.34 W, 95 %
2026/03/16 23:28:26.689, 263.07 W, 95 %
2026/03/16 23:28:26.789, 262.92 W, 95 %
2026/03/16 23:28:26.889, 263.02 W, 95 %
2026/03/16 23:28:26.989, 263.24 W, 95 %
2026/03/16 23:28:27.089, 262.97 W, 95 %
2026/03/16 23:28:27.189, 263.14 W, 95 %
2026/03/16 23:28:27.290, 263.19 W, 95 %
2026/03/16 23:28:27.390, 263.09 W, 95 %
2026/03/16 23:28:27.490, 262.91 W, 95 %
2026/03/16 23:28:27.590, 262.73 W, 95 %
2026/03/16 23:28:27.690, 262.76 W, 95 %
2026/03/16 23:28:27.790, 262.38 W, 95 %
2026/03/16 23:28:27.890, 262.08 W, 95 %
2026/03/16 23:28:27.991, 262.14 W, 95 %
2026/03/16 23:28:28.091, 262.40 W, 95 %
2026/03/16 23:28:28.191, 262.06 W, 95 %
2026/03/16 23:28:28.291, 261.86 W, 95 %
2026/03/16 23:28:28.391, 261.82 W, 95 %
2026/03/16 23:28:28.491, 262.00 W, 95 %
2026/03/16 23:28:28.591, 262.10 W, 95 %
2026/03/16 23:28:28.692, 261.94 W, 95 %
2026/03/16 23:28:28.792, 262.01 W, 95 %
2026/03/16 23:28:28.892, 262.31 W, 95 %
2026/03/16 23:28:28.992, 262.06 W, 95 %
