timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:13:58.992, 124.97 W, 94 %
2026/03/16 23:13:59.092, 125.07 W, 94 %
2026/03/16 23:13:59.193, 125.11 W, 94 %
2026/03/16 23:13:59.293, 125.10 W, 94 %
2026/03/16 23:13:59.393, 125.03 W, 94 %
2026/03/16 23:13:59.495, 125.01 W, 94 %
2026/03/16 23:13:59.595, 124.98 W, 94 %
2026/03/16 23:13:59.695, 124.97 W, 94 %
2026/03/16 23:13:59.795, 124.95 W, 94 %
2026/03/16 23:13:59.895, 124.93 W, 94 %
2026/03/16 23:13:59.995, 124.96 W, 94 %
2026/03/16 23:14:00.095, 124.93 W, 94 %
2026/03/16 23:14:00.196, 124.89 W, 94 %
2026/03/16 23:14:00.296, 124.82 W, 94 %
2026/03/16 23:14:00.396, 124.84 W, 94 %
2026/03/16 23:14:00.496, 124.85 W, 94 %
2026/03/16 23:14:00.596, 124.86 W, 94 %
2026/03/16 23:14:00.696, 124.86 W, 94 %
2026/03/16 23:14:00.796, 124.80 W, 94 %
2026/03/16 23:14:00.897, 124.81 W, 94 %
2026/03/16 23:14:00.997, 124.78 W, 94 %
2026/03/16 23:14:01.097, 124.70 W, 94 %
2026/03/16 23:14:01.197, 124.71 W, 94 %
2026/03/16 23:14:01.297, 124.78 W, 94 %
2026/03/16 23:14:01.397, 124.77 W, 94 %
2026/03/16 23:14:01.497, 124.73 W, 94 %
2026/03/16 23:14:01.598, 124.80 W, 94 %
2026/03/16 23:14:01.698, 124.79 W, 94 %
2026/03/16 23:14:01.798, 124.85 W, 94 %
2026/03/16 23:14:01.898, 124.90 W, 94 %
2026/03/16 23:14:01.998, 124.89 W, 94 %
2026/03/16 23:14:02.098, 124.94 W, 94 %
2026/03/16 23:14:02.198, 124.95 W, 94 %
2026/03/16 23:14:02.299, 124.90 W, 94 %
2026/03/16 23:14:02.399, 124.95 W, 94 %
2026/03/16 23:14:02.499, 124.96 W, 94 %
2026/03/16 23:14:02.599, 124.90 W, 94 %
2026/03/16 23:14:02.699, 124.90 W, 94 %
2026/03/16 23:14:02.799, 124.90 W, 94 %
2026/03/16 23:14:02.899, 124.84 W, 94 %
2026/03/16 23:14:03.000, 124.90 W, 94 %
2026/03/16 23:14:03.100, 124.90 W, 94 %
2026/03/16 23:14:03.200, 124.90 W, 94 %
2026/03/16 23:14:03.300, 124.90 W, 94 %
2026/03/16 23:14:03.400, 124.91 W, 94 %
2026/03/16 23:14:03.500, 124.91 W, 94 %
2026/03/16 23:14:03.600, 124.92 W, 94 %
2026/03/16 23:14:03.701, 124.89 W, 94 %
2026/03/16 23:14:03.801, 124.89 W, 94 %
2026/03/16 23:14:03.901, 124.87 W, 94 %
2026/03/16 23:14:04.001, 124.80 W, 94 %
2026/03/16 23:14:04.101, 124.72 W, 94 %
2026/03/16 23:14:04.201, 124.71 W, 94 %
2026/03/16 23:14:04.301, 124.73 W, 94 %
2026/03/16 23:14:04.402, 124.71 W, 94 %
2026/03/16 23:14:04.502, 124.70 W, 94 %
2026/03/16 23:14:04.602, 124.70 W, 94 %
2026/03/16 23:14:04.702, 124.70 W, 94 %
2026/03/16 23:14:04.802, 124.72 W, 94 %
2026/03/16 23:14:04.902, 124.77 W, 94 %
2026/03/16 23:14:05.002, 124.81 W, 94 %
2026/03/16 23:14:05.103, 124.96 W, 94 %
2026/03/16 23:14:05.203, 125.00 W, 94 %
2026/03/16 23:14:05.303, 124.97 W, 94 %
2026/03/16 23:14:05.403, 124.97 W, 94 %
2026/03/16 23:14:05.503, 124.93 W, 94 %
2026/03/16 23:14:05.603, 124.92 W, 94 %
2026/03/16 23:14:05.703, 124.88 W, 94 %
2026/03/16 23:14:05.804, 124.87 W, 94 %
2026/03/16 23:14:05.904, 124.80 W, 94 %
2026/03/16 23:14:06.004, 124.83 W, 94 %
2026/03/16 23:14:06.104, 124.81 W, 94 %
2026/03/16 23:14:06.204, 124.78 W, 94 %
2026/03/16 23:14:06.304, 124.73 W, 94 %
2026/03/16 23:14:06.404, 124.62 W, 94 %
2026/03/16 23:14:06.505, 124.65 W, 94 %
2026/03/16 23:14:06.605, 124.60 W, 94 %
2026/03/16 23:14:06.705, 124.62 W, 94 %
2026/03/16 23:14:06.805, 124.64 W, 94 %
2026/03/16 23:14:06.905, 124.61 W, 94 %
2026/03/16 23:14:07.005, 124.59 W, 94 %
2026/03/16 23:14:07.105, 124.53 W, 94 %
2026/03/16 23:14:07.205, 124.50 W, 94 %
2026/03/16 23:14:07.306, 124.56 W, 94 %
2026/03/16 23:14:07.406, 124.70 W, 94 %
2026/03/16 23:14:07.506, 124.72 W, 94 %
2026/03/16 23:14:07.606, 124.79 W, 94 %
2026/03/16 23:14:07.706, 124.79 W, 94 %
2026/03/16 23:14:07.806, 124.68 W, 94 %
2026/03/16 23:14:07.906, 124.67 W, 94 %
2026/03/16 23:14:08.007, 124.63 W, 94 %
2026/03/16 23:14:08.107, 124.70 W, 94 %
2026/03/16 23:14:08.207, 124.68 W, 94 %
2026/03/16 23:14:08.307, 124.71 W, 94 %
2026/03/16 23:14:08.407, 124.68 W, 94 %
2026/03/16 23:14:08.507, 124.71 W, 94 %
2026/03/16 23:14:08.607, 124.70 W, 94 %
2026/03/16 23:14:08.708, 124.72 W, 94 %
2026/03/16 23:14:08.808, 124.81 W, 94 %
2026/03/16 23:14:08.908, 124.82 W, 94 %
2026/03/16 23:14:09.008, 124.86 W, 94 %
2026/03/16 23:14:09.108, 124.88 W, 94 %
2026/03/16 23:14:09.208, 124.84 W, 94 %
2026/03/16 23:14:09.308, 124.82 W, 94 %
2026/03/16 23:14:09.409, 124.83 W, 94 %
2026/03/16 23:14:09.509, 124.75 W, 94 %
2026/03/16 23:14:09.609, 124.70 W, 94 %
2026/03/16 23:14:09.709, 124.68 W, 94 %
2026/03/16 23:14:09.809, 124.69 W, 94 %
2026/03/16 23:14:09.909, 124.75 W, 94 %
2026/03/16 23:14:10.009, 124.81 W, 94 %
2026/03/16 23:14:10.110, 124.74 W, 94 %
2026/03/16 23:14:10.210, 124.91 W, 94 %
2026/03/16 23:14:10.310, 124.93 W, 94 %
2026/03/16 23:14:10.410, 124.91 W, 94 %
2026/03/16 23:14:10.510, 124.90 W, 94 %
2026/03/16 23:14:10.610, 124.89 W, 94 %
2026/03/16 23:14:10.710, 124.86 W, 94 %
2026/03/16 23:14:10.811, 124.90 W, 94 %
2026/03/16 23:14:10.911, 124.89 W, 94 %
2026/03/16 23:14:11.011, 124.88 W, 94 %
2026/03/16 23:14:11.111, 124.90 W, 94 %
2026/03/16 23:14:11.211, 124.84 W, 94 %
2026/03/16 23:14:11.311, 124.88 W, 94 %
2026/03/16 23:14:11.411, 124.82 W, 94 %
2026/03/16 23:14:11.512, 124.88 W, 94 %
2026/03/16 23:14:11.612, 124.98 W, 94 %
2026/03/16 23:14:11.712, 124.99 W, 94 %
2026/03/16 23:14:11.812, 124.91 W, 94 %
2026/03/16 23:14:11.912, 124.92 W, 94 %
2026/03/16 23:14:12.012, 124.95 W, 94 %
2026/03/16 23:14:12.112, 124.95 W, 94 %
2026/03/16 23:14:12.213, 124.95 W, 94 %
2026/03/16 23:14:12.313, 124.86 W, 94 %
2026/03/16 23:14:12.413, 124.90 W, 94 %
2026/03/16 23:14:12.513, 124.86 W, 94 %
2026/03/16 23:14:12.613, 124.82 W, 94 %
2026/03/16 23:14:12.713, 124.86 W, 94 %
2026/03/16 23:14:12.813, 124.90 W, 94 %
2026/03/16 23:14:12.914, 124.89 W, 94 %
2026/03/16 23:14:13.014, 124.82 W, 94 %
2026/03/16 23:14:13.114, 124.76 W, 94 %
2026/03/16 23:14:13.214, 124.83 W, 94 %
2026/03/16 23:14:13.314, 124.83 W, 94 %
2026/03/16 23:14:13.414, 124.88 W, 94 %
2026/03/16 23:14:13.514, 124.90 W, 94 %
2026/03/16 23:14:13.615, 124.89 W, 94 %
2026/03/16 23:14:13.715, 124.91 W, 94 %
2026/03/16 23:14:13.815, 124.98 W, 94 %
2026/03/16 23:14:13.915, 125.01 W, 94 %
2026/03/16 23:14:14.015, 125.04 W, 94 %
2026/03/16 23:14:14.115, 125.14 W, 94 %
2026/03/16 23:14:14.215, 125.14 W, 94 %
2026/03/16 23:14:14.316, 125.14 W, 94 %
2026/03/16 23:14:14.416, 125.11 W, 94 %
2026/03/16 23:14:14.516, 125.14 W, 94 %
2026/03/16 23:14:14.616, 125.08 W, 94 %
2026/03/16 23:14:14.716, 125.03 W, 94 %
2026/03/16 23:14:14.816, 124.97 W, 94 %
2026/03/16 23:14:14.916, 124.97 W, 94 %
2026/03/16 23:14:15.017, 124.94 W, 94 %
2026/03/16 23:14:15.117, 124.94 W, 94 %
2026/03/16 23:14:15.217, 124.90 W, 94 %
2026/03/16 23:14:15.317, 124.88 W, 94 %
2026/03/16 23:14:15.417, 124.90 W, 94 %
2026/03/16 23:14:15.517, 124.86 W, 94 %
2026/03/16 23:14:15.617, 124.94 W, 94 %
2026/03/16 23:14:15.718, 124.94 W, 94 %
2026/03/16 23:14:15.818, 124.89 W, 94 %
2026/03/16 23:14:15.918, 124.85 W, 94 %
2026/03/16 23:14:16.018, 124.91 W, 94 %
2026/03/16 23:14:16.118, 124.89 W, 94 %
2026/03/16 23:14:16.218, 124.89 W, 94 %
2026/03/16 23:14:16.318, 124.92 W, 94 %
2026/03/16 23:14:16.419, 124.95 W, 94 %
2026/03/16 23:14:16.519, 124.94 W, 94 %
2026/03/16 23:14:16.619, 124.93 W, 94 %
2026/03/16 23:14:16.719, 124.95 W, 94 %
2026/03/16 23:14:16.819, 124.97 W, 94 %
2026/03/16 23:14:16.919, 125.01 W, 94 %
2026/03/16 23:14:17.019, 125.00 W, 94 %
2026/03/16 23:14:17.120, 125.00 W, 94 %
2026/03/16 23:14:17.220, 125.05 W, 94 %
2026/03/16 23:14:17.320, 125.02 W, 94 %
2026/03/16 23:14:17.420, 125.02 W, 94 %
2026/03/16 23:14:17.520, 124.96 W, 94 %
2026/03/16 23:14:17.620, 125.00 W, 94 %
2026/03/16 23:14:17.720, 124.99 W, 94 %
2026/03/16 23:14:17.820, 125.00 W, 94 %
2026/03/16 23:14:17.921, 124.99 W, 94 %
2026/03/16 23:14:18.021, 124.94 W, 94 %
2026/03/16 23:14:18.121, 124.98 W, 94 %
2026/03/16 23:14:18.221, 124.89 W, 94 %
2026/03/16 23:14:18.321, 124.92 W, 94 %
2026/03/16 23:14:18.421, 124.87 W, 94 %
2026/03/16 23:14:18.521, 124.92 W, 94 %
2026/03/16 23:14:18.622, 124.91 W, 94 %
2026/03/16 23:14:18.722, 124.83 W, 94 %
2026/03/16 23:14:18.822, 124.82 W, 94 %
2026/03/16 23:14:18.922, 124.80 W, 94 %
2026/03/16 23:14:19.022, 124.80 W, 94 %
2026/03/16 23:14:19.122, 124.76 W, 94 %
2026/03/16 23:14:19.222, 124.75 W, 94 %
2026/03/16 23:14:19.323, 124.71 W, 94 %
2026/03/16 23:14:19.423, 124.69 W, 94 %
2026/03/16 23:14:19.523, 124.66 W, 94 %
2026/03/16 23:14:19.623, 124.63 W, 94 %
2026/03/16 23:14:19.723, 124.66 W, 94 %
2026/03/16 23:14:19.823, 124.69 W, 94 %
2026/03/16 23:14:19.923, 124.72 W, 94 %
2026/03/16 23:14:20.024, 124.74 W, 94 %
2026/03/16 23:14:20.124, 124.76 W, 94 %
2026/03/16 23:14:20.224, 124.78 W, 94 %
2026/03/16 23:14:20.324, 124.79 W, 94 %
2026/03/16 23:14:20.424, 124.82 W, 94 %
2026/03/16 23:14:20.524, 124.82 W, 94 %
2026/03/16 23:14:20.624, 124.85 W, 94 %
2026/03/16 23:14:20.725, 124.87 W, 94 %
2026/03/16 23:14:20.825, 124.81 W, 94 %
2026/03/16 23:14:20.925, 124.79 W, 94 %
2026/03/16 23:14:21.025, 124.79 W, 94 %
2026/03/16 23:14:21.125, 124.82 W, 94 %
2026/03/16 23:14:21.225, 124.79 W, 94 %
2026/03/16 23:14:21.325, 124.89 W, 94 %
2026/03/16 23:14:21.426, 124.94 W, 94 %
2026/03/16 23:14:21.526, 124.89 W, 94 %
2026/03/16 23:14:21.626, 124.87 W, 94 %
2026/03/16 23:14:21.726, 124.87 W, 94 %
2026/03/16 23:14:21.826, 124.83 W, 94 %
2026/03/16 23:14:21.926, 124.80 W, 94 %
2026/03/16 23:14:22.026, 124.83 W, 94 %
2026/03/16 23:14:22.127, 124.86 W, 94 %
2026/03/16 23:14:22.227, 124.87 W, 94 %
2026/03/16 23:14:22.327, 124.82 W, 94 %
2026/03/16 23:14:22.427, 124.81 W, 94 %
2026/03/16 23:14:22.527, 124.87 W, 94 %
2026/03/16 23:14:22.627, 124.88 W, 94 %
2026/03/16 23:14:22.727, 124.91 W, 94 %
2026/03/16 23:14:22.828, 125.01 W, 94 %
2026/03/16 23:14:22.928, 125.03 W, 94 %
2026/03/16 23:14:23.028, 125.03 W, 94 %
2026/03/16 23:14:23.128, 124.99 W, 94 %
2026/03/16 23:14:23.228, 125.00 W, 94 %
2026/03/16 23:14:23.328, 125.00 W, 94 %
2026/03/16 23:14:23.428, 124.95 W, 94 %
2026/03/16 23:14:23.529, 124.91 W, 94 %
2026/03/16 23:14:23.629, 124.91 W, 94 %
2026/03/16 23:14:23.729, 124.85 W, 94 %
2026/03/16 23:14:23.829, 124.67 W, 94 %
2026/03/16 23:14:23.929, 124.65 W, 94 %
2026/03/16 23:14:24.029, 124.60 W, 94 %
2026/03/16 23:14:24.129, 124.58 W, 94 %
2026/03/16 23:14:24.230, 124.57 W, 94 %
2026/03/16 23:14:24.330, 124.57 W, 94 %
2026/03/16 23:14:24.430, 124.61 W, 94 %
2026/03/16 23:14:24.530, 124.65 W, 94 %
2026/03/16 23:14:24.630, 124.69 W, 94 %
2026/03/16 23:14:24.730, 124.68 W, 94 %
2026/03/16 23:14:24.830, 124.78 W, 94 %
2026/03/16 23:14:24.931, 124.79 W, 94 %
2026/03/16 23:14:25.031, 124.78 W, 94 %
2026/03/16 23:14:25.131, 124.86 W, 94 %
2026/03/16 23:14:25.231, 124.85 W, 94 %
2026/03/16 23:14:25.331, 124.82 W, 94 %
2026/03/16 23:14:25.431, 124.82 W, 94 %
2026/03/16 23:14:25.531, 124.75 W, 94 %
2026/03/16 23:14:25.632, 124.69 W, 94 %
2026/03/16 23:14:25.732, 124.79 W, 94 %
2026/03/16 23:14:25.832, 124.69 W, 94 %
2026/03/16 23:14:25.932, 124.70 W, 94 %
2026/03/16 23:14:26.032, 124.75 W, 94 %
2026/03/16 23:14:26.132, 124.74 W, 94 %
2026/03/16 23:14:26.232, 124.70 W, 94 %
2026/03/16 23:14:26.333, 124.74 W, 94 %
2026/03/16 23:14:26.433, 124.70 W, 94 %
2026/03/16 23:14:26.533, 124.71 W, 94 %
2026/03/16 23:14:26.633, 124.70 W, 94 %
2026/03/16 23:14:26.733, 124.70 W, 94 %
2026/03/16 23:14:26.833, 124.80 W, 94 %
2026/03/16 23:14:26.933, 124.85 W, 94 %
2026/03/16 23:14:27.034, 124.84 W, 94 %
2026/03/16 23:14:27.134, 124.82 W, 94 %
2026/03/16 23:14:27.234, 124.80 W, 94 %
2026/03/16 23:14:27.334, 124.75 W, 94 %
2026/03/16 23:14:27.434, 124.72 W, 94 %
2026/03/16 23:14:27.534, 124.74 W, 94 %
2026/03/16 23:14:27.634, 124.74 W, 94 %
2026/03/16 23:14:27.734, 124.71 W, 94 %
2026/03/16 23:14:27.835, 124.70 W, 94 %
2026/03/16 23:14:27.935, 124.75 W, 94 %
2026/03/16 23:14:28.035, 124.79 W, 94 %
2026/03/16 23:14:28.135, 124.84 W, 94 %
2026/03/16 23:14:28.235, 124.92 W, 94 %
2026/03/16 23:14:28.335, 125.03 W, 94 %
2026/03/16 23:14:28.435, 125.10 W, 94 %
2026/03/16 23:14:28.536, 125.11 W, 94 %
2026/03/16 23:14:28.636, 125.18 W, 94 %
2026/03/16 23:14:28.736, 125.25 W, 94 %
2026/03/16 23:14:28.836, 125.28 W, 94 %
2026/03/16 23:14:28.936, 125.31 W, 94 %
2026/03/16 23:14:29.036, 125.27 W, 94 %
2026/03/16 23:14:29.136, 125.21 W, 94 %
2026/03/16 23:14:29.237, 125.18 W, 94 %
2026/03/16 23:14:29.337, 125.19 W, 94 %
2026/03/16 23:14:29.437, 125.07 W, 94 %
2026/03/16 23:14:29.537, 125.04 W, 94 %
2026/03/16 23:14:29.637, 124.99 W, 94 %
2026/03/16 23:14:29.737, 124.94 W, 94 %
2026/03/16 23:14:29.837, 124.90 W, 94 %
2026/03/16 23:14:29.938, 124.82 W, 94 %
2026/03/16 23:14:30.038, 124.80 W, 94 %
2026/03/16 23:14:30.138, 124.81 W, 94 %
2026/03/16 23:14:30.238, 124.78 W, 94 %
2026/03/16 23:14:30.338, 124.71 W, 94 %
2026/03/16 23:14:30.438, 124.79 W, 94 %
2026/03/16 23:14:30.538, 124.75 W, 94 %
2026/03/16 23:14:30.639, 124.74 W, 94 %
2026/03/16 23:14:30.739, 124.74 W, 94 %
2026/03/16 23:14:30.839, 124.79 W, 94 %
2026/03/16 23:14:30.939, 124.78 W, 94 %
2026/03/16 23:14:31.039, 124.83 W, 94 %
2026/03/16 23:14:31.139, 124.87 W, 94 %
2026/03/16 23:14:31.239, 124.86 W, 94 %
2026/03/16 23:14:31.340, 124.92 W, 94 %
2026/03/16 23:14:31.440, 124.85 W, 94 %
2026/03/16 23:14:31.540, 124.94 W, 94 %
2026/03/16 23:14:31.640, 124.99 W, 94 %
2026/03/16 23:14:31.740, 124.97 W, 94 %
2026/03/16 23:14:31.840, 124.90 W, 94 %
2026/03/16 23:14:31.940, 124.88 W, 94 %
2026/03/16 23:14:32.041, 124.89 W, 94 %
2026/03/16 23:14:32.141, 124.86 W, 94 %
2026/03/16 23:14:32.241, 124.86 W, 94 %
2026/03/16 23:14:32.341, 124.84 W, 94 %
2026/03/16 23:14:32.441, 124.86 W, 94 %
2026/03/16 23:14:32.541, 124.75 W, 94 %
2026/03/16 23:14:32.641, 124.72 W, 94 %
2026/03/16 23:14:32.742, 124.75 W, 94 %
2026/03/16 23:14:32.842, 124.78 W, 94 %
2026/03/16 23:14:32.942, 124.80 W, 94 %
2026/03/16 23:14:33.042, 124.78 W, 94 %
2026/03/16 23:14:33.142, 124.76 W, 94 %
2026/03/16 23:14:33.242, 124.75 W, 94 %
2026/03/16 23:14:33.342, 124.74 W, 94 %
2026/03/16 23:14:33.443, 124.74 W, 94 %
2026/03/16 23:14:33.543, 124.78 W, 94 %
2026/03/16 23:14:33.643, 124.87 W, 94 %
2026/03/16 23:14:33.743, 124.85 W, 94 %
2026/03/16 23:14:33.843, 124.86 W, 94 %
2026/03/16 23:14:33.943, 124.81 W, 94 %
2026/03/16 23:14:34.043, 124.81 W, 94 %
2026/03/16 23:14:34.144, 124.78 W, 94 %
2026/03/16 23:14:34.244, 124.88 W, 94 %
2026/03/16 23:14:34.344, 124.87 W, 94 %
2026/03/16 23:14:34.444, 124.80 W, 94 %
2026/03/16 23:14:34.544, 124.80 W, 94 %
2026/03/16 23:14:34.644, 124.74 W, 94 %
2026/03/16 23:14:34.744, 124.71 W, 94 %
2026/03/16 23:14:34.845, 124.62 W, 94 %
2026/03/16 23:14:34.945, 124.64 W, 94 %
2026/03/16 23:14:35.045, 124.68 W, 94 %
2026/03/16 23:14:35.145, 124.73 W, 94 %
2026/03/16 23:14:35.245, 124.72 W, 94 %
2026/03/16 23:14:35.345, 124.76 W, 94 %
2026/03/16 23:14:35.445, 124.83 W, 94 %
2026/03/16 23:14:35.546, 124.89 W, 94 %
2026/03/16 23:14:35.646, 124.98 W, 94 %
2026/03/16 23:14:35.746, 125.06 W, 94 %
2026/03/16 23:14:35.846, 125.09 W, 94 %
2026/03/16 23:14:35.946, 125.11 W, 94 %
2026/03/16 23:14:36.046, 125.11 W, 94 %
2026/03/16 23:14:36.146, 125.11 W, 94 %
2026/03/16 23:14:36.247, 125.11 W, 94 %
2026/03/16 23:14:36.347, 125.06 W, 94 %
2026/03/16 23:14:36.447, 125.07 W, 94 %
2026/03/16 23:14:36.547, 125.04 W, 94 %
2026/03/16 23:14:36.647, 125.02 W, 94 %
2026/03/16 23:14:36.747, 125.01 W, 94 %
2026/03/16 23:14:36.847, 125.04 W, 94 %
2026/03/16 23:14:36.948, 125.03 W, 94 %
2026/03/16 23:14:37.048, 125.11 W, 94 %
2026/03/16 23:14:37.148, 125.09 W, 94 %
2026/03/16 23:14:37.248, 125.05 W, 94 %
2026/03/16 23:14:37.348, 125.04 W, 94 %
2026/03/16 23:14:37.448, 124.99 W, 94 %
2026/03/16 23:14:37.548, 125.06 W, 94 %
2026/03/16 23:14:37.649, 124.97 W, 94 %
2026/03/16 23:14:37.749, 124.96 W, 94 %
2026/03/16 23:14:37.849, 124.92 W, 94 %
2026/03/16 23:14:37.949, 124.92 W, 94 %
2026/03/16 23:14:38.049, 124.90 W, 94 %
2026/03/16 23:14:38.149, 124.83 W, 94 %
2026/03/16 23:14:38.249, 124.92 W, 94 %
2026/03/16 23:14:38.350, 124.89 W, 94 %
2026/03/16 23:14:38.450, 124.92 W, 94 %
2026/03/16 23:14:38.550, 124.87 W, 94 %
2026/03/16 23:14:38.650, 124.87 W, 94 %
2026/03/16 23:14:38.750, 124.84 W, 94 %
2026/03/16 23:14:38.850, 124.84 W, 94 %
2026/03/16 23:14:38.950, 124.84 W, 94 %
2026/03/16 23:14:39.050, 124.82 W, 94 %
2026/03/16 23:14:39.151, 124.81 W, 94 %
2026/03/16 23:14:39.251, 124.77 W, 94 %
2026/03/16 23:14:39.351, 124.76 W, 94 %
2026/03/16 23:14:39.451, 124.76 W, 94 %
2026/03/16 23:14:39.551, 124.72 W, 94 %
2026/03/16 23:14:39.651, 124.72 W, 94 %
2026/03/16 23:14:39.751, 124.78 W, 94 %
2026/03/16 23:14:39.852, 124.75 W, 94 %
2026/03/16 23:14:39.952, 124.67 W, 94 %
2026/03/16 23:14:40.052, 124.62 W, 94 %
2026/03/16 23:14:40.152, 124.69 W, 94 %
2026/03/16 23:14:40.252, 124.75 W, 94 %
2026/03/16 23:14:40.352, 124.76 W, 94 %
2026/03/16 23:14:40.455, 124.78 W, 94 %
2026/03/16 23:14:40.555, 124.79 W, 94 %
2026/03/16 23:14:40.655, 124.77 W, 94 %
2026/03/16 23:14:40.755, 124.78 W, 94 %
2026/03/16 23:14:40.855, 124.82 W, 94 %
2026/03/16 23:14:40.956, 124.85 W, 94 %
2026/03/16 23:14:41.056, 124.76 W, 94 %
2026/03/16 23:14:41.156, 124.87 W, 94 %
2026/03/16 23:14:41.256, 124.85 W, 94 %
2026/03/16 23:14:41.356, 124.79 W, 94 %
2026/03/16 23:14:41.456, 124.74 W, 94 %
2026/03/16 23:14:41.556, 124.72 W, 94 %
2026/03/16 23:14:41.657, 124.78 W, 94 %
2026/03/16 23:14:41.757, 124.79 W, 94 %
2026/03/16 23:14:41.857, 124.72 W, 94 %
2026/03/16 23:14:41.957, 124.76 W, 94 %
2026/03/16 23:14:42.057, 124.83 W, 94 %
2026/03/16 23:14:42.157, 124.73 W, 94 %
2026/03/16 23:14:42.257, 124.77 W, 94 %
2026/03/16 23:14:42.358, 124.83 W, 94 %
2026/03/16 23:14:42.458, 124.93 W, 94 %
2026/03/16 23:14:42.558, 124.99 W, 94 %
2026/03/16 23:14:42.658, 124.95 W, 94 %
2026/03/16 23:14:42.758, 124.90 W, 94 %
2026/03/16 23:14:42.858, 124.91 W, 94 %
2026/03/16 23:14:42.958, 124.93 W, 94 %
2026/03/16 23:14:43.059, 124.94 W, 94 %
2026/03/16 23:14:43.159, 124.97 W, 94 %
2026/03/16 23:14:43.259, 124.90 W, 94 %
2026/03/16 23:14:43.359, 124.84 W, 94 %
2026/03/16 23:14:43.459, 124.88 W, 94 %
2026/03/16 23:14:43.559, 124.85 W, 94 %
2026/03/16 23:14:43.659, 124.89 W, 94 %
2026/03/16 23:14:43.760, 124.94 W, 94 %
2026/03/16 23:14:43.860, 124.98 W, 94 %
2026/03/16 23:14:43.960, 124.91 W, 94 %
2026/03/16 23:14:44.060, 124.93 W, 94 %
2026/03/16 23:14:44.160, 124.93 W, 94 %
2026/03/16 23:14:44.260, 124.95 W, 92 %
2026/03/16 23:14:44.360, 125.00 W, 92 %
2026/03/16 23:14:44.461, 124.90 W, 94 %
2026/03/16 23:14:44.561, 124.89 W, 94 %
2026/03/16 23:14:44.661, 124.84 W, 94 %
2026/03/16 23:14:44.761, 124.82 W, 94 %
2026/03/16 23:14:44.861, 124.84 W, 94 %
2026/03/16 23:14:44.961, 124.86 W, 94 %
2026/03/16 23:14:45.061, 124.82 W, 94 %
2026/03/16 23:14:45.162, 124.89 W, 94 %
2026/03/16 23:14:45.262, 124.91 W, 94 %
2026/03/16 23:14:45.362, 124.97 W, 94 %
2026/03/16 23:14:45.462, 125.03 W, 94 %
2026/03/16 23:14:45.562, 125.17 W, 94 %
2026/03/16 23:14:45.662, 125.21 W, 94 %
2026/03/16 23:14:45.762, 125.19 W, 94 %
2026/03/16 23:14:45.863, 125.17 W, 94 %
2026/03/16 23:14:45.963, 125.22 W, 94 %
2026/03/16 23:14:46.063, 125.27 W, 94 %
2026/03/16 23:14:46.163, 125.25 W, 94 %
2026/03/16 23:14:46.263, 125.25 W, 94 %
2026/03/16 23:14:46.363, 125.16 W, 94 %
2026/03/16 23:14:46.463, 125.12 W, 94 %
2026/03/16 23:14:46.564, 124.98 W, 94 %
2026/03/16 23:14:46.664, 124.94 W, 94 %
2026/03/16 23:14:46.764, 124.99 W, 94 %
2026/03/16 23:14:46.864, 124.93 W, 94 %
2026/03/16 23:14:46.964, 124.93 W, 94 %
2026/03/16 23:14:47.064, 124.88 W, 94 %
2026/03/16 23:14:47.164, 124.86 W, 94 %
2026/03/16 23:14:47.265, 124.82 W, 94 %
2026/03/16 23:14:47.365, 124.84 W, 94 %
2026/03/16 23:14:47.465, 124.83 W, 94 %
2026/03/16 23:14:47.565, 124.87 W, 94 %
2026/03/16 23:14:47.665, 124.89 W, 94 %
2026/03/16 23:14:47.765, 124.85 W, 94 %
2026/03/16 23:14:47.865, 124.88 W, 94 %
2026/03/16 23:14:47.965, 124.83 W, 94 %
2026/03/16 23:14:48.066, 124.84 W, 94 %
2026/03/16 23:14:48.166, 124.84 W, 94 %
2026/03/16 23:14:48.266, 124.90 W, 94 %
2026/03/16 23:14:48.366, 124.90 W, 94 %
2026/03/16 23:14:48.466, 124.92 W, 94 %
2026/03/16 23:14:48.566, 124.89 W, 94 %
2026/03/16 23:14:48.666, 124.86 W, 94 %
2026/03/16 23:14:48.767, 124.88 W, 94 %
2026/03/16 23:14:48.867, 124.90 W, 94 %
2026/03/16 23:14:48.967, 124.93 W, 94 %
2026/03/16 23:14:49.067, 124.85 W, 94 %
2026/03/16 23:14:49.167, 124.84 W, 94 %
2026/03/16 23:14:49.267, 124.73 W, 94 %
2026/03/16 23:14:49.367, 124.74 W, 94 %
2026/03/16 23:14:49.468, 124.75 W, 94 %
2026/03/16 23:14:49.568, 124.79 W, 94 %
2026/03/16 23:14:49.668, 124.84 W, 94 %
2026/03/16 23:14:49.768, 124.83 W, 94 %
2026/03/16 23:14:49.868, 124.81 W, 94 %
2026/03/16 23:14:49.968, 124.77 W, 94 %
2026/03/16 23:14:50.068, 124.81 W, 94 %
2026/03/16 23:14:50.169, 124.79 W, 94 %
2026/03/16 23:14:50.269, 124.83 W, 94 %
2026/03/16 23:14:50.369, 124.83 W, 94 %
2026/03/16 23:14:50.469, 124.84 W, 94 %
2026/03/16 23:14:50.569, 124.75 W, 94 %
2026/03/16 23:14:50.669, 124.76 W, 94 %
