timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:17:17.760, 72.49 W, 99 %
2025/12/03 08:17:17.860, 72.50 W, 99 %
2025/12/03 08:17:17.960, 72.50 W, 99 %
2025/12/03 08:17:18.061, 72.51 W, 99 %
2025/12/03 08:17:18.161, 72.50 W, 99 %
2025/12/03 08:17:18.261, 72.52 W, 99 %
2025/12/03 08:17:18.361, 72.54 W, 99 %
2025/12/03 08:17:18.461, 72.50 W, 99 %
2025/12/03 08:17:18.561, 72.50 W, 99 %
2025/12/03 08:17:18.661, 72.50 W, 99 %
2025/12/03 08:17:18.762, 72.50 W, 99 %
2025/12/03 08:17:18.862, 72.50 W, 99 %
2025/12/03 08:17:18.962, 72.48 W, 99 %
2025/12/03 08:17:19.062, 72.50 W, 99 %
2025/12/03 08:17:19.162, 72.55 W, 99 %
2025/12/03 08:17:19.262, 72.56 W, 99 %
2025/12/03 08:17:19.362, 72.54 W, 99 %
2025/12/03 08:17:19.463, 72.52 W, 99 %
2025/12/03 08:17:19.563, 72.54 W, 99 %
2025/12/03 08:17:19.663, 72.53 W, 99 %
2025/12/03 08:17:19.763, 72.54 W, 99 %
2025/12/03 08:17:19.863, 72.50 W, 99 %
2025/12/03 08:17:19.963, 72.52 W, 99 %
2025/12/03 08:17:20.063, 72.54 W, 99 %
2025/12/03 08:17:20.164, 72.54 W, 99 %
2025/12/03 08:17:20.264, 72.52 W, 99 %
2025/12/03 08:17:20.364, 72.50 W, 99 %
2025/12/03 08:17:20.464, 72.53 W, 99 %
2025/12/03 08:17:20.564, 72.51 W, 99 %
2025/12/03 08:17:20.664, 72.46 W, 99 %
2025/12/03 08:17:20.764, 72.47 W, 99 %
2025/12/03 08:17:20.865, 72.46 W, 99 %
2025/12/03 08:17:20.965, 72.46 W, 99 %
2025/12/03 08:17:21.065, 72.47 W, 99 %
2025/12/03 08:17:21.165, 72.49 W, 99 %
2025/12/03 08:17:21.265, 72.46 W, 99 %
2025/12/03 08:17:21.365, 72.46 W, 99 %
2025/12/03 08:17:21.465, 72.49 W, 99 %
2025/12/03 08:17:21.566, 72.48 W, 99 %
2025/12/03 08:17:21.666, 72.49 W, 99 %
2025/12/03 08:17:21.766, 72.54 W, 99 %
2025/12/03 08:17:21.866, 72.52 W, 99 %
2025/12/03 08:17:21.966, 72.53 W, 99 %
2025/12/03 08:17:22.066, 72.56 W, 99 %
2025/12/03 08:17:22.166, 72.56 W, 99 %
2025/12/03 08:17:22.267, 72.55 W, 99 %
2025/12/03 08:17:22.367, 72.57 W, 99 %
2025/12/03 08:17:22.467, 72.58 W, 99 %
2025/12/03 08:17:22.567, 72.55 W, 99 %
2025/12/03 08:17:22.667, 72.56 W, 99 %
2025/12/03 08:17:22.767, 72.54 W, 99 %
2025/12/03 08:17:22.867, 72.54 W, 99 %
2025/12/03 08:17:22.968, 72.56 W, 99 %
2025/12/03 08:17:23.068, 72.56 W, 99 %
2025/12/03 08:17:23.168, 72.55 W, 99 %
2025/12/03 08:17:23.268, 72.56 W, 99 %
2025/12/03 08:17:23.368, 72.53 W, 99 %
2025/12/03 08:17:23.468, 72.51 W, 99 %
2025/12/03 08:17:23.569, 72.50 W, 99 %
2025/12/03 08:17:23.669, 72.52 W, 99 %
2025/12/03 08:17:23.769, 72.49 W, 99 %
2025/12/03 08:17:23.869, 72.48 W, 99 %
2025/12/03 08:17:23.969, 72.50 W, 99 %
2025/12/03 08:17:24.069, 72.52 W, 99 %
2025/12/03 08:17:24.169, 72.51 W, 99 %
2025/12/03 08:17:24.270, 72.52 W, 99 %
2025/12/03 08:17:24.370, 72.51 W, 99 %
2025/12/03 08:17:24.470, 72.55 W, 99 %
2025/12/03 08:17:24.570, 72.57 W, 99 %
2025/12/03 08:17:24.670, 72.56 W, 99 %
2025/12/03 08:17:24.770, 72.57 W, 99 %
2025/12/03 08:17:24.870, 72.60 W, 99 %
2025/12/03 08:17:24.970, 72.65 W, 99 %
2025/12/03 08:17:25.071, 72.63 W, 99 %
2025/12/03 08:17:25.171, 72.62 W, 99 %
2025/12/03 08:17:25.271, 72.64 W, 99 %
2025/12/03 08:17:25.371, 72.62 W, 99 %
2025/12/03 08:17:25.471, 72.61 W, 99 %
2025/12/03 08:17:25.571, 72.61 W, 99 %
2025/12/03 08:17:25.671, 72.59 W, 99 %
2025/12/03 08:17:25.772, 72.59 W, 99 %
2025/12/03 08:17:25.872, 72.54 W, 99 %
2025/12/03 08:17:25.972, 72.54 W, 99 %
2025/12/03 08:17:26.072, 72.53 W, 99 %
2025/12/03 08:17:26.172, 72.52 W, 99 %
2025/12/03 08:17:26.272, 72.51 W, 99 %
2025/12/03 08:17:26.372, 72.51 W, 99 %
2025/12/03 08:17:26.473, 72.53 W, 99 %
2025/12/03 08:17:26.573, 72.52 W, 99 %
2025/12/03 08:17:26.673, 72.51 W, 99 %
2025/12/03 08:17:26.773, 72.53 W, 99 %
2025/12/03 08:17:26.873, 72.52 W, 99 %
2025/12/03 08:17:26.973, 72.55 W, 99 %
2025/12/03 08:17:27.074, 72.55 W, 99 %
2025/12/03 08:17:27.174, 72.54 W, 99 %
2025/12/03 08:17:27.274, 72.57 W, 99 %
2025/12/03 08:17:27.374, 72.57 W, 99 %
2025/12/03 08:17:27.474, 72.53 W, 99 %
2025/12/03 08:17:27.574, 72.49 W, 99 %
2025/12/03 08:17:27.674, 72.52 W, 99 %
2025/12/03 08:17:27.774, 72.50 W, 99 %
2025/12/03 08:17:27.875, 72.49 W, 99 %
2025/12/03 08:17:27.975, 72.51 W, 99 %
2025/12/03 08:17:28.075, 72.52 W, 99 %
2025/12/03 08:17:28.175, 72.51 W, 99 %
2025/12/03 08:17:28.275, 72.52 W, 99 %
2025/12/03 08:17:28.375, 72.50 W, 99 %
2025/12/03 08:17:28.476, 72.50 W, 99 %
2025/12/03 08:17:28.576, 72.51 W, 99 %
2025/12/03 08:17:28.676, 72.53 W, 99 %
2025/12/03 08:17:28.776, 72.51 W, 99 %
2025/12/03 08:17:28.876, 72.51 W, 99 %
2025/12/03 08:17:28.976, 72.51 W, 99 %
2025/12/03 08:17:29.076, 72.49 W, 99 %
2025/12/03 08:17:29.177, 72.48 W, 99 %
2025/12/03 08:17:29.277, 72.51 W, 99 %
2025/12/03 08:17:29.377, 72.49 W, 99 %
2025/12/03 08:17:29.477, 72.47 W, 99 %
2025/12/03 08:17:29.577, 72.47 W, 99 %
2025/12/03 08:17:29.677, 72.51 W, 99 %
2025/12/03 08:17:29.777, 72.49 W, 99 %
2025/12/03 08:17:29.878, 72.49 W, 99 %
2025/12/03 08:17:29.978, 72.51 W, 99 %
2025/12/03 08:17:30.078, 72.52 W, 99 %
2025/12/03 08:17:30.178, 72.54 W, 99 %
2025/12/03 08:17:30.278, 72.55 W, 99 %
2025/12/03 08:17:30.378, 72.53 W, 99 %
2025/12/03 08:17:30.478, 72.53 W, 99 %
2025/12/03 08:17:30.579, 72.55 W, 99 %
2025/12/03 08:17:30.679, 72.54 W, 99 %
2025/12/03 08:17:30.779, 72.50 W, 99 %
2025/12/03 08:17:30.879, 72.53 W, 99 %
2025/12/03 08:17:30.979, 72.53 W, 99 %
2025/12/03 08:17:31.079, 72.50 W, 99 %
2025/12/03 08:17:31.179, 72.50 W, 99 %
2025/12/03 08:17:31.280, 72.53 W, 99 %
2025/12/03 08:17:31.380, 72.52 W, 99 %
2025/12/03 08:17:31.480, 72.50 W, 99 %
2025/12/03 08:17:31.580, 72.52 W, 99 %
2025/12/03 08:17:31.680, 72.51 W, 99 %
2025/12/03 08:17:31.780, 72.51 W, 99 %
2025/12/03 08:17:31.880, 72.52 W, 99 %
2025/12/03 08:17:31.981, 72.54 W, 99 %
2025/12/03 08:17:32.081, 72.55 W, 99 %
2025/12/03 08:17:32.181, 72.59 W, 99 %
2025/12/03 08:17:32.281, 72.56 W, 99 %
2025/12/03 08:17:32.381, 72.56 W, 99 %
2025/12/03 08:17:32.481, 72.56 W, 99 %
2025/12/03 08:17:32.581, 72.58 W, 99 %
2025/12/03 08:17:32.682, 72.54 W, 99 %
2025/12/03 08:17:32.782, 72.55 W, 99 %
2025/12/03 08:17:32.882, 72.59 W, 99 %
2025/12/03 08:17:32.982, 72.58 W, 99 %
2025/12/03 08:17:33.082, 72.55 W, 99 %
2025/12/03 08:17:33.182, 72.58 W, 99 %
2025/12/03 08:17:33.282, 72.57 W, 99 %
2025/12/03 08:17:33.383, 72.58 W, 99 %
2025/12/03 08:17:33.483, 72.56 W, 99 %
2025/12/03 08:17:33.583, 72.56 W, 99 %
2025/12/03 08:17:33.683, 72.55 W, 99 %
2025/12/03 08:17:33.783, 72.57 W, 99 %
2025/12/03 08:17:33.883, 72.54 W, 99 %
2025/12/03 08:17:33.984, 72.54 W, 99 %
2025/12/03 08:17:34.084, 72.52 W, 99 %
2025/12/03 08:17:34.184, 72.55 W, 99 %
2025/12/03 08:17:34.284, 72.54 W, 99 %
2025/12/03 08:17:34.384, 72.50 W, 99 %
2025/12/03 08:17:34.484, 72.49 W, 99 %
2025/12/03 08:17:34.584, 72.50 W, 99 %
2025/12/03 08:17:34.685, 72.51 W, 99 %
2025/12/03 08:17:34.785, 72.52 W, 99 %
2025/12/03 08:17:34.885, 72.50 W, 99 %
2025/12/03 08:17:34.985, 72.54 W, 99 %
2025/12/03 08:17:35.085, 72.51 W, 99 %
2025/12/03 08:17:35.185, 72.54 W, 99 %
2025/12/03 08:17:35.285, 72.53 W, 99 %
2025/12/03 08:17:35.385, 72.53 W, 99 %
2025/12/03 08:17:35.486, 72.55 W, 99 %
2025/12/03 08:17:35.586, 72.56 W, 99 %
2025/12/03 08:17:35.686, 72.54 W, 99 %
2025/12/03 08:17:35.786, 72.56 W, 99 %
2025/12/03 08:17:35.886, 72.55 W, 99 %
2025/12/03 08:17:35.986, 72.59 W, 99 %
2025/12/03 08:17:36.086, 72.59 W, 99 %
2025/12/03 08:17:36.187, 72.62 W, 99 %
2025/12/03 08:17:36.287, 72.62 W, 99 %
2025/12/03 08:17:36.387, 72.58 W, 99 %
2025/12/03 08:17:36.487, 72.58 W, 99 %
2025/12/03 08:17:36.587, 72.56 W, 99 %
2025/12/03 08:17:36.687, 72.54 W, 99 %
2025/12/03 08:17:36.788, 72.54 W, 99 %
2025/12/03 08:17:36.888, 72.54 W, 99 %
2025/12/03 08:17:36.988, 72.54 W, 99 %
2025/12/03 08:17:37.088, 72.52 W, 99 %
2025/12/03 08:17:37.188, 72.50 W, 99 %
2025/12/03 08:17:37.288, 72.50 W, 99 %
2025/12/03 08:17:37.388, 72.47 W, 99 %
2025/12/03 08:17:37.488, 72.47 W, 99 %
2025/12/03 08:17:37.589, 72.46 W, 99 %
2025/12/03 08:17:37.689, 72.47 W, 99 %
2025/12/03 08:17:37.789, 72.51 W, 99 %
2025/12/03 08:17:37.889, 72.49 W, 99 %
2025/12/03 08:17:37.989, 72.49 W, 99 %
2025/12/03 08:17:38.089, 72.50 W, 99 %
2025/12/03 08:17:38.190, 72.51 W, 99 %
2025/12/03 08:17:38.290, 72.51 W, 99 %
2025/12/03 08:17:38.390, 72.52 W, 99 %
2025/12/03 08:17:38.490, 72.53 W, 99 %
2025/12/03 08:17:38.590, 72.51 W, 99 %
2025/12/03 08:17:38.690, 72.52 W, 99 %
2025/12/03 08:17:38.790, 72.54 W, 99 %
2025/12/03 08:17:38.891, 72.52 W, 99 %
2025/12/03 08:17:38.991, 72.55 W, 99 %
2025/12/03 08:17:39.091, 72.54 W, 99 %
2025/12/03 08:17:39.191, 72.53 W, 99 %
2025/12/03 08:17:39.291, 72.53 W, 99 %
2025/12/03 08:17:39.391, 72.53 W, 99 %
2025/12/03 08:17:39.491, 72.51 W, 99 %
2025/12/03 08:17:39.592, 72.50 W, 99 %
2025/12/03 08:17:39.692, 72.51 W, 99 %
2025/12/03 08:17:39.792, 72.52 W, 99 %
2025/12/03 08:17:39.892, 72.51 W, 99 %
2025/12/03 08:17:39.992, 72.51 W, 99 %
2025/12/03 08:17:40.092, 72.49 W, 99 %
2025/12/03 08:17:40.192, 72.51 W, 99 %
2025/12/03 08:17:40.293, 72.50 W, 99 %
2025/12/03 08:17:40.393, 72.48 W, 99 %
2025/12/03 08:17:40.493, 72.47 W, 99 %
2025/12/03 08:17:40.593, 72.46 W, 99 %
2025/12/03 08:17:40.693, 72.49 W, 99 %
2025/12/03 08:17:40.793, 72.52 W, 99 %
2025/12/03 08:17:40.893, 72.50 W, 99 %
2025/12/03 08:17:40.994, 72.50 W, 99 %
2025/12/03 08:17:41.094, 72.51 W, 99 %
2025/12/03 08:17:41.194, 72.53 W, 99 %
2025/12/03 08:17:41.294, 72.51 W, 99 %
2025/12/03 08:17:41.394, 72.51 W, 99 %
2025/12/03 08:17:41.494, 72.53 W, 99 %
2025/12/03 08:17:41.594, 72.50 W, 99 %
2025/12/03 08:17:41.695, 72.50 W, 99 %
2025/12/03 08:17:41.795, 72.50 W, 99 %
2025/12/03 08:17:41.895, 72.50 W, 99 %
2025/12/03 08:17:41.995, 72.47 W, 99 %
2025/12/03 08:17:42.095, 72.48 W, 99 %
2025/12/03 08:17:42.195, 72.50 W, 99 %
2025/12/03 08:17:42.295, 72.48 W, 99 %
2025/12/03 08:17:42.396, 72.48 W, 99 %
2025/12/03 08:17:42.496, 72.45 W, 99 %
2025/12/03 08:17:42.596, 72.43 W, 99 %
2025/12/03 08:17:42.696, 72.48 W, 99 %
2025/12/03 08:17:42.796, 72.50 W, 99 %
2025/12/03 08:17:42.896, 72.47 W, 99 %
2025/12/03 08:17:42.996, 72.47 W, 99 %
2025/12/03 08:17:43.097, 72.49 W, 99 %
2025/12/03 08:17:43.197, 72.50 W, 99 %
2025/12/03 08:17:43.297, 72.47 W, 99 %
2025/12/03 08:17:43.397, 72.46 W, 99 %
2025/12/03 08:17:43.497, 72.46 W, 99 %
2025/12/03 08:17:43.597, 72.49 W, 99 %
2025/12/03 08:17:43.697, 72.52 W, 99 %
2025/12/03 08:17:43.798, 72.52 W, 99 %
2025/12/03 08:17:43.898, 72.51 W, 99 %
2025/12/03 08:17:43.998, 72.56 W, 99 %
2025/12/03 08:17:44.098, 72.53 W, 99 %
2025/12/03 08:17:44.198, 72.53 W, 99 %
2025/12/03 08:17:44.298, 72.53 W, 99 %
2025/12/03 08:17:44.398, 72.53 W, 99 %
2025/12/03 08:17:44.499, 72.51 W, 99 %
2025/12/03 08:17:44.599, 72.50 W, 99 %
2025/12/03 08:17:44.699, 72.54 W, 99 %
2025/12/03 08:17:44.799, 72.52 W, 99 %
2025/12/03 08:17:44.899, 72.51 W, 99 %
2025/12/03 08:17:44.999, 72.52 W, 99 %
2025/12/03 08:17:45.099, 72.51 W, 99 %
2025/12/03 08:17:45.200, 72.54 W, 99 %
2025/12/03 08:17:45.300, 72.52 W, 99 %
2025/12/03 08:17:45.400, 72.53 W, 99 %
2025/12/03 08:17:45.500, 72.53 W, 99 %
2025/12/03 08:17:45.600, 72.55 W, 99 %
2025/12/03 08:17:45.700, 72.58 W, 99 %
2025/12/03 08:17:45.800, 72.55 W, 99 %
2025/12/03 08:17:45.900, 72.59 W, 99 %
2025/12/03 08:17:46.001, 72.59 W, 99 %
2025/12/03 08:17:46.101, 72.58 W, 99 %
2025/12/03 08:17:46.201, 72.57 W, 99 %
2025/12/03 08:17:46.301, 72.59 W, 99 %
2025/12/03 08:17:46.401, 72.61 W, 99 %
2025/12/03 08:17:46.501, 72.55 W, 99 %
2025/12/03 08:17:46.602, 72.59 W, 99 %
2025/12/03 08:17:46.702, 72.60 W, 99 %
2025/12/03 08:17:46.802, 72.57 W, 99 %
2025/12/03 08:17:46.902, 72.56 W, 99 %
2025/12/03 08:17:47.002, 72.56 W, 99 %
2025/12/03 08:17:47.102, 72.59 W, 99 %
2025/12/03 08:17:47.202, 72.56 W, 99 %
2025/12/03 08:17:47.303, 72.55 W, 99 %
2025/12/03 08:17:47.403, 72.51 W, 99 %
2025/12/03 08:17:47.503, 72.49 W, 99 %
2025/12/03 08:17:47.603, 72.55 W, 99 %
2025/12/03 08:17:47.703, 72.53 W, 99 %
2025/12/03 08:17:47.803, 72.52 W, 99 %
2025/12/03 08:17:47.903, 72.55 W, 99 %
2025/12/03 08:17:48.004, 72.57 W, 99 %
2025/12/03 08:17:48.104, 72.52 W, 99 %
2025/12/03 08:17:48.204, 72.50 W, 99 %
2025/12/03 08:17:48.304, 72.54 W, 99 %
2025/12/03 08:17:48.404, 72.55 W, 99 %
2025/12/03 08:17:48.504, 72.55 W, 99 %
2025/12/03 08:17:48.604, 72.56 W, 99 %
2025/12/03 08:17:48.705, 72.55 W, 99 %
2025/12/03 08:17:48.805, 72.55 W, 99 %
2025/12/03 08:17:48.905, 72.55 W, 99 %
2025/12/03 08:17:49.005, 72.54 W, 99 %
2025/12/03 08:17:49.105, 72.52 W, 99 %
2025/12/03 08:17:49.205, 72.57 W, 99 %
2025/12/03 08:17:49.305, 72.56 W, 99 %
2025/12/03 08:17:49.406, 72.54 W, 99 %
2025/12/03 08:17:49.506, 72.54 W, 99 %
2025/12/03 08:17:49.606, 72.57 W, 99 %
2025/12/03 08:17:49.706, 72.56 W, 99 %
2025/12/03 08:17:49.806, 72.54 W, 99 %
2025/12/03 08:17:49.906, 72.56 W, 99 %
2025/12/03 08:17:50.006, 72.57 W, 99 %
2025/12/03 08:17:50.107, 72.58 W, 99 %
2025/12/03 08:17:50.207, 72.57 W, 99 %
2025/12/03 08:17:50.307, 72.56 W, 99 %
2025/12/03 08:17:50.407, 72.60 W, 99 %
2025/12/03 08:17:50.507, 72.57 W, 99 %
2025/12/03 08:17:50.607, 72.55 W, 99 %
2025/12/03 08:17:50.707, 72.53 W, 99 %
2025/12/03 08:17:50.808, 72.57 W, 99 %
2025/12/03 08:17:50.908, 72.56 W, 99 %
2025/12/03 08:17:51.008, 72.56 W, 99 %
2025/12/03 08:17:51.108, 72.57 W, 99 %
2025/12/03 08:17:51.208, 72.56 W, 99 %
2025/12/03 08:17:51.308, 72.55 W, 99 %
2025/12/03 08:17:51.408, 72.51 W, 99 %
2025/12/03 08:17:51.509, 72.48 W, 99 %
2025/12/03 08:17:51.609, 72.52 W, 99 %
2025/12/03 08:17:51.709, 72.54 W, 99 %
2025/12/03 08:17:51.809, 72.54 W, 99 %
2025/12/03 08:17:51.909, 72.51 W, 99 %
2025/12/03 08:17:52.009, 72.53 W, 99 %
2025/12/03 08:17:52.109, 72.50 W, 99 %
2025/12/03 08:17:52.210, 72.50 W, 99 %
2025/12/03 08:17:52.310, 72.50 W, 99 %
2025/12/03 08:17:52.410, 72.50 W, 99 %
2025/12/03 08:17:52.510, 72.49 W, 99 %
2025/12/03 08:17:52.610, 72.50 W, 99 %
2025/12/03 08:17:52.710, 72.50 W, 99 %
2025/12/03 08:17:52.811, 72.52 W, 99 %
2025/12/03 08:17:52.911, 72.50 W, 99 %
2025/12/03 08:17:53.011, 72.53 W, 99 %
2025/12/03 08:17:53.111, 72.52 W, 99 %
2025/12/03 08:17:53.211, 72.53 W, 99 %
2025/12/03 08:17:53.311, 72.50 W, 99 %
2025/12/03 08:17:53.411, 72.49 W, 99 %
2025/12/03 08:17:53.512, 72.50 W, 99 %
2025/12/03 08:17:53.612, 72.54 W, 99 %
2025/12/03 08:17:53.712, 72.53 W, 99 %
2025/12/03 08:17:53.812, 72.53 W, 99 %
2025/12/03 08:17:53.912, 72.54 W, 99 %
2025/12/03 08:17:54.012, 72.56 W, 99 %
2025/12/03 08:17:54.112, 72.51 W, 99 %
2025/12/03 08:17:54.213, 72.50 W, 99 %
2025/12/03 08:17:54.313, 72.50 W, 99 %
2025/12/03 08:17:54.413, 72.50 W, 99 %
2025/12/03 08:17:54.513, 72.51 W, 99 %
2025/12/03 08:17:54.613, 72.50 W, 99 %
2025/12/03 08:17:54.713, 72.51 W, 99 %
2025/12/03 08:17:54.813, 72.52 W, 99 %
2025/12/03 08:17:54.913, 72.49 W, 99 %
2025/12/03 08:17:55.014, 72.45 W, 99 %
2025/12/03 08:17:55.114, 72.45 W, 99 %
2025/12/03 08:17:55.214, 72.48 W, 99 %
2025/12/03 08:17:55.314, 72.48 W, 99 %
2025/12/03 08:17:55.414, 72.47 W, 99 %
2025/12/03 08:17:55.514, 72.43 W, 99 %
2025/12/03 08:17:55.614, 72.44 W, 99 %
2025/12/03 08:17:55.715, 72.43 W, 99 %
2025/12/03 08:17:55.815, 72.43 W, 99 %
2025/12/03 08:17:55.915, 72.44 W, 99 %
2025/12/03 08:17:56.015, 72.45 W, 99 %
2025/12/03 08:17:56.115, 72.46 W, 99 %
2025/12/03 08:17:56.215, 72.47 W, 99 %
2025/12/03 08:17:56.315, 72.45 W, 99 %
2025/12/03 08:17:56.416, 72.45 W, 99 %
2025/12/03 08:17:56.516, 72.46 W, 99 %
2025/12/03 08:17:56.616, 72.53 W, 99 %
2025/12/03 08:17:56.716, 72.53 W, 99 %
2025/12/03 08:17:56.816, 72.57 W, 99 %
2025/12/03 08:17:56.916, 72.56 W, 99 %
2025/12/03 08:17:57.017, 72.55 W, 99 %
2025/12/03 08:17:57.117, 72.56 W, 99 %
2025/12/03 08:17:57.217, 72.56 W, 99 %
2025/12/03 08:17:57.317, 72.55 W, 99 %
2025/12/03 08:17:57.417, 72.56 W, 99 %
2025/12/03 08:17:57.517, 72.57 W, 99 %
2025/12/03 08:17:57.617, 72.58 W, 99 %
2025/12/03 08:17:57.718, 72.59 W, 99 %
2025/12/03 08:17:57.818, 72.58 W, 99 %
2025/12/03 08:17:57.918, 72.54 W, 99 %
2025/12/03 08:17:58.018, 72.55 W, 99 %
2025/12/03 08:17:58.118, 72.54 W, 99 %
2025/12/03 08:17:58.218, 72.55 W, 99 %
2025/12/03 08:17:58.318, 72.53 W, 99 %
2025/12/03 08:17:58.419, 72.53 W, 99 %
2025/12/03 08:17:58.519, 72.55 W, 99 %
2025/12/03 08:17:58.619, 72.53 W, 99 %
2025/12/03 08:17:58.719, 72.53 W, 99 %
2025/12/03 08:17:58.819, 72.51 W, 99 %
2025/12/03 08:17:58.919, 72.52 W, 99 %
2025/12/03 08:17:59.019, 72.51 W, 99 %
2025/12/03 08:17:59.120, 72.52 W, 99 %
2025/12/03 08:17:59.220, 72.54 W, 99 %
2025/12/03 08:17:59.320, 72.50 W, 99 %
2025/12/03 08:17:59.420, 72.52 W, 99 %
2025/12/03 08:17:59.520, 72.53 W, 99 %
2025/12/03 08:17:59.620, 72.55 W, 99 %
2025/12/03 08:17:59.720, 72.58 W, 99 %
2025/12/03 08:17:59.821, 72.57 W, 99 %
2025/12/03 08:17:59.921, 72.57 W, 99 %
2025/12/03 08:18:00.021, 72.57 W, 99 %
2025/12/03 08:18:00.121, 72.59 W, 99 %
2025/12/03 08:18:00.221, 72.56 W, 99 %
2025/12/03 08:18:00.321, 72.55 W, 99 %
2025/12/03 08:18:00.421, 72.57 W, 99 %
2025/12/03 08:18:00.522, 72.58 W, 99 %
2025/12/03 08:18:00.622, 72.56 W, 99 %
2025/12/03 08:18:00.722, 72.54 W, 99 %
2025/12/03 08:18:00.822, 72.55 W, 99 %
2025/12/03 08:18:00.922, 72.54 W, 99 %
2025/12/03 08:18:01.022, 72.51 W, 99 %
2025/12/03 08:18:01.122, 72.54 W, 99 %
2025/12/03 08:18:01.223, 72.54 W, 99 %
2025/12/03 08:18:01.323, 72.50 W, 99 %
2025/12/03 08:18:01.423, 72.50 W, 99 %
2025/12/03 08:18:01.523, 72.51 W, 99 %
2025/12/03 08:18:01.623, 72.51 W, 99 %
2025/12/03 08:18:01.723, 72.50 W, 99 %
2025/12/03 08:18:01.824, 72.48 W, 99 %
2025/12/03 08:18:01.924, 72.48 W, 99 %
2025/12/03 08:18:02.024, 72.49 W, 99 %
2025/12/03 08:18:02.124, 72.44 W, 99 %
2025/12/03 08:18:02.224, 72.46 W, 99 %
2025/12/03 08:18:02.324, 72.53 W, 99 %
2025/12/03 08:18:02.424, 72.54 W, 99 %
2025/12/03 08:18:02.525, 72.52 W, 99 %
2025/12/03 08:18:02.625, 72.54 W, 99 %
2025/12/03 08:18:02.725, 72.57 W, 99 %
2025/12/03 08:18:02.825, 72.58 W, 99 %
2025/12/03 08:18:02.925, 72.54 W, 99 %
2025/12/03 08:18:03.025, 72.57 W, 99 %
2025/12/03 08:18:03.125, 72.62 W, 99 %
2025/12/03 08:18:03.226, 72.63 W, 99 %
2025/12/03 08:18:03.326, 72.61 W, 99 %
2025/12/03 08:18:03.426, 72.58 W, 99 %
2025/12/03 08:18:03.526, 72.61 W, 99 %
2025/12/03 08:18:03.626, 72.64 W, 99 %
2025/12/03 08:18:03.726, 72.63 W, 99 %
2025/12/03 08:18:03.826, 72.64 W, 99 %
2025/12/03 08:18:03.927, 72.64 W, 99 %
2025/12/03 08:18:04.027, 72.62 W, 99 %
2025/12/03 08:18:04.127, 72.58 W, 99 %
2025/12/03 08:18:04.227, 72.58 W, 99 %
2025/12/03 08:18:04.327, 72.60 W, 99 %
2025/12/03 08:18:04.427, 72.60 W, 99 %
2025/12/03 08:18:04.527, 72.59 W, 99 %
2025/12/03 08:18:04.628, 72.57 W, 99 %
2025/12/03 08:18:04.728, 72.58 W, 99 %
2025/12/03 08:18:04.828, 72.57 W, 99 %
2025/12/03 08:18:04.928, 72.53 W, 99 %
2025/12/03 08:18:05.028, 72.51 W, 99 %
2025/12/03 08:18:05.128, 72.51 W, 99 %
2025/12/03 08:18:05.228, 72.51 W, 99 %
2025/12/03 08:18:05.329, 72.50 W, 99 %
2025/12/03 08:18:05.429, 72.48 W, 99 %
2025/12/03 08:18:05.529, 72.49 W, 99 %
2025/12/03 08:18:05.629, 72.48 W, 99 %
2025/12/03 08:18:05.729, 72.45 W, 99 %
2025/12/03 08:18:05.829, 72.44 W, 99 %
2025/12/03 08:18:05.929, 72.44 W, 99 %
2025/12/03 08:18:06.030, 72.44 W, 99 %
2025/12/03 08:18:06.130, 72.45 W, 99 %
2025/12/03 08:18:06.230, 72.49 W, 99 %
2025/12/03 08:18:06.330, 72.50 W, 99 %
2025/12/03 08:18:06.430, 72.48 W, 99 %
2025/12/03 08:18:06.530, 72.46 W, 99 %
2025/12/03 08:18:06.630, 72.48 W, 99 %
2025/12/03 08:18:06.731, 72.50 W, 99 %
2025/12/03 08:18:06.831, 72.51 W, 99 %
2025/12/03 08:18:06.931, 72.50 W, 99 %
2025/12/03 08:18:07.031, 72.47 W, 99 %
2025/12/03 08:18:07.131, 72.49 W, 99 %
2025/12/03 08:18:07.231, 72.47 W, 99 %
2025/12/03 08:18:07.331, 72.46 W, 99 %
2025/12/03 08:18:07.432, 72.49 W, 99 %
2025/12/03 08:18:07.532, 72.53 W, 99 %
2025/12/03 08:18:07.632, 72.54 W, 99 %
2025/12/03 08:18:07.732, 72.51 W, 99 %
2025/12/03 08:18:07.832, 72.51 W, 99 %
2025/12/03 08:18:07.932, 72.51 W, 99 %
2025/12/03 08:18:08.032, 72.49 W, 99 %
2025/12/03 08:18:08.133, 72.51 W, 99 %
2025/12/03 08:18:08.233, 72.51 W, 99 %
2025/12/03 08:18:08.333, 72.55 W, 99 %
2025/12/03 08:18:08.433, 72.54 W, 99 %
2025/12/03 08:18:08.533, 72.52 W, 99 %
2025/12/03 08:18:08.633, 72.51 W, 99 %
2025/12/03 08:18:08.733, 72.51 W, 99 %
2025/12/03 08:18:08.834, 72.50 W, 99 %
2025/12/03 08:18:08.934, 72.47 W, 99 %
2025/12/03 08:18:09.034, 72.48 W, 99 %
2025/12/03 08:18:09.134, 72.52 W, 99 %
2025/12/03 08:18:09.234, 72.50 W, 99 %
2025/12/03 08:18:09.334, 72.51 W, 99 %
2025/12/03 08:18:09.434, 72.51 W, 99 %
