timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:56:12.288, 117.11 W, 100 %
2025/12/03 04:56:12.388, 117.38 W, 100 %
2025/12/03 04:56:12.488, 117.37 W, 100 %
2025/12/03 04:56:12.588, 117.41 W, 100 %
2025/12/03 04:56:12.688, 117.69 W, 100 %
2025/12/03 04:56:12.788, 117.76 W, 100 %
2025/12/03 04:56:12.888, 117.81 W, 100 %
2025/12/03 04:56:12.989, 117.70 W, 100 %
2025/12/03 04:56:13.089, 117.86 W, 100 %
2025/12/03 04:56:13.189, 117.85 W, 100 %
2025/12/03 04:56:13.289, 117.89 W, 100 %
2025/12/03 04:56:13.389, 117.86 W, 100 %
2025/12/03 04:56:13.489, 117.64 W, 100 %
2025/12/03 04:56:13.589, 117.51 W, 100 %
2025/12/03 04:56:13.690, 117.44 W, 100 %
2025/12/03 04:56:13.790, 117.28 W, 100 %
2025/12/03 04:56:13.890, 117.40 W, 100 %
2025/12/03 04:56:13.990, 117.39 W, 100 %
2025/12/03 04:56:14.090, 117.37 W, 100 %
2025/12/03 04:56:14.190, 117.16 W, 100 %
2025/12/03 04:56:14.290, 117.14 W, 100 %
2025/12/03 04:56:14.391, 117.29 W, 100 %
2025/12/03 04:56:14.491, 117.20 W, 100 %
2025/12/03 04:56:14.591, 117.26 W, 100 %
2025/12/03 04:56:14.691, 117.33 W, 100 %
2025/12/03 04:56:14.791, 117.53 W, 100 %
2025/12/03 04:56:14.891, 117.58 W, 100 %
2025/12/03 04:56:14.991, 117.42 W, 100 %
2025/12/03 04:56:15.092, 117.23 W, 100 %
2025/12/03 04:56:15.192, 117.15 W, 100 %
2025/12/03 04:56:15.292, 117.22 W, 100 %
2025/12/03 04:56:15.392, 117.50 W, 100 %
2025/12/03 04:56:15.492, 117.34 W, 100 %
2025/12/03 04:56:15.592, 117.32 W, 100 %
2025/12/03 04:56:15.692, 117.31 W, 100 %
2025/12/03 04:56:15.793, 117.41 W, 100 %
2025/12/03 04:56:15.893, 117.28 W, 100 %
2025/12/03 04:56:15.993, 117.23 W, 100 %
2025/12/03 04:56:16.093, 117.28 W, 100 %
2025/12/03 04:56:16.193, 117.33 W, 100 %
2025/12/03 04:56:16.293, 117.39 W, 100 %
2025/12/03 04:56:16.394, 117.59 W, 100 %
2025/12/03 04:56:16.494, 117.42 W, 100 %
2025/12/03 04:56:16.594, 117.52 W, 100 %
2025/12/03 04:56:16.694, 117.26 W, 100 %
2025/12/03 04:56:16.794, 117.28 W, 100 %
2025/12/03 04:56:16.894, 117.16 W, 100 %
2025/12/03 04:56:16.994, 117.09 W, 100 %
2025/12/03 04:56:17.095, 116.90 W, 100 %
2025/12/03 04:56:17.195, 116.84 W, 100 %
2025/12/03 04:56:17.295, 116.96 W, 100 %
2025/12/03 04:56:17.395, 116.97 W, 100 %
2025/12/03 04:56:17.495, 116.84 W, 100 %
2025/12/03 04:56:17.595, 116.81 W, 100 %
2025/12/03 04:56:17.695, 116.49 W, 100 %
2025/12/03 04:56:17.796, 117.04 W, 100 %
2025/12/03 04:56:17.896, 117.03 W, 100 %
2025/12/03 04:56:17.996, 117.22 W, 100 %
2025/12/03 04:56:18.096, 117.08 W, 100 %
2025/12/03 04:56:18.196, 117.01 W, 100 %
2025/12/03 04:56:18.296, 117.26 W, 100 %
2025/12/03 04:56:18.396, 117.27 W, 100 %
2025/12/03 04:56:18.497, 117.49 W, 100 %
2025/12/03 04:56:18.597, 117.37 W, 100 %
2025/12/03 04:56:18.697, 117.29 W, 100 %
2025/12/03 04:56:18.797, 117.54 W, 100 %
2025/12/03 04:56:18.897, 117.29 W, 100 %
2025/12/03 04:56:18.997, 117.25 W, 100 %
2025/12/03 04:56:19.097, 117.25 W, 100 %
2025/12/03 04:56:19.198, 117.63 W, 100 %
2025/12/03 04:56:19.298, 117.97 W, 100 %
2025/12/03 04:56:19.398, 117.66 W, 100 %
2025/12/03 04:56:19.498, 117.48 W, 100 %
2025/12/03 04:56:19.598, 117.30 W, 100 %
2025/12/03 04:56:19.698, 117.57 W, 100 %
2025/12/03 04:56:19.798, 117.60 W, 100 %
2025/12/03 04:56:19.899, 117.52 W, 100 %
2025/12/03 04:56:19.999, 117.49 W, 100 %
2025/12/03 04:56:20.099, 117.46 W, 100 %
2025/12/03 04:56:20.199, 117.18 W, 100 %
2025/12/03 04:56:20.299, 116.95 W, 100 %
2025/12/03 04:56:20.399, 116.88 W, 100 %
2025/12/03 04:56:20.499, 117.19 W, 100 %
2025/12/03 04:56:20.600, 117.61 W, 100 %
2025/12/03 04:56:20.700, 117.77 W, 100 %
2025/12/03 04:56:20.800, 117.66 W, 100 %
2025/12/03 04:56:20.900, 117.54 W, 100 %
2025/12/03 04:56:21.000, 117.91 W, 100 %
2025/12/03 04:56:21.100, 118.16 W, 100 %
2025/12/03 04:56:21.200, 118.38 W, 100 %
2025/12/03 04:56:21.301, 118.35 W, 100 %
2025/12/03 04:56:21.401, 118.12 W, 100 %
2025/12/03 04:56:21.501, 118.00 W, 100 %
2025/12/03 04:56:21.601, 117.95 W, 100 %
2025/12/03 04:56:21.701, 117.78 W, 100 %
2025/12/03 04:56:21.801, 117.53 W, 100 %
2025/12/03 04:56:21.901, 117.45 W, 100 %
2025/12/03 04:56:22.002, 117.60 W, 100 %
2025/12/03 04:56:22.102, 117.49 W, 100 %
2025/12/03 04:56:22.202, 117.20 W, 100 %
2025/12/03 04:56:22.302, 116.94 W, 100 %
2025/12/03 04:56:22.402, 117.02 W, 100 %
2025/12/03 04:56:22.502, 117.34 W, 100 %
2025/12/03 04:56:22.602, 117.45 W, 100 %
2025/12/03 04:56:22.703, 117.29 W, 100 %
2025/12/03 04:56:22.803, 117.18 W, 100 %
2025/12/03 04:56:22.903, 117.08 W, 100 %
2025/12/03 04:56:23.003, 117.34 W, 100 %
2025/12/03 04:56:23.103, 117.58 W, 100 %
2025/12/03 04:56:23.203, 117.56 W, 100 %
2025/12/03 04:56:23.304, 117.52 W, 100 %
2025/12/03 04:56:23.404, 117.55 W, 100 %
2025/12/03 04:56:23.504, 117.68 W, 100 %
2025/12/03 04:56:23.604, 117.82 W, 100 %
2025/12/03 04:56:23.704, 117.81 W, 100 %
2025/12/03 04:56:23.804, 117.77 W, 100 %
2025/12/03 04:56:23.904, 118.07 W, 100 %
2025/12/03 04:56:24.005, 118.49 W, 100 %
2025/12/03 04:56:24.105, 118.28 W, 100 %
2025/12/03 04:56:24.205, 117.96 W, 100 %
2025/12/03 04:56:24.305, 118.11 W, 100 %
2025/12/03 04:56:24.405, 118.40 W, 100 %
2025/12/03 04:56:24.505, 118.62 W, 100 %
2025/12/03 04:56:24.605, 118.43 W, 100 %
2025/12/03 04:56:24.706, 118.04 W, 100 %
2025/12/03 04:56:24.806, 117.97 W, 100 %
2025/12/03 04:56:24.906, 117.89 W, 100 %
2025/12/03 04:56:25.006, 117.72 W, 100 %
2025/12/03 04:56:25.106, 117.50 W, 98 %
2025/12/03 04:56:25.206, 117.27 W, 98 %
2025/12/03 04:56:25.306, 117.28 W, 100 %
2025/12/03 04:56:25.407, 116.92 W, 100 %
2025/12/03 04:56:25.507, 116.74 W, 100 %
2025/12/03 04:56:25.607, 116.54 W, 100 %
2025/12/03 04:56:25.707, 116.65 W, 100 %
2025/12/03 04:56:25.807, 116.90 W, 100 %
2025/12/03 04:56:25.907, 116.92 W, 100 %
2025/12/03 04:56:26.007, 116.99 W, 100 %
2025/12/03 04:56:26.108, 117.02 W, 100 %
2025/12/03 04:56:26.208, 117.04 W, 100 %
2025/12/03 04:56:26.308, 117.27 W, 100 %
2025/12/03 04:56:26.408, 117.33 W, 100 %
2025/12/03 04:56:26.508, 117.56 W, 100 %
2025/12/03 04:56:26.608, 117.74 W, 100 %
2025/12/03 04:56:26.708, 117.85 W, 100 %
2025/12/03 04:56:26.809, 117.79 W, 100 %
2025/12/03 04:56:26.909, 117.44 W, 100 %
2025/12/03 04:56:27.009, 117.40 W, 100 %
2025/12/03 04:56:27.109, 117.60 W, 100 %
2025/12/03 04:56:27.209, 117.71 W, 100 %
2025/12/03 04:56:27.309, 117.73 W, 100 %
2025/12/03 04:56:27.409, 117.62 W, 100 %
2025/12/03 04:56:27.510, 117.65 W, 100 %
2025/12/03 04:56:27.610, 117.59 W, 100 %
2025/12/03 04:56:27.710, 117.37 W, 100 %
2025/12/03 04:56:27.810, 117.29 W, 100 %
2025/12/03 04:56:27.910, 117.31 W, 100 %
2025/12/03 04:56:28.010, 117.64 W, 100 %
2025/12/03 04:56:28.110, 117.92 W, 100 %
2025/12/03 04:56:28.211, 117.83 W, 100 %
2025/12/03 04:56:28.311, 117.66 W, 100 %
2025/12/03 04:56:28.411, 117.62 W, 100 %
2025/12/03 04:56:28.511, 117.58 W, 100 %
2025/12/03 04:56:28.611, 117.84 W, 100 %
2025/12/03 04:56:28.711, 117.87 W, 100 %
2025/12/03 04:56:28.811, 117.68 W, 100 %
2025/12/03 04:56:28.912, 117.55 W, 100 %
2025/12/03 04:56:29.012, 117.81 W, 100 %
2025/12/03 04:56:29.112, 117.70 W, 100 %
2025/12/03 04:56:29.212, 117.46 W, 100 %
2025/12/03 04:56:29.312, 117.19 W, 100 %
2025/12/03 04:56:29.412, 117.15 W, 100 %
2025/12/03 04:56:29.512, 117.35 W, 100 %
2025/12/03 04:56:29.613, 117.39 W, 100 %
2025/12/03 04:56:29.713, 117.11 W, 100 %
2025/12/03 04:56:29.813, 116.98 W, 100 %
2025/12/03 04:56:29.913, 117.19 W, 100 %
2025/12/03 04:56:30.013, 117.31 W, 100 %
2025/12/03 04:56:30.113, 117.09 W, 100 %
2025/12/03 04:56:30.213, 117.28 W, 100 %
2025/12/03 04:56:30.314, 117.49 W, 100 %
2025/12/03 04:56:30.414, 117.65 W, 100 %
2025/12/03 04:56:30.514, 117.69 W, 100 %
2025/12/03 04:56:30.614, 117.65 W, 100 %
2025/12/03 04:56:30.714, 117.94 W, 100 %
2025/12/03 04:56:30.814, 118.12 W, 100 %
2025/12/03 04:56:30.914, 117.85 W, 100 %
2025/12/03 04:56:31.015, 118.13 W, 100 %
2025/12/03 04:56:31.115, 118.31 W, 100 %
2025/12/03 04:56:31.215, 118.32 W, 100 %
2025/12/03 04:56:31.315, 117.97 W, 100 %
2025/12/03 04:56:31.415, 118.00 W, 100 %
2025/12/03 04:56:31.515, 118.02 W, 100 %
2025/12/03 04:56:31.615, 118.16 W, 100 %
2025/12/03 04:56:31.716, 118.01 W, 100 %
2025/12/03 04:56:31.816, 117.56 W, 100 %
2025/12/03 04:56:31.916, 117.65 W, 100 %
2025/12/03 04:56:32.016, 118.06 W, 100 %
2025/12/03 04:56:32.116, 117.89 W, 100 %
2025/12/03 04:56:32.216, 117.52 W, 100 %
2025/12/03 04:56:32.316, 117.43 W, 100 %
2025/12/03 04:56:32.417, 117.85 W, 100 %
2025/12/03 04:56:32.517, 117.79 W, 100 %
2025/12/03 04:56:32.617, 117.67 W, 100 %
2025/12/03 04:56:32.717, 117.45 W, 100 %
2025/12/03 04:56:32.817, 117.40 W, 100 %
2025/12/03 04:56:32.917, 117.69 W, 100 %
2025/12/03 04:56:33.017, 117.52 W, 100 %
2025/12/03 04:56:33.118, 117.41 W, 100 %
2025/12/03 04:56:33.218, 117.40 W, 100 %
2025/12/03 04:56:33.318, 117.87 W, 100 %
2025/12/03 04:56:33.418, 118.15 W, 100 %
2025/12/03 04:56:33.518, 117.99 W, 100 %
2025/12/03 04:56:33.618, 117.79 W, 100 %
2025/12/03 04:56:33.718, 118.01 W, 100 %
2025/12/03 04:56:33.819, 118.13 W, 100 %
2025/12/03 04:56:33.919, 118.15 W, 100 %
2025/12/03 04:56:34.019, 118.17 W, 100 %
2025/12/03 04:56:34.119, 118.36 W, 100 %
2025/12/03 04:56:34.219, 118.48 W, 100 %
2025/12/03 04:56:34.319, 118.55 W, 100 %
2025/12/03 04:56:34.420, 118.42 W, 100 %
2025/12/03 04:56:34.520, 118.39 W, 100 %
2025/12/03 04:56:34.620, 118.38 W, 100 %
2025/12/03 04:56:34.720, 118.39 W, 100 %
2025/12/03 04:56:34.820, 118.53 W, 100 %
2025/12/03 04:56:34.920, 118.68 W, 100 %
2025/12/03 04:56:35.020, 118.71 W, 100 %
2025/12/03 04:56:35.121, 118.64 W, 100 %
2025/12/03 04:56:35.221, 118.51 W, 100 %
2025/12/03 04:56:35.321, 118.43 W, 100 %
2025/12/03 04:56:35.421, 118.36 W, 100 %
2025/12/03 04:56:35.521, 118.35 W, 100 %
2025/12/03 04:56:35.621, 117.97 W, 100 %
2025/12/03 04:56:35.721, 117.89 W, 100 %
2025/12/03 04:56:35.822, 117.85 W, 100 %
2025/12/03 04:56:35.922, 117.80 W, 100 %
2025/12/03 04:56:36.022, 117.80 W, 100 %
2025/12/03 04:56:36.122, 117.83 W, 100 %
2025/12/03 04:56:36.222, 117.87 W, 100 %
2025/12/03 04:56:36.322, 117.82 W, 100 %
2025/12/03 04:56:36.422, 117.94 W, 100 %
2025/12/03 04:56:36.523, 118.12 W, 100 %
2025/12/03 04:56:36.623, 118.15 W, 100 %
2025/12/03 04:56:36.723, 118.39 W, 100 %
2025/12/03 04:56:36.823, 118.39 W, 100 %
2025/12/03 04:56:36.923, 118.44 W, 100 %
2025/12/03 04:56:37.023, 118.33 W, 100 %
2025/12/03 04:56:37.123, 118.07 W, 100 %
2025/12/03 04:56:37.224, 118.02 W, 100 %
2025/12/03 04:56:37.324, 118.00 W, 100 %
2025/12/03 04:56:37.424, 118.07 W, 100 %
2025/12/03 04:56:37.524, 118.04 W, 100 %
2025/12/03 04:56:37.624, 117.94 W, 100 %
2025/12/03 04:56:37.724, 117.79 W, 100 %
2025/12/03 04:56:37.824, 117.58 W, 100 %
2025/12/03 04:56:37.925, 117.62 W, 100 %
2025/12/03 04:56:38.025, 117.80 W, 100 %
2025/12/03 04:56:38.125, 117.62 W, 100 %
2025/12/03 04:56:38.225, 117.52 W, 100 %
2025/12/03 04:56:38.325, 117.45 W, 100 %
2025/12/03 04:56:38.425, 117.62 W, 100 %
2025/12/03 04:56:38.525, 117.54 W, 100 %
2025/12/03 04:56:38.626, 117.39 W, 100 %
2025/12/03 04:56:38.726, 117.30 W, 100 %
2025/12/03 04:56:38.826, 117.44 W, 100 %
2025/12/03 04:56:38.926, 117.62 W, 100 %
2025/12/03 04:56:39.026, 117.58 W, 100 %
2025/12/03 04:56:39.126, 117.58 W, 100 %
2025/12/03 04:56:39.226, 117.83 W, 100 %
2025/12/03 04:56:39.327, 117.98 W, 100 %
2025/12/03 04:56:39.427, 118.25 W, 100 %
2025/12/03 04:56:39.527, 118.26 W, 100 %
2025/12/03 04:56:39.627, 118.21 W, 100 %
2025/12/03 04:56:39.727, 118.31 W, 100 %
2025/12/03 04:56:39.827, 118.18 W, 100 %
2025/12/03 04:56:39.927, 117.99 W, 100 %
2025/12/03 04:56:40.028, 118.10 W, 100 %
2025/12/03 04:56:40.128, 118.17 W, 100 %
2025/12/03 04:56:40.228, 118.00 W, 100 %
2025/12/03 04:56:40.328, 117.98 W, 100 %
2025/12/03 04:56:40.428, 118.19 W, 100 %
2025/12/03 04:56:40.528, 118.04 W, 100 %
2025/12/03 04:56:40.629, 118.04 W, 100 %
2025/12/03 04:56:40.729, 118.18 W, 100 %
2025/12/03 04:56:40.829, 118.06 W, 100 %
2025/12/03 04:56:40.929, 117.92 W, 100 %
2025/12/03 04:56:41.029, 117.86 W, 100 %
2025/12/03 04:56:41.129, 117.84 W, 100 %
2025/12/03 04:56:41.229, 117.75 W, 100 %
2025/12/03 04:56:41.330, 117.78 W, 100 %
2025/12/03 04:56:41.430, 117.50 W, 100 %
2025/12/03 04:56:41.530, 117.37 W, 100 %
2025/12/03 04:56:41.630, 117.27 W, 100 %
2025/12/03 04:56:41.730, 117.04 W, 100 %
2025/12/03 04:56:41.830, 116.87 W, 100 %
2025/12/03 04:56:41.930, 116.81 W, 100 %
2025/12/03 04:56:42.031, 117.25 W, 100 %
2025/12/03 04:56:42.131, 117.59 W, 100 %
2025/12/03 04:56:42.231, 117.57 W, 100 %
2025/12/03 04:56:42.331, 117.65 W, 100 %
2025/12/03 04:56:42.431, 117.47 W, 100 %
2025/12/03 04:56:42.531, 117.48 W, 100 %
2025/12/03 04:56:42.631, 117.63 W, 100 %
2025/12/03 04:56:42.732, 117.90 W, 100 %
2025/12/03 04:56:42.832, 117.91 W, 100 %
2025/12/03 04:56:42.932, 117.74 W, 100 %
2025/12/03 04:56:43.032, 118.04 W, 100 %
2025/12/03 04:56:43.132, 118.00 W, 100 %
2025/12/03 04:56:43.232, 117.88 W, 100 %
2025/12/03 04:56:43.332, 117.68 W, 100 %
2025/12/03 04:56:43.433, 117.64 W, 100 %
2025/12/03 04:56:43.533, 116.42 W, 94 %
2025/12/03 04:56:43.633, 116.59 W, 94 %
2025/12/03 04:56:43.733, 116.12 W, 100 %
2025/12/03 04:56:43.833, 116.16 W, 100 %
2025/12/03 04:56:43.933, 116.36 W, 100 %
2025/12/03 04:56:44.033, 116.68 W, 100 %
2025/12/03 04:56:44.134, 116.41 W, 100 %
2025/12/03 04:56:44.234, 116.22 W, 100 %
2025/12/03 04:56:44.334, 116.06 W, 100 %
2025/12/03 04:56:44.434, 116.29 W, 100 %
2025/12/03 04:56:44.534, 116.40 W, 100 %
2025/12/03 04:56:44.634, 117.84 W, 100 %
2025/12/03 04:56:44.734, 117.80 W, 100 %
2025/12/03 04:56:44.835, 118.15 W, 100 %
2025/12/03 04:56:44.935, 118.02 W, 100 %
2025/12/03 04:56:45.035, 117.96 W, 100 %
2025/12/03 04:56:45.135, 117.84 W, 100 %
2025/12/03 04:56:45.235, 117.81 W, 100 %
2025/12/03 04:56:45.335, 117.99 W, 100 %
2025/12/03 04:56:45.435, 118.28 W, 100 %
2025/12/03 04:56:45.536, 118.34 W, 100 %
2025/12/03 04:56:45.636, 118.36 W, 100 %
2025/12/03 04:56:45.736, 118.07 W, 100 %
2025/12/03 04:56:45.836, 117.87 W, 100 %
2025/12/03 04:56:45.936, 117.75 W, 100 %
2025/12/03 04:56:46.036, 117.82 W, 100 %
2025/12/03 04:56:46.136, 117.63 W, 100 %
2025/12/03 04:56:46.237, 117.53 W, 100 %
2025/12/03 04:56:46.337, 117.58 W, 100 %
2025/12/03 04:56:46.437, 117.62 W, 100 %
2025/12/03 04:56:46.537, 117.46 W, 100 %
2025/12/03 04:56:46.637, 117.20 W, 100 %
2025/12/03 04:56:46.737, 117.05 W, 100 %
2025/12/03 04:56:46.838, 117.24 W, 100 %
2025/12/03 04:56:46.938, 117.60 W, 100 %
2025/12/03 04:56:47.038, 117.61 W, 100 %
2025/12/03 04:56:47.138, 117.39 W, 100 %
2025/12/03 04:56:47.238, 117.26 W, 100 %
2025/12/03 04:56:47.338, 117.22 W, 100 %
2025/12/03 04:56:47.438, 117.23 W, 100 %
2025/12/03 04:56:47.539, 117.22 W, 100 %
2025/12/03 04:56:47.639, 117.17 W, 100 %
2025/12/03 04:56:47.739, 117.11 W, 100 %
2025/12/03 04:56:47.839, 117.15 W, 100 %
2025/12/03 04:56:47.939, 117.15 W, 100 %
2025/12/03 04:56:48.039, 116.93 W, 100 %
2025/12/03 04:56:48.139, 116.89 W, 100 %
2025/12/03 04:56:48.240, 117.08 W, 100 %
2025/12/03 04:56:48.340, 117.37 W, 100 %
2025/12/03 04:56:48.440, 117.74 W, 100 %
2025/12/03 04:56:48.540, 117.79 W, 100 %
2025/12/03 04:56:48.640, 117.43 W, 100 %
2025/12/03 04:56:48.740, 117.37 W, 100 %
2025/12/03 04:56:48.840, 117.61 W, 100 %
2025/12/03 04:56:48.941, 117.67 W, 100 %
2025/12/03 04:56:49.041, 117.76 W, 100 %
2025/12/03 04:56:49.141, 117.93 W, 100 %
2025/12/03 04:56:49.241, 118.21 W, 100 %
2025/12/03 04:56:49.341, 118.28 W, 100 %
2025/12/03 04:56:49.441, 118.35 W, 100 %
2025/12/03 04:56:49.541, 118.03 W, 100 %
2025/12/03 04:56:49.642, 117.79 W, 100 %
2025/12/03 04:56:49.742, 117.92 W, 100 %
2025/12/03 04:56:49.842, 117.89 W, 100 %
2025/12/03 04:56:49.942, 117.71 W, 100 %
2025/12/03 04:56:50.042, 117.61 W, 100 %
2025/12/03 04:56:50.142, 117.47 W, 100 %
2025/12/03 04:56:50.242, 117.30 W, 100 %
2025/12/03 04:56:50.343, 117.01 W, 100 %
2025/12/03 04:56:50.443, 116.76 W, 100 %
2025/12/03 04:56:50.543, 116.71 W, 100 %
2025/12/03 04:56:50.643, 116.90 W, 100 %
2025/12/03 04:56:50.743, 117.04 W, 100 %
2025/12/03 04:56:50.843, 117.08 W, 100 %
2025/12/03 04:56:50.943, 117.19 W, 100 %
2025/12/03 04:56:51.044, 116.98 W, 100 %
2025/12/03 04:56:51.144, 117.04 W, 100 %
2025/12/03 04:56:51.244, 117.08 W, 100 %
2025/12/03 04:56:51.344, 117.04 W, 100 %
2025/12/03 04:56:51.444, 117.06 W, 100 %
2025/12/03 04:56:51.544, 117.04 W, 100 %
2025/12/03 04:56:51.644, 116.94 W, 100 %
2025/12/03 04:56:51.745, 116.99 W, 100 %
2025/12/03 04:56:51.845, 117.02 W, 100 %
2025/12/03 04:56:51.945, 117.02 W, 100 %
2025/12/03 04:56:52.045, 116.93 W, 100 %
2025/12/03 04:56:52.145, 117.08 W, 100 %
2025/12/03 04:56:52.245, 117.10 W, 100 %
2025/12/03 04:56:52.345, 117.10 W, 100 %
2025/12/03 04:56:52.446, 117.26 W, 100 %
2025/12/03 04:56:52.546, 117.15 W, 100 %
2025/12/03 04:56:52.646, 117.10 W, 100 %
2025/12/03 04:56:52.746, 114.48 W, 91 %
2025/12/03 04:56:52.846, 114.36 W, 91 %
2025/12/03 04:56:52.946, 114.43 W, 99 %
2025/12/03 04:56:53.046, 114.50 W, 99 %
2025/12/03 04:56:53.147, 114.83 W, 100 %
2025/12/03 04:56:53.247, 115.20 W, 100 %
2025/12/03 04:56:53.347, 115.32 W, 100 %
2025/12/03 04:56:53.447, 115.28 W, 100 %
2025/12/03 04:56:53.547, 115.09 W, 100 %
2025/12/03 04:56:53.647, 115.22 W, 100 %
2025/12/03 04:56:53.747, 115.46 W, 100 %
2025/12/03 04:56:53.848, 117.96 W, 100 %
2025/12/03 04:56:53.948, 117.82 W, 100 %
2025/12/03 04:56:54.048, 117.78 W, 100 %
2025/12/03 04:56:54.148, 117.74 W, 100 %
2025/12/03 04:56:54.248, 117.32 W, 100 %
2025/12/03 04:56:54.348, 117.01 W, 100 %
2025/12/03 04:56:54.448, 116.82 W, 100 %
2025/12/03 04:56:54.549, 117.01 W, 100 %
2025/12/03 04:56:54.649, 117.04 W, 100 %
2025/12/03 04:56:54.749, 116.90 W, 100 %
2025/12/03 04:56:54.849, 116.84 W, 100 %
2025/12/03 04:56:54.949, 116.90 W, 100 %
2025/12/03 04:56:55.049, 117.01 W, 100 %
2025/12/03 04:56:55.149, 116.88 W, 100 %
2025/12/03 04:56:55.250, 116.80 W, 100 %
2025/12/03 04:56:55.350, 116.89 W, 100 %
2025/12/03 04:56:55.450, 116.87 W, 100 %
2025/12/03 04:56:55.550, 116.73 W, 100 %
2025/12/03 04:56:55.650, 116.85 W, 100 %
2025/12/03 04:56:55.750, 117.02 W, 100 %
2025/12/03 04:56:55.850, 116.90 W, 100 %
2025/12/03 04:56:55.951, 117.09 W, 100 %
2025/12/03 04:56:56.051, 117.13 W, 100 %
2025/12/03 04:56:56.151, 117.26 W, 100 %
2025/12/03 04:56:56.251, 117.38 W, 100 %
2025/12/03 04:56:56.351, 117.57 W, 100 %
2025/12/03 04:56:56.451, 117.72 W, 100 %
2025/12/03 04:56:56.551, 117.89 W, 100 %
2025/12/03 04:56:56.652, 118.06 W, 100 %
2025/12/03 04:56:56.752, 118.17 W, 100 %
2025/12/03 04:56:56.852, 118.10 W, 100 %
2025/12/03 04:56:56.952, 117.89 W, 100 %
2025/12/03 04:56:57.052, 117.74 W, 100 %
2025/12/03 04:56:57.152, 117.84 W, 100 %
2025/12/03 04:56:57.253, 117.77 W, 100 %
2025/12/03 04:56:57.353, 117.58 W, 100 %
2025/12/03 04:56:57.453, 117.43 W, 100 %
2025/12/03 04:56:57.553, 117.22 W, 100 %
2025/12/03 04:56:57.653, 117.13 W, 100 %
2025/12/03 04:56:57.753, 116.90 W, 100 %
2025/12/03 04:56:57.853, 116.81 W, 100 %
2025/12/03 04:56:57.954, 116.98 W, 100 %
2025/12/03 04:56:58.054, 117.28 W, 100 %
2025/12/03 04:56:58.154, 117.30 W, 100 %
2025/12/03 04:56:58.254, 117.28 W, 100 %
2025/12/03 04:56:58.354, 117.52 W, 100 %
2025/12/03 04:56:58.454, 117.77 W, 100 %
2025/12/03 04:56:58.554, 117.73 W, 100 %
2025/12/03 04:56:58.655, 117.75 W, 100 %
2025/12/03 04:56:58.755, 117.80 W, 100 %
2025/12/03 04:56:58.855, 117.96 W, 100 %
2025/12/03 04:56:58.955, 118.05 W, 100 %
2025/12/03 04:56:59.055, 117.91 W, 100 %
2025/12/03 04:56:59.155, 117.97 W, 100 %
2025/12/03 04:56:59.255, 118.19 W, 100 %
2025/12/03 04:56:59.356, 118.11 W, 100 %
2025/12/03 04:56:59.456, 117.94 W, 100 %
2025/12/03 04:56:59.556, 117.56 W, 100 %
2025/12/03 04:56:59.656, 117.58 W, 100 %
2025/12/03 04:56:59.756, 117.74 W, 100 %
2025/12/03 04:56:59.856, 117.93 W, 100 %
2025/12/03 04:56:59.956, 118.01 W, 100 %
2025/12/03 04:57:00.057, 117.89 W, 100 %
2025/12/03 04:57:00.157, 117.69 W, 100 %
2025/12/03 04:57:00.257, 117.82 W, 100 %
2025/12/03 04:57:00.357, 117.81 W, 100 %
2025/12/03 04:57:00.457, 117.65 W, 100 %
2025/12/03 04:57:00.557, 117.63 W, 100 %
2025/12/03 04:57:00.657, 118.06 W, 100 %
2025/12/03 04:57:00.758, 118.36 W, 100 %
2025/12/03 04:57:00.858, 118.36 W, 100 %
2025/12/03 04:57:00.958, 118.03 W, 100 %
2025/12/03 04:57:01.058, 118.12 W, 100 %
2025/12/03 04:57:01.158, 118.25 W, 100 %
2025/12/03 04:57:01.258, 118.43 W, 100 %
2025/12/03 04:57:01.358, 118.36 W, 100 %
2025/12/03 04:57:01.459, 118.36 W, 100 %
2025/12/03 04:57:01.559, 118.66 W, 100 %
2025/12/03 04:57:01.659, 118.63 W, 100 %
2025/12/03 04:57:01.759, 118.41 W, 100 %
2025/12/03 04:57:01.859, 113.60 W, 100 %
2025/12/03 04:57:01.959, 113.36 W, 66 %
2025/12/03 04:57:02.059, 113.49 W, 66 %
2025/12/03 04:57:02.160, 113.33 W, 100 %
2025/12/03 04:57:02.260, 113.30 W, 100 %
2025/12/03 04:57:02.360, 113.35 W, 100 %
2025/12/03 04:57:02.460, 113.13 W, 100 %
2025/12/03 04:57:02.560, 113.08 W, 100 %
2025/12/03 04:57:02.660, 113.10 W, 100 %
2025/12/03 04:57:02.761, 113.27 W, 100 %
2025/12/03 04:57:02.861, 113.28 W, 100 %
2025/12/03 04:57:02.961, 117.61 W, 100 %
2025/12/03 04:57:03.061, 117.96 W, 100 %
2025/12/03 04:57:03.161, 118.15 W, 100 %
2025/12/03 04:57:03.261, 117.90 W, 100 %
2025/12/03 04:57:03.361, 117.67 W, 100 %
2025/12/03 04:57:03.462, 117.62 W, 100 %
2025/12/03 04:57:03.562, 117.80 W, 100 %
2025/12/03 04:57:03.662, 117.53 W, 100 %
2025/12/03 04:57:03.762, 117.17 W, 100 %
2025/12/03 04:57:03.862, 117.00 W, 100 %
2025/12/03 04:57:03.962, 116.98 W, 100 %
