timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:08:12.500, 80.44 W, 98 %
2025/12/03 05:08:12.600, 80.53 W, 98 %
2025/12/03 05:08:12.700, 80.45 W, 98 %
2025/12/03 05:08:12.801, 80.47 W, 98 %
2025/12/03 05:08:12.901, 80.45 W, 98 %
2025/12/03 05:08:13.001, 80.40 W, 98 %
2025/12/03 05:08:13.101, 80.44 W, 98 %
2025/12/03 05:08:13.201, 80.49 W, 98 %
2025/12/03 05:08:13.301, 80.54 W, 98 %
2025/12/03 05:08:13.401, 80.43 W, 98 %
2025/12/03 05:08:13.502, 80.46 W, 98 %
2025/12/03 05:08:13.602, 80.45 W, 98 %
2025/12/03 05:08:13.702, 80.41 W, 98 %
2025/12/03 05:08:13.802, 80.40 W, 98 %
2025/12/03 05:08:13.902, 80.43 W, 98 %
2025/12/03 05:08:14.002, 80.44 W, 98 %
2025/12/03 05:08:14.102, 80.41 W, 98 %
2025/12/03 05:08:14.203, 80.40 W, 98 %
2025/12/03 05:08:14.303, 80.37 W, 98 %
2025/12/03 05:08:14.403, 80.29 W, 98 %
2025/12/03 05:08:14.503, 80.35 W, 98 %
2025/12/03 05:08:14.603, 80.39 W, 98 %
2025/12/03 05:08:14.703, 80.46 W, 98 %
2025/12/03 05:08:14.803, 80.48 W, 98 %
2025/12/03 05:08:14.904, 80.52 W, 96 %
2025/12/03 05:08:15.004, 80.59 W, 96 %
2025/12/03 05:08:15.104, 80.58 W, 98 %
2025/12/03 05:08:15.204, 80.62 W, 98 %
2025/12/03 05:08:15.304, 80.60 W, 98 %
2025/12/03 05:08:15.404, 80.60 W, 98 %
2025/12/03 05:08:15.504, 80.68 W, 98 %
2025/12/03 05:08:15.605, 80.63 W, 98 %
2025/12/03 05:08:15.705, 80.60 W, 98 %
2025/12/03 05:08:15.805, 80.57 W, 98 %
2025/12/03 05:08:15.905, 80.64 W, 97 %
2025/12/03 05:08:16.005, 80.65 W, 97 %
2025/12/03 05:08:16.105, 80.59 W, 98 %
2025/12/03 05:08:16.206, 80.65 W, 98 %
2025/12/03 05:08:16.306, 80.64 W, 98 %
2025/12/03 05:08:16.406, 80.62 W, 98 %
2025/12/03 05:08:16.506, 80.66 W, 98 %
2025/12/03 05:08:16.606, 80.64 W, 98 %
2025/12/03 05:08:16.706, 80.57 W, 98 %
2025/12/03 05:08:16.806, 80.55 W, 98 %
2025/12/03 05:08:16.907, 80.51 W, 97 %
2025/12/03 05:08:17.007, 80.39 W, 97 %
2025/12/03 05:08:17.107, 80.35 W, 98 %
2025/12/03 05:08:17.207, 80.33 W, 98 %
2025/12/03 05:08:17.307, 80.33 W, 98 %
2025/12/03 05:08:17.413, 80.36 W, 98 %
2025/12/03 05:08:17.513, 80.37 W, 96 %
2025/12/03 05:08:17.613, 80.33 W, 96 %
2025/12/03 05:08:17.713, 80.41 W, 98 %
2025/12/03 05:08:17.813, 80.53 W, 98 %
2025/12/03 05:08:17.913, 80.57 W, 98 %
2025/12/03 05:08:18.014, 80.59 W, 98 %
2025/12/03 05:08:18.114, 80.66 W, 98 %
2025/12/03 05:08:18.214, 80.68 W, 98 %
2025/12/03 05:08:18.314, 80.76 W, 98 %
2025/12/03 05:08:18.414, 80.72 W, 98 %
2025/12/03 05:08:18.514, 80.74 W, 98 %
2025/12/03 05:08:18.614, 80.76 W, 98 %
2025/12/03 05:08:18.715, 80.76 W, 98 %
2025/12/03 05:08:18.815, 80.69 W, 98 %
2025/12/03 05:08:18.915, 80.61 W, 98 %
2025/12/03 05:08:19.015, 80.55 W, 98 %
2025/12/03 05:08:19.115, 80.56 W, 98 %
2025/12/03 05:08:19.215, 80.50 W, 98 %
2025/12/03 05:08:19.315, 80.44 W, 98 %
2025/12/03 05:08:19.416, 80.35 W, 98 %
2025/12/03 05:08:19.516, 80.34 W, 98 %
2025/12/03 05:08:19.616, 80.37 W, 98 %
2025/12/03 05:08:19.716, 80.35 W, 98 %
2025/12/03 05:08:19.816, 80.38 W, 98 %
2025/12/03 05:08:19.916, 80.44 W, 98 %
2025/12/03 05:08:20.016, 80.47 W, 98 %
2025/12/03 05:08:20.117, 80.52 W, 96 %
2025/12/03 05:08:20.217, 80.49 W, 96 %
2025/12/03 05:08:20.317, 80.57 W, 98 %
2025/12/03 05:08:20.417, 80.62 W, 98 %
2025/12/03 05:08:20.517, 80.68 W, 98 %
2025/12/03 05:08:20.617, 80.64 W, 98 %
2025/12/03 05:08:20.718, 80.55 W, 98 %
2025/12/03 05:08:20.818, 80.58 W, 98 %
2025/12/03 05:08:20.918, 80.59 W, 98 %
2025/12/03 05:08:21.018, 80.59 W, 98 %
2025/12/03 05:08:21.118, 80.56 W, 97 %
2025/12/03 05:08:21.218, 80.52 W, 97 %
2025/12/03 05:08:21.318, 80.52 W, 98 %
2025/12/03 05:08:21.419, 80.44 W, 98 %
2025/12/03 05:08:21.519, 80.46 W, 98 %
2025/12/03 05:08:21.619, 80.48 W, 98 %
2025/12/03 05:08:21.719, 80.45 W, 98 %
2025/12/03 05:08:21.819, 80.39 W, 98 %
2025/12/03 05:08:21.919, 80.34 W, 98 %
2025/12/03 05:08:22.019, 80.30 W, 98 %
2025/12/03 05:08:22.120, 80.26 W, 98 %
2025/12/03 05:08:22.220, 80.33 W, 98 %
2025/12/03 05:08:22.320, 80.34 W, 98 %
2025/12/03 05:08:22.420, 80.33 W, 98 %
2025/12/03 05:08:22.520, 80.42 W, 98 %
2025/12/03 05:08:22.620, 80.39 W, 98 %
2025/12/03 05:08:22.720, 80.39 W, 97 %
2025/12/03 05:08:22.821, 80.49 W, 97 %
2025/12/03 05:08:22.921, 80.57 W, 98 %
2025/12/03 05:08:23.021, 80.60 W, 98 %
2025/12/03 05:08:23.121, 80.64 W, 98 %
2025/12/03 05:08:23.221, 80.65 W, 98 %
2025/12/03 05:08:23.321, 80.65 W, 98 %
2025/12/03 05:08:23.421, 80.70 W, 98 %
2025/12/03 05:08:23.522, 80.62 W, 98 %
2025/12/03 05:08:23.622, 80.59 W, 98 %
2025/12/03 05:08:23.722, 80.52 W, 98 %
2025/12/03 05:08:23.822, 80.47 W, 98 %
2025/12/03 05:08:23.922, 80.38 W, 98 %
2025/12/03 05:08:24.022, 80.32 W, 98 %
2025/12/03 05:08:24.122, 80.11 W, 98 %
2025/12/03 05:08:24.223, 80.11 W, 98 %
2025/12/03 05:08:24.323, 80.09 W, 98 %
2025/12/03 05:08:24.423, 80.07 W, 98 %
2025/12/03 05:08:24.523, 80.03 W, 98 %
2025/12/03 05:08:24.623, 80.08 W, 98 %
2025/12/03 05:08:24.723, 80.13 W, 98 %
2025/12/03 05:08:24.823, 80.15 W, 98 %
2025/12/03 05:08:24.924, 80.20 W, 98 %
2025/12/03 05:08:25.024, 80.33 W, 98 %
2025/12/03 05:08:25.124, 80.41 W, 98 %
2025/12/03 05:08:25.224, 80.56 W, 98 %
2025/12/03 05:08:25.324, 80.60 W, 98 %
2025/12/03 05:08:25.424, 80.59 W, 98 %
2025/12/03 05:08:25.525, 80.60 W, 98 %
2025/12/03 05:08:25.625, 80.61 W, 98 %
2025/12/03 05:08:25.725, 80.62 W, 98 %
2025/12/03 05:08:25.825, 80.65 W, 98 %
2025/12/03 05:08:25.925, 80.67 W, 98 %
2025/12/03 05:08:26.025, 80.58 W, 98 %
2025/12/03 05:08:26.125, 80.47 W, 98 %
2025/12/03 05:08:26.226, 80.34 W, 98 %
2025/12/03 05:08:26.326, 80.31 W, 98 %
2025/12/03 05:08:26.426, 80.26 W, 98 %
2025/12/03 05:08:26.526, 80.26 W, 98 %
2025/12/03 05:08:26.626, 80.26 W, 98 %
2025/12/03 05:08:26.726, 80.27 W, 98 %
2025/12/03 05:08:26.826, 80.24 W, 98 %
2025/12/03 05:08:26.927, 80.27 W, 98 %
2025/12/03 05:08:27.027, 80.25 W, 98 %
2025/12/03 05:08:27.127, 80.27 W, 98 %
2025/12/03 05:08:27.227, 80.31 W, 98 %
2025/12/03 05:08:27.327, 80.41 W, 97 %
2025/12/03 05:08:27.427, 80.50 W, 97 %
2025/12/03 05:08:27.527, 80.52 W, 98 %
2025/12/03 05:08:27.628, 80.52 W, 98 %
2025/12/03 05:08:27.728, 80.53 W, 98 %
2025/12/03 05:08:27.828, 80.55 W, 98 %
2025/12/03 05:08:27.928, 80.55 W, 98 %
2025/12/03 05:08:28.028, 80.44 W, 98 %
2025/12/03 05:08:28.128, 80.44 W, 98 %
2025/12/03 05:08:28.228, 80.48 W, 98 %
2025/12/03 05:08:28.329, 80.36 W, 97 %
2025/12/03 05:08:28.429, 80.30 W, 97 %
2025/12/03 05:08:28.529, 80.29 W, 98 %
2025/12/03 05:08:28.629, 80.28 W, 98 %
2025/12/03 05:08:28.729, 80.26 W, 98 %
2025/12/03 05:08:28.829, 80.25 W, 98 %
2025/12/03 05:08:28.929, 80.20 W, 98 %
2025/12/03 05:08:29.030, 80.19 W, 98 %
2025/12/03 05:08:29.130, 80.35 W, 98 %
2025/12/03 05:08:29.230, 80.42 W, 98 %
2025/12/03 05:08:29.330, 80.40 W, 98 %
2025/12/03 05:08:29.430, 80.52 W, 98 %
2025/12/03 05:08:29.530, 80.58 W, 98 %
2025/12/03 05:08:29.630, 80.59 W, 98 %
2025/12/03 05:08:29.731, 80.65 W, 98 %
2025/12/03 05:08:29.831, 80.65 W, 98 %
2025/12/03 05:08:29.931, 80.70 W, 98 %
2025/12/03 05:08:30.031, 80.71 W, 98 %
2025/12/03 05:08:30.131, 80.67 W, 98 %
2025/12/03 05:08:30.231, 80.54 W, 98 %
2025/12/03 05:08:30.331, 80.47 W, 98 %
2025/12/03 05:08:30.432, 80.30 W, 98 %
2025/12/03 05:08:30.532, 80.22 W, 98 %
2025/12/03 05:08:30.632, 80.22 W, 98 %
2025/12/03 05:08:30.732, 80.19 W, 98 %
2025/12/03 05:08:30.832, 80.14 W, 98 %
2025/12/03 05:08:30.932, 80.14 W, 98 %
2025/12/03 05:08:31.032, 80.12 W, 98 %
2025/12/03 05:08:31.133, 80.10 W, 98 %
2025/12/03 05:08:31.233, 80.12 W, 98 %
2025/12/03 05:08:31.333, 80.20 W, 98 %
2025/12/03 05:08:31.433, 80.18 W, 98 %
2025/12/03 05:08:31.533, 80.33 W, 97 %
2025/12/03 05:08:31.633, 80.39 W, 97 %
2025/12/03 05:08:31.733, 80.43 W, 98 %
2025/12/03 05:08:31.834, 80.38 W, 98 %
2025/12/03 05:08:31.934, 80.38 W, 98 %
2025/12/03 05:08:32.034, 80.40 W, 98 %
2025/12/03 05:08:32.134, 80.37 W, 98 %
2025/12/03 05:08:32.234, 80.38 W, 98 %
2025/12/03 05:08:32.334, 80.37 W, 98 %
2025/12/03 05:08:32.434, 80.29 W, 98 %
2025/12/03 05:08:32.535, 80.27 W, 97 %
2025/12/03 05:08:32.635, 80.26 W, 97 %
2025/12/03 05:08:32.735, 80.27 W, 98 %
2025/12/03 05:08:32.835, 80.24 W, 98 %
2025/12/03 05:08:32.935, 80.22 W, 98 %
2025/12/03 05:08:33.035, 80.26 W, 98 %
2025/12/03 05:08:33.136, 80.29 W, 97 %
2025/12/03 05:08:33.236, 80.29 W, 97 %
2025/12/03 05:08:33.336, 80.33 W, 98 %
2025/12/03 05:08:33.436, 80.42 W, 98 %
2025/12/03 05:08:33.536, 80.47 W, 98 %
2025/12/03 05:08:33.636, 80.54 W, 98 %
2025/12/03 05:08:33.736, 80.62 W, 98 %
2025/12/03 05:08:33.837, 80.61 W, 98 %
2025/12/03 05:08:33.937, 80.68 W, 98 %
2025/12/03 05:08:34.037, 80.70 W, 98 %
2025/12/03 05:08:34.137, 80.66 W, 98 %
2025/12/03 05:08:34.237, 80.64 W, 98 %
2025/12/03 05:08:34.337, 80.67 W, 98 %
2025/12/03 05:08:34.437, 80.64 W, 98 %
2025/12/03 05:08:34.538, 80.54 W, 98 %
2025/12/03 05:08:34.638, 80.48 W, 98 %
2025/12/03 05:08:34.738, 80.43 W, 98 %
2025/12/03 05:08:34.838, 80.35 W, 98 %
2025/12/03 05:08:34.938, 80.35 W, 98 %
2025/12/03 05:08:35.038, 80.23 W, 98 %
2025/12/03 05:08:35.138, 80.18 W, 98 %
2025/12/03 05:08:35.239, 80.17 W, 98 %
2025/12/03 05:08:35.339, 80.19 W, 98 %
2025/12/03 05:08:35.439, 80.15 W, 98 %
2025/12/03 05:08:35.539, 80.18 W, 98 %
2025/12/03 05:08:35.639, 80.18 W, 98 %
2025/12/03 05:08:35.739, 80.21 W, 96 %
2025/12/03 05:08:35.839, 80.28 W, 96 %
2025/12/03 05:08:35.940, 80.29 W, 98 %
2025/12/03 05:08:36.040, 80.34 W, 98 %
2025/12/03 05:08:36.140, 80.41 W, 98 %
2025/12/03 05:08:36.240, 80.50 W, 98 %
2025/12/03 05:08:36.340, 80.52 W, 98 %
2025/12/03 05:08:36.440, 80.45 W, 98 %
2025/12/03 05:08:36.540, 80.52 W, 98 %
2025/12/03 05:08:36.641, 80.51 W, 98 %
2025/12/03 05:08:36.741, 80.56 W, 97 %
2025/12/03 05:08:36.841, 80.54 W, 97 %
2025/12/03 05:08:36.941, 80.51 W, 98 %
2025/12/03 05:08:37.041, 80.52 W, 98 %
2025/12/03 05:08:37.141, 80.51 W, 98 %
2025/12/03 05:08:37.241, 80.48 W, 98 %
2025/12/03 05:08:37.342, 80.40 W, 98 %
2025/12/03 05:08:37.442, 80.36 W, 98 %
2025/12/03 05:08:37.542, 80.37 W, 98 %
2025/12/03 05:08:37.642, 80.31 W, 98 %
2025/12/03 05:08:37.742, 80.34 W, 98 %
2025/12/03 05:08:37.842, 80.29 W, 98 %
2025/12/03 05:08:37.942, 80.31 W, 98 %
2025/12/03 05:08:38.043, 80.37 W, 98 %
2025/12/03 05:08:38.143, 80.39 W, 98 %
2025/12/03 05:08:38.243, 80.37 W, 98 %
2025/12/03 05:08:38.343, 80.39 W, 96 %
2025/12/03 05:08:38.443, 80.43 W, 96 %
2025/12/03 05:08:38.543, 80.46 W, 98 %
2025/12/03 05:08:38.643, 80.43 W, 98 %
2025/12/03 05:08:38.744, 80.46 W, 98 %
2025/12/03 05:08:38.844, 80.43 W, 98 %
2025/12/03 05:08:38.944, 80.46 W, 98 %
2025/12/03 05:08:39.044, 80.51 W, 98 %
2025/12/03 05:08:39.144, 80.49 W, 98 %
2025/12/03 05:08:39.244, 80.44 W, 98 %
2025/12/03 05:08:39.344, 80.43 W, 98 %
2025/12/03 05:08:39.445, 80.42 W, 98 %
2025/12/03 05:08:39.545, 80.36 W, 98 %
2025/12/03 05:08:39.645, 80.32 W, 98 %
2025/12/03 05:08:39.745, 80.33 W, 98 %
2025/12/03 05:08:39.845, 80.33 W, 98 %
2025/12/03 05:08:39.945, 80.35 W, 97 %
2025/12/03 05:08:40.045, 80.31 W, 97 %
2025/12/03 05:08:40.146, 80.24 W, 98 %
2025/12/03 05:08:40.246, 80.20 W, 98 %
2025/12/03 05:08:40.346, 80.23 W, 98 %
2025/12/03 05:08:40.446, 80.26 W, 98 %
2025/12/03 05:08:40.546, 80.30 W, 98 %
2025/12/03 05:08:40.646, 80.46 W, 98 %
2025/12/03 05:08:40.746, 80.54 W, 98 %
2025/12/03 05:08:40.847, 80.60 W, 98 %
2025/12/03 05:08:40.947, 80.57 W, 96 %
2025/12/03 05:08:41.047, 80.56 W, 96 %
2025/12/03 05:08:41.147, 80.59 W, 98 %
2025/12/03 05:08:41.247, 80.58 W, 98 %
2025/12/03 05:08:41.347, 80.60 W, 98 %
2025/12/03 05:08:41.447, 80.68 W, 98 %
2025/12/03 05:08:41.548, 80.62 W, 98 %
2025/12/03 05:08:41.648, 80.63 W, 98 %
2025/12/03 05:08:41.748, 80.49 W, 98 %
2025/12/03 05:08:41.848, 80.39 W, 98 %
2025/12/03 05:08:41.948, 80.19 W, 97 %
2025/12/03 05:08:42.048, 80.20 W, 97 %
2025/12/03 05:08:42.149, 80.20 W, 98 %
2025/12/03 05:08:42.249, 80.19 W, 98 %
2025/12/03 05:08:42.349, 80.25 W, 98 %
2025/12/03 05:08:42.449, 80.25 W, 98 %
2025/12/03 05:08:42.549, 80.18 W, 98 %
2025/12/03 05:08:42.649, 80.21 W, 98 %
2025/12/03 05:08:42.749, 80.24 W, 98 %
2025/12/03 05:08:42.850, 80.29 W, 98 %
2025/12/03 05:08:42.950, 80.43 W, 98 %
2025/12/03 05:08:43.050, 80.58 W, 98 %
2025/12/03 05:08:43.150, 80.56 W, 98 %
2025/12/03 05:08:43.250, 80.53 W, 98 %
2025/12/03 05:08:43.350, 80.54 W, 98 %
2025/12/03 05:08:43.450, 80.49 W, 98 %
2025/12/03 05:08:43.551, 80.46 W, 96 %
2025/12/03 05:08:43.651, 80.44 W, 96 %
2025/12/03 05:08:43.751, 80.38 W, 98 %
2025/12/03 05:08:43.851, 80.33 W, 98 %
2025/12/03 05:08:43.951, 80.33 W, 98 %
2025/12/03 05:08:44.051, 80.16 W, 98 %
2025/12/03 05:08:44.151, 80.16 W, 98 %
2025/12/03 05:08:44.252, 80.21 W, 98 %
2025/12/03 05:08:44.352, 80.25 W, 98 %
2025/12/03 05:08:44.452, 80.33 W, 98 %
2025/12/03 05:08:44.552, 80.35 W, 98 %
2025/12/03 05:08:44.652, 80.37 W, 98 %
2025/12/03 05:08:44.752, 80.35 W, 98 %
2025/12/03 05:08:44.852, 80.43 W, 98 %
2025/12/03 05:08:44.953, 80.39 W, 98 %
2025/12/03 05:08:45.053, 80.41 W, 98 %
2025/12/03 05:08:45.153, 80.47 W, 97 %
2025/12/03 05:08:45.253, 80.50 W, 97 %
2025/12/03 05:08:45.353, 80.46 W, 98 %
2025/12/03 05:08:45.453, 80.43 W, 98 %
2025/12/03 05:08:45.553, 80.36 W, 98 %
2025/12/03 05:08:45.654, 80.39 W, 98 %
2025/12/03 05:08:45.754, 80.39 W, 98 %
2025/12/03 05:08:45.854, 80.42 W, 98 %
2025/12/03 05:08:45.954, 80.39 W, 98 %
2025/12/03 05:08:46.054, 80.40 W, 98 %
2025/12/03 05:08:46.154, 80.26 W, 96 %
2025/12/03 05:08:46.254, 80.24 W, 96 %
2025/12/03 05:08:46.355, 80.20 W, 98 %
2025/12/03 05:08:46.455, 80.22 W, 98 %
2025/12/03 05:08:46.555, 80.22 W, 98 %
2025/12/03 05:08:46.655, 80.19 W, 98 %
2025/12/03 05:08:46.755, 80.13 W, 98 %
2025/12/03 05:08:46.855, 80.16 W, 98 %
2025/12/03 05:08:46.955, 80.17 W, 98 %
2025/12/03 05:08:47.056, 80.21 W, 98 %
2025/12/03 05:08:47.156, 80.25 W, 98 %
2025/12/03 05:08:47.256, 80.34 W, 98 %
2025/12/03 05:08:47.356, 80.42 W, 98 %
2025/12/03 05:08:47.456, 80.44 W, 98 %
2025/12/03 05:08:47.556, 80.45 W, 98 %
2025/12/03 05:08:47.656, 80.46 W, 98 %
2025/12/03 05:08:47.757, 80.52 W, 98 %
2025/12/03 05:08:47.857, 80.49 W, 98 %
2025/12/03 05:08:47.957, 80.45 W, 98 %
2025/12/03 05:08:48.057, 80.45 W, 98 %
2025/12/03 05:08:48.157, 80.43 W, 98 %
2025/12/03 05:08:48.257, 80.46 W, 98 %
2025/12/03 05:08:48.358, 80.50 W, 98 %
2025/12/03 05:08:48.458, 80.47 W, 98 %
2025/12/03 05:08:48.558, 80.42 W, 98 %
2025/12/03 05:08:48.658, 80.42 W, 98 %
2025/12/03 05:08:48.758, 80.46 W, 98 %
2025/12/03 05:08:48.858, 80.42 W, 98 %
2025/12/03 05:08:48.958, 80.47 W, 98 %
2025/12/03 05:08:49.059, 80.52 W, 98 %
2025/12/03 05:08:49.159, 80.53 W, 98 %
2025/12/03 05:08:49.259, 80.57 W, 98 %
2025/12/03 05:08:49.359, 80.53 W, 97 %
2025/12/03 05:08:49.459, 80.51 W, 97 %
2025/12/03 05:08:49.559, 80.53 W, 98 %
2025/12/03 05:08:49.659, 80.57 W, 98 %
2025/12/03 05:08:49.760, 80.59 W, 98 %
2025/12/03 05:08:49.860, 80.61 W, 98 %
2025/12/03 05:08:49.960, 80.59 W, 98 %
2025/12/03 05:08:50.060, 80.66 W, 98 %
2025/12/03 05:08:50.160, 80.58 W, 98 %
2025/12/03 05:08:50.260, 80.64 W, 98 %
2025/12/03 05:08:50.360, 80.56 W, 97 %
2025/12/03 05:08:50.461, 80.57 W, 97 %
2025/12/03 05:08:50.561, 80.49 W, 98 %
2025/12/03 05:08:50.661, 80.43 W, 98 %
2025/12/03 05:08:50.761, 80.43 W, 98 %
2025/12/03 05:08:50.861, 80.29 W, 98 %
2025/12/03 05:08:50.961, 80.25 W, 98 %
2025/12/03 05:08:51.061, 80.27 W, 98 %
2025/12/03 05:08:51.162, 80.21 W, 98 %
2025/12/03 05:08:51.262, 80.29 W, 98 %
2025/12/03 05:08:51.362, 80.22 W, 98 %
2025/12/03 05:08:51.462, 80.29 W, 98 %
2025/12/03 05:08:51.562, 80.27 W, 98 %
2025/12/03 05:08:51.662, 80.36 W, 98 %
2025/12/03 05:08:51.762, 80.37 W, 98 %
2025/12/03 05:08:51.863, 80.37 W, 98 %
2025/12/03 05:08:51.963, 80.49 W, 98 %
2025/12/03 05:08:52.063, 80.50 W, 98 %
2025/12/03 05:08:52.163, 80.48 W, 98 %
2025/12/03 05:08:52.263, 80.47 W, 98 %
2025/12/03 05:08:52.363, 80.44 W, 98 %
2025/12/03 05:08:52.463, 80.37 W, 98 %
2025/12/03 05:08:52.564, 80.36 W, 98 %
2025/12/03 05:08:52.664, 80.30 W, 98 %
2025/12/03 05:08:52.764, 80.30 W, 98 %
2025/12/03 05:08:52.864, 80.30 W, 98 %
2025/12/03 05:08:52.964, 80.28 W, 98 %
2025/12/03 05:08:53.064, 80.27 W, 98 %
2025/12/03 05:08:53.164, 80.19 W, 98 %
2025/12/03 05:08:53.265, 80.23 W, 98 %
2025/12/03 05:08:53.365, 80.18 W, 98 %
2025/12/03 05:08:53.465, 80.16 W, 98 %
2025/12/03 05:08:53.565, 80.25 W, 97 %
2025/12/03 05:08:53.665, 80.21 W, 97 %
2025/12/03 05:08:53.765, 80.28 W, 98 %
2025/12/03 05:08:53.865, 80.25 W, 98 %
2025/12/03 05:08:53.966, 80.25 W, 98 %
2025/12/03 05:08:54.066, 80.27 W, 98 %
2025/12/03 05:08:54.166, 80.28 W, 98 %
2025/12/03 05:08:54.266, 80.28 W, 98 %
2025/12/03 05:08:54.366, 80.22 W, 98 %
2025/12/03 05:08:54.466, 80.26 W, 98 %
2025/12/03 05:08:54.566, 80.28 W, 97 %
2025/12/03 05:08:54.667, 80.34 W, 97 %
2025/12/03 05:08:54.767, 80.34 W, 98 %
2025/12/03 05:08:54.867, 80.34 W, 98 %
2025/12/03 05:08:54.967, 80.36 W, 98 %
2025/12/03 05:08:55.067, 80.33 W, 98 %
2025/12/03 05:08:55.167, 80.26 W, 98 %
2025/12/03 05:08:55.267, 80.28 W, 98 %
2025/12/03 05:08:55.368, 80.33 W, 98 %
2025/12/03 05:08:55.468, 80.36 W, 98 %
2025/12/03 05:08:55.568, 80.37 W, 98 %
2025/12/03 05:08:55.668, 80.37 W, 98 %
2025/12/03 05:08:55.768, 80.27 W, 98 %
2025/12/03 05:08:55.868, 80.31 W, 98 %
2025/12/03 05:08:55.968, 80.33 W, 98 %
2025/12/03 05:08:56.069, 80.30 W, 98 %
2025/12/03 05:08:56.169, 80.35 W, 98 %
2025/12/03 05:08:56.269, 80.41 W, 98 %
2025/12/03 05:08:56.369, 80.44 W, 98 %
2025/12/03 05:08:56.469, 80.43 W, 98 %
2025/12/03 05:08:56.569, 80.49 W, 98 %
2025/12/03 05:08:56.669, 80.42 W, 98 %
2025/12/03 05:08:56.770, 80.38 W, 98 %
2025/12/03 05:08:56.870, 80.39 W, 98 %
2025/12/03 05:08:56.970, 80.36 W, 98 %
2025/12/03 05:08:57.070, 80.29 W, 98 %
2025/12/03 05:08:57.170, 80.24 W, 98 %
2025/12/03 05:08:57.270, 80.24 W, 98 %
2025/12/03 05:08:57.371, 80.25 W, 98 %
2025/12/03 05:08:57.471, 80.23 W, 98 %
2025/12/03 05:08:57.571, 80.22 W, 98 %
2025/12/03 05:08:57.671, 80.21 W, 98 %
2025/12/03 05:08:57.771, 80.25 W, 97 %
2025/12/03 05:08:57.871, 80.34 W, 97 %
2025/12/03 05:08:57.971, 80.39 W, 98 %
2025/12/03 05:08:58.072, 80.45 W, 98 %
2025/12/03 05:08:58.172, 80.50 W, 98 %
2025/12/03 05:08:58.272, 80.57 W, 98 %
2025/12/03 05:08:58.372, 80.60 W, 98 %
2025/12/03 05:08:58.472, 80.57 W, 98 %
2025/12/03 05:08:58.572, 80.56 W, 98 %
2025/12/03 05:08:58.672, 80.62 W, 98 %
2025/12/03 05:08:58.773, 80.57 W, 97 %
2025/12/03 05:08:58.873, 80.53 W, 97 %
2025/12/03 05:08:58.973, 80.45 W, 98 %
2025/12/03 05:08:59.073, 80.37 W, 98 %
2025/12/03 05:08:59.173, 80.27 W, 98 %
2025/12/03 05:08:59.273, 80.21 W, 98 %
2025/12/03 05:08:59.373, 80.26 W, 98 %
2025/12/03 05:08:59.474, 80.31 W, 98 %
2025/12/03 05:08:59.574, 80.36 W, 98 %
2025/12/03 05:08:59.674, 80.37 W, 98 %
2025/12/03 05:08:59.774, 80.34 W, 98 %
2025/12/03 05:08:59.874, 80.35 W, 98 %
2025/12/03 05:08:59.974, 80.38 W, 98 %
2025/12/03 05:09:00.074, 80.38 W, 98 %
2025/12/03 05:09:00.175, 80.51 W, 98 %
2025/12/03 05:09:00.275, 80.57 W, 98 %
2025/12/03 05:09:00.375, 80.63 W, 98 %
2025/12/03 05:09:00.475, 80.58 W, 98 %
2025/12/03 05:09:00.575, 80.47 W, 98 %
2025/12/03 05:09:00.675, 80.46 W, 98 %
2025/12/03 05:09:00.775, 80.43 W, 98 %
2025/12/03 05:09:00.876, 80.42 W, 98 %
2025/12/03 05:09:00.976, 80.43 W, 98 %
2025/12/03 05:09:01.076, 80.43 W, 98 %
2025/12/03 05:09:01.176, 80.44 W, 98 %
2025/12/03 05:09:01.276, 80.34 W, 98 %
2025/12/03 05:09:01.376, 80.32 W, 98 %
2025/12/03 05:09:01.476, 80.33 W, 98 %
2025/12/03 05:09:01.577, 80.32 W, 98 %
2025/12/03 05:09:01.677, 80.40 W, 98 %
2025/12/03 05:09:01.777, 80.38 W, 98 %
2025/12/03 05:09:01.877, 80.39 W, 98 %
2025/12/03 05:09:01.977, 80.39 W, 96 %
2025/12/03 05:09:02.077, 80.36 W, 96 %
2025/12/03 05:09:02.177, 80.42 W, 98 %
2025/12/03 05:09:02.278, 80.40 W, 98 %
2025/12/03 05:09:02.378, 80.38 W, 98 %
2025/12/03 05:09:02.478, 80.43 W, 98 %
2025/12/03 05:09:02.578, 80.40 W, 98 %
2025/12/03 05:09:02.678, 80.44 W, 98 %
2025/12/03 05:09:02.778, 80.40 W, 98 %
2025/12/03 05:09:02.878, 80.42 W, 98 %
2025/12/03 05:09:02.979, 80.41 W, 97 %
2025/12/03 05:09:03.079, 80.42 W, 97 %
2025/12/03 05:09:03.179, 80.43 W, 98 %
2025/12/03 05:09:03.279, 80.31 W, 98 %
2025/12/03 05:09:03.379, 80.30 W, 98 %
2025/12/03 05:09:03.479, 80.26 W, 98 %
2025/12/03 05:09:03.579, 80.23 W, 98 %
2025/12/03 05:09:03.680, 80.28 W, 98 %
2025/12/03 05:09:03.780, 80.27 W, 98 %
2025/12/03 05:09:03.880, 80.24 W, 98 %
2025/12/03 05:09:03.980, 80.26 W, 98 %
2025/12/03 05:09:04.080, 80.30 W, 98 %
2025/12/03 05:09:04.180, 80.32 W, 98 %
