timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:31:46.157, 101.63 W, 99 %
2025/12/03 06:31:46.257, 101.64 W, 99 %
2025/12/03 06:31:46.357, 101.63 W, 99 %
2025/12/03 06:31:46.457, 101.62 W, 99 %
2025/12/03 06:31:46.557, 101.56 W, 99 %
2025/12/03 06:31:46.657, 101.49 W, 99 %
2025/12/03 06:31:46.758, 101.37 W, 99 %
2025/12/03 06:31:46.858, 101.33 W, 99 %
2025/12/03 06:31:46.958, 101.26 W, 99 %
2025/12/03 06:31:47.058, 101.32 W, 99 %
2025/12/03 06:31:47.158, 101.43 W, 99 %
2025/12/03 06:31:47.258, 101.43 W, 99 %
2025/12/03 06:31:47.358, 101.39 W, 99 %
2025/12/03 06:31:47.459, 101.46 W, 99 %
2025/12/03 06:31:47.559, 101.52 W, 99 %
2025/12/03 06:31:47.659, 101.54 W, 99 %
2025/12/03 06:31:47.759, 101.59 W, 99 %
2025/12/03 06:31:47.859, 101.65 W, 99 %
2025/12/03 06:31:47.959, 101.74 W, 99 %
2025/12/03 06:31:48.059, 101.81 W, 99 %
2025/12/03 06:31:48.160, 101.85 W, 99 %
2025/12/03 06:31:48.260, 101.78 W, 99 %
2025/12/03 06:31:48.360, 101.82 W, 99 %
2025/12/03 06:31:48.460, 101.83 W, 99 %
2025/12/03 06:31:48.560, 101.77 W, 99 %
2025/12/03 06:31:48.660, 101.74 W, 99 %
2025/12/03 06:31:48.761, 101.69 W, 99 %
2025/12/03 06:31:48.861, 101.72 W, 99 %
2025/12/03 06:31:48.961, 101.68 W, 99 %
2025/12/03 06:31:49.061, 101.62 W, 99 %
2025/12/03 06:31:49.161, 101.37 W, 97 %
2025/12/03 06:31:49.261, 101.28 W, 97 %
2025/12/03 06:31:49.361, 101.23 W, 99 %
2025/12/03 06:31:49.462, 101.18 W, 99 %
2025/12/03 06:31:49.562, 101.23 W, 99 %
2025/12/03 06:31:49.662, 101.27 W, 99 %
2025/12/03 06:31:49.762, 101.30 W, 99 %
2025/12/03 06:31:49.862, 101.35 W, 99 %
2025/12/03 06:31:49.962, 101.38 W, 99 %
2025/12/03 06:31:50.062, 101.41 W, 99 %
2025/12/03 06:31:50.163, 101.35 W, 99 %
2025/12/03 06:31:50.263, 101.51 W, 99 %
2025/12/03 06:31:50.363, 101.51 W, 99 %
2025/12/03 06:31:50.463, 101.53 W, 99 %
2025/12/03 06:31:50.563, 101.56 W, 99 %
2025/12/03 06:31:50.663, 101.45 W, 99 %
2025/12/03 06:31:50.763, 101.37 W, 99 %
2025/12/03 06:31:50.864, 101.38 W, 99 %
2025/12/03 06:31:50.964, 101.36 W, 99 %
2025/12/03 06:31:51.064, 101.28 W, 99 %
2025/12/03 06:31:51.164, 101.25 W, 99 %
2025/12/03 06:31:51.264, 101.29 W, 99 %
2025/12/03 06:31:51.364, 101.40 W, 99 %
2025/12/03 06:31:51.464, 101.37 W, 99 %
2025/12/03 06:31:51.565, 101.33 W, 93 %
2025/12/03 06:31:51.665, 101.27 W, 93 %
2025/12/03 06:31:51.765, 101.35 W, 99 %
2025/12/03 06:31:51.865, 101.42 W, 99 %
2025/12/03 06:31:51.965, 101.33 W, 99 %
2025/12/03 06:31:52.065, 101.29 W, 99 %
2025/12/03 06:31:52.165, 101.32 W, 99 %
2025/12/03 06:31:52.266, 101.35 W, 99 %
2025/12/03 06:31:52.366, 101.38 W, 99 %
2025/12/03 06:31:52.466, 101.25 W, 99 %
2025/12/03 06:31:52.566, 101.31 W, 99 %
2025/12/03 06:31:52.666, 101.30 W, 99 %
2025/12/03 06:31:52.766, 101.29 W, 99 %
2025/12/03 06:31:52.866, 101.35 W, 99 %
2025/12/03 06:31:52.967, 101.42 W, 99 %
2025/12/03 06:31:53.067, 101.43 W, 99 %
2025/12/03 06:31:53.167, 101.47 W, 99 %
2025/12/03 06:31:53.267, 101.52 W, 99 %
2025/12/03 06:31:53.367, 101.61 W, 99 %
2025/12/03 06:31:53.467, 101.60 W, 99 %
2025/12/03 06:31:53.567, 101.72 W, 99 %
2025/12/03 06:31:53.668, 101.68 W, 99 %
2025/12/03 06:31:53.768, 101.82 W, 99 %
2025/12/03 06:31:53.868, 101.81 W, 99 %
2025/12/03 06:31:53.968, 101.72 W, 97 %
2025/12/03 06:31:54.068, 101.66 W, 97 %
2025/12/03 06:31:54.168, 101.67 W, 99 %
2025/12/03 06:31:54.268, 101.62 W, 99 %
2025/12/03 06:31:54.369, 101.62 W, 99 %
2025/12/03 06:31:54.469, 101.60 W, 99 %
2025/12/03 06:31:54.569, 101.66 W, 99 %
2025/12/03 06:31:54.669, 101.66 W, 99 %
2025/12/03 06:31:54.769, 101.69 W, 98 %
2025/12/03 06:31:54.869, 101.59 W, 98 %
2025/12/03 06:31:54.969, 101.66 W, 99 %
2025/12/03 06:31:55.070, 101.70 W, 99 %
2025/12/03 06:31:55.170, 101.73 W, 99 %
2025/12/03 06:31:55.270, 101.75 W, 99 %
2025/12/03 06:31:55.370, 101.80 W, 99 %
2025/12/03 06:31:55.470, 101.74 W, 99 %
2025/12/03 06:31:55.570, 101.69 W, 99 %
2025/12/03 06:31:55.670, 101.65 W, 99 %
2025/12/03 06:31:55.771, 101.63 W, 99 %
2025/12/03 06:31:55.871, 101.63 W, 99 %
2025/12/03 06:31:55.971, 101.63 W, 99 %
2025/12/03 06:31:56.071, 101.68 W, 99 %
2025/12/03 06:31:56.171, 101.73 W, 99 %
2025/12/03 06:31:56.271, 101.58 W, 99 %
2025/12/03 06:31:56.371, 101.62 W, 99 %
2025/12/03 06:31:56.472, 101.50 W, 99 %
2025/12/03 06:31:56.572, 101.59 W, 99 %
2025/12/03 06:31:56.672, 101.50 W, 99 %
2025/12/03 06:31:56.772, 101.54 W, 99 %
2025/12/03 06:31:56.872, 101.51 W, 99 %
2025/12/03 06:31:56.972, 101.60 W, 99 %
2025/12/03 06:31:57.072, 101.54 W, 99 %
2025/12/03 06:31:57.173, 101.48 W, 99 %
2025/12/03 06:31:57.273, 101.63 W, 99 %
2025/12/03 06:31:57.373, 101.57 W, 99 %
2025/12/03 06:31:57.473, 101.66 W, 99 %
2025/12/03 06:31:57.573, 101.74 W, 99 %
2025/12/03 06:31:57.673, 101.60 W, 99 %
2025/12/03 06:31:57.773, 101.70 W, 99 %
2025/12/03 06:31:57.874, 101.57 W, 99 %
2025/12/03 06:31:57.974, 101.60 W, 99 %
2025/12/03 06:31:58.074, 101.58 W, 99 %
2025/12/03 06:31:58.174, 101.63 W, 99 %
2025/12/03 06:31:58.274, 101.64 W, 99 %
2025/12/03 06:31:58.374, 101.60 W, 99 %
2025/12/03 06:31:58.474, 101.59 W, 99 %
2025/12/03 06:31:58.575, 101.57 W, 97 %
2025/12/03 06:31:58.675, 101.64 W, 97 %
2025/12/03 06:31:58.775, 101.69 W, 99 %
2025/12/03 06:31:58.875, 101.68 W, 99 %
2025/12/03 06:31:58.975, 101.65 W, 99 %
2025/12/03 06:31:59.075, 101.74 W, 99 %
2025/12/03 06:31:59.175, 101.66 W, 99 %
2025/12/03 06:31:59.276, 101.62 W, 99 %
2025/12/03 06:31:59.376, 101.66 W, 99 %
2025/12/03 06:31:59.476, 101.73 W, 99 %
2025/12/03 06:31:59.576, 101.77 W, 99 %
2025/12/03 06:31:59.676, 101.80 W, 99 %
2025/12/03 06:31:59.776, 101.78 W, 99 %
2025/12/03 06:31:59.876, 101.79 W, 99 %
2025/12/03 06:31:59.977, 101.79 W, 99 %
2025/12/03 06:32:00.077, 101.89 W, 99 %
2025/12/03 06:32:00.177, 101.79 W, 99 %
2025/12/03 06:32:00.277, 101.78 W, 99 %
2025/12/03 06:32:00.377, 101.83 W, 99 %
2025/12/03 06:32:00.477, 101.80 W, 99 %
2025/12/03 06:32:00.577, 101.66 W, 99 %
2025/12/03 06:32:00.678, 101.67 W, 99 %
2025/12/03 06:32:00.778, 101.62 W, 99 %
2025/12/03 06:32:00.878, 101.40 W, 99 %
2025/12/03 06:32:00.978, 101.38 W, 99 %
2025/12/03 06:32:01.078, 101.35 W, 99 %
2025/12/03 06:32:01.178, 101.34 W, 99 %
2025/12/03 06:32:01.278, 101.43 W, 99 %
2025/12/03 06:32:01.379, 101.48 W, 99 %
2025/12/03 06:32:01.479, 101.41 W, 99 %
2025/12/03 06:32:01.579, 101.43 W, 99 %
2025/12/03 06:32:01.679, 101.44 W, 99 %
2025/12/03 06:32:01.779, 101.41 W, 99 %
2025/12/03 06:32:01.879, 101.49 W, 99 %
2025/12/03 06:32:01.980, 101.70 W, 99 %
2025/12/03 06:32:02.080, 101.71 W, 99 %
2025/12/03 06:32:02.180, 101.75 W, 99 %
2025/12/03 06:32:02.280, 101.68 W, 99 %
2025/12/03 06:32:02.380, 101.67 W, 99 %
2025/12/03 06:32:02.480, 101.68 W, 99 %
2025/12/03 06:32:02.580, 101.64 W, 98 %
2025/12/03 06:32:02.681, 101.62 W, 98 %
2025/12/03 06:32:02.781, 101.66 W, 99 %
2025/12/03 06:32:02.881, 101.75 W, 99 %
2025/12/03 06:32:02.981, 101.75 W, 99 %
2025/12/03 06:32:03.081, 101.77 W, 99 %
2025/12/03 06:32:03.181, 101.73 W, 99 %
2025/12/03 06:32:03.281, 101.38 W, 99 %
2025/12/03 06:32:03.382, 101.40 W, 99 %
2025/12/03 06:32:03.482, 101.46 W, 99 %
2025/12/03 06:32:03.582, 101.44 W, 99 %
2025/12/03 06:32:03.682, 101.50 W, 99 %
2025/12/03 06:32:03.782, 101.54 W, 99 %
2025/12/03 06:32:03.882, 101.53 W, 99 %
2025/12/03 06:32:03.982, 101.49 W, 99 %
2025/12/03 06:32:04.083, 101.50 W, 99 %
2025/12/03 06:32:04.183, 101.36 W, 99 %
2025/12/03 06:32:04.283, 101.40 W, 99 %
2025/12/03 06:32:04.383, 101.75 W, 99 %
2025/12/03 06:32:04.483, 101.84 W, 99 %
2025/12/03 06:32:04.583, 101.75 W, 99 %
2025/12/03 06:32:04.683, 101.75 W, 99 %
2025/12/03 06:32:04.784, 101.70 W, 99 %
2025/12/03 06:32:04.884, 101.58 W, 99 %
2025/12/03 06:32:04.984, 101.59 W, 99 %
2025/12/03 06:32:05.084, 101.66 W, 99 %
2025/12/03 06:32:05.184, 101.51 W, 99 %
2025/12/03 06:32:05.284, 101.53 W, 99 %
2025/12/03 06:32:05.384, 101.49 W, 99 %
2025/12/03 06:32:05.485, 101.50 W, 99 %
2025/12/03 06:32:05.585, 101.48 W, 99 %
2025/12/03 06:32:05.685, 101.42 W, 99 %
2025/12/03 06:32:05.785, 101.38 W, 99 %
2025/12/03 06:32:05.885, 101.44 W, 99 %
2025/12/03 06:32:05.985, 101.44 W, 99 %
2025/12/03 06:32:06.085, 101.44 W, 99 %
2025/12/03 06:32:06.186, 101.33 W, 99 %
2025/12/03 06:32:06.286, 101.35 W, 99 %
2025/12/03 06:32:06.386, 101.44 W, 99 %
2025/12/03 06:32:06.486, 101.57 W, 99 %
2025/12/03 06:32:06.586, 101.54 W, 99 %
2025/12/03 06:32:06.686, 101.58 W, 99 %
2025/12/03 06:32:06.786, 101.62 W, 99 %
2025/12/03 06:32:06.887, 101.62 W, 99 %
2025/12/03 06:32:06.987, 101.62 W, 99 %
2025/12/03 06:32:07.087, 101.70 W, 99 %
2025/12/03 06:32:07.187, 101.64 W, 99 %
2025/12/03 06:32:07.287, 101.64 W, 99 %
2025/12/03 06:32:07.387, 101.76 W, 99 %
2025/12/03 06:32:07.487, 101.79 W, 99 %
2025/12/03 06:32:07.588, 101.76 W, 99 %
2025/12/03 06:32:07.688, 101.80 W, 99 %
2025/12/03 06:32:07.788, 101.72 W, 99 %
2025/12/03 06:32:07.888, 101.72 W, 99 %
2025/12/03 06:32:07.988, 101.38 W, 97 %
2025/12/03 06:32:08.088, 101.36 W, 97 %
2025/12/03 06:32:08.188, 101.30 W, 99 %
2025/12/03 06:32:08.289, 101.37 W, 99 %
2025/12/03 06:32:08.389, 101.36 W, 99 %
2025/12/03 06:32:08.489, 101.29 W, 99 %
2025/12/03 06:32:08.589, 101.28 W, 99 %
2025/12/03 06:32:08.689, 101.21 W, 99 %
2025/12/03 06:32:08.789, 101.16 W, 99 %
2025/12/03 06:32:08.889, 101.18 W, 99 %
2025/12/03 06:32:08.990, 101.18 W, 99 %
2025/12/03 06:32:09.090, 101.52 W, 99 %
2025/12/03 06:32:09.190, 101.47 W, 95 %
2025/12/03 06:32:09.290, 101.58 W, 95 %
2025/12/03 06:32:09.390, 101.54 W, 99 %
2025/12/03 06:32:09.490, 101.52 W, 99 %
2025/12/03 06:32:09.590, 101.51 W, 99 %
2025/12/03 06:32:09.691, 101.46 W, 99 %
2025/12/03 06:32:09.791, 101.50 W, 99 %
2025/12/03 06:32:09.891, 101.42 W, 99 %
2025/12/03 06:32:09.991, 101.39 W, 99 %
2025/12/03 06:32:10.091, 101.39 W, 99 %
2025/12/03 06:32:10.191, 101.41 W, 99 %
2025/12/03 06:32:10.291, 101.47 W, 99 %
2025/12/03 06:32:10.392, 101.37 W, 97 %
2025/12/03 06:32:10.492, 101.44 W, 97 %
2025/12/03 06:32:10.592, 101.48 W, 99 %
2025/12/03 06:32:10.692, 101.51 W, 99 %
2025/12/03 06:32:10.792, 101.47 W, 99 %
2025/12/03 06:32:10.892, 101.44 W, 99 %
2025/12/03 06:32:10.992, 101.55 W, 99 %
2025/12/03 06:32:11.093, 101.60 W, 99 %
2025/12/03 06:32:11.193, 101.57 W, 99 %
2025/12/03 06:32:11.293, 101.50 W, 99 %
2025/12/03 06:32:11.393, 101.51 W, 99 %
2025/12/03 06:32:11.493, 101.56 W, 99 %
2025/12/03 06:32:11.593, 101.50 W, 99 %
2025/12/03 06:32:11.693, 101.54 W, 99 %
2025/12/03 06:32:11.794, 101.54 W, 98 %
2025/12/03 06:32:11.894, 101.56 W, 98 %
2025/12/03 06:32:11.994, 101.57 W, 99 %
2025/12/03 06:32:12.094, 101.50 W, 99 %
2025/12/03 06:32:12.194, 101.42 W, 99 %
2025/12/03 06:32:12.294, 101.53 W, 99 %
2025/12/03 06:32:12.394, 101.62 W, 99 %
2025/12/03 06:32:12.495, 101.57 W, 99 %
2025/12/03 06:32:12.595, 101.55 W, 99 %
2025/12/03 06:32:12.695, 101.47 W, 99 %
2025/12/03 06:32:12.795, 101.40 W, 97 %
2025/12/03 06:32:12.895, 101.42 W, 97 %
2025/12/03 06:32:12.995, 101.50 W, 99 %
2025/12/03 06:32:13.095, 101.45 W, 99 %
2025/12/03 06:32:13.196, 101.46 W, 99 %
2025/12/03 06:32:13.296, 101.50 W, 99 %
2025/12/03 06:32:13.396, 101.47 W, 99 %
2025/12/03 06:32:13.496, 101.40 W, 99 %
2025/12/03 06:32:13.596, 101.43 W, 99 %
2025/12/03 06:32:13.696, 101.42 W, 99 %
2025/12/03 06:32:13.796, 101.54 W, 99 %
2025/12/03 06:32:13.897, 101.59 W, 99 %
2025/12/03 06:32:13.997, 101.56 W, 99 %
2025/12/03 06:32:14.097, 101.48 W, 99 %
2025/12/03 06:32:14.197, 101.57 W, 99 %
2025/12/03 06:32:14.297, 101.67 W, 99 %
2025/12/03 06:32:14.397, 101.62 W, 99 %
2025/12/03 06:32:14.497, 101.57 W, 99 %
2025/12/03 06:32:14.598, 101.59 W, 99 %
2025/12/03 06:32:14.698, 101.57 W, 99 %
2025/12/03 06:32:14.798, 101.56 W, 99 %
2025/12/03 06:32:14.898, 101.56 W, 99 %
2025/12/03 06:32:14.998, 101.50 W, 99 %
2025/12/03 06:32:15.098, 97.99 W, 99 %
2025/12/03 06:32:15.198, 97.97 W, 85 %
2025/12/03 06:32:15.299, 97.95 W, 85 %
2025/12/03 06:32:15.399, 97.96 W, 99 %
2025/12/03 06:32:15.499, 97.97 W, 99 %
2025/12/03 06:32:15.599, 98.03 W, 99 %
2025/12/03 06:32:15.699, 98.11 W, 99 %
2025/12/03 06:32:15.799, 98.04 W, 99 %
2025/12/03 06:32:15.900, 98.06 W, 99 %
2025/12/03 06:32:16.000, 98.05 W, 99 %
2025/12/03 06:32:16.100, 98.02 W, 99 %
2025/12/03 06:32:16.200, 101.49 W, 99 %
2025/12/03 06:32:16.300, 101.53 W, 99 %
2025/12/03 06:32:16.400, 101.52 W, 99 %
2025/12/03 06:32:16.500, 101.46 W, 99 %
2025/12/03 06:32:16.601, 101.50 W, 99 %
2025/12/03 06:32:16.701, 101.52 W, 99 %
2025/12/03 06:32:16.801, 101.48 W, 99 %
2025/12/03 06:32:16.901, 101.63 W, 99 %
2025/12/03 06:32:17.001, 101.66 W, 99 %
2025/12/03 06:32:17.101, 101.66 W, 99 %
2025/12/03 06:32:17.201, 101.71 W, 99 %
2025/12/03 06:32:17.302, 101.80 W, 99 %
2025/12/03 06:32:17.402, 101.91 W, 99 %
2025/12/03 06:32:17.502, 101.83 W, 99 %
2025/12/03 06:32:17.602, 101.79 W, 99 %
2025/12/03 06:32:17.702, 101.81 W, 99 %
2025/12/03 06:32:17.802, 101.80 W, 99 %
2025/12/03 06:32:17.902, 101.89 W, 99 %
2025/12/03 06:32:18.003, 101.86 W, 99 %
2025/12/03 06:32:18.103, 101.87 W, 99 %
2025/12/03 06:32:18.203, 101.81 W, 99 %
2025/12/03 06:32:18.303, 101.81 W, 99 %
2025/12/03 06:32:18.403, 101.76 W, 99 %
2025/12/03 06:32:18.503, 101.70 W, 99 %
2025/12/03 06:32:18.603, 101.81 W, 99 %
2025/12/03 06:32:18.704, 101.82 W, 99 %
2025/12/03 06:32:18.804, 101.79 W, 99 %
2025/12/03 06:32:18.904, 101.72 W, 99 %
2025/12/03 06:32:19.004, 101.57 W, 99 %
2025/12/03 06:32:19.104, 101.60 W, 99 %
2025/12/03 06:32:19.204, 101.54 W, 99 %
2025/12/03 06:32:19.304, 101.57 W, 99 %
2025/12/03 06:32:19.405, 101.57 W, 99 %
2025/12/03 06:32:19.505, 101.58 W, 99 %
2025/12/03 06:32:19.605, 101.63 W, 99 %
2025/12/03 06:32:19.705, 101.62 W, 99 %
2025/12/03 06:32:19.805, 101.67 W, 99 %
2025/12/03 06:32:19.905, 101.69 W, 99 %
2025/12/03 06:32:20.005, 101.72 W, 99 %
2025/12/03 06:32:20.106, 101.79 W, 99 %
2025/12/03 06:32:20.206, 101.81 W, 99 %
2025/12/03 06:32:20.306, 101.84 W, 99 %
2025/12/03 06:32:20.406, 101.84 W, 99 %
2025/12/03 06:32:20.506, 101.91 W, 99 %
2025/12/03 06:32:20.606, 101.89 W, 99 %
2025/12/03 06:32:20.706, 101.78 W, 99 %
2025/12/03 06:32:20.807, 101.78 W, 99 %
2025/12/03 06:32:20.907, 101.84 W, 99 %
2025/12/03 06:32:21.007, 101.84 W, 99 %
2025/12/03 06:32:21.107, 101.79 W, 99 %
2025/12/03 06:32:21.207, 101.69 W, 99 %
2025/12/03 06:32:21.307, 101.67 W, 99 %
2025/12/03 06:32:21.407, 101.67 W, 99 %
2025/12/03 06:32:21.508, 101.70 W, 99 %
2025/12/03 06:32:21.608, 101.65 W, 99 %
2025/12/03 06:32:21.708, 101.63 W, 99 %
2025/12/03 06:32:21.808, 101.74 W, 99 %
2025/12/03 06:32:21.908, 101.64 W, 99 %
2025/12/03 06:32:22.008, 101.50 W, 99 %
2025/12/03 06:32:22.108, 101.43 W, 99 %
2025/12/03 06:32:22.209, 100.99 W, 97 %
2025/12/03 06:32:22.309, 101.08 W, 97 %
2025/12/03 06:32:22.409, 101.03 W, 99 %
2025/12/03 06:32:22.509, 101.00 W, 99 %
2025/12/03 06:32:22.609, 101.03 W, 99 %
2025/12/03 06:32:22.709, 100.99 W, 99 %
2025/12/03 06:32:22.809, 101.05 W, 99 %
2025/12/03 06:32:22.910, 101.07 W, 99 %
2025/12/03 06:32:23.010, 101.15 W, 99 %
2025/12/03 06:32:23.110, 101.24 W, 99 %
2025/12/03 06:32:23.210, 101.22 W, 99 %
2025/12/03 06:32:23.310, 101.72 W, 99 %
2025/12/03 06:32:23.410, 101.75 W, 99 %
2025/12/03 06:32:23.510, 101.77 W, 99 %
2025/12/03 06:32:23.611, 101.86 W, 99 %
2025/12/03 06:32:23.711, 101.83 W, 99 %
2025/12/03 06:32:23.811, 101.91 W, 99 %
2025/12/03 06:32:23.911, 101.94 W, 99 %
2025/12/03 06:32:24.011, 101.88 W, 99 %
2025/12/03 06:32:24.111, 101.90 W, 99 %
2025/12/03 06:32:24.211, 101.80 W, 99 %
2025/12/03 06:32:24.312, 101.89 W, 99 %
2025/12/03 06:32:24.412, 101.92 W, 99 %
2025/12/03 06:32:24.512, 101.91 W, 99 %
2025/12/03 06:32:24.612, 101.88 W, 97 %
2025/12/03 06:32:24.712, 101.75 W, 97 %
2025/12/03 06:32:24.812, 101.78 W, 99 %
2025/12/03 06:32:24.912, 101.78 W, 99 %
2025/12/03 06:32:25.013, 101.68 W, 99 %
2025/12/03 06:32:25.113, 101.67 W, 99 %
2025/12/03 06:32:25.213, 101.63 W, 99 %
2025/12/03 06:32:25.313, 101.66 W, 99 %
2025/12/03 06:32:25.413, 101.60 W, 99 %
2025/12/03 06:32:25.513, 101.58 W, 99 %
2025/12/03 06:32:25.613, 101.53 W, 99 %
2025/12/03 06:32:25.714, 101.57 W, 99 %
2025/12/03 06:32:25.814, 101.62 W, 99 %
2025/12/03 06:32:25.914, 101.65 W, 99 %
2025/12/03 06:32:26.014, 101.69 W, 99 %
2025/12/03 06:32:26.114, 101.71 W, 99 %
2025/12/03 06:32:26.214, 101.64 W, 99 %
2025/12/03 06:32:26.314, 101.66 W, 99 %
2025/12/03 06:32:26.415, 101.65 W, 99 %
2025/12/03 06:32:26.515, 101.72 W, 99 %
2025/12/03 06:32:26.615, 101.68 W, 99 %
2025/12/03 06:32:26.715, 101.74 W, 99 %
2025/12/03 06:32:26.815, 101.78 W, 99 %
2025/12/03 06:32:26.915, 101.40 W, 99 %
2025/12/03 06:32:27.015, 101.29 W, 98 %
2025/12/03 06:32:27.116, 101.17 W, 98 %
2025/12/03 06:32:27.216, 101.20 W, 99 %
2025/12/03 06:32:27.316, 101.28 W, 99 %
2025/12/03 06:32:27.416, 101.21 W, 99 %
2025/12/03 06:32:27.516, 101.20 W, 99 %
2025/12/03 06:32:27.616, 101.22 W, 99 %
2025/12/03 06:32:27.716, 101.24 W, 99 %
2025/12/03 06:32:27.817, 101.18 W, 99 %
2025/12/03 06:32:27.917, 101.20 W, 99 %
2025/12/03 06:32:28.017, 101.63 W, 99 %
2025/12/03 06:32:28.117, 101.69 W, 99 %
2025/12/03 06:32:28.217, 101.67 W, 99 %
2025/12/03 06:32:28.317, 101.64 W, 99 %
2025/12/03 06:32:28.417, 101.58 W, 99 %
2025/12/03 06:32:28.518, 101.64 W, 99 %
2025/12/03 06:32:28.618, 101.70 W, 99 %
2025/12/03 06:32:28.718, 101.64 W, 99 %
2025/12/03 06:32:28.818, 101.68 W, 99 %
2025/12/03 06:32:28.918, 101.69 W, 99 %
2025/12/03 06:32:29.018, 101.62 W, 98 %
2025/12/03 06:32:29.118, 101.42 W, 98 %
2025/12/03 06:32:29.219, 101.42 W, 99 %
2025/12/03 06:32:29.319, 101.42 W, 99 %
2025/12/03 06:32:29.419, 101.36 W, 99 %
2025/12/03 06:32:29.519, 101.33 W, 99 %
2025/12/03 06:32:29.619, 101.27 W, 99 %
2025/12/03 06:32:29.719, 101.21 W, 99 %
2025/12/03 06:32:29.819, 101.25 W, 99 %
2025/12/03 06:32:29.920, 101.21 W, 99 %
2025/12/03 06:32:30.020, 101.25 W, 99 %
2025/12/03 06:32:30.120, 101.16 W, 99 %
2025/12/03 06:32:30.220, 101.30 W, 99 %
2025/12/03 06:32:30.320, 101.25 W, 99 %
2025/12/03 06:32:30.420, 101.29 W, 99 %
2025/12/03 06:32:30.520, 101.30 W, 99 %
2025/12/03 06:32:30.621, 101.30 W, 99 %
2025/12/03 06:32:30.721, 101.35 W, 99 %
2025/12/03 06:32:30.821, 101.36 W, 99 %
2025/12/03 06:32:30.921, 101.32 W, 99 %
2025/12/03 06:32:31.021, 101.28 W, 99 %
2025/12/03 06:32:31.121, 101.24 W, 99 %
2025/12/03 06:32:31.221, 101.28 W, 99 %
2025/12/03 06:32:31.322, 101.34 W, 99 %
2025/12/03 06:32:31.422, 101.45 W, 99 %
2025/12/03 06:32:31.522, 101.50 W, 99 %
2025/12/03 06:32:31.622, 101.52 W, 99 %
2025/12/03 06:32:31.722, 101.54 W, 99 %
2025/12/03 06:32:31.822, 101.55 W, 99 %
2025/12/03 06:32:31.923, 101.60 W, 99 %
2025/12/03 06:32:32.023, 101.59 W, 99 %
2025/12/03 06:32:32.123, 101.57 W, 99 %
2025/12/03 06:32:32.223, 101.57 W, 99 %
2025/12/03 06:32:32.323, 101.53 W, 99 %
2025/12/03 06:32:32.423, 101.51 W, 99 %
2025/12/03 06:32:32.523, 101.40 W, 99 %
2025/12/03 06:32:32.624, 101.36 W, 99 %
2025/12/03 06:32:32.724, 101.42 W, 99 %
2025/12/03 06:32:32.824, 101.42 W, 99 %
2025/12/03 06:32:32.924, 101.35 W, 99 %
2025/12/03 06:32:33.024, 101.30 W, 99 %
2025/12/03 06:32:33.124, 101.24 W, 99 %
2025/12/03 06:32:33.224, 101.23 W, 99 %
2025/12/03 06:32:33.325, 101.25 W, 99 %
2025/12/03 06:32:33.425, 101.29 W, 99 %
2025/12/03 06:32:33.525, 101.29 W, 99 %
2025/12/03 06:32:33.625, 101.23 W, 99 %
2025/12/03 06:32:33.725, 101.19 W, 99 %
2025/12/03 06:32:33.825, 101.09 W, 99 %
2025/12/03 06:32:33.925, 101.15 W, 99 %
2025/12/03 06:32:34.026, 101.23 W, 99 %
2025/12/03 06:32:34.126, 101.26 W, 99 %
2025/12/03 06:32:34.226, 101.32 W, 99 %
2025/12/03 06:32:34.326, 101.30 W, 99 %
2025/12/03 06:32:34.426, 101.32 W, 99 %
2025/12/03 06:32:34.526, 101.31 W, 99 %
2025/12/03 06:32:34.626, 101.28 W, 99 %
2025/12/03 06:32:34.727, 101.26 W, 99 %
2025/12/03 06:32:34.827, 101.36 W, 99 %
2025/12/03 06:32:34.927, 101.49 W, 99 %
2025/12/03 06:32:35.027, 101.48 W, 99 %
2025/12/03 06:32:35.127, 101.32 W, 99 %
2025/12/03 06:32:35.227, 101.30 W, 99 %
2025/12/03 06:32:35.327, 101.35 W, 99 %
2025/12/03 06:32:35.428, 101.41 W, 99 %
2025/12/03 06:32:35.528, 101.37 W, 99 %
2025/12/03 06:32:35.628, 101.34 W, 99 %
2025/12/03 06:32:35.728, 101.29 W, 99 %
2025/12/03 06:32:35.828, 101.49 W, 99 %
2025/12/03 06:32:35.928, 101.46 W, 99 %
2025/12/03 06:32:36.028, 101.39 W, 99 %
2025/12/03 06:32:36.129, 101.36 W, 99 %
2025/12/03 06:32:36.229, 101.46 W, 99 %
2025/12/03 06:32:36.329, 101.49 W, 99 %
2025/12/03 06:32:36.429, 101.18 W, 97 %
2025/12/03 06:32:36.529, 101.19 W, 97 %
2025/12/03 06:32:36.629, 101.28 W, 99 %
2025/12/03 06:32:36.729, 101.33 W, 99 %
2025/12/03 06:32:36.830, 101.44 W, 99 %
2025/12/03 06:32:36.930, 101.40 W, 99 %
2025/12/03 06:32:37.030, 101.42 W, 99 %
2025/12/03 06:32:37.130, 101.42 W, 99 %
2025/12/03 06:32:37.230, 101.37 W, 99 %
2025/12/03 06:32:37.330, 101.42 W, 99 %
2025/12/03 06:32:37.430, 101.35 W, 99 %
2025/12/03 06:32:37.531, 101.64 W, 99 %
2025/12/03 06:32:37.631, 101.57 W, 99 %
2025/12/03 06:32:37.731, 101.50 W, 99 %
2025/12/03 06:32:37.831, 101.48 W, 99 %
