timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:15:49.294, 101.31 W, 99 %
2025/12/03 06:15:49.394, 101.12 W, 99 %
2025/12/03 06:15:49.494, 101.64 W, 99 %
2025/12/03 06:15:49.594, 101.51 W, 99 %
2025/12/03 06:15:49.694, 101.56 W, 99 %
2025/12/03 06:15:49.795, 101.43 W, 99 %
2025/12/03 06:15:49.895, 101.37 W, 98 %
2025/12/03 06:15:49.995, 101.41 W, 98 %
2025/12/03 06:15:50.095, 101.31 W, 98 %
2025/12/03 06:15:50.195, 101.25 W, 98 %
2025/12/03 06:15:50.295, 101.17 W, 99 %
2025/12/03 06:15:50.395, 101.12 W, 99 %
2025/12/03 06:15:50.496, 101.23 W, 99 %
2025/12/03 06:15:50.596, 101.10 W, 99 %
2025/12/03 06:15:50.696, 101.35 W, 99 %
2025/12/03 06:15:50.796, 101.35 W, 99 %
2025/12/03 06:15:50.896, 101.42 W, 99 %
2025/12/03 06:15:50.996, 101.38 W, 99 %
2025/12/03 06:15:51.096, 101.38 W, 97 %
2025/12/03 06:15:51.197, 101.45 W, 97 %
2025/12/03 06:15:51.297, 101.31 W, 97 %
2025/12/03 06:15:51.397, 101.29 W, 97 %
2025/12/03 06:15:51.497, 101.26 W, 99 %
2025/12/03 06:15:51.597, 101.24 W, 99 %
2025/12/03 06:15:51.697, 101.21 W, 99 %
2025/12/03 06:15:51.797, 101.09 W, 99 %
2025/12/03 06:15:51.898, 101.05 W, 99 %
2025/12/03 06:15:51.998, 101.04 W, 99 %
2025/12/03 06:15:52.098, 101.09 W, 98 %
2025/12/03 06:15:52.198, 101.16 W, 98 %
2025/12/03 06:15:52.298, 101.14 W, 97 %
2025/12/03 06:15:52.398, 101.28 W, 97 %
2025/12/03 06:15:52.499, 101.25 W, 98 %
2025/12/03 06:15:52.599, 101.31 W, 98 %
2025/12/03 06:15:52.699, 101.39 W, 99 %
2025/12/03 06:15:52.799, 101.39 W, 99 %
2025/12/03 06:15:52.899, 101.43 W, 99 %
2025/12/03 06:15:52.999, 101.26 W, 99 %
2025/12/03 06:15:53.099, 101.24 W, 99 %
2025/12/03 06:15:53.200, 101.23 W, 99 %
2025/12/03 06:15:53.300, 101.25 W, 98 %
2025/12/03 06:15:53.400, 101.30 W, 98 %
2025/12/03 06:15:53.500, 101.29 W, 97 %
2025/12/03 06:15:53.600, 101.36 W, 97 %
2025/12/03 06:15:53.700, 101.16 W, 97 %
2025/12/03 06:15:53.800, 101.08 W, 97 %
2025/12/03 06:15:53.901, 101.11 W, 99 %
2025/12/03 06:15:54.001, 101.08 W, 99 %
2025/12/03 06:15:54.101, 101.31 W, 99 %
2025/12/03 06:15:54.201, 101.24 W, 99 %
2025/12/03 06:15:54.301, 101.26 W, 99 %
2025/12/03 06:15:54.401, 101.19 W, 99 %
2025/12/03 06:15:54.501, 101.22 W, 98 %
2025/12/03 06:15:54.602, 101.38 W, 98 %
2025/12/03 06:15:54.702, 101.42 W, 97 %
2025/12/03 06:15:54.802, 101.64 W, 97 %
2025/12/03 06:15:54.902, 101.43 W, 97 %
2025/12/03 06:15:55.002, 101.49 W, 97 %
2025/12/03 06:15:55.102, 101.48 W, 99 %
2025/12/03 06:15:55.202, 101.39 W, 99 %
2025/12/03 06:15:55.303, 101.50 W, 99 %
2025/12/03 06:15:55.403, 101.42 W, 99 %
2025/12/03 06:15:55.503, 101.51 W, 99 %
2025/12/03 06:15:55.603, 101.49 W, 99 %
2025/12/03 06:15:55.703, 101.38 W, 97 %
2025/12/03 06:15:55.803, 101.39 W, 97 %
2025/12/03 06:15:55.903, 101.33 W, 97 %
2025/12/03 06:15:56.003, 101.56 W, 97 %
2025/12/03 06:15:56.104, 101.31 W, 98 %
2025/12/03 06:15:56.204, 101.32 W, 98 %
2025/12/03 06:15:56.304, 101.44 W, 99 %
2025/12/03 06:15:56.404, 101.40 W, 99 %
2025/12/03 06:15:56.504, 101.51 W, 99 %
2025/12/03 06:15:56.604, 101.42 W, 99 %
2025/12/03 06:15:56.704, 101.45 W, 99 %
2025/12/03 06:15:56.805, 101.46 W, 99 %
2025/12/03 06:15:56.905, 101.42 W, 98 %
2025/12/03 06:15:57.005, 101.43 W, 98 %
2025/12/03 06:15:57.105, 101.42 W, 97 %
2025/12/03 06:15:57.205, 101.68 W, 97 %
2025/12/03 06:15:57.305, 101.54 W, 97 %
2025/12/03 06:15:57.406, 101.52 W, 97 %
2025/12/03 06:15:57.506, 101.55 W, 99 %
2025/12/03 06:15:57.606, 101.53 W, 99 %
2025/12/03 06:15:57.706, 101.62 W, 99 %
2025/12/03 06:15:57.806, 101.41 W, 99 %
2025/12/03 06:15:57.906, 101.44 W, 99 %
2025/12/03 06:15:58.006, 101.42 W, 99 %
2025/12/03 06:15:58.107, 101.49 W, 97 %
2025/12/03 06:15:58.207, 101.54 W, 97 %
2025/12/03 06:15:58.307, 101.50 W, 98 %
2025/12/03 06:15:58.407, 101.64 W, 98 %
2025/12/03 06:15:58.507, 101.33 W, 98 %
2025/12/03 06:15:58.607, 101.31 W, 98 %
2025/12/03 06:15:58.707, 101.28 W, 99 %
2025/12/03 06:15:58.808, 101.17 W, 99 %
2025/12/03 06:15:58.908, 101.37 W, 99 %
2025/12/03 06:15:59.008, 101.17 W, 99 %
2025/12/03 06:15:59.108, 101.14 W, 99 %
2025/12/03 06:15:59.208, 101.11 W, 99 %
2025/12/03 06:15:59.308, 101.15 W, 97 %
2025/12/03 06:15:59.408, 101.17 W, 97 %
2025/12/03 06:15:59.509, 101.12 W, 97 %
2025/12/03 06:15:59.609, 101.44 W, 97 %
2025/12/03 06:15:59.709, 101.18 W, 98 %
2025/12/03 06:15:59.809, 101.15 W, 98 %
2025/12/03 06:15:59.909, 101.20 W, 99 %
2025/12/03 06:16:00.009, 101.20 W, 99 %
2025/12/03 06:16:00.109, 101.47 W, 99 %
2025/12/03 06:16:00.210, 101.41 W, 99 %
2025/12/03 06:16:00.310, 101.37 W, 99 %
2025/12/03 06:16:00.410, 101.35 W, 99 %
2025/12/03 06:16:00.510, 101.37 W, 97 %
2025/12/03 06:16:00.610, 101.43 W, 97 %
2025/12/03 06:16:00.710, 101.42 W, 97 %
2025/12/03 06:16:00.810, 101.74 W, 97 %
2025/12/03 06:16:00.911, 101.42 W, 97 %
2025/12/03 06:16:01.011, 101.37 W, 97 %
2025/12/03 06:16:01.111, 101.30 W, 99 %
2025/12/03 06:16:01.211, 101.31 W, 99 %
2025/12/03 06:16:01.311, 101.35 W, 99 %
2025/12/03 06:16:01.411, 101.25 W, 99 %
2025/12/03 06:16:01.511, 101.28 W, 99 %
2025/12/03 06:16:01.612, 101.28 W, 99 %
2025/12/03 06:16:01.712, 101.24 W, 97 %
2025/12/03 06:16:01.812, 101.25 W, 97 %
2025/12/03 06:16:01.912, 101.18 W, 97 %
2025/12/03 06:16:02.012, 101.52 W, 97 %
2025/12/03 06:16:02.112, 101.30 W, 98 %
2025/12/03 06:16:02.212, 101.41 W, 98 %
2025/12/03 06:16:02.313, 101.31 W, 99 %
2025/12/03 06:16:02.413, 101.38 W, 99 %
2025/12/03 06:16:02.513, 101.57 W, 99 %
2025/12/03 06:16:02.613, 101.26 W, 99 %
2025/12/03 06:16:02.713, 101.24 W, 99 %
2025/12/03 06:16:02.813, 101.26 W, 99 %
2025/12/03 06:16:02.914, 101.23 W, 97 %
2025/12/03 06:16:03.014, 101.23 W, 97 %
2025/12/03 06:16:03.114, 101.27 W, 97 %
2025/12/03 06:16:03.214, 101.51 W, 97 %
2025/12/03 06:16:03.314, 101.12 W, 97 %
2025/12/03 06:16:03.414, 101.23 W, 97 %
2025/12/03 06:16:03.514, 101.24 W, 99 %
2025/12/03 06:16:03.615, 101.15 W, 99 %
2025/12/03 06:16:03.715, 101.37 W, 99 %
2025/12/03 06:16:03.815, 101.39 W, 99 %
2025/12/03 06:16:03.915, 101.42 W, 99 %
2025/12/03 06:16:04.015, 101.38 W, 99 %
2025/12/03 06:16:04.115, 101.38 W, 97 %
2025/12/03 06:16:04.215, 101.27 W, 97 %
2025/12/03 06:16:04.316, 101.33 W, 97 %
2025/12/03 06:16:04.416, 101.71 W, 97 %
2025/12/03 06:16:04.516, 101.56 W, 98 %
2025/12/03 06:16:04.616, 101.51 W, 98 %
2025/12/03 06:16:04.716, 101.60 W, 99 %
2025/12/03 06:16:04.816, 101.60 W, 99 %
2025/12/03 06:16:04.916, 101.61 W, 99 %
2025/12/03 06:16:05.017, 101.46 W, 99 %
2025/12/03 06:16:05.117, 101.53 W, 99 %
2025/12/03 06:16:05.217, 101.60 W, 99 %
2025/12/03 06:16:05.317, 101.65 W, 98 %
2025/12/03 06:16:05.417, 101.67 W, 98 %
2025/12/03 06:16:05.517, 101.60 W, 97 %
2025/12/03 06:16:05.617, 101.64 W, 97 %
2025/12/03 06:16:05.718, 101.53 W, 98 %
2025/12/03 06:16:05.818, 101.43 W, 98 %
2025/12/03 06:16:05.918, 101.46 W, 99 %
2025/12/03 06:16:06.018, 101.41 W, 99 %
2025/12/03 06:16:06.118, 101.64 W, 99 %
2025/12/03 06:16:06.218, 101.60 W, 99 %
2025/12/03 06:16:06.318, 101.53 W, 99 %
2025/12/03 06:16:06.419, 101.52 W, 99 %
2025/12/03 06:16:06.519, 101.44 W, 98 %
2025/12/03 06:16:06.619, 101.49 W, 98 %
2025/12/03 06:16:06.719, 101.45 W, 97 %
2025/12/03 06:16:06.819, 101.59 W, 97 %
2025/12/03 06:16:06.919, 101.43 W, 97 %
2025/12/03 06:16:07.019, 101.48 W, 97 %
2025/12/03 06:16:07.120, 101.50 W, 99 %
2025/12/03 06:16:07.220, 101.35 W, 99 %
2025/12/03 06:16:07.320, 101.36 W, 99 %
2025/12/03 06:16:07.420, 101.28 W, 99 %
2025/12/03 06:16:07.520, 101.35 W, 99 %
2025/12/03 06:16:07.620, 101.45 W, 99 %
2025/12/03 06:16:07.720, 101.41 W, 97 %
2025/12/03 06:16:07.821, 101.47 W, 97 %
2025/12/03 06:16:07.921, 101.51 W, 97 %
2025/12/03 06:16:08.021, 101.71 W, 97 %
2025/12/03 06:16:08.121, 101.42 W, 97 %
2025/12/03 06:16:08.221, 101.44 W, 97 %
2025/12/03 06:16:08.322, 101.48 W, 99 %
2025/12/03 06:16:08.422, 101.50 W, 99 %
2025/12/03 06:16:08.523, 101.57 W, 99 %
2025/12/03 06:16:08.623, 101.47 W, 99 %
2025/12/03 06:16:08.723, 101.42 W, 99 %
2025/12/03 06:16:08.823, 101.25 W, 99 %
2025/12/03 06:16:08.923, 101.29 W, 99 %
2025/12/03 06:16:09.023, 101.21 W, 99 %
2025/12/03 06:16:09.123, 101.27 W, 97 %
2025/12/03 06:16:09.224, 101.47 W, 97 %
2025/12/03 06:16:09.324, 101.39 W, 97 %
2025/12/03 06:16:09.424, 101.43 W, 97 %
2025/12/03 06:16:09.524, 101.44 W, 99 %
2025/12/03 06:16:09.624, 101.50 W, 99 %
2025/12/03 06:16:09.724, 101.60 W, 99 %
2025/12/03 06:16:09.824, 101.54 W, 99 %
2025/12/03 06:16:09.925, 101.74 W, 99 %
2025/12/03 06:16:10.025, 101.32 W, 99 %
2025/12/03 06:16:10.125, 101.38 W, 99 %
2025/12/03 06:16:10.225, 101.25 W, 99 %
2025/12/03 06:16:10.325, 101.30 W, 98 %
2025/12/03 06:16:10.425, 101.37 W, 98 %
2025/12/03 06:16:10.526, 101.21 W, 97 %
2025/12/03 06:16:10.626, 101.15 W, 97 %
2025/12/03 06:16:10.726, 101.12 W, 99 %
2025/12/03 06:16:10.826, 101.00 W, 99 %
2025/12/03 06:16:10.926, 100.99 W, 99 %
2025/12/03 06:16:11.026, 100.94 W, 99 %
2025/12/03 06:16:11.126, 101.26 W, 99 %
2025/12/03 06:16:11.227, 101.18 W, 99 %
2025/12/03 06:16:11.327, 101.19 W, 98 %
2025/12/03 06:16:11.427, 101.16 W, 98 %
2025/12/03 06:16:11.527, 101.18 W, 97 %
2025/12/03 06:16:11.627, 101.30 W, 97 %
2025/12/03 06:16:11.727, 101.05 W, 97 %
2025/12/03 06:16:11.827, 101.03 W, 97 %
2025/12/03 06:16:11.928, 101.04 W, 99 %
2025/12/03 06:16:12.028, 101.06 W, 99 %
2025/12/03 06:16:12.128, 101.15 W, 99 %
2025/12/03 06:16:12.228, 101.08 W, 99 %
2025/12/03 06:16:12.328, 101.13 W, 99 %
2025/12/03 06:16:12.428, 101.18 W, 99 %
2025/12/03 06:16:12.528, 101.19 W, 97 %
2025/12/03 06:16:12.629, 101.22 W, 97 %
2025/12/03 06:16:12.729, 101.20 W, 97 %
2025/12/03 06:16:12.829, 101.52 W, 97 %
2025/12/03 06:16:12.929, 101.21 W, 97 %
2025/12/03 06:16:13.029, 101.27 W, 97 %
2025/12/03 06:16:13.129, 101.32 W, 99 %
2025/12/03 06:16:13.229, 101.24 W, 99 %
2025/12/03 06:16:13.330, 101.30 W, 99 %
2025/12/03 06:16:13.430, 101.25 W, 99 %
2025/12/03 06:16:13.530, 101.22 W, 99 %
2025/12/03 06:16:13.630, 101.25 W, 99 %
2025/12/03 06:16:13.730, 101.18 W, 97 %
2025/12/03 06:16:13.830, 101.21 W, 97 %
2025/12/03 06:16:13.930, 101.16 W, 98 %
2025/12/03 06:16:14.031, 101.45 W, 98 %
2025/12/03 06:16:14.131, 101.12 W, 97 %
2025/12/03 06:16:14.231, 101.14 W, 97 %
2025/12/03 06:16:14.331, 101.17 W, 99 %
2025/12/03 06:16:14.431, 101.27 W, 99 %
2025/12/03 06:16:14.531, 101.39 W, 99 %
2025/12/03 06:16:14.631, 101.23 W, 99 %
2025/12/03 06:16:14.732, 101.18 W, 99 %
2025/12/03 06:16:14.832, 101.21 W, 99 %
2025/12/03 06:16:14.932, 101.21 W, 97 %
2025/12/03 06:16:15.032, 101.24 W, 97 %
2025/12/03 06:16:15.132, 101.32 W, 98 %
2025/12/03 06:16:15.232, 101.63 W, 98 %
2025/12/03 06:16:15.332, 101.34 W, 98 %
2025/12/03 06:16:15.433, 101.30 W, 98 %
2025/12/03 06:16:15.533, 101.35 W, 99 %
2025/12/03 06:16:15.633, 101.30 W, 99 %
2025/12/03 06:16:15.733, 101.49 W, 99 %
2025/12/03 06:16:15.833, 101.44 W, 99 %
2025/12/03 06:16:15.933, 101.44 W, 99 %
2025/12/03 06:16:16.034, 101.47 W, 99 %
2025/12/03 06:16:16.134, 101.51 W, 97 %
2025/12/03 06:16:16.234, 101.42 W, 97 %
2025/12/03 06:16:16.334, 101.42 W, 97 %
2025/12/03 06:16:16.434, 101.72 W, 97 %
2025/12/03 06:16:16.534, 101.38 W, 97 %
2025/12/03 06:16:16.634, 101.31 W, 97 %
2025/12/03 06:16:16.735, 101.26 W, 99 %
2025/12/03 06:16:16.835, 101.32 W, 99 %
2025/12/03 06:16:16.935, 101.38 W, 99 %
2025/12/03 06:16:17.035, 98.23 W, 99 %
2025/12/03 06:16:17.135, 98.14 W, 81 %
2025/12/03 06:16:17.235, 98.07 W, 81 %
2025/12/03 06:16:17.335, 98.06 W, 98 %
2025/12/03 06:16:17.436, 98.09 W, 98 %
2025/12/03 06:16:17.536, 98.08 W, 98 %
2025/12/03 06:16:17.636, 98.46 W, 98 %
2025/12/03 06:16:17.736, 98.43 W, 99 %
2025/12/03 06:16:17.836, 98.50 W, 99 %
2025/12/03 06:16:17.936, 98.45 W, 99 %
2025/12/03 06:16:18.036, 98.37 W, 99 %
2025/12/03 06:16:18.137, 101.49 W, 99 %
2025/12/03 06:16:18.237, 101.53 W, 99 %
2025/12/03 06:16:18.337, 101.56 W, 97 %
2025/12/03 06:16:18.437, 101.67 W, 97 %
2025/12/03 06:16:18.537, 101.61 W, 98 %
2025/12/03 06:16:18.637, 101.57 W, 98 %
2025/12/03 06:16:18.737, 101.27 W, 97 %
2025/12/03 06:16:18.838, 101.24 W, 97 %
2025/12/03 06:16:18.938, 101.13 W, 99 %
2025/12/03 06:16:19.038, 101.14 W, 99 %
2025/12/03 06:16:19.138, 101.23 W, 99 %
2025/12/03 06:16:19.238, 101.14 W, 99 %
2025/12/03 06:16:19.338, 101.16 W, 99 %
2025/12/03 06:16:19.438, 101.14 W, 99 %
2025/12/03 06:16:19.539, 101.05 W, 96 %
2025/12/03 06:16:19.639, 101.15 W, 96 %
2025/12/03 06:16:19.739, 101.19 W, 98 %
2025/12/03 06:16:19.839, 101.50 W, 98 %
2025/12/03 06:16:19.939, 101.11 W, 97 %
2025/12/03 06:16:20.039, 101.19 W, 97 %
2025/12/03 06:16:20.139, 101.20 W, 99 %
2025/12/03 06:16:20.240, 101.26 W, 99 %
2025/12/03 06:16:20.340, 101.35 W, 99 %
2025/12/03 06:16:20.440, 101.15 W, 99 %
2025/12/03 06:16:20.540, 101.17 W, 99 %
2025/12/03 06:16:20.640, 101.18 W, 99 %
2025/12/03 06:16:20.740, 101.17 W, 97 %
2025/12/03 06:16:20.840, 101.12 W, 97 %
2025/12/03 06:16:20.941, 101.08 W, 97 %
2025/12/03 06:16:21.041, 101.49 W, 97 %
2025/12/03 06:16:21.141, 101.00 W, 97 %
2025/12/03 06:16:21.241, 101.03 W, 97 %
2025/12/03 06:16:21.341, 101.01 W, 99 %
2025/12/03 06:16:21.441, 101.09 W, 99 %
2025/12/03 06:16:21.541, 101.23 W, 99 %
2025/12/03 06:16:21.642, 101.23 W, 99 %
2025/12/03 06:16:21.742, 101.29 W, 99 %
2025/12/03 06:16:21.842, 101.17 W, 99 %
2025/12/03 06:16:21.942, 101.13 W, 96 %
2025/12/03 06:16:22.042, 101.09 W, 96 %
2025/12/03 06:16:22.142, 101.11 W, 97 %
2025/12/03 06:16:22.242, 101.57 W, 97 %
2025/12/03 06:16:22.343, 101.22 W, 97 %
2025/12/03 06:16:22.443, 101.20 W, 97 %
2025/12/03 06:16:22.543, 101.16 W, 99 %
2025/12/03 06:16:22.643, 101.17 W, 99 %
2025/12/03 06:16:22.743, 101.20 W, 99 %
2025/12/03 06:16:22.843, 101.09 W, 99 %
2025/12/03 06:16:22.943, 101.16 W, 99 %
2025/12/03 06:16:23.044, 101.22 W, 99 %
2025/12/03 06:16:23.144, 101.31 W, 90 %
2025/12/03 06:16:23.244, 101.28 W, 90 %
2025/12/03 06:16:23.344, 101.28 W, 98 %
2025/12/03 06:16:23.444, 101.50 W, 98 %
2025/12/03 06:16:23.544, 101.16 W, 97 %
2025/12/03 06:16:23.644, 101.09 W, 97 %
2025/12/03 06:16:23.745, 101.13 W, 99 %
2025/12/03 06:16:23.845, 101.11 W, 99 %
2025/12/03 06:16:23.945, 101.23 W, 99 %
2025/12/03 06:16:24.045, 101.11 W, 99 %
2025/12/03 06:16:24.145, 101.11 W, 99 %
2025/12/03 06:16:24.245, 101.18 W, 99 %
2025/12/03 06:16:24.346, 101.28 W, 96 %
2025/12/03 06:16:24.446, 101.33 W, 96 %
2025/12/03 06:16:24.546, 101.47 W, 97 %
2025/12/03 06:16:24.646, 101.81 W, 97 %
2025/12/03 06:16:24.746, 101.89 W, 98 %
2025/12/03 06:16:24.846, 101.90 W, 98 %
2025/12/03 06:16:24.946, 101.86 W, 99 %
2025/12/03 06:16:25.047, 101.83 W, 99 %
2025/12/03 06:16:25.147, 101.96 W, 99 %
2025/12/03 06:16:25.247, 101.80 W, 99 %
2025/12/03 06:16:25.347, 101.78 W, 99 %
2025/12/03 06:16:25.447, 101.75 W, 99 %
2025/12/03 06:16:25.547, 101.73 W, 98 %
2025/12/03 06:16:25.647, 101.64 W, 98 %
2025/12/03 06:16:25.748, 101.60 W, 97 %
2025/12/03 06:16:25.848, 101.57 W, 97 %
2025/12/03 06:16:25.948, 101.23 W, 98 %
2025/12/03 06:16:26.048, 101.19 W, 98 %
2025/12/03 06:16:26.148, 101.23 W, 99 %
2025/12/03 06:16:26.248, 101.26 W, 99 %
2025/12/03 06:16:26.348, 101.42 W, 99 %
2025/12/03 06:16:26.449, 101.31 W, 99 %
2025/12/03 06:16:26.549, 101.30 W, 99 %
2025/12/03 06:16:26.649, 101.27 W, 99 %
2025/12/03 06:16:26.749, 101.26 W, 96 %
2025/12/03 06:16:26.849, 101.28 W, 96 %
2025/12/03 06:16:26.949, 101.37 W, 97 %
2025/12/03 06:16:27.049, 101.69 W, 97 %
2025/12/03 06:16:27.150, 101.61 W, 98 %
2025/12/03 06:16:27.250, 101.52 W, 98 %
2025/12/03 06:16:27.350, 101.50 W, 99 %
2025/12/03 06:16:27.450, 101.52 W, 99 %
2025/12/03 06:16:27.550, 101.57 W, 99 %
2025/12/03 06:16:27.650, 101.50 W, 99 %
2025/12/03 06:16:27.750, 101.56 W, 99 %
2025/12/03 06:16:27.851, 101.66 W, 99 %
2025/12/03 06:16:27.951, 101.74 W, 97 %
2025/12/03 06:16:28.051, 101.57 W, 97 %
2025/12/03 06:16:28.151, 101.57 W, 97 %
2025/12/03 06:16:28.251, 101.81 W, 97 %
2025/12/03 06:16:28.351, 101.55 W, 98 %
2025/12/03 06:16:28.451, 101.50 W, 98 %
2025/12/03 06:16:28.552, 101.53 W, 99 %
2025/12/03 06:16:28.652, 101.44 W, 99 %
2025/12/03 06:16:28.752, 101.59 W, 99 %
2025/12/03 06:16:28.852, 101.51 W, 99 %
2025/12/03 06:16:28.952, 101.43 W, 99 %
2025/12/03 06:16:29.052, 101.33 W, 99 %
2025/12/03 06:16:29.152, 101.42 W, 92 %
2025/12/03 06:16:29.253, 101.41 W, 92 %
2025/12/03 06:16:29.353, 101.23 W, 97 %
2025/12/03 06:16:29.453, 101.52 W, 97 %
2025/12/03 06:16:29.553, 101.23 W, 97 %
2025/12/03 06:16:29.653, 101.17 W, 97 %
2025/12/03 06:16:29.753, 101.25 W, 99 %
2025/12/03 06:16:29.853, 101.13 W, 99 %
2025/12/03 06:16:29.954, 101.08 W, 99 %
2025/12/03 06:16:30.054, 100.95 W, 99 %
2025/12/03 06:16:30.154, 100.99 W, 99 %
2025/12/03 06:16:30.254, 100.97 W, 99 %
2025/12/03 06:16:30.354, 100.97 W, 97 %
2025/12/03 06:16:30.454, 101.10 W, 97 %
2025/12/03 06:16:30.554, 101.03 W, 97 %
2025/12/03 06:16:30.655, 101.36 W, 97 %
2025/12/03 06:16:30.755, 101.16 W, 97 %
2025/12/03 06:16:30.855, 101.13 W, 97 %
2025/12/03 06:16:30.955, 101.21 W, 99 %
2025/12/03 06:16:31.055, 101.35 W, 99 %
2025/12/03 06:16:31.155, 101.56 W, 99 %
2025/12/03 06:16:31.255, 101.41 W, 99 %
2025/12/03 06:16:31.356, 101.38 W, 99 %
2025/12/03 06:16:31.456, 101.46 W, 99 %
2025/12/03 06:16:31.556, 101.45 W, 96 %
2025/12/03 06:16:31.656, 101.45 W, 96 %
2025/12/03 06:16:31.756, 101.41 W, 97 %
2025/12/03 06:16:31.856, 101.61 W, 97 %
2025/12/03 06:16:31.957, 101.43 W, 97 %
2025/12/03 06:16:32.057, 101.38 W, 97 %
2025/12/03 06:16:32.157, 101.32 W, 99 %
2025/12/03 06:16:32.257, 101.22 W, 99 %
2025/12/03 06:16:32.357, 101.41 W, 99 %
2025/12/03 06:16:32.457, 101.41 W, 99 %
2025/12/03 06:16:32.557, 101.29 W, 99 %
2025/12/03 06:16:32.658, 101.26 W, 99 %
2025/12/03 06:16:32.758, 101.40 W, 98 %
2025/12/03 06:16:32.858, 101.50 W, 98 %
2025/12/03 06:16:32.958, 101.41 W, 97 %
2025/12/03 06:16:33.058, 101.66 W, 97 %
2025/12/03 06:16:33.158, 101.30 W, 97 %
2025/12/03 06:16:33.258, 101.33 W, 97 %
2025/12/03 06:16:33.359, 101.34 W, 99 %
2025/12/03 06:16:33.459, 101.34 W, 99 %
2025/12/03 06:16:33.559, 101.40 W, 99 %
2025/12/03 06:16:33.659, 101.31 W, 99 %
2025/12/03 06:16:33.759, 101.28 W, 99 %
2025/12/03 06:16:33.859, 101.21 W, 99 %
2025/12/03 06:16:33.959, 101.17 W, 96 %
2025/12/03 06:16:34.060, 101.27 W, 96 %
2025/12/03 06:16:34.160, 101.29 W, 97 %
2025/12/03 06:16:34.260, 101.69 W, 97 %
2025/12/03 06:16:34.360, 101.38 W, 97 %
2025/12/03 06:16:34.460, 101.40 W, 97 %
2025/12/03 06:16:34.560, 101.42 W, 99 %
2025/12/03 06:16:34.660, 101.42 W, 99 %
2025/12/03 06:16:34.761, 101.59 W, 99 %
2025/12/03 06:16:34.861, 101.59 W, 99 %
2025/12/03 06:16:34.961, 101.62 W, 99 %
2025/12/03 06:16:35.061, 101.64 W, 99 %
2025/12/03 06:16:35.161, 101.67 W, 94 %
2025/12/03 06:16:35.261, 101.59 W, 94 %
2025/12/03 06:16:35.361, 101.52 W, 97 %
2025/12/03 06:16:35.462, 101.86 W, 97 %
2025/12/03 06:16:35.562, 101.66 W, 97 %
2025/12/03 06:16:35.662, 101.57 W, 97 %
2025/12/03 06:16:35.762, 101.57 W, 99 %
2025/12/03 06:16:35.862, 101.51 W, 99 %
2025/12/03 06:16:35.962, 101.56 W, 99 %
2025/12/03 06:16:36.062, 101.46 W, 99 %
2025/12/03 06:16:36.163, 101.39 W, 99 %
2025/12/03 06:16:36.263, 101.37 W, 99 %
2025/12/03 06:16:36.363, 101.43 W, 97 %
2025/12/03 06:16:36.463, 101.45 W, 97 %
2025/12/03 06:16:36.563, 101.40 W, 97 %
2025/12/03 06:16:36.663, 101.58 W, 97 %
2025/12/03 06:16:36.763, 101.50 W, 98 %
2025/12/03 06:16:36.864, 101.46 W, 98 %
2025/12/03 06:16:36.964, 101.50 W, 99 %
2025/12/03 06:16:37.064, 101.50 W, 99 %
2025/12/03 06:16:37.164, 101.64 W, 99 %
2025/12/03 06:16:37.264, 101.65 W, 99 %
2025/12/03 06:16:37.364, 101.58 W, 99 %
2025/12/03 06:16:37.465, 101.51 W, 99 %
2025/12/03 06:16:37.565, 101.50 W, 97 %
2025/12/03 06:16:37.665, 101.53 W, 97 %
2025/12/03 06:16:37.765, 101.59 W, 97 %
2025/12/03 06:16:37.865, 101.72 W, 97 %
2025/12/03 06:16:37.965, 101.55 W, 97 %
2025/12/03 06:16:38.065, 101.54 W, 97 %
2025/12/03 06:16:38.166, 101.53 W, 99 %
2025/12/03 06:16:38.266, 101.46 W, 99 %
2025/12/03 06:16:38.366, 101.47 W, 99 %
2025/12/03 06:16:38.466, 101.52 W, 99 %
2025/12/03 06:16:38.566, 101.64 W, 99 %
2025/12/03 06:16:38.666, 101.51 W, 99 %
2025/12/03 06:16:38.766, 101.47 W, 98 %
2025/12/03 06:16:38.867, 101.42 W, 98 %
2025/12/03 06:16:38.967, 101.48 W, 98 %
2025/12/03 06:16:39.067, 101.72 W, 98 %
2025/12/03 06:16:39.167, 101.65 W, 98 %
2025/12/03 06:16:39.267, 101.68 W, 98 %
2025/12/03 06:16:39.367, 101.67 W, 99 %
2025/12/03 06:16:39.467, 101.65 W, 99 %
2025/12/03 06:16:39.568, 101.61 W, 99 %
2025/12/03 06:16:39.668, 101.48 W, 99 %
2025/12/03 06:16:39.768, 101.63 W, 99 %
2025/12/03 06:16:39.868, 101.36 W, 99 %
2025/12/03 06:16:39.968, 101.32 W, 99 %
2025/12/03 06:16:40.068, 101.24 W, 99 %
2025/12/03 06:16:40.168, 101.20 W, 97 %
2025/12/03 06:16:40.269, 101.25 W, 97 %
2025/12/03 06:16:40.369, 101.23 W, 98 %
2025/12/03 06:16:40.469, 101.22 W, 98 %
2025/12/03 06:16:40.569, 101.26 W, 99 %
2025/12/03 06:16:40.669, 101.23 W, 99 %
2025/12/03 06:16:40.769, 101.30 W, 99 %
2025/12/03 06:16:40.869, 101.26 W, 99 %
2025/12/03 06:16:40.970, 101.56 W, 99 %
