timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:26:14.335, 80.53 W, 98 %
2025/12/03 05:26:14.436, 80.56 W, 98 %
2025/12/03 05:26:14.536, 80.58 W, 97 %
2025/12/03 05:26:14.636, 80.61 W, 97 %
2025/12/03 05:26:14.736, 80.60 W, 98 %
2025/12/03 05:26:14.836, 80.61 W, 98 %
2025/12/03 05:26:14.936, 80.60 W, 98 %
2025/12/03 05:26:15.036, 80.63 W, 98 %
2025/12/03 05:26:15.137, 80.66 W, 98 %
2025/12/03 05:26:15.237, 80.68 W, 98 %
2025/12/03 05:26:15.337, 80.62 W, 98 %
2025/12/03 05:26:15.437, 80.66 W, 98 %
2025/12/03 05:26:15.537, 80.64 W, 97 %
2025/12/03 05:26:15.637, 80.66 W, 97 %
2025/12/03 05:26:15.737, 80.64 W, 98 %
2025/12/03 05:26:15.838, 80.59 W, 98 %
2025/12/03 05:26:15.938, 80.55 W, 98 %
2025/12/03 05:26:16.038, 80.54 W, 98 %
2025/12/03 05:26:16.138, 80.53 W, 98 %
2025/12/03 05:26:16.238, 80.58 W, 98 %
2025/12/03 05:26:16.338, 80.58 W, 98 %
2025/12/03 05:26:16.439, 80.58 W, 98 %
2025/12/03 05:26:16.539, 80.55 W, 98 %
2025/12/03 05:26:16.639, 80.61 W, 98 %
2025/12/03 05:26:16.739, 80.55 W, 98 %
2025/12/03 05:26:16.839, 80.54 W, 98 %
2025/12/03 05:26:16.939, 80.60 W, 98 %
2025/12/03 05:26:17.039, 80.64 W, 98 %
2025/12/03 05:26:17.140, 80.63 W, 98 %
2025/12/03 05:26:17.240, 80.61 W, 98 %
2025/12/03 05:26:17.340, 80.53 W, 98 %
2025/12/03 05:26:17.440, 80.51 W, 98 %
2025/12/03 05:26:17.540, 80.52 W, 98 %
2025/12/03 05:26:17.640, 80.51 W, 98 %
2025/12/03 05:26:17.740, 80.49 W, 98 %
2025/12/03 05:26:17.841, 80.59 W, 98 %
2025/12/03 05:26:17.941, 80.61 W, 98 %
2025/12/03 05:26:18.041, 80.58 W, 98 %
2025/12/03 05:26:18.141, 80.61 W, 98 %
2025/12/03 05:26:18.241, 80.63 W, 98 %
2025/12/03 05:26:18.341, 80.64 W, 98 %
2025/12/03 05:26:18.441, 80.65 W, 98 %
2025/12/03 05:26:18.542, 80.62 W, 98 %
2025/12/03 05:26:18.642, 80.59 W, 98 %
2025/12/03 05:26:18.742, 80.61 W, 98 %
2025/12/03 05:26:18.842, 80.58 W, 98 %
2025/12/03 05:26:18.942, 80.54 W, 98 %
2025/12/03 05:26:19.042, 80.50 W, 98 %
2025/12/03 05:26:19.142, 80.48 W, 96 %
2025/12/03 05:26:19.243, 80.45 W, 96 %
2025/12/03 05:26:19.343, 80.45 W, 98 %
2025/12/03 05:26:19.443, 80.41 W, 98 %
2025/12/03 05:26:19.543, 80.39 W, 98 %
2025/12/03 05:26:19.643, 80.46 W, 98 %
2025/12/03 05:26:19.743, 80.53 W, 97 %
2025/12/03 05:26:19.843, 80.57 W, 97 %
2025/12/03 05:26:19.944, 80.62 W, 98 %
2025/12/03 05:26:20.044, 80.63 W, 98 %
2025/12/03 05:26:20.144, 80.66 W, 98 %
2025/12/03 05:26:20.244, 80.70 W, 98 %
2025/12/03 05:26:20.344, 80.69 W, 98 %
2025/12/03 05:26:20.444, 80.74 W, 98 %
2025/12/03 05:26:20.544, 80.77 W, 98 %
2025/12/03 05:26:20.645, 80.73 W, 98 %
2025/12/03 05:26:20.745, 80.71 W, 97 %
2025/12/03 05:26:20.845, 80.59 W, 97 %
2025/12/03 05:26:20.945, 80.57 W, 98 %
2025/12/03 05:26:21.045, 80.56 W, 98 %
2025/12/03 05:26:21.145, 80.60 W, 98 %
2025/12/03 05:26:21.245, 80.52 W, 98 %
2025/12/03 05:26:21.346, 80.48 W, 98 %
2025/12/03 05:26:21.446, 80.48 W, 98 %
2025/12/03 05:26:21.546, 80.40 W, 98 %
2025/12/03 05:26:21.646, 80.48 W, 98 %
2025/12/03 05:26:21.746, 80.34 W, 96 %
2025/12/03 05:26:21.846, 80.30 W, 96 %
2025/12/03 05:26:21.946, 80.32 W, 98 %
2025/12/03 05:26:22.047, 80.33 W, 98 %
2025/12/03 05:26:22.147, 80.29 W, 98 %
2025/12/03 05:26:22.247, 80.33 W, 98 %
2025/12/03 05:26:22.347, 80.36 W, 98 %
2025/12/03 05:26:22.447, 80.38 W, 98 %
2025/12/03 05:26:22.547, 80.39 W, 98 %
2025/12/03 05:26:22.647, 80.45 W, 98 %
2025/12/03 05:26:22.748, 80.38 W, 98 %
2025/12/03 05:26:22.848, 80.53 W, 98 %
2025/12/03 05:26:22.948, 80.56 W, 98 %
2025/12/03 05:26:23.048, 80.62 W, 98 %
2025/12/03 05:26:23.148, 80.57 W, 98 %
2025/12/03 05:26:23.248, 80.56 W, 98 %
2025/12/03 05:26:23.348, 80.49 W, 98 %
2025/12/03 05:26:23.449, 80.52 W, 98 %
2025/12/03 05:26:23.549, 80.53 W, 98 %
2025/12/03 05:26:23.649, 80.50 W, 98 %
2025/12/03 05:26:23.749, 80.43 W, 98 %
2025/12/03 05:26:23.849, 80.47 W, 98 %
2025/12/03 05:26:23.949, 80.51 W, 98 %
2025/12/03 05:26:24.049, 80.50 W, 98 %
2025/12/03 05:26:24.150, 80.51 W, 98 %
2025/12/03 05:26:24.250, 80.57 W, 98 %
2025/12/03 05:26:24.350, 80.53 W, 97 %
2025/12/03 05:26:24.450, 80.49 W, 97 %
2025/12/03 05:26:24.550, 80.46 W, 98 %
2025/12/03 05:26:24.650, 80.42 W, 98 %
2025/12/03 05:26:24.751, 80.43 W, 98 %
2025/12/03 05:26:24.851, 80.50 W, 98 %
2025/12/03 05:26:24.951, 80.46 W, 98 %
2025/12/03 05:26:25.051, 80.41 W, 98 %
2025/12/03 05:26:25.151, 80.41 W, 98 %
2025/12/03 05:26:25.251, 80.38 W, 98 %
2025/12/03 05:26:25.351, 80.36 W, 98 %
2025/12/03 05:26:25.452, 80.43 W, 98 %
2025/12/03 05:26:25.552, 80.42 W, 98 %
2025/12/03 05:26:25.652, 80.42 W, 98 %
2025/12/03 05:26:25.752, 80.47 W, 98 %
2025/12/03 05:26:25.852, 80.46 W, 98 %
2025/12/03 05:26:25.952, 80.46 W, 97 %
2025/12/03 05:26:26.052, 80.50 W, 97 %
2025/12/03 05:26:26.152, 80.55 W, 98 %
2025/12/03 05:26:26.253, 80.54 W, 98 %
2025/12/03 05:26:26.353, 80.52 W, 98 %
2025/12/03 05:26:26.453, 80.50 W, 98 %
2025/12/03 05:26:26.553, 80.52 W, 98 %
2025/12/03 05:26:26.653, 80.55 W, 98 %
2025/12/03 05:26:26.753, 80.58 W, 98 %
2025/12/03 05:26:26.854, 80.55 W, 98 %
2025/12/03 05:26:26.954, 80.55 W, 96 %
2025/12/03 05:26:27.054, 80.51 W, 96 %
2025/12/03 05:26:27.154, 80.49 W, 98 %
2025/12/03 05:26:27.254, 80.49 W, 98 %
2025/12/03 05:26:27.354, 80.50 W, 98 %
2025/12/03 05:26:27.454, 80.53 W, 98 %
2025/12/03 05:26:27.555, 80.50 W, 98 %
2025/12/03 05:26:27.655, 80.48 W, 98 %
2025/12/03 05:26:27.755, 80.50 W, 98 %
2025/12/03 05:26:27.855, 80.50 W, 98 %
2025/12/03 05:26:27.955, 80.53 W, 97 %
2025/12/03 05:26:28.055, 80.57 W, 97 %
2025/12/03 05:26:28.155, 80.63 W, 98 %
2025/12/03 05:26:28.256, 80.65 W, 98 %
2025/12/03 05:26:28.356, 80.74 W, 98 %
2025/12/03 05:26:28.456, 80.77 W, 98 %
2025/12/03 05:26:28.556, 80.74 W, 98 %
2025/12/03 05:26:28.656, 80.77 W, 98 %
2025/12/03 05:26:28.756, 80.76 W, 98 %
2025/12/03 05:26:28.856, 80.75 W, 98 %
2025/12/03 05:26:28.957, 80.72 W, 98 %
2025/12/03 05:26:29.057, 80.71 W, 98 %
2025/12/03 05:26:29.157, 80.64 W, 98 %
2025/12/03 05:26:29.257, 80.60 W, 98 %
2025/12/03 05:26:29.357, 80.55 W, 98 %
2025/12/03 05:26:29.457, 80.40 W, 98 %
2025/12/03 05:26:29.557, 80.35 W, 96 %
2025/12/03 05:26:29.658, 80.36 W, 96 %
2025/12/03 05:26:29.758, 80.39 W, 98 %
2025/12/03 05:26:29.858, 80.39 W, 98 %
2025/12/03 05:26:29.958, 80.40 W, 98 %
2025/12/03 05:26:30.058, 80.36 W, 98 %
2025/12/03 05:26:30.158, 80.34 W, 98 %
2025/12/03 05:26:30.258, 80.36 W, 98 %
2025/12/03 05:26:30.359, 80.36 W, 98 %
2025/12/03 05:26:30.459, 80.39 W, 98 %
2025/12/03 05:26:30.559, 80.46 W, 98 %
2025/12/03 05:26:30.659, 80.50 W, 98 %
2025/12/03 05:26:30.759, 80.49 W, 98 %
2025/12/03 05:26:30.859, 80.46 W, 98 %
2025/12/03 05:26:30.959, 80.54 W, 98 %
2025/12/03 05:26:31.060, 80.50 W, 98 %
2025/12/03 05:26:31.160, 80.53 W, 97 %
2025/12/03 05:26:31.260, 80.57 W, 97 %
2025/12/03 05:26:31.360, 80.58 W, 98 %
2025/12/03 05:26:31.460, 80.58 W, 98 %
2025/12/03 05:26:31.560, 80.58 W, 98 %
2025/12/03 05:26:31.660, 80.59 W, 98 %
2025/12/03 05:26:31.761, 80.63 W, 98 %
2025/12/03 05:26:31.861, 80.68 W, 98 %
2025/12/03 05:26:31.961, 80.67 W, 98 %
2025/12/03 05:26:32.061, 80.59 W, 98 %
2025/12/03 05:26:32.161, 80.58 W, 96 %
2025/12/03 05:26:32.261, 80.57 W, 96 %
2025/12/03 05:26:32.361, 80.58 W, 98 %
2025/12/03 05:26:32.462, 80.60 W, 98 %
2025/12/03 05:26:32.562, 80.63 W, 98 %
2025/12/03 05:26:32.662, 80.60 W, 98 %
2025/12/03 05:26:32.762, 80.56 W, 98 %
2025/12/03 05:26:32.862, 80.45 W, 98 %
2025/12/03 05:26:32.962, 80.44 W, 98 %
2025/12/03 05:26:33.063, 80.46 W, 98 %
2025/12/03 05:26:33.163, 80.47 W, 97 %
2025/12/03 05:26:33.263, 80.52 W, 97 %
2025/12/03 05:26:33.363, 80.54 W, 98 %
2025/12/03 05:26:33.463, 80.53 W, 98 %
2025/12/03 05:26:33.563, 80.52 W, 98 %
2025/12/03 05:26:33.663, 80.48 W, 98 %
2025/12/03 05:26:33.763, 80.49 W, 98 %
2025/12/03 05:26:33.864, 80.49 W, 98 %
2025/12/03 05:26:33.964, 80.54 W, 98 %
2025/12/03 05:26:34.064, 80.51 W, 98 %
2025/12/03 05:26:34.164, 80.52 W, 98 %
2025/12/03 05:26:34.264, 80.51 W, 98 %
2025/12/03 05:26:34.364, 80.53 W, 98 %
2025/12/03 05:26:34.465, 80.56 W, 98 %
2025/12/03 05:26:34.565, 80.54 W, 98 %
2025/12/03 05:26:34.665, 80.51 W, 98 %
2025/12/03 05:26:34.765, 80.48 W, 94 %
2025/12/03 05:26:34.865, 80.47 W, 94 %
2025/12/03 05:26:34.965, 80.47 W, 98 %
2025/12/03 05:26:35.065, 80.44 W, 98 %
2025/12/03 05:26:35.166, 80.47 W, 98 %
2025/12/03 05:26:35.266, 80.45 W, 98 %
2025/12/03 05:26:35.366, 80.50 W, 98 %
2025/12/03 05:26:35.466, 80.45 W, 98 %
2025/12/03 05:26:35.566, 80.41 W, 98 %
2025/12/03 05:26:35.666, 80.38 W, 98 %
2025/12/03 05:26:35.766, 80.42 W, 98 %
2025/12/03 05:26:35.867, 80.51 W, 98 %
2025/12/03 05:26:35.967, 80.55 W, 98 %
2025/12/03 05:26:36.067, 80.59 W, 98 %
2025/12/03 05:26:36.167, 80.58 W, 98 %
2025/12/03 05:26:36.267, 80.45 W, 98 %
2025/12/03 05:26:36.367, 80.44 W, 98 %
2025/12/03 05:26:36.467, 80.40 W, 98 %
2025/12/03 05:26:36.568, 80.40 W, 98 %
2025/12/03 05:26:36.668, 80.40 W, 98 %
2025/12/03 05:26:36.768, 80.47 W, 98 %
2025/12/03 05:26:36.868, 80.47 W, 98 %
2025/12/03 05:26:36.968, 80.40 W, 98 %
2025/12/03 05:26:37.068, 80.40 W, 98 %
2025/12/03 05:26:37.168, 80.41 W, 98 %
2025/12/03 05:26:37.269, 80.49 W, 98 %
2025/12/03 05:26:37.369, 80.55 W, 96 %
2025/12/03 05:26:37.469, 80.54 W, 96 %
2025/12/03 05:26:37.569, 80.56 W, 98 %
2025/12/03 05:26:37.669, 80.59 W, 98 %
2025/12/03 05:26:37.769, 80.59 W, 98 %
2025/12/03 05:26:37.869, 80.54 W, 98 %
2025/12/03 05:26:37.970, 80.52 W, 98 %
2025/12/03 05:26:38.070, 80.60 W, 98 %
2025/12/03 05:26:38.170, 80.60 W, 98 %
2025/12/03 05:26:38.270, 80.54 W, 98 %
2025/12/03 05:26:38.370, 80.47 W, 97 %
2025/12/03 05:26:38.470, 80.49 W, 97 %
2025/12/03 05:26:38.570, 80.52 W, 98 %
2025/12/03 05:26:38.671, 80.55 W, 98 %
2025/12/03 05:26:38.771, 80.55 W, 98 %
2025/12/03 05:26:38.871, 80.52 W, 98 %
2025/12/03 05:26:38.971, 80.57 W, 98 %
2025/12/03 05:26:39.071, 80.64 W, 98 %
2025/12/03 05:26:39.171, 80.53 W, 98 %
2025/12/03 05:26:39.271, 80.56 W, 98 %
2025/12/03 05:26:39.372, 80.64 W, 97 %
2025/12/03 05:26:39.472, 80.68 W, 97 %
2025/12/03 05:26:39.572, 80.71 W, 98 %
2025/12/03 05:26:39.672, 80.70 W, 98 %
2025/12/03 05:26:39.772, 80.64 W, 98 %
2025/12/03 05:26:39.872, 80.60 W, 98 %
2025/12/03 05:26:39.972, 80.68 W, 97 %
2025/12/03 05:26:40.073, 80.66 W, 97 %
2025/12/03 05:26:40.173, 80.64 W, 98 %
2025/12/03 05:26:40.273, 80.69 W, 98 %
2025/12/03 05:26:40.373, 80.66 W, 98 %
2025/12/03 05:26:40.473, 80.62 W, 98 %
2025/12/03 05:26:40.573, 80.57 W, 98 %
2025/12/03 05:26:40.673, 80.61 W, 98 %
2025/12/03 05:26:40.774, 80.59 W, 98 %
2025/12/03 05:26:40.874, 80.61 W, 98 %
2025/12/03 05:26:40.974, 80.64 W, 98 %
2025/12/03 05:26:41.074, 80.57 W, 98 %
2025/12/03 05:26:41.174, 80.54 W, 98 %
2025/12/03 05:26:41.274, 80.46 W, 98 %
2025/12/03 05:26:41.374, 80.44 W, 98 %
2025/12/03 05:26:41.475, 80.41 W, 98 %
2025/12/03 05:26:41.575, 80.43 W, 98 %
2025/12/03 05:26:41.675, 80.45 W, 98 %
2025/12/03 05:26:41.775, 80.37 W, 98 %
2025/12/03 05:26:41.875, 80.35 W, 98 %
2025/12/03 05:26:41.975, 80.35 W, 98 %
2025/12/03 05:26:42.075, 80.42 W, 98 %
2025/12/03 05:26:42.176, 80.45 W, 98 %
2025/12/03 05:26:42.276, 80.47 W, 98 %
2025/12/03 05:26:42.376, 80.55 W, 98 %
2025/12/03 05:26:42.476, 80.54 W, 98 %
2025/12/03 05:26:42.576, 80.53 W, 77 %
2025/12/03 05:26:42.676, 80.48 W, 77 %
2025/12/03 05:26:42.776, 80.51 W, 98 %
2025/12/03 05:26:42.877, 80.47 W, 98 %
2025/12/03 05:26:42.977, 80.56 W, 98 %
2025/12/03 05:26:43.077, 80.60 W, 98 %
2025/12/03 05:26:43.177, 80.50 W, 98 %
2025/12/03 05:26:43.277, 80.51 W, 98 %
2025/12/03 05:26:43.377, 80.51 W, 98 %
2025/12/03 05:26:43.477, 80.46 W, 98 %
2025/12/03 05:26:43.578, 80.48 W, 97 %
2025/12/03 05:26:43.678, 80.49 W, 97 %
2025/12/03 05:26:43.778, 80.50 W, 98 %
2025/12/03 05:26:43.878, 80.51 W, 98 %
2025/12/03 05:26:43.978, 80.63 W, 98 %
2025/12/03 05:26:44.078, 80.58 W, 98 %
2025/12/03 05:26:44.178, 80.59 W, 98 %
2025/12/03 05:26:44.279, 80.63 W, 98 %
2025/12/03 05:26:44.379, 80.62 W, 98 %
2025/12/03 05:26:44.479, 80.62 W, 98 %
2025/12/03 05:26:44.579, 80.59 W, 97 %
2025/12/03 05:26:44.679, 80.59 W, 97 %
2025/12/03 05:26:44.779, 80.62 W, 98 %
2025/12/03 05:26:44.879, 80.68 W, 98 %
2025/12/03 05:26:44.980, 80.72 W, 98 %
2025/12/03 05:26:45.080, 80.65 W, 98 %
2025/12/03 05:26:45.180, 80.67 W, 97 %
2025/12/03 05:26:45.280, 80.57 W, 97 %
2025/12/03 05:26:45.380, 80.56 W, 98 %
2025/12/03 05:26:45.480, 80.54 W, 98 %
2025/12/03 05:26:45.580, 80.53 W, 98 %
2025/12/03 05:26:45.680, 80.53 W, 98 %
2025/12/03 05:26:45.781, 80.53 W, 98 %
2025/12/03 05:26:45.881, 80.56 W, 98 %
2025/12/03 05:26:45.981, 80.46 W, 98 %
2025/12/03 05:26:46.081, 80.41 W, 98 %
2025/12/03 05:26:46.181, 80.53 W, 98 %
2025/12/03 05:26:46.281, 80.49 W, 98 %
2025/12/03 05:26:46.382, 80.53 W, 98 %
2025/12/03 05:26:46.482, 80.49 W, 98 %
2025/12/03 05:26:46.582, 80.47 W, 98 %
2025/12/03 05:26:46.682, 80.41 W, 98 %
2025/12/03 05:26:46.782, 80.47 W, 98 %
2025/12/03 05:26:46.882, 80.42 W, 98 %
2025/12/03 05:26:46.982, 80.41 W, 98 %
2025/12/03 05:26:47.083, 80.42 W, 98 %
2025/12/03 05:26:47.183, 80.42 W, 98 %
2025/12/03 05:26:47.283, 80.28 W, 98 %
2025/12/03 05:26:47.383, 80.30 W, 98 %
2025/12/03 05:26:47.483, 80.32 W, 98 %
2025/12/03 05:26:47.583, 80.32 W, 98 %
2025/12/03 05:26:47.683, 80.34 W, 98 %
2025/12/03 05:26:47.784, 80.41 W, 96 %
2025/12/03 05:26:47.884, 80.41 W, 96 %
2025/12/03 05:26:47.984, 80.39 W, 98 %
2025/12/03 05:26:48.084, 80.33 W, 98 %
2025/12/03 05:26:48.184, 80.42 W, 98 %
2025/12/03 05:26:48.284, 80.41 W, 98 %
2025/12/03 05:26:48.384, 80.44 W, 98 %
2025/12/03 05:26:48.485, 80.42 W, 98 %
2025/12/03 05:26:48.585, 80.45 W, 98 %
2025/12/03 05:26:48.685, 80.47 W, 98 %
2025/12/03 05:26:48.785, 80.51 W, 97 %
2025/12/03 05:26:48.885, 80.56 W, 97 %
2025/12/03 05:26:48.985, 80.59 W, 98 %
2025/12/03 05:26:49.085, 80.65 W, 98 %
2025/12/03 05:26:49.186, 80.65 W, 98 %
2025/12/03 05:26:49.286, 80.62 W, 98 %
2025/12/03 05:26:49.386, 80.61 W, 98 %
2025/12/03 05:26:49.486, 80.63 W, 98 %
2025/12/03 05:26:49.586, 80.66 W, 98 %
2025/12/03 05:26:49.686, 80.66 W, 98 %
2025/12/03 05:26:49.786, 80.65 W, 97 %
2025/12/03 05:26:49.887, 80.60 W, 97 %
2025/12/03 05:26:49.987, 80.59 W, 98 %
2025/12/03 05:26:50.087, 80.53 W, 98 %
2025/12/03 05:26:50.187, 80.55 W, 98 %
2025/12/03 05:26:50.287, 80.46 W, 98 %
2025/12/03 05:26:50.387, 80.43 W, 98 %
2025/12/03 05:26:50.487, 80.45 W, 98 %
2025/12/03 05:26:50.588, 80.42 W, 98 %
2025/12/03 05:26:50.688, 80.43 W, 98 %
2025/12/03 05:26:50.788, 80.41 W, 98 %
2025/12/03 05:26:50.888, 80.46 W, 98 %
2025/12/03 05:26:50.988, 80.57 W, 98 %
2025/12/03 05:26:51.088, 80.53 W, 98 %
2025/12/03 05:26:51.188, 80.60 W, 98 %
2025/12/03 05:26:51.289, 80.56 W, 98 %
2025/12/03 05:26:51.389, 80.68 W, 98 %
2025/12/03 05:26:51.489, 80.72 W, 98 %
2025/12/03 05:26:51.589, 80.74 W, 98 %
2025/12/03 05:26:51.689, 80.73 W, 98 %
2025/12/03 05:26:51.789, 80.71 W, 98 %
2025/12/03 05:26:51.889, 80.71 W, 98 %
2025/12/03 05:26:51.990, 80.67 W, 98 %
2025/12/03 05:26:52.090, 80.62 W, 98 %
2025/12/03 05:26:52.190, 80.61 W, 98 %
2025/12/03 05:26:52.290, 80.61 W, 98 %
2025/12/03 05:26:52.390, 80.66 W, 98 %
2025/12/03 05:26:52.490, 80.68 W, 98 %
2025/12/03 05:26:52.590, 80.62 W, 98 %
2025/12/03 05:26:52.691, 80.55 W, 98 %
2025/12/03 05:26:52.791, 80.61 W, 98 %
2025/12/03 05:26:52.891, 80.56 W, 98 %
2025/12/03 05:26:52.991, 80.58 W, 98 %
2025/12/03 05:26:53.091, 80.64 W, 98 %
2025/12/03 05:26:53.191, 80.58 W, 98 %
2025/12/03 05:26:53.291, 80.65 W, 98 %
2025/12/03 05:26:53.392, 80.63 W, 98 %
2025/12/03 05:26:53.492, 80.55 W, 98 %
2025/12/03 05:26:53.592, 80.56 W, 98 %
2025/12/03 05:26:53.692, 80.56 W, 98 %
2025/12/03 05:26:53.792, 80.59 W, 98 %
2025/12/03 05:26:53.892, 80.57 W, 98 %
2025/12/03 05:26:53.992, 80.62 W, 98 %
2025/12/03 05:26:54.093, 80.58 W, 98 %
2025/12/03 05:26:54.193, 80.55 W, 98 %
2025/12/03 05:26:54.293, 80.57 W, 98 %
2025/12/03 05:26:54.393, 80.55 W, 98 %
2025/12/03 05:26:54.493, 80.52 W, 98 %
2025/12/03 05:26:54.593, 80.59 W, 98 %
2025/12/03 05:26:54.694, 80.63 W, 98 %
2025/12/03 05:26:54.794, 80.66 W, 98 %
2025/12/03 05:26:54.894, 80.62 W, 98 %
2025/12/03 05:26:54.994, 80.58 W, 97 %
2025/12/03 05:26:55.094, 80.64 W, 97 %
2025/12/03 05:26:55.194, 80.71 W, 98 %
2025/12/03 05:26:55.294, 80.71 W, 98 %
2025/12/03 05:26:55.394, 80.69 W, 98 %
2025/12/03 05:26:55.495, 80.66 W, 98 %
2025/12/03 05:26:55.595, 80.68 W, 98 %
2025/12/03 05:26:55.695, 80.64 W, 98 %
2025/12/03 05:26:55.795, 80.61 W, 98 %
2025/12/03 05:26:55.895, 80.58 W, 98 %
2025/12/03 05:26:55.995, 80.67 W, 97 %
2025/12/03 05:26:56.095, 80.66 W, 97 %
2025/12/03 05:26:56.196, 80.62 W, 98 %
2025/12/03 05:26:56.296, 80.53 W, 98 %
2025/12/03 05:26:56.396, 80.55 W, 98 %
2025/12/03 05:26:56.496, 80.54 W, 98 %
2025/12/03 05:26:56.596, 80.62 W, 98 %
2025/12/03 05:26:56.696, 80.58 W, 98 %
2025/12/03 05:26:56.796, 80.56 W, 98 %
2025/12/03 05:26:56.897, 80.54 W, 98 %
2025/12/03 05:26:56.997, 80.56 W, 97 %
2025/12/03 05:26:57.097, 80.51 W, 97 %
2025/12/03 05:26:57.197, 80.59 W, 98 %
2025/12/03 05:26:57.297, 80.61 W, 98 %
2025/12/03 05:26:57.397, 80.63 W, 98 %
2025/12/03 05:26:57.498, 80.66 W, 98 %
2025/12/03 05:26:57.598, 80.68 W, 98 %
2025/12/03 05:26:57.698, 80.66 W, 98 %
2025/12/03 05:26:57.798, 80.65 W, 98 %
2025/12/03 05:26:57.898, 80.74 W, 98 %
2025/12/03 05:26:57.998, 80.79 W, 98 %
2025/12/03 05:26:58.098, 80.78 W, 98 %
2025/12/03 05:26:58.199, 80.77 W, 98 %
2025/12/03 05:26:58.299, 80.77 W, 98 %
2025/12/03 05:26:58.399, 80.77 W, 98 %
2025/12/03 05:26:58.499, 80.78 W, 98 %
2025/12/03 05:26:58.599, 80.72 W, 98 %
2025/12/03 05:26:58.699, 80.67 W, 98 %
2025/12/03 05:26:58.799, 80.63 W, 98 %
2025/12/03 05:26:58.900, 80.61 W, 98 %
2025/12/03 05:26:59.000, 80.61 W, 98 %
2025/12/03 05:26:59.100, 80.62 W, 98 %
2025/12/03 05:26:59.200, 80.65 W, 98 %
2025/12/03 05:26:59.300, 80.65 W, 98 %
2025/12/03 05:26:59.400, 80.65 W, 98 %
2025/12/03 05:26:59.500, 80.62 W, 98 %
2025/12/03 05:26:59.601, 80.59 W, 98 %
2025/12/03 05:26:59.701, 80.60 W, 98 %
2025/12/03 05:26:59.801, 80.64 W, 98 %
2025/12/03 05:26:59.901, 80.68 W, 98 %
2025/12/03 05:27:00.001, 80.63 W, 98 %
2025/12/03 05:27:00.101, 80.53 W, 98 %
2025/12/03 05:27:00.201, 80.55 W, 98 %
2025/12/03 05:27:00.302, 80.52 W, 98 %
2025/12/03 05:27:00.402, 80.52 W, 98 %
2025/12/03 05:27:00.502, 80.51 W, 98 %
2025/12/03 05:27:00.602, 80.54 W, 97 %
2025/12/03 05:27:00.702, 80.55 W, 98 %
2025/12/03 05:27:00.802, 80.59 W, 98 %
2025/12/03 05:27:00.902, 80.56 W, 98 %
2025/12/03 05:27:01.003, 80.55 W, 98 %
2025/12/03 05:27:01.103, 80.58 W, 97 %
2025/12/03 05:27:01.203, 80.60 W, 97 %
2025/12/03 05:27:01.303, 80.60 W, 98 %
2025/12/03 05:27:01.403, 80.60 W, 98 %
2025/12/03 05:27:01.503, 80.55 W, 98 %
2025/12/03 05:27:01.603, 80.62 W, 98 %
2025/12/03 05:27:01.704, 80.59 W, 98 %
2025/12/03 05:27:01.804, 80.62 W, 98 %
2025/12/03 05:27:01.904, 80.60 W, 98 %
2025/12/03 05:27:02.004, 80.65 W, 98 %
2025/12/03 05:27:02.104, 80.62 W, 97 %
2025/12/03 05:27:02.204, 80.58 W, 97 %
2025/12/03 05:27:02.304, 80.57 W, 98 %
2025/12/03 05:27:02.405, 80.57 W, 98 %
2025/12/03 05:27:02.505, 80.57 W, 98 %
2025/12/03 05:27:02.605, 80.60 W, 98 %
2025/12/03 05:27:02.705, 80.52 W, 98 %
2025/12/03 05:27:02.805, 80.59 W, 98 %
2025/12/03 05:27:02.905, 80.56 W, 98 %
2025/12/03 05:27:03.005, 80.59 W, 98 %
2025/12/03 05:27:03.106, 80.46 W, 96 %
2025/12/03 05:27:03.206, 80.53 W, 96 %
2025/12/03 05:27:03.306, 80.60 W, 98 %
2025/12/03 05:27:03.406, 80.58 W, 98 %
2025/12/03 05:27:03.506, 80.60 W, 98 %
2025/12/03 05:27:03.606, 80.59 W, 98 %
2025/12/03 05:27:03.706, 80.55 W, 98 %
2025/12/03 05:27:03.807, 80.55 W, 98 %
2025/12/03 05:27:03.907, 80.47 W, 98 %
2025/12/03 05:27:04.007, 80.44 W, 98 %
2025/12/03 05:27:04.107, 80.44 W, 98 %
2025/12/03 05:27:04.207, 80.52 W, 98 %
2025/12/03 05:27:04.307, 80.45 W, 98 %
2025/12/03 05:27:04.407, 80.42 W, 98 %
2025/12/03 05:27:04.508, 80.49 W, 98 %
2025/12/03 05:27:04.608, 80.48 W, 98 %
2025/12/03 05:27:04.708, 80.49 W, 98 %
2025/12/03 05:27:04.808, 80.49 W, 98 %
2025/12/03 05:27:04.908, 80.50 W, 98 %
2025/12/03 05:27:05.008, 80.53 W, 98 %
2025/12/03 05:27:05.108, 80.58 W, 98 %
2025/12/03 05:27:05.209, 80.57 W, 98 %
2025/12/03 05:27:05.309, 80.55 W, 98 %
2025/12/03 05:27:05.409, 80.59 W, 98 %
2025/12/03 05:27:05.509, 80.58 W, 98 %
2025/12/03 05:27:05.609, 80.54 W, 98 %
2025/12/03 05:27:05.709, 80.53 W, 97 %
2025/12/03 05:27:05.809, 80.52 W, 97 %
2025/12/03 05:27:05.910, 80.54 W, 98 %
2025/12/03 05:27:06.010, 80.56 W, 98 %
