timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:58:07.049, 61.68 W, 99 %
2025/12/03 06:58:07.149, 61.69 W, 99 %
2025/12/03 06:58:07.249, 61.70 W, 99 %
2025/12/03 06:58:07.349, 61.70 W, 99 %
2025/12/03 06:58:07.449, 61.68 W, 99 %
2025/12/03 06:58:07.549, 61.68 W, 99 %
2025/12/03 06:58:07.650, 61.69 W, 99 %
2025/12/03 06:58:07.750, 61.70 W, 99 %
2025/12/03 06:58:07.850, 61.68 W, 99 %
2025/12/03 06:58:07.950, 61.66 W, 99 %
2025/12/03 06:58:08.050, 61.65 W, 99 %
2025/12/03 06:58:08.150, 61.67 W, 99 %
2025/12/03 06:58:08.250, 61.67 W, 99 %
2025/12/03 06:58:08.351, 61.66 W, 99 %
2025/12/03 06:58:08.451, 61.65 W, 99 %
2025/12/03 06:58:08.551, 61.67 W, 99 %
2025/12/03 06:58:08.651, 61.67 W, 99 %
2025/12/03 06:58:08.751, 61.65 W, 99 %
2025/12/03 06:58:08.851, 61.64 W, 99 %
2025/12/03 06:58:08.952, 61.66 W, 99 %
2025/12/03 06:58:09.052, 61.67 W, 99 %
2025/12/03 06:58:09.152, 61.66 W, 99 %
2025/12/03 06:58:09.252, 61.65 W, 99 %
2025/12/03 06:58:09.352, 61.65 W, 99 %
2025/12/03 06:58:09.452, 61.66 W, 99 %
2025/12/03 06:58:09.552, 61.67 W, 99 %
2025/12/03 06:58:09.653, 61.65 W, 99 %
2025/12/03 06:58:09.753, 61.65 W, 99 %
2025/12/03 06:58:09.853, 61.67 W, 99 %
2025/12/03 06:58:09.953, 61.67 W, 99 %
2025/12/03 06:58:10.053, 61.66 W, 99 %
2025/12/03 06:58:10.153, 61.66 W, 99 %
2025/12/03 06:58:10.253, 61.68 W, 99 %
2025/12/03 06:58:10.354, 61.68 W, 99 %
2025/12/03 06:58:10.454, 61.67 W, 99 %
2025/12/03 06:58:10.554, 61.67 W, 99 %
2025/12/03 06:58:10.654, 61.68 W, 99 %
2025/12/03 06:58:10.754, 61.68 W, 99 %
2025/12/03 06:58:10.854, 61.66 W, 99 %
2025/12/03 06:58:10.954, 61.65 W, 99 %
2025/12/03 06:58:11.055, 61.67 W, 99 %
2025/12/03 06:58:11.155, 61.68 W, 99 %
2025/12/03 06:58:11.255, 61.68 W, 99 %
2025/12/03 06:58:11.355, 61.67 W, 99 %
2025/12/03 06:58:11.455, 61.68 W, 99 %
2025/12/03 06:58:11.555, 61.69 W, 99 %
2025/12/03 06:58:11.655, 61.69 W, 99 %
2025/12/03 06:58:11.756, 61.67 W, 99 %
2025/12/03 06:58:11.856, 61.67 W, 99 %
2025/12/03 06:58:11.956, 61.69 W, 99 %
2025/12/03 06:58:12.056, 61.69 W, 99 %
2025/12/03 06:58:12.156, 61.67 W, 99 %
2025/12/03 06:58:12.256, 61.67 W, 99 %
2025/12/03 06:58:12.356, 61.68 W, 99 %
2025/12/03 06:58:12.457, 61.68 W, 99 %
2025/12/03 06:58:12.557, 61.66 W, 99 %
2025/12/03 06:58:12.657, 61.64 W, 99 %
2025/12/03 06:58:12.757, 61.65 W, 99 %
2025/12/03 06:58:12.857, 61.67 W, 99 %
2025/12/03 06:58:12.957, 61.66 W, 99 %
2025/12/03 06:58:13.057, 61.65 W, 99 %
2025/12/03 06:58:13.158, 61.67 W, 99 %
2025/12/03 06:58:13.258, 61.68 W, 99 %
2025/12/03 06:58:13.358, 61.66 W, 99 %
2025/12/03 06:58:13.458, 61.65 W, 99 %
2025/12/03 06:58:13.558, 61.66 W, 99 %
2025/12/03 06:58:13.658, 61.68 W, 99 %
2025/12/03 06:58:13.758, 61.67 W, 99 %
2025/12/03 06:58:13.859, 61.66 W, 99 %
2025/12/03 06:58:13.959, 61.66 W, 99 %
2025/12/03 06:58:14.059, 61.67 W, 99 %
2025/12/03 06:58:14.159, 61.67 W, 99 %
2025/12/03 06:58:14.259, 61.65 W, 99 %
2025/12/03 06:58:14.359, 61.65 W, 99 %
2025/12/03 06:58:14.459, 61.67 W, 99 %
2025/12/03 06:58:14.560, 61.67 W, 99 %
2025/12/03 06:58:14.660, 61.65 W, 99 %
2025/12/03 06:58:14.760, 61.64 W, 99 %
2025/12/03 06:58:14.860, 61.65 W, 99 %
2025/12/03 06:58:14.960, 61.65 W, 99 %
2025/12/03 06:58:15.060, 61.63 W, 99 %
2025/12/03 06:58:15.160, 61.63 W, 99 %
2025/12/03 06:58:15.261, 61.63 W, 99 %
2025/12/03 06:58:15.361, 61.64 W, 99 %
2025/12/03 06:58:15.461, 61.63 W, 99 %
2025/12/03 06:58:15.561, 61.63 W, 99 %
2025/12/03 06:58:15.661, 61.63 W, 99 %
2025/12/03 06:58:15.761, 61.63 W, 99 %
2025/12/03 06:58:15.861, 61.62 W, 99 %
2025/12/03 06:58:15.962, 61.63 W, 99 %
2025/12/03 06:58:16.062, 61.64 W, 99 %
2025/12/03 06:58:16.162, 61.65 W, 99 %
2025/12/03 06:58:16.262, 61.64 W, 99 %
2025/12/03 06:58:16.362, 61.65 W, 99 %
2025/12/03 06:58:16.462, 61.65 W, 99 %
2025/12/03 06:58:16.562, 61.65 W, 99 %
2025/12/03 06:58:16.663, 61.63 W, 99 %
2025/12/03 06:58:16.763, 61.64 W, 99 %
2025/12/03 06:58:16.863, 61.66 W, 99 %
2025/12/03 06:58:16.963, 61.68 W, 99 %
2025/12/03 06:58:17.063, 61.67 W, 99 %
2025/12/03 06:58:17.163, 61.67 W, 99 %
2025/12/03 06:58:17.263, 61.67 W, 99 %
2025/12/03 06:58:17.364, 61.67 W, 99 %
2025/12/03 06:58:17.464, 61.66 W, 99 %
2025/12/03 06:58:17.564, 61.66 W, 99 %
2025/12/03 06:58:17.664, 61.67 W, 99 %
2025/12/03 06:58:17.764, 61.68 W, 99 %
2025/12/03 06:58:17.864, 61.67 W, 99 %
2025/12/03 06:58:17.964, 61.65 W, 99 %
2025/12/03 06:58:18.065, 61.64 W, 99 %
2025/12/03 06:58:18.165, 61.64 W, 99 %
2025/12/03 06:58:18.265, 61.64 W, 99 %
2025/12/03 06:58:18.365, 61.65 W, 99 %
2025/12/03 06:58:18.465, 61.66 W, 99 %
2025/12/03 06:58:18.565, 61.66 W, 99 %
2025/12/03 06:58:18.665, 61.65 W, 99 %
2025/12/03 06:58:18.766, 61.65 W, 99 %
2025/12/03 06:58:18.866, 61.65 W, 99 %
2025/12/03 06:58:18.966, 61.64 W, 99 %
2025/12/03 06:58:19.066, 61.65 W, 99 %
2025/12/03 06:58:19.166, 61.65 W, 99 %
2025/12/03 06:58:19.266, 61.65 W, 99 %
2025/12/03 06:58:19.367, 61.65 W, 99 %
2025/12/03 06:58:19.467, 61.65 W, 99 %
2025/12/03 06:58:19.567, 61.65 W, 99 %
2025/12/03 06:58:19.667, 61.64 W, 99 %
2025/12/03 06:58:19.767, 61.64 W, 99 %
2025/12/03 06:58:19.867, 61.64 W, 99 %
2025/12/03 06:58:19.967, 61.65 W, 99 %
2025/12/03 06:58:20.068, 61.64 W, 99 %
2025/12/03 06:58:20.168, 61.65 W, 99 %
2025/12/03 06:58:20.268, 61.67 W, 99 %
2025/12/03 06:58:20.368, 61.66 W, 99 %
2025/12/03 06:58:20.468, 61.66 W, 99 %
2025/12/03 06:58:20.568, 61.66 W, 99 %
2025/12/03 06:58:20.668, 61.67 W, 99 %
2025/12/03 06:58:20.769, 61.68 W, 99 %
2025/12/03 06:58:20.869, 61.67 W, 99 %
2025/12/03 06:58:20.969, 61.67 W, 99 %
2025/12/03 06:58:21.069, 61.67 W, 99 %
2025/12/03 06:58:21.169, 61.68 W, 99 %
2025/12/03 06:58:21.269, 61.67 W, 99 %
2025/12/03 06:58:21.369, 61.67 W, 99 %
2025/12/03 06:58:21.470, 61.69 W, 99 %
2025/12/03 06:58:21.570, 61.68 W, 99 %
2025/12/03 06:58:21.670, 61.67 W, 99 %
2025/12/03 06:58:21.770, 61.67 W, 99 %
2025/12/03 06:58:21.870, 61.68 W, 99 %
2025/12/03 06:58:21.970, 61.69 W, 99 %
2025/12/03 06:58:22.070, 61.68 W, 99 %
2025/12/03 06:58:22.171, 61.67 W, 99 %
2025/12/03 06:58:22.271, 61.66 W, 99 %
2025/12/03 06:58:22.371, 61.68 W, 99 %
2025/12/03 06:58:22.471, 61.68 W, 99 %
2025/12/03 06:58:22.571, 61.67 W, 99 %
2025/12/03 06:58:22.671, 61.67 W, 99 %
2025/12/03 06:58:22.771, 61.68 W, 99 %
2025/12/03 06:58:22.872, 61.69 W, 99 %
2025/12/03 06:58:22.972, 61.68 W, 99 %
2025/12/03 06:58:23.072, 61.67 W, 99 %
2025/12/03 06:58:23.172, 61.68 W, 99 %
2025/12/03 06:58:23.272, 61.69 W, 99 %
2025/12/03 06:58:23.372, 61.70 W, 99 %
2025/12/03 06:58:23.472, 61.68 W, 99 %
2025/12/03 06:58:23.573, 61.68 W, 99 %
2025/12/03 06:58:23.673, 61.69 W, 99 %
2025/12/03 06:58:23.773, 61.69 W, 99 %
2025/12/03 06:58:23.873, 61.68 W, 99 %
2025/12/03 06:58:23.973, 61.67 W, 99 %
2025/12/03 06:58:24.073, 61.68 W, 99 %
2025/12/03 06:58:24.173, 61.67 W, 99 %
2025/12/03 06:58:24.274, 61.66 W, 99 %
2025/12/03 06:58:24.374, 61.66 W, 99 %
2025/12/03 06:58:24.474, 61.67 W, 99 %
2025/12/03 06:58:24.574, 61.66 W, 99 %
2025/12/03 06:58:24.674, 61.64 W, 99 %
2025/12/03 06:58:24.774, 61.64 W, 99 %
2025/12/03 06:58:24.874, 61.65 W, 99 %
2025/12/03 06:58:24.975, 61.64 W, 99 %
2025/12/03 06:58:25.075, 61.63 W, 99 %
2025/12/03 06:58:25.175, 61.64 W, 99 %
2025/12/03 06:58:25.275, 61.65 W, 99 %
2025/12/03 06:58:25.375, 61.65 W, 99 %
2025/12/03 06:58:25.475, 61.64 W, 99 %
2025/12/03 06:58:25.575, 61.64 W, 99 %
2025/12/03 06:58:25.676, 61.65 W, 99 %
2025/12/03 06:58:25.776, 61.66 W, 99 %
2025/12/03 06:58:25.876, 61.65 W, 99 %
2025/12/03 06:58:25.976, 61.65 W, 99 %
2025/12/03 06:58:26.076, 61.67 W, 99 %
2025/12/03 06:58:26.176, 61.67 W, 99 %
2025/12/03 06:58:26.276, 61.65 W, 99 %
2025/12/03 06:58:26.377, 61.65 W, 99 %
2025/12/03 06:58:26.477, 61.67 W, 99 %
2025/12/03 06:58:26.577, 61.67 W, 99 %
2025/12/03 06:58:26.677, 61.66 W, 99 %
2025/12/03 06:58:26.777, 61.66 W, 99 %
2025/12/03 06:58:26.877, 61.67 W, 99 %
2025/12/03 06:58:26.977, 61.67 W, 99 %
2025/12/03 06:58:27.078, 61.65 W, 99 %
2025/12/03 06:58:27.178, 61.65 W, 99 %
2025/12/03 06:58:27.278, 61.65 W, 99 %
2025/12/03 06:58:27.378, 61.67 W, 99 %
2025/12/03 06:58:27.478, 61.67 W, 99 %
2025/12/03 06:58:27.578, 61.65 W, 99 %
2025/12/03 06:58:27.678, 61.65 W, 99 %
2025/12/03 06:58:27.779, 61.66 W, 99 %
2025/12/03 06:58:27.879, 61.66 W, 99 %
2025/12/03 06:58:27.979, 61.65 W, 99 %
2025/12/03 06:58:28.079, 61.65 W, 99 %
2025/12/03 06:58:28.179, 61.67 W, 99 %
2025/12/03 06:58:28.279, 61.67 W, 99 %
2025/12/03 06:58:28.379, 61.67 W, 99 %
2025/12/03 06:58:28.480, 61.67 W, 99 %
2025/12/03 06:58:28.580, 61.67 W, 99 %
2025/12/03 06:58:28.680, 61.67 W, 99 %
2025/12/03 06:58:28.780, 61.68 W, 99 %
2025/12/03 06:58:28.880, 61.67 W, 99 %
2025/12/03 06:58:28.980, 61.66 W, 99 %
2025/12/03 06:58:29.080, 61.68 W, 99 %
2025/12/03 06:58:29.181, 61.69 W, 99 %
2025/12/03 06:58:29.281, 61.67 W, 99 %
2025/12/03 06:58:29.381, 61.66 W, 99 %
2025/12/03 06:58:29.481, 61.66 W, 99 %
2025/12/03 06:58:29.581, 61.67 W, 99 %
2025/12/03 06:58:29.681, 61.67 W, 99 %
2025/12/03 06:58:29.781, 61.66 W, 99 %
2025/12/03 06:58:29.882, 61.68 W, 99 %
2025/12/03 06:58:29.982, 61.70 W, 99 %
2025/12/03 06:58:30.082, 61.71 W, 99 %
2025/12/03 06:58:30.182, 61.69 W, 99 %
2025/12/03 06:58:30.282, 61.69 W, 99 %
2025/12/03 06:58:30.382, 61.70 W, 99 %
2025/12/03 06:58:30.483, 61.72 W, 99 %
2025/12/03 06:58:30.583, 61.70 W, 99 %
2025/12/03 06:58:30.683, 61.70 W, 99 %
2025/12/03 06:58:30.783, 61.70 W, 99 %
2025/12/03 06:58:30.883, 61.69 W, 99 %
2025/12/03 06:58:30.983, 61.67 W, 99 %
2025/12/03 06:58:31.083, 61.66 W, 99 %
2025/12/03 06:58:31.184, 61.66 W, 99 %
2025/12/03 06:58:31.284, 61.66 W, 99 %
2025/12/03 06:58:31.384, 61.64 W, 99 %
2025/12/03 06:58:31.484, 61.64 W, 99 %
2025/12/03 06:58:31.584, 61.65 W, 99 %
2025/12/03 06:58:31.684, 61.66 W, 99 %
2025/12/03 06:58:31.784, 61.64 W, 99 %
2025/12/03 06:58:31.885, 61.64 W, 99 %
2025/12/03 06:58:31.985, 61.65 W, 99 %
2025/12/03 06:58:32.085, 61.65 W, 99 %
2025/12/03 06:58:32.185, 61.65 W, 99 %
2025/12/03 06:58:32.285, 61.65 W, 99 %
2025/12/03 06:58:32.385, 61.67 W, 99 %
2025/12/03 06:58:32.485, 61.68 W, 99 %
2025/12/03 06:58:32.586, 61.67 W, 99 %
2025/12/03 06:58:32.686, 61.67 W, 99 %
2025/12/03 06:58:32.786, 61.68 W, 99 %
2025/12/03 06:58:32.886, 61.69 W, 99 %
2025/12/03 06:58:32.986, 61.67 W, 99 %
2025/12/03 06:58:33.086, 61.68 W, 99 %
2025/12/03 06:58:33.186, 61.69 W, 99 %
2025/12/03 06:58:33.287, 61.68 W, 99 %
2025/12/03 06:58:33.387, 61.67 W, 99 %
2025/12/03 06:58:33.487, 61.66 W, 99 %
2025/12/03 06:58:33.587, 61.68 W, 99 %
2025/12/03 06:58:33.687, 61.68 W, 99 %
2025/12/03 06:58:33.787, 61.67 W, 99 %
2025/12/03 06:58:33.887, 61.67 W, 99 %
2025/12/03 06:58:33.988, 61.68 W, 99 %
2025/12/03 06:58:34.088, 61.69 W, 99 %
2025/12/03 06:58:34.188, 61.67 W, 99 %
2025/12/03 06:58:34.288, 61.67 W, 99 %
2025/12/03 06:58:34.388, 61.68 W, 99 %
2025/12/03 06:58:34.488, 61.68 W, 99 %
2025/12/03 06:58:34.588, 61.66 W, 99 %
2025/12/03 06:58:34.689, 61.65 W, 99 %
2025/12/03 06:58:34.789, 61.67 W, 99 %
2025/12/03 06:58:34.889, 61.66 W, 99 %
2025/12/03 06:58:34.989, 61.65 W, 99 %
2025/12/03 06:58:35.089, 61.65 W, 99 %
2025/12/03 06:58:35.189, 61.67 W, 99 %
2025/12/03 06:58:35.289, 61.67 W, 99 %
2025/12/03 06:58:35.390, 61.67 W, 99 %
2025/12/03 06:58:35.490, 61.67 W, 99 %
2025/12/03 06:58:35.590, 61.68 W, 99 %
2025/12/03 06:58:35.690, 61.70 W, 99 %
2025/12/03 06:58:35.790, 61.69 W, 99 %
2025/12/03 06:58:35.890, 61.68 W, 99 %
2025/12/03 06:58:35.990, 61.70 W, 99 %
2025/12/03 06:58:36.090, 61.70 W, 99 %
2025/12/03 06:58:36.191, 61.69 W, 99 %
2025/12/03 06:58:36.291, 61.69 W, 99 %
2025/12/03 06:58:36.391, 61.70 W, 99 %
2025/12/03 06:58:36.491, 61.70 W, 99 %
2025/12/03 06:58:36.591, 61.68 W, 99 %
2025/12/03 06:58:36.691, 61.68 W, 99 %
2025/12/03 06:58:36.792, 61.69 W, 99 %
2025/12/03 06:58:36.892, 61.68 W, 99 %
2025/12/03 06:58:36.992, 61.67 W, 99 %
2025/12/03 06:58:37.092, 61.67 W, 99 %
2025/12/03 06:58:37.192, 61.68 W, 99 %
2025/12/03 06:58:37.292, 61.67 W, 99 %
2025/12/03 06:58:37.392, 61.67 W, 99 %
2025/12/03 06:58:37.493, 61.67 W, 99 %
2025/12/03 06:58:37.593, 61.68 W, 99 %
2025/12/03 06:58:37.693, 61.67 W, 99 %
2025/12/03 06:58:37.793, 61.65 W, 99 %
2025/12/03 06:58:37.893, 61.66 W, 99 %
2025/12/03 06:58:37.993, 61.67 W, 99 %
2025/12/03 06:58:38.093, 61.67 W, 99 %
2025/12/03 06:58:38.194, 61.66 W, 99 %
2025/12/03 06:58:38.294, 61.66 W, 99 %
2025/12/03 06:58:38.394, 61.68 W, 99 %
2025/12/03 06:58:38.494, 61.68 W, 99 %
2025/12/03 06:58:38.594, 61.67 W, 99 %
2025/12/03 06:58:38.694, 61.67 W, 99 %
2025/12/03 06:58:38.794, 61.69 W, 99 %
2025/12/03 06:58:38.895, 61.69 W, 99 %
2025/12/03 06:58:38.995, 61.67 W, 99 %
2025/12/03 06:58:39.095, 61.68 W, 99 %
2025/12/03 06:58:39.195, 61.69 W, 99 %
2025/12/03 06:58:39.295, 61.71 W, 99 %
2025/12/03 06:58:39.395, 61.70 W, 99 %
2025/12/03 06:58:39.495, 61.69 W, 99 %
2025/12/03 06:58:39.596, 61.70 W, 99 %
2025/12/03 06:58:39.696, 61.70 W, 99 %
2025/12/03 06:58:39.796, 61.69 W, 99 %
2025/12/03 06:58:39.896, 61.69 W, 99 %
2025/12/03 06:58:39.996, 61.70 W, 99 %
2025/12/03 06:58:40.096, 61.70 W, 99 %
2025/12/03 06:58:40.196, 61.67 W, 99 %
2025/12/03 06:58:40.297, 61.67 W, 99 %
2025/12/03 06:58:40.397, 61.68 W, 99 %
2025/12/03 06:58:40.497, 61.68 W, 99 %
2025/12/03 06:58:40.597, 61.67 W, 99 %
2025/12/03 06:58:40.697, 61.67 W, 99 %
2025/12/03 06:58:40.797, 61.69 W, 99 %
2025/12/03 06:58:40.897, 61.69 W, 99 %
2025/12/03 06:58:40.998, 61.68 W, 99 %
2025/12/03 06:58:41.098, 61.69 W, 99 %
2025/12/03 06:58:41.198, 61.69 W, 99 %
2025/12/03 06:58:41.298, 61.70 W, 99 %
2025/12/03 06:58:41.398, 61.68 W, 99 %
2025/12/03 06:58:41.498, 61.67 W, 99 %
2025/12/03 06:58:41.598, 61.68 W, 99 %
2025/12/03 06:58:41.699, 61.67 W, 99 %
2025/12/03 06:58:41.799, 61.65 W, 99 %
2025/12/03 06:58:41.899, 61.64 W, 99 %
2025/12/03 06:58:41.999, 61.66 W, 99 %
2025/12/03 06:58:42.099, 61.67 W, 99 %
2025/12/03 06:58:42.199, 61.65 W, 99 %
2025/12/03 06:58:42.299, 61.64 W, 99 %
2025/12/03 06:58:42.400, 61.66 W, 99 %
2025/12/03 06:58:42.500, 61.68 W, 99 %
2025/12/03 06:58:42.600, 61.67 W, 99 %
2025/12/03 06:58:42.700, 61.65 W, 99 %
2025/12/03 06:58:42.800, 61.67 W, 99 %
2025/12/03 06:58:42.900, 61.70 W, 99 %
2025/12/03 06:58:43.000, 61.69 W, 99 %
2025/12/03 06:58:43.101, 61.67 W, 99 %
2025/12/03 06:58:43.201, 61.68 W, 99 %
2025/12/03 06:58:43.301, 61.69 W, 99 %
2025/12/03 06:58:43.401, 61.69 W, 99 %
2025/12/03 06:58:43.501, 61.68 W, 99 %
2025/12/03 06:58:43.601, 61.68 W, 99 %
2025/12/03 06:58:43.701, 61.69 W, 99 %
2025/12/03 06:58:43.802, 61.69 W, 99 %
2025/12/03 06:58:43.902, 61.68 W, 99 %
2025/12/03 06:58:44.002, 61.68 W, 99 %
2025/12/03 06:58:44.102, 61.70 W, 99 %
2025/12/03 06:58:44.202, 61.70 W, 99 %
2025/12/03 06:58:44.302, 61.67 W, 99 %
2025/12/03 06:58:44.402, 61.67 W, 99 %
2025/12/03 06:58:44.502, 61.69 W, 99 %
2025/12/03 06:58:44.603, 61.69 W, 99 %
2025/12/03 06:58:44.703, 61.68 W, 99 %
2025/12/03 06:58:44.803, 61.68 W, 99 %
2025/12/03 06:58:44.903, 61.69 W, 99 %
2025/12/03 06:58:45.003, 61.69 W, 99 %
2025/12/03 06:58:45.103, 61.67 W, 99 %
2025/12/03 06:58:45.203, 61.66 W, 99 %
2025/12/03 06:58:45.304, 61.67 W, 99 %
2025/12/03 06:58:45.404, 61.68 W, 99 %
2025/12/03 06:58:45.504, 61.66 W, 99 %
2025/12/03 06:58:45.604, 61.65 W, 99 %
2025/12/03 06:58:45.704, 61.67 W, 99 %
2025/12/03 06:58:45.804, 61.67 W, 99 %
2025/12/03 06:58:45.905, 61.65 W, 99 %
2025/12/03 06:58:46.005, 61.66 W, 96 %
2025/12/03 06:58:46.105, 61.67 W, 96 %
2025/12/03 06:58:46.205, 61.67 W, 99 %
2025/12/03 06:58:46.305, 61.66 W, 99 %
2025/12/03 06:58:46.405, 61.66 W, 99 %
2025/12/03 06:58:46.505, 61.67 W, 99 %
2025/12/03 06:58:46.606, 61.68 W, 99 %
2025/12/03 06:58:46.706, 61.66 W, 99 %
2025/12/03 06:58:46.806, 61.66 W, 99 %
2025/12/03 06:58:46.906, 61.67 W, 99 %
2025/12/03 06:58:47.006, 61.68 W, 99 %
2025/12/03 06:58:47.106, 61.66 W, 99 %
2025/12/03 06:58:47.206, 61.65 W, 99 %
2025/12/03 06:58:47.306, 61.65 W, 99 %
2025/12/03 06:58:47.407, 61.66 W, 99 %
2025/12/03 06:58:47.507, 61.65 W, 99 %
2025/12/03 06:58:47.607, 61.64 W, 99 %
2025/12/03 06:58:47.707, 61.64 W, 99 %
2025/12/03 06:58:47.807, 61.66 W, 99 %
2025/12/03 06:58:47.907, 61.65 W, 99 %
2025/12/03 06:58:48.008, 61.64 W, 99 %
2025/12/03 06:58:48.108, 61.63 W, 99 %
2025/12/03 06:58:48.208, 61.64 W, 99 %
2025/12/03 06:58:48.308, 61.66 W, 99 %
2025/12/03 06:58:48.408, 61.65 W, 99 %
2025/12/03 06:58:48.508, 61.65 W, 99 %
2025/12/03 06:58:48.608, 61.64 W, 99 %
2025/12/03 06:58:48.709, 61.65 W, 99 %
2025/12/03 06:58:48.809, 61.66 W, 99 %
2025/12/03 06:58:48.909, 61.66 W, 99 %
2025/12/03 06:58:49.009, 61.65 W, 99 %
2025/12/03 06:58:49.109, 61.67 W, 99 %
2025/12/03 06:58:49.209, 61.68 W, 99 %
2025/12/03 06:58:49.309, 61.67 W, 99 %
2025/12/03 06:58:49.410, 61.65 W, 99 %
2025/12/03 06:58:49.510, 61.66 W, 99 %
2025/12/03 06:58:49.610, 61.67 W, 99 %
2025/12/03 06:58:49.710, 61.68 W, 99 %
2025/12/03 06:58:49.810, 61.65 W, 99 %
2025/12/03 06:58:49.910, 61.65 W, 99 %
2025/12/03 06:58:50.010, 61.65 W, 99 %
2025/12/03 06:58:50.111, 61.65 W, 99 %
2025/12/03 06:58:50.211, 61.63 W, 99 %
2025/12/03 06:58:50.311, 61.64 W, 99 %
2025/12/03 06:58:50.411, 61.65 W, 99 %
2025/12/03 06:58:50.511, 61.65 W, 99 %
2025/12/03 06:58:50.611, 61.64 W, 99 %
2025/12/03 06:58:50.711, 61.65 W, 99 %
2025/12/03 06:58:50.812, 61.66 W, 99 %
2025/12/03 06:58:50.912, 61.65 W, 99 %
2025/12/03 06:58:51.012, 61.64 W, 99 %
2025/12/03 06:58:51.112, 61.64 W, 99 %
2025/12/03 06:58:51.212, 61.65 W, 99 %
2025/12/03 06:58:51.312, 61.65 W, 99 %
2025/12/03 06:58:51.412, 61.64 W, 99 %
2025/12/03 06:58:51.513, 61.64 W, 99 %
2025/12/03 06:58:51.613, 61.65 W, 99 %
2025/12/03 06:58:51.713, 61.66 W, 99 %
2025/12/03 06:58:51.813, 61.64 W, 99 %
2025/12/03 06:58:51.913, 61.64 W, 99 %
2025/12/03 06:58:52.013, 61.67 W, 99 %
2025/12/03 06:58:52.113, 61.67 W, 99 %
2025/12/03 06:58:52.214, 61.66 W, 99 %
2025/12/03 06:58:52.314, 61.66 W, 99 %
2025/12/03 06:58:52.414, 61.66 W, 99 %
2025/12/03 06:58:52.514, 61.66 W, 99 %
2025/12/03 06:58:52.614, 61.65 W, 99 %
2025/12/03 06:58:52.714, 61.65 W, 99 %
2025/12/03 06:58:52.814, 61.67 W, 99 %
2025/12/03 06:58:52.915, 61.68 W, 99 %
2025/12/03 06:58:53.015, 61.67 W, 99 %
2025/12/03 06:58:53.115, 61.66 W, 99 %
2025/12/03 06:58:53.215, 61.67 W, 99 %
2025/12/03 06:58:53.315, 61.67 W, 99 %
2025/12/03 06:58:53.415, 61.67 W, 99 %
2025/12/03 06:58:53.515, 61.66 W, 99 %
2025/12/03 06:58:53.616, 61.68 W, 99 %
2025/12/03 06:58:53.716, 61.69 W, 99 %
2025/12/03 06:58:53.816, 61.68 W, 99 %
2025/12/03 06:58:53.916, 61.67 W, 99 %
2025/12/03 06:58:54.016, 61.67 W, 99 %
2025/12/03 06:58:54.116, 61.68 W, 99 %
2025/12/03 06:58:54.216, 61.67 W, 99 %
2025/12/03 06:58:54.317, 61.65 W, 99 %
2025/12/03 06:58:54.417, 61.65 W, 99 %
2025/12/03 06:58:54.517, 61.66 W, 99 %
2025/12/03 06:58:54.617, 61.66 W, 99 %
2025/12/03 06:58:54.717, 61.65 W, 99 %
2025/12/03 06:58:54.817, 61.65 W, 99 %
2025/12/03 06:58:54.917, 61.65 W, 99 %
2025/12/03 06:58:55.018, 61.67 W, 99 %
2025/12/03 06:58:55.118, 61.65 W, 99 %
2025/12/03 06:58:55.218, 61.64 W, 99 %
2025/12/03 06:58:55.318, 61.66 W, 99 %
2025/12/03 06:58:55.418, 61.68 W, 99 %
2025/12/03 06:58:55.518, 61.68 W, 99 %
2025/12/03 06:58:55.618, 61.67 W, 99 %
2025/12/03 06:58:55.719, 61.67 W, 99 %
2025/12/03 06:58:55.819, 61.68 W, 99 %
2025/12/03 06:58:55.919, 61.68 W, 99 %
2025/12/03 06:58:56.019, 61.67 W, 99 %
2025/12/03 06:58:56.119, 61.66 W, 99 %
2025/12/03 06:58:56.219, 61.68 W, 99 %
2025/12/03 06:58:56.319, 61.68 W, 99 %
2025/12/03 06:58:56.420, 61.67 W, 99 %
2025/12/03 06:58:56.520, 61.66 W, 99 %
2025/12/03 06:58:56.620, 61.66 W, 99 %
2025/12/03 06:58:56.720, 61.65 W, 99 %
2025/12/03 06:58:56.820, 61.65 W, 99 %
2025/12/03 06:58:56.920, 61.65 W, 99 %
2025/12/03 06:58:57.020, 61.65 W, 99 %
2025/12/03 06:58:57.121, 61.65 W, 99 %
2025/12/03 06:58:57.221, 61.65 W, 99 %
2025/12/03 06:58:57.321, 61.65 W, 99 %
2025/12/03 06:58:57.421, 61.65 W, 99 %
2025/12/03 06:58:57.521, 61.66 W, 99 %
2025/12/03 06:58:57.621, 61.66 W, 99 %
2025/12/03 06:58:57.721, 61.65 W, 99 %
2025/12/03 06:58:57.822, 61.66 W, 99 %
2025/12/03 06:58:57.922, 61.66 W, 99 %
2025/12/03 06:58:58.022, 61.66 W, 99 %
2025/12/03 06:58:58.122, 61.65 W, 99 %
2025/12/03 06:58:58.222, 61.66 W, 99 %
2025/12/03 06:58:58.322, 61.66 W, 99 %
2025/12/03 06:58:58.422, 61.65 W, 99 %
2025/12/03 06:58:58.523, 61.64 W, 99 %
2025/12/03 06:58:58.623, 61.65 W, 99 %
2025/12/03 06:58:58.723, 61.65 W, 99 %
