timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:12:57.462, 86.53 W, 100 %
2025/12/03 09:12:57.563, 86.38 W, 100 %
2025/12/03 09:12:57.663, 86.50 W, 100 %
2025/12/03 09:12:57.763, 86.42 W, 100 %
2025/12/03 09:12:57.863, 86.32 W, 100 %
2025/12/03 09:12:57.963, 86.60 W, 100 %
2025/12/03 09:12:58.063, 86.43 W, 100 %
2025/12/03 09:12:58.163, 86.41 W, 100 %
2025/12/03 09:12:58.263, 86.42 W, 100 %
2025/12/03 09:12:58.363, 86.31 W, 100 %
2025/12/03 09:12:58.463, 86.54 W, 100 %
2025/12/03 09:12:58.564, 86.34 W, 100 %
2025/12/03 09:12:58.664, 86.27 W, 100 %
2025/12/03 09:12:58.764, 86.44 W, 100 %
2025/12/03 09:12:58.864, 86.32 W, 100 %
2025/12/03 09:12:58.964, 86.47 W, 100 %
2025/12/03 09:12:59.064, 86.39 W, 100 %
2025/12/03 09:12:59.164, 86.30 W, 100 %
2025/12/03 09:12:59.264, 86.57 W, 100 %
2025/12/03 09:12:59.364, 86.39 W, 100 %
2025/12/03 09:12:59.464, 86.43 W, 100 %
2025/12/03 09:12:59.565, 86.43 W, 100 %
2025/12/03 09:12:59.665, 86.18 W, 98 %
2025/12/03 09:12:59.765, 86.24 W, 98 %
2025/12/03 09:12:59.865, 86.15 W, 100 %
2025/12/03 09:12:59.965, 86.26 W, 100 %
2025/12/03 09:13:00.065, 86.08 W, 100 %
2025/12/03 09:13:00.165, 86.21 W, 100 %
2025/12/03 09:13:00.265, 86.30 W, 100 %
2025/12/03 09:13:00.365, 86.13 W, 100 %
2025/12/03 09:13:00.465, 86.25 W, 100 %
2025/12/03 09:13:00.566, 86.21 W, 100 %
2025/12/03 09:13:00.666, 86.20 W, 100 %
2025/12/03 09:13:00.766, 86.43 W, 100 %
2025/12/03 09:13:00.866, 86.39 W, 100 %
2025/12/03 09:13:00.966, 86.44 W, 100 %
2025/12/03 09:13:01.066, 86.30 W, 100 %
2025/12/03 09:13:01.166, 86.56 W, 100 %
2025/12/03 09:13:01.266, 86.38 W, 100 %
2025/12/03 09:13:01.366, 86.29 W, 100 %
2025/12/03 09:13:01.466, 86.48 W, 100 %
2025/12/03 09:13:01.567, 86.34 W, 100 %
2025/12/03 09:13:01.667, 86.47 W, 100 %
2025/12/03 09:13:01.767, 86.45 W, 100 %
2025/12/03 09:13:01.867, 86.34 W, 100 %
2025/12/03 09:13:01.967, 86.62 W, 100 %
2025/12/03 09:13:02.067, 86.45 W, 100 %
2025/12/03 09:13:02.167, 86.44 W, 100 %
2025/12/03 09:13:02.267, 86.43 W, 100 %
2025/12/03 09:13:02.367, 86.32 W, 100 %
2025/12/03 09:13:02.467, 86.52 W, 100 %
2025/12/03 09:13:02.568, 86.33 W, 100 %
2025/12/03 09:13:02.668, 86.25 W, 100 %
2025/12/03 09:13:02.768, 86.40 W, 100 %
2025/12/03 09:13:02.868, 86.26 W, 100 %
2025/12/03 09:13:02.968, 86.43 W, 100 %
2025/12/03 09:13:03.068, 86.33 W, 100 %
2025/12/03 09:13:03.168, 86.24 W, 100 %
2025/12/03 09:13:03.268, 86.52 W, 100 %
2025/12/03 09:13:03.368, 86.37 W, 100 %
2025/12/03 09:13:03.468, 86.39 W, 100 %
2025/12/03 09:13:03.569, 86.44 W, 100 %
2025/12/03 09:13:03.669, 86.33 W, 100 %
2025/12/03 09:13:03.769, 86.56 W, 100 %
2025/12/03 09:13:03.869, 86.38 W, 100 %
2025/12/03 09:13:03.969, 86.31 W, 100 %
2025/12/03 09:13:04.069, 86.43 W, 100 %
2025/12/03 09:13:04.169, 86.31 W, 100 %
2025/12/03 09:13:04.269, 86.50 W, 100 %
2025/12/03 09:13:04.369, 86.37 W, 100 %
2025/12/03 09:13:04.469, 86.27 W, 100 %
2025/12/03 09:13:04.570, 86.53 W, 100 %
2025/12/03 09:13:04.670, 86.37 W, 100 %
2025/12/03 09:13:04.770, 86.44 W, 100 %
2025/12/03 09:13:04.870, 86.44 W, 100 %
2025/12/03 09:13:04.970, 86.34 W, 100 %
2025/12/03 09:13:05.070, 86.58 W, 100 %
2025/12/03 09:13:05.170, 86.39 W, 100 %
2025/12/03 09:13:05.270, 86.32 W, 100 %
2025/12/03 09:13:05.370, 86.39 W, 100 %
2025/12/03 09:13:05.470, 86.25 W, 100 %
2025/12/03 09:13:05.571, 85.77 W, 100 %
2025/12/03 09:13:05.671, 85.62 W, 98 %
2025/12/03 09:13:05.771, 85.72 W, 98 %
2025/12/03 09:13:05.871, 85.62 W, 100 %
2025/12/03 09:13:05.971, 85.68 W, 100 %
2025/12/03 09:13:06.071, 85.75 W, 100 %
2025/12/03 09:13:06.171, 85.55 W, 100 %
2025/12/03 09:13:06.271, 85.68 W, 100 %
2025/12/03 09:13:06.371, 85.71 W, 100 %
2025/12/03 09:13:06.471, 85.65 W, 100 %
2025/12/03 09:13:06.572, 85.74 W, 100 %
2025/12/03 09:13:06.672, 86.22 W, 100 %
2025/12/03 09:13:06.772, 86.33 W, 100 %
2025/12/03 09:13:06.872, 86.21 W, 100 %
2025/12/03 09:13:06.972, 86.43 W, 100 %
2025/12/03 09:13:07.072, 86.33 W, 100 %
2025/12/03 09:13:07.172, 86.25 W, 100 %
2025/12/03 09:13:07.272, 86.51 W, 100 %
2025/12/03 09:13:07.372, 86.35 W, 100 %
2025/12/03 09:13:07.472, 86.39 W, 100 %
2025/12/03 09:13:07.573, 86.40 W, 100 %
2025/12/03 09:13:07.673, 86.30 W, 100 %
2025/12/03 09:13:07.773, 86.54 W, 100 %
2025/12/03 09:13:07.873, 86.36 W, 100 %
2025/12/03 09:13:07.973, 86.28 W, 100 %
2025/12/03 09:13:08.073, 86.34 W, 100 %
2025/12/03 09:13:08.173, 86.21 W, 100 %
2025/12/03 09:13:08.273, 86.43 W, 100 %
2025/12/03 09:13:08.373, 86.31 W, 100 %
2025/12/03 09:13:08.473, 86.23 W, 100 %
2025/12/03 09:13:08.574, 86.50 W, 100 %
2025/12/03 09:13:08.674, 86.35 W, 100 %
2025/12/03 09:13:08.774, 86.45 W, 100 %
2025/12/03 09:13:08.874, 86.43 W, 100 %
2025/12/03 09:13:08.974, 86.33 W, 100 %
2025/12/03 09:13:09.074, 86.61 W, 100 %
2025/12/03 09:13:09.174, 86.42 W, 100 %
2025/12/03 09:13:09.274, 86.36 W, 100 %
2025/12/03 09:13:09.374, 86.38 W, 100 %
2025/12/03 09:13:09.474, 86.24 W, 100 %
2025/12/03 09:13:09.575, 86.46 W, 100 %
2025/12/03 09:13:09.675, 86.27 W, 100 %
2025/12/03 09:13:09.775, 86.19 W, 100 %
2025/12/03 09:13:09.875, 86.39 W, 100 %
2025/12/03 09:13:09.975, 86.24 W, 100 %
2025/12/03 09:13:10.075, 86.40 W, 100 %
2025/12/03 09:13:10.175, 86.33 W, 100 %
2025/12/03 09:13:10.275, 86.24 W, 100 %
2025/12/03 09:13:10.375, 86.54 W, 100 %
2025/12/03 09:13:10.475, 86.38 W, 100 %
2025/12/03 09:13:10.576, 86.36 W, 100 %
2025/12/03 09:13:10.676, 86.38 W, 100 %
2025/12/03 09:13:10.776, 86.25 W, 100 %
2025/12/03 09:13:10.876, 86.46 W, 100 %
2025/12/03 09:13:10.976, 86.29 W, 100 %
2025/12/03 09:13:11.076, 86.22 W, 100 %
2025/12/03 09:13:11.176, 86.34 W, 100 %
2025/12/03 09:13:11.276, 86.21 W, 100 %
2025/12/03 09:13:11.376, 86.40 W, 100 %
2025/12/03 09:13:11.476, 86.12 W, 100 %
2025/12/03 09:13:11.577, 86.24 W, 100 %
2025/12/03 09:13:11.677, 86.25 W, 100 %
2025/12/03 09:13:11.777, 86.25 W, 100 %
2025/12/03 09:13:11.877, 86.34 W, 100 %
2025/12/03 09:13:11.977, 86.13 W, 100 %
2025/12/03 09:13:12.077, 86.25 W, 100 %
2025/12/03 09:13:12.177, 86.31 W, 100 %
2025/12/03 09:13:12.277, 86.25 W, 100 %
2025/12/03 09:13:12.377, 86.34 W, 100 %
2025/12/03 09:13:12.477, 86.13 W, 100 %
2025/12/03 09:13:12.578, 86.46 W, 100 %
2025/12/03 09:13:12.678, 86.31 W, 100 %
2025/12/03 09:13:12.778, 86.42 W, 100 %
2025/12/03 09:13:12.878, 86.38 W, 100 %
2025/12/03 09:13:12.978, 86.27 W, 100 %
2025/12/03 09:13:13.078, 86.55 W, 100 %
2025/12/03 09:13:13.178, 86.39 W, 100 %
2025/12/03 09:13:13.278, 86.32 W, 100 %
2025/12/03 09:13:13.378, 86.32 W, 100 %
2025/12/03 09:13:13.478, 86.20 W, 100 %
2025/12/03 09:13:13.579, 86.41 W, 100 %
2025/12/03 09:13:13.679, 86.23 W, 100 %
2025/12/03 09:13:13.779, 86.16 W, 100 %
2025/12/03 09:13:13.879, 86.34 W, 100 %
2025/12/03 09:13:13.979, 86.20 W, 100 %
2025/12/03 09:13:14.079, 86.39 W, 100 %
2025/12/03 09:13:14.179, 86.32 W, 100 %
2025/12/03 09:13:14.279, 86.22 W, 100 %
2025/12/03 09:13:14.379, 86.53 W, 100 %
2025/12/03 09:13:14.479, 86.37 W, 100 %
2025/12/03 09:13:14.580, 86.38 W, 100 %
2025/12/03 09:13:14.680, 86.40 W, 100 %
2025/12/03 09:13:14.780, 86.29 W, 100 %
2025/12/03 09:13:14.880, 86.51 W, 100 %
2025/12/03 09:13:14.980, 86.31 W, 100 %
2025/12/03 09:13:15.080, 86.24 W, 100 %
2025/12/03 09:13:15.180, 86.32 W, 100 %
2025/12/03 09:13:15.280, 86.17 W, 100 %
2025/12/03 09:13:15.380, 86.41 W, 100 %
2025/12/03 09:13:15.480, 86.28 W, 100 %
2025/12/03 09:13:15.581, 86.20 W, 100 %
2025/12/03 09:13:15.681, 86.49 W, 100 %
2025/12/03 09:13:15.781, 86.33 W, 100 %
2025/12/03 09:13:15.881, 86.42 W, 100 %
2025/12/03 09:13:15.981, 86.42 W, 100 %
2025/12/03 09:13:16.081, 86.31 W, 100 %
2025/12/03 09:13:16.181, 86.58 W, 100 %
2025/12/03 09:13:16.281, 86.39 W, 100 %
2025/12/03 09:13:16.381, 86.32 W, 100 %
2025/12/03 09:13:16.481, 86.33 W, 100 %
2025/12/03 09:13:16.582, 86.19 W, 100 %
2025/12/03 09:13:16.682, 86.40 W, 100 %
2025/12/03 09:13:16.782, 86.23 W, 100 %
2025/12/03 09:13:16.882, 86.15 W, 100 %
2025/12/03 09:13:16.982, 86.37 W, 100 %
2025/12/03 09:13:17.082, 86.21 W, 100 %
2025/12/03 09:13:17.182, 86.39 W, 100 %
2025/12/03 09:13:17.282, 86.31 W, 100 %
2025/12/03 09:13:17.382, 86.23 W, 100 %
2025/12/03 09:13:17.482, 86.30 W, 93 %
2025/12/03 09:13:17.583, 86.11 W, 93 %
2025/12/03 09:13:17.683, 86.32 W, 100 %
2025/12/03 09:13:17.783, 86.14 W, 100 %
2025/12/03 09:13:17.883, 86.20 W, 100 %
2025/12/03 09:13:17.983, 86.34 W, 100 %
2025/12/03 09:13:18.083, 86.00 W, 100 %
2025/12/03 09:13:18.183, 86.24 W, 100 %
2025/12/03 09:13:18.283, 86.09 W, 100 %
2025/12/03 09:13:18.383, 86.12 W, 100 %
2025/12/03 09:13:18.483, 86.27 W, 100 %
2025/12/03 09:13:18.584, 86.23 W, 100 %
2025/12/03 09:13:18.684, 86.49 W, 100 %
2025/12/03 09:13:18.784, 86.33 W, 100 %
2025/12/03 09:13:18.884, 86.42 W, 100 %
2025/12/03 09:13:18.984, 86.42 W, 100 %
2025/12/03 09:13:19.084, 86.31 W, 100 %
2025/12/03 09:13:19.184, 86.57 W, 100 %
2025/12/03 09:13:19.284, 86.38 W, 100 %
2025/12/03 09:13:19.384, 86.35 W, 100 %
2025/12/03 09:13:19.484, 86.41 W, 100 %
2025/12/03 09:13:19.585, 86.29 W, 100 %
2025/12/03 09:13:19.685, 86.53 W, 100 %
2025/12/03 09:13:19.785, 86.33 W, 100 %
2025/12/03 09:13:19.885, 86.26 W, 100 %
2025/12/03 09:13:19.985, 86.47 W, 100 %
2025/12/03 09:13:20.085, 86.31 W, 100 %
2025/12/03 09:13:20.185, 86.45 W, 100 %
2025/12/03 09:13:20.285, 86.38 W, 100 %
2025/12/03 09:13:20.385, 86.29 W, 100 %
2025/12/03 09:13:20.485, 86.57 W, 100 %
2025/12/03 09:13:20.586, 86.39 W, 100 %
2025/12/03 09:13:20.686, 86.40 W, 100 %
2025/12/03 09:13:20.786, 86.40 W, 100 %
2025/12/03 09:13:20.886, 86.29 W, 100 %
2025/12/03 09:13:20.986, 86.49 W, 100 %
2025/12/03 09:13:21.086, 86.29 W, 100 %
2025/12/03 09:13:21.186, 86.23 W, 100 %
2025/12/03 09:13:21.286, 86.35 W, 100 %
2025/12/03 09:13:21.386, 86.22 W, 100 %
2025/12/03 09:13:21.486, 86.42 W, 100 %
2025/12/03 09:13:21.587, 86.28 W, 100 %
2025/12/03 09:13:21.687, 86.20 W, 100 %
2025/12/03 09:13:21.787, 86.47 W, 100 %
2025/12/03 09:13:21.887, 86.32 W, 100 %
2025/12/03 09:13:21.987, 86.39 W, 100 %
2025/12/03 09:13:22.087, 86.41 W, 100 %
2025/12/03 09:13:22.187, 86.31 W, 100 %
2025/12/03 09:13:22.287, 86.54 W, 100 %
2025/12/03 09:13:22.387, 86.37 W, 100 %
2025/12/03 09:13:22.487, 86.31 W, 100 %
2025/12/03 09:13:22.588, 86.37 W, 100 %
2025/12/03 09:13:22.688, 86.25 W, 100 %
2025/12/03 09:13:22.788, 86.49 W, 100 %
2025/12/03 09:13:22.888, 86.32 W, 100 %
2025/12/03 09:13:22.988, 86.24 W, 100 %
2025/12/03 09:13:23.088, 86.47 W, 100 %
2025/12/03 09:13:23.188, 86.32 W, 100 %
2025/12/03 09:13:23.288, 86.45 W, 100 %
2025/12/03 09:13:23.388, 86.15 W, 100 %
2025/12/03 09:13:23.488, 86.29 W, 100 %
2025/12/03 09:13:23.589, 86.34 W, 100 %
2025/12/03 09:13:23.689, 86.27 W, 100 %
2025/12/03 09:13:23.789, 86.37 W, 100 %
2025/12/03 09:13:23.889, 86.11 W, 100 %
2025/12/03 09:13:23.989, 86.25 W, 100 %
2025/12/03 09:13:24.089, 86.31 W, 100 %
2025/12/03 09:13:24.189, 86.17 W, 100 %
2025/12/03 09:13:24.289, 86.28 W, 100 %
2025/12/03 09:13:24.389, 86.16 W, 100 %
2025/12/03 09:13:24.489, 86.52 W, 100 %
2025/12/03 09:13:24.590, 86.37 W, 100 %
2025/12/03 09:13:24.690, 86.43 W, 100 %
2025/12/03 09:13:24.790, 86.46 W, 100 %
2025/12/03 09:13:24.890, 86.34 W, 100 %
2025/12/03 09:13:24.990, 86.58 W, 100 %
2025/12/03 09:13:25.090, 86.40 W, 100 %
2025/12/03 09:13:25.190, 86.33 W, 100 %
2025/12/03 09:13:25.290, 86.39 W, 100 %
2025/12/03 09:13:25.390, 86.26 W, 100 %
2025/12/03 09:13:25.490, 86.50 W, 100 %
2025/12/03 09:13:25.591, 86.36 W, 100 %
2025/12/03 09:13:25.691, 86.26 W, 100 %
2025/12/03 09:13:25.791, 86.49 W, 100 %
2025/12/03 09:13:25.891, 86.33 W, 100 %
2025/12/03 09:13:25.991, 86.44 W, 100 %
2025/12/03 09:13:26.091, 86.41 W, 100 %
2025/12/03 09:13:26.191, 86.33 W, 100 %
2025/12/03 09:13:26.291, 86.58 W, 100 %
2025/12/03 09:13:26.391, 86.42 W, 100 %
2025/12/03 09:13:26.491, 86.37 W, 100 %
2025/12/03 09:13:26.592, 86.38 W, 100 %
2025/12/03 09:13:26.692, 86.26 W, 100 %
2025/12/03 09:13:26.792, 86.50 W, 100 %
2025/12/03 09:13:26.892, 86.31 W, 100 %
2025/12/03 09:13:26.992, 86.24 W, 100 %
2025/12/03 09:13:27.092, 86.43 W, 100 %
2025/12/03 09:13:27.192, 86.28 W, 100 %
2025/12/03 09:13:27.292, 86.44 W, 100 %
2025/12/03 09:13:27.392, 86.38 W, 100 %
2025/12/03 09:13:27.492, 86.28 W, 100 %
2025/12/03 09:13:27.593, 86.56 W, 100 %
2025/12/03 09:13:27.693, 86.39 W, 100 %
2025/12/03 09:13:27.793, 86.39 W, 100 %
2025/12/03 09:13:27.893, 86.40 W, 100 %
2025/12/03 09:13:27.993, 86.28 W, 100 %
2025/12/03 09:13:28.093, 86.49 W, 100 %
2025/12/03 09:13:28.193, 86.30 W, 100 %
2025/12/03 09:13:28.293, 86.23 W, 100 %
2025/12/03 09:13:28.393, 86.32 W, 100 %
2025/12/03 09:13:28.493, 86.20 W, 100 %
2025/12/03 09:13:28.594, 86.42 W, 100 %
2025/12/03 09:13:28.694, 86.31 W, 100 %
2025/12/03 09:13:28.794, 86.22 W, 100 %
2025/12/03 09:13:28.894, 86.51 W, 100 %
2025/12/03 09:13:28.994, 86.35 W, 100 %
2025/12/03 09:13:29.094, 86.42 W, 100 %
2025/12/03 09:13:29.194, 86.43 W, 100 %
2025/12/03 09:13:29.294, 86.21 W, 99 %
2025/12/03 09:13:29.394, 86.26 W, 99 %
2025/12/03 09:13:29.494, 86.20 W, 100 %
2025/12/03 09:13:29.595, 86.29 W, 100 %
2025/12/03 09:13:29.695, 86.06 W, 100 %
2025/12/03 09:13:29.795, 86.23 W, 100 %
2025/12/03 09:13:29.895, 86.28 W, 100 %
2025/12/03 09:13:29.995, 86.13 W, 100 %
2025/12/03 09:13:30.095, 86.24 W, 100 %
2025/12/03 09:13:30.195, 86.14 W, 100 %
2025/12/03 09:13:30.295, 86.21 W, 100 %
2025/12/03 09:13:30.395, 86.39 W, 100 %
2025/12/03 09:13:30.495, 86.38 W, 100 %
2025/12/03 09:13:30.596, 86.39 W, 100 %
2025/12/03 09:13:30.696, 86.27 W, 100 %
2025/12/03 09:13:30.796, 86.48 W, 100 %
2025/12/03 09:13:30.896, 86.28 W, 100 %
2025/12/03 09:13:30.996, 86.21 W, 100 %
2025/12/03 09:13:31.096, 86.32 W, 100 %
2025/12/03 09:13:31.196, 86.18 W, 100 %
2025/12/03 09:13:31.296, 86.39 W, 100 %
2025/12/03 09:13:31.396, 86.28 W, 100 %
2025/12/03 09:13:31.496, 86.19 W, 100 %
2025/12/03 09:13:31.597, 86.47 W, 100 %
2025/12/03 09:13:31.697, 86.33 W, 100 %
2025/12/03 09:13:31.797, 86.39 W, 100 %
2025/12/03 09:13:31.897, 86.40 W, 100 %
2025/12/03 09:13:31.997, 86.29 W, 100 %
2025/12/03 09:13:32.097, 86.54 W, 100 %
2025/12/03 09:13:32.197, 86.37 W, 100 %
2025/12/03 09:13:32.297, 86.31 W, 100 %
2025/12/03 09:13:32.397, 86.36 W, 100 %
2025/12/03 09:13:32.497, 86.24 W, 100 %
2025/12/03 09:13:32.598, 86.46 W, 100 %
2025/12/03 09:13:32.698, 86.32 W, 100 %
2025/12/03 09:13:32.798, 86.24 W, 100 %
2025/12/03 09:13:32.898, 86.46 W, 100 %
2025/12/03 09:13:32.998, 86.31 W, 100 %
2025/12/03 09:13:33.098, 86.43 W, 100 %
2025/12/03 09:13:33.198, 86.39 W, 100 %
2025/12/03 09:13:33.298, 86.28 W, 100 %
2025/12/03 09:13:33.398, 86.56 W, 100 %
2025/12/03 09:13:33.498, 86.39 W, 100 %
2025/12/03 09:13:33.599, 86.35 W, 100 %
2025/12/03 09:13:33.699, 86.36 W, 100 %
2025/12/03 09:13:33.799, 86.24 W, 100 %
2025/12/03 09:13:33.899, 86.46 W, 100 %
2025/12/03 09:13:33.999, 86.28 W, 100 %
2025/12/03 09:13:34.099, 86.21 W, 100 %
2025/12/03 09:13:34.199, 86.38 W, 100 %
2025/12/03 09:13:34.299, 86.24 W, 100 %
2025/12/03 09:13:34.399, 86.41 W, 100 %
2025/12/03 09:13:34.499, 86.33 W, 100 %
2025/12/03 09:13:34.600, 86.24 W, 100 %
2025/12/03 09:13:34.700, 86.53 W, 100 %
2025/12/03 09:13:34.800, 86.37 W, 100 %
2025/12/03 09:13:34.900, 86.36 W, 100 %
2025/12/03 09:13:35.000, 86.37 W, 100 %
2025/12/03 09:13:35.100, 86.25 W, 100 %
2025/12/03 09:13:35.200, 85.76 W, 100 %
2025/12/03 09:13:35.300, 85.67 W, 98 %
2025/12/03 09:13:35.400, 85.77 W, 98 %
2025/12/03 09:13:35.500, 85.58 W, 100 %
2025/12/03 09:13:35.601, 85.72 W, 100 %
2025/12/03 09:13:35.701, 85.79 W, 100 %
2025/12/03 09:13:35.801, 85.60 W, 100 %
2025/12/03 09:13:35.901, 85.72 W, 100 %
2025/12/03 09:13:36.001, 85.70 W, 100 %
2025/12/03 09:13:36.101, 85.75 W, 100 %
2025/12/03 09:13:36.201, 85.84 W, 100 %
2025/12/03 09:13:36.301, 86.33 W, 100 %
2025/12/03 09:13:36.401, 86.38 W, 100 %
2025/12/03 09:13:36.501, 86.26 W, 100 %
2025/12/03 09:13:36.602, 86.46 W, 100 %
2025/12/03 09:13:36.702, 86.28 W, 100 %
2025/12/03 09:13:36.802, 86.20 W, 100 %
2025/12/03 09:13:36.902, 86.43 W, 100 %
2025/12/03 09:13:37.002, 86.29 W, 100 %
2025/12/03 09:13:37.102, 86.42 W, 100 %
2025/12/03 09:13:37.202, 86.34 W, 100 %
2025/12/03 09:13:37.302, 86.25 W, 100 %
2025/12/03 09:13:37.402, 86.54 W, 100 %
2025/12/03 09:13:37.502, 86.37 W, 100 %
2025/12/03 09:13:37.603, 86.37 W, 100 %
2025/12/03 09:13:37.703, 86.39 W, 100 %
2025/12/03 09:13:37.803, 86.28 W, 100 %
2025/12/03 09:13:37.903, 86.50 W, 100 %
2025/12/03 09:13:38.003, 86.31 W, 100 %
2025/12/03 09:13:38.103, 86.23 W, 100 %
2025/12/03 09:13:38.203, 86.39 W, 100 %
2025/12/03 09:13:38.303, 86.25 W, 100 %
2025/12/03 09:13:38.403, 86.45 W, 100 %
2025/12/03 09:13:38.503, 86.33 W, 100 %
2025/12/03 09:13:38.604, 86.24 W, 100 %
2025/12/03 09:13:38.704, 86.52 W, 100 %
2025/12/03 09:13:38.804, 86.36 W, 100 %
2025/12/03 09:13:38.904, 86.41 W, 100 %
2025/12/03 09:13:39.004, 86.41 W, 100 %
2025/12/03 09:13:39.104, 86.30 W, 100 %
2025/12/03 09:13:39.204, 86.57 W, 100 %
2025/12/03 09:13:39.304, 86.38 W, 100 %
2025/12/03 09:13:39.404, 86.31 W, 100 %
2025/12/03 09:13:39.504, 86.38 W, 100 %
2025/12/03 09:13:39.605, 86.24 W, 100 %
2025/12/03 09:13:39.705, 86.46 W, 100 %
2025/12/03 09:13:39.805, 86.31 W, 100 %
2025/12/03 09:13:39.905, 86.24 W, 100 %
2025/12/03 09:13:40.005, 86.48 W, 100 %
2025/12/03 09:13:40.105, 86.33 W, 100 %
2025/12/03 09:13:40.205, 86.44 W, 100 %
2025/12/03 09:13:40.305, 86.39 W, 100 %
2025/12/03 09:13:40.405, 86.27 W, 100 %
2025/12/03 09:13:40.505, 86.56 W, 100 %
2025/12/03 09:13:40.606, 86.38 W, 100 %
2025/12/03 09:13:40.706, 86.34 W, 100 %
2025/12/03 09:13:40.806, 86.36 W, 100 %
2025/12/03 09:13:40.906, 86.24 W, 100 %
2025/12/03 09:13:41.006, 86.46 W, 100 %
2025/12/03 09:13:41.106, 86.05 W, 100 %
2025/12/03 09:13:41.206, 86.15 W, 100 %
2025/12/03 09:13:41.306, 86.01 W, 100 %
2025/12/03 09:13:41.406, 86.13 W, 100 %
2025/12/03 09:13:41.506, 86.20 W, 100 %
2025/12/03 09:13:41.607, 86.02 W, 100 %
2025/12/03 09:13:41.707, 86.14 W, 100 %
2025/12/03 09:13:41.807, 86.16 W, 100 %
2025/12/03 09:13:41.907, 86.17 W, 100 %
2025/12/03 09:13:42.007, 86.25 W, 100 %
2025/12/03 09:13:42.107, 86.03 W, 100 %
2025/12/03 09:13:42.207, 86.40 W, 100 %
2025/12/03 09:13:42.307, 86.28 W, 100 %
2025/12/03 09:13:42.407, 86.50 W, 100 %
2025/12/03 09:13:42.507, 86.35 W, 100 %
2025/12/03 09:13:42.608, 86.27 W, 100 %
2025/12/03 09:13:42.708, 86.50 W, 100 %
2025/12/03 09:13:42.808, 86.36 W, 100 %
2025/12/03 09:13:42.908, 86.46 W, 100 %
2025/12/03 09:13:43.008, 86.43 W, 100 %
2025/12/03 09:13:43.108, 86.31 W, 100 %
2025/12/03 09:13:43.208, 86.57 W, 100 %
2025/12/03 09:13:43.308, 86.40 W, 100 %
2025/12/03 09:13:43.408, 86.34 W, 100 %
2025/12/03 09:13:43.508, 86.40 W, 100 %
2025/12/03 09:13:43.609, 86.27 W, 100 %
2025/12/03 09:13:43.709, 86.48 W, 100 %
2025/12/03 09:13:43.809, 86.32 W, 100 %
2025/12/03 09:13:43.909, 86.24 W, 100 %
2025/12/03 09:13:44.009, 86.46 W, 100 %
2025/12/03 09:13:44.109, 86.32 W, 100 %
2025/12/03 09:13:44.209, 86.46 W, 100 %
2025/12/03 09:13:44.309, 86.39 W, 100 %
2025/12/03 09:13:44.409, 86.29 W, 100 %
2025/12/03 09:13:44.509, 86.59 W, 100 %
2025/12/03 09:13:44.610, 86.41 W, 100 %
2025/12/03 09:13:44.710, 86.39 W, 100 %
2025/12/03 09:13:44.810, 86.43 W, 100 %
2025/12/03 09:13:44.910, 86.31 W, 100 %
2025/12/03 09:13:45.010, 86.55 W, 100 %
2025/12/03 09:13:45.110, 86.35 W, 100 %
2025/12/03 09:13:45.210, 86.27 W, 100 %
2025/12/03 09:13:45.310, 86.43 W, 100 %
2025/12/03 09:13:45.410, 86.31 W, 100 %
2025/12/03 09:13:45.510, 86.45 W, 100 %
2025/12/03 09:13:45.611, 86.33 W, 100 %
2025/12/03 09:13:45.711, 86.24 W, 100 %
2025/12/03 09:13:45.811, 86.51 W, 100 %
2025/12/03 09:13:45.911, 86.37 W, 100 %
2025/12/03 09:13:46.011, 86.36 W, 100 %
2025/12/03 09:13:46.111, 86.38 W, 100 %
2025/12/03 09:13:46.211, 86.28 W, 100 %
2025/12/03 09:13:46.311, 86.52 W, 100 %
2025/12/03 09:13:46.411, 86.34 W, 100 %
2025/12/03 09:13:46.511, 86.27 W, 100 %
2025/12/03 09:13:46.612, 86.41 W, 100 %
2025/12/03 09:13:46.712, 86.29 W, 100 %
2025/12/03 09:13:46.812, 86.48 W, 100 %
2025/12/03 09:13:46.912, 86.37 W, 100 %
2025/12/03 09:13:47.012, 86.27 W, 100 %
2025/12/03 09:13:47.112, 86.25 W, 98 %
2025/12/03 09:13:47.212, 86.25 W, 98 %
2025/12/03 09:13:47.312, 86.32 W, 100 %
2025/12/03 09:13:47.412, 86.07 W, 100 %
2025/12/03 09:13:47.512, 86.21 W, 100 %
2025/12/03 09:13:47.613, 86.25 W, 100 %
2025/12/03 09:13:47.713, 86.18 W, 100 %
2025/12/03 09:13:47.813, 86.29 W, 100 %
2025/12/03 09:13:47.913, 86.09 W, 100 %
2025/12/03 09:13:48.013, 86.25 W, 100 %
2025/12/03 09:13:48.113, 86.31 W, 100 %
2025/12/03 09:13:48.213, 86.43 W, 100 %
2025/12/03 09:13:48.313, 86.39 W, 100 %
2025/12/03 09:13:48.413, 86.29 W, 100 %
2025/12/03 09:13:48.513, 86.58 W, 100 %
2025/12/03 09:13:48.614, 86.40 W, 100 %
2025/12/03 09:13:48.714, 86.38 W, 100 %
2025/12/03 09:13:48.814, 86.40 W, 100 %
2025/12/03 09:13:48.914, 86.28 W, 100 %
2025/12/03 09:13:49.014, 86.53 W, 100 %
2025/12/03 09:13:49.114, 86.34 W, 100 %
