timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:44:12.107, 117.82 W, 100 %
2025/12/03 04:44:12.207, 117.65 W, 100 %
2025/12/03 04:44:12.307, 117.61 W, 100 %
2025/12/03 04:44:12.407, 117.57 W, 100 %
2025/12/03 04:44:12.508, 117.79 W, 100 %
2025/12/03 04:44:12.608, 117.30 W, 100 %
2025/12/03 04:44:12.708, 117.32 W, 100 %
2025/12/03 04:44:12.808, 117.11 W, 100 %
2025/12/03 04:44:12.908, 117.20 W, 100 %
2025/12/03 04:44:13.008, 117.34 W, 100 %
2025/12/03 04:44:13.108, 117.59 W, 100 %
2025/12/03 04:44:13.209, 117.65 W, 100 %
2025/12/03 04:44:13.309, 117.39 W, 100 %
2025/12/03 04:44:13.409, 117.42 W, 100 %
2025/12/03 04:44:13.509, 116.79 W, 95 %
2025/12/03 04:44:13.609, 116.76 W, 95 %
2025/12/03 04:44:13.709, 117.01 W, 100 %
2025/12/03 04:44:13.809, 117.01 W, 100 %
2025/12/03 04:44:13.910, 117.02 W, 100 %
2025/12/03 04:44:14.010, 117.06 W, 100 %
2025/12/03 04:44:14.110, 117.04 W, 100 %
2025/12/03 04:44:14.210, 117.13 W, 100 %
2025/12/03 04:44:14.310, 117.24 W, 100 %
2025/12/03 04:44:14.410, 117.36 W, 100 %
2025/12/03 04:44:14.511, 117.41 W, 93 %
2025/12/03 04:44:14.611, 117.85 W, 93 %
2025/12/03 04:44:14.711, 117.69 W, 100 %
2025/12/03 04:44:14.811, 117.74 W, 100 %
2025/12/03 04:44:14.911, 117.76 W, 100 %
2025/12/03 04:44:15.011, 117.89 W, 100 %
2025/12/03 04:44:15.111, 117.90 W, 100 %
2025/12/03 04:44:15.211, 117.84 W, 100 %
2025/12/03 04:44:15.312, 117.66 W, 100 %
2025/12/03 04:44:15.412, 117.15 W, 100 %
2025/12/03 04:44:15.512, 117.33 W, 100 %
2025/12/03 04:44:15.612, 117.15 W, 100 %
2025/12/03 04:44:15.712, 117.51 W, 100 %
2025/12/03 04:44:15.812, 117.68 W, 100 %
2025/12/03 04:44:15.912, 117.46 W, 100 %
2025/12/03 04:44:16.013, 117.76 W, 100 %
2025/12/03 04:44:16.113, 117.81 W, 100 %
2025/12/03 04:44:16.213, 117.58 W, 100 %
2025/12/03 04:44:16.313, 116.22 W, 95 %
2025/12/03 04:44:16.413, 116.40 W, 95 %
2025/12/03 04:44:16.513, 116.97 W, 100 %
2025/12/03 04:44:16.614, 116.80 W, 100 %
2025/12/03 04:44:16.714, 116.80 W, 100 %
2025/12/03 04:44:16.814, 116.73 W, 100 %
2025/12/03 04:44:16.914, 116.59 W, 100 %
2025/12/03 04:44:17.014, 116.92 W, 100 %
2025/12/03 04:44:17.114, 116.85 W, 100 %
2025/12/03 04:44:17.214, 116.91 W, 100 %
2025/12/03 04:44:17.315, 116.64 W, 70 %
2025/12/03 04:44:17.415, 117.93 W, 70 %
2025/12/03 04:44:17.515, 117.46 W, 100 %
2025/12/03 04:44:17.615, 117.47 W, 100 %
2025/12/03 04:44:17.715, 117.73 W, 100 %
2025/12/03 04:44:17.815, 117.71 W, 100 %
2025/12/03 04:44:17.916, 117.63 W, 100 %
2025/12/03 04:44:18.016, 117.60 W, 100 %
2025/12/03 04:44:18.116, 117.49 W, 100 %
2025/12/03 04:44:18.216, 115.64 W, 100 %
2025/12/03 04:44:18.316, 115.58 W, 97 %
2025/12/03 04:44:18.416, 116.25 W, 97 %
2025/12/03 04:44:18.516, 116.33 W, 100 %
2025/12/03 04:44:18.617, 116.27 W, 100 %
2025/12/03 04:44:18.717, 116.31 W, 100 %
2025/12/03 04:44:18.817, 116.27 W, 100 %
2025/12/03 04:44:18.917, 116.23 W, 100 %
2025/12/03 04:44:19.017, 116.11 W, 100 %
2025/12/03 04:44:19.117, 116.14 W, 100 %
2025/12/03 04:44:19.217, 116.08 W, 100 %
2025/12/03 04:44:19.318, 117.80 W, 100 %
2025/12/03 04:44:19.418, 117.63 W, 100 %
2025/12/03 04:44:19.518, 117.47 W, 100 %
2025/12/03 04:44:19.618, 117.48 W, 100 %
2025/12/03 04:44:19.718, 117.73 W, 100 %
2025/12/03 04:44:19.818, 117.19 W, 100 %
2025/12/03 04:44:19.918, 117.35 W, 100 %
2025/12/03 04:44:20.019, 117.68 W, 100 %
2025/12/03 04:44:20.119, 117.59 W, 92 %
2025/12/03 04:44:20.219, 117.43 W, 92 %
2025/12/03 04:44:20.319, 117.47 W, 100 %
2025/12/03 04:44:20.419, 117.58 W, 100 %
2025/12/03 04:44:20.519, 117.53 W, 100 %
2025/12/03 04:44:20.619, 117.50 W, 100 %
2025/12/03 04:44:20.720, 117.61 W, 100 %
2025/12/03 04:44:20.820, 117.79 W, 100 %
2025/12/03 04:44:20.920, 117.86 W, 100 %
2025/12/03 04:44:21.020, 116.17 W, 100 %
2025/12/03 04:44:21.120, 116.03 W, 99 %
2025/12/03 04:44:21.220, 116.20 W, 99 %
2025/12/03 04:44:21.320, 116.42 W, 100 %
2025/12/03 04:44:21.421, 116.45 W, 100 %
2025/12/03 04:44:21.521, 116.53 W, 100 %
2025/12/03 04:44:21.621, 116.83 W, 100 %
2025/12/03 04:44:21.721, 116.93 W, 100 %
2025/12/03 04:44:21.821, 116.47 W, 100 %
2025/12/03 04:44:21.921, 116.55 W, 100 %
2025/12/03 04:44:22.022, 116.77 W, 100 %
2025/12/03 04:44:22.122, 118.37 W, 100 %
2025/12/03 04:44:22.222, 118.27 W, 100 %
2025/12/03 04:44:22.322, 118.12 W, 100 %
2025/12/03 04:44:22.422, 118.01 W, 100 %
2025/12/03 04:44:22.522, 117.94 W, 100 %
2025/12/03 04:44:22.622, 117.73 W, 100 %
2025/12/03 04:44:22.723, 117.56 W, 100 %
2025/12/03 04:44:22.823, 117.49 W, 100 %
2025/12/03 04:44:22.923, 117.56 W, 93 %
2025/12/03 04:44:23.023, 117.18 W, 93 %
2025/12/03 04:44:23.123, 117.03 W, 100 %
2025/12/03 04:44:23.223, 116.84 W, 100 %
2025/12/03 04:44:23.323, 116.95 W, 100 %
2025/12/03 04:44:23.424, 116.91 W, 100 %
2025/12/03 04:44:23.524, 116.94 W, 100 %
2025/12/03 04:44:23.624, 117.04 W, 100 %
2025/12/03 04:44:23.724, 116.83 W, 100 %
2025/12/03 04:44:23.824, 115.76 W, 100 %
2025/12/03 04:44:23.924, 115.47 W, 100 %
2025/12/03 04:44:24.024, 115.91 W, 100 %
2025/12/03 04:44:24.125, 116.16 W, 100 %
2025/12/03 04:44:24.225, 116.02 W, 100 %
2025/12/03 04:44:24.325, 116.03 W, 100 %
2025/12/03 04:44:24.425, 116.17 W, 100 %
2025/12/03 04:44:24.525, 116.14 W, 100 %
2025/12/03 04:44:24.625, 116.17 W, 100 %
2025/12/03 04:44:24.726, 116.17 W, 100 %
2025/12/03 04:44:24.826, 116.31 W, 100 %
2025/12/03 04:44:24.926, 117.42 W, 100 %
2025/12/03 04:44:25.026, 117.74 W, 100 %
2025/12/03 04:44:25.126, 117.57 W, 100 %
2025/12/03 04:44:25.226, 117.26 W, 100 %
2025/12/03 04:44:25.326, 117.79 W, 100 %
2025/12/03 04:44:25.427, 117.89 W, 100 %
2025/12/03 04:44:25.527, 117.57 W, 100 %
2025/12/03 04:44:25.627, 117.54 W, 100 %
2025/12/03 04:44:25.727, 117.54 W, 92 %
2025/12/03 04:44:25.827, 117.61 W, 92 %
2025/12/03 04:44:25.927, 117.46 W, 100 %
2025/12/03 04:44:26.027, 117.39 W, 100 %
2025/12/03 04:44:26.128, 117.33 W, 100 %
2025/12/03 04:44:26.228, 117.72 W, 100 %
2025/12/03 04:44:26.328, 117.67 W, 100 %
2025/12/03 04:44:26.428, 116.88 W, 100 %
2025/12/03 04:44:26.528, 116.88 W, 100 %
2025/12/03 04:44:26.628, 116.97 W, 100 %
2025/12/03 04:44:26.728, 116.86 W, 78 %
2025/12/03 04:44:26.829, 116.93 W, 78 %
2025/12/03 04:44:26.929, 117.18 W, 100 %
2025/12/03 04:44:27.029, 117.14 W, 100 %
2025/12/03 04:44:27.129, 117.00 W, 100 %
2025/12/03 04:44:27.229, 116.80 W, 100 %
2025/12/03 04:44:27.329, 116.58 W, 100 %
2025/12/03 04:44:27.429, 116.52 W, 100 %
2025/12/03 04:44:27.530, 116.52 W, 100 %
2025/12/03 04:44:27.630, 117.42 W, 100 %
2025/12/03 04:44:27.730, 117.32 W, 100 %
2025/12/03 04:44:27.830, 117.77 W, 100 %
2025/12/03 04:44:27.930, 117.23 W, 100 %
2025/12/03 04:44:28.030, 117.31 W, 100 %
2025/12/03 04:44:28.130, 117.28 W, 100 %
2025/12/03 04:44:28.231, 117.42 W, 100 %
2025/12/03 04:44:28.331, 116.74 W, 100 %
2025/12/03 04:44:28.431, 116.73 W, 100 %
2025/12/03 04:44:28.531, 116.73 W, 100 %
2025/12/03 04:44:28.631, 116.81 W, 100 %
2025/12/03 04:44:28.731, 116.86 W, 100 %
2025/12/03 04:44:28.831, 116.72 W, 100 %
2025/12/03 04:44:28.932, 117.11 W, 100 %
2025/12/03 04:44:29.032, 117.31 W, 100 %
2025/12/03 04:44:29.132, 117.39 W, 100 %
2025/12/03 04:44:29.232, 117.28 W, 100 %
2025/12/03 04:44:29.332, 116.91 W, 100 %
2025/12/03 04:44:29.432, 117.88 W, 100 %
2025/12/03 04:44:29.532, 117.88 W, 100 %
2025/12/03 04:44:29.633, 118.01 W, 100 %
2025/12/03 04:44:29.733, 117.87 W, 100 %
2025/12/03 04:44:29.833, 117.76 W, 100 %
2025/12/03 04:44:29.933, 117.74 W, 100 %
2025/12/03 04:44:30.033, 117.54 W, 100 %
2025/12/03 04:44:30.133, 117.54 W, 100 %
2025/12/03 04:44:30.233, 117.61 W, 92 %
2025/12/03 04:44:30.334, 118.00 W, 92 %
2025/12/03 04:44:30.434, 118.08 W, 100 %
2025/12/03 04:44:30.534, 118.08 W, 100 %
2025/12/03 04:44:30.634, 118.11 W, 100 %
2025/12/03 04:44:30.734, 118.04 W, 100 %
2025/12/03 04:44:30.834, 118.36 W, 100 %
2025/12/03 04:44:30.935, 118.55 W, 100 %
2025/12/03 04:44:31.035, 118.36 W, 100 %
2025/12/03 04:44:31.135, 117.67 W, 100 %
2025/12/03 04:44:31.235, 117.73 W, 100 %
2025/12/03 04:44:31.335, 117.73 W, 100 %
2025/12/03 04:44:31.435, 117.52 W, 100 %
2025/12/03 04:44:31.535, 117.96 W, 100 %
2025/12/03 04:44:31.636, 117.86 W, 100 %
2025/12/03 04:44:31.736, 117.49 W, 100 %
2025/12/03 04:44:31.836, 117.87 W, 100 %
2025/12/03 04:44:31.936, 117.75 W, 100 %
2025/12/03 04:44:32.036, 115.84 W, 95 %
2025/12/03 04:44:32.136, 115.90 W, 95 %
2025/12/03 04:44:32.236, 116.79 W, 100 %
2025/12/03 04:44:32.337, 116.68 W, 100 %
2025/12/03 04:44:32.437, 116.39 W, 100 %
2025/12/03 04:44:32.537, 116.73 W, 100 %
2025/12/03 04:44:32.637, 116.46 W, 100 %
2025/12/03 04:44:32.737, 116.36 W, 100 %
2025/12/03 04:44:32.837, 116.43 W, 100 %
2025/12/03 04:44:32.937, 116.39 W, 100 %
2025/12/03 04:44:33.038, 116.47 W, 92 %
2025/12/03 04:44:33.138, 118.43 W, 92 %
2025/12/03 04:44:33.238, 118.51 W, 100 %
2025/12/03 04:44:33.338, 118.49 W, 100 %
2025/12/03 04:44:33.438, 118.49 W, 100 %
2025/12/03 04:44:33.538, 118.53 W, 100 %
2025/12/03 04:44:33.638, 118.54 W, 100 %
2025/12/03 04:44:33.739, 118.74 W, 100 %
2025/12/03 04:44:33.839, 118.52 W, 100 %
2025/12/03 04:44:33.939, 118.34 W, 100 %
2025/12/03 04:44:34.039, 118.33 W, 100 %
2025/12/03 04:44:34.139, 118.28 W, 100 %
2025/12/03 04:44:34.239, 118.01 W, 100 %
2025/12/03 04:44:34.340, 117.90 W, 100 %
2025/12/03 04:44:34.440, 117.66 W, 100 %
2025/12/03 04:44:34.540, 117.52 W, 100 %
2025/12/03 04:44:34.640, 117.57 W, 100 %
2025/12/03 04:44:34.740, 117.36 W, 100 %
2025/12/03 04:44:34.840, 115.60 W, 95 %
2025/12/03 04:44:34.940, 115.78 W, 95 %
2025/12/03 04:44:35.041, 116.11 W, 100 %
2025/12/03 04:44:35.141, 116.10 W, 100 %
2025/12/03 04:44:35.241, 115.95 W, 100 %
2025/12/03 04:44:35.341, 116.22 W, 100 %
2025/12/03 04:44:35.441, 116.55 W, 100 %
2025/12/03 04:44:35.541, 116.48 W, 100 %
2025/12/03 04:44:35.641, 116.21 W, 100 %
2025/12/03 04:44:35.742, 116.49 W, 100 %
2025/12/03 04:44:35.842, 116.24 W, 71 %
2025/12/03 04:44:35.942, 118.05 W, 71 %
2025/12/03 04:44:36.042, 117.98 W, 100 %
2025/12/03 04:44:36.142, 118.17 W, 100 %
2025/12/03 04:44:36.242, 118.15 W, 100 %
2025/12/03 04:44:36.342, 118.26 W, 100 %
2025/12/03 04:44:36.443, 117.90 W, 100 %
2025/12/03 04:44:36.543, 117.71 W, 100 %
2025/12/03 04:44:36.643, 117.85 W, 100 %
2025/12/03 04:44:36.743, 116.50 W, 100 %
2025/12/03 04:44:36.843, 116.19 W, 100 %
2025/12/03 04:44:36.943, 116.56 W, 100 %
2025/12/03 04:44:37.043, 116.61 W, 100 %
2025/12/03 04:44:37.144, 116.79 W, 100 %
2025/12/03 04:44:37.244, 116.44 W, 100 %
2025/12/03 04:44:37.344, 116.28 W, 100 %
2025/12/03 04:44:37.444, 116.32 W, 100 %
2025/12/03 04:44:37.544, 116.37 W, 100 %
2025/12/03 04:44:37.644, 116.36 W, 100 %
2025/12/03 04:44:37.744, 116.16 W, 100 %
2025/12/03 04:44:37.845, 117.72 W, 100 %
2025/12/03 04:44:37.945, 118.01 W, 100 %
2025/12/03 04:44:38.045, 117.75 W, 100 %
2025/12/03 04:44:38.145, 117.43 W, 100 %
2025/12/03 04:44:38.245, 117.50 W, 100 %
2025/12/03 04:44:38.345, 117.59 W, 100 %
2025/12/03 04:44:38.445, 117.58 W, 100 %
2025/12/03 04:44:38.546, 117.61 W, 100 %
2025/12/03 04:44:38.646, 117.88 W, 92 %
2025/12/03 04:44:38.746, 117.93 W, 92 %
2025/12/03 04:44:38.846, 117.90 W, 100 %
2025/12/03 04:44:38.946, 118.16 W, 100 %
2025/12/03 04:44:39.046, 117.91 W, 100 %
2025/12/03 04:44:39.146, 118.05 W, 100 %
2025/12/03 04:44:39.247, 118.31 W, 100 %
2025/12/03 04:44:39.347, 118.11 W, 100 %
2025/12/03 04:44:39.447, 117.94 W, 100 %
2025/12/03 04:44:39.547, 116.68 W, 100 %
2025/12/03 04:44:39.647, 116.39 W, 100 %
2025/12/03 04:44:39.747, 116.47 W, 100 %
2025/12/03 04:44:39.848, 116.36 W, 100 %
2025/12/03 04:44:39.948, 116.52 W, 100 %
2025/12/03 04:44:40.048, 116.50 W, 100 %
2025/12/03 04:44:40.148, 116.39 W, 100 %
2025/12/03 04:44:40.248, 116.32 W, 100 %
2025/12/03 04:44:40.348, 116.30 W, 100 %
2025/12/03 04:44:40.448, 116.17 W, 100 %
2025/12/03 04:44:40.549, 116.35 W, 100 %
2025/12/03 04:44:40.649, 117.59 W, 100 %
2025/12/03 04:44:40.749, 117.84 W, 100 %
2025/12/03 04:44:40.849, 117.47 W, 100 %
2025/12/03 04:44:40.949, 117.43 W, 100 %
2025/12/03 04:44:41.049, 117.37 W, 100 %
2025/12/03 04:44:41.149, 117.12 W, 100 %
2025/12/03 04:44:41.250, 117.30 W, 100 %
2025/12/03 04:44:41.350, 117.26 W, 100 %
2025/12/03 04:44:41.450, 117.00 W, 92 %
2025/12/03 04:44:41.550, 117.08 W, 92 %
2025/12/03 04:44:41.650, 117.20 W, 100 %
2025/12/03 04:44:41.750, 117.45 W, 100 %
2025/12/03 04:44:41.850, 117.47 W, 100 %
2025/12/03 04:44:41.951, 117.57 W, 100 %
2025/12/03 04:44:42.051, 117.79 W, 100 %
2025/12/03 04:44:42.151, 118.02 W, 100 %
2025/12/03 04:44:42.251, 118.11 W, 100 %
2025/12/03 04:44:42.351, 117.09 W, 100 %
2025/12/03 04:44:42.451, 117.24 W, 100 %
2025/12/03 04:44:42.551, 117.52 W, 100 %
2025/12/03 04:44:42.652, 117.74 W, 100 %
2025/12/03 04:44:42.752, 117.57 W, 100 %
2025/12/03 04:44:42.852, 117.29 W, 100 %
2025/12/03 04:44:42.952, 117.15 W, 100 %
2025/12/03 04:44:43.052, 117.23 W, 100 %
2025/12/03 04:44:43.152, 117.25 W, 100 %
2025/12/03 04:44:43.252, 117.13 W, 100 %
2025/12/03 04:44:43.353, 117.16 W, 100 %
2025/12/03 04:44:43.453, 118.17 W, 100 %
2025/12/03 04:44:43.553, 118.26 W, 100 %
2025/12/03 04:44:43.653, 118.24 W, 100 %
2025/12/03 04:44:43.753, 118.13 W, 100 %
2025/12/03 04:44:43.853, 118.08 W, 100 %
2025/12/03 04:44:43.954, 118.12 W, 100 %
2025/12/03 04:44:44.054, 118.08 W, 100 %
2025/12/03 04:44:44.154, 117.96 W, 100 %
2025/12/03 04:44:44.254, 117.60 W, 93 %
2025/12/03 04:44:44.354, 117.54 W, 93 %
2025/12/03 04:44:44.454, 117.43 W, 100 %
2025/12/03 04:44:44.554, 117.34 W, 100 %
2025/12/03 04:44:44.655, 117.28 W, 100 %
2025/12/03 04:44:44.755, 117.19 W, 100 %
2025/12/03 04:44:44.855, 117.10 W, 100 %
2025/12/03 04:44:44.955, 117.43 W, 100 %
2025/12/03 04:44:45.055, 117.51 W, 100 %
2025/12/03 04:44:45.155, 115.10 W, 100 %
2025/12/03 04:44:45.255, 114.99 W, 80 %
2025/12/03 04:44:45.356, 115.42 W, 80 %
2025/12/03 04:44:45.456, 115.44 W, 100 %
2025/12/03 04:44:45.556, 115.42 W, 100 %
2025/12/03 04:44:45.656, 115.71 W, 100 %
2025/12/03 04:44:45.756, 115.45 W, 100 %
2025/12/03 04:44:45.856, 115.23 W, 100 %
2025/12/03 04:44:45.956, 115.23 W, 100 %
2025/12/03 04:44:46.057, 115.03 W, 100 %
2025/12/03 04:44:46.157, 114.86 W, 100 %
2025/12/03 04:44:46.257, 117.24 W, 100 %
2025/12/03 04:44:46.357, 117.48 W, 100 %
2025/12/03 04:44:46.457, 117.21 W, 100 %
2025/12/03 04:44:46.557, 117.17 W, 100 %
2025/12/03 04:44:46.657, 117.45 W, 100 %
2025/12/03 04:44:46.758, 117.49 W, 100 %
2025/12/03 04:44:46.858, 117.64 W, 100 %
2025/12/03 04:44:46.958, 117.66 W, 100 %
2025/12/03 04:44:47.058, 117.46 W, 94 %
2025/12/03 04:44:47.158, 117.33 W, 94 %
2025/12/03 04:44:47.258, 117.68 W, 100 %
2025/12/03 04:44:47.358, 117.86 W, 100 %
2025/12/03 04:44:47.459, 117.59 W, 100 %
2025/12/03 04:44:47.559, 117.61 W, 100 %
2025/12/03 04:44:47.659, 117.83 W, 100 %
2025/12/03 04:44:47.759, 117.48 W, 100 %
2025/12/03 04:44:47.859, 117.21 W, 100 %
2025/12/03 04:44:47.959, 116.55 W, 100 %
2025/12/03 04:44:48.059, 116.89 W, 96 %
2025/12/03 04:44:48.160, 116.97 W, 96 %
2025/12/03 04:44:48.260, 117.11 W, 100 %
2025/12/03 04:44:48.360, 117.00 W, 100 %
2025/12/03 04:44:48.460, 116.73 W, 100 %
2025/12/03 04:44:48.560, 117.06 W, 100 %
2025/12/03 04:44:48.660, 117.13 W, 100 %
2025/12/03 04:44:48.760, 116.82 W, 100 %
2025/12/03 04:44:48.861, 116.92 W, 100 %
2025/12/03 04:44:48.961, 116.82 W, 100 %
2025/12/03 04:44:49.061, 117.53 W, 100 %
2025/12/03 04:44:49.161, 117.39 W, 100 %
2025/12/03 04:44:49.261, 117.54 W, 100 %
2025/12/03 04:44:49.361, 117.71 W, 100 %
2025/12/03 04:44:49.461, 117.61 W, 100 %
2025/12/03 04:44:49.562, 117.80 W, 100 %
2025/12/03 04:44:49.662, 117.92 W, 100 %
2025/12/03 04:44:49.762, 117.98 W, 100 %
2025/12/03 04:44:49.862, 117.65 W, 92 %
2025/12/03 04:44:49.962, 117.79 W, 92 %
2025/12/03 04:44:50.062, 117.78 W, 100 %
2025/12/03 04:44:50.162, 117.93 W, 100 %
2025/12/03 04:44:50.263, 117.83 W, 100 %
2025/12/03 04:44:50.363, 117.68 W, 100 %
2025/12/03 04:44:50.463, 117.55 W, 100 %
2025/12/03 04:44:50.563, 117.43 W, 100 %
2025/12/03 04:44:50.663, 117.39 W, 100 %
2025/12/03 04:44:50.763, 117.34 W, 100 %
2025/12/03 04:44:50.864, 117.19 W, 94 %
2025/12/03 04:44:50.964, 117.63 W, 94 %
2025/12/03 04:44:51.064, 117.50 W, 100 %
2025/12/03 04:44:51.164, 117.73 W, 100 %
2025/12/03 04:44:51.264, 117.56 W, 100 %
2025/12/03 04:44:51.364, 117.61 W, 100 %
2025/12/03 04:44:51.464, 117.52 W, 100 %
2025/12/03 04:44:51.565, 117.71 W, 100 %
2025/12/03 04:44:51.665, 117.84 W, 100 %
2025/12/03 04:44:51.765, 117.93 W, 100 %
2025/12/03 04:44:51.865, 117.63 W, 100 %
2025/12/03 04:44:51.965, 117.65 W, 100 %
2025/12/03 04:44:52.065, 117.61 W, 100 %
2025/12/03 04:44:52.165, 117.57 W, 100 %
2025/12/03 04:44:52.266, 117.54 W, 100 %
2025/12/03 04:44:52.366, 117.43 W, 100 %
2025/12/03 04:44:52.466, 117.38 W, 100 %
2025/12/03 04:44:52.566, 117.70 W, 100 %
2025/12/03 04:44:52.666, 117.11 W, 94 %
2025/12/03 04:44:52.766, 117.04 W, 94 %
2025/12/03 04:44:52.866, 116.86 W, 100 %
2025/12/03 04:44:52.967, 117.03 W, 100 %
2025/12/03 04:44:53.067, 117.18 W, 100 %
2025/12/03 04:44:53.167, 117.49 W, 100 %
2025/12/03 04:44:53.267, 117.70 W, 100 %
2025/12/03 04:44:53.367, 117.36 W, 100 %
2025/12/03 04:44:53.467, 117.34 W, 100 %
2025/12/03 04:44:53.568, 116.72 W, 100 %
2025/12/03 04:44:53.668, 116.81 W, 97 %
2025/12/03 04:44:53.768, 117.04 W, 97 %
2025/12/03 04:44:53.868, 117.05 W, 100 %
2025/12/03 04:44:53.968, 117.17 W, 100 %
2025/12/03 04:44:54.068, 117.15 W, 100 %
2025/12/03 04:44:54.168, 117.20 W, 100 %
2025/12/03 04:44:54.269, 117.14 W, 100 %
2025/12/03 04:44:54.369, 116.99 W, 100 %
2025/12/03 04:44:54.469, 117.48 W, 100 %
2025/12/03 04:44:54.569, 117.07 W, 100 %
2025/12/03 04:44:54.669, 117.87 W, 100 %
2025/12/03 04:44:54.769, 117.88 W, 100 %
2025/12/03 04:44:54.869, 117.88 W, 100 %
2025/12/03 04:44:54.969, 117.88 W, 100 %
2025/12/03 04:44:55.070, 117.77 W, 100 %
2025/12/03 04:44:55.170, 117.90 W, 100 %
2025/12/03 04:44:55.270, 117.41 W, 100 %
2025/12/03 04:44:55.370, 117.21 W, 100 %
2025/12/03 04:44:55.470, 116.67 W, 95 %
2025/12/03 04:44:55.570, 116.67 W, 95 %
2025/12/03 04:44:55.670, 117.02 W, 100 %
2025/12/03 04:44:55.771, 116.89 W, 100 %
2025/12/03 04:44:55.871, 116.80 W, 100 %
2025/12/03 04:44:55.971, 116.92 W, 100 %
2025/12/03 04:44:56.071, 116.97 W, 100 %
2025/12/03 04:44:56.171, 117.11 W, 100 %
2025/12/03 04:44:56.271, 117.00 W, 100 %
2025/12/03 04:44:56.371, 117.52 W, 100 %
2025/12/03 04:44:56.472, 117.58 W, 92 %
2025/12/03 04:44:56.572, 118.20 W, 92 %
2025/12/03 04:44:56.672, 118.01 W, 100 %
2025/12/03 04:44:56.772, 118.35 W, 100 %
2025/12/03 04:44:56.872, 118.51 W, 100 %
2025/12/03 04:44:56.972, 118.38 W, 100 %
2025/12/03 04:44:57.072, 118.22 W, 100 %
2025/12/03 04:44:57.173, 118.40 W, 100 %
2025/12/03 04:44:57.273, 118.33 W, 100 %
2025/12/03 04:44:57.373, 118.06 W, 100 %
2025/12/03 04:44:57.473, 117.61 W, 100 %
2025/12/03 04:44:57.573, 117.77 W, 100 %
2025/12/03 04:44:57.673, 117.77 W, 100 %
2025/12/03 04:44:57.773, 117.64 W, 100 %
2025/12/03 04:44:57.874, 117.39 W, 100 %
2025/12/03 04:44:57.974, 117.24 W, 100 %
2025/12/03 04:44:58.074, 117.22 W, 100 %
2025/12/03 04:44:58.174, 117.62 W, 100 %
2025/12/03 04:44:58.274, 115.95 W, 95 %
2025/12/03 04:44:58.374, 115.99 W, 95 %
2025/12/03 04:44:58.474, 116.25 W, 100 %
2025/12/03 04:44:58.575, 116.70 W, 100 %
2025/12/03 04:44:58.675, 116.45 W, 100 %
2025/12/03 04:44:58.775, 116.48 W, 100 %
2025/12/03 04:44:58.875, 116.48 W, 100 %
2025/12/03 04:44:58.975, 116.58 W, 100 %
2025/12/03 04:44:59.075, 116.58 W, 100 %
2025/12/03 04:44:59.175, 116.65 W, 100 %
2025/12/03 04:44:59.276, 116.44 W, 92 %
2025/12/03 04:44:59.376, 117.84 W, 92 %
2025/12/03 04:44:59.476, 117.83 W, 100 %
2025/12/03 04:44:59.576, 117.74 W, 100 %
2025/12/03 04:44:59.676, 117.41 W, 100 %
2025/12/03 04:44:59.776, 117.51 W, 100 %
2025/12/03 04:44:59.877, 117.43 W, 100 %
2025/12/03 04:44:59.977, 117.62 W, 100 %
2025/12/03 04:45:00.077, 117.65 W, 100 %
2025/12/03 04:45:00.177, 117.35 W, 100 %
2025/12/03 04:45:00.277, 117.36 W, 100 %
2025/12/03 04:45:00.377, 117.40 W, 100 %
2025/12/03 04:45:00.477, 117.29 W, 100 %
2025/12/03 04:45:00.578, 117.52 W, 100 %
2025/12/03 04:45:00.678, 117.65 W, 100 %
2025/12/03 04:45:00.778, 117.80 W, 100 %
2025/12/03 04:45:00.878, 117.92 W, 100 %
2025/12/03 04:45:00.978, 118.13 W, 100 %
2025/12/03 04:45:01.078, 118.08 W, 100 %
2025/12/03 04:45:01.178, 118.11 W, 100 %
2025/12/03 04:45:01.279, 118.39 W, 100 %
2025/12/03 04:45:01.379, 118.29 W, 100 %
2025/12/03 04:45:01.479, 118.43 W, 100 %
2025/12/03 04:45:01.579, 118.63 W, 100 %
2025/12/03 04:45:01.679, 118.43 W, 100 %
2025/12/03 04:45:01.779, 118.35 W, 100 %
2025/12/03 04:45:01.879, 118.53 W, 100 %
2025/12/03 04:45:01.980, 118.19 W, 100 %
2025/12/03 04:45:02.080, 118.11 W, 94 %
2025/12/03 04:45:02.180, 118.04 W, 94 %
2025/12/03 04:45:02.280, 117.66 W, 100 %
2025/12/03 04:45:02.380, 117.89 W, 100 %
2025/12/03 04:45:02.480, 118.06 W, 100 %
2025/12/03 04:45:02.580, 117.75 W, 100 %
2025/12/03 04:45:02.681, 117.68 W, 100 %
2025/12/03 04:45:02.781, 117.70 W, 100 %
2025/12/03 04:45:02.881, 117.63 W, 100 %
2025/12/03 04:45:02.981, 116.61 W, 100 %
2025/12/03 04:45:03.081, 116.74 W, 100 %
2025/12/03 04:45:03.181, 116.71 W, 100 %
2025/12/03 04:45:03.282, 116.62 W, 100 %
2025/12/03 04:45:03.382, 116.87 W, 100 %
2025/12/03 04:45:03.482, 116.64 W, 100 %
2025/12/03 04:45:03.582, 116.56 W, 100 %
2025/12/03 04:45:03.682, 116.94 W, 100 %
2025/12/03 04:45:03.782, 117.11 W, 100 %
