timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:55:39.630, 64.39 W, 98 %
2025/12/04 07:55:39.730, 64.39 W, 98 %
2025/12/04 07:55:39.830, 64.38 W, 98 %
2025/12/04 07:55:39.930, 64.38 W, 98 %
2025/12/04 07:55:40.030, 64.36 W, 98 %
2025/12/04 07:55:40.130, 64.35 W, 98 %
2025/12/04 07:55:40.231, 64.35 W, 98 %
2025/12/04 07:55:40.331, 64.35 W, 98 %
2025/12/04 07:55:40.431, 64.35 W, 98 %
2025/12/04 07:55:40.531, 64.35 W, 98 %
2025/12/04 07:55:40.631, 64.35 W, 98 %
2025/12/04 07:55:40.731, 64.35 W, 98 %
2025/12/04 07:55:40.831, 64.36 W, 98 %
2025/12/04 07:55:40.932, 64.36 W, 98 %
2025/12/04 07:55:41.032, 64.36 W, 98 %
2025/12/04 07:55:41.132, 64.38 W, 98 %
2025/12/04 07:55:41.232, 64.38 W, 98 %
2025/12/04 07:55:41.332, 64.35 W, 98 %
2025/12/04 07:55:41.432, 64.32 W, 98 %
2025/12/04 07:55:41.532, 64.34 W, 98 %
2025/12/04 07:55:41.633, 64.36 W, 98 %
2025/12/04 07:55:41.733, 64.33 W, 98 %
2025/12/04 07:55:41.833, 64.34 W, 98 %
2025/12/04 07:55:41.933, 64.34 W, 98 %
2025/12/04 07:55:42.033, 64.32 W, 98 %
2025/12/04 07:55:42.133, 64.30 W, 98 %
2025/12/04 07:55:42.233, 64.31 W, 98 %
2025/12/04 07:55:42.334, 64.33 W, 98 %
2025/12/04 07:55:42.434, 64.35 W, 98 %
2025/12/04 07:55:42.534, 64.33 W, 98 %
2025/12/04 07:55:42.634, 64.33 W, 98 %
2025/12/04 07:55:42.734, 64.34 W, 98 %
2025/12/04 07:55:42.834, 64.35 W, 98 %
2025/12/04 07:55:42.934, 64.34 W, 98 %
2025/12/04 07:55:43.035, 64.32 W, 98 %
2025/12/04 07:55:43.135, 64.33 W, 98 %
2025/12/04 07:55:43.235, 64.35 W, 98 %
2025/12/04 07:55:43.335, 64.34 W, 98 %
2025/12/04 07:55:43.435, 64.33 W, 98 %
2025/12/04 07:55:43.535, 64.32 W, 98 %
2025/12/04 07:55:43.635, 64.33 W, 98 %
2025/12/04 07:55:43.736, 64.34 W, 98 %
2025/12/04 07:55:43.836, 64.32 W, 98 %
2025/12/04 07:55:43.936, 64.30 W, 98 %
2025/12/04 07:55:44.036, 64.30 W, 98 %
2025/12/04 07:55:44.136, 64.33 W, 98 %
2025/12/04 07:55:44.236, 64.34 W, 98 %
2025/12/04 07:55:44.336, 64.32 W, 99 %
2025/12/04 07:55:44.437, 64.32 W, 99 %
2025/12/04 07:55:44.537, 64.32 W, 98 %
2025/12/04 07:55:44.637, 64.33 W, 98 %
2025/12/04 07:55:44.737, 64.34 W, 99 %
2025/12/04 07:55:44.837, 64.33 W, 99 %
2025/12/04 07:55:44.937, 64.35 W, 99 %
2025/12/04 07:55:45.037, 64.37 W, 99 %
2025/12/04 07:55:45.138, 64.39 W, 99 %
2025/12/04 07:55:45.238, 64.38 W, 99 %
2025/12/04 07:55:45.338, 64.36 W, 98 %
2025/12/04 07:55:45.438, 64.38 W, 98 %
2025/12/04 07:55:45.538, 64.38 W, 98 %
2025/12/04 07:55:45.638, 64.38 W, 98 %
2025/12/04 07:55:45.738, 64.38 W, 98 %
2025/12/04 07:55:45.839, 64.38 W, 98 %
2025/12/04 07:55:45.939, 64.37 W, 98 %
2025/12/04 07:55:46.039, 64.36 W, 98 %
2025/12/04 07:55:46.139, 64.36 W, 98 %
2025/12/04 07:55:46.239, 64.36 W, 98 %
2025/12/04 07:55:46.339, 64.36 W, 98 %
2025/12/04 07:55:46.440, 64.36 W, 98 %
2025/12/04 07:55:46.540, 64.37 W, 98 %
2025/12/04 07:55:46.640, 64.38 W, 98 %
2025/12/04 07:55:46.740, 64.39 W, 98 %
2025/12/04 07:55:46.840, 64.37 W, 98 %
2025/12/04 07:55:46.940, 64.35 W, 98 %
2025/12/04 07:55:47.040, 64.37 W, 98 %
2025/12/04 07:55:47.141, 64.38 W, 98 %
2025/12/04 07:55:47.241, 64.37 W, 98 %
2025/12/04 07:55:47.341, 64.35 W, 98 %
2025/12/04 07:55:47.441, 64.35 W, 98 %
2025/12/04 07:55:47.541, 64.37 W, 98 %
2025/12/04 07:55:47.641, 64.36 W, 98 %
2025/12/04 07:55:47.741, 64.35 W, 98 %
2025/12/04 07:55:47.842, 64.35 W, 98 %
2025/12/04 07:55:47.942, 64.37 W, 98 %
2025/12/04 07:55:48.042, 64.38 W, 98 %
2025/12/04 07:55:48.142, 64.38 W, 98 %
2025/12/04 07:55:48.242, 64.36 W, 98 %
2025/12/04 07:55:48.342, 64.35 W, 98 %
2025/12/04 07:55:48.442, 64.36 W, 98 %
2025/12/04 07:55:48.543, 64.37 W, 98 %
2025/12/04 07:55:48.643, 64.36 W, 98 %
2025/12/04 07:55:48.743, 64.35 W, 98 %
2025/12/04 07:55:48.843, 64.36 W, 98 %
2025/12/04 07:55:48.943, 64.37 W, 98 %
2025/12/04 07:55:49.043, 64.37 W, 98 %
2025/12/04 07:55:49.143, 64.37 W, 98 %
2025/12/04 07:55:49.244, 64.37 W, 98 %
2025/12/04 07:55:49.344, 64.38 W, 98 %
2025/12/04 07:55:49.444, 64.38 W, 98 %
2025/12/04 07:55:49.544, 64.36 W, 98 %
2025/12/04 07:55:49.644, 64.35 W, 98 %
2025/12/04 07:55:49.744, 64.36 W, 98 %
2025/12/04 07:55:49.844, 64.37 W, 98 %
2025/12/04 07:55:49.945, 64.35 W, 98 %
2025/12/04 07:55:50.045, 64.35 W, 98 %
2025/12/04 07:55:50.145, 64.35 W, 98 %
2025/12/04 07:55:50.245, 64.34 W, 98 %
2025/12/04 07:55:50.345, 64.32 W, 98 %
2025/12/04 07:55:50.445, 64.31 W, 98 %
2025/12/04 07:55:50.545, 64.33 W, 98 %
2025/12/04 07:55:50.646, 64.35 W, 98 %
2025/12/04 07:55:50.746, 64.34 W, 98 %
2025/12/04 07:55:50.846, 64.33 W, 98 %
2025/12/04 07:55:50.946, 64.34 W, 98 %
2025/12/04 07:55:51.046, 64.36 W, 98 %
2025/12/04 07:55:51.146, 64.35 W, 98 %
2025/12/04 07:55:51.246, 64.35 W, 98 %
2025/12/04 07:55:51.347, 64.36 W, 98 %
2025/12/04 07:55:51.447, 64.37 W, 98 %
2025/12/04 07:55:51.547, 64.37 W, 98 %
2025/12/04 07:55:51.647, 64.36 W, 98 %
2025/12/04 07:55:51.747, 64.36 W, 98 %
2025/12/04 07:55:51.847, 64.38 W, 98 %
2025/12/04 07:55:51.947, 64.37 W, 98 %
2025/12/04 07:55:52.047, 64.36 W, 98 %
2025/12/04 07:55:52.148, 64.36 W, 98 %
2025/12/04 07:55:52.248, 64.36 W, 98 %
2025/12/04 07:55:52.348, 64.36 W, 98 %
2025/12/04 07:55:52.448, 64.37 W, 98 %
2025/12/04 07:55:52.548, 64.38 W, 98 %
2025/12/04 07:55:52.648, 64.39 W, 98 %
2025/12/04 07:55:52.749, 64.38 W, 98 %
2025/12/04 07:55:52.849, 64.38 W, 98 %
2025/12/04 07:55:52.949, 64.38 W, 98 %
2025/12/04 07:55:53.049, 64.39 W, 98 %
2025/12/04 07:55:53.149, 64.38 W, 98 %
2025/12/04 07:55:53.249, 64.38 W, 98 %
2025/12/04 07:55:53.349, 64.40 W, 98 %
2025/12/04 07:55:53.450, 64.40 W, 98 %
2025/12/04 07:55:53.550, 64.38 W, 98 %
2025/12/04 07:55:53.650, 64.37 W, 98 %
2025/12/04 07:55:53.750, 64.38 W, 98 %
2025/12/04 07:55:53.850, 64.39 W, 98 %
2025/12/04 07:55:53.950, 64.37 W, 98 %
2025/12/04 07:55:54.050, 64.37 W, 98 %
2025/12/04 07:55:54.150, 64.38 W, 98 %
2025/12/04 07:55:54.251, 64.39 W, 98 %
2025/12/04 07:55:54.351, 64.37 W, 98 %
2025/12/04 07:55:54.451, 64.34 W, 98 %
2025/12/04 07:55:54.551, 64.35 W, 98 %
2025/12/04 07:55:54.651, 64.34 W, 98 %
2025/12/04 07:55:54.751, 64.32 W, 98 %
2025/12/04 07:55:54.851, 64.32 W, 98 %
2025/12/04 07:55:54.952, 64.32 W, 98 %
2025/12/04 07:55:55.052, 64.32 W, 98 %
2025/12/04 07:55:55.152, 64.31 W, 98 %
2025/12/04 07:55:55.252, 64.31 W, 98 %
2025/12/04 07:55:55.352, 64.33 W, 98 %
2025/12/04 07:55:55.452, 64.33 W, 98 %
2025/12/04 07:55:55.553, 64.32 W, 98 %
2025/12/04 07:55:55.653, 64.33 W, 98 %
2025/12/04 07:55:55.753, 64.35 W, 98 %
2025/12/04 07:55:55.853, 64.35 W, 98 %
2025/12/04 07:55:55.953, 64.35 W, 98 %
2025/12/04 07:55:56.053, 64.35 W, 98 %
2025/12/04 07:55:56.153, 64.37 W, 98 %
2025/12/04 07:55:56.254, 64.37 W, 98 %
2025/12/04 07:55:56.354, 64.35 W, 98 %
2025/12/04 07:55:56.454, 64.33 W, 98 %
2025/12/04 07:55:56.554, 64.35 W, 98 %
2025/12/04 07:55:56.654, 64.36 W, 98 %
2025/12/04 07:55:56.754, 64.34 W, 98 %
2025/12/04 07:55:56.855, 64.34 W, 98 %
2025/12/04 07:55:56.955, 64.35 W, 98 %
2025/12/04 07:55:57.055, 64.34 W, 98 %
2025/12/04 07:55:57.155, 64.32 W, 98 %
2025/12/04 07:55:57.255, 64.33 W, 98 %
2025/12/04 07:55:57.355, 64.34 W, 98 %
2025/12/04 07:55:57.455, 64.35 W, 98 %
2025/12/04 07:55:57.556, 64.34 W, 98 %
2025/12/04 07:55:57.656, 64.34 W, 98 %
2025/12/04 07:55:57.756, 64.35 W, 98 %
2025/12/04 07:55:57.856, 64.36 W, 98 %
2025/12/04 07:55:57.956, 64.35 W, 98 %
2025/12/04 07:55:58.056, 64.37 W, 98 %
2025/12/04 07:55:58.156, 64.38 W, 98 %
2025/12/04 07:55:58.257, 64.38 W, 98 %
2025/12/04 07:55:58.357, 64.36 W, 98 %
2025/12/04 07:55:58.457, 64.37 W, 98 %
2025/12/04 07:55:58.557, 64.38 W, 98 %
2025/12/04 07:55:58.657, 64.39 W, 98 %
2025/12/04 07:55:58.757, 64.38 W, 98 %
2025/12/04 07:55:58.857, 64.38 W, 98 %
2025/12/04 07:55:58.958, 64.38 W, 98 %
2025/12/04 07:55:59.058, 64.39 W, 98 %
2025/12/04 07:55:59.158, 64.36 W, 98 %
2025/12/04 07:55:59.258, 64.38 W, 98 %
2025/12/04 07:55:59.358, 64.40 W, 98 %
2025/12/04 07:55:59.458, 64.40 W, 98 %
2025/12/04 07:55:59.558, 64.39 W, 98 %
2025/12/04 07:55:59.659, 64.39 W, 98 %
2025/12/04 07:55:59.759, 64.39 W, 98 %
2025/12/04 07:55:59.859, 64.39 W, 98 %
2025/12/04 07:55:59.959, 64.38 W, 98 %
2025/12/04 07:56:00.059, 64.37 W, 98 %
2025/12/04 07:56:00.159, 64.37 W, 98 %
2025/12/04 07:56:00.259, 64.38 W, 98 %
2025/12/04 07:56:00.360, 64.36 W, 98 %
2025/12/04 07:56:00.460, 64.34 W, 98 %
2025/12/04 07:56:00.560, 64.35 W, 98 %
2025/12/04 07:56:00.660, 64.36 W, 98 %
2025/12/04 07:56:00.760, 64.35 W, 98 %
2025/12/04 07:56:00.860, 64.35 W, 98 %
2025/12/04 07:56:00.960, 64.36 W, 98 %
2025/12/04 07:56:01.061, 64.36 W, 98 %
2025/12/04 07:56:01.161, 64.37 W, 98 %
2025/12/04 07:56:01.261, 64.36 W, 98 %
2025/12/04 07:56:01.361, 64.36 W, 98 %
2025/12/04 07:56:01.461, 64.37 W, 98 %
2025/12/04 07:56:01.561, 64.37 W, 98 %
2025/12/04 07:56:01.661, 64.36 W, 98 %
2025/12/04 07:56:01.762, 64.37 W, 98 %
2025/12/04 07:56:01.862, 64.38 W, 98 %
2025/12/04 07:56:01.962, 64.39 W, 98 %
2025/12/04 07:56:02.062, 64.37 W, 98 %
2025/12/04 07:56:02.162, 64.36 W, 98 %
2025/12/04 07:56:02.262, 64.38 W, 98 %
2025/12/04 07:56:02.362, 64.38 W, 98 %
2025/12/04 07:56:02.463, 64.38 W, 98 %
2025/12/04 07:56:02.563, 64.37 W, 98 %
2025/12/04 07:56:02.663, 64.38 W, 98 %
2025/12/04 07:56:02.763, 64.38 W, 98 %
2025/12/04 07:56:02.863, 64.38 W, 98 %
2025/12/04 07:56:02.963, 64.38 W, 98 %
2025/12/04 07:56:03.063, 64.38 W, 98 %
2025/12/04 07:56:03.164, 64.38 W, 98 %
2025/12/04 07:56:03.264, 64.36 W, 98 %
2025/12/04 07:56:03.364, 64.35 W, 98 %
2025/12/04 07:56:03.464, 64.35 W, 98 %
2025/12/04 07:56:03.564, 64.36 W, 98 %
2025/12/04 07:56:03.664, 64.37 W, 98 %
2025/12/04 07:56:03.764, 64.36 W, 98 %
2025/12/04 07:56:03.865, 64.36 W, 98 %
2025/12/04 07:56:03.965, 64.36 W, 98 %
2025/12/04 07:56:04.065, 64.35 W, 98 %
2025/12/04 07:56:04.165, 64.35 W, 98 %
2025/12/04 07:56:04.265, 64.35 W, 98 %
2025/12/04 07:56:04.365, 64.36 W, 98 %
2025/12/04 07:56:04.466, 64.36 W, 98 %
2025/12/04 07:56:04.566, 64.36 W, 98 %
2025/12/04 07:56:04.666, 64.35 W, 98 %
2025/12/04 07:56:04.766, 64.34 W, 98 %
2025/12/04 07:56:04.866, 64.34 W, 98 %
2025/12/04 07:56:04.966, 64.33 W, 98 %
2025/12/04 07:56:05.066, 64.33 W, 98 %
2025/12/04 07:56:05.167, 64.34 W, 98 %
2025/12/04 07:56:05.267, 64.35 W, 98 %
2025/12/04 07:56:05.367, 64.35 W, 98 %
2025/12/04 07:56:05.467, 64.35 W, 98 %
2025/12/04 07:56:05.567, 64.36 W, 98 %
2025/12/04 07:56:05.667, 64.36 W, 98 %
2025/12/04 07:56:05.767, 64.36 W, 98 %
2025/12/04 07:56:05.868, 64.36 W, 98 %
2025/12/04 07:56:05.968, 64.36 W, 98 %
2025/12/04 07:56:06.068, 64.37 W, 98 %
2025/12/04 07:56:06.168, 64.36 W, 98 %
2025/12/04 07:56:06.268, 64.36 W, 98 %
2025/12/04 07:56:06.368, 64.36 W, 98 %
2025/12/04 07:56:06.468, 64.36 W, 98 %
2025/12/04 07:56:06.569, 64.35 W, 98 %
2025/12/04 07:56:06.669, 64.35 W, 98 %
2025/12/04 07:56:06.769, 64.36 W, 98 %
2025/12/04 07:56:06.869, 64.36 W, 98 %
2025/12/04 07:56:06.969, 64.35 W, 98 %
2025/12/04 07:56:07.069, 64.35 W, 98 %
2025/12/04 07:56:07.169, 64.36 W, 98 %
2025/12/04 07:56:07.270, 64.36 W, 98 %
2025/12/04 07:56:07.370, 64.35 W, 98 %
2025/12/04 07:56:07.470, 64.35 W, 98 %
2025/12/04 07:56:07.570, 64.36 W, 98 %
2025/12/04 07:56:07.670, 64.36 W, 98 %
2025/12/04 07:56:07.770, 64.35 W, 98 %
2025/12/04 07:56:07.870, 64.35 W, 98 %
2025/12/04 07:56:07.971, 64.36 W, 98 %
2025/12/04 07:56:08.071, 64.36 W, 98 %
2025/12/04 07:56:08.171, 64.36 W, 98 %
2025/12/04 07:56:08.271, 64.36 W, 98 %
2025/12/04 07:56:08.371, 64.36 W, 98 %
2025/12/04 07:56:08.471, 64.37 W, 98 %
2025/12/04 07:56:08.571, 64.36 W, 98 %
2025/12/04 07:56:08.672, 64.36 W, 98 %
2025/12/04 07:56:08.772, 64.38 W, 99 %
2025/12/04 07:56:08.872, 64.38 W, 99 %
2025/12/04 07:56:08.972, 64.37 W, 98 %
2025/12/04 07:56:09.072, 64.37 W, 98 %
2025/12/04 07:56:09.172, 64.39 W, 98 %
2025/12/04 07:56:09.272, 64.39 W, 98 %
2025/12/04 07:56:09.373, 64.37 W, 98 %
2025/12/04 07:56:09.473, 64.37 W, 98 %
2025/12/04 07:56:09.573, 64.38 W, 98 %
2025/12/04 07:56:09.673, 64.38 W, 98 %
2025/12/04 07:56:09.773, 64.36 W, 98 %
2025/12/04 07:56:09.873, 64.35 W, 98 %
2025/12/04 07:56:09.973, 64.35 W, 98 %
2025/12/04 07:56:10.074, 64.37 W, 98 %
2025/12/04 07:56:10.174, 64.37 W, 98 %
2025/12/04 07:56:10.274, 64.35 W, 98 %
2025/12/04 07:56:10.374, 64.35 W, 98 %
2025/12/04 07:56:10.474, 64.36 W, 98 %
2025/12/04 07:56:10.574, 64.35 W, 98 %
2025/12/04 07:56:10.674, 64.34 W, 98 %
2025/12/04 07:56:10.775, 64.35 W, 98 %
2025/12/04 07:56:10.875, 64.35 W, 98 %
2025/12/04 07:56:10.975, 64.34 W, 98 %
2025/12/04 07:56:11.075, 64.33 W, 98 %
2025/12/04 07:56:11.175, 64.33 W, 98 %
2025/12/04 07:56:11.275, 64.33 W, 98 %
2025/12/04 07:56:11.375, 64.33 W, 98 %
2025/12/04 07:56:11.476, 64.32 W, 98 %
2025/12/04 07:56:11.576, 64.32 W, 98 %
2025/12/04 07:56:11.676, 64.33 W, 98 %
2025/12/04 07:56:11.776, 64.33 W, 98 %
2025/12/04 07:56:11.876, 64.31 W, 98 %
2025/12/04 07:56:11.976, 64.32 W, 98 %
2025/12/04 07:56:12.076, 64.32 W, 98 %
2025/12/04 07:56:12.177, 64.32 W, 98 %
2025/12/04 07:56:12.277, 64.30 W, 98 %
2025/12/04 07:56:12.377, 64.29 W, 98 %
2025/12/04 07:56:12.477, 64.30 W, 98 %
2025/12/04 07:56:12.577, 64.31 W, 98 %
2025/12/04 07:56:12.677, 64.32 W, 98 %
2025/12/04 07:56:12.777, 64.32 W, 98 %
2025/12/04 07:56:12.878, 64.31 W, 98 %
2025/12/04 07:56:12.978, 64.32 W, 98 %
2025/12/04 07:56:13.078, 64.32 W, 98 %
2025/12/04 07:56:13.178, 64.33 W, 98 %
2025/12/04 07:56:13.278, 64.36 W, 98 %
2025/12/04 07:56:13.378, 64.36 W, 98 %
2025/12/04 07:56:13.478, 64.35 W, 98 %
2025/12/04 07:56:13.579, 64.36 W, 98 %
2025/12/04 07:56:13.679, 64.37 W, 98 %
2025/12/04 07:56:13.779, 64.36 W, 98 %
2025/12/04 07:56:13.879, 64.34 W, 98 %
2025/12/04 07:56:13.979, 64.36 W, 98 %
2025/12/04 07:56:14.080, 64.37 W, 98 %
2025/12/04 07:56:14.180, 64.37 W, 98 %
2025/12/04 07:56:14.280, 64.36 W, 98 %
2025/12/04 07:56:14.380, 64.36 W, 98 %
2025/12/04 07:56:14.481, 64.38 W, 98 %
2025/12/04 07:56:14.581, 64.38 W, 98 %
2025/12/04 07:56:14.681, 64.37 W, 98 %
2025/12/04 07:56:14.781, 64.36 W, 98 %
2025/12/04 07:56:14.881, 64.38 W, 98 %
2025/12/04 07:56:14.981, 64.38 W, 98 %
2025/12/04 07:56:15.082, 64.37 W, 98 %
2025/12/04 07:56:15.182, 64.36 W, 98 %
2025/12/04 07:56:15.282, 64.37 W, 98 %
2025/12/04 07:56:15.382, 64.37 W, 98 %
2025/12/04 07:56:15.482, 64.36 W, 98 %
2025/12/04 07:56:15.582, 64.36 W, 98 %
2025/12/04 07:56:15.682, 64.37 W, 98 %
2025/12/04 07:56:15.782, 64.38 W, 98 %
2025/12/04 07:56:15.883, 64.38 W, 98 %
2025/12/04 07:56:15.983, 64.38 W, 98 %
2025/12/04 07:56:16.083, 64.40 W, 98 %
2025/12/04 07:56:16.183, 64.40 W, 98 %
2025/12/04 07:56:16.283, 64.39 W, 98 %
2025/12/04 07:56:16.383, 64.39 W, 98 %
2025/12/04 07:56:16.484, 64.40 W, 98 %
2025/12/04 07:56:16.584, 64.39 W, 98 %
2025/12/04 07:56:16.684, 64.37 W, 98 %
2025/12/04 07:56:16.784, 64.36 W, 98 %
2025/12/04 07:56:16.884, 64.37 W, 98 %
2025/12/04 07:56:16.984, 64.38 W, 98 %
2025/12/04 07:56:17.084, 64.37 W, 98 %
2025/12/04 07:56:17.185, 64.36 W, 98 %
2025/12/04 07:56:17.285, 64.36 W, 98 %
2025/12/04 07:56:17.385, 64.37 W, 98 %
2025/12/04 07:56:17.485, 64.37 W, 98 %
2025/12/04 07:56:17.585, 64.37 W, 98 %
2025/12/04 07:56:17.685, 64.37 W, 98 %
2025/12/04 07:56:17.785, 64.38 W, 98 %
2025/12/04 07:56:17.886, 64.37 W, 98 %
2025/12/04 07:56:17.986, 64.36 W, 98 %
2025/12/04 07:56:18.086, 64.35 W, 98 %
2025/12/04 07:56:18.186, 64.36 W, 98 %
2025/12/04 07:56:18.286, 64.35 W, 98 %
2025/12/04 07:56:18.386, 64.34 W, 98 %
2025/12/04 07:56:18.486, 64.35 W, 98 %
2025/12/04 07:56:18.587, 64.35 W, 98 %
2025/12/04 07:56:18.687, 64.33 W, 98 %
2025/12/04 07:56:18.787, 64.33 W, 98 %
2025/12/04 07:56:18.887, 64.34 W, 98 %
2025/12/04 07:56:18.987, 64.35 W, 98 %
2025/12/04 07:56:19.087, 64.35 W, 98 %
2025/12/04 07:56:19.187, 64.35 W, 98 %
2025/12/04 07:56:19.288, 64.34 W, 98 %
2025/12/04 07:56:19.388, 64.36 W, 98 %
2025/12/04 07:56:19.488, 64.37 W, 98 %
2025/12/04 07:56:19.588, 64.35 W, 98 %
2025/12/04 07:56:19.688, 64.36 W, 98 %
2025/12/04 07:56:19.788, 64.38 W, 98 %
2025/12/04 07:56:19.888, 64.38 W, 98 %
2025/12/04 07:56:19.989, 64.36 W, 98 %
2025/12/04 07:56:20.089, 64.37 W, 98 %
2025/12/04 07:56:20.189, 64.38 W, 98 %
2025/12/04 07:56:20.289, 64.37 W, 98 %
2025/12/04 07:56:20.389, 64.36 W, 98 %
2025/12/04 07:56:20.489, 64.36 W, 98 %
2025/12/04 07:56:20.589, 64.36 W, 98 %
2025/12/04 07:56:20.690, 64.37 W, 98 %
2025/12/04 07:56:20.790, 64.35 W, 98 %
2025/12/04 07:56:20.890, 64.34 W, 98 %
2025/12/04 07:56:20.990, 64.35 W, 98 %
2025/12/04 07:56:21.090, 64.35 W, 98 %
2025/12/04 07:56:21.190, 64.33 W, 98 %
2025/12/04 07:56:21.290, 64.33 W, 98 %
2025/12/04 07:56:21.391, 64.35 W, 98 %
2025/12/04 07:56:21.491, 64.35 W, 98 %
2025/12/04 07:56:21.591, 64.34 W, 98 %
2025/12/04 07:56:21.691, 64.35 W, 98 %
2025/12/04 07:56:21.791, 64.35 W, 98 %
2025/12/04 07:56:21.891, 64.35 W, 98 %
2025/12/04 07:56:21.991, 64.34 W, 98 %
2025/12/04 07:56:22.092, 64.34 W, 98 %
2025/12/04 07:56:22.192, 64.34 W, 98 %
2025/12/04 07:56:22.292, 64.35 W, 98 %
2025/12/04 07:56:22.392, 64.34 W, 98 %
2025/12/04 07:56:22.492, 64.34 W, 98 %
2025/12/04 07:56:22.592, 64.34 W, 98 %
2025/12/04 07:56:22.692, 64.33 W, 98 %
2025/12/04 07:56:22.793, 64.32 W, 99 %
2025/12/04 07:56:22.893, 64.32 W, 99 %
2025/12/04 07:56:22.993, 64.33 W, 98 %
2025/12/04 07:56:23.093, 64.32 W, 98 %
2025/12/04 07:56:23.193, 64.33 W, 98 %
2025/12/04 07:56:23.293, 64.33 W, 98 %
2025/12/04 07:56:23.393, 64.33 W, 98 %
2025/12/04 07:56:23.494, 64.33 W, 98 %
2025/12/04 07:56:23.594, 64.33 W, 98 %
2025/12/04 07:56:23.694, 64.35 W, 98 %
2025/12/04 07:56:23.794, 64.35 W, 98 %
2025/12/04 07:56:23.894, 64.34 W, 98 %
2025/12/04 07:56:23.994, 64.34 W, 98 %
2025/12/04 07:56:24.094, 64.35 W, 98 %
2025/12/04 07:56:24.195, 64.36 W, 98 %
2025/12/04 07:56:24.295, 64.34 W, 98 %
2025/12/04 07:56:24.395, 64.33 W, 98 %
2025/12/04 07:56:24.495, 64.33 W, 98 %
2025/12/04 07:56:24.595, 64.34 W, 98 %
2025/12/04 07:56:24.695, 64.34 W, 98 %
2025/12/04 07:56:24.795, 64.32 W, 98 %
2025/12/04 07:56:24.896, 64.32 W, 98 %
2025/12/04 07:56:24.996, 64.34 W, 98 %
2025/12/04 07:56:25.096, 64.34 W, 98 %
2025/12/04 07:56:25.196, 64.32 W, 98 %
2025/12/04 07:56:25.296, 64.32 W, 98 %
2025/12/04 07:56:25.396, 64.33 W, 98 %
2025/12/04 07:56:25.496, 64.35 W, 98 %
2025/12/04 07:56:25.597, 64.34 W, 98 %
2025/12/04 07:56:25.697, 64.33 W, 98 %
2025/12/04 07:56:25.797, 64.31 W, 98 %
2025/12/04 07:56:25.897, 64.32 W, 98 %
2025/12/04 07:56:25.997, 64.34 W, 98 %
2025/12/04 07:56:26.097, 64.32 W, 98 %
2025/12/04 07:56:26.197, 64.30 W, 98 %
2025/12/04 07:56:26.298, 64.32 W, 98 %
2025/12/04 07:56:26.398, 64.32 W, 98 %
2025/12/04 07:56:26.498, 64.32 W, 98 %
2025/12/04 07:56:26.598, 64.32 W, 98 %
2025/12/04 07:56:26.698, 64.32 W, 98 %
2025/12/04 07:56:26.798, 64.32 W, 98 %
2025/12/04 07:56:26.898, 64.34 W, 98 %
2025/12/04 07:56:26.999, 64.35 W, 98 %
2025/12/04 07:56:27.099, 64.33 W, 98 %
2025/12/04 07:56:27.199, 64.33 W, 98 %
2025/12/04 07:56:27.299, 64.33 W, 98 %
2025/12/04 07:56:27.399, 64.31 W, 98 %
2025/12/04 07:56:27.499, 64.31 W, 98 %
2025/12/04 07:56:27.600, 64.32 W, 98 %
2025/12/04 07:56:27.700, 64.31 W, 98 %
2025/12/04 07:56:27.800, 64.31 W, 98 %
2025/12/04 07:56:27.900, 64.30 W, 98 %
2025/12/04 07:56:28.000, 64.30 W, 98 %
2025/12/04 07:56:28.100, 64.30 W, 98 %
2025/12/04 07:56:28.200, 64.30 W, 99 %
2025/12/04 07:56:28.301, 64.30 W, 99 %
2025/12/04 07:56:28.401, 64.32 W, 98 %
2025/12/04 07:56:28.501, 64.34 W, 98 %
2025/12/04 07:56:28.601, 64.35 W, 98 %
2025/12/04 07:56:28.701, 64.34 W, 98 %
2025/12/04 07:56:28.801, 64.34 W, 98 %
2025/12/04 07:56:28.901, 64.34 W, 98 %
2025/12/04 07:56:29.002, 64.35 W, 98 %
2025/12/04 07:56:29.102, 64.36 W, 98 %
2025/12/04 07:56:29.202, 64.35 W, 98 %
2025/12/04 07:56:29.302, 64.35 W, 98 %
2025/12/04 07:56:29.402, 64.35 W, 98 %
2025/12/04 07:56:29.502, 64.35 W, 98 %
2025/12/04 07:56:29.602, 64.33 W, 98 %
2025/12/04 07:56:29.703, 64.33 W, 98 %
2025/12/04 07:56:29.803, 64.34 W, 98 %
2025/12/04 07:56:29.903, 64.33 W, 98 %
2025/12/04 07:56:30.003, 64.34 W, 98 %
2025/12/04 07:56:30.103, 64.35 W, 98 %
2025/12/04 07:56:30.203, 64.34 W, 98 %
2025/12/04 07:56:30.303, 64.33 W, 98 %
2025/12/04 07:56:30.404, 64.33 W, 98 %
2025/12/04 07:56:30.504, 64.33 W, 98 %
2025/12/04 07:56:30.604, 64.33 W, 98 %
2025/12/04 07:56:30.704, 64.35 W, 98 %
2025/12/04 07:56:30.804, 64.35 W, 98 %
2025/12/04 07:56:30.904, 64.34 W, 98 %
2025/12/04 07:56:31.004, 64.34 W, 98 %
2025/12/04 07:56:31.105, 64.34 W, 98 %
2025/12/04 07:56:31.205, 64.32 W, 98 %
2025/12/04 07:56:31.305, 64.33 W, 98 %
