timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:36:56.965, 127.01 W, 97 %
2025/12/04 07:36:57.065, 126.96 W, 94 %
2025/12/04 07:36:57.166, 127.22 W, 94 %
2025/12/04 07:36:57.266, 127.16 W, 97 %
2025/12/04 07:36:57.366, 127.26 W, 97 %
2025/12/04 07:36:57.466, 127.08 W, 98 %
2025/12/04 07:36:57.566, 127.16 W, 98 %
2025/12/04 07:36:57.666, 126.99 W, 98 %
2025/12/04 07:36:57.766, 126.97 W, 98 %
2025/12/04 07:36:57.867, 127.08 W, 98 %
2025/12/04 07:36:57.967, 127.15 W, 98 %
2025/12/04 07:36:58.067, 127.21 W, 98 %
2025/12/04 07:36:58.167, 127.30 W, 98 %
2025/12/04 07:36:58.267, 127.30 W, 97 %
2025/12/04 07:36:58.367, 127.05 W, 97 %
2025/12/04 07:36:58.467, 126.92 W, 98 %
2025/12/04 07:36:58.568, 127.02 W, 98 %
2025/12/04 07:36:58.668, 126.83 W, 98 %
2025/12/04 07:36:58.768, 127.01 W, 98 %
2025/12/04 07:36:58.868, 127.05 W, 98 %
2025/12/04 07:36:58.968, 126.94 W, 98 %
2025/12/04 07:36:59.068, 126.95 W, 97 %
2025/12/04 07:36:59.168, 126.86 W, 97 %
2025/12/04 07:36:59.269, 126.70 W, 97 %
2025/12/04 07:36:59.369, 126.68 W, 97 %
2025/12/04 07:36:59.469, 126.96 W, 98 %
2025/12/04 07:36:59.569, 126.93 W, 98 %
2025/12/04 07:36:59.669, 126.91 W, 98 %
2025/12/04 07:36:59.769, 126.94 W, 98 %
2025/12/04 07:36:59.869, 126.87 W, 98 %
2025/12/04 07:36:59.970, 126.93 W, 98 %
2025/12/04 07:37:00.070, 127.11 W, 97 %
2025/12/04 07:37:00.170, 127.08 W, 97 %
2025/12/04 07:37:00.270, 127.17 W, 98 %
2025/12/04 07:37:00.370, 127.23 W, 98 %
2025/12/04 07:37:00.470, 127.15 W, 93 %
2025/12/04 07:37:00.570, 127.20 W, 93 %
2025/12/04 07:37:00.671, 127.32 W, 97 %
2025/12/04 07:37:00.771, 127.29 W, 97 %
2025/12/04 07:37:00.871, 127.45 W, 98 %
2025/12/04 07:37:00.971, 127.51 W, 98 %
2025/12/04 07:37:01.071, 127.47 W, 97 %
2025/12/04 07:37:01.171, 127.31 W, 97 %
2025/12/04 07:37:01.271, 127.07 W, 97 %
2025/12/04 07:37:01.372, 126.89 W, 97 %
2025/12/04 07:37:01.472, 126.97 W, 98 %
2025/12/04 07:37:01.572, 126.90 W, 98 %
2025/12/04 07:37:01.672, 126.88 W, 97 %
2025/12/04 07:37:01.772, 126.88 W, 97 %
2025/12/04 07:37:01.872, 126.91 W, 97 %
2025/12/04 07:37:01.972, 126.87 W, 97 %
2025/12/04 07:37:02.073, 126.84 W, 97 %
2025/12/04 07:37:02.173, 126.80 W, 97 %
2025/12/04 07:37:02.273, 126.95 W, 97 %
2025/12/04 07:37:02.373, 127.14 W, 97 %
2025/12/04 07:37:02.473, 127.25 W, 98 %
2025/12/04 07:37:02.573, 127.29 W, 98 %
2025/12/04 07:37:02.674, 127.48 W, 97 %
2025/12/04 07:37:02.774, 127.37 W, 97 %
2025/12/04 07:37:02.874, 127.39 W, 98 %
2025/12/04 07:37:02.974, 127.29 W, 98 %
2025/12/04 07:37:03.074, 127.19 W, 98 %
2025/12/04 07:37:03.174, 127.11 W, 98 %
2025/12/04 07:37:03.274, 127.07 W, 97 %
2025/12/04 07:37:03.375, 127.05 W, 97 %
2025/12/04 07:37:03.475, 127.07 W, 98 %
2025/12/04 07:37:03.575, 127.08 W, 98 %
2025/12/04 07:37:03.675, 126.92 W, 97 %
2025/12/04 07:37:03.775, 126.72 W, 97 %
2025/12/04 07:37:03.875, 126.87 W, 95 %
2025/12/04 07:37:03.975, 126.89 W, 95 %
2025/12/04 07:37:04.076, 127.03 W, 98 %
2025/12/04 07:37:04.176, 126.96 W, 98 %
2025/12/04 07:37:04.276, 126.87 W, 98 %
2025/12/04 07:37:04.376, 126.78 W, 98 %
2025/12/04 07:37:04.476, 126.53 W, 97 %
2025/12/04 07:37:04.576, 126.61 W, 97 %
2025/12/04 07:37:04.676, 126.59 W, 97 %
2025/12/04 07:37:04.777, 126.60 W, 97 %
2025/12/04 07:37:04.877, 126.76 W, 97 %
2025/12/04 07:37:04.977, 126.77 W, 97 %
2025/12/04 07:37:05.077, 126.71 W, 97 %
2025/12/04 07:37:05.177, 126.71 W, 97 %
2025/12/04 07:37:05.277, 126.00 W, 96 %
2025/12/04 07:37:05.377, 126.13 W, 96 %
2025/12/04 07:37:05.478, 126.28 W, 97 %
2025/12/04 07:37:05.578, 126.47 W, 97 %
2025/12/04 07:37:05.678, 126.41 W, 98 %
2025/12/04 07:37:05.778, 126.36 W, 98 %
2025/12/04 07:37:05.878, 126.47 W, 98 %
2025/12/04 07:37:05.978, 126.44 W, 98 %
2025/12/04 07:37:06.078, 126.36 W, 98 %
2025/12/04 07:37:06.179, 126.34 W, 98 %
2025/12/04 07:37:06.279, 126.28 W, 97 %
2025/12/04 07:37:06.379, 127.12 W, 97 %
2025/12/04 07:37:06.479, 127.17 W, 98 %
2025/12/04 07:37:06.579, 127.10 W, 98 %
2025/12/04 07:37:06.679, 126.97 W, 96 %
2025/12/04 07:37:06.779, 126.96 W, 96 %
2025/12/04 07:37:06.880, 126.95 W, 98 %
2025/12/04 07:37:06.980, 127.08 W, 98 %
2025/12/04 07:37:07.080, 127.07 W, 97 %
2025/12/04 07:37:07.180, 127.14 W, 97 %
2025/12/04 07:37:07.280, 127.18 W, 97 %
2025/12/04 07:37:07.380, 127.12 W, 97 %
2025/12/04 07:37:07.480, 127.18 W, 98 %
2025/12/04 07:37:07.581, 127.17 W, 98 %
2025/12/04 07:37:07.681, 127.07 W, 97 %
2025/12/04 07:37:07.781, 127.24 W, 97 %
2025/12/04 07:37:07.881, 127.32 W, 98 %
2025/12/04 07:37:07.981, 127.42 W, 98 %
2025/12/04 07:37:08.081, 127.26 W, 96 %
2025/12/04 07:37:08.181, 127.15 W, 96 %
2025/12/04 07:37:08.282, 127.11 W, 97 %
2025/12/04 07:37:08.382, 127.07 W, 97 %
2025/12/04 07:37:08.482, 127.00 W, 97 %
2025/12/04 07:37:08.582, 126.92 W, 97 %
2025/12/04 07:37:08.682, 127.02 W, 97 %
2025/12/04 07:37:08.782, 127.19 W, 97 %
2025/12/04 07:37:08.882, 127.23 W, 97 %
2025/12/04 07:37:08.983, 127.10 W, 97 %
2025/12/04 07:37:09.083, 126.95 W, 98 %
2025/12/04 07:37:09.183, 126.98 W, 98 %
2025/12/04 07:37:09.283, 127.18 W, 98 %
2025/12/04 07:37:09.383, 127.23 W, 98 %
2025/12/04 07:37:09.483, 127.20 W, 96 %
2025/12/04 07:37:09.583, 127.29 W, 96 %
2025/12/04 07:37:09.684, 127.41 W, 98 %
2025/12/04 07:37:09.784, 127.28 W, 98 %
2025/12/04 07:37:09.884, 127.38 W, 98 %
2025/12/04 07:37:09.984, 127.37 W, 98 %
2025/12/04 07:37:10.084, 127.40 W, 97 %
2025/12/04 07:37:10.184, 127.57 W, 97 %
2025/12/04 07:37:10.284, 127.58 W, 97 %
2025/12/04 07:37:10.385, 127.56 W, 97 %
2025/12/04 07:37:10.485, 127.50 W, 97 %
2025/12/04 07:37:10.585, 127.48 W, 97 %
2025/12/04 07:37:10.685, 127.59 W, 98 %
2025/12/04 07:37:10.785, 127.39 W, 98 %
2025/12/04 07:37:10.885, 127.27 W, 92 %
2025/12/04 07:37:10.985, 127.05 W, 92 %
2025/12/04 07:37:11.086, 126.96 W, 97 %
2025/12/04 07:37:11.186, 126.96 W, 97 %
2025/12/04 07:37:11.286, 126.85 W, 97 %
2025/12/04 07:37:11.386, 126.90 W, 97 %
2025/12/04 07:37:11.486, 126.91 W, 98 %
2025/12/04 07:37:11.586, 126.91 W, 98 %
2025/12/04 07:37:11.686, 126.97 W, 97 %
2025/12/04 07:37:11.787, 126.87 W, 97 %
2025/12/04 07:37:11.887, 126.96 W, 97 %
2025/12/04 07:37:11.987, 127.07 W, 97 %
2025/12/04 07:37:12.087, 127.19 W, 98 %
2025/12/04 07:37:12.187, 126.49 W, 98 %
2025/12/04 07:37:12.287, 126.56 W, 97 %
2025/12/04 07:37:12.387, 126.56 W, 97 %
2025/12/04 07:37:12.488, 126.56 W, 98 %
2025/12/04 07:37:12.588, 126.56 W, 98 %
2025/12/04 07:37:12.688, 126.57 W, 98 %
2025/12/04 07:37:12.788, 126.56 W, 98 %
2025/12/04 07:37:12.888, 126.68 W, 97 %
2025/12/04 07:37:12.988, 126.75 W, 97 %
2025/12/04 07:37:13.089, 126.79 W, 97 %
2025/12/04 07:37:13.189, 126.74 W, 97 %
2025/12/04 07:37:13.289, 127.50 W, 97 %
2025/12/04 07:37:13.389, 127.42 W, 97 %
2025/12/04 07:37:13.489, 127.41 W, 98 %
2025/12/04 07:37:13.589, 127.16 W, 98 %
2025/12/04 07:37:13.689, 127.14 W, 98 %
2025/12/04 07:37:13.790, 126.97 W, 98 %
2025/12/04 07:37:13.890, 126.95 W, 97 %
2025/12/04 07:37:13.990, 126.98 W, 97 %
2025/12/04 07:37:14.090, 126.81 W, 97 %
2025/12/04 07:37:14.190, 126.78 W, 97 %
2025/12/04 07:37:14.290, 126.45 W, 89 %
2025/12/04 07:37:14.390, 126.44 W, 89 %
2025/12/04 07:37:14.491, 126.47 W, 97 %
2025/12/04 07:37:14.591, 126.46 W, 97 %
2025/12/04 07:37:14.691, 126.76 W, 98 %
2025/12/04 07:37:14.791, 126.79 W, 98 %
2025/12/04 07:37:14.891, 126.98 W, 98 %
2025/12/04 07:37:14.991, 127.03 W, 98 %
2025/12/04 07:37:15.091, 126.93 W, 97 %
2025/12/04 07:37:15.192, 127.03 W, 97 %
2025/12/04 07:37:15.292, 127.06 W, 97 %
2025/12/04 07:37:15.392, 127.29 W, 97 %
2025/12/04 07:37:15.492, 127.24 W, 98 %
2025/12/04 07:37:15.592, 127.15 W, 98 %
2025/12/04 07:37:15.692, 127.23 W, 98 %
2025/12/04 07:37:15.792, 127.10 W, 98 %
2025/12/04 07:37:15.893, 127.10 W, 97 %
2025/12/04 07:37:15.993, 127.09 W, 97 %
2025/12/04 07:37:16.093, 127.05 W, 97 %
2025/12/04 07:37:16.193, 127.03 W, 97 %
2025/12/04 07:37:16.293, 127.06 W, 98 %
2025/12/04 07:37:16.393, 126.91 W, 98 %
2025/12/04 07:37:16.493, 127.04 W, 98 %
2025/12/04 07:37:16.594, 127.12 W, 98 %
2025/12/04 07:37:16.694, 127.07 W, 97 %
2025/12/04 07:37:16.794, 126.97 W, 97 %
2025/12/04 07:37:16.894, 126.95 W, 98 %
2025/12/04 07:37:16.994, 126.82 W, 98 %
2025/12/04 07:37:17.094, 126.85 W, 97 %
2025/12/04 07:37:17.195, 126.92 W, 97 %
2025/12/04 07:37:17.295, 127.08 W, 98 %
2025/12/04 07:37:17.395, 127.04 W, 98 %
2025/12/04 07:37:17.495, 127.07 W, 97 %
2025/12/04 07:37:17.595, 127.18 W, 97 %
2025/12/04 07:37:17.695, 127.15 W, 97 %
2025/12/04 07:37:17.795, 127.24 W, 97 %
2025/12/04 07:37:17.896, 127.26 W, 97 %
2025/12/04 07:37:17.996, 127.36 W, 97 %
2025/12/04 07:37:18.096, 127.27 W, 97 %
2025/12/04 07:37:18.196, 127.32 W, 97 %
2025/12/04 07:37:18.296, 127.22 W, 97 %
2025/12/04 07:37:18.396, 127.13 W, 97 %
2025/12/04 07:37:18.496, 127.13 W, 97 %
2025/12/04 07:37:18.597, 127.19 W, 97 %
2025/12/04 07:37:18.697, 127.05 W, 97 %
2025/12/04 07:37:18.797, 126.97 W, 97 %
2025/12/04 07:37:18.897, 127.04 W, 97 %
2025/12/04 07:37:18.997, 127.01 W, 97 %
2025/12/04 07:37:19.097, 127.03 W, 96 %
2025/12/04 07:37:19.197, 127.14 W, 96 %
2025/12/04 07:37:19.298, 127.10 W, 98 %
2025/12/04 07:37:19.398, 127.27 W, 98 %
2025/12/04 07:37:19.498, 127.36 W, 97 %
2025/12/04 07:37:19.598, 127.42 W, 97 %
2025/12/04 07:37:19.698, 127.48 W, 97 %
2025/12/04 07:37:19.798, 127.39 W, 97 %
2025/12/04 07:37:19.898, 127.41 W, 97 %
2025/12/04 07:37:19.999, 127.45 W, 97 %
2025/12/04 07:37:20.099, 127.42 W, 97 %
2025/12/04 07:37:20.199, 127.30 W, 97 %
2025/12/04 07:37:20.299, 127.31 W, 97 %
2025/12/04 07:37:20.399, 127.32 W, 97 %
2025/12/04 07:37:20.499, 126.92 W, 95 %
2025/12/04 07:37:20.599, 126.76 W, 95 %
2025/12/04 07:37:20.700, 126.72 W, 98 %
2025/12/04 07:37:20.800, 126.72 W, 98 %
2025/12/04 07:37:20.900, 126.96 W, 97 %
2025/12/04 07:37:21.000, 126.92 W, 97 %
2025/12/04 07:37:21.100, 126.75 W, 98 %
2025/12/04 07:37:21.200, 126.48 W, 98 %
2025/12/04 07:37:21.301, 126.62 W, 98 %
2025/12/04 07:37:21.401, 126.59 W, 98 %
2025/12/04 07:37:21.501, 126.49 W, 98 %
2025/12/04 07:37:21.601, 126.81 W, 98 %
2025/12/04 07:37:21.701, 126.85 W, 98 %
2025/12/04 07:37:21.801, 126.89 W, 98 %
2025/12/04 07:37:21.901, 126.81 W, 96 %
2025/12/04 07:37:22.002, 126.73 W, 96 %
2025/12/04 07:37:22.102, 126.75 W, 97 %
2025/12/04 07:37:22.202, 126.87 W, 97 %
2025/12/04 07:37:22.302, 127.22 W, 97 %
2025/12/04 07:37:22.402, 127.17 W, 97 %
2025/12/04 07:37:22.502, 127.26 W, 98 %
2025/12/04 07:37:22.602, 127.24 W, 98 %
2025/12/04 07:37:22.703, 127.23 W, 97 %
2025/12/04 07:37:22.803, 127.32 W, 97 %
2025/12/04 07:37:22.903, 127.25 W, 98 %
2025/12/04 07:37:23.003, 127.33 W, 98 %
2025/12/04 07:37:23.103, 127.22 W, 98 %
2025/12/04 07:37:23.203, 127.30 W, 98 %
2025/12/04 07:37:23.303, 127.35 W, 96 %
2025/12/04 07:37:23.404, 127.33 W, 96 %
2025/12/04 07:37:23.504, 127.28 W, 97 %
2025/12/04 07:37:23.604, 127.29 W, 97 %
2025/12/04 07:37:23.704, 127.49 W, 98 %
2025/12/04 07:37:23.804, 127.49 W, 98 %
2025/12/04 07:37:23.904, 127.43 W, 97 %
2025/12/04 07:37:24.004, 127.50 W, 97 %
2025/12/04 07:37:24.105, 127.48 W, 97 %
2025/12/04 07:37:24.205, 127.51 W, 97 %
2025/12/04 07:37:24.305, 127.31 W, 98 %
2025/12/04 07:37:24.405, 127.23 W, 98 %
2025/12/04 07:37:24.505, 127.20 W, 97 %
2025/12/04 07:37:24.605, 127.16 W, 92 %
2025/12/04 07:37:24.706, 127.12 W, 92 %
2025/12/04 07:37:24.806, 127.12 W, 92 %
2025/12/04 07:37:24.906, 127.02 W, 98 %
2025/12/04 07:37:25.006, 127.01 W, 98 %
2025/12/04 07:37:25.106, 126.96 W, 98 %
2025/12/04 07:37:25.206, 126.97 W, 97 %
2025/12/04 07:37:25.306, 127.09 W, 97 %
2025/12/04 07:37:25.407, 127.05 W, 97 %
2025/12/04 07:37:25.507, 127.09 W, 97 %
2025/12/04 07:37:25.607, 127.19 W, 98 %
2025/12/04 07:37:25.707, 127.11 W, 98 %
2025/12/04 07:37:25.807, 127.11 W, 98 %
2025/12/04 07:37:25.907, 126.26 W, 97 %
2025/12/04 07:37:26.007, 126.21 W, 97 %
2025/12/04 07:37:26.108, 126.28 W, 97 %
2025/12/04 07:37:26.208, 126.15 W, 97 %
2025/12/04 07:37:26.308, 126.14 W, 97 %
2025/12/04 07:37:26.408, 126.25 W, 97 %
2025/12/04 07:37:26.508, 126.21 W, 97 %
2025/12/04 07:37:26.608, 126.29 W, 98 %
2025/12/04 07:37:26.708, 126.26 W, 98 %
2025/12/04 07:37:26.809, 126.26 W, 98 %
2025/12/04 07:37:26.909, 126.36 W, 97 %
2025/12/04 07:37:27.009, 127.24 W, 98 %
2025/12/04 07:37:27.109, 127.31 W, 98 %
2025/12/04 07:37:27.209, 127.30 W, 97 %
2025/12/04 07:37:27.309, 127.35 W, 97 %
2025/12/04 07:37:27.409, 127.45 W, 98 %
2025/12/04 07:37:27.510, 127.47 W, 98 %
2025/12/04 07:37:27.610, 127.53 W, 97 %
2025/12/04 07:37:27.710, 127.49 W, 97 %
2025/12/04 07:37:27.810, 127.56 W, 97 %
2025/12/04 07:37:27.910, 127.58 W, 97 %
2025/12/04 07:37:28.010, 127.53 W, 93 %
2025/12/04 07:37:28.110, 127.58 W, 93 %
2025/12/04 07:37:28.211, 127.60 W, 97 %
2025/12/04 07:37:28.311, 127.56 W, 97 %
2025/12/04 07:37:28.411, 127.55 W, 97 %
2025/12/04 07:37:28.511, 127.43 W, 97 %
2025/12/04 07:37:28.611, 127.35 W, 97 %
2025/12/04 07:37:28.711, 127.41 W, 97 %
2025/12/04 07:37:28.812, 127.39 W, 97 %
2025/12/04 07:37:28.912, 127.28 W, 97 %
2025/12/04 07:37:29.012, 127.24 W, 98 %
2025/12/04 07:37:29.112, 127.20 W, 98 %
2025/12/04 07:37:29.212, 127.14 W, 97 %
2025/12/04 07:37:29.312, 127.20 W, 97 %
2025/12/04 07:37:29.412, 127.23 W, 97 %
2025/12/04 07:37:29.513, 127.32 W, 97 %
2025/12/04 07:37:29.613, 127.42 W, 97 %
2025/12/04 07:37:29.713, 127.45 W, 97 %
2025/12/04 07:37:29.813, 127.30 W, 97 %
2025/12/04 07:37:29.913, 127.25 W, 97 %
2025/12/04 07:37:30.013, 127.29 W, 98 %
2025/12/04 07:37:30.113, 127.22 W, 98 %
2025/12/04 07:37:30.214, 127.27 W, 97 %
2025/12/04 07:37:30.314, 127.24 W, 97 %
2025/12/04 07:37:30.414, 127.16 W, 98 %
2025/12/04 07:37:30.514, 127.13 W, 98 %
2025/12/04 07:37:30.614, 127.19 W, 98 %
2025/12/04 07:37:30.714, 127.07 W, 98 %
2025/12/04 07:37:30.814, 127.00 W, 97 %
2025/12/04 07:37:30.915, 127.14 W, 97 %
2025/12/04 07:37:31.015, 127.24 W, 97 %
2025/12/04 07:37:31.115, 127.25 W, 97 %
2025/12/04 07:37:31.215, 127.36 W, 97 %
2025/12/04 07:37:31.315, 127.35 W, 97 %
2025/12/04 07:37:31.415, 127.50 W, 95 %
2025/12/04 07:37:31.515, 127.53 W, 95 %
2025/12/04 07:37:31.616, 127.47 W, 97 %
2025/12/04 07:37:31.716, 127.35 W, 97 %
2025/12/04 07:37:31.816, 127.42 W, 97 %
2025/12/04 07:37:31.916, 127.41 W, 97 %
2025/12/04 07:37:32.016, 127.48 W, 98 %
2025/12/04 07:37:32.116, 127.43 W, 98 %
2025/12/04 07:37:32.217, 127.28 W, 97 %
2025/12/04 07:37:32.317, 127.26 W, 97 %
2025/12/04 07:37:32.417, 127.14 W, 97 %
2025/12/04 07:37:32.517, 127.08 W, 97 %
2025/12/04 07:37:32.617, 127.02 W, 97 %
2025/12/04 07:37:32.717, 127.17 W, 97 %
2025/12/04 07:37:32.817, 126.93 W, 96 %
2025/12/04 07:37:32.918, 126.88 W, 96 %
2025/12/04 07:37:33.018, 126.95 W, 97 %
2025/12/04 07:37:33.118, 126.84 W, 97 %
2025/12/04 07:37:33.218, 126.89 W, 97 %
2025/12/04 07:37:33.318, 127.04 W, 97 %
2025/12/04 07:37:33.418, 126.99 W, 97 %
2025/12/04 07:37:33.518, 127.10 W, 97 %
2025/12/04 07:37:33.619, 127.12 W, 97 %
2025/12/04 07:37:33.719, 127.22 W, 97 %
2025/12/04 07:37:33.819, 127.01 W, 97 %
2025/12/04 07:37:33.919, 127.32 W, 97 %
2025/12/04 07:37:34.019, 127.44 W, 98 %
2025/12/04 07:37:34.119, 127.39 W, 98 %
2025/12/04 07:37:34.219, 127.42 W, 96 %
2025/12/04 07:37:34.320, 127.33 W, 96 %
2025/12/04 07:37:34.420, 127.33 W, 98 %
2025/12/04 07:37:34.520, 127.41 W, 98 %
2025/12/04 07:37:34.620, 127.51 W, 97 %
2025/12/04 07:37:34.720, 127.48 W, 97 %
2025/12/04 07:37:34.820, 127.41 W, 98 %
2025/12/04 07:37:34.920, 127.40 W, 98 %
2025/12/04 07:37:35.021, 127.38 W, 97 %
2025/12/04 07:37:35.121, 127.42 W, 97 %
2025/12/04 07:37:35.221, 127.31 W, 97 %
2025/12/04 07:37:35.321, 127.26 W, 97 %
2025/12/04 07:37:35.421, 127.25 W, 97 %
2025/12/04 07:37:35.521, 127.29 W, 97 %
2025/12/04 07:37:35.622, 127.21 W, 96 %
2025/12/04 07:37:35.722, 127.17 W, 96 %
2025/12/04 07:37:35.822, 127.14 W, 98 %
2025/12/04 07:37:35.922, 127.18 W, 98 %
2025/12/04 07:37:36.022, 127.36 W, 98 %
2025/12/04 07:37:36.122, 127.48 W, 98 %
2025/12/04 07:37:36.222, 127.38 W, 97 %
2025/12/04 07:37:36.323, 127.56 W, 97 %
2025/12/04 07:37:36.423, 127.58 W, 98 %
2025/12/04 07:37:36.523, 127.55 W, 98 %
2025/12/04 07:37:36.623, 127.54 W, 97 %
2025/12/04 07:37:36.723, 127.62 W, 97 %
2025/12/04 07:37:36.823, 127.57 W, 97 %
2025/12/04 07:37:36.923, 127.66 W, 97 %
2025/12/04 07:37:37.024, 127.66 W, 96 %
2025/12/04 07:37:37.124, 127.61 W, 96 %
2025/12/04 07:37:37.224, 127.49 W, 97 %
2025/12/04 07:37:37.324, 127.54 W, 97 %
2025/12/04 07:37:37.424, 127.43 W, 97 %
2025/12/04 07:37:37.524, 127.47 W, 97 %
2025/12/04 07:37:37.624, 127.63 W, 98 %
2025/12/04 07:37:37.725, 127.65 W, 98 %
2025/12/04 07:37:37.825, 127.52 W, 97 %
2025/12/04 07:37:37.925, 127.62 W, 97 %
2025/12/04 07:37:38.025, 127.57 W, 97 %
2025/12/04 07:37:38.125, 127.58 W, 97 %
2025/12/04 07:37:38.225, 127.57 W, 97 %
2025/12/04 07:37:38.325, 125.25 W, 97 %
2025/12/04 07:37:38.426, 125.20 W, 98 %
2025/12/04 07:37:38.526, 125.25 W, 98 %
2025/12/04 07:37:38.626, 125.26 W, 97 %
2025/12/04 07:37:38.726, 125.23 W, 97 %
2025/12/04 07:37:38.826, 125.14 W, 98 %
2025/12/04 07:37:38.926, 125.19 W, 98 %
2025/12/04 07:37:39.027, 125.09 W, 98 %
2025/12/04 07:37:39.127, 125.15 W, 98 %
2025/12/04 07:37:39.227, 125.12 W, 98 %
2025/12/04 07:37:39.327, 125.10 W, 98 %
2025/12/04 07:37:39.427, 127.42 W, 98 %
2025/12/04 07:37:39.527, 127.42 W, 98 %
2025/12/04 07:37:39.627, 127.37 W, 97 %
2025/12/04 07:37:39.728, 127.29 W, 97 %
2025/12/04 07:37:39.828, 127.19 W, 97 %
2025/12/04 07:37:39.928, 127.18 W, 97 %
2025/12/04 07:37:40.028, 127.26 W, 97 %
2025/12/04 07:37:40.128, 127.34 W, 97 %
2025/12/04 07:37:40.228, 127.26 W, 97 %
2025/12/04 07:37:40.328, 127.20 W, 97 %
2025/12/04 07:37:40.429, 127.15 W, 98 %
2025/12/04 07:37:40.529, 127.16 W, 98 %
2025/12/04 07:37:40.629, 127.12 W, 97 %
2025/12/04 07:37:40.729, 127.17 W, 97 %
2025/12/04 07:37:40.829, 127.20 W, 97 %
2025/12/04 07:37:40.929, 127.30 W, 97 %
2025/12/04 07:37:41.029, 127.30 W, 97 %
2025/12/04 07:37:41.130, 127.24 W, 97 %
2025/12/04 07:37:41.230, 127.22 W, 98 %
2025/12/04 07:37:41.330, 127.21 W, 98 %
2025/12/04 07:37:41.430, 127.32 W, 97 %
2025/12/04 07:37:41.530, 127.44 W, 97 %
2025/12/04 07:37:41.630, 127.45 W, 97 %
2025/12/04 07:37:41.730, 127.41 W, 97 %
2025/12/04 07:37:41.831, 127.42 W, 93 %
2025/12/04 07:37:41.931, 127.50 W, 93 %
2025/12/04 07:37:42.031, 127.45 W, 97 %
2025/12/04 07:37:42.131, 127.35 W, 97 %
2025/12/04 07:37:42.231, 127.40 W, 98 %
2025/12/04 07:37:42.331, 127.29 W, 98 %
2025/12/04 07:37:42.431, 127.29 W, 97 %
2025/12/04 07:37:42.532, 127.24 W, 97 %
2025/12/04 07:37:42.632, 127.25 W, 98 %
2025/12/04 07:37:42.732, 127.25 W, 98 %
2025/12/04 07:37:42.832, 127.33 W, 97 %
2025/12/04 07:37:42.932, 127.33 W, 97 %
2025/12/04 07:37:43.032, 127.28 W, 97 %
2025/12/04 07:37:43.133, 127.33 W, 97 %
2025/12/04 07:37:43.233, 127.44 W, 97 %
2025/12/04 07:37:43.333, 127.45 W, 97 %
2025/12/04 07:37:43.433, 127.56 W, 97 %
2025/12/04 07:37:43.533, 127.53 W, 97 %
2025/12/04 07:37:43.633, 127.51 W, 98 %
2025/12/04 07:37:43.733, 127.39 W, 98 %
2025/12/04 07:37:43.834, 127.28 W, 96 %
2025/12/04 07:37:43.934, 127.39 W, 96 %
2025/12/04 07:37:44.034, 127.53 W, 97 %
2025/12/04 07:37:44.134, 127.45 W, 97 %
2025/12/04 07:37:44.234, 127.40 W, 97 %
2025/12/04 07:37:44.334, 127.29 W, 97 %
2025/12/04 07:37:44.434, 127.26 W, 97 %
2025/12/04 07:37:44.535, 127.08 W, 97 %
2025/12/04 07:37:44.635, 127.16 W, 97 %
2025/12/04 07:37:44.735, 127.10 W, 97 %
2025/12/04 07:37:44.835, 127.23 W, 98 %
2025/12/04 07:37:44.935, 127.33 W, 98 %
2025/12/04 07:37:45.035, 127.26 W, 98 %
2025/12/04 07:37:45.135, 127.15 W, 98 %
2025/12/04 07:37:45.236, 126.55 W, 92 %
2025/12/04 07:37:45.336, 126.65 W, 92 %
2025/12/04 07:37:45.436, 126.72 W, 98 %
2025/12/04 07:37:45.536, 126.81 W, 98 %
2025/12/04 07:37:45.636, 126.91 W, 97 %
2025/12/04 07:37:45.736, 126.94 W, 97 %
2025/12/04 07:37:45.836, 126.91 W, 97 %
2025/12/04 07:37:45.937, 126.83 W, 97 %
2025/12/04 07:37:46.037, 126.82 W, 97 %
2025/12/04 07:37:46.137, 126.80 W, 97 %
2025/12/04 07:37:46.237, 126.87 W, 97 %
2025/12/04 07:37:46.337, 127.62 W, 97 %
2025/12/04 07:37:46.437, 127.48 W, 98 %
2025/12/04 07:37:46.537, 127.47 W, 98 %
2025/12/04 07:37:46.638, 127.25 W, 96 %
2025/12/04 07:37:46.738, 127.20 W, 96 %
2025/12/04 07:37:46.838, 126.88 W, 97 %
2025/12/04 07:37:46.938, 126.71 W, 97 %
2025/12/04 07:37:47.038, 126.65 W, 97 %
2025/12/04 07:37:47.138, 126.65 W, 97 %
2025/12/04 07:37:47.239, 126.67 W, 97 %
2025/12/04 07:37:47.339, 126.65 W, 97 %
2025/12/04 07:37:47.439, 126.55 W, 98 %
2025/12/04 07:37:47.539, 126.56 W, 98 %
2025/12/04 07:37:47.639, 126.65 W, 97 %
2025/12/04 07:37:47.739, 126.67 W, 97 %
2025/12/04 07:37:47.839, 126.73 W, 98 %
2025/12/04 07:37:47.940, 126.87 W, 98 %
2025/12/04 07:37:48.040, 126.95 W, 96 %
2025/12/04 07:37:48.140, 127.11 W, 96 %
2025/12/04 07:37:48.240, 127.18 W, 98 %
2025/12/04 07:37:48.340, 127.26 W, 98 %
2025/12/04 07:37:48.440, 127.18 W, 98 %
2025/12/04 07:37:48.540, 127.18 W, 98 %
2025/12/04 07:37:48.641, 127.11 W, 97 %
