timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:38:40.272, 150.42 W, 99 %
2025/12/04 06:38:40.373, 149.14 W, 99 %
2025/12/04 06:38:40.473, 148.96 W, 100 %
2025/12/04 06:38:40.573, 149.24 W, 100 %
2025/12/04 06:38:40.673, 149.29 W, 99 %
2025/12/04 06:38:40.773, 149.30 W, 99 %
2025/12/04 06:38:40.873, 149.30 W, 99 %
2025/12/04 06:38:40.974, 149.18 W, 99 %
2025/12/04 06:38:41.074, 149.04 W, 100 %
2025/12/04 06:38:41.174, 149.07 W, 100 %
2025/12/04 06:38:41.274, 149.41 W, 99 %
2025/12/04 06:38:41.374, 149.05 W, 99 %
2025/12/04 06:38:41.474, 147.68 W, 90 %
2025/12/04 06:38:41.574, 147.84 W, 90 %
2025/12/04 06:38:41.675, 147.90 W, 99 %
2025/12/04 06:38:41.775, 147.86 W, 99 %
2025/12/04 06:38:41.875, 147.54 W, 99 %
2025/12/04 06:38:41.975, 147.38 W, 99 %
2025/12/04 06:38:42.075, 147.03 W, 93 %
2025/12/04 06:38:42.175, 147.37 W, 93 %
2025/12/04 06:38:42.275, 147.44 W, 99 %
2025/12/04 06:38:42.376, 147.24 W, 99 %
2025/12/04 06:38:42.476, 147.25 W, 99 %
2025/12/04 06:38:42.576, 150.19 W, 99 %
2025/12/04 06:38:42.676, 150.04 W, 93 %
2025/12/04 06:38:42.776, 149.80 W, 93 %
2025/12/04 06:38:42.876, 149.87 W, 99 %
2025/12/04 06:38:42.976, 149.88 W, 99 %
2025/12/04 06:38:43.077, 150.11 W, 99 %
2025/12/04 06:38:43.177, 149.13 W, 99 %
2025/12/04 06:38:43.277, 149.04 W, 99 %
2025/12/04 06:38:43.377, 149.21 W, 99 %
2025/12/04 06:38:43.477, 149.21 W, 99 %
2025/12/04 06:38:43.577, 149.55 W, 99 %
2025/12/04 06:38:43.677, 149.32 W, 99 %
2025/12/04 06:38:43.778, 149.20 W, 99 %
2025/12/04 06:38:43.878, 149.01 W, 99 %
2025/12/04 06:38:43.978, 149.05 W, 99 %
2025/12/04 06:38:44.078, 149.06 W, 99 %
2025/12/04 06:38:44.178, 149.03 W, 99 %
2025/12/04 06:38:44.278, 147.91 W, 93 %
2025/12/04 06:38:44.378, 147.83 W, 93 %
2025/12/04 06:38:44.479, 147.87 W, 99 %
2025/12/04 06:38:44.579, 147.81 W, 99 %
2025/12/04 06:38:44.679, 147.65 W, 99 %
2025/12/04 06:38:44.779, 147.73 W, 99 %
2025/12/04 06:38:44.879, 147.81 W, 93 %
2025/12/04 06:38:44.979, 148.01 W, 93 %
2025/12/04 06:38:45.079, 148.15 W, 99 %
2025/12/04 06:38:45.179, 148.30 W, 99 %
2025/12/04 06:38:45.280, 148.27 W, 99 %
2025/12/04 06:38:45.380, 150.80 W, 99 %
2025/12/04 06:38:45.480, 150.96 W, 95 %
2025/12/04 06:38:45.580, 150.71 W, 95 %
2025/12/04 06:38:45.680, 150.77 W, 99 %
2025/12/04 06:38:45.780, 150.72 W, 99 %
2025/12/04 06:38:45.880, 150.53 W, 99 %
2025/12/04 06:38:45.981, 150.50 W, 99 %
2025/12/04 06:38:46.081, 150.63 W, 99 %
2025/12/04 06:38:46.181, 150.27 W, 99 %
2025/12/04 06:38:46.281, 150.10 W, 99 %
2025/12/04 06:38:46.381, 150.30 W, 99 %
2025/12/04 06:38:46.481, 150.11 W, 99 %
2025/12/04 06:38:46.581, 150.18 W, 99 %
2025/12/04 06:38:46.682, 150.32 W, 99 %
2025/12/04 06:38:46.782, 150.31 W, 99 %
2025/12/04 06:38:46.882, 150.22 W, 99 %
2025/12/04 06:38:46.982, 150.43 W, 99 %
2025/12/04 06:38:47.082, 144.21 W, 76 %
2025/12/04 06:38:47.182, 144.34 W, 76 %
2025/12/04 06:38:47.282, 144.46 W, 99 %
2025/12/04 06:38:47.383, 144.39 W, 99 %
2025/12/04 06:38:47.483, 144.29 W, 99 %
2025/12/04 06:38:47.583, 144.55 W, 99 %
2025/12/04 06:38:47.683, 144.12 W, 92 %
2025/12/04 06:38:47.783, 144.11 W, 92 %
2025/12/04 06:38:47.883, 144.23 W, 99 %
2025/12/04 06:38:47.983, 144.33 W, 99 %
2025/12/04 06:38:48.084, 144.54 W, 99 %
2025/12/04 06:38:48.184, 150.92 W, 99 %
2025/12/04 06:38:48.284, 150.63 W, 92 %
2025/12/04 06:38:48.384, 150.57 W, 92 %
2025/12/04 06:38:48.484, 150.95 W, 99 %
2025/12/04 06:38:48.584, 150.79 W, 99 %
2025/12/04 06:38:48.684, 150.44 W, 99 %
2025/12/04 06:38:48.785, 150.29 W, 99 %
2025/12/04 06:38:48.885, 150.38 W, 99 %
2025/12/04 06:38:48.985, 150.27 W, 99 %
2025/12/04 06:38:49.085, 150.09 W, 99 %
2025/12/04 06:38:49.185, 150.01 W, 99 %
2025/12/04 06:38:49.285, 150.10 W, 99 %
2025/12/04 06:38:49.385, 150.10 W, 99 %
2025/12/04 06:38:49.486, 150.15 W, 99 %
2025/12/04 06:38:49.586, 149.87 W, 99 %
2025/12/04 06:38:49.686, 150.19 W, 99 %
2025/12/04 06:38:49.786, 150.38 W, 99 %
2025/12/04 06:38:49.886, 149.34 W, 92 %
2025/12/04 06:38:49.986, 149.15 W, 92 %
2025/12/04 06:38:50.087, 149.10 W, 99 %
2025/12/04 06:38:50.187, 149.55 W, 99 %
2025/12/04 06:38:50.287, 149.40 W, 99 %
2025/12/04 06:38:50.387, 149.41 W, 99 %
2025/12/04 06:38:50.487, 149.28 W, 94 %
2025/12/04 06:38:50.587, 149.31 W, 94 %
2025/12/04 06:38:50.687, 149.49 W, 99 %
2025/12/04 06:38:50.788, 149.33 W, 99 %
2025/12/04 06:38:50.888, 149.16 W, 99 %
2025/12/04 06:38:50.988, 148.91 W, 99 %
2025/12/04 06:38:51.088, 149.00 W, 100 %
2025/12/04 06:38:51.188, 149.19 W, 100 %
2025/12/04 06:38:51.288, 148.99 W, 99 %
2025/12/04 06:38:51.388, 149.30 W, 99 %
2025/12/04 06:38:51.489, 149.26 W, 99 %
2025/12/04 06:38:51.589, 149.57 W, 99 %
2025/12/04 06:38:51.689, 149.44 W, 99 %
2025/12/04 06:38:51.789, 149.23 W, 99 %
2025/12/04 06:38:51.889, 149.14 W, 99 %
2025/12/04 06:38:51.989, 149.59 W, 99 %
2025/12/04 06:38:52.089, 148.51 W, 95 %
2025/12/04 06:38:52.190, 148.53 W, 95 %
2025/12/04 06:38:52.290, 148.56 W, 99 %
2025/12/04 06:38:52.390, 148.49 W, 99 %
2025/12/04 06:38:52.490, 148.16 W, 99 %
2025/12/04 06:38:52.590, 148.29 W, 99 %
2025/12/04 06:38:52.690, 145.12 W, 71 %
2025/12/04 06:38:52.790, 145.29 W, 71 %
2025/12/04 06:38:52.891, 145.31 W, 99 %
2025/12/04 06:38:52.991, 145.59 W, 99 %
2025/12/04 06:38:53.091, 145.24 W, 99 %
2025/12/04 06:38:53.191, 148.07 W, 99 %
2025/12/04 06:38:53.291, 148.03 W, 91 %
2025/12/04 06:38:53.391, 148.05 W, 91 %
2025/12/04 06:38:53.491, 148.07 W, 99 %
2025/12/04 06:38:53.592, 148.15 W, 99 %
2025/12/04 06:38:53.692, 147.80 W, 99 %
2025/12/04 06:38:53.792, 148.15 W, 99 %
2025/12/04 06:38:53.892, 148.21 W, 99 %
2025/12/04 06:38:53.992, 148.19 W, 99 %
2025/12/04 06:38:54.092, 147.92 W, 99 %
2025/12/04 06:38:54.192, 147.96 W, 99 %
2025/12/04 06:38:54.293, 147.71 W, 99 %
2025/12/04 06:38:54.393, 147.58 W, 99 %
2025/12/04 06:38:54.493, 147.43 W, 99 %
2025/12/04 06:38:54.593, 147.36 W, 99 %
2025/12/04 06:38:54.693, 147.43 W, 99 %
2025/12/04 06:38:54.793, 147.48 W, 99 %
2025/12/04 06:38:54.893, 148.73 W, 95 %
2025/12/04 06:38:54.994, 148.72 W, 95 %
2025/12/04 06:38:55.094, 148.68 W, 99 %
2025/12/04 06:38:55.194, 148.77 W, 99 %
2025/12/04 06:38:55.294, 148.85 W, 99 %
2025/12/04 06:38:55.394, 149.03 W, 99 %
2025/12/04 06:38:55.494, 148.95 W, 93 %
2025/12/04 06:38:55.594, 148.97 W, 93 %
2025/12/04 06:38:55.694, 149.01 W, 99 %
2025/12/04 06:38:55.795, 149.10 W, 99 %
2025/12/04 06:38:55.895, 149.09 W, 99 %
2025/12/04 06:38:55.995, 150.36 W, 99 %
2025/12/04 06:38:56.095, 150.41 W, 92 %
2025/12/04 06:38:56.195, 150.62 W, 92 %
2025/12/04 06:38:56.295, 150.48 W, 99 %
2025/12/04 06:38:56.395, 150.43 W, 99 %
2025/12/04 06:38:56.496, 150.41 W, 99 %
2025/12/04 06:38:56.596, 149.88 W, 99 %
2025/12/04 06:38:56.696, 149.60 W, 100 %
2025/12/04 06:38:56.796, 149.80 W, 100 %
2025/12/04 06:38:56.896, 149.82 W, 99 %
2025/12/04 06:38:56.996, 149.90 W, 99 %
2025/12/04 06:38:57.097, 149.88 W, 99 %
2025/12/04 06:38:57.197, 149.85 W, 99 %
2025/12/04 06:38:57.297, 149.85 W, 99 %
2025/12/04 06:38:57.397, 149.95 W, 99 %
2025/12/04 06:38:57.497, 149.94 W, 99 %
2025/12/04 06:38:57.597, 150.25 W, 99 %
2025/12/04 06:38:57.697, 149.65 W, 92 %
2025/12/04 06:38:57.798, 149.95 W, 92 %
2025/12/04 06:38:57.898, 149.82 W, 99 %
2025/12/04 06:38:57.998, 149.56 W, 99 %
2025/12/04 06:38:58.098, 149.54 W, 99 %
2025/12/04 06:38:58.198, 150.00 W, 99 %
2025/12/04 06:38:58.298, 149.04 W, 70 %
2025/12/04 06:38:58.398, 148.87 W, 70 %
2025/12/04 06:38:58.499, 148.75 W, 99 %
2025/12/04 06:38:58.599, 148.87 W, 99 %
2025/12/04 06:38:58.699, 148.57 W, 99 %
2025/12/04 06:38:58.799, 149.94 W, 99 %
2025/12/04 06:38:58.899, 149.78 W, 92 %
2025/12/04 06:38:58.999, 149.75 W, 92 %
2025/12/04 06:38:59.099, 149.56 W, 99 %
2025/12/04 06:38:59.200, 149.63 W, 99 %
2025/12/04 06:38:59.300, 149.40 W, 99 %
2025/12/04 06:38:59.400, 149.11 W, 99 %
2025/12/04 06:38:59.500, 148.98 W, 99 %
2025/12/04 06:38:59.600, 149.20 W, 99 %
2025/12/04 06:38:59.700, 149.27 W, 99 %
2025/12/04 06:38:59.800, 149.22 W, 99 %
2025/12/04 06:38:59.901, 149.09 W, 99 %
2025/12/04 06:39:00.001, 149.04 W, 99 %
2025/12/04 06:39:00.101, 149.11 W, 99 %
2025/12/04 06:39:00.201, 149.54 W, 99 %
2025/12/04 06:39:00.301, 149.44 W, 99 %
2025/12/04 06:39:00.401, 149.30 W, 99 %
2025/12/04 06:39:00.501, 147.41 W, 92 %
2025/12/04 06:39:00.602, 147.85 W, 92 %
2025/12/04 06:39:00.702, 147.70 W, 99 %
2025/12/04 06:39:00.802, 147.59 W, 99 %
2025/12/04 06:39:00.902, 147.57 W, 99 %
2025/12/04 06:39:01.002, 147.76 W, 99 %
2025/12/04 06:39:01.102, 147.61 W, 92 %
2025/12/04 06:39:01.202, 147.69 W, 92 %
2025/12/04 06:39:01.303, 147.53 W, 99 %
2025/12/04 06:39:01.403, 147.68 W, 99 %
2025/12/04 06:39:01.503, 147.74 W, 99 %
2025/12/04 06:39:01.603, 148.76 W, 99 %
2025/12/04 06:39:01.703, 148.36 W, 96 %
2025/12/04 06:39:01.803, 148.30 W, 96 %
2025/12/04 06:39:01.903, 148.41 W, 99 %
2025/12/04 06:39:02.004, 148.43 W, 99 %
2025/12/04 06:39:02.104, 148.29 W, 99 %
2025/12/04 06:39:02.204, 148.60 W, 99 %
2025/12/04 06:39:02.304, 148.43 W, 100 %
2025/12/04 06:39:02.404, 148.48 W, 100 %
2025/12/04 06:39:02.504, 148.36 W, 99 %
2025/12/04 06:39:02.604, 148.70 W, 99 %
2025/12/04 06:39:02.705, 150.64 W, 99 %
2025/12/04 06:39:02.805, 150.95 W, 99 %
2025/12/04 06:39:02.905, 150.98 W, 99 %
2025/12/04 06:39:03.005, 150.94 W, 99 %
2025/12/04 06:39:03.105, 151.21 W, 99 %
2025/12/04 06:39:03.205, 151.27 W, 99 %
2025/12/04 06:39:03.305, 150.55 W, 92 %
2025/12/04 06:39:03.406, 150.55 W, 92 %
2025/12/04 06:39:03.506, 150.71 W, 99 %
2025/12/04 06:39:03.606, 150.77 W, 99 %
2025/12/04 06:39:03.706, 150.61 W, 99 %
2025/12/04 06:39:03.806, 150.58 W, 99 %
2025/12/04 06:39:03.906, 150.07 W, 70 %
2025/12/04 06:39:04.006, 149.96 W, 70 %
2025/12/04 06:39:04.107, 149.84 W, 99 %
2025/12/04 06:39:04.207, 149.87 W, 99 %
2025/12/04 06:39:04.307, 149.72 W, 99 %
2025/12/04 06:39:04.407, 150.41 W, 99 %
2025/12/04 06:39:04.507, 150.29 W, 92 %
2025/12/04 06:39:04.607, 149.84 W, 92 %
2025/12/04 06:39:04.708, 149.76 W, 99 %
2025/12/04 06:39:04.808, 149.85 W, 99 %
2025/12/04 06:39:04.908, 149.92 W, 99 %
2025/12/04 06:39:05.008, 149.94 W, 99 %
2025/12/04 06:39:05.108, 150.20 W, 100 %
2025/12/04 06:39:05.208, 150.22 W, 100 %
2025/12/04 06:39:05.308, 149.96 W, 99 %
2025/12/04 06:39:05.409, 150.02 W, 99 %
2025/12/04 06:39:05.509, 150.22 W, 99 %
2025/12/04 06:39:05.609, 150.18 W, 99 %
2025/12/04 06:39:05.709, 150.60 W, 99 %
2025/12/04 06:39:05.809, 150.60 W, 99 %
2025/12/04 06:39:05.909, 150.45 W, 99 %
2025/12/04 06:39:06.009, 150.45 W, 99 %
2025/12/04 06:39:06.110, 149.65 W, 93 %
2025/12/04 06:39:06.210, 149.55 W, 93 %
2025/12/04 06:39:06.310, 149.70 W, 99 %
2025/12/04 06:39:06.410, 149.71 W, 99 %
2025/12/04 06:39:06.510, 149.55 W, 99 %
2025/12/04 06:39:06.610, 149.61 W, 99 %
2025/12/04 06:39:06.710, 149.21 W, 93 %
2025/12/04 06:39:06.811, 149.39 W, 93 %
2025/12/04 06:39:06.911, 149.42 W, 99 %
2025/12/04 06:39:07.011, 149.42 W, 99 %
2025/12/04 06:39:07.111, 148.33 W, 99 %
2025/12/04 06:39:07.211, 148.10 W, 99 %
2025/12/04 06:39:07.311, 148.20 W, 100 %
2025/12/04 06:39:07.411, 148.01 W, 100 %
2025/12/04 06:39:07.512, 148.25 W, 99 %
2025/12/04 06:39:07.612, 148.17 W, 99 %
2025/12/04 06:39:07.712, 148.21 W, 92 %
2025/12/04 06:39:07.812, 148.32 W, 92 %
2025/12/04 06:39:07.912, 148.41 W, 99 %
2025/12/04 06:39:08.012, 148.25 W, 99 %
2025/12/04 06:39:08.112, 148.06 W, 99 %
2025/12/04 06:39:08.213, 147.43 W, 99 %
2025/12/04 06:39:08.313, 147.50 W, 97 %
2025/12/04 06:39:08.413, 147.64 W, 97 %
2025/12/04 06:39:08.513, 147.79 W, 99 %
2025/12/04 06:39:08.613, 147.48 W, 99 %
2025/12/04 06:39:08.713, 147.35 W, 99 %
2025/12/04 06:39:08.813, 147.12 W, 99 %
2025/12/04 06:39:08.914, 147.19 W, 99 %
2025/12/04 06:39:09.014, 147.03 W, 99 %
2025/12/04 06:39:09.114, 147.27 W, 99 %
2025/12/04 06:39:09.214, 147.49 W, 99 %
2025/12/04 06:39:09.314, 150.59 W, 99 %
2025/12/04 06:39:09.414, 150.56 W, 99 %
2025/12/04 06:39:09.514, 150.32 W, 99 %
2025/12/04 06:39:09.615, 150.30 W, 99 %
2025/12/04 06:39:09.715, 150.37 W, 99 %
2025/12/04 06:39:09.815, 150.58 W, 99 %
2025/12/04 06:39:09.915, 148.11 W, 92 %
2025/12/04 06:39:10.015, 148.20 W, 92 %
2025/12/04 06:39:10.115, 148.04 W, 99 %
2025/12/04 06:39:10.215, 148.01 W, 99 %
2025/12/04 06:39:10.316, 147.97 W, 99 %
2025/12/04 06:39:10.416, 147.88 W, 99 %
2025/12/04 06:39:10.516, 147.91 W, 93 %
2025/12/04 06:39:10.616, 147.75 W, 93 %
2025/12/04 06:39:10.716, 147.58 W, 99 %
2025/12/04 06:39:10.816, 147.76 W, 99 %
2025/12/04 06:39:10.916, 147.85 W, 99 %
2025/12/04 06:39:11.017, 150.52 W, 99 %
2025/12/04 06:39:11.117, 150.34 W, 92 %
2025/12/04 06:39:11.217, 150.27 W, 92 %
2025/12/04 06:39:11.317, 149.96 W, 99 %
2025/12/04 06:39:11.417, 150.00 W, 99 %
2025/12/04 06:39:11.517, 149.88 W, 99 %
2025/12/04 06:39:11.617, 149.49 W, 99 %
2025/12/04 06:39:11.717, 149.69 W, 100 %
2025/12/04 06:39:11.818, 149.75 W, 100 %
2025/12/04 06:39:11.918, 149.73 W, 99 %
2025/12/04 06:39:12.018, 149.76 W, 99 %
2025/12/04 06:39:12.118, 149.92 W, 99 %
2025/12/04 06:39:12.218, 149.92 W, 99 %
2025/12/04 06:39:12.318, 150.16 W, 99 %
2025/12/04 06:39:12.419, 150.31 W, 99 %
2025/12/04 06:39:12.519, 150.41 W, 99 %
2025/12/04 06:39:12.619, 150.34 W, 99 %
2025/12/04 06:39:12.719, 148.87 W, 92 %
2025/12/04 06:39:12.819, 148.94 W, 92 %
2025/12/04 06:39:12.919, 149.00 W, 99 %
2025/12/04 06:39:13.019, 148.78 W, 99 %
2025/12/04 06:39:13.120, 148.73 W, 99 %
2025/12/04 06:39:13.220, 148.62 W, 99 %
2025/12/04 06:39:13.320, 148.71 W, 93 %
2025/12/04 06:39:13.420, 148.78 W, 93 %
2025/12/04 06:39:13.520, 148.85 W, 99 %
2025/12/04 06:39:13.620, 148.80 W, 99 %
2025/12/04 06:39:13.720, 148.75 W, 99 %
2025/12/04 06:39:13.821, 148.41 W, 99 %
2025/12/04 06:39:13.921, 148.56 W, 99 %
2025/12/04 06:39:14.021, 148.70 W, 99 %
2025/12/04 06:39:14.121, 148.79 W, 99 %
2025/12/04 06:39:14.221, 148.55 W, 99 %
2025/12/04 06:39:14.321, 148.74 W, 99 %
2025/12/04 06:39:14.421, 148.41 W, 99 %
2025/12/04 06:39:14.522, 148.32 W, 100 %
2025/12/04 06:39:14.622, 148.46 W, 100 %
2025/12/04 06:39:14.722, 148.27 W, 99 %
2025/12/04 06:39:14.822, 148.24 W, 99 %
2025/12/04 06:39:14.922, 150.75 W, 99 %
2025/12/04 06:39:15.022, 150.32 W, 99 %
2025/12/04 06:39:15.122, 149.98 W, 99 %
2025/12/04 06:39:15.223, 150.20 W, 99 %
2025/12/04 06:39:15.323, 150.27 W, 99 %
2025/12/04 06:39:15.423, 150.05 W, 99 %
2025/12/04 06:39:15.523, 148.05 W, 93 %
2025/12/04 06:39:15.623, 148.13 W, 93 %
2025/12/04 06:39:15.723, 148.11 W, 99 %
2025/12/04 06:39:15.823, 148.19 W, 99 %
2025/12/04 06:39:15.924, 148.16 W, 99 %
2025/12/04 06:39:16.024, 148.00 W, 99 %
2025/12/04 06:39:16.124, 148.32 W, 92 %
2025/12/04 06:39:16.224, 148.41 W, 92 %
2025/12/04 06:39:16.324, 148.04 W, 99 %
2025/12/04 06:39:16.424, 148.10 W, 99 %
2025/12/04 06:39:16.524, 148.24 W, 99 %
2025/12/04 06:39:16.624, 150.07 W, 99 %
2025/12/04 06:39:16.725, 150.00 W, 96 %
2025/12/04 06:39:16.825, 149.79 W, 96 %
2025/12/04 06:39:16.925, 149.75 W, 99 %
2025/12/04 06:39:17.025, 150.00 W, 99 %
2025/12/04 06:39:17.125, 150.15 W, 99 %
2025/12/04 06:39:17.225, 149.55 W, 99 %
2025/12/04 06:39:17.325, 149.76 W, 100 %
2025/12/04 06:39:17.426, 149.82 W, 100 %
2025/12/04 06:39:17.526, 149.58 W, 99 %
2025/12/04 06:39:17.626, 149.67 W, 99 %
2025/12/04 06:39:17.726, 150.22 W, 99 %
2025/12/04 06:39:17.826, 150.12 W, 99 %
2025/12/04 06:39:17.926, 150.03 W, 99 %
2025/12/04 06:39:18.026, 150.18 W, 99 %
2025/12/04 06:39:18.127, 150.10 W, 99 %
2025/12/04 06:39:18.227, 149.62 W, 99 %
2025/12/04 06:39:18.327, 148.92 W, 92 %
2025/12/04 06:39:18.427, 148.84 W, 92 %
2025/12/04 06:39:18.527, 148.75 W, 99 %
2025/12/04 06:39:18.627, 149.05 W, 99 %
2025/12/04 06:39:18.728, 148.88 W, 99 %
2025/12/04 06:39:18.828, 149.14 W, 99 %
2025/12/04 06:39:18.928, 149.30 W, 93 %
2025/12/04 06:39:19.028, 149.38 W, 93 %
2025/12/04 06:39:19.128, 149.15 W, 99 %
2025/12/04 06:39:19.228, 149.12 W, 99 %
2025/12/04 06:39:19.328, 149.49 W, 99 %
2025/12/04 06:39:19.429, 148.75 W, 99 %
2025/12/04 06:39:19.529, 148.57 W, 100 %
2025/12/04 06:39:19.629, 148.64 W, 100 %
2025/12/04 06:39:19.729, 148.68 W, 99 %
2025/12/04 06:39:19.829, 148.67 W, 99 %
2025/12/04 06:39:19.929, 148.43 W, 99 %
2025/12/04 06:39:20.029, 148.34 W, 99 %
2025/12/04 06:39:20.130, 148.44 W, 100 %
2025/12/04 06:39:20.230, 148.33 W, 100 %
2025/12/04 06:39:20.330, 148.47 W, 99 %
2025/12/04 06:39:20.430, 148.40 W, 99 %
2025/12/04 06:39:20.530, 148.42 W, 95 %
2025/12/04 06:39:20.630, 148.41 W, 95 %
2025/12/04 06:39:20.730, 148.47 W, 99 %
2025/12/04 06:39:20.831, 148.39 W, 99 %
2025/12/04 06:39:20.931, 148.28 W, 99 %
2025/12/04 06:39:21.031, 148.31 W, 99 %
2025/12/04 06:39:21.131, 147.11 W, 92 %
2025/12/04 06:39:21.231, 147.22 W, 92 %
2025/12/04 06:39:21.331, 147.55 W, 99 %
2025/12/04 06:39:21.431, 147.36 W, 99 %
2025/12/04 06:39:21.532, 147.36 W, 99 %
2025/12/04 06:39:21.632, 149.17 W, 99 %
2025/12/04 06:39:21.732, 149.39 W, 92 %
2025/12/04 06:39:21.832, 149.50 W, 92 %
2025/12/04 06:39:21.932, 149.29 W, 99 %
2025/12/04 06:39:22.032, 149.51 W, 99 %
2025/12/04 06:39:22.132, 149.40 W, 99 %
2025/12/04 06:39:22.233, 147.49 W, 99 %
2025/12/04 06:39:22.333, 147.17 W, 100 %
2025/12/04 06:39:22.433, 147.23 W, 100 %
2025/12/04 06:39:22.533, 147.43 W, 99 %
2025/12/04 06:39:22.633, 147.17 W, 99 %
2025/12/04 06:39:22.733, 147.25 W, 99 %
2025/12/04 06:39:22.833, 147.14 W, 99 %
2025/12/04 06:39:22.934, 146.98 W, 100 %
2025/12/04 06:39:23.034, 147.45 W, 100 %
2025/12/04 06:39:23.134, 147.31 W, 99 %
2025/12/04 06:39:23.234, 147.29 W, 99 %
2025/12/04 06:39:23.334, 150.37 W, 99 %
2025/12/04 06:39:23.434, 150.70 W, 99 %
2025/12/04 06:39:23.534, 150.60 W, 99 %
2025/12/04 06:39:23.635, 150.31 W, 99 %
2025/12/04 06:39:23.735, 150.81 W, 99 %
2025/12/04 06:39:23.835, 150.75 W, 99 %
2025/12/04 06:39:23.935, 150.41 W, 94 %
2025/12/04 06:39:24.035, 150.60 W, 94 %
2025/12/04 06:39:24.135, 150.02 W, 99 %
2025/12/04 06:39:24.235, 150.18 W, 99 %
2025/12/04 06:39:24.336, 150.12 W, 99 %
2025/12/04 06:39:24.436, 150.10 W, 99 %
2025/12/04 06:39:24.536, 149.96 W, 93 %
2025/12/04 06:39:24.636, 149.91 W, 93 %
2025/12/04 06:39:24.736, 149.97 W, 99 %
2025/12/04 06:39:24.836, 149.68 W, 99 %
2025/12/04 06:39:24.936, 149.94 W, 99 %
2025/12/04 06:39:25.037, 149.01 W, 99 %
2025/12/04 06:39:25.137, 148.75 W, 99 %
2025/12/04 06:39:25.237, 149.24 W, 99 %
2025/12/04 06:39:25.337, 149.05 W, 99 %
2025/12/04 06:39:25.437, 148.95 W, 99 %
2025/12/04 06:39:25.537, 148.96 W, 99 %
2025/12/04 06:39:25.637, 149.08 W, 99 %
2025/12/04 06:39:25.738, 149.17 W, 99 %
2025/12/04 06:39:25.838, 149.16 W, 99 %
2025/12/04 06:39:25.938, 148.99 W, 99 %
2025/12/04 06:39:26.038, 148.87 W, 99 %
2025/12/04 06:39:26.138, 147.07 W, 90 %
2025/12/04 06:39:26.238, 147.11 W, 90 %
2025/12/04 06:39:26.338, 147.03 W, 99 %
2025/12/04 06:39:26.439, 147.26 W, 99 %
2025/12/04 06:39:26.539, 147.46 W, 99 %
2025/12/04 06:39:26.639, 147.40 W, 99 %
2025/12/04 06:39:26.739, 146.91 W, 93 %
2025/12/04 06:39:26.839, 146.90 W, 93 %
2025/12/04 06:39:26.939, 147.06 W, 99 %
2025/12/04 06:39:27.039, 147.36 W, 99 %
2025/12/04 06:39:27.140, 147.43 W, 99 %
2025/12/04 06:39:27.240, 150.47 W, 99 %
2025/12/04 06:39:27.340, 150.51 W, 92 %
2025/12/04 06:39:27.440, 150.36 W, 92 %
2025/12/04 06:39:27.540, 150.47 W, 99 %
2025/12/04 06:39:27.640, 150.37 W, 99 %
2025/12/04 06:39:27.740, 150.29 W, 99 %
2025/12/04 06:39:27.841, 149.64 W, 99 %
2025/12/04 06:39:27.941, 149.77 W, 99 %
2025/12/04 06:39:28.041, 149.75 W, 99 %
2025/12/04 06:39:28.141, 149.49 W, 99 %
2025/12/04 06:39:28.241, 149.50 W, 99 %
2025/12/04 06:39:28.341, 149.52 W, 99 %
2025/12/04 06:39:28.441, 149.70 W, 99 %
2025/12/04 06:39:28.542, 149.79 W, 99 %
2025/12/04 06:39:28.642, 149.62 W, 99 %
2025/12/04 06:39:28.742, 149.75 W, 99 %
2025/12/04 06:39:28.842, 150.01 W, 99 %
2025/12/04 06:39:28.942, 148.98 W, 93 %
2025/12/04 06:39:29.042, 148.78 W, 93 %
2025/12/04 06:39:29.142, 148.85 W, 99 %
2025/12/04 06:39:29.243, 148.95 W, 99 %
2025/12/04 06:39:29.343, 148.92 W, 99 %
2025/12/04 06:39:29.443, 149.01 W, 99 %
2025/12/04 06:39:29.543, 148.90 W, 92 %
2025/12/04 06:39:29.643, 148.76 W, 92 %
2025/12/04 06:39:29.743, 148.81 W, 99 %
2025/12/04 06:39:29.843, 148.85 W, 99 %
2025/12/04 06:39:29.944, 148.78 W, 99 %
2025/12/04 06:39:30.044, 151.01 W, 99 %
2025/12/04 06:39:30.144, 150.93 W, 94 %
2025/12/04 06:39:30.244, 150.77 W, 94 %
2025/12/04 06:39:30.344, 150.73 W, 99 %
2025/12/04 06:39:30.444, 150.49 W, 99 %
2025/12/04 06:39:30.544, 150.57 W, 99 %
2025/12/04 06:39:30.645, 149.98 W, 99 %
2025/12/04 06:39:30.745, 150.15 W, 99 %
2025/12/04 06:39:30.845, 150.02 W, 99 %
2025/12/04 06:39:30.945, 150.17 W, 99 %
2025/12/04 06:39:31.045, 150.08 W, 99 %
2025/12/04 06:39:31.145, 149.94 W, 99 %
2025/12/04 06:39:31.245, 150.01 W, 99 %
2025/12/04 06:39:31.346, 150.12 W, 99 %
2025/12/04 06:39:31.446, 150.24 W, 99 %
2025/12/04 06:39:31.546, 150.29 W, 99 %
2025/12/04 06:39:31.646, 149.94 W, 99 %
2025/12/04 06:39:31.746, 145.35 W, 84 %
2025/12/04 06:39:31.846, 145.21 W, 84 %
2025/12/04 06:39:31.946, 145.15 W, 99 %
