timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:46:10.342, 151.15 W, 99 %
2025/12/04 06:46:10.442, 151.32 W, 99 %
2025/12/04 06:46:10.542, 151.30 W, 99 %
2025/12/04 06:46:10.642, 148.51 W, 78 %
2025/12/04 06:46:10.743, 148.68 W, 78 %
2025/12/04 06:46:10.843, 148.71 W, 99 %
2025/12/04 06:46:10.943, 148.87 W, 99 %
2025/12/04 06:46:11.043, 148.86 W, 99 %
2025/12/04 06:46:11.143, 148.89 W, 99 %
2025/12/04 06:46:11.243, 148.48 W, 99 %
2025/12/04 06:46:11.343, 148.56 W, 99 %
2025/12/04 06:46:11.443, 148.25 W, 99 %
2025/12/04 06:46:11.543, 147.80 W, 99 %
2025/12/04 06:46:11.643, 147.70 W, 99 %
2025/12/04 06:46:11.744, 150.63 W, 99 %
2025/12/04 06:46:11.844, 150.40 W, 99 %
2025/12/04 06:46:11.944, 150.52 W, 99 %
2025/12/04 06:46:12.044, 150.49 W, 99 %
2025/12/04 06:46:12.144, 150.62 W, 99 %
2025/12/04 06:46:12.244, 150.67 W, 99 %
2025/12/04 06:46:12.344, 150.79 W, 99 %
2025/12/04 06:46:12.444, 150.63 W, 99 %
2025/12/04 06:46:12.544, 150.38 W, 99 %
2025/12/04 06:46:12.644, 150.58 W, 99 %
2025/12/04 06:46:12.745, 151.00 W, 99 %
2025/12/04 06:46:12.845, 151.17 W, 99 %
2025/12/04 06:46:12.945, 151.30 W, 99 %
2025/12/04 06:46:13.045, 151.33 W, 99 %
2025/12/04 06:46:13.145, 151.43 W, 99 %
2025/12/04 06:46:13.245, 151.40 W, 99 %
2025/12/04 06:46:13.345, 151.44 W, 99 %
2025/12/04 06:46:13.445, 151.36 W, 99 %
2025/12/04 06:46:13.545, 151.51 W, 99 %
2025/12/04 06:46:13.645, 151.94 W, 99 %
2025/12/04 06:46:13.746, 152.03 W, 99 %
2025/12/04 06:46:13.846, 151.75 W, 99 %
2025/12/04 06:46:13.946, 151.42 W, 99 %
2025/12/04 06:46:14.046, 151.38 W, 99 %
2025/12/04 06:46:14.146, 151.51 W, 99 %
2025/12/04 06:46:14.246, 151.40 W, 99 %
2025/12/04 06:46:14.346, 151.45 W, 99 %
2025/12/04 06:46:14.446, 151.45 W, 99 %
2025/12/04 06:46:14.546, 151.67 W, 99 %
2025/12/04 06:46:14.646, 151.67 W, 99 %
2025/12/04 06:46:14.747, 151.38 W, 99 %
2025/12/04 06:46:14.847, 151.52 W, 99 %
2025/12/04 06:46:14.947, 151.73 W, 99 %
2025/12/04 06:46:15.047, 151.89 W, 99 %
2025/12/04 06:46:15.147, 151.74 W, 99 %
2025/12/04 06:46:15.247, 151.50 W, 99 %
2025/12/04 06:46:15.347, 151.46 W, 99 %
2025/12/04 06:46:15.447, 151.19 W, 99 %
2025/12/04 06:46:15.547, 151.24 W, 99 %
2025/12/04 06:46:15.647, 151.22 W, 99 %
2025/12/04 06:46:15.748, 150.98 W, 99 %
2025/12/04 06:46:15.848, 151.21 W, 99 %
2025/12/04 06:46:15.948, 150.99 W, 99 %
2025/12/04 06:46:16.048, 150.65 W, 99 %
2025/12/04 06:46:16.148, 150.38 W, 99 %
2025/12/04 06:46:16.248, 150.53 W, 99 %
2025/12/04 06:46:16.348, 150.41 W, 99 %
2025/12/04 06:46:16.448, 150.48 W, 99 %
2025/12/04 06:46:16.548, 150.46 W, 99 %
2025/12/04 06:46:16.648, 150.36 W, 99 %
2025/12/04 06:46:16.749, 150.33 W, 99 %
2025/12/04 06:46:16.849, 150.60 W, 99 %
2025/12/04 06:46:16.949, 150.33 W, 99 %
2025/12/04 06:46:17.049, 150.56 W, 99 %
2025/12/04 06:46:17.149, 150.67 W, 99 %
2025/12/04 06:46:17.249, 150.98 W, 99 %
2025/12/04 06:46:17.349, 151.21 W, 99 %
2025/12/04 06:46:17.449, 151.40 W, 99 %
2025/12/04 06:46:17.549, 151.54 W, 99 %
2025/12/04 06:46:17.650, 151.67 W, 99 %
2025/12/04 06:46:17.750, 151.68 W, 99 %
2025/12/04 06:46:17.850, 151.79 W, 99 %
2025/12/04 06:46:17.950, 151.62 W, 99 %
2025/12/04 06:46:18.050, 151.65 W, 99 %
2025/12/04 06:46:18.150, 151.46 W, 99 %
2025/12/04 06:46:18.250, 151.35 W, 99 %
2025/12/04 06:46:18.350, 151.41 W, 99 %
2025/12/04 06:46:18.450, 151.20 W, 99 %
2025/12/04 06:46:18.550, 151.36 W, 99 %
2025/12/04 06:46:18.651, 151.20 W, 99 %
2025/12/04 06:46:18.751, 151.33 W, 99 %
2025/12/04 06:46:18.851, 151.46 W, 99 %
2025/12/04 06:46:18.951, 151.28 W, 99 %
2025/12/04 06:46:19.051, 151.42 W, 99 %
2025/12/04 06:46:19.151, 151.55 W, 99 %
2025/12/04 06:46:19.251, 151.49 W, 99 %
2025/12/04 06:46:19.351, 151.70 W, 99 %
2025/12/04 06:46:19.451, 151.53 W, 99 %
2025/12/04 06:46:19.551, 151.39 W, 99 %
2025/12/04 06:46:19.652, 151.10 W, 99 %
2025/12/04 06:46:19.752, 151.30 W, 99 %
2025/12/04 06:46:19.852, 151.35 W, 99 %
2025/12/04 06:46:19.952, 151.41 W, 99 %
2025/12/04 06:46:20.052, 151.48 W, 99 %
2025/12/04 06:46:20.152, 151.30 W, 99 %
2025/12/04 06:46:20.252, 151.28 W, 99 %
2025/12/04 06:46:20.352, 151.31 W, 99 %
2025/12/04 06:46:20.452, 151.26 W, 99 %
2025/12/04 06:46:20.552, 151.26 W, 99 %
2025/12/04 06:46:20.653, 151.52 W, 99 %
2025/12/04 06:46:20.753, 151.47 W, 99 %
2025/12/04 06:46:20.853, 151.46 W, 99 %
2025/12/04 06:46:20.953, 151.27 W, 99 %
2025/12/04 06:46:21.053, 151.19 W, 99 %
2025/12/04 06:46:21.153, 151.32 W, 99 %
2025/12/04 06:46:21.253, 151.27 W, 99 %
2025/12/04 06:46:21.353, 151.37 W, 99 %
2025/12/04 06:46:21.453, 151.29 W, 99 %
2025/12/04 06:46:21.553, 145.86 W, 99 %
2025/12/04 06:46:21.654, 145.98 W, 99 %
2025/12/04 06:46:21.754, 145.82 W, 99 %
2025/12/04 06:46:21.854, 145.82 W, 99 %
2025/12/04 06:46:21.954, 145.73 W, 99 %
2025/12/04 06:46:22.054, 145.80 W, 99 %
2025/12/04 06:46:22.154, 145.57 W, 99 %
2025/12/04 06:46:22.254, 145.46 W, 99 %
2025/12/04 06:46:22.354, 145.43 W, 99 %
2025/12/04 06:46:22.454, 145.31 W, 99 %
2025/12/04 06:46:22.554, 145.29 W, 99 %
2025/12/04 06:46:22.655, 150.62 W, 99 %
2025/12/04 06:46:22.755, 150.63 W, 99 %
2025/12/04 06:46:22.855, 150.60 W, 99 %
2025/12/04 06:46:22.955, 150.79 W, 99 %
2025/12/04 06:46:23.055, 150.86 W, 99 %
2025/12/04 06:46:23.155, 150.76 W, 99 %
2025/12/04 06:46:23.255, 150.71 W, 99 %
2025/12/04 06:46:23.355, 150.68 W, 99 %
2025/12/04 06:46:23.455, 151.13 W, 99 %
2025/12/04 06:46:23.555, 151.10 W, 99 %
2025/12/04 06:46:23.656, 151.41 W, 99 %
2025/12/04 06:46:23.756, 151.58 W, 99 %
2025/12/04 06:46:23.856, 151.40 W, 99 %
2025/12/04 06:46:23.956, 151.43 W, 99 %
2025/12/04 06:46:24.056, 151.18 W, 99 %
2025/12/04 06:46:24.156, 151.07 W, 99 %
2025/12/04 06:46:24.256, 151.19 W, 99 %
2025/12/04 06:46:24.356, 151.30 W, 99 %
2025/12/04 06:46:24.456, 151.55 W, 99 %
2025/12/04 06:46:24.556, 151.22 W, 99 %
2025/12/04 06:46:24.657, 151.45 W, 99 %
2025/12/04 06:46:24.757, 151.35 W, 99 %
2025/12/04 06:46:24.857, 151.26 W, 99 %
2025/12/04 06:46:24.957, 151.26 W, 99 %
2025/12/04 06:46:25.057, 151.18 W, 99 %
2025/12/04 06:46:25.157, 151.35 W, 99 %
2025/12/04 06:46:25.257, 151.63 W, 99 %
2025/12/04 06:46:25.357, 151.54 W, 99 %
2025/12/04 06:46:25.457, 151.62 W, 99 %
2025/12/04 06:46:25.557, 151.51 W, 99 %
2025/12/04 06:46:25.658, 151.46 W, 99 %
2025/12/04 06:46:25.758, 151.30 W, 99 %
2025/12/04 06:46:25.858, 151.14 W, 99 %
2025/12/04 06:46:25.958, 151.04 W, 99 %
2025/12/04 06:46:26.058, 151.16 W, 99 %
2025/12/04 06:46:26.158, 151.17 W, 99 %
2025/12/04 06:46:26.258, 151.15 W, 99 %
2025/12/04 06:46:26.358, 150.86 W, 99 %
2025/12/04 06:46:26.458, 150.98 W, 99 %
2025/12/04 06:46:26.558, 150.89 W, 99 %
2025/12/04 06:46:26.659, 150.83 W, 99 %
2025/12/04 06:46:26.759, 150.82 W, 99 %
2025/12/04 06:46:26.859, 150.73 W, 99 %
2025/12/04 06:46:26.959, 150.58 W, 99 %
2025/12/04 06:46:27.059, 150.61 W, 78 %
2025/12/04 06:46:27.159, 150.45 W, 78 %
2025/12/04 06:46:27.259, 150.55 W, 99 %
2025/12/04 06:46:27.359, 150.43 W, 99 %
2025/12/04 06:46:27.459, 150.54 W, 99 %
2025/12/04 06:46:27.560, 150.48 W, 99 %
2025/12/04 06:46:27.660, 150.49 W, 99 %
2025/12/04 06:46:27.760, 150.63 W, 99 %
2025/12/04 06:46:27.860, 150.93 W, 99 %
2025/12/04 06:46:27.960, 151.00 W, 99 %
2025/12/04 06:46:28.060, 151.37 W, 99 %
2025/12/04 06:46:28.160, 151.55 W, 99 %
2025/12/04 06:46:28.260, 151.74 W, 99 %
2025/12/04 06:46:28.360, 151.78 W, 99 %
2025/12/04 06:46:28.460, 151.79 W, 99 %
2025/12/04 06:46:28.561, 151.71 W, 99 %
2025/12/04 06:46:28.661, 151.96 W, 99 %
2025/12/04 06:46:28.761, 152.05 W, 99 %
2025/12/04 06:46:28.861, 152.13 W, 99 %
2025/12/04 06:46:28.961, 151.86 W, 99 %
2025/12/04 06:46:29.061, 151.96 W, 99 %
2025/12/04 06:46:29.161, 151.79 W, 99 %
2025/12/04 06:46:29.261, 151.52 W, 99 %
2025/12/04 06:46:29.361, 151.49 W, 99 %
2025/12/04 06:46:29.461, 151.44 W, 99 %
2025/12/04 06:46:29.562, 151.39 W, 99 %
2025/12/04 06:46:29.662, 151.34 W, 99 %
2025/12/04 06:46:29.762, 151.32 W, 99 %
2025/12/04 06:46:29.862, 151.32 W, 99 %
2025/12/04 06:46:29.962, 151.12 W, 99 %
2025/12/04 06:46:30.062, 151.33 W, 99 %
2025/12/04 06:46:30.162, 151.30 W, 99 %
2025/12/04 06:46:30.262, 151.34 W, 99 %
2025/12/04 06:46:30.362, 151.39 W, 99 %
2025/12/04 06:46:30.462, 151.41 W, 99 %
2025/12/04 06:46:30.563, 151.47 W, 99 %
2025/12/04 06:46:30.663, 151.54 W, 99 %
2025/12/04 06:46:30.763, 151.74 W, 99 %
2025/12/04 06:46:30.863, 151.43 W, 99 %
2025/12/04 06:46:30.963, 151.60 W, 99 %
2025/12/04 06:46:31.063, 151.73 W, 99 %
2025/12/04 06:46:31.163, 151.80 W, 99 %
2025/12/04 06:46:31.263, 151.86 W, 99 %
2025/12/04 06:46:31.363, 151.88 W, 99 %
2025/12/04 06:46:31.463, 151.90 W, 99 %
2025/12/04 06:46:31.564, 151.73 W, 99 %
2025/12/04 06:46:31.664, 151.58 W, 99 %
2025/12/04 06:46:31.764, 151.60 W, 99 %
2025/12/04 06:46:31.864, 151.34 W, 99 %
2025/12/04 06:46:31.964, 151.22 W, 99 %
2025/12/04 06:46:32.064, 151.01 W, 99 %
2025/12/04 06:46:32.164, 150.78 W, 99 %
2025/12/04 06:46:32.264, 150.85 W, 99 %
2025/12/04 06:46:32.364, 150.74 W, 99 %
2025/12/04 06:46:32.464, 144.85 W, 82 %
2025/12/04 06:46:32.565, 144.86 W, 82 %
2025/12/04 06:46:32.665, 144.86 W, 99 %
2025/12/04 06:46:32.765, 145.27 W, 99 %
2025/12/04 06:46:32.865, 145.30 W, 99 %
2025/12/04 06:46:32.965, 145.42 W, 99 %
2025/12/04 06:46:33.065, 145.60 W, 99 %
2025/12/04 06:46:33.165, 145.68 W, 99 %
2025/12/04 06:46:33.265, 145.60 W, 99 %
2025/12/04 06:46:33.365, 145.27 W, 99 %
2025/12/04 06:46:33.465, 145.40 W, 99 %
2025/12/04 06:46:33.566, 151.13 W, 99 %
2025/12/04 06:46:33.666, 151.43 W, 99 %
2025/12/04 06:46:33.766, 151.67 W, 99 %
2025/12/04 06:46:33.866, 151.43 W, 99 %
2025/12/04 06:46:33.966, 151.47 W, 99 %
2025/12/04 06:46:34.066, 151.40 W, 99 %
2025/12/04 06:46:34.166, 151.11 W, 99 %
2025/12/04 06:46:34.266, 151.13 W, 99 %
2025/12/04 06:46:34.366, 151.40 W, 99 %
2025/12/04 06:46:34.466, 151.40 W, 99 %
2025/12/04 06:46:34.567, 151.31 W, 99 %
2025/12/04 06:46:34.667, 151.55 W, 99 %
2025/12/04 06:46:34.767, 151.44 W, 99 %
2025/12/04 06:46:34.867, 151.41 W, 99 %
2025/12/04 06:46:34.967, 151.43 W, 99 %
2025/12/04 06:46:35.067, 151.50 W, 99 %
2025/12/04 06:46:35.167, 151.48 W, 99 %
2025/12/04 06:46:35.267, 151.61 W, 99 %
2025/12/04 06:46:35.367, 151.62 W, 99 %
2025/12/04 06:46:35.467, 151.66 W, 99 %
2025/12/04 06:46:35.568, 151.71 W, 99 %
2025/12/04 06:46:35.668, 151.60 W, 99 %
2025/12/04 06:46:35.768, 151.59 W, 99 %
2025/12/04 06:46:35.868, 151.39 W, 99 %
2025/12/04 06:46:35.968, 151.41 W, 99 %
2025/12/04 06:46:36.068, 151.25 W, 99 %
2025/12/04 06:46:36.168, 151.20 W, 99 %
2025/12/04 06:46:36.268, 151.32 W, 99 %
2025/12/04 06:46:36.368, 151.58 W, 99 %
2025/12/04 06:46:36.468, 151.35 W, 99 %
2025/12/04 06:46:36.569, 151.45 W, 99 %
2025/12/04 06:46:36.669, 151.51 W, 99 %
2025/12/04 06:46:36.769, 151.55 W, 99 %
2025/12/04 06:46:36.869, 151.59 W, 99 %
2025/12/04 06:46:36.969, 151.76 W, 99 %
2025/12/04 06:46:37.069, 151.82 W, 99 %
2025/12/04 06:46:37.169, 151.76 W, 99 %
2025/12/04 06:46:37.269, 151.92 W, 99 %
2025/12/04 06:46:37.369, 151.77 W, 99 %
2025/12/04 06:46:37.469, 151.65 W, 99 %
2025/12/04 06:46:37.570, 151.74 W, 99 %
2025/12/04 06:46:37.670, 151.35 W, 99 %
2025/12/04 06:46:37.770, 151.42 W, 99 %
2025/12/04 06:46:37.870, 151.29 W, 99 %
2025/12/04 06:46:37.970, 149.97 W, 99 %
2025/12/04 06:46:38.070, 149.73 W, 99 %
2025/12/04 06:46:38.170, 149.39 W, 99 %
2025/12/04 06:46:38.270, 149.61 W, 99 %
2025/12/04 06:46:38.370, 149.32 W, 99 %
2025/12/04 06:46:38.471, 149.55 W, 99 %
2025/12/04 06:46:38.571, 149.64 W, 99 %
2025/12/04 06:46:38.671, 149.66 W, 99 %
2025/12/04 06:46:38.771, 149.77 W, 99 %
2025/12/04 06:46:38.871, 149.63 W, 99 %
2025/12/04 06:46:38.971, 150.04 W, 99 %
2025/12/04 06:46:39.071, 151.36 W, 99 %
2025/12/04 06:46:39.171, 151.48 W, 99 %
2025/12/04 06:46:39.271, 151.92 W, 99 %
2025/12/04 06:46:39.371, 151.78 W, 99 %
2025/12/04 06:46:39.472, 151.86 W, 99 %
2025/12/04 06:46:39.572, 151.63 W, 99 %
2025/12/04 06:46:39.672, 151.56 W, 99 %
2025/12/04 06:46:39.772, 151.53 W, 99 %
2025/12/04 06:46:39.872, 151.53 W, 99 %
2025/12/04 06:46:39.972, 151.33 W, 99 %
2025/12/04 06:46:40.072, 151.26 W, 99 %
2025/12/04 06:46:40.172, 151.03 W, 99 %
2025/12/04 06:46:40.272, 150.97 W, 99 %
2025/12/04 06:46:40.372, 150.97 W, 99 %
2025/12/04 06:46:40.473, 151.00 W, 99 %
2025/12/04 06:46:40.573, 151.18 W, 99 %
2025/12/04 06:46:40.673, 151.38 W, 99 %
2025/12/04 06:46:40.773, 151.53 W, 99 %
2025/12/04 06:46:40.873, 151.58 W, 99 %
2025/12/04 06:46:40.973, 151.59 W, 99 %
2025/12/04 06:46:41.073, 151.82 W, 99 %
2025/12/04 06:46:41.173, 151.50 W, 99 %
2025/12/04 06:46:41.273, 151.41 W, 99 %
2025/12/04 06:46:41.373, 151.43 W, 99 %
2025/12/04 06:46:41.474, 151.43 W, 99 %
2025/12/04 06:46:41.574, 151.00 W, 99 %
2025/12/04 06:46:41.674, 151.07 W, 99 %
2025/12/04 06:46:41.774, 150.80 W, 99 %
2025/12/04 06:46:41.874, 150.91 W, 99 %
2025/12/04 06:46:41.974, 150.88 W, 99 %
2025/12/04 06:46:42.074, 150.94 W, 99 %
2025/12/04 06:46:42.174, 151.02 W, 99 %
2025/12/04 06:46:42.274, 150.88 W, 99 %
2025/12/04 06:46:42.374, 150.89 W, 99 %
2025/12/04 06:46:42.475, 150.70 W, 99 %
2025/12/04 06:46:42.575, 150.48 W, 99 %
2025/12/04 06:46:42.675, 150.78 W, 99 %
2025/12/04 06:46:42.775, 150.62 W, 99 %
2025/12/04 06:46:42.875, 150.62 W, 99 %
2025/12/04 06:46:42.975, 150.64 W, 99 %
2025/12/04 06:46:43.075, 150.63 W, 99 %
2025/12/04 06:46:43.175, 150.48 W, 99 %
2025/12/04 06:46:43.275, 150.64 W, 99 %
2025/12/04 06:46:43.375, 150.47 W, 99 %
2025/12/04 06:46:43.476, 150.63 W, 99 %
2025/12/04 06:46:43.576, 150.71 W, 99 %
2025/12/04 06:46:43.676, 150.98 W, 99 %
2025/12/04 06:46:43.776, 151.11 W, 99 %
2025/12/04 06:46:43.876, 151.10 W, 99 %
2025/12/04 06:46:43.976, 151.01 W, 99 %
2025/12/04 06:46:44.076, 151.01 W, 99 %
2025/12/04 06:46:44.176, 151.06 W, 99 %
2025/12/04 06:46:44.276, 151.27 W, 99 %
2025/12/04 06:46:44.376, 151.35 W, 99 %
2025/12/04 06:46:44.477, 151.55 W, 99 %
2025/12/04 06:46:44.577, 151.51 W, 99 %
2025/12/04 06:46:44.677, 151.43 W, 99 %
2025/12/04 06:46:44.777, 151.49 W, 99 %
2025/12/04 06:46:44.877, 151.29 W, 99 %
2025/12/04 06:46:44.977, 151.46 W, 99 %
2025/12/04 06:46:45.077, 151.83 W, 99 %
2025/12/04 06:46:45.177, 151.64 W, 99 %
2025/12/04 06:46:45.277, 151.62 W, 99 %
2025/12/04 06:46:45.377, 151.40 W, 99 %
2025/12/04 06:46:45.478, 151.40 W, 99 %
2025/12/04 06:46:45.578, 151.49 W, 99 %
2025/12/04 06:46:45.678, 151.28 W, 99 %
2025/12/04 06:46:45.778, 151.61 W, 99 %
2025/12/04 06:46:45.878, 151.59 W, 99 %
2025/12/04 06:46:45.978, 151.71 W, 99 %
2025/12/04 06:46:46.078, 151.37 W, 99 %
2025/12/04 06:46:46.178, 151.44 W, 99 %
2025/12/04 06:46:46.278, 151.73 W, 99 %
2025/12/04 06:46:46.378, 151.68 W, 99 %
2025/12/04 06:46:46.479, 151.82 W, 99 %
2025/12/04 06:46:46.579, 151.61 W, 99 %
2025/12/04 06:46:46.679, 151.50 W, 99 %
2025/12/04 06:46:46.779, 151.71 W, 99 %
2025/12/04 06:46:46.879, 151.33 W, 99 %
2025/12/04 06:46:46.979, 151.20 W, 99 %
2025/12/04 06:46:47.079, 151.03 W, 99 %
2025/12/04 06:46:47.179, 151.27 W, 99 %
2025/12/04 06:46:47.279, 151.05 W, 99 %
2025/12/04 06:46:47.379, 150.69 W, 99 %
2025/12/04 06:46:47.480, 150.66 W, 99 %
2025/12/04 06:46:47.580, 150.73 W, 99 %
2025/12/04 06:46:47.680, 150.97 W, 99 %
2025/12/04 06:46:47.780, 151.01 W, 99 %
2025/12/04 06:46:47.880, 150.96 W, 99 %
2025/12/04 06:46:47.980, 150.96 W, 99 %
2025/12/04 06:46:48.080, 150.99 W, 99 %
2025/12/04 06:46:48.180, 151.11 W, 99 %
2025/12/04 06:46:48.280, 150.91 W, 99 %
2025/12/04 06:46:48.380, 150.65 W, 99 %
2025/12/04 06:46:48.481, 150.93 W, 99 %
2025/12/04 06:46:48.581, 151.00 W, 99 %
2025/12/04 06:46:48.681, 151.07 W, 99 %
2025/12/04 06:46:48.781, 145.72 W, 99 %
2025/12/04 06:46:48.881, 145.96 W, 91 %
2025/12/04 06:46:48.981, 146.06 W, 91 %
2025/12/04 06:46:49.081, 146.23 W, 99 %
2025/12/04 06:46:49.181, 146.23 W, 99 %
2025/12/04 06:46:49.281, 146.32 W, 99 %
2025/12/04 06:46:49.381, 146.57 W, 99 %
2025/12/04 06:46:49.482, 146.72 W, 99 %
2025/12/04 06:46:49.582, 146.61 W, 99 %
2025/12/04 06:46:49.682, 146.62 W, 99 %
2025/12/04 06:46:49.782, 146.61 W, 99 %
2025/12/04 06:46:49.882, 151.76 W, 99 %
2025/12/04 06:46:49.982, 151.57 W, 99 %
2025/12/04 06:46:50.082, 151.26 W, 99 %
2025/12/04 06:46:50.182, 151.35 W, 99 %
2025/12/04 06:46:50.282, 151.38 W, 99 %
2025/12/04 06:46:50.382, 151.38 W, 99 %
2025/12/04 06:46:50.483, 151.19 W, 99 %
2025/12/04 06:46:50.583, 151.32 W, 99 %
2025/12/04 06:46:50.683, 151.24 W, 99 %
2025/12/04 06:46:50.783, 151.44 W, 99 %
2025/12/04 06:46:50.883, 151.21 W, 99 %
2025/12/04 06:46:50.983, 151.28 W, 99 %
2025/12/04 06:46:51.083, 151.44 W, 99 %
2025/12/04 06:46:51.183, 151.76 W, 99 %
2025/12/04 06:46:51.283, 151.74 W, 99 %
2025/12/04 06:46:51.383, 151.90 W, 99 %
2025/12/04 06:46:51.484, 151.85 W, 99 %
2025/12/04 06:46:51.584, 151.95 W, 99 %
2025/12/04 06:46:51.684, 151.81 W, 99 %
2025/12/04 06:46:51.784, 151.75 W, 99 %
2025/12/04 06:46:51.884, 151.51 W, 99 %
2025/12/04 06:46:51.984, 151.74 W, 99 %
2025/12/04 06:46:52.084, 151.57 W, 99 %
2025/12/04 06:46:52.184, 151.56 W, 99 %
2025/12/04 06:46:52.284, 151.59 W, 99 %
2025/12/04 06:46:52.384, 151.61 W, 99 %
2025/12/04 06:46:52.485, 151.66 W, 99 %
2025/12/04 06:46:52.585, 151.60 W, 99 %
2025/12/04 06:46:52.685, 151.64 W, 99 %
2025/12/04 06:46:52.785, 151.69 W, 99 %
2025/12/04 06:46:52.885, 151.85 W, 99 %
2025/12/04 06:46:52.985, 151.90 W, 99 %
2025/12/04 06:46:53.085, 151.63 W, 99 %
2025/12/04 06:46:53.185, 151.65 W, 99 %
2025/12/04 06:46:53.285, 151.70 W, 99 %
2025/12/04 06:46:53.385, 151.66 W, 99 %
2025/12/04 06:46:53.486, 151.48 W, 99 %
2025/12/04 06:46:53.586, 151.25 W, 99 %
2025/12/04 06:46:53.686, 151.11 W, 99 %
2025/12/04 06:46:53.786, 150.88 W, 99 %
2025/12/04 06:46:53.886, 150.83 W, 99 %
2025/12/04 06:46:53.986, 150.84 W, 99 %
2025/12/04 06:46:54.086, 151.05 W, 99 %
2025/12/04 06:46:54.186, 151.09 W, 99 %
2025/12/04 06:46:54.286, 150.56 W, 77 %
2025/12/04 06:46:54.387, 150.34 W, 77 %
2025/12/04 06:46:54.487, 150.39 W, 99 %
2025/12/04 06:46:54.587, 150.52 W, 99 %
2025/12/04 06:46:54.687, 150.64 W, 99 %
2025/12/04 06:46:54.787, 150.70 W, 99 %
2025/12/04 06:46:54.887, 150.94 W, 99 %
2025/12/04 06:46:54.987, 151.04 W, 99 %
2025/12/04 06:46:55.087, 150.85 W, 99 %
2025/12/04 06:46:55.187, 150.77 W, 99 %
2025/12/04 06:46:55.287, 150.73 W, 99 %
2025/12/04 06:46:55.388, 151.49 W, 99 %
2025/12/04 06:46:55.488, 151.43 W, 99 %
2025/12/04 06:46:55.588, 151.38 W, 99 %
2025/12/04 06:46:55.688, 151.37 W, 99 %
2025/12/04 06:46:55.788, 151.52 W, 99 %
2025/12/04 06:46:55.888, 151.61 W, 99 %
2025/12/04 06:46:55.988, 151.63 W, 99 %
2025/12/04 06:46:56.088, 151.76 W, 99 %
2025/12/04 06:46:56.188, 151.94 W, 99 %
2025/12/04 06:46:56.288, 151.75 W, 99 %
2025/12/04 06:46:56.389, 151.96 W, 99 %
2025/12/04 06:46:56.489, 151.71 W, 99 %
2025/12/04 06:46:56.589, 151.96 W, 99 %
2025/12/04 06:46:56.689, 151.79 W, 99 %
2025/12/04 06:46:56.789, 151.70 W, 99 %
2025/12/04 06:46:56.889, 151.41 W, 99 %
2025/12/04 06:46:56.989, 151.21 W, 99 %
2025/12/04 06:46:57.089, 151.17 W, 99 %
2025/12/04 06:46:57.189, 150.91 W, 99 %
2025/12/04 06:46:57.289, 151.14 W, 99 %
2025/12/04 06:46:57.390, 151.18 W, 99 %
2025/12/04 06:46:57.490, 151.28 W, 99 %
2025/12/04 06:46:57.590, 151.31 W, 99 %
2025/12/04 06:46:57.690, 151.10 W, 99 %
2025/12/04 06:46:57.790, 151.30 W, 99 %
2025/12/04 06:46:57.890, 151.16 W, 99 %
2025/12/04 06:46:57.990, 151.20 W, 99 %
2025/12/04 06:46:58.090, 151.35 W, 99 %
2025/12/04 06:46:58.190, 151.13 W, 99 %
2025/12/04 06:46:58.290, 151.27 W, 99 %
2025/12/04 06:46:58.391, 151.18 W, 99 %
2025/12/04 06:46:58.491, 151.07 W, 99 %
2025/12/04 06:46:58.591, 151.01 W, 99 %
2025/12/04 06:46:58.691, 151.13 W, 99 %
2025/12/04 06:46:58.791, 151.27 W, 99 %
2025/12/04 06:46:58.891, 151.14 W, 99 %
2025/12/04 06:46:58.991, 151.44 W, 99 %
2025/12/04 06:46:59.091, 151.66 W, 99 %
2025/12/04 06:46:59.191, 151.64 W, 99 %
2025/12/04 06:46:59.291, 151.78 W, 99 %
2025/12/04 06:46:59.392, 151.68 W, 99 %
2025/12/04 06:46:59.492, 151.55 W, 99 %
2025/12/04 06:46:59.592, 151.62 W, 99 %
2025/12/04 06:46:59.692, 151.74 W, 99 %
2025/12/04 06:46:59.792, 151.82 W, 99 %
2025/12/04 06:46:59.892, 151.63 W, 99 %
2025/12/04 06:46:59.992, 151.53 W, 99 %
2025/12/04 06:47:00.092, 151.39 W, 99 %
2025/12/04 06:47:00.192, 151.09 W, 99 %
2025/12/04 06:47:00.292, 151.03 W, 99 %
2025/12/04 06:47:00.393, 151.13 W, 99 %
2025/12/04 06:47:00.493, 151.15 W, 99 %
2025/12/04 06:47:00.593, 151.19 W, 99 %
2025/12/04 06:47:00.693, 151.23 W, 99 %
2025/12/04 06:47:00.793, 151.21 W, 99 %
2025/12/04 06:47:00.893, 151.12 W, 99 %
2025/12/04 06:47:00.993, 151.16 W, 99 %
2025/12/04 06:47:01.093, 151.27 W, 99 %
2025/12/04 06:47:01.193, 151.44 W, 99 %
2025/12/04 06:47:01.293, 151.69 W, 99 %
2025/12/04 06:47:01.394, 151.81 W, 99 %
2025/12/04 06:47:01.494, 151.86 W, 99 %
2025/12/04 06:47:01.594, 152.04 W, 99 %
2025/12/04 06:47:01.694, 152.01 W, 99 %
2025/12/04 06:47:01.794, 151.99 W, 99 %
2025/12/04 06:47:01.894, 151.61 W, 99 %
2025/12/04 06:47:01.994, 151.52 W, 99 %
