timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:33:37.421, 126.02 W, 96 %
2025/12/04 07:33:37.521, 125.53 W, 96 %
2025/12/04 07:33:37.621, 125.97 W, 98 %
2025/12/04 07:33:37.721, 126.16 W, 98 %
2025/12/04 07:33:37.821, 125.93 W, 96 %
2025/12/04 07:33:37.922, 126.65 W, 96 %
2025/12/04 07:33:38.022, 126.74 W, 96 %
2025/12/04 07:33:38.122, 126.91 W, 96 %
2025/12/04 07:33:38.222, 126.46 W, 95 %
2025/12/04 07:33:38.322, 126.44 W, 95 %
2025/12/04 07:33:38.422, 126.53 W, 96 %
2025/12/04 07:33:38.522, 126.35 W, 96 %
2025/12/04 07:33:38.622, 127.00 W, 98 %
2025/12/04 07:33:38.723, 126.92 W, 98 %
2025/12/04 07:33:38.823, 126.86 W, 96 %
2025/12/04 07:33:38.923, 126.98 W, 96 %
2025/12/04 07:33:39.023, 126.86 W, 93 %
2025/12/04 07:33:39.123, 126.75 W, 93 %
2025/12/04 07:33:39.223, 126.08 W, 96 %
2025/12/04 07:33:39.323, 126.69 W, 96 %
2025/12/04 07:33:39.424, 126.82 W, 97 %
2025/12/04 07:33:39.524, 126.67 W, 97 %
2025/12/04 07:33:39.624, 126.77 W, 98 %
2025/12/04 07:33:39.724, 126.66 W, 98 %
2025/12/04 07:33:39.824, 126.74 W, 96 %
2025/12/04 07:33:39.924, 126.11 W, 96 %
2025/12/04 07:33:40.025, 126.22 W, 98 %
2025/12/04 07:33:40.125, 126.35 W, 98 %
2025/12/04 07:33:40.225, 126.12 W, 96 %
2025/12/04 07:33:40.325, 126.60 W, 96 %
2025/12/04 07:33:40.425, 126.56 W, 96 %
2025/12/04 07:33:40.525, 126.32 W, 96 %
2025/12/04 07:33:40.625, 126.33 W, 97 %
2025/12/04 07:33:40.726, 126.37 W, 97 %
2025/12/04 07:33:40.826, 126.45 W, 96 %
2025/12/04 07:33:40.926, 126.11 W, 96 %
2025/12/04 07:33:41.026, 126.71 W, 98 %
2025/12/04 07:33:41.126, 126.70 W, 98 %
2025/12/04 07:33:41.226, 126.62 W, 96 %
2025/12/04 07:33:41.326, 126.87 W, 96 %
2025/12/04 07:33:41.427, 127.08 W, 96 %
2025/12/04 07:33:41.527, 127.07 W, 96 %
2025/12/04 07:33:41.627, 126.90 W, 97 %
2025/12/04 07:33:41.727, 127.04 W, 97 %
2025/12/04 07:33:41.827, 127.09 W, 96 %
2025/12/04 07:33:41.927, 126.88 W, 96 %
2025/12/04 07:33:42.027, 127.28 W, 98 %
2025/12/04 07:33:42.128, 127.37 W, 98 %
2025/12/04 07:33:42.228, 127.24 W, 96 %
2025/12/04 07:33:42.328, 126.91 W, 96 %
2025/12/04 07:33:42.428, 126.89 W, 98 %
2025/12/04 07:33:42.528, 126.76 W, 98 %
2025/12/04 07:33:42.628, 126.35 W, 96 %
2025/12/04 07:33:42.728, 126.80 W, 96 %
2025/12/04 07:33:42.829, 126.77 W, 97 %
2025/12/04 07:33:42.929, 126.64 W, 97 %
2025/12/04 07:33:43.029, 126.79 W, 98 %
2025/12/04 07:33:43.129, 126.68 W, 98 %
2025/12/04 07:33:43.229, 126.67 W, 96 %
2025/12/04 07:33:43.329, 126.35 W, 96 %
2025/12/04 07:33:43.430, 126.78 W, 98 %
2025/12/04 07:33:43.530, 126.74 W, 98 %
2025/12/04 07:33:43.630, 126.79 W, 96 %
2025/12/04 07:33:43.730, 127.16 W, 96 %
2025/12/04 07:33:43.830, 127.15 W, 97 %
2025/12/04 07:33:43.930, 127.01 W, 97 %
2025/12/04 07:33:44.030, 126.43 W, 97 %
2025/12/04 07:33:44.131, 126.46 W, 97 %
2025/12/04 07:33:44.231, 126.60 W, 96 %
2025/12/04 07:33:44.331, 126.31 W, 96 %
2025/12/04 07:33:44.431, 126.79 W, 98 %
2025/12/04 07:33:44.531, 126.77 W, 98 %
2025/12/04 07:33:44.631, 126.89 W, 96 %
2025/12/04 07:33:44.731, 126.67 W, 96 %
2025/12/04 07:33:44.832, 126.64 W, 98 %
2025/12/04 07:33:44.932, 126.62 W, 98 %
2025/12/04 07:33:45.032, 126.51 W, 97 %
2025/12/04 07:33:45.132, 127.15 W, 97 %
2025/12/04 07:33:45.232, 127.11 W, 96 %
2025/12/04 07:33:45.332, 126.85 W, 96 %
2025/12/04 07:33:45.432, 127.10 W, 98 %
2025/12/04 07:33:45.533, 127.06 W, 98 %
2025/12/04 07:33:45.633, 127.13 W, 96 %
2025/12/04 07:33:45.733, 126.77 W, 96 %
2025/12/04 07:33:45.833, 127.04 W, 98 %
2025/12/04 07:33:45.933, 127.15 W, 98 %
2025/12/04 07:33:46.033, 126.25 W, 87 %
2025/12/04 07:33:46.133, 126.41 W, 87 %
2025/12/04 07:33:46.234, 126.44 W, 96 %
2025/12/04 07:33:46.334, 126.37 W, 96 %
2025/12/04 07:33:46.434, 126.56 W, 96 %
2025/12/04 07:33:46.534, 126.60 W, 96 %
2025/12/04 07:33:46.634, 126.68 W, 96 %
2025/12/04 07:33:46.734, 126.17 W, 96 %
2025/12/04 07:33:46.834, 126.47 W, 98 %
2025/12/04 07:33:46.935, 126.54 W, 98 %
2025/12/04 07:33:47.035, 126.60 W, 96 %
2025/12/04 07:33:47.135, 127.40 W, 96 %
2025/12/04 07:33:47.235, 127.52 W, 98 %
2025/12/04 07:33:47.335, 127.48 W, 98 %
2025/12/04 07:33:47.435, 127.15 W, 96 %
2025/12/04 07:33:47.535, 127.06 W, 96 %
2025/12/04 07:33:47.636, 126.99 W, 96 %
2025/12/04 07:33:47.736, 126.88 W, 96 %
2025/12/04 07:33:47.836, 127.47 W, 98 %
2025/12/04 07:33:47.936, 127.48 W, 98 %
2025/12/04 07:33:48.036, 127.39 W, 96 %
2025/12/04 07:33:48.136, 126.49 W, 96 %
2025/12/04 07:33:48.236, 126.57 W, 98 %
2025/12/04 07:33:48.337, 126.42 W, 98 %
2025/12/04 07:33:48.437, 126.38 W, 96 %
2025/12/04 07:33:48.537, 126.70 W, 96 %
2025/12/04 07:33:48.637, 126.83 W, 96 %
2025/12/04 07:33:48.737, 126.83 W, 96 %
2025/12/04 07:33:48.837, 126.23 W, 96 %
2025/12/04 07:33:48.937, 126.18 W, 96 %
2025/12/04 07:33:49.038, 126.14 W, 96 %
2025/12/04 07:33:49.138, 125.98 W, 96 %
2025/12/04 07:33:49.238, 126.82 W, 98 %
2025/12/04 07:33:49.338, 126.73 W, 98 %
2025/12/04 07:33:49.438, 126.89 W, 97 %
2025/12/04 07:33:49.538, 126.17 W, 97 %
2025/12/04 07:33:49.638, 126.27 W, 95 %
2025/12/04 07:33:49.739, 126.27 W, 95 %
2025/12/04 07:33:49.839, 125.98 W, 96 %
2025/12/04 07:33:49.939, 126.75 W, 96 %
2025/12/04 07:33:50.039, 126.73 W, 96 %
2025/12/04 07:33:50.139, 126.76 W, 96 %
2025/12/04 07:33:50.239, 126.95 W, 98 %
2025/12/04 07:33:50.339, 126.89 W, 98 %
2025/12/04 07:33:50.440, 127.05 W, 97 %
2025/12/04 07:33:50.540, 126.54 W, 97 %
2025/12/04 07:33:50.640, 127.32 W, 98 %
2025/12/04 07:33:50.740, 127.33 W, 98 %
2025/12/04 07:33:50.840, 127.27 W, 96 %
2025/12/04 07:33:50.940, 127.49 W, 96 %
2025/12/04 07:33:51.040, 127.38 W, 95 %
2025/12/04 07:33:51.141, 127.29 W, 95 %
2025/12/04 07:33:51.241, 126.93 W, 97 %
2025/12/04 07:33:51.341, 127.02 W, 97 %
2025/12/04 07:33:51.441, 127.07 W, 96 %
2025/12/04 07:33:51.541, 126.83 W, 96 %
2025/12/04 07:33:51.641, 127.28 W, 98 %
2025/12/04 07:33:51.741, 127.25 W, 98 %
2025/12/04 07:33:51.842, 127.23 W, 96 %
2025/12/04 07:33:51.942, 126.77 W, 96 %
2025/12/04 07:33:52.042, 126.83 W, 98 %
2025/12/04 07:33:52.142, 126.75 W, 98 %
2025/12/04 07:33:52.242, 126.50 W, 96 %
2025/12/04 07:33:52.342, 126.86 W, 96 %
2025/12/04 07:33:52.442, 126.65 W, 95 %
2025/12/04 07:33:52.543, 126.52 W, 95 %
2025/12/04 07:33:52.643, 126.65 W, 98 %
2025/12/04 07:33:52.743, 126.62 W, 98 %
2025/12/04 07:33:52.843, 126.46 W, 96 %
2025/12/04 07:33:52.943, 126.18 W, 96 %
2025/12/04 07:33:53.043, 126.63 W, 98 %
2025/12/04 07:33:53.143, 126.65 W, 98 %
2025/12/04 07:33:53.244, 126.66 W, 96 %
2025/12/04 07:33:53.344, 126.91 W, 96 %
2025/12/04 07:33:53.444, 126.91 W, 96 %
2025/12/04 07:33:53.544, 127.04 W, 96 %
2025/12/04 07:33:53.644, 126.59 W, 96 %
2025/12/04 07:33:53.744, 126.66 W, 96 %
2025/12/04 07:33:53.844, 126.74 W, 95 %
2025/12/04 07:33:53.945, 126.81 W, 95 %
2025/12/04 07:33:54.045, 127.04 W, 98 %
2025/12/04 07:33:54.145, 127.04 W, 98 %
2025/12/04 07:33:54.245, 127.04 W, 96 %
2025/12/04 07:33:54.345, 126.46 W, 96 %
2025/12/04 07:33:54.445, 126.43 W, 98 %
2025/12/04 07:33:54.545, 126.40 W, 98 %
2025/12/04 07:33:54.646, 126.27 W, 96 %
2025/12/04 07:33:54.746, 126.86 W, 96 %
2025/12/04 07:33:54.846, 126.90 W, 96 %
2025/12/04 07:33:54.946, 126.87 W, 96 %
2025/12/04 07:33:55.046, 126.50 W, 97 %
2025/12/04 07:33:55.146, 126.66 W, 97 %
2025/12/04 07:33:55.246, 126.66 W, 95 %
2025/12/04 07:33:55.347, 126.43 W, 95 %
2025/12/04 07:33:55.447, 127.14 W, 98 %
2025/12/04 07:33:55.547, 127.18 W, 98 %
2025/12/04 07:33:55.647, 127.12 W, 96 %
2025/12/04 07:33:55.747, 127.24 W, 96 %
2025/12/04 07:33:55.847, 127.18 W, 97 %
2025/12/04 07:33:55.947, 127.05 W, 97 %
2025/12/04 07:33:56.048, 126.51 W, 96 %
2025/12/04 07:33:56.148, 127.08 W, 96 %
2025/12/04 07:33:56.248, 126.99 W, 96 %
2025/12/04 07:33:56.348, 126.93 W, 96 %
2025/12/04 07:33:56.448, 127.19 W, 98 %
2025/12/04 07:33:56.548, 127.22 W, 98 %
2025/12/04 07:33:56.648, 127.12 W, 91 %
2025/12/04 07:33:56.749, 127.19 W, 91 %
2025/12/04 07:33:56.849, 127.11 W, 98 %
2025/12/04 07:33:56.949, 127.01 W, 98 %
2025/12/04 07:33:57.049, 126.84 W, 96 %
2025/12/04 07:33:57.149, 127.36 W, 96 %
2025/12/04 07:33:57.249, 127.39 W, 96 %
2025/12/04 07:33:57.349, 127.44 W, 96 %
2025/12/04 07:33:57.450, 127.53 W, 97 %
2025/12/04 07:33:57.550, 127.57 W, 97 %
2025/12/04 07:33:57.650, 127.49 W, 96 %
2025/12/04 07:33:57.750, 127.25 W, 96 %
2025/12/04 07:33:57.850, 127.27 W, 98 %
2025/12/04 07:33:57.950, 127.37 W, 98 %
2025/12/04 07:33:58.050, 127.38 W, 95 %
2025/12/04 07:33:58.151, 127.54 W, 95 %
2025/12/04 07:33:58.251, 127.56 W, 97 %
2025/12/04 07:33:58.351, 127.40 W, 97 %
2025/12/04 07:33:58.451, 126.96 W, 96 %
2025/12/04 07:33:58.551, 127.04 W, 96 %
2025/12/04 07:33:58.651, 127.02 W, 97 %
2025/12/04 07:33:58.751, 126.94 W, 97 %
2025/12/04 07:33:58.852, 127.31 W, 98 %
2025/12/04 07:33:58.952, 127.32 W, 98 %
2025/12/04 07:33:59.052, 127.29 W, 96 %
2025/12/04 07:33:59.152, 127.12 W, 96 %
2025/12/04 07:33:59.252, 127.17 W, 98 %
2025/12/04 07:33:59.352, 127.19 W, 98 %
2025/12/04 07:33:59.452, 126.89 W, 95 %
2025/12/04 07:33:59.553, 127.32 W, 95 %
2025/12/04 07:33:59.653, 127.22 W, 96 %
2025/12/04 07:33:59.753, 127.14 W, 96 %
2025/12/04 07:33:59.853, 127.00 W, 96 %
2025/12/04 07:33:59.953, 126.89 W, 96 %
2025/12/04 07:34:00.053, 126.89 W, 96 %
2025/12/04 07:34:00.153, 125.43 W, 96 %
2025/12/04 07:34:00.254, 125.76 W, 98 %
2025/12/04 07:34:00.354, 125.77 W, 98 %
2025/12/04 07:34:00.454, 125.68 W, 96 %
2025/12/04 07:34:00.554, 125.96 W, 96 %
2025/12/04 07:34:00.654, 125.90 W, 96 %
2025/12/04 07:34:00.754, 125.95 W, 96 %
2025/12/04 07:34:00.854, 124.66 W, 95 %
2025/12/04 07:34:00.955, 124.84 W, 95 %
2025/12/04 07:34:01.055, 124.84 W, 96 %
2025/12/04 07:34:01.155, 124.72 W, 96 %
2025/12/04 07:34:01.255, 126.18 W, 98 %
2025/12/04 07:34:01.355, 126.14 W, 98 %
2025/12/04 07:34:01.455, 126.04 W, 97 %
2025/12/04 07:34:01.555, 125.61 W, 97 %
2025/12/04 07:34:01.656, 125.65 W, 98 %
2025/12/04 07:34:01.756, 125.63 W, 98 %
2025/12/04 07:34:01.856, 125.41 W, 96 %
2025/12/04 07:34:01.956, 126.81 W, 96 %
2025/12/04 07:34:02.056, 126.86 W, 97 %
2025/12/04 07:34:02.156, 126.98 W, 97 %
2025/12/04 07:34:02.257, 125.80 W, 95 %
2025/12/04 07:34:02.357, 125.80 W, 95 %
2025/12/04 07:34:02.457, 125.80 W, 96 %
2025/12/04 07:34:02.557, 125.75 W, 96 %
2025/12/04 07:34:02.657, 126.24 W, 98 %
2025/12/04 07:34:02.757, 126.23 W, 98 %
2025/12/04 07:34:02.857, 126.24 W, 96 %
2025/12/04 07:34:02.958, 125.95 W, 96 %
2025/12/04 07:34:03.058, 125.96 W, 98 %
2025/12/04 07:34:03.158, 125.97 W, 98 %
2025/12/04 07:34:03.258, 125.89 W, 97 %
2025/12/04 07:34:03.358, 127.24 W, 97 %
2025/12/04 07:34:03.458, 127.31 W, 96 %
2025/12/04 07:34:03.558, 127.31 W, 96 %
