timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:02:54.052, 94.97 W, 96 %
2025/12/04 07:02:54.152, 94.99 W, 96 %
2025/12/04 07:02:54.252, 95.03 W, 96 %
2025/12/04 07:02:54.353, 95.02 W, 96 %
2025/12/04 07:02:54.453, 95.14 W, 96 %
2025/12/04 07:02:54.553, 95.07 W, 96 %
2025/12/04 07:02:54.653, 95.11 W, 96 %
2025/12/04 07:02:54.753, 95.15 W, 96 %
2025/12/04 07:02:54.853, 94.95 W, 96 %
2025/12/04 07:02:54.953, 94.94 W, 96 %
2025/12/04 07:02:55.053, 94.99 W, 96 %
2025/12/04 07:02:55.154, 94.88 W, 96 %
2025/12/04 07:02:55.254, 94.86 W, 96 %
2025/12/04 07:02:55.354, 94.85 W, 96 %
2025/12/04 07:02:55.454, 94.84 W, 96 %
2025/12/04 07:02:55.554, 94.86 W, 96 %
2025/12/04 07:02:55.654, 94.92 W, 96 %
2025/12/04 07:02:55.754, 94.75 W, 96 %
2025/12/04 07:02:55.855, 94.76 W, 96 %
2025/12/04 07:02:55.955, 94.97 W, 96 %
2025/12/04 07:02:56.055, 94.97 W, 96 %
2025/12/04 07:02:56.155, 94.96 W, 96 %
2025/12/04 07:02:56.255, 95.08 W, 96 %
2025/12/04 07:02:56.355, 95.06 W, 95 %
2025/12/04 07:02:56.456, 95.04 W, 95 %
2025/12/04 07:02:56.556, 95.06 W, 96 %
2025/12/04 07:02:56.656, 95.02 W, 96 %
2025/12/04 07:02:56.756, 95.03 W, 96 %
2025/12/04 07:02:56.856, 95.17 W, 96 %
2025/12/04 07:02:56.956, 95.13 W, 96 %
2025/12/04 07:02:57.056, 95.09 W, 96 %
2025/12/04 07:02:57.157, 95.11 W, 96 %
2025/12/04 07:02:57.257, 95.10 W, 96 %
2025/12/04 07:02:57.357, 95.04 W, 96 %
2025/12/04 07:02:57.457, 95.04 W, 96 %
2025/12/04 07:02:57.557, 95.04 W, 96 %
2025/12/04 07:02:57.657, 95.05 W, 96 %
2025/12/04 07:02:57.757, 95.05 W, 96 %
2025/12/04 07:02:57.858, 95.02 W, 96 %
2025/12/04 07:02:57.958, 95.00 W, 94 %
2025/12/04 07:02:58.058, 94.99 W, 94 %
2025/12/04 07:02:58.158, 95.01 W, 96 %
2025/12/04 07:02:58.258, 95.00 W, 96 %
2025/12/04 07:02:58.358, 95.04 W, 96 %
2025/12/04 07:02:58.458, 95.08 W, 96 %
2025/12/04 07:02:58.559, 95.04 W, 96 %
2025/12/04 07:02:58.659, 95.00 W, 96 %
2025/12/04 07:02:58.759, 94.99 W, 96 %
2025/12/04 07:02:58.859, 95.02 W, 96 %
2025/12/04 07:02:58.959, 95.03 W, 96 %
2025/12/04 07:02:59.059, 95.03 W, 96 %
2025/12/04 07:02:59.159, 95.02 W, 96 %
2025/12/04 07:02:59.260, 95.04 W, 96 %
2025/12/04 07:02:59.360, 95.00 W, 96 %
2025/12/04 07:02:59.460, 95.05 W, 96 %
2025/12/04 07:02:59.560, 95.04 W, 96 %
2025/12/04 07:02:59.660, 95.06 W, 96 %
2025/12/04 07:02:59.760, 95.06 W, 96 %
2025/12/04 07:02:59.860, 95.08 W, 96 %
2025/12/04 07:02:59.961, 95.10 W, 96 %
2025/12/04 07:03:00.061, 95.09 W, 96 %
2025/12/04 07:03:00.161, 95.13 W, 96 %
2025/12/04 07:03:00.261, 95.14 W, 96 %
2025/12/04 07:03:00.361, 95.13 W, 96 %
2025/12/04 07:03:00.461, 95.15 W, 96 %
2025/12/04 07:03:00.561, 95.09 W, 96 %
2025/12/04 07:03:00.662, 95.05 W, 96 %
2025/12/04 07:03:00.762, 95.07 W, 96 %
2025/12/04 07:03:00.862, 95.03 W, 96 %
2025/12/04 07:03:00.962, 95.00 W, 96 %
2025/12/04 07:03:01.062, 95.00 W, 96 %
2025/12/04 07:03:01.162, 94.97 W, 96 %
2025/12/04 07:03:01.263, 94.96 W, 96 %
2025/12/04 07:03:01.363, 94.96 W, 96 %
2025/12/04 07:03:01.463, 94.94 W, 96 %
2025/12/04 07:03:01.563, 94.97 W, 96 %
2025/12/04 07:03:01.663, 95.01 W, 96 %
2025/12/04 07:03:01.763, 95.01 W, 96 %
2025/12/04 07:03:01.864, 94.93 W, 96 %
2025/12/04 07:03:01.964, 94.97 W, 96 %
2025/12/04 07:03:02.064, 95.00 W, 96 %
2025/12/04 07:03:02.164, 94.98 W, 96 %
2025/12/04 07:03:02.264, 95.00 W, 96 %
2025/12/04 07:03:02.364, 94.88 W, 94 %
2025/12/04 07:03:02.464, 94.85 W, 94 %
2025/12/04 07:03:02.565, 94.89 W, 96 %
2025/12/04 07:03:02.665, 94.88 W, 96 %
2025/12/04 07:03:02.765, 94.86 W, 96 %
2025/12/04 07:03:02.865, 94.86 W, 96 %
2025/12/04 07:03:02.965, 94.85 W, 96 %
2025/12/04 07:03:03.065, 94.83 W, 96 %
2025/12/04 07:03:03.166, 94.81 W, 96 %
2025/12/04 07:03:03.266, 94.82 W, 96 %
2025/12/04 07:03:03.366, 94.85 W, 96 %
2025/12/04 07:03:03.466, 94.94 W, 96 %
2025/12/04 07:03:03.566, 94.85 W, 96 %
2025/12/04 07:03:03.666, 94.85 W, 96 %
2025/12/04 07:03:03.766, 94.83 W, 96 %
2025/12/04 07:03:03.867, 94.56 W, 96 %
2025/12/04 07:03:03.967, 94.59 W, 96 %
2025/12/04 07:03:04.067, 94.65 W, 96 %
2025/12/04 07:03:04.167, 94.59 W, 96 %
2025/12/04 07:03:04.267, 94.61 W, 96 %
2025/12/04 07:03:04.367, 94.60 W, 96 %
2025/12/04 07:03:04.467, 94.59 W, 96 %
2025/12/04 07:03:04.568, 94.64 W, 96 %
2025/12/04 07:03:04.668, 94.77 W, 96 %
2025/12/04 07:03:04.768, 94.75 W, 96 %
2025/12/04 07:03:04.868, 94.78 W, 96 %
2025/12/04 07:03:04.968, 95.07 W, 96 %
2025/12/04 07:03:05.068, 95.09 W, 96 %
2025/12/04 07:03:05.168, 95.10 W, 96 %
2025/12/04 07:03:05.269, 95.22 W, 96 %
2025/12/04 07:03:05.369, 95.20 W, 96 %
2025/12/04 07:03:05.469, 95.25 W, 96 %
2025/12/04 07:03:05.569, 95.28 W, 96 %
2025/12/04 07:03:05.669, 95.27 W, 96 %
2025/12/04 07:03:05.769, 95.27 W, 96 %
2025/12/04 07:03:05.869, 95.28 W, 96 %
2025/12/04 07:03:05.970, 95.29 W, 96 %
2025/12/04 07:03:06.070, 95.24 W, 96 %
2025/12/04 07:03:06.170, 95.22 W, 96 %
2025/12/04 07:03:06.270, 95.28 W, 96 %
2025/12/04 07:03:06.370, 95.27 W, 96 %
2025/12/04 07:03:06.470, 95.31 W, 96 %
2025/12/04 07:03:06.571, 95.27 W, 96 %
2025/12/04 07:03:06.671, 95.26 W, 96 %
2025/12/04 07:03:06.771, 95.23 W, 96 %
2025/12/04 07:03:06.871, 95.23 W, 96 %
2025/12/04 07:03:06.971, 95.21 W, 94 %
2025/12/04 07:03:07.071, 95.19 W, 94 %
2025/12/04 07:03:07.171, 95.23 W, 96 %
2025/12/04 07:03:07.272, 95.22 W, 96 %
2025/12/04 07:03:07.372, 95.15 W, 96 %
2025/12/04 07:03:07.472, 95.14 W, 96 %
2025/12/04 07:03:07.572, 95.14 W, 96 %
2025/12/04 07:03:07.672, 95.11 W, 96 %
2025/12/04 07:03:07.772, 95.09 W, 96 %
2025/12/04 07:03:07.872, 95.06 W, 96 %
2025/12/04 07:03:07.973, 95.06 W, 96 %
2025/12/04 07:03:08.073, 95.08 W, 96 %
2025/12/04 07:03:08.173, 95.06 W, 96 %
2025/12/04 07:03:08.273, 95.05 W, 96 %
2025/12/04 07:03:08.373, 95.00 W, 96 %
2025/12/04 07:03:08.473, 95.01 W, 96 %
2025/12/04 07:03:08.574, 95.00 W, 96 %
2025/12/04 07:03:08.674, 95.03 W, 96 %
2025/12/04 07:03:08.774, 95.04 W, 96 %
2025/12/04 07:03:08.874, 95.06 W, 96 %
2025/12/04 07:03:08.974, 95.08 W, 96 %
2025/12/04 07:03:09.074, 95.05 W, 96 %
2025/12/04 07:03:09.174, 95.11 W, 96 %
2025/12/04 07:03:09.275, 95.12 W, 96 %
2025/12/04 07:03:09.375, 95.14 W, 96 %
2025/12/04 07:03:09.475, 95.19 W, 96 %
2025/12/04 07:03:09.575, 95.20 W, 96 %
2025/12/04 07:03:09.675, 95.18 W, 96 %
2025/12/04 07:03:09.775, 95.10 W, 96 %
2025/12/04 07:03:09.875, 95.09 W, 96 %
2025/12/04 07:03:09.976, 95.01 W, 94 %
2025/12/04 07:03:10.076, 95.02 W, 94 %
2025/12/04 07:03:10.176, 95.07 W, 96 %
2025/12/04 07:03:10.276, 95.05 W, 96 %
2025/12/04 07:03:10.376, 95.04 W, 96 %
2025/12/04 07:03:10.476, 95.05 W, 96 %
2025/12/04 07:03:10.576, 95.04 W, 96 %
2025/12/04 07:03:10.677, 95.10 W, 96 %
2025/12/04 07:03:10.777, 95.15 W, 96 %
2025/12/04 07:03:10.877, 95.16 W, 96 %
2025/12/04 07:03:10.977, 95.21 W, 96 %
2025/12/04 07:03:11.077, 95.29 W, 96 %
2025/12/04 07:03:11.177, 95.27 W, 96 %
2025/12/04 07:03:11.277, 95.28 W, 96 %
2025/12/04 07:03:11.378, 95.26 W, 96 %
2025/12/04 07:03:11.478, 95.19 W, 96 %
2025/12/04 07:03:11.578, 95.20 W, 96 %
2025/12/04 07:03:11.678, 95.19 W, 96 %
2025/12/04 07:03:11.778, 95.15 W, 96 %
2025/12/04 07:03:11.878, 95.11 W, 96 %
2025/12/04 07:03:11.979, 95.16 W, 96 %
2025/12/04 07:03:12.079, 95.12 W, 96 %
2025/12/04 07:03:12.179, 95.08 W, 96 %
2025/12/04 07:03:12.279, 95.14 W, 96 %
2025/12/04 07:03:12.379, 95.09 W, 96 %
2025/12/04 07:03:12.479, 95.14 W, 96 %
2025/12/04 07:03:12.579, 95.21 W, 96 %
2025/12/04 07:03:12.680, 95.18 W, 96 %
2025/12/04 07:03:12.780, 95.20 W, 96 %
2025/12/04 07:03:12.880, 95.25 W, 96 %
2025/12/04 07:03:12.980, 95.19 W, 95 %
2025/12/04 07:03:13.080, 95.20 W, 95 %
2025/12/04 07:03:13.180, 95.25 W, 96 %
2025/12/04 07:03:13.280, 95.23 W, 96 %
2025/12/04 07:03:13.381, 95.20 W, 96 %
2025/12/04 07:03:13.481, 95.19 W, 96 %
2025/12/04 07:03:13.581, 95.14 W, 96 %
2025/12/04 07:03:13.681, 95.15 W, 96 %
2025/12/04 07:03:13.781, 95.15 W, 96 %
2025/12/04 07:03:13.881, 95.11 W, 96 %
2025/12/04 07:03:13.981, 95.03 W, 96 %
2025/12/04 07:03:14.082, 95.13 W, 96 %
2025/12/04 07:03:14.182, 95.07 W, 96 %
2025/12/04 07:03:14.282, 95.07 W, 96 %
2025/12/04 07:03:14.382, 95.13 W, 96 %
2025/12/04 07:03:14.482, 94.91 W, 96 %
2025/12/04 07:03:14.582, 94.92 W, 96 %
2025/12/04 07:03:14.682, 94.92 W, 96 %
2025/12/04 07:03:14.783, 94.89 W, 96 %
2025/12/04 07:03:14.883, 94.94 W, 96 %
2025/12/04 07:03:14.983, 95.00 W, 96 %
2025/12/04 07:03:15.083, 94.89 W, 96 %
2025/12/04 07:03:15.183, 94.88 W, 96 %
2025/12/04 07:03:15.283, 94.89 W, 96 %
2025/12/04 07:03:15.383, 94.89 W, 96 %
2025/12/04 07:03:15.484, 94.87 W, 96 %
2025/12/04 07:03:15.584, 95.07 W, 96 %
2025/12/04 07:03:15.684, 94.99 W, 96 %
2025/12/04 07:03:15.784, 94.96 W, 96 %
2025/12/04 07:03:15.884, 94.96 W, 96 %
2025/12/04 07:03:15.984, 94.67 W, 94 %
2025/12/04 07:03:16.085, 94.70 W, 94 %
2025/12/04 07:03:16.185, 94.83 W, 96 %
2025/12/04 07:03:16.285, 94.80 W, 96 %
2025/12/04 07:03:16.385, 94.87 W, 96 %
2025/12/04 07:03:16.485, 94.83 W, 96 %
2025/12/04 07:03:16.585, 94.81 W, 96 %
2025/12/04 07:03:16.685, 94.85 W, 96 %
2025/12/04 07:03:16.786, 94.96 W, 96 %
2025/12/04 07:03:16.886, 95.01 W, 96 %
2025/12/04 07:03:16.986, 95.01 W, 96 %
2025/12/04 07:03:17.086, 95.30 W, 96 %
2025/12/04 07:03:17.186, 95.25 W, 96 %
2025/12/04 07:03:17.286, 95.27 W, 96 %
2025/12/04 07:03:17.386, 95.35 W, 96 %
2025/12/04 07:03:17.487, 95.25 W, 96 %
2025/12/04 07:03:17.587, 95.30 W, 94 %
2025/12/04 07:03:17.687, 95.30 W, 94 %
2025/12/04 07:03:17.787, 95.28 W, 96 %
2025/12/04 07:03:17.887, 95.23 W, 96 %
2025/12/04 07:03:17.987, 95.19 W, 96 %
2025/12/04 07:03:18.087, 95.20 W, 96 %
2025/12/04 07:03:18.188, 95.16 W, 96 %
2025/12/04 07:03:18.288, 95.15 W, 96 %
2025/12/04 07:03:18.388, 95.16 W, 96 %
2025/12/04 07:03:18.488, 95.16 W, 96 %
2025/12/04 07:03:18.588, 95.18 W, 96 %
2025/12/04 07:03:18.688, 95.18 W, 96 %
2025/12/04 07:03:18.788, 95.23 W, 96 %
2025/12/04 07:03:18.889, 95.25 W, 96 %
2025/12/04 07:03:18.989, 95.30 W, 96 %
2025/12/04 07:03:19.089, 95.32 W, 96 %
2025/12/04 07:03:19.189, 95.29 W, 96 %
2025/12/04 07:03:19.289, 95.34 W, 96 %
2025/12/04 07:03:19.389, 95.31 W, 96 %
2025/12/04 07:03:19.489, 95.27 W, 96 %
2025/12/04 07:03:19.590, 95.21 W, 96 %
2025/12/04 07:03:19.690, 95.21 W, 96 %
2025/12/04 07:03:19.790, 95.20 W, 96 %
2025/12/04 07:03:19.890, 95.22 W, 96 %
2025/12/04 07:03:19.990, 95.23 W, 96 %
2025/12/04 07:03:20.090, 95.23 W, 96 %
2025/12/04 07:03:20.191, 95.24 W, 96 %
2025/12/04 07:03:20.291, 95.28 W, 96 %
2025/12/04 07:03:20.391, 95.26 W, 96 %
2025/12/04 07:03:20.491, 95.30 W, 96 %
2025/12/04 07:03:20.591, 95.33 W, 94 %
2025/12/04 07:03:20.691, 95.32 W, 94 %
2025/12/04 07:03:20.791, 95.34 W, 96 %
2025/12/04 07:03:20.892, 95.34 W, 96 %
2025/12/04 07:03:20.992, 95.30 W, 96 %
2025/12/04 07:03:21.092, 95.28 W, 96 %
2025/12/04 07:03:21.192, 95.21 W, 96 %
2025/12/04 07:03:21.292, 95.20 W, 96 %
2025/12/04 07:03:21.392, 95.20 W, 96 %
2025/12/04 07:03:21.492, 95.17 W, 96 %
2025/12/04 07:03:21.593, 95.17 W, 96 %
2025/12/04 07:03:21.693, 95.15 W, 96 %
2025/12/04 07:03:21.793, 95.16 W, 95 %
2025/12/04 07:03:21.893, 95.17 W, 95 %
2025/12/04 07:03:21.993, 95.16 W, 96 %
2025/12/04 07:03:22.093, 95.15 W, 96 %
2025/12/04 07:03:22.193, 95.11 W, 96 %
2025/12/04 07:03:22.294, 95.15 W, 96 %
2025/12/04 07:03:22.394, 95.17 W, 96 %
2025/12/04 07:03:22.494, 95.17 W, 96 %
2025/12/04 07:03:22.594, 95.22 W, 96 %
2025/12/04 07:03:22.694, 95.21 W, 96 %
2025/12/04 07:03:22.794, 95.22 W, 96 %
2025/12/04 07:03:22.895, 95.22 W, 96 %
2025/12/04 07:03:22.995, 95.18 W, 96 %
2025/12/04 07:03:23.095, 95.15 W, 96 %
2025/12/04 07:03:23.195, 95.13 W, 96 %
2025/12/04 07:03:23.295, 95.19 W, 96 %
2025/12/04 07:03:23.395, 95.13 W, 96 %
2025/12/04 07:03:23.495, 95.16 W, 96 %
2025/12/04 07:03:23.596, 95.14 W, 94 %
2025/12/04 07:03:23.696, 95.13 W, 94 %
2025/12/04 07:03:23.796, 95.11 W, 96 %
2025/12/04 07:03:23.896, 95.12 W, 96 %
2025/12/04 07:03:23.996, 95.16 W, 96 %
2025/12/04 07:03:24.096, 95.23 W, 96 %
2025/12/04 07:03:24.196, 95.18 W, 96 %
2025/12/04 07:03:24.297, 95.18 W, 96 %
2025/12/04 07:03:24.397, 95.15 W, 96 %
2025/12/04 07:03:24.497, 95.24 W, 96 %
2025/12/04 07:03:24.597, 95.18 W, 96 %
2025/12/04 07:03:24.697, 95.22 W, 96 %
2025/12/04 07:03:24.797, 95.20 W, 96 %
2025/12/04 07:03:24.897, 95.17 W, 96 %
2025/12/04 07:03:24.998, 95.15 W, 96 %
2025/12/04 07:03:25.098, 95.11 W, 96 %
2025/12/04 07:03:25.198, 95.08 W, 96 %
2025/12/04 07:03:25.298, 95.10 W, 96 %
2025/12/04 07:03:25.398, 95.13 W, 95 %
2025/12/04 07:03:25.498, 95.16 W, 95 %
2025/12/04 07:03:25.598, 95.12 W, 96 %
2025/12/04 07:03:25.699, 95.12 W, 96 %
2025/12/04 07:03:25.799, 95.10 W, 96 %
2025/12/04 07:03:25.899, 95.08 W, 96 %
2025/12/04 07:03:25.999, 95.09 W, 96 %
2025/12/04 07:03:26.099, 95.09 W, 96 %
2025/12/04 07:03:26.199, 95.13 W, 96 %
2025/12/04 07:03:26.299, 95.12 W, 96 %
2025/12/04 07:03:26.400, 95.17 W, 96 %
2025/12/04 07:03:26.500, 95.15 W, 96 %
2025/12/04 07:03:26.600, 95.05 W, 94 %
2025/12/04 07:03:26.700, 95.07 W, 94 %
2025/12/04 07:03:26.800, 95.08 W, 96 %
2025/12/04 07:03:26.900, 95.06 W, 96 %
2025/12/04 07:03:27.001, 95.11 W, 96 %
2025/12/04 07:03:27.101, 95.14 W, 96 %
2025/12/04 07:03:27.201, 95.06 W, 96 %
2025/12/04 07:03:27.301, 95.04 W, 96 %
2025/12/04 07:03:27.401, 95.01 W, 96 %
2025/12/04 07:03:27.501, 95.03 W, 96 %
2025/12/04 07:03:27.601, 95.06 W, 96 %
2025/12/04 07:03:27.702, 95.14 W, 96 %
2025/12/04 07:03:27.802, 95.07 W, 96 %
2025/12/04 07:03:27.902, 95.06 W, 96 %
2025/12/04 07:03:28.002, 95.10 W, 96 %
2025/12/04 07:03:28.102, 95.02 W, 96 %
2025/12/04 07:03:28.202, 95.06 W, 96 %
2025/12/04 07:03:28.302, 95.16 W, 96 %
2025/12/04 07:03:28.403, 95.07 W, 96 %
2025/12/04 07:03:28.503, 95.08 W, 96 %
2025/12/04 07:03:28.603, 95.10 W, 96 %
2025/12/04 07:03:28.703, 95.11 W, 96 %
2025/12/04 07:03:28.803, 95.11 W, 96 %
2025/12/04 07:03:28.903, 95.21 W, 96 %
2025/12/04 07:03:29.003, 95.18 W, 96 %
2025/12/04 07:03:29.104, 95.13 W, 96 %
2025/12/04 07:03:29.204, 95.14 W, 96 %
2025/12/04 07:03:29.304, 95.09 W, 96 %
2025/12/04 07:03:29.404, 95.05 W, 96 %
2025/12/04 07:03:29.504, 95.14 W, 96 %
2025/12/04 07:03:29.604, 94.89 W, 94 %
2025/12/04 07:03:29.704, 94.86 W, 94 %
2025/12/04 07:03:29.805, 94.83 W, 96 %
2025/12/04 07:03:29.905, 94.86 W, 96 %
2025/12/04 07:03:30.005, 94.78 W, 96 %
2025/12/04 07:03:30.105, 94.80 W, 96 %
2025/12/04 07:03:30.205, 94.70 W, 96 %
2025/12/04 07:03:30.305, 94.75 W, 96 %
2025/12/04 07:03:30.405, 94.78 W, 96 %
2025/12/04 07:03:30.506, 94.79 W, 96 %
2025/12/04 07:03:30.606, 94.80 W, 96 %
2025/12/04 07:03:30.706, 95.09 W, 96 %
2025/12/04 07:03:30.806, 95.03 W, 96 %
2025/12/04 07:03:30.906, 95.04 W, 96 %
2025/12/04 07:03:31.006, 95.05 W, 96 %
2025/12/04 07:03:31.107, 95.05 W, 96 %
2025/12/04 07:03:31.207, 95.10 W, 96 %
2025/12/04 07:03:31.307, 95.23 W, 96 %
2025/12/04 07:03:31.407, 95.22 W, 96 %
2025/12/04 07:03:31.507, 95.23 W, 96 %
2025/12/04 07:03:31.607, 95.22 W, 96 %
2025/12/04 07:03:31.707, 95.21 W, 96 %
2025/12/04 07:03:31.808, 95.22 W, 96 %
2025/12/04 07:03:31.908, 95.29 W, 96 %
2025/12/04 07:03:32.008, 95.27 W, 96 %
2025/12/04 07:03:32.108, 95.22 W, 96 %
2025/12/04 07:03:32.208, 95.23 W, 96 %
2025/12/04 07:03:32.308, 95.22 W, 96 %
2025/12/04 07:03:32.408, 95.22 W, 96 %
2025/12/04 07:03:32.509, 95.18 W, 96 %
2025/12/04 07:03:32.609, 95.20 W, 96 %
2025/12/04 07:03:32.709, 95.24 W, 96 %
2025/12/04 07:03:32.809, 95.21 W, 96 %
2025/12/04 07:03:32.909, 95.19 W, 96 %
2025/12/04 07:03:33.009, 95.16 W, 96 %
2025/12/04 07:03:33.109, 95.19 W, 96 %
2025/12/04 07:03:33.210, 95.22 W, 96 %
2025/12/04 07:03:33.310, 95.22 W, 96 %
2025/12/04 07:03:33.410, 95.24 W, 96 %
2025/12/04 07:03:33.510, 95.24 W, 96 %
2025/12/04 07:03:33.610, 95.28 W, 96 %
2025/12/04 07:03:33.710, 95.21 W, 96 %
2025/12/04 07:03:33.810, 95.20 W, 96 %
2025/12/04 07:03:33.911, 95.18 W, 96 %
2025/12/04 07:03:34.011, 95.20 W, 96 %
2025/12/04 07:03:34.111, 95.20 W, 96 %
2025/12/04 07:03:34.211, 95.16 W, 95 %
2025/12/04 07:03:34.311, 95.16 W, 95 %
2025/12/04 07:03:34.411, 95.17 W, 96 %
2025/12/04 07:03:34.512, 95.07 W, 96 %
2025/12/04 07:03:34.612, 95.07 W, 96 %
2025/12/04 07:03:34.712, 95.00 W, 96 %
2025/12/04 07:03:34.812, 95.06 W, 96 %
2025/12/04 07:03:34.912, 95.04 W, 96 %
2025/12/04 07:03:35.012, 95.10 W, 96 %
2025/12/04 07:03:35.112, 95.04 W, 96 %
2025/12/04 07:03:35.213, 95.00 W, 96 %
2025/12/04 07:03:35.313, 95.01 W, 96 %
2025/12/04 07:03:35.413, 95.00 W, 96 %
2025/12/04 07:03:35.513, 94.99 W, 96 %
2025/12/04 07:03:35.613, 95.01 W, 96 %
2025/12/04 07:03:35.713, 94.96 W, 96 %
2025/12/04 07:03:35.813, 95.01 W, 96 %
2025/12/04 07:03:35.914, 94.99 W, 96 %
2025/12/04 07:03:36.014, 94.97 W, 96 %
2025/12/04 07:03:36.114, 94.95 W, 96 %
2025/12/04 07:03:36.214, 94.97 W, 96 %
2025/12/04 07:03:36.314, 95.00 W, 96 %
2025/12/04 07:03:36.414, 95.00 W, 96 %
2025/12/04 07:03:36.514, 94.97 W, 96 %
2025/12/04 07:03:36.615, 94.98 W, 96 %
2025/12/04 07:03:36.715, 95.00 W, 96 %
2025/12/04 07:03:36.815, 95.05 W, 96 %
2025/12/04 07:03:36.915, 95.01 W, 96 %
2025/12/04 07:03:37.015, 95.01 W, 96 %
2025/12/04 07:03:37.115, 95.01 W, 96 %
2025/12/04 07:03:37.215, 94.95 W, 94 %
2025/12/04 07:03:37.316, 94.98 W, 94 %
2025/12/04 07:03:37.416, 94.94 W, 96 %
2025/12/04 07:03:37.516, 94.87 W, 96 %
2025/12/04 07:03:37.616, 94.88 W, 96 %
2025/12/04 07:03:37.716, 94.86 W, 96 %
2025/12/04 07:03:37.816, 94.82 W, 96 %
2025/12/04 07:03:37.916, 94.77 W, 96 %
2025/12/04 07:03:38.017, 94.77 W, 96 %
2025/12/04 07:03:38.117, 94.73 W, 96 %
2025/12/04 07:03:38.217, 94.70 W, 96 %
2025/12/04 07:03:38.317, 94.75 W, 96 %
2025/12/04 07:03:38.417, 94.70 W, 96 %
2025/12/04 07:03:38.517, 94.75 W, 96 %
2025/12/04 07:03:38.618, 94.84 W, 96 %
2025/12/04 07:03:38.718, 94.54 W, 96 %
2025/12/04 07:03:38.818, 94.55 W, 96 %
2025/12/04 07:03:38.918, 94.58 W, 96 %
2025/12/04 07:03:39.018, 94.60 W, 96 %
2025/12/04 07:03:39.118, 94.62 W, 96 %
2025/12/04 07:03:39.218, 94.66 W, 96 %
2025/12/04 07:03:39.319, 94.69 W, 96 %
2025/12/04 07:03:39.419, 94.66 W, 96 %
2025/12/04 07:03:39.519, 94.68 W, 96 %
2025/12/04 07:03:39.619, 94.67 W, 96 %
2025/12/04 07:03:39.719, 94.67 W, 96 %
2025/12/04 07:03:39.819, 94.93 W, 96 %
2025/12/04 07:03:39.919, 94.91 W, 96 %
2025/12/04 07:03:40.020, 94.94 W, 96 %
2025/12/04 07:03:40.120, 94.95 W, 96 %
2025/12/04 07:03:40.220, 94.97 W, 96 %
2025/12/04 07:03:40.320, 94.99 W, 96 %
2025/12/04 07:03:40.420, 94.97 W, 96 %
2025/12/04 07:03:40.520, 95.00 W, 96 %
2025/12/04 07:03:40.620, 95.01 W, 96 %
2025/12/04 07:03:40.721, 95.04 W, 96 %
2025/12/04 07:03:40.821, 95.02 W, 96 %
2025/12/04 07:03:40.921, 95.02 W, 96 %
2025/12/04 07:03:41.021, 95.00 W, 96 %
2025/12/04 07:03:41.121, 95.04 W, 96 %
2025/12/04 07:03:41.221, 95.00 W, 96 %
2025/12/04 07:03:41.321, 95.02 W, 96 %
2025/12/04 07:03:41.422, 94.98 W, 96 %
2025/12/04 07:03:41.522, 94.99 W, 96 %
2025/12/04 07:03:41.622, 94.99 W, 96 %
2025/12/04 07:03:41.722, 95.02 W, 96 %
2025/12/04 07:03:41.822, 94.98 W, 94 %
2025/12/04 07:03:41.922, 94.98 W, 94 %
2025/12/04 07:03:42.022, 95.03 W, 96 %
2025/12/04 07:03:42.123, 95.07 W, 96 %
2025/12/04 07:03:42.223, 95.06 W, 96 %
2025/12/04 07:03:42.323, 95.10 W, 96 %
2025/12/04 07:03:42.423, 95.03 W, 96 %
2025/12/04 07:03:42.523, 95.01 W, 96 %
2025/12/04 07:03:42.623, 95.00 W, 96 %
2025/12/04 07:03:42.724, 94.96 W, 96 %
2025/12/04 07:03:42.824, 94.91 W, 96 %
2025/12/04 07:03:42.924, 94.97 W, 96 %
2025/12/04 07:03:43.024, 94.97 W, 96 %
2025/12/04 07:03:43.124, 94.97 W, 96 %
2025/12/04 07:03:43.224, 94.96 W, 96 %
2025/12/04 07:03:43.324, 94.92 W, 96 %
2025/12/04 07:03:43.425, 94.90 W, 96 %
2025/12/04 07:03:43.525, 94.95 W, 96 %
2025/12/04 07:03:43.625, 94.95 W, 96 %
2025/12/04 07:03:43.725, 94.96 W, 96 %
2025/12/04 07:03:43.825, 94.96 W, 96 %
2025/12/04 07:03:43.925, 94.94 W, 96 %
2025/12/04 07:03:44.025, 94.93 W, 96 %
2025/12/04 07:03:44.126, 94.93 W, 96 %
2025/12/04 07:03:44.226, 94.92 W, 96 %
2025/12/04 07:03:44.326, 94.95 W, 96 %
2025/12/04 07:03:44.426, 94.97 W, 96 %
2025/12/04 07:03:44.526, 95.04 W, 96 %
2025/12/04 07:03:44.626, 95.00 W, 96 %
2025/12/04 07:03:44.726, 95.03 W, 96 %
2025/12/04 07:03:44.827, 94.99 W, 94 %
2025/12/04 07:03:44.927, 94.99 W, 94 %
2025/12/04 07:03:45.027, 95.01 W, 96 %
2025/12/04 07:03:45.127, 95.00 W, 96 %
2025/12/04 07:03:45.227, 94.99 W, 96 %
2025/12/04 07:03:45.327, 95.01 W, 96 %
2025/12/04 07:03:45.427, 95.01 W, 96 %
2025/12/04 07:03:45.528, 95.01 W, 96 %
2025/12/04 07:03:45.628, 94.95 W, 96 %
2025/12/04 07:03:45.728, 95.01 W, 96 %
