timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:33:48.300, 83.97 W, 99 %
2025/12/04 08:33:48.400, 83.98 W, 99 %
2025/12/04 08:33:48.500, 83.96 W, 99 %
2025/12/04 08:33:48.601, 83.93 W, 99 %
2025/12/04 08:33:48.701, 83.95 W, 99 %
2025/12/04 08:33:48.801, 84.00 W, 99 %
2025/12/04 08:33:48.901, 83.96 W, 99 %
2025/12/04 08:33:49.001, 83.96 W, 99 %
2025/12/04 08:33:49.101, 83.95 W, 99 %
2025/12/04 08:33:49.201, 83.96 W, 99 %
2025/12/04 08:33:49.302, 83.99 W, 99 %
2025/12/04 08:33:49.402, 83.98 W, 99 %
2025/12/04 08:33:49.502, 83.97 W, 99 %
2025/12/04 08:33:49.602, 83.98 W, 99 %
2025/12/04 08:33:49.702, 84.03 W, 99 %
2025/12/04 08:33:49.802, 84.00 W, 99 %
2025/12/04 08:33:49.902, 83.97 W, 99 %
2025/12/04 08:33:50.003, 84.00 W, 99 %
2025/12/04 08:33:50.103, 84.01 W, 99 %
2025/12/04 08:33:50.203, 84.02 W, 99 %
2025/12/04 08:33:50.303, 83.98 W, 99 %
2025/12/04 08:33:50.403, 84.00 W, 99 %
2025/12/04 08:33:50.503, 84.00 W, 99 %
2025/12/04 08:33:50.603, 84.01 W, 99 %
2025/12/04 08:33:50.704, 84.01 W, 99 %
2025/12/04 08:33:50.804, 83.97 W, 99 %
2025/12/04 08:33:50.904, 83.98 W, 99 %
2025/12/04 08:33:51.004, 83.96 W, 99 %
2025/12/04 08:33:51.104, 83.95 W, 99 %
2025/12/04 08:33:51.204, 83.93 W, 99 %
2025/12/04 08:33:51.304, 83.96 W, 99 %
2025/12/04 08:33:51.405, 84.00 W, 99 %
2025/12/04 08:33:51.505, 83.97 W, 99 %
2025/12/04 08:33:51.605, 83.99 W, 99 %
2025/12/04 08:33:51.705, 83.99 W, 99 %
2025/12/04 08:33:51.805, 84.00 W, 99 %
2025/12/04 08:33:51.905, 84.01 W, 99 %
2025/12/04 08:33:52.005, 84.02 W, 99 %
2025/12/04 08:33:52.106, 84.06 W, 99 %
2025/12/04 08:33:52.206, 84.05 W, 99 %
2025/12/04 08:33:52.306, 84.05 W, 99 %
2025/12/04 08:33:52.406, 84.00 W, 99 %
2025/12/04 08:33:52.506, 84.00 W, 99 %
2025/12/04 08:33:52.606, 84.03 W, 99 %
2025/12/04 08:33:52.706, 84.03 W, 99 %
2025/12/04 08:33:52.807, 84.04 W, 99 %
2025/12/04 08:33:52.907, 84.02 W, 99 %
2025/12/04 08:33:53.007, 84.04 W, 99 %
2025/12/04 08:33:53.107, 84.05 W, 99 %
2025/12/04 08:33:53.207, 84.05 W, 99 %
2025/12/04 08:33:53.307, 84.07 W, 99 %
2025/12/04 08:33:53.407, 84.04 W, 99 %
2025/12/04 08:33:53.508, 84.05 W, 99 %
2025/12/04 08:33:53.608, 84.04 W, 99 %
2025/12/04 08:33:53.708, 84.04 W, 99 %
2025/12/04 08:33:53.808, 84.03 W, 99 %
2025/12/04 08:33:53.908, 84.03 W, 99 %
2025/12/04 08:33:54.008, 84.04 W, 99 %
2025/12/04 08:33:54.108, 84.01 W, 99 %
2025/12/04 08:33:54.209, 84.02 W, 99 %
2025/12/04 08:33:54.309, 84.01 W, 99 %
2025/12/04 08:33:54.409, 84.01 W, 99 %
2025/12/04 08:33:54.509, 84.06 W, 99 %
2025/12/04 08:33:54.609, 84.09 W, 99 %
2025/12/04 08:33:54.709, 84.11 W, 99 %
2025/12/04 08:33:54.809, 84.06 W, 99 %
2025/12/04 08:33:54.910, 84.04 W, 99 %
2025/12/04 08:33:55.010, 84.05 W, 99 %
2025/12/04 08:33:55.110, 84.07 W, 99 %
2025/12/04 08:33:55.210, 84.10 W, 99 %
2025/12/04 08:33:55.310, 84.08 W, 99 %
2025/12/04 08:33:55.410, 84.08 W, 99 %
2025/12/04 08:33:55.510, 84.03 W, 99 %
2025/12/04 08:33:55.611, 84.02 W, 99 %
2025/12/04 08:33:55.711, 84.01 W, 99 %
2025/12/04 08:33:55.811, 83.98 W, 99 %
2025/12/04 08:33:55.911, 84.00 W, 99 %
2025/12/04 08:33:56.011, 83.98 W, 99 %
2025/12/04 08:33:56.111, 83.98 W, 99 %
2025/12/04 08:33:56.211, 83.98 W, 99 %
2025/12/04 08:33:56.312, 83.98 W, 99 %
2025/12/04 08:33:56.412, 84.00 W, 99 %
2025/12/04 08:33:56.512, 84.00 W, 99 %
2025/12/04 08:33:56.612, 84.03 W, 99 %
2025/12/04 08:33:56.712, 84.00 W, 99 %
2025/12/04 08:33:56.812, 84.01 W, 99 %
2025/12/04 08:33:56.912, 84.02 W, 99 %
2025/12/04 08:33:57.013, 84.04 W, 99 %
2025/12/04 08:33:57.113, 84.05 W, 99 %
2025/12/04 08:33:57.213, 84.05 W, 99 %
2025/12/04 08:33:57.313, 84.04 W, 99 %
2025/12/04 08:33:57.413, 84.02 W, 99 %
2025/12/04 08:33:57.513, 84.02 W, 99 %
2025/12/04 08:33:57.613, 84.03 W, 99 %
2025/12/04 08:33:57.714, 84.05 W, 99 %
2025/12/04 08:33:57.814, 84.09 W, 99 %
2025/12/04 08:33:57.914, 84.04 W, 99 %
2025/12/04 08:33:58.014, 84.06 W, 99 %
2025/12/04 08:33:58.114, 84.06 W, 99 %
2025/12/04 08:33:58.214, 84.09 W, 99 %
2025/12/04 08:33:58.314, 84.09 W, 99 %
2025/12/04 08:33:58.415, 84.10 W, 99 %
2025/12/04 08:33:58.515, 84.12 W, 99 %
2025/12/04 08:33:58.615, 84.09 W, 99 %
2025/12/04 08:33:58.715, 84.04 W, 95 %
2025/12/04 08:33:58.815, 84.01 W, 95 %
2025/12/04 08:33:58.915, 84.02 W, 99 %
2025/12/04 08:33:59.015, 84.05 W, 99 %
2025/12/04 08:33:59.116, 84.04 W, 99 %
2025/12/04 08:33:59.216, 84.03 W, 99 %
2025/12/04 08:33:59.316, 84.04 W, 99 %
2025/12/04 08:33:59.416, 84.03 W, 99 %
2025/12/04 08:33:59.516, 84.02 W, 99 %
2025/12/04 08:33:59.616, 84.05 W, 99 %
2025/12/04 08:33:59.716, 84.12 W, 99 %
2025/12/04 08:33:59.817, 84.13 W, 99 %
2025/12/04 08:33:59.917, 84.09 W, 99 %
2025/12/04 08:34:00.017, 84.09 W, 99 %
2025/12/04 08:34:00.117, 84.07 W, 99 %
2025/12/04 08:34:00.217, 84.07 W, 99 %
2025/12/04 08:34:00.317, 84.08 W, 99 %
2025/12/04 08:34:00.417, 84.04 W, 99 %
2025/12/04 08:34:00.518, 84.05 W, 99 %
2025/12/04 08:34:00.618, 84.05 W, 99 %
2025/12/04 08:34:00.718, 84.06 W, 99 %
2025/12/04 08:34:00.818, 84.05 W, 99 %
2025/12/04 08:34:00.918, 84.07 W, 99 %
2025/12/04 08:34:01.018, 84.12 W, 99 %
2025/12/04 08:34:01.118, 84.10 W, 99 %
2025/12/04 08:34:01.219, 84.10 W, 99 %
2025/12/04 08:34:01.319, 84.08 W, 99 %
2025/12/04 08:34:01.419, 84.09 W, 99 %
2025/12/04 08:34:01.519, 84.11 W, 99 %
2025/12/04 08:34:01.619, 84.10 W, 99 %
2025/12/04 08:34:01.719, 84.10 W, 99 %
2025/12/04 08:34:01.820, 84.07 W, 99 %
2025/12/04 08:34:01.920, 84.06 W, 99 %
2025/12/04 08:34:02.020, 84.05 W, 99 %
2025/12/04 08:34:02.120, 84.03 W, 99 %
2025/12/04 08:34:02.220, 84.05 W, 99 %
2025/12/04 08:34:02.320, 84.05 W, 99 %
2025/12/04 08:34:02.420, 84.08 W, 99 %
2025/12/04 08:34:02.521, 84.05 W, 99 %
2025/12/04 08:34:02.621, 84.07 W, 99 %
2025/12/04 08:34:02.721, 84.04 W, 99 %
2025/12/04 08:34:02.821, 84.05 W, 99 %
2025/12/04 08:34:02.921, 84.08 W, 99 %
2025/12/04 08:34:03.021, 84.04 W, 99 %
2025/12/04 08:34:03.121, 84.06 W, 99 %
2025/12/04 08:34:03.222, 84.06 W, 99 %
2025/12/04 08:34:03.322, 84.06 W, 99 %
2025/12/04 08:34:03.422, 84.09 W, 99 %
2025/12/04 08:34:03.522, 84.08 W, 99 %
2025/12/04 08:34:03.622, 84.11 W, 99 %
2025/12/04 08:34:03.722, 84.09 W, 99 %
2025/12/04 08:34:03.822, 84.12 W, 99 %
2025/12/04 08:34:03.923, 84.10 W, 99 %
2025/12/04 08:34:04.023, 84.08 W, 99 %
2025/12/04 08:34:04.123, 84.11 W, 99 %
2025/12/04 08:34:04.223, 84.10 W, 99 %
2025/12/04 08:34:04.323, 84.11 W, 99 %
2025/12/04 08:34:04.423, 84.10 W, 99 %
2025/12/04 08:34:04.523, 84.09 W, 99 %
2025/12/04 08:34:04.624, 84.09 W, 99 %
2025/12/04 08:34:04.724, 84.08 W, 99 %
2025/12/04 08:34:04.824, 84.09 W, 99 %
2025/12/04 08:34:04.924, 84.07 W, 99 %
2025/12/04 08:34:05.024, 84.10 W, 99 %
2025/12/04 08:34:05.124, 84.10 W, 99 %
2025/12/04 08:34:05.224, 84.09 W, 99 %
2025/12/04 08:34:05.324, 84.10 W, 99 %
2025/12/04 08:34:05.425, 84.09 W, 99 %
2025/12/04 08:34:05.525, 84.11 W, 99 %
2025/12/04 08:34:05.625, 84.09 W, 99 %
2025/12/04 08:34:05.725, 84.10 W, 99 %
2025/12/04 08:34:05.825, 84.11 W, 99 %
2025/12/04 08:34:05.925, 84.12 W, 99 %
2025/12/04 08:34:06.025, 84.13 W, 99 %
2025/12/04 08:34:06.126, 84.10 W, 99 %
2025/12/04 08:34:06.226, 84.11 W, 99 %
2025/12/04 08:34:06.326, 84.11 W, 99 %
2025/12/04 08:34:06.426, 84.11 W, 99 %
2025/12/04 08:34:06.526, 84.11 W, 99 %
2025/12/04 08:34:06.626, 84.11 W, 99 %
2025/12/04 08:34:06.727, 84.11 W, 99 %
2025/12/04 08:34:06.827, 84.11 W, 99 %
2025/12/04 08:34:06.927, 84.09 W, 99 %
2025/12/04 08:34:07.027, 84.07 W, 99 %
2025/12/04 08:34:07.127, 84.08 W, 99 %
2025/12/04 08:34:07.227, 84.11 W, 99 %
2025/12/04 08:34:07.327, 84.12 W, 99 %
2025/12/04 08:34:07.428, 84.14 W, 99 %
2025/12/04 08:34:07.528, 84.13 W, 99 %
2025/12/04 08:34:07.628, 84.13 W, 99 %
2025/12/04 08:34:07.728, 84.11 W, 99 %
2025/12/04 08:34:07.828, 84.12 W, 99 %
2025/12/04 08:34:07.928, 84.13 W, 99 %
2025/12/04 08:34:08.028, 84.14 W, 99 %
2025/12/04 08:34:08.129, 84.15 W, 99 %
2025/12/04 08:34:08.229, 84.11 W, 99 %
2025/12/04 08:34:08.329, 84.12 W, 99 %
2025/12/04 08:34:08.429, 84.10 W, 99 %
2025/12/04 08:34:08.529, 84.10 W, 99 %
2025/12/04 08:34:08.629, 84.11 W, 99 %
2025/12/04 08:34:08.729, 84.08 W, 99 %
2025/12/04 08:34:08.830, 84.09 W, 99 %
2025/12/04 08:34:08.930, 84.07 W, 99 %
2025/12/04 08:34:09.030, 84.08 W, 99 %
2025/12/04 08:34:09.130, 84.10 W, 99 %
2025/12/04 08:34:09.230, 84.10 W, 99 %
2025/12/04 08:34:09.330, 84.13 W, 99 %
2025/12/04 08:34:09.430, 84.11 W, 99 %
2025/12/04 08:34:09.531, 84.12 W, 99 %
2025/12/04 08:34:09.631, 84.11 W, 99 %
2025/12/04 08:34:09.731, 84.13 W, 99 %
2025/12/04 08:34:09.831, 84.14 W, 99 %
2025/12/04 08:34:09.931, 84.14 W, 99 %
2025/12/04 08:34:10.031, 84.15 W, 99 %
2025/12/04 08:34:10.131, 84.12 W, 99 %
2025/12/04 08:34:10.232, 84.10 W, 99 %
2025/12/04 08:34:10.332, 84.07 W, 99 %
2025/12/04 08:34:10.432, 84.08 W, 99 %
2025/12/04 08:34:10.532, 84.08 W, 99 %
2025/12/04 08:34:10.632, 84.06 W, 99 %
2025/12/04 08:34:10.732, 84.06 W, 99 %
2025/12/04 08:34:10.832, 84.03 W, 99 %
2025/12/04 08:34:10.933, 84.04 W, 99 %
2025/12/04 08:34:11.033, 84.06 W, 99 %
2025/12/04 08:34:11.133, 84.04 W, 99 %
2025/12/04 08:34:11.233, 84.04 W, 99 %
2025/12/04 08:34:11.333, 84.04 W, 99 %
2025/12/04 08:34:11.433, 84.08 W, 99 %
2025/12/04 08:34:11.533, 84.07 W, 99 %
2025/12/04 08:34:11.634, 84.08 W, 99 %
2025/12/04 08:34:11.734, 84.10 W, 99 %
2025/12/04 08:34:11.834, 84.10 W, 99 %
2025/12/04 08:34:11.934, 84.11 W, 99 %
2025/12/04 08:34:12.034, 84.09 W, 99 %
2025/12/04 08:34:12.134, 84.10 W, 99 %
2025/12/04 08:34:12.234, 84.10 W, 99 %
2025/12/04 08:34:12.335, 84.11 W, 99 %
2025/12/04 08:34:12.435, 84.11 W, 99 %
2025/12/04 08:34:12.535, 84.09 W, 99 %
2025/12/04 08:34:12.635, 84.08 W, 99 %
2025/12/04 08:34:12.735, 84.04 W, 99 %
2025/12/04 08:34:12.835, 84.04 W, 99 %
2025/12/04 08:34:12.935, 84.04 W, 99 %
2025/12/04 08:34:13.036, 84.04 W, 99 %
2025/12/04 08:34:13.136, 84.05 W, 99 %
2025/12/04 08:34:13.236, 84.02 W, 99 %
2025/12/04 08:34:13.336, 84.05 W, 99 %
2025/12/04 08:34:13.436, 84.02 W, 99 %
2025/12/04 08:34:13.536, 84.02 W, 99 %
2025/12/04 08:34:13.636, 84.04 W, 99 %
2025/12/04 08:34:13.737, 84.04 W, 99 %
2025/12/04 08:34:13.837, 84.06 W, 99 %
2025/12/04 08:34:13.937, 84.02 W, 99 %
2025/12/04 08:34:14.037, 84.03 W, 99 %
2025/12/04 08:34:14.137, 84.04 W, 99 %
2025/12/04 08:34:14.237, 84.03 W, 99 %
2025/12/04 08:34:14.337, 84.03 W, 99 %
2025/12/04 08:34:14.438, 84.03 W, 99 %
2025/12/04 08:34:14.538, 84.06 W, 99 %
2025/12/04 08:34:14.638, 84.04 W, 99 %
2025/12/04 08:34:14.738, 84.02 W, 99 %
2025/12/04 08:34:14.838, 84.03 W, 99 %
2025/12/04 08:34:14.938, 84.07 W, 99 %
2025/12/04 08:34:15.039, 84.08 W, 99 %
2025/12/04 08:34:15.139, 84.07 W, 99 %
2025/12/04 08:34:15.239, 84.07 W, 99 %
2025/12/04 08:34:15.339, 84.09 W, 99 %
2025/12/04 08:34:15.439, 84.10 W, 99 %
2025/12/04 08:34:15.539, 84.05 W, 99 %
2025/12/04 08:34:15.639, 84.06 W, 99 %
2025/12/04 08:34:15.740, 84.09 W, 99 %
2025/12/04 08:34:15.840, 84.08 W, 99 %
2025/12/04 08:34:15.940, 84.06 W, 99 %
2025/12/04 08:34:16.040, 84.02 W, 99 %
2025/12/04 08:34:16.140, 84.04 W, 99 %
2025/12/04 08:34:16.240, 84.05 W, 99 %
2025/12/04 08:34:16.340, 84.03 W, 99 %
2025/12/04 08:34:16.441, 84.00 W, 99 %
2025/12/04 08:34:16.541, 83.98 W, 99 %
2025/12/04 08:34:16.641, 84.02 W, 99 %
2025/12/04 08:34:16.741, 84.01 W, 99 %
2025/12/04 08:34:16.841, 83.99 W, 99 %
2025/12/04 08:34:16.941, 84.02 W, 99 %
2025/12/04 08:34:17.041, 84.04 W, 99 %
2025/12/04 08:34:17.142, 84.07 W, 99 %
2025/12/04 08:34:17.242, 84.05 W, 99 %
2025/12/04 08:34:17.342, 84.05 W, 99 %
2025/12/04 08:34:17.442, 84.06 W, 99 %
2025/12/04 08:34:17.542, 84.10 W, 99 %
2025/12/04 08:34:17.642, 84.11 W, 99 %
2025/12/04 08:34:17.742, 84.06 W, 99 %
2025/12/04 08:34:17.843, 84.07 W, 99 %
2025/12/04 08:34:17.943, 84.08 W, 99 %
2025/12/04 08:34:18.043, 84.06 W, 99 %
2025/12/04 08:34:18.143, 84.03 W, 99 %
2025/12/04 08:34:18.243, 84.04 W, 99 %
2025/12/04 08:34:18.343, 84.06 W, 99 %
2025/12/04 08:34:18.443, 84.01 W, 99 %
2025/12/04 08:34:18.544, 84.00 W, 99 %
2025/12/04 08:34:18.644, 83.98 W, 99 %
2025/12/04 08:34:18.744, 84.01 W, 99 %
2025/12/04 08:34:18.844, 84.02 W, 99 %
2025/12/04 08:34:18.944, 84.00 W, 99 %
2025/12/04 08:34:19.044, 84.01 W, 99 %
2025/12/04 08:34:19.144, 84.01 W, 99 %
2025/12/04 08:34:19.245, 84.03 W, 99 %
2025/12/04 08:34:19.345, 84.00 W, 99 %
2025/12/04 08:34:19.445, 83.99 W, 99 %
2025/12/04 08:34:19.545, 84.05 W, 99 %
2025/12/04 08:34:19.645, 84.05 W, 99 %
2025/12/04 08:34:19.745, 84.03 W, 99 %
2025/12/04 08:34:19.845, 84.00 W, 99 %
2025/12/04 08:34:19.946, 84.04 W, 99 %
2025/12/04 08:34:20.046, 84.02 W, 99 %
2025/12/04 08:34:20.146, 84.00 W, 99 %
2025/12/04 08:34:20.246, 84.01 W, 99 %
2025/12/04 08:34:20.346, 83.99 W, 99 %
2025/12/04 08:34:20.446, 84.00 W, 99 %
2025/12/04 08:34:20.546, 83.98 W, 99 %
2025/12/04 08:34:20.647, 83.96 W, 99 %
2025/12/04 08:34:20.747, 83.97 W, 99 %
2025/12/04 08:34:20.847, 84.00 W, 99 %
2025/12/04 08:34:20.947, 83.99 W, 99 %
2025/12/04 08:34:21.047, 83.96 W, 99 %
2025/12/04 08:34:21.147, 83.99 W, 99 %
2025/12/04 08:34:21.247, 83.99 W, 99 %
2025/12/04 08:34:21.348, 84.00 W, 99 %
2025/12/04 08:34:21.448, 84.02 W, 99 %
2025/12/04 08:34:21.548, 84.04 W, 99 %
2025/12/04 08:34:21.648, 84.06 W, 99 %
2025/12/04 08:34:21.748, 84.04 W, 99 %
2025/12/04 08:34:21.848, 84.04 W, 99 %
2025/12/04 08:34:21.948, 84.02 W, 99 %
2025/12/04 08:34:22.049, 84.03 W, 99 %
2025/12/04 08:34:22.149, 84.05 W, 99 %
2025/12/04 08:34:22.249, 84.04 W, 99 %
2025/12/04 08:34:22.349, 84.03 W, 99 %
2025/12/04 08:34:22.449, 84.00 W, 99 %
2025/12/04 08:34:22.549, 83.99 W, 99 %
2025/12/04 08:34:22.649, 83.98 W, 99 %
2025/12/04 08:34:22.750, 83.99 W, 99 %
2025/12/04 08:34:22.850, 84.01 W, 99 %
2025/12/04 08:34:22.950, 83.99 W, 99 %
2025/12/04 08:34:23.050, 84.02 W, 99 %
2025/12/04 08:34:23.150, 84.01 W, 99 %
2025/12/04 08:34:23.250, 84.00 W, 99 %
2025/12/04 08:34:23.350, 83.99 W, 99 %
2025/12/04 08:34:23.451, 84.01 W, 99 %
2025/12/04 08:34:23.551, 84.04 W, 99 %
2025/12/04 08:34:23.651, 84.02 W, 99 %
2025/12/04 08:34:23.751, 84.01 W, 99 %
2025/12/04 08:34:23.851, 84.01 W, 99 %
2025/12/04 08:34:23.951, 84.02 W, 99 %
2025/12/04 08:34:24.051, 84.00 W, 99 %
2025/12/04 08:34:24.152, 83.99 W, 99 %
2025/12/04 08:34:24.252, 84.01 W, 99 %
2025/12/04 08:34:24.352, 84.01 W, 99 %
2025/12/04 08:34:24.452, 84.00 W, 99 %
2025/12/04 08:34:24.552, 83.98 W, 99 %
2025/12/04 08:34:24.652, 83.98 W, 99 %
2025/12/04 08:34:24.752, 84.02 W, 99 %
2025/12/04 08:34:24.853, 84.00 W, 99 %
2025/12/04 08:34:24.953, 83.99 W, 99 %
2025/12/04 08:34:25.053, 83.96 W, 99 %
2025/12/04 08:34:25.153, 84.00 W, 99 %
2025/12/04 08:34:25.253, 84.00 W, 99 %
2025/12/04 08:34:25.353, 83.99 W, 99 %
2025/12/04 08:34:25.453, 84.00 W, 99 %
2025/12/04 08:34:25.554, 84.00 W, 99 %
2025/12/04 08:34:25.654, 84.03 W, 99 %
2025/12/04 08:34:25.754, 84.01 W, 99 %
2025/12/04 08:34:25.854, 83.98 W, 99 %
2025/12/04 08:34:25.954, 84.02 W, 99 %
2025/12/04 08:34:26.054, 84.03 W, 99 %
2025/12/04 08:34:26.154, 84.05 W, 99 %
2025/12/04 08:34:26.255, 84.02 W, 99 %
2025/12/04 08:34:26.355, 84.00 W, 99 %
2025/12/04 08:34:26.455, 84.01 W, 99 %
2025/12/04 08:34:26.555, 84.01 W, 99 %
2025/12/04 08:34:26.655, 84.04 W, 99 %
2025/12/04 08:34:26.755, 84.02 W, 99 %
2025/12/04 08:34:26.855, 84.02 W, 99 %
2025/12/04 08:34:26.956, 84.03 W, 99 %
2025/12/04 08:34:27.056, 84.04 W, 99 %
2025/12/04 08:34:27.156, 84.02 W, 99 %
2025/12/04 08:34:27.256, 84.01 W, 99 %
2025/12/04 08:34:27.356, 84.04 W, 99 %
2025/12/04 08:34:27.456, 84.04 W, 99 %
2025/12/04 08:34:27.556, 84.05 W, 99 %
2025/12/04 08:34:27.657, 84.03 W, 99 %
2025/12/04 08:34:27.757, 84.01 W, 99 %
2025/12/04 08:34:27.857, 84.02 W, 99 %
2025/12/04 08:34:27.957, 84.05 W, 99 %
2025/12/04 08:34:28.057, 84.06 W, 99 %
2025/12/04 08:34:28.157, 84.03 W, 99 %
2025/12/04 08:34:28.257, 84.04 W, 99 %
2025/12/04 08:34:28.358, 84.04 W, 99 %
2025/12/04 08:34:28.458, 84.04 W, 99 %
2025/12/04 08:34:28.558, 84.06 W, 99 %
2025/12/04 08:34:28.658, 84.04 W, 99 %
2025/12/04 08:34:28.758, 84.04 W, 99 %
2025/12/04 08:34:28.858, 84.04 W, 99 %
2025/12/04 08:34:28.959, 84.04 W, 99 %
2025/12/04 08:34:29.059, 84.03 W, 99 %
2025/12/04 08:34:29.159, 84.01 W, 99 %
2025/12/04 08:34:29.259, 84.05 W, 99 %
2025/12/04 08:34:29.359, 84.06 W, 99 %
2025/12/04 08:34:29.459, 84.04 W, 99 %
2025/12/04 08:34:29.559, 84.01 W, 99 %
2025/12/04 08:34:29.660, 84.03 W, 99 %
2025/12/04 08:34:29.760, 84.05 W, 99 %
2025/12/04 08:34:29.860, 84.05 W, 99 %
2025/12/04 08:34:29.960, 84.06 W, 99 %
2025/12/04 08:34:30.060, 84.04 W, 99 %
2025/12/04 08:34:30.160, 84.06 W, 99 %
2025/12/04 08:34:30.260, 84.04 W, 99 %
2025/12/04 08:34:30.361, 84.01 W, 99 %
2025/12/04 08:34:30.461, 84.02 W, 99 %
2025/12/04 08:34:30.561, 84.05 W, 99 %
2025/12/04 08:34:30.661, 84.09 W, 99 %
2025/12/04 08:34:30.761, 84.05 W, 99 %
2025/12/04 08:34:30.861, 84.04 W, 99 %
2025/12/04 08:34:30.961, 84.04 W, 99 %
2025/12/04 08:34:31.062, 84.04 W, 99 %
2025/12/04 08:34:31.162, 84.07 W, 99 %
2025/12/04 08:34:31.262, 84.03 W, 99 %
2025/12/04 08:34:31.362, 84.04 W, 99 %
2025/12/04 08:34:31.462, 84.04 W, 99 %
2025/12/04 08:34:31.562, 84.03 W, 99 %
2025/12/04 08:34:31.662, 84.00 W, 99 %
2025/12/04 08:34:31.763, 84.00 W, 99 %
2025/12/04 08:34:31.863, 84.00 W, 99 %
2025/12/04 08:34:31.963, 83.99 W, 99 %
2025/12/04 08:34:32.063, 83.99 W, 99 %
2025/12/04 08:34:32.163, 83.97 W, 99 %
2025/12/04 08:34:32.263, 83.95 W, 99 %
2025/12/04 08:34:32.363, 83.99 W, 99 %
2025/12/04 08:34:32.464, 84.00 W, 99 %
2025/12/04 08:34:32.564, 84.00 W, 99 %
2025/12/04 08:34:32.664, 83.98 W, 99 %
2025/12/04 08:34:32.764, 84.00 W, 99 %
2025/12/04 08:34:32.864, 83.96 W, 99 %
2025/12/04 08:34:32.964, 83.97 W, 99 %
2025/12/04 08:34:33.064, 83.99 W, 99 %
2025/12/04 08:34:33.165, 83.99 W, 99 %
2025/12/04 08:34:33.265, 83.99 W, 99 %
2025/12/04 08:34:33.365, 83.96 W, 99 %
2025/12/04 08:34:33.465, 83.96 W, 99 %
2025/12/04 08:34:33.565, 83.97 W, 99 %
2025/12/04 08:34:33.665, 83.98 W, 99 %
2025/12/04 08:34:33.765, 83.99 W, 99 %
2025/12/04 08:34:33.866, 83.97 W, 99 %
2025/12/04 08:34:33.966, 84.01 W, 99 %
2025/12/04 08:34:34.066, 83.99 W, 99 %
2025/12/04 08:34:34.166, 83.98 W, 99 %
2025/12/04 08:34:34.266, 83.99 W, 99 %
2025/12/04 08:34:34.366, 84.01 W, 99 %
2025/12/04 08:34:34.466, 84.03 W, 99 %
2025/12/04 08:34:34.567, 84.02 W, 99 %
2025/12/04 08:34:34.667, 83.99 W, 99 %
2025/12/04 08:34:34.767, 83.99 W, 99 %
2025/12/04 08:34:34.867, 84.01 W, 99 %
2025/12/04 08:34:34.967, 84.01 W, 99 %
2025/12/04 08:34:35.067, 83.98 W, 99 %
2025/12/04 08:34:35.167, 84.02 W, 99 %
2025/12/04 08:34:35.268, 84.04 W, 99 %
2025/12/04 08:34:35.368, 84.06 W, 99 %
2025/12/04 08:34:35.468, 84.05 W, 99 %
2025/12/04 08:34:35.568, 84.07 W, 99 %
2025/12/04 08:34:35.668, 84.08 W, 99 %
2025/12/04 08:34:35.768, 84.08 W, 99 %
2025/12/04 08:34:35.868, 84.07 W, 99 %
2025/12/04 08:34:35.969, 84.06 W, 99 %
2025/12/04 08:34:36.069, 84.06 W, 99 %
2025/12/04 08:34:36.169, 84.07 W, 99 %
2025/12/04 08:34:36.269, 84.06 W, 99 %
2025/12/04 08:34:36.369, 84.07 W, 99 %
2025/12/04 08:34:36.469, 84.03 W, 99 %
2025/12/04 08:34:36.569, 84.01 W, 99 %
2025/12/04 08:34:36.670, 84.00 W, 99 %
2025/12/04 08:34:36.770, 84.01 W, 99 %
2025/12/04 08:34:36.870, 84.03 W, 99 %
2025/12/04 08:34:36.970, 84.03 W, 99 %
2025/12/04 08:34:37.070, 84.02 W, 99 %
2025/12/04 08:34:37.170, 84.02 W, 99 %
2025/12/04 08:34:37.270, 84.01 W, 99 %
2025/12/04 08:34:37.371, 83.99 W, 99 %
2025/12/04 08:34:37.471, 83.99 W, 99 %
2025/12/04 08:34:37.571, 84.02 W, 99 %
2025/12/04 08:34:37.671, 84.04 W, 99 %
2025/12/04 08:34:37.771, 84.02 W, 99 %
2025/12/04 08:34:37.871, 83.99 W, 99 %
2025/12/04 08:34:37.971, 84.00 W, 99 %
2025/12/04 08:34:38.072, 84.01 W, 99 %
2025/12/04 08:34:38.172, 84.01 W, 99 %
2025/12/04 08:34:38.272, 84.00 W, 99 %
2025/12/04 08:34:38.372, 84.01 W, 99 %
2025/12/04 08:34:38.472, 84.04 W, 99 %
2025/12/04 08:34:38.572, 84.02 W, 99 %
2025/12/04 08:34:38.672, 84.00 W, 99 %
2025/12/04 08:34:38.773, 84.01 W, 99 %
2025/12/04 08:34:38.873, 84.04 W, 99 %
2025/12/04 08:34:38.973, 84.04 W, 99 %
2025/12/04 08:34:39.073, 84.00 W, 99 %
2025/12/04 08:34:39.173, 84.00 W, 99 %
2025/12/04 08:34:39.273, 84.01 W, 99 %
2025/12/04 08:34:39.374, 84.05 W, 99 %
2025/12/04 08:34:39.474, 84.07 W, 99 %
2025/12/04 08:34:39.574, 84.03 W, 99 %
2025/12/04 08:34:39.674, 84.02 W, 99 %
2025/12/04 08:34:39.774, 84.02 W, 99 %
2025/12/04 08:34:39.874, 84.02 W, 99 %
2025/12/04 08:34:39.974, 84.00 W, 99 %
