timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:52:07.945, 94.59 W, 96 %
2025/12/04 06:52:08.045, 94.60 W, 96 %
2025/12/04 06:52:08.146, 94.61 W, 96 %
2025/12/04 06:52:08.246, 94.68 W, 96 %
2025/12/04 06:52:08.346, 94.65 W, 96 %
2025/12/04 06:52:08.446, 94.63 W, 96 %
2025/12/04 06:52:08.546, 94.69 W, 96 %
2025/12/04 06:52:08.646, 94.62 W, 96 %
2025/12/04 06:52:08.746, 94.68 W, 96 %
2025/12/04 06:52:08.847, 94.63 W, 96 %
2025/12/04 06:52:08.947, 94.61 W, 96 %
2025/12/04 06:52:09.047, 94.65 W, 96 %
2025/12/04 06:52:09.147, 94.57 W, 96 %
2025/12/04 06:52:09.247, 94.54 W, 96 %
2025/12/04 06:52:09.347, 94.53 W, 96 %
2025/12/04 06:52:09.447, 94.52 W, 95 %
2025/12/04 06:52:09.548, 94.58 W, 95 %
2025/12/04 06:52:09.648, 94.59 W, 96 %
2025/12/04 06:52:09.748, 94.59 W, 96 %
2025/12/04 06:52:09.848, 94.59 W, 96 %
2025/12/04 06:52:09.948, 94.54 W, 96 %
2025/12/04 06:52:10.048, 94.50 W, 95 %
2025/12/04 06:52:10.148, 94.53 W, 95 %
2025/12/04 06:52:10.249, 94.58 W, 96 %
2025/12/04 06:52:10.349, 94.60 W, 96 %
2025/12/04 06:52:10.449, 94.55 W, 96 %
2025/12/04 06:52:10.549, 94.34 W, 96 %
2025/12/04 06:52:10.649, 94.30 W, 96 %
2025/12/04 06:52:10.749, 94.24 W, 96 %
2025/12/04 06:52:10.849, 94.25 W, 96 %
2025/12/04 06:52:10.950, 94.23 W, 96 %
2025/12/04 06:52:11.050, 94.21 W, 96 %
2025/12/04 06:52:11.150, 94.26 W, 96 %
2025/12/04 06:52:11.250, 94.21 W, 96 %
2025/12/04 06:52:11.350, 94.24 W, 96 %
2025/12/04 06:52:11.450, 94.24 W, 96 %
2025/12/04 06:52:11.550, 94.19 W, 96 %
2025/12/04 06:52:11.651, 94.45 W, 96 %
2025/12/04 06:52:11.751, 94.46 W, 96 %
2025/12/04 06:52:11.851, 94.44 W, 96 %
2025/12/04 06:52:11.951, 94.48 W, 96 %
2025/12/04 06:52:12.051, 94.48 W, 96 %
2025/12/04 06:52:12.151, 94.51 W, 96 %
2025/12/04 06:52:12.251, 94.46 W, 94 %
2025/12/04 06:52:12.352, 94.41 W, 94 %
2025/12/04 06:52:12.452, 94.37 W, 96 %
2025/12/04 06:52:12.552, 94.33 W, 96 %
2025/12/04 06:52:12.652, 94.40 W, 96 %
2025/12/04 06:52:12.752, 94.38 W, 96 %
2025/12/04 06:52:12.852, 94.34 W, 96 %
2025/12/04 06:52:12.952, 94.44 W, 96 %
2025/12/04 06:52:13.053, 94.42 W, 96 %
2025/12/04 06:52:13.153, 94.28 W, 96 %
2025/12/04 06:52:13.253, 94.35 W, 96 %
2025/12/04 06:52:13.353, 94.34 W, 96 %
2025/12/04 06:52:13.453, 94.48 W, 96 %
2025/12/04 06:52:13.553, 94.55 W, 96 %
2025/12/04 06:52:13.653, 94.57 W, 96 %
2025/12/04 06:52:13.754, 94.59 W, 96 %
2025/12/04 06:52:13.854, 94.52 W, 91 %
2025/12/04 06:52:13.954, 94.62 W, 91 %
2025/12/04 06:52:14.054, 94.57 W, 96 %
2025/12/04 06:52:14.154, 94.46 W, 96 %
2025/12/04 06:52:14.254, 94.65 W, 96 %
2025/12/04 06:52:14.354, 94.57 W, 96 %
2025/12/04 06:52:14.455, 94.62 W, 95 %
2025/12/04 06:52:14.555, 94.58 W, 95 %
2025/12/04 06:52:14.655, 94.49 W, 96 %
2025/12/04 06:52:14.755, 94.58 W, 96 %
2025/12/04 06:52:14.855, 94.61 W, 96 %
2025/12/04 06:52:14.955, 94.60 W, 96 %
2025/12/04 06:52:15.055, 94.54 W, 96 %
2025/12/04 06:52:15.156, 94.55 W, 96 %
2025/12/04 06:52:15.256, 94.67 W, 96 %
2025/12/04 06:52:15.356, 94.51 W, 96 %
2025/12/04 06:52:15.456, 94.53 W, 96 %
2025/12/04 06:52:15.556, 94.52 W, 96 %
2025/12/04 06:52:15.656, 94.43 W, 95 %
2025/12/04 06:52:15.757, 94.51 W, 95 %
2025/12/04 06:52:15.857, 94.50 W, 96 %
2025/12/04 06:52:15.957, 94.43 W, 96 %
2025/12/04 06:52:16.057, 94.52 W, 96 %
2025/12/04 06:52:16.157, 94.53 W, 96 %
2025/12/04 06:52:16.257, 94.50 W, 95 %
2025/12/04 06:52:16.357, 94.52 W, 95 %
2025/12/04 06:52:16.458, 94.60 W, 96 %
2025/12/04 06:52:16.558, 94.64 W, 96 %
2025/12/04 06:52:16.658, 94.62 W, 96 %
2025/12/04 06:52:16.758, 94.63 W, 96 %
2025/12/04 06:52:16.858, 94.59 W, 96 %
2025/12/04 06:52:16.958, 94.53 W, 96 %
2025/12/04 06:52:17.058, 94.56 W, 96 %
2025/12/04 06:52:17.159, 94.53 W, 96 %
2025/12/04 06:52:17.259, 94.49 W, 96 %
2025/12/04 06:52:17.359, 94.56 W, 96 %
2025/12/04 06:52:17.459, 94.52 W, 96 %
2025/12/04 06:52:17.559, 94.57 W, 96 %
2025/12/04 06:52:17.659, 94.60 W, 96 %
2025/12/04 06:52:17.759, 94.57 W, 96 %
2025/12/04 06:52:17.860, 94.63 W, 96 %
2025/12/04 06:52:17.960, 94.65 W, 96 %
2025/12/04 06:52:18.060, 94.66 W, 96 %
2025/12/04 06:52:18.160, 94.68 W, 96 %
2025/12/04 06:52:18.260, 94.64 W, 96 %
2025/12/04 06:52:18.360, 94.71 W, 96 %
2025/12/04 06:52:18.460, 94.68 W, 94 %
2025/12/04 06:52:18.561, 94.61 W, 94 %
2025/12/04 06:52:18.661, 94.59 W, 96 %
2025/12/04 06:52:18.761, 94.54 W, 96 %
2025/12/04 06:52:18.861, 94.57 W, 96 %
2025/12/04 06:52:18.961, 94.60 W, 96 %
2025/12/04 06:52:19.061, 94.53 W, 96 %
2025/12/04 06:52:19.161, 94.55 W, 96 %
2025/12/04 06:52:19.262, 94.54 W, 96 %
2025/12/04 06:52:19.362, 94.43 W, 96 %
2025/12/04 06:52:19.462, 94.39 W, 96 %
2025/12/04 06:52:19.562, 94.37 W, 96 %
2025/12/04 06:52:19.662, 94.43 W, 96 %
2025/12/04 06:52:19.762, 94.47 W, 96 %
2025/12/04 06:52:19.862, 94.46 W, 96 %
2025/12/04 06:52:19.963, 94.48 W, 96 %
2025/12/04 06:52:20.063, 94.48 W, 94 %
2025/12/04 06:52:20.163, 94.55 W, 94 %
2025/12/04 06:52:20.263, 94.56 W, 96 %
2025/12/04 06:52:20.363, 94.49 W, 96 %
2025/12/04 06:52:20.463, 94.66 W, 96 %
2025/12/04 06:52:20.564, 94.63 W, 96 %
2025/12/04 06:52:20.664, 94.57 W, 95 %
2025/12/04 06:52:20.764, 94.67 W, 95 %
2025/12/04 06:52:20.864, 94.61 W, 96 %
2025/12/04 06:52:20.964, 94.69 W, 96 %
2025/12/04 06:52:21.064, 94.68 W, 96 %
2025/12/04 06:52:21.164, 94.59 W, 96 %
2025/12/04 06:52:21.265, 94.59 W, 96 %
2025/12/04 06:52:21.365, 94.59 W, 96 %
2025/12/04 06:52:21.465, 94.63 W, 96 %
2025/12/04 06:52:21.565, 94.61 W, 96 %
2025/12/04 06:52:21.665, 94.72 W, 96 %
2025/12/04 06:52:21.765, 94.64 W, 96 %
2025/12/04 06:52:21.865, 94.59 W, 95 %
2025/12/04 06:52:21.966, 94.58 W, 95 %
2025/12/04 06:52:22.066, 94.56 W, 96 %
2025/12/04 06:52:22.166, 94.63 W, 96 %
2025/12/04 06:52:22.266, 94.62 W, 96 %
2025/12/04 06:52:22.366, 94.48 W, 96 %
2025/12/04 06:52:22.466, 94.49 W, 95 %
2025/12/04 06:52:22.566, 94.44 W, 95 %
2025/12/04 06:52:22.667, 94.49 W, 96 %
2025/12/04 06:52:22.767, 94.46 W, 96 %
2025/12/04 06:52:22.867, 94.46 W, 96 %
2025/12/04 06:52:22.967, 94.51 W, 96 %
2025/12/04 06:52:23.067, 94.46 W, 96 %
2025/12/04 06:52:23.167, 94.45 W, 96 %
2025/12/04 06:52:23.267, 94.44 W, 96 %
2025/12/04 06:52:23.368, 94.40 W, 96 %
2025/12/04 06:52:23.468, 94.54 W, 96 %
2025/12/04 06:52:23.568, 94.54 W, 96 %
2025/12/04 06:52:23.668, 94.51 W, 95 %
2025/12/04 06:52:23.768, 94.49 W, 95 %
2025/12/04 06:52:23.868, 94.49 W, 95 %
2025/12/04 06:52:23.968, 94.49 W, 95 %
2025/12/04 06:52:24.069, 94.51 W, 96 %
2025/12/04 06:52:24.169, 94.50 W, 96 %
2025/12/04 06:52:24.269, 94.52 W, 96 %
2025/12/04 06:52:24.369, 94.50 W, 96 %
2025/12/04 06:52:24.469, 94.55 W, 96 %
2025/12/04 06:52:24.569, 94.54 W, 96 %
2025/12/04 06:52:24.669, 94.47 W, 96 %
2025/12/04 06:52:24.770, 94.55 W, 96 %
2025/12/04 06:52:24.870, 94.49 W, 95 %
2025/12/04 06:52:24.970, 94.48 W, 95 %
2025/12/04 06:52:25.070, 94.51 W, 96 %
2025/12/04 06:52:25.170, 94.47 W, 96 %
2025/12/04 06:52:25.270, 94.53 W, 96 %
2025/12/04 06:52:25.370, 94.54 W, 96 %
2025/12/04 06:52:25.471, 94.37 W, 95 %
2025/12/04 06:52:25.571, 94.39 W, 95 %
2025/12/04 06:52:25.671, 94.39 W, 96 %
2025/12/04 06:52:25.771, 94.52 W, 96 %
2025/12/04 06:52:25.871, 94.52 W, 96 %
2025/12/04 06:52:25.971, 94.53 W, 96 %
2025/12/04 06:52:26.071, 94.56 W, 96 %
2025/12/04 06:52:26.172, 94.52 W, 96 %
2025/12/04 06:52:26.272, 94.47 W, 96 %
2025/12/04 06:52:26.372, 94.45 W, 96 %
2025/12/04 06:52:26.472, 94.41 W, 96 %
2025/12/04 06:52:26.572, 94.61 W, 96 %
2025/12/04 06:52:26.672, 94.53 W, 96 %
2025/12/04 06:52:26.772, 94.48 W, 96 %
2025/12/04 06:52:26.873, 94.40 W, 96 %
2025/12/04 06:52:26.973, 94.39 W, 96 %
2025/12/04 06:52:27.073, 94.46 W, 96 %
2025/12/04 06:52:27.173, 94.48 W, 96 %
2025/12/04 06:52:27.273, 94.42 W, 96 %
2025/12/04 06:52:27.373, 94.54 W, 96 %
2025/12/04 06:52:27.473, 94.54 W, 96 %
2025/12/04 06:52:27.574, 94.49 W, 96 %
2025/12/04 06:52:27.674, 94.46 W, 95 %
2025/12/04 06:52:27.774, 94.48 W, 95 %
2025/12/04 06:52:27.874, 94.51 W, 96 %
2025/12/04 06:52:27.974, 94.53 W, 96 %
2025/12/04 06:52:28.074, 94.46 W, 96 %
2025/12/04 06:52:28.174, 94.45 W, 96 %
2025/12/04 06:52:28.275, 94.37 W, 96 %
2025/12/04 06:52:28.375, 94.44 W, 96 %
2025/12/04 06:52:28.475, 94.38 W, 96 %
2025/12/04 06:52:28.575, 94.17 W, 96 %
2025/12/04 06:52:28.675, 94.24 W, 96 %
2025/12/04 06:52:28.775, 94.25 W, 96 %
2025/12/04 06:52:28.875, 94.29 W, 96 %
2025/12/04 06:52:28.976, 94.33 W, 96 %
2025/12/04 06:52:29.076, 94.28 W, 96 %
2025/12/04 06:52:29.176, 94.37 W, 96 %
2025/12/04 06:52:29.276, 94.31 W, 94 %
2025/12/04 06:52:29.376, 94.38 W, 94 %
2025/12/04 06:52:29.476, 94.41 W, 96 %
2025/12/04 06:52:29.576, 94.35 W, 96 %
2025/12/04 06:52:29.677, 94.59 W, 96 %
2025/12/04 06:52:29.777, 94.58 W, 96 %
2025/12/04 06:52:29.877, 94.57 W, 95 %
2025/12/04 06:52:29.977, 94.54 W, 95 %
2025/12/04 06:52:30.077, 94.47 W, 96 %
2025/12/04 06:52:30.177, 94.53 W, 96 %
2025/12/04 06:52:30.277, 94.55 W, 96 %
2025/12/04 06:52:30.378, 94.50 W, 96 %
2025/12/04 06:52:30.478, 94.50 W, 96 %
2025/12/04 06:52:30.578, 94.43 W, 96 %
2025/12/04 06:52:30.678, 94.52 W, 96 %
2025/12/04 06:52:30.778, 94.41 W, 96 %
2025/12/04 06:52:30.878, 94.31 W, 96 %
2025/12/04 06:52:30.978, 94.38 W, 96 %
2025/12/04 06:52:31.079, 94.36 W, 95 %
2025/12/04 06:52:31.179, 94.43 W, 95 %
2025/12/04 06:52:31.279, 94.44 W, 96 %
2025/12/04 06:52:31.379, 94.30 W, 96 %
2025/12/04 06:52:31.479, 94.34 W, 96 %
2025/12/04 06:52:31.579, 94.30 W, 96 %
2025/12/04 06:52:31.679, 94.40 W, 96 %
2025/12/04 06:52:31.780, 94.43 W, 96 %
2025/12/04 06:52:31.880, 94.46 W, 96 %
2025/12/04 06:52:31.980, 94.58 W, 96 %
2025/12/04 06:52:32.080, 94.54 W, 96 %
2025/12/04 06:52:32.180, 94.60 W, 96 %
2025/12/04 06:52:32.280, 94.57 W, 96 %
2025/12/04 06:52:32.380, 94.49 W, 96 %
2025/12/04 06:52:32.481, 94.60 W, 96 %
2025/12/04 06:52:32.581, 94.62 W, 96 %
2025/12/04 06:52:32.681, 94.64 W, 96 %
2025/12/04 06:52:32.781, 94.57 W, 96 %
2025/12/04 06:52:32.881, 94.51 W, 96 %
2025/12/04 06:52:32.981, 94.61 W, 96 %
2025/12/04 06:52:33.081, 94.60 W, 96 %
2025/12/04 06:52:33.182, 94.50 W, 96 %
2025/12/04 06:52:33.282, 94.56 W, 96 %
2025/12/04 06:52:33.382, 94.54 W, 96 %
2025/12/04 06:52:33.482, 94.64 W, 96 %
2025/12/04 06:52:33.582, 94.63 W, 96 %
2025/12/04 06:52:33.682, 94.59 W, 96 %
2025/12/04 06:52:33.783, 94.64 W, 96 %
2025/12/04 06:52:33.883, 94.63 W, 94 %
2025/12/04 06:52:33.983, 94.59 W, 94 %
2025/12/04 06:52:34.083, 94.55 W, 96 %
2025/12/04 06:52:34.183, 94.51 W, 96 %
2025/12/04 06:52:34.283, 94.61 W, 96 %
2025/12/04 06:52:34.383, 94.53 W, 96 %
2025/12/04 06:52:34.484, 94.47 W, 96 %
2025/12/04 06:52:34.584, 94.46 W, 96 %
2025/12/04 06:52:34.684, 94.48 W, 96 %
2025/12/04 06:52:34.784, 94.53 W, 96 %
2025/12/04 06:52:34.884, 94.51 W, 96 %
2025/12/04 06:52:34.984, 94.51 W, 96 %
2025/12/04 06:52:35.084, 94.57 W, 96 %
2025/12/04 06:52:35.185, 94.55 W, 96 %
2025/12/04 06:52:35.285, 94.50 W, 96 %
2025/12/04 06:52:35.385, 94.53 W, 96 %
2025/12/04 06:52:35.485, 94.49 W, 94 %
2025/12/04 06:52:35.585, 94.56 W, 94 %
2025/12/04 06:52:35.685, 94.56 W, 96 %
2025/12/04 06:52:35.785, 94.48 W, 96 %
2025/12/04 06:52:35.886, 94.50 W, 96 %
2025/12/04 06:52:35.986, 94.50 W, 96 %
2025/12/04 06:52:36.086, 94.58 W, 95 %
2025/12/04 06:52:36.186, 94.58 W, 95 %
2025/12/04 06:52:36.286, 94.57 W, 96 %
2025/12/04 06:52:36.386, 94.71 W, 96 %
2025/12/04 06:52:36.486, 94.67 W, 96 %
2025/12/04 06:52:36.587, 94.61 W, 96 %
2025/12/04 06:52:36.687, 94.60 W, 96 %
2025/12/04 06:52:36.787, 94.56 W, 96 %
2025/12/04 06:52:36.887, 94.68 W, 96 %
2025/12/04 06:52:36.987, 94.68 W, 96 %
2025/12/04 06:52:37.087, 94.57 W, 96 %
2025/12/04 06:52:37.187, 94.56 W, 96 %
2025/12/04 06:52:37.288, 94.50 W, 96 %
2025/12/04 06:52:37.388, 94.55 W, 96 %
2025/12/04 06:52:37.488, 94.55 W, 96 %
2025/12/04 06:52:37.588, 94.53 W, 96 %
2025/12/04 06:52:37.688, 94.64 W, 96 %
2025/12/04 06:52:37.788, 94.61 W, 96 %
2025/12/04 06:52:37.888, 94.45 W, 95 %
2025/12/04 06:52:37.989, 94.41 W, 95 %
2025/12/04 06:52:38.089, 94.37 W, 96 %
2025/12/04 06:52:38.189, 94.44 W, 96 %
2025/12/04 06:52:38.289, 94.43 W, 96 %
2025/12/04 06:52:38.389, 94.39 W, 96 %
2025/12/04 06:52:38.489, 94.35 W, 96 %
2025/12/04 06:52:38.589, 94.29 W, 96 %
2025/12/04 06:52:38.690, 94.32 W, 96 %
2025/12/04 06:52:38.790, 94.31 W, 96 %
2025/12/04 06:52:38.890, 94.25 W, 96 %
2025/12/04 06:52:38.990, 94.47 W, 96 %
2025/12/04 06:52:39.090, 94.42 W, 96 %
2025/12/04 06:52:39.190, 94.47 W, 96 %
2025/12/04 06:52:39.290, 94.47 W, 96 %
2025/12/04 06:52:39.391, 94.48 W, 96 %
2025/12/04 06:52:39.491, 94.55 W, 96 %
2025/12/04 06:52:39.591, 94.56 W, 96 %
2025/12/04 06:52:39.691, 94.47 W, 96 %
2025/12/04 06:52:39.791, 94.42 W, 96 %
2025/12/04 06:52:39.891, 94.35 W, 96 %
2025/12/04 06:52:39.991, 94.47 W, 96 %
2025/12/04 06:52:40.092, 94.38 W, 94 %
2025/12/04 06:52:40.192, 94.31 W, 94 %
2025/12/04 06:52:40.292, 94.32 W, 96 %
2025/12/04 06:52:40.392, 94.27 W, 96 %
2025/12/04 06:52:40.492, 94.26 W, 96 %
2025/12/04 06:52:40.592, 94.26 W, 96 %
2025/12/04 06:52:40.692, 94.21 W, 96 %
2025/12/04 06:52:40.793, 94.32 W, 96 %
2025/12/04 06:52:40.893, 94.32 W, 96 %
2025/12/04 06:52:40.993, 94.39 W, 96 %
2025/12/04 06:52:41.093, 94.42 W, 96 %
2025/12/04 06:52:41.193, 94.45 W, 96 %
2025/12/04 06:52:41.293, 94.59 W, 96 %
2025/12/04 06:52:41.393, 94.58 W, 96 %
2025/12/04 06:52:41.494, 94.57 W, 96 %
2025/12/04 06:52:41.594, 94.56 W, 96 %
2025/12/04 06:52:41.694, 94.56 W, 94 %
2025/12/04 06:52:41.794, 94.60 W, 94 %
2025/12/04 06:52:41.894, 94.59 W, 96 %
2025/12/04 06:52:41.994, 94.58 W, 96 %
2025/12/04 06:52:42.094, 94.62 W, 96 %
2025/12/04 06:52:42.195, 94.59 W, 96 %
2025/12/04 06:52:42.295, 94.68 W, 96 %
2025/12/04 06:52:42.395, 94.66 W, 96 %
2025/12/04 06:52:42.495, 94.55 W, 96 %
2025/12/04 06:52:42.595, 94.66 W, 96 %
2025/12/04 06:52:42.695, 94.63 W, 96 %
2025/12/04 06:52:42.796, 94.65 W, 96 %
2025/12/04 06:52:42.896, 94.63 W, 96 %
2025/12/04 06:52:42.996, 94.60 W, 96 %
2025/12/04 06:52:43.096, 94.63 W, 96 %
2025/12/04 06:52:43.196, 94.51 W, 96 %
2025/12/04 06:52:43.296, 94.40 W, 96 %
2025/12/04 06:52:43.396, 94.36 W, 96 %
2025/12/04 06:52:43.497, 94.26 W, 95 %
2025/12/04 06:52:43.597, 94.34 W, 95 %
2025/12/04 06:52:43.697, 94.31 W, 96 %
2025/12/04 06:52:43.797, 94.24 W, 96 %
2025/12/04 06:52:43.897, 94.25 W, 96 %
2025/12/04 06:52:43.997, 94.24 W, 96 %
2025/12/04 06:52:44.097, 94.28 W, 96 %
2025/12/04 06:52:44.198, 94.26 W, 96 %
2025/12/04 06:52:44.298, 94.32 W, 96 %
2025/12/04 06:52:44.398, 94.42 W, 96 %
2025/12/04 06:52:44.498, 94.38 W, 96 %
2025/12/04 06:52:44.598, 94.49 W, 96 %
2025/12/04 06:52:44.698, 94.51 W, 96 %
2025/12/04 06:52:44.798, 94.50 W, 96 %
2025/12/04 06:52:44.899, 94.60 W, 96 %
2025/12/04 06:52:44.999, 94.56 W, 96 %
2025/12/04 06:52:45.099, 94.54 W, 96 %
2025/12/04 06:52:45.199, 94.51 W, 96 %
2025/12/04 06:52:45.299, 94.47 W, 96 %
2025/12/04 06:52:45.399, 94.51 W, 96 %
2025/12/04 06:52:45.499, 94.49 W, 96 %
2025/12/04 06:52:45.600, 94.47 W, 96 %
2025/12/04 06:52:45.700, 94.45 W, 96 %
2025/12/04 06:52:45.800, 94.43 W, 96 %
2025/12/04 06:52:45.900, 94.45 W, 96 %
2025/12/04 06:52:46.000, 94.42 W, 96 %
2025/12/04 06:52:46.100, 94.35 W, 96 %
2025/12/04 06:52:46.200, 94.39 W, 96 %
2025/12/04 06:52:46.301, 94.31 W, 94 %
2025/12/04 06:52:46.401, 94.39 W, 94 %
2025/12/04 06:52:46.501, 94.41 W, 96 %
2025/12/04 06:52:46.601, 94.28 W, 96 %
2025/12/04 06:52:46.701, 94.37 W, 96 %
2025/12/04 06:52:46.801, 94.35 W, 96 %
2025/12/04 06:52:46.901, 94.34 W, 96 %
2025/12/04 06:52:47.002, 94.27 W, 96 %
2025/12/04 06:52:47.102, 94.21 W, 96 %
2025/12/04 06:52:47.202, 94.32 W, 96 %
2025/12/04 06:52:47.302, 94.32 W, 95 %
2025/12/04 06:52:47.402, 94.32 W, 95 %
2025/12/04 06:52:47.502, 94.31 W, 96 %
2025/12/04 06:52:47.602, 94.24 W, 96 %
2025/12/04 06:52:47.703, 94.42 W, 96 %
2025/12/04 06:52:47.803, 94.35 W, 96 %
2025/12/04 06:52:47.903, 94.34 W, 94 %
2025/12/04 06:52:48.003, 94.38 W, 94 %
2025/12/04 06:52:48.103, 94.38 W, 96 %
2025/12/04 06:52:48.203, 94.49 W, 96 %
2025/12/04 06:52:48.303, 94.49 W, 96 %
2025/12/04 06:52:48.404, 94.48 W, 96 %
2025/12/04 06:52:48.504, 94.61 W, 96 %
2025/12/04 06:52:48.604, 94.63 W, 96 %
2025/12/04 06:52:48.704, 94.56 W, 96 %
2025/12/04 06:52:48.804, 94.55 W, 96 %
2025/12/04 06:52:48.904, 94.54 W, 96 %
2025/12/04 06:52:49.004, 94.60 W, 96 %
2025/12/04 06:52:49.105, 94.53 W, 95 %
2025/12/04 06:52:49.205, 94.53 W, 95 %
2025/12/04 06:52:49.305, 94.55 W, 96 %
2025/12/04 06:52:49.405, 94.46 W, 96 %
2025/12/04 06:52:49.505, 94.51 W, 96 %
2025/12/04 06:52:49.605, 94.51 W, 96 %
2025/12/04 06:52:49.705, 94.37 W, 95 %
2025/12/04 06:52:49.806, 94.50 W, 95 %
2025/12/04 06:52:49.906, 94.45 W, 96 %
2025/12/04 06:52:50.006, 94.38 W, 96 %
2025/12/04 06:52:50.106, 94.33 W, 96 %
2025/12/04 06:52:50.206, 94.36 W, 96 %
2025/12/04 06:52:50.306, 94.44 W, 96 %
2025/12/04 06:52:50.406, 94.38 W, 96 %
2025/12/04 06:52:50.507, 94.47 W, 96 %
2025/12/04 06:52:50.607, 94.47 W, 96 %
2025/12/04 06:52:50.707, 94.43 W, 96 %
2025/12/04 06:52:50.807, 94.56 W, 96 %
2025/12/04 06:52:50.907, 94.59 W, 96 %
2025/12/04 06:52:51.007, 94.60 W, 96 %
2025/12/04 06:52:51.107, 94.72 W, 96 %
2025/12/04 06:52:51.208, 94.78 W, 96 %
2025/12/04 06:52:51.308, 94.72 W, 96 %
2025/12/04 06:52:51.408, 94.74 W, 96 %
2025/12/04 06:52:51.508, 94.78 W, 96 %
2025/12/04 06:52:51.608, 94.80 W, 96 %
2025/12/04 06:52:51.708, 94.80 W, 96 %
2025/12/04 06:52:51.808, 94.80 W, 96 %
2025/12/04 06:52:51.909, 94.80 W, 96 %
2025/12/04 06:52:52.009, 94.80 W, 96 %
2025/12/04 06:52:52.109, 94.79 W, 96 %
2025/12/04 06:52:52.209, 94.79 W, 96 %
2025/12/04 06:52:52.309, 94.75 W, 95 %
2025/12/04 06:52:52.409, 94.90 W, 95 %
2025/12/04 06:52:52.509, 94.86 W, 94 %
2025/12/04 06:52:52.610, 94.81 W, 94 %
2025/12/04 06:52:52.710, 94.81 W, 96 %
2025/12/04 06:52:52.810, 94.80 W, 96 %
2025/12/04 06:52:52.910, 94.81 W, 96 %
2025/12/04 06:52:53.010, 94.83 W, 96 %
2025/12/04 06:52:53.110, 94.79 W, 96 %
2025/12/04 06:52:53.210, 94.86 W, 96 %
2025/12/04 06:52:53.311, 94.87 W, 96 %
2025/12/04 06:52:53.411, 94.70 W, 96 %
2025/12/04 06:52:53.511, 94.64 W, 96 %
2025/12/04 06:52:53.611, 94.61 W, 96 %
2025/12/04 06:52:53.711, 94.71 W, 96 %
2025/12/04 06:52:53.811, 94.70 W, 96 %
2025/12/04 06:52:53.911, 94.71 W, 96 %
2025/12/04 06:52:54.012, 94.76 W, 96 %
2025/12/04 06:52:54.112, 94.70 W, 94 %
2025/12/04 06:52:54.212, 94.68 W, 94 %
2025/12/04 06:52:54.312, 94.70 W, 96 %
2025/12/04 06:52:54.412, 94.64 W, 96 %
2025/12/04 06:52:54.512, 94.84 W, 96 %
2025/12/04 06:52:54.612, 94.83 W, 96 %
2025/12/04 06:52:54.713, 94.75 W, 95 %
2025/12/04 06:52:54.813, 94.72 W, 95 %
2025/12/04 06:52:54.913, 94.69 W, 95 %
2025/12/04 06:52:55.013, 94.73 W, 95 %
2025/12/04 06:52:55.113, 94.72 W, 96 %
2025/12/04 06:52:55.213, 94.69 W, 96 %
2025/12/04 06:52:55.313, 94.71 W, 96 %
2025/12/04 06:52:55.414, 94.66 W, 96 %
2025/12/04 06:52:55.514, 94.61 W, 96 %
2025/12/04 06:52:55.614, 94.55 W, 96 %
2025/12/04 06:52:55.714, 94.52 W, 96 %
2025/12/04 06:52:55.814, 94.63 W, 96 %
2025/12/04 06:52:55.914, 94.57 W, 95 %
2025/12/04 06:52:56.014, 94.52 W, 95 %
2025/12/04 06:52:56.115, 94.51 W, 96 %
2025/12/04 06:52:56.215, 94.46 W, 96 %
2025/12/04 06:52:56.315, 94.53 W, 96 %
2025/12/04 06:52:56.415, 94.55 W, 96 %
2025/12/04 06:52:56.515, 94.51 W, 95 %
2025/12/04 06:52:56.615, 94.63 W, 95 %
2025/12/04 06:52:56.715, 94.70 W, 96 %
2025/12/04 06:52:56.816, 94.65 W, 96 %
2025/12/04 06:52:56.916, 94.64 W, 96 %
2025/12/04 06:52:57.016, 94.68 W, 96 %
2025/12/04 06:52:57.116, 94.74 W, 96 %
2025/12/04 06:52:57.216, 94.71 W, 96 %
2025/12/04 06:52:57.316, 94.66 W, 96 %
2025/12/04 06:52:57.416, 94.65 W, 96 %
2025/12/04 06:52:57.517, 94.64 W, 96 %
2025/12/04 06:52:57.617, 94.71 W, 96 %
2025/12/04 06:52:57.717, 94.67 W, 96 %
2025/12/04 06:52:57.817, 94.62 W, 96 %
2025/12/04 06:52:57.917, 94.69 W, 96 %
2025/12/04 06:52:58.017, 94.69 W, 96 %
2025/12/04 06:52:58.117, 94.65 W, 96 %
2025/12/04 06:52:58.218, 94.64 W, 96 %
2025/12/04 06:52:58.318, 94.67 W, 96 %
2025/12/04 06:52:58.418, 94.75 W, 96 %
2025/12/04 06:52:58.518, 94.71 W, 96 %
2025/12/04 06:52:58.618, 94.69 W, 96 %
2025/12/04 06:52:58.718, 94.64 W, 95 %
2025/12/04 06:52:58.818, 94.63 W, 95 %
2025/12/04 06:52:58.919, 94.49 W, 96 %
2025/12/04 06:52:59.019, 94.52 W, 96 %
2025/12/04 06:52:59.119, 94.50 W, 96 %
2025/12/04 06:52:59.219, 94.58 W, 96 %
2025/12/04 06:52:59.319, 94.62 W, 95 %
2025/12/04 06:52:59.419, 94.53 W, 95 %
2025/12/04 06:52:59.519, 94.55 W, 96 %
2025/12/04 06:52:59.620, 94.56 W, 96 %
