timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:08:57.114, 110.01 W, 100 %
2025/12/04 09:08:57.214, 110.17 W, 100 %
2025/12/04 09:08:57.314, 110.36 W, 100 %
2025/12/04 09:08:57.415, 110.45 W, 100 %
2025/12/04 09:08:57.515, 110.52 W, 100 %
2025/12/04 09:08:57.615, 110.56 W, 100 %
2025/12/04 09:08:57.715, 110.39 W, 100 %
2025/12/04 09:08:57.815, 110.24 W, 100 %
2025/12/04 09:08:57.915, 110.32 W, 100 %
2025/12/04 09:08:58.015, 110.39 W, 100 %
2025/12/04 09:08:58.116, 110.44 W, 100 %
2025/12/04 09:08:58.216, 110.48 W, 100 %
2025/12/04 09:08:58.316, 110.35 W, 100 %
2025/12/04 09:08:58.416, 110.22 W, 100 %
2025/12/04 09:08:58.516, 110.29 W, 100 %
2025/12/04 09:08:58.616, 110.36 W, 100 %
2025/12/04 09:08:58.716, 110.43 W, 100 %
2025/12/04 09:08:58.817, 110.41 W, 100 %
2025/12/04 09:08:58.917, 110.31 W, 100 %
2025/12/04 09:08:59.017, 110.28 W, 100 %
2025/12/04 09:08:59.117, 110.38 W, 100 %
2025/12/04 09:08:59.217, 110.44 W, 100 %
2025/12/04 09:08:59.317, 110.49 W, 100 %
2025/12/04 09:08:59.417, 109.88 W, 100 %
2025/12/04 09:08:59.518, 109.82 W, 100 %
2025/12/04 09:08:59.618, 109.58 W, 100 %
2025/12/04 09:08:59.718, 109.39 W, 100 %
2025/12/04 09:08:59.818, 109.49 W, 100 %
2025/12/04 09:08:59.918, 109.79 W, 100 %
2025/12/04 09:09:00.018, 109.93 W, 100 %
2025/12/04 09:09:00.118, 109.78 W, 100 %
2025/12/04 09:09:00.219, 109.54 W, 100 %
2025/12/04 09:09:00.319, 109.39 W, 100 %
2025/12/04 09:09:00.419, 109.54 W, 100 %
2025/12/04 09:09:00.519, 110.41 W, 100 %
2025/12/04 09:09:00.619, 110.50 W, 100 %
2025/12/04 09:09:00.719, 110.57 W, 100 %
2025/12/04 09:09:00.820, 110.62 W, 100 %
2025/12/04 09:09:00.920, 110.40 W, 100 %
2025/12/04 09:09:01.020, 110.32 W, 100 %
2025/12/04 09:09:01.120, 110.43 W, 100 %
2025/12/04 09:09:01.220, 110.50 W, 100 %
2025/12/04 09:09:01.320, 110.56 W, 100 %
2025/12/04 09:09:01.420, 110.60 W, 100 %
2025/12/04 09:09:01.521, 110.37 W, 100 %
2025/12/04 09:09:01.621, 110.26 W, 100 %
2025/12/04 09:09:01.721, 110.33 W, 100 %
2025/12/04 09:09:01.821, 110.39 W, 100 %
2025/12/04 09:09:01.921, 110.43 W, 100 %
2025/12/04 09:09:02.021, 110.48 W, 100 %
2025/12/04 09:09:02.121, 110.26 W, 100 %
2025/12/04 09:09:02.222, 110.17 W, 100 %
2025/12/04 09:09:02.322, 110.26 W, 100 %
2025/12/04 09:09:02.422, 110.33 W, 100 %
2025/12/04 09:09:02.522, 110.39 W, 100 %
2025/12/04 09:09:02.622, 110.39 W, 100 %
2025/12/04 09:09:02.722, 110.26 W, 100 %
2025/12/04 09:09:02.822, 110.01 W, 100 %
2025/12/04 09:09:02.923, 109.83 W, 100 %
2025/12/04 09:09:03.023, 109.86 W, 100 %
2025/12/04 09:09:03.123, 110.16 W, 100 %
2025/12/04 09:09:03.223, 110.41 W, 100 %
2025/12/04 09:09:03.323, 110.31 W, 100 %
2025/12/04 09:09:03.423, 110.06 W, 100 %
2025/12/04 09:09:03.524, 109.86 W, 100 %
2025/12/04 09:09:03.624, 109.96 W, 100 %
2025/12/04 09:09:03.724, 110.30 W, 100 %
2025/12/04 09:09:03.824, 110.42 W, 100 %
2025/12/04 09:09:03.924, 110.48 W, 100 %
2025/12/04 09:09:04.024, 110.52 W, 100 %
2025/12/04 09:09:04.124, 110.36 W, 100 %
2025/12/04 09:09:04.225, 110.29 W, 100 %
2025/12/04 09:09:04.325, 110.38 W, 100 %
2025/12/04 09:09:04.425, 110.44 W, 100 %
2025/12/04 09:09:04.525, 110.51 W, 100 %
2025/12/04 09:09:04.625, 110.54 W, 100 %
2025/12/04 09:09:04.725, 110.37 W, 100 %
2025/12/04 09:09:04.825, 110.25 W, 100 %
2025/12/04 09:09:04.926, 110.35 W, 100 %
2025/12/04 09:09:05.026, 110.41 W, 100 %
2025/12/04 09:09:05.126, 110.49 W, 100 %
2025/12/04 09:09:05.226, 110.54 W, 100 %
2025/12/04 09:09:05.326, 110.39 W, 100 %
2025/12/04 09:09:05.426, 110.24 W, 100 %
2025/12/04 09:09:05.526, 110.32 W, 100 %
2025/12/04 09:09:05.627, 110.38 W, 100 %
2025/12/04 09:09:05.727, 110.44 W, 100 %
2025/12/04 09:09:05.827, 110.44 W, 100 %
2025/12/04 09:09:05.927, 109.57 W, 100 %
2025/12/04 09:09:06.027, 109.32 W, 98 %
2025/12/04 09:09:06.127, 109.13 W, 98 %
2025/12/04 09:09:06.227, 109.17 W, 100 %
2025/12/04 09:09:06.328, 109.44 W, 100 %
2025/12/04 09:09:06.428, 109.61 W, 100 %
2025/12/04 09:09:06.528, 109.55 W, 100 %
2025/12/04 09:09:06.628, 109.31 W, 100 %
2025/12/04 09:09:06.728, 109.13 W, 100 %
2025/12/04 09:09:06.828, 109.26 W, 100 %
2025/12/04 09:09:06.928, 109.56 W, 100 %
2025/12/04 09:09:07.029, 110.46 W, 100 %
2025/12/04 09:09:07.129, 110.53 W, 100 %
2025/12/04 09:09:07.229, 110.56 W, 100 %
2025/12/04 09:09:07.329, 110.38 W, 100 %
2025/12/04 09:09:07.429, 110.32 W, 100 %
2025/12/04 09:09:07.529, 110.40 W, 100 %
2025/12/04 09:09:07.629, 110.47 W, 100 %
2025/12/04 09:09:07.730, 110.53 W, 100 %
2025/12/04 09:09:07.830, 110.57 W, 100 %
2025/12/04 09:09:07.930, 110.35 W, 100 %
2025/12/04 09:09:08.030, 110.28 W, 100 %
2025/12/04 09:09:08.130, 110.35 W, 100 %
2025/12/04 09:09:08.230, 110.41 W, 100 %
2025/12/04 09:09:08.330, 110.48 W, 100 %
2025/12/04 09:09:08.431, 110.53 W, 100 %
2025/12/04 09:09:08.531, 110.32 W, 100 %
2025/12/04 09:09:08.631, 110.25 W, 100 %
2025/12/04 09:09:08.731, 110.36 W, 100 %
2025/12/04 09:09:08.831, 110.42 W, 100 %
2025/12/04 09:09:08.931, 110.47 W, 100 %
2025/12/04 09:09:09.032, 110.50 W, 100 %
2025/12/04 09:09:09.132, 110.29 W, 100 %
2025/12/04 09:09:09.232, 109.99 W, 98 %
2025/12/04 09:09:09.332, 109.78 W, 98 %
2025/12/04 09:09:09.432, 109.78 W, 100 %
2025/12/04 09:09:09.532, 110.04 W, 100 %
2025/12/04 09:09:09.632, 110.30 W, 100 %
2025/12/04 09:09:09.733, 110.20 W, 100 %
2025/12/04 09:09:09.833, 109.94 W, 100 %
2025/12/04 09:09:09.933, 109.75 W, 100 %
2025/12/04 09:09:10.033, 109.80 W, 100 %
2025/12/04 09:09:10.133, 110.11 W, 100 %
2025/12/04 09:09:10.233, 110.34 W, 100 %
2025/12/04 09:09:10.333, 110.46 W, 100 %
2025/12/04 09:09:10.434, 110.53 W, 100 %
2025/12/04 09:09:10.534, 110.42 W, 100 %
2025/12/04 09:09:10.634, 110.31 W, 100 %
2025/12/04 09:09:10.734, 110.37 W, 100 %
2025/12/04 09:09:10.834, 110.45 W, 100 %
2025/12/04 09:09:10.934, 110.51 W, 100 %
2025/12/04 09:09:11.034, 110.54 W, 100 %
2025/12/04 09:09:11.135, 110.38 W, 100 %
2025/12/04 09:09:11.235, 110.28 W, 100 %
2025/12/04 09:09:11.335, 110.37 W, 100 %
2025/12/04 09:09:11.435, 110.45 W, 100 %
2025/12/04 09:09:11.535, 110.49 W, 100 %
2025/12/04 09:09:11.635, 110.53 W, 100 %
2025/12/04 09:09:11.735, 110.36 W, 100 %
2025/12/04 09:09:11.836, 110.22 W, 100 %
2025/12/04 09:09:11.936, 110.34 W, 100 %
2025/12/04 09:09:12.036, 110.42 W, 100 %
2025/12/04 09:09:12.136, 110.50 W, 100 %
2025/12/04 09:09:12.236, 110.54 W, 100 %
2025/12/04 09:09:12.336, 110.36 W, 100 %
2025/12/04 09:09:12.436, 109.27 W, 100 %
2025/12/04 09:09:12.537, 109.05 W, 100 %
2025/12/04 09:09:12.637, 108.97 W, 100 %
2025/12/04 09:09:12.737, 109.18 W, 100 %
2025/12/04 09:09:12.837, 109.48 W, 100 %
2025/12/04 09:09:12.937, 109.45 W, 100 %
2025/12/04 09:09:13.037, 109.19 W, 100 %
2025/12/04 09:09:13.138, 108.98 W, 100 %
2025/12/04 09:09:13.238, 109.01 W, 100 %
2025/12/04 09:09:13.338, 109.25 W, 100 %
2025/12/04 09:09:13.438, 109.47 W, 100 %
2025/12/04 09:09:13.538, 110.38 W, 100 %
2025/12/04 09:09:13.638, 110.45 W, 100 %
2025/12/04 09:09:13.738, 110.43 W, 100 %
2025/12/04 09:09:13.839, 110.36 W, 100 %
2025/12/04 09:09:13.939, 110.35 W, 100 %
2025/12/04 09:09:14.039, 110.42 W, 100 %
2025/12/04 09:09:14.139, 110.49 W, 100 %
2025/12/04 09:09:14.239, 110.53 W, 100 %
2025/12/04 09:09:14.339, 110.39 W, 100 %
2025/12/04 09:09:14.439, 110.30 W, 100 %
2025/12/04 09:09:14.540, 110.38 W, 100 %
2025/12/04 09:09:14.640, 110.46 W, 100 %
2025/12/04 09:09:14.740, 110.51 W, 100 %
2025/12/04 09:09:14.840, 110.56 W, 100 %
2025/12/04 09:09:14.940, 110.36 W, 100 %
2025/12/04 09:09:15.040, 110.25 W, 100 %
2025/12/04 09:09:15.140, 110.38 W, 100 %
2025/12/04 09:09:15.241, 110.46 W, 100 %
2025/12/04 09:09:15.341, 110.54 W, 100 %
2025/12/04 09:09:15.441, 110.58 W, 100 %
2025/12/04 09:09:15.541, 110.38 W, 100 %
2025/12/04 09:09:15.641, 110.21 W, 100 %
2025/12/04 09:09:15.741, 109.96 W, 100 %
2025/12/04 09:09:15.841, 109.85 W, 100 %
2025/12/04 09:09:15.942, 110.03 W, 100 %
2025/12/04 09:09:16.042, 110.39 W, 100 %
2025/12/04 09:09:16.142, 110.39 W, 100 %
2025/12/04 09:09:16.242, 110.12 W, 100 %
2025/12/04 09:09:16.342, 109.91 W, 100 %
2025/12/04 09:09:16.442, 109.81 W, 100 %
2025/12/04 09:09:16.542, 110.03 W, 100 %
2025/12/04 09:09:16.643, 110.39 W, 100 %
2025/12/04 09:09:16.743, 110.40 W, 100 %
2025/12/04 09:09:16.843, 110.50 W, 100 %
2025/12/04 09:09:16.943, 110.49 W, 100 %
2025/12/04 09:09:17.043, 110.31 W, 100 %
2025/12/04 09:09:17.143, 110.23 W, 100 %
2025/12/04 09:09:17.243, 110.33 W, 100 %
2025/12/04 09:09:17.344, 110.41 W, 100 %
2025/12/04 09:09:17.444, 110.47 W, 100 %
2025/12/04 09:09:17.544, 110.45 W, 100 %
2025/12/04 09:09:17.644, 110.28 W, 100 %
2025/12/04 09:09:17.744, 110.21 W, 100 %
2025/12/04 09:09:17.844, 110.30 W, 100 %
2025/12/04 09:09:17.944, 110.37 W, 100 %
2025/12/04 09:09:18.045, 110.45 W, 100 %
2025/12/04 09:09:18.145, 110.42 W, 100 %
2025/12/04 09:09:18.245, 110.32 W, 100 %
2025/12/04 09:09:18.345, 110.29 W, 100 %
2025/12/04 09:09:18.445, 110.36 W, 100 %
2025/12/04 09:09:18.545, 110.42 W, 100 %
2025/12/04 09:09:18.645, 110.47 W, 100 %
2025/12/04 09:09:18.746, 110.38 W, 100 %
2025/12/04 09:09:18.846, 110.30 W, 100 %
2025/12/04 09:09:18.946, 109.22 W, 100 %
2025/12/04 09:09:19.046, 109.04 W, 98 %
2025/12/04 09:09:19.146, 109.17 W, 98 %
2025/12/04 09:09:19.246, 109.47 W, 100 %
2025/12/04 09:09:19.347, 109.55 W, 100 %
2025/12/04 09:09:19.447, 109.42 W, 100 %
2025/12/04 09:09:19.547, 109.22 W, 100 %
2025/12/04 09:09:19.647, 109.06 W, 100 %
2025/12/04 09:09:19.747, 109.24 W, 100 %
2025/12/04 09:09:19.847, 109.58 W, 100 %
2025/12/04 09:09:19.947, 109.62 W, 100 %
2025/12/04 09:09:20.048, 110.55 W, 100 %
2025/12/04 09:09:20.148, 110.60 W, 100 %
2025/12/04 09:09:20.248, 110.39 W, 100 %
2025/12/04 09:09:20.348, 110.31 W, 100 %
2025/12/04 09:09:20.448, 110.39 W, 100 %
2025/12/04 09:09:20.548, 110.46 W, 100 %
2025/12/04 09:09:20.648, 110.53 W, 100 %
2025/12/04 09:09:20.749, 110.58 W, 100 %
2025/12/04 09:09:20.849, 110.33 W, 100 %
2025/12/04 09:09:20.949, 110.27 W, 100 %
2025/12/04 09:09:21.049, 110.38 W, 100 %
2025/12/04 09:09:21.149, 110.45 W, 100 %
2025/12/04 09:09:21.249, 110.51 W, 100 %
2025/12/04 09:09:21.349, 110.52 W, 100 %
2025/12/04 09:09:21.450, 110.30 W, 100 %
2025/12/04 09:09:21.550, 110.24 W, 100 %
2025/12/04 09:09:21.650, 110.34 W, 100 %
2025/12/04 09:09:21.750, 110.43 W, 100 %
2025/12/04 09:09:21.850, 110.49 W, 100 %
2025/12/04 09:09:21.950, 110.52 W, 100 %
2025/12/04 09:09:22.050, 110.27 W, 100 %
2025/12/04 09:09:22.151, 110.20 W, 100 %
2025/12/04 09:09:22.251, 109.98 W, 98 %
2025/12/04 09:09:22.351, 109.96 W, 98 %
2025/12/04 09:09:22.451, 110.22 W, 100 %
2025/12/04 09:09:22.551, 110.51 W, 100 %
2025/12/04 09:09:22.651, 110.41 W, 100 %
2025/12/04 09:09:22.752, 110.16 W, 100 %
2025/12/04 09:09:22.852, 109.96 W, 100 %
2025/12/04 09:09:22.952, 109.98 W, 100 %
2025/12/04 09:09:23.052, 110.28 W, 100 %
2025/12/04 09:09:23.152, 110.54 W, 100 %
2025/12/04 09:09:23.252, 110.44 W, 100 %
2025/12/04 09:09:23.352, 110.53 W, 100 %
2025/12/04 09:09:23.453, 110.42 W, 100 %
2025/12/04 09:09:23.553, 110.33 W, 100 %
2025/12/04 09:09:23.653, 110.36 W, 100 %
2025/12/04 09:09:23.753, 110.44 W, 100 %
2025/12/04 09:09:23.853, 110.52 W, 100 %
2025/12/04 09:09:23.953, 110.56 W, 100 %
2025/12/04 09:09:24.053, 110.43 W, 100 %
2025/12/04 09:09:24.154, 110.35 W, 100 %
2025/12/04 09:09:24.254, 110.40 W, 100 %
2025/12/04 09:09:24.354, 110.46 W, 100 %
2025/12/04 09:09:24.454, 110.53 W, 100 %
2025/12/04 09:09:24.554, 110.60 W, 100 %
2025/12/04 09:09:24.654, 110.42 W, 100 %
2025/12/04 09:09:24.754, 110.32 W, 100 %
2025/12/04 09:09:24.855, 110.43 W, 100 %
2025/12/04 09:09:24.955, 110.49 W, 100 %
2025/12/04 09:09:25.055, 110.54 W, 100 %
2025/12/04 09:09:25.155, 110.60 W, 100 %
2025/12/04 09:09:25.255, 110.38 W, 100 %
2025/12/04 09:09:25.355, 110.26 W, 100 %
2025/12/04 09:09:25.455, 109.20 W, 99 %
2025/12/04 09:09:25.556, 109.08 W, 99 %
2025/12/04 09:09:25.656, 109.28 W, 100 %
2025/12/04 09:09:25.756, 109.60 W, 100 %
2025/12/04 09:09:25.856, 109.54 W, 100 %
2025/12/04 09:09:25.956, 109.28 W, 100 %
2025/12/04 09:09:26.056, 109.08 W, 100 %
2025/12/04 09:09:26.156, 109.03 W, 100 %
2025/12/04 09:09:26.257, 109.25 W, 100 %
2025/12/04 09:09:26.357, 109.52 W, 100 %
2025/12/04 09:09:26.457, 109.48 W, 100 %
2025/12/04 09:09:26.557, 110.39 W, 100 %
2025/12/04 09:09:26.657, 110.37 W, 100 %
2025/12/04 09:09:26.757, 110.27 W, 100 %
2025/12/04 09:09:26.857, 110.23 W, 100 %
2025/12/04 09:09:26.958, 110.31 W, 100 %
2025/12/04 09:09:27.058, 110.38 W, 100 %
2025/12/04 09:09:27.158, 110.44 W, 100 %
2025/12/04 09:09:27.258, 110.39 W, 100 %
2025/12/04 09:09:27.358, 110.30 W, 100 %
2025/12/04 09:09:27.458, 110.35 W, 100 %
2025/12/04 09:09:27.559, 110.42 W, 100 %
2025/12/04 09:09:27.659, 110.49 W, 100 %
2025/12/04 09:09:27.759, 110.53 W, 100 %
2025/12/04 09:09:27.859, 110.37 W, 100 %
2025/12/04 09:09:27.959, 110.29 W, 100 %
2025/12/04 09:09:28.059, 110.39 W, 100 %
2025/12/04 09:09:28.159, 110.49 W, 100 %
2025/12/04 09:09:28.260, 110.54 W, 100 %
2025/12/04 09:09:28.360, 110.59 W, 100 %
2025/12/04 09:09:28.460, 110.39 W, 100 %
2025/12/04 09:09:28.560, 110.24 W, 100 %
2025/12/04 09:09:28.660, 110.36 W, 100 %
2025/12/04 09:09:28.760, 110.21 W, 100 %
2025/12/04 09:09:28.860, 110.36 W, 100 %
2025/12/04 09:09:28.961, 110.71 W, 100 %
2025/12/04 09:09:29.061, 110.75 W, 100 %
2025/12/04 09:09:29.161, 110.48 W, 100 %
2025/12/04 09:09:29.261, 110.25 W, 100 %
2025/12/04 09:09:29.361, 110.17 W, 100 %
2025/12/04 09:09:29.461, 110.36 W, 100 %
2025/12/04 09:09:29.561, 110.68 W, 100 %
2025/12/04 09:09:29.662, 110.68 W, 100 %
2025/12/04 09:09:29.762, 110.42 W, 100 %
2025/12/04 09:09:29.862, 110.44 W, 100 %
2025/12/04 09:09:29.962, 110.29 W, 100 %
2025/12/04 09:09:30.062, 110.23 W, 100 %
2025/12/04 09:09:30.162, 110.30 W, 100 %
2025/12/04 09:09:30.262, 110.36 W, 100 %
2025/12/04 09:09:30.363, 110.42 W, 100 %
2025/12/04 09:09:30.463, 110.39 W, 100 %
2025/12/04 09:09:30.563, 110.28 W, 100 %
2025/12/04 09:09:30.663, 110.29 W, 100 %
2025/12/04 09:09:30.763, 110.37 W, 100 %
2025/12/04 09:09:30.863, 110.42 W, 100 %
2025/12/04 09:09:30.963, 110.46 W, 100 %
2025/12/04 09:09:31.064, 110.39 W, 100 %
2025/12/04 09:09:31.164, 110.31 W, 100 %
2025/12/04 09:09:31.264, 110.34 W, 100 %
2025/12/04 09:09:31.364, 110.43 W, 100 %
2025/12/04 09:09:31.464, 110.50 W, 100 %
2025/12/04 09:09:31.564, 110.54 W, 100 %
2025/12/04 09:09:31.664, 110.42 W, 100 %
2025/12/04 09:09:31.765, 110.35 W, 100 %
2025/12/04 09:09:31.865, 110.40 W, 100 %
2025/12/04 09:09:31.965, 109.66 W, 100 %
2025/12/04 09:09:32.065, 109.81 W, 100 %
2025/12/04 09:09:32.165, 110.16 W, 100 %
2025/12/04 09:09:32.265, 110.19 W, 100 %
2025/12/04 09:09:32.365, 110.00 W, 100 %
2025/12/04 09:09:32.466, 109.77 W, 100 %
2025/12/04 09:09:32.566, 109.59 W, 100 %
2025/12/04 09:09:32.666, 109.75 W, 100 %
2025/12/04 09:09:32.766, 110.09 W, 100 %
2025/12/04 09:09:32.866, 110.05 W, 100 %
2025/12/04 09:09:32.966, 109.84 W, 100 %
2025/12/04 09:09:33.066, 110.45 W, 100 %
2025/12/04 09:09:33.167, 110.27 W, 100 %
2025/12/04 09:09:33.267, 110.17 W, 100 %
2025/12/04 09:09:33.367, 110.25 W, 100 %
2025/12/04 09:09:33.467, 110.31 W, 100 %
2025/12/04 09:09:33.567, 110.36 W, 100 %
2025/12/04 09:09:33.667, 110.40 W, 100 %
2025/12/04 09:09:33.767, 110.31 W, 100 %
2025/12/04 09:09:33.868, 110.22 W, 100 %
2025/12/04 09:09:33.968, 110.31 W, 100 %
2025/12/04 09:09:34.068, 110.37 W, 100 %
2025/12/04 09:09:34.168, 110.40 W, 100 %
2025/12/04 09:09:34.268, 110.39 W, 100 %
2025/12/04 09:09:34.368, 110.28 W, 100 %
2025/12/04 09:09:34.469, 110.28 W, 100 %
2025/12/04 09:09:34.569, 110.36 W, 100 %
2025/12/04 09:09:34.669, 110.45 W, 100 %
2025/12/04 09:09:34.769, 110.50 W, 100 %
2025/12/04 09:09:34.869, 110.37 W, 100 %
2025/12/04 09:09:34.969, 110.25 W, 100 %
2025/12/04 09:09:35.069, 110.31 W, 100 %
2025/12/04 09:09:35.170, 110.39 W, 100 %
2025/12/04 09:09:35.270, 110.51 W, 98 %
2025/12/04 09:09:35.370, 110.81 W, 98 %
2025/12/04 09:09:35.470, 110.93 W, 100 %
2025/12/04 09:09:35.570, 110.75 W, 100 %
2025/12/04 09:09:35.670, 110.52 W, 100 %
2025/12/04 09:09:35.770, 110.34 W, 100 %
2025/12/04 09:09:35.871, 110.51 W, 100 %
2025/12/04 09:09:35.971, 110.85 W, 100 %
2025/12/04 09:09:36.071, 110.95 W, 100 %
2025/12/04 09:09:36.171, 110.71 W, 100 %
2025/12/04 09:09:36.271, 110.50 W, 100 %
2025/12/04 09:09:36.371, 110.30 W, 100 %
2025/12/04 09:09:36.471, 110.26 W, 100 %
2025/12/04 09:09:36.572, 110.34 W, 100 %
2025/12/04 09:09:36.672, 110.42 W, 100 %
2025/12/04 09:09:36.772, 110.48 W, 100 %
2025/12/04 09:09:36.872, 110.51 W, 100 %
2025/12/04 09:09:36.972, 110.30 W, 100 %
2025/12/04 09:09:37.072, 110.22 W, 100 %
2025/12/04 09:09:37.172, 110.32 W, 100 %
2025/12/04 09:09:37.273, 110.39 W, 100 %
2025/12/04 09:09:37.373, 110.45 W, 100 %
2025/12/04 09:09:37.473, 110.46 W, 100 %
2025/12/04 09:09:37.573, 110.29 W, 100 %
2025/12/04 09:09:37.673, 110.24 W, 100 %
2025/12/04 09:09:37.773, 110.33 W, 100 %
2025/12/04 09:09:37.873, 110.40 W, 100 %
2025/12/04 09:09:37.974, 110.47 W, 100 %
2025/12/04 09:09:38.074, 110.46 W, 100 %
2025/12/04 09:09:38.174, 110.39 W, 100 %
2025/12/04 09:09:38.274, 110.34 W, 100 %
2025/12/04 09:09:38.374, 110.43 W, 100 %
2025/12/04 09:09:38.474, 109.75 W, 98 %
2025/12/04 09:09:38.574, 110.09 W, 98 %
2025/12/04 09:09:38.675, 110.24 W, 100 %
2025/12/04 09:09:38.775, 110.10 W, 100 %
2025/12/04 09:09:38.875, 109.85 W, 100 %
2025/12/04 09:09:38.975, 109.66 W, 100 %
2025/12/04 09:09:39.075, 109.76 W, 100 %
2025/12/04 09:09:39.175, 110.11 W, 100 %
2025/12/04 09:09:39.275, 110.15 W, 100 %
2025/12/04 09:09:39.376, 109.99 W, 100 %
2025/12/04 09:09:39.476, 109.76 W, 100 %
2025/12/04 09:09:39.576, 110.30 W, 100 %
2025/12/04 09:09:39.676, 110.15 W, 100 %
2025/12/04 09:09:39.776, 110.27 W, 100 %
2025/12/04 09:09:39.876, 110.33 W, 100 %
2025/12/04 09:09:39.976, 110.39 W, 100 %
2025/12/04 09:09:40.077, 110.46 W, 100 %
2025/12/04 09:09:40.177, 110.33 W, 100 %
2025/12/04 09:09:40.277, 110.21 W, 100 %
2025/12/04 09:09:40.377, 110.30 W, 100 %
2025/12/04 09:09:40.477, 110.36 W, 100 %
2025/12/04 09:09:40.577, 110.42 W, 100 %
2025/12/04 09:09:40.677, 110.48 W, 100 %
2025/12/04 09:09:40.778, 110.39 W, 100 %
2025/12/04 09:09:40.878, 110.29 W, 100 %
2025/12/04 09:09:40.978, 110.38 W, 100 %
2025/12/04 09:09:41.078, 110.45 W, 100 %
2025/12/04 09:09:41.178, 110.48 W, 100 %
2025/12/04 09:09:41.278, 110.43 W, 100 %
2025/12/04 09:09:41.379, 110.33 W, 100 %
2025/12/04 09:09:41.479, 110.33 W, 100 %
2025/12/04 09:09:41.579, 110.42 W, 100 %
2025/12/04 09:09:41.679, 110.48 W, 100 %
2025/12/04 09:09:41.779, 108.52 W, 100 %
2025/12/04 09:09:41.879, 108.39 W, 100 %
2025/12/04 09:09:41.979, 108.29 W, 100 %
2025/12/04 09:09:42.080, 108.35 W, 100 %
2025/12/04 09:09:42.180, 108.40 W, 100 %
2025/12/04 09:09:42.280, 108.50 W, 100 %
2025/12/04 09:09:42.380, 108.50 W, 100 %
2025/12/04 09:09:42.480, 108.34 W, 100 %
2025/12/04 09:09:42.580, 108.31 W, 100 %
2025/12/04 09:09:42.680, 108.38 W, 100 %
2025/12/04 09:09:42.781, 110.45 W, 100 %
2025/12/04 09:09:42.881, 110.49 W, 100 %
2025/12/04 09:09:42.981, 110.31 W, 100 %
2025/12/04 09:09:43.081, 110.18 W, 100 %
2025/12/04 09:09:43.181, 110.29 W, 100 %
2025/12/04 09:09:43.281, 110.36 W, 100 %
2025/12/04 09:09:43.381, 110.42 W, 100 %
2025/12/04 09:09:43.482, 110.47 W, 100 %
2025/12/04 09:09:43.582, 110.34 W, 100 %
2025/12/04 09:09:43.682, 110.21 W, 100 %
2025/12/04 09:09:43.782, 110.29 W, 100 %
2025/12/04 09:09:43.882, 110.35 W, 100 %
2025/12/04 09:09:43.982, 110.41 W, 100 %
2025/12/04 09:09:44.082, 110.46 W, 100 %
2025/12/04 09:09:44.183, 110.35 W, 100 %
2025/12/04 09:09:44.283, 110.26 W, 100 %
2025/12/04 09:09:44.383, 110.33 W, 100 %
2025/12/04 09:09:44.483, 110.40 W, 100 %
2025/12/04 09:09:44.583, 110.43 W, 100 %
2025/12/04 09:09:44.683, 110.37 W, 100 %
2025/12/04 09:09:44.783, 110.27 W, 100 %
2025/12/04 09:09:44.884, 110.28 W, 100 %
2025/12/04 09:09:44.984, 110.07 W, 100 %
2025/12/04 09:09:45.084, 110.23 W, 98 %
2025/12/04 09:09:45.184, 110.54 W, 98 %
2025/12/04 09:09:45.284, 110.65 W, 100 %
2025/12/04 09:09:45.384, 110.52 W, 100 %
2025/12/04 09:09:45.484, 110.30 W, 100 %
2025/12/04 09:09:45.585, 110.10 W, 100 %
2025/12/04 09:09:45.685, 110.28 W, 100 %
2025/12/04 09:09:45.785, 110.61 W, 100 %
2025/12/04 09:09:45.885, 110.69 W, 100 %
2025/12/04 09:09:45.985, 110.49 W, 100 %
2025/12/04 09:09:46.085, 110.54 W, 100 %
2025/12/04 09:09:46.185, 110.33 W, 100 %
2025/12/04 09:09:46.286, 110.20 W, 100 %
2025/12/04 09:09:46.386, 110.29 W, 100 %
2025/12/04 09:09:46.486, 110.38 W, 100 %
2025/12/04 09:09:46.586, 110.42 W, 100 %
2025/12/04 09:09:46.686, 110.47 W, 100 %
2025/12/04 09:09:46.786, 110.29 W, 100 %
2025/12/04 09:09:46.887, 110.21 W, 100 %
2025/12/04 09:09:46.987, 110.29 W, 100 %
2025/12/04 09:09:47.087, 110.35 W, 100 %
2025/12/04 09:09:47.187, 110.39 W, 100 %
2025/12/04 09:09:47.287, 110.36 W, 100 %
2025/12/04 09:09:47.387, 110.27 W, 100 %
2025/12/04 09:09:47.487, 110.27 W, 100 %
2025/12/04 09:09:47.588, 110.34 W, 100 %
2025/12/04 09:09:47.688, 110.40 W, 100 %
2025/12/04 09:09:47.788, 110.44 W, 100 %
2025/12/04 09:09:47.888, 110.36 W, 100 %
2025/12/04 09:09:47.988, 110.27 W, 100 %
2025/12/04 09:09:48.088, 110.32 W, 100 %
2025/12/04 09:09:48.188, 109.75 W, 100 %
2025/12/04 09:09:48.289, 109.91 W, 100 %
2025/12/04 09:09:48.389, 110.22 W, 100 %
2025/12/04 09:09:48.489, 110.32 W, 100 %
2025/12/04 09:09:48.589, 110.13 W, 100 %
2025/12/04 09:09:48.689, 109.86 W, 100 %
2025/12/04 09:09:48.789, 109.73 W, 100 %
