timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:12:51.371, 159.57 W, 100 %
2025/12/04 07:12:51.471, 154.02 W, 79 %
2025/12/04 07:12:51.571, 153.96 W, 79 %
2025/12/04 07:12:51.671, 153.90 W, 100 %
2025/12/04 07:12:51.772, 153.88 W, 100 %
2025/12/04 07:12:51.872, 153.58 W, 100 %
2025/12/04 07:12:51.972, 153.43 W, 100 %
2025/12/04 07:12:52.072, 152.81 W, 100 %
2025/12/04 07:12:52.172, 152.89 W, 100 %
2025/12/04 07:12:52.272, 152.34 W, 100 %
2025/12/04 07:12:52.372, 152.67 W, 100 %
2025/12/04 07:12:52.473, 152.25 W, 100 %
2025/12/04 07:12:52.573, 158.28 W, 100 %
2025/12/04 07:12:52.673, 158.63 W, 100 %
2025/12/04 07:12:52.773, 159.07 W, 100 %
2025/12/04 07:12:52.873, 159.52 W, 100 %
2025/12/04 07:12:52.973, 156.49 W, 100 %
2025/12/04 07:12:53.073, 156.61 W, 92 %
2025/12/04 07:12:53.174, 157.24 W, 92 %
2025/12/04 07:12:53.274, 157.22 W, 100 %
2025/12/04 07:12:53.374, 157.67 W, 100 %
2025/12/04 07:12:53.474, 157.55 W, 100 %
2025/12/04 07:12:53.574, 157.89 W, 100 %
2025/12/04 07:12:53.674, 158.03 W, 100 %
2025/12/04 07:12:53.774, 158.17 W, 100 %
2025/12/04 07:12:53.875, 158.37 W, 100 %
2025/12/04 07:12:53.975, 158.08 W, 100 %
2025/12/04 07:12:54.075, 161.83 W, 100 %
2025/12/04 07:12:54.175, 161.65 W, 100 %
2025/12/04 07:12:54.275, 161.56 W, 100 %
2025/12/04 07:12:54.375, 161.25 W, 100 %
2025/12/04 07:12:54.475, 154.68 W, 72 %
2025/12/04 07:12:54.576, 154.67 W, 72 %
2025/12/04 07:12:54.676, 154.85 W, 100 %
2025/12/04 07:12:54.776, 154.42 W, 100 %
2025/12/04 07:12:54.876, 154.66 W, 100 %
2025/12/04 07:12:54.976, 154.07 W, 100 %
2025/12/04 07:12:55.076, 154.41 W, 100 %
2025/12/04 07:12:55.176, 153.71 W, 100 %
2025/12/04 07:12:55.277, 154.18 W, 100 %
2025/12/04 07:12:55.377, 153.69 W, 100 %
2025/12/04 07:12:55.477, 153.90 W, 100 %
2025/12/04 07:12:55.577, 160.02 W, 100 %
2025/12/04 07:12:55.677, 159.59 W, 100 %
2025/12/04 07:12:55.777, 158.91 W, 100 %
2025/12/04 07:12:55.877, 158.65 W, 100 %
2025/12/04 07:12:55.978, 151.53 W, 100 %
2025/12/04 07:12:56.078, 150.55 W, 39 %
2025/12/04 07:12:56.178, 150.53 W, 39 %
2025/12/04 07:12:56.278, 150.88 W, 100 %
2025/12/04 07:12:56.378, 150.99 W, 100 %
2025/12/04 07:12:56.478, 151.43 W, 100 %
2025/12/04 07:12:56.579, 151.78 W, 100 %
2025/12/04 07:12:56.679, 152.38 W, 100 %
2025/12/04 07:12:56.779, 152.73 W, 100 %
2025/12/04 07:12:56.879, 153.35 W, 100 %
2025/12/04 07:12:56.979, 153.38 W, 100 %
2025/12/04 07:12:57.079, 160.47 W, 100 %
2025/12/04 07:12:57.179, 161.23 W, 100 %
2025/12/04 07:12:57.280, 161.18 W, 100 %
2025/12/04 07:12:57.380, 161.00 W, 100 %
2025/12/04 07:12:57.480, 160.71 W, 100 %
2025/12/04 07:12:57.580, 160.26 W, 100 %
2025/12/04 07:12:57.680, 159.95 W, 100 %
2025/12/04 07:12:57.780, 159.38 W, 100 %
2025/12/04 07:12:57.880, 159.67 W, 100 %
2025/12/04 07:12:57.981, 159.17 W, 100 %
2025/12/04 07:12:58.081, 159.60 W, 100 %
2025/12/04 07:12:58.181, 159.39 W, 100 %
2025/12/04 07:12:58.281, 160.06 W, 100 %
2025/12/04 07:12:58.381, 160.21 W, 100 %
2025/12/04 07:12:58.481, 160.57 W, 100 %
2025/12/04 07:12:58.581, 161.01 W, 100 %
2025/12/04 07:12:58.682, 161.21 W, 100 %
2025/12/04 07:12:58.782, 161.68 W, 100 %
2025/12/04 07:12:58.882, 161.51 W, 100 %
2025/12/04 07:12:58.982, 157.25 W, 100 %
2025/12/04 07:12:59.082, 157.51 W, 87 %
2025/12/04 07:12:59.182, 156.80 W, 87 %
2025/12/04 07:12:59.283, 156.59 W, 100 %
2025/12/04 07:12:59.383, 156.14 W, 100 %
2025/12/04 07:12:59.483, 155.47 W, 100 %
2025/12/04 07:12:59.583, 155.04 W, 100 %
2025/12/04 07:12:59.683, 154.40 W, 100 %
2025/12/04 07:12:59.783, 154.03 W, 100 %
2025/12/04 07:12:59.883, 153.52 W, 100 %
2025/12/04 07:12:59.984, 153.51 W, 100 %
2025/12/04 07:13:00.084, 157.49 W, 100 %
2025/12/04 07:13:00.184, 157.15 W, 100 %
2025/12/04 07:13:00.284, 157.78 W, 100 %
2025/12/04 07:13:00.384, 157.78 W, 100 %
2025/12/04 07:13:00.484, 153.62 W, 75 %
2025/12/04 07:13:00.584, 153.47 W, 75 %
2025/12/04 07:13:00.685, 153.59 W, 100 %
2025/12/04 07:13:00.785, 153.67 W, 100 %
2025/12/04 07:13:00.885, 154.13 W, 100 %
2025/12/04 07:13:00.985, 154.16 W, 100 %
2025/12/04 07:13:01.085, 154.87 W, 100 %
2025/12/04 07:13:01.185, 154.61 W, 100 %
2025/12/04 07:13:01.285, 155.04 W, 100 %
2025/12/04 07:13:01.386, 155.02 W, 100 %
2025/12/04 07:13:01.486, 155.39 W, 100 %
2025/12/04 07:13:01.586, 160.17 W, 100 %
2025/12/04 07:13:01.686, 160.82 W, 100 %
2025/12/04 07:13:01.786, 161.36 W, 100 %
2025/12/04 07:13:01.886, 161.51 W, 100 %
2025/12/04 07:13:01.987, 157.66 W, 100 %
2025/12/04 07:13:02.087, 157.95 W, 100 %
2025/12/04 07:13:02.187, 157.39 W, 100 %
2025/12/04 07:13:02.287, 157.40 W, 100 %
2025/12/04 07:13:02.387, 156.98 W, 100 %
2025/12/04 07:13:02.487, 156.54 W, 100 %
2025/12/04 07:13:02.587, 155.99 W, 100 %
2025/12/04 07:13:02.688, 155.38 W, 100 %
2025/12/04 07:13:02.788, 154.88 W, 100 %
2025/12/04 07:13:02.888, 154.33 W, 100 %
2025/12/04 07:13:02.988, 154.02 W, 100 %
2025/12/04 07:13:03.088, 157.96 W, 100 %
2025/12/04 07:13:03.188, 157.67 W, 100 %
2025/12/04 07:13:03.288, 158.19 W, 100 %
2025/12/04 07:13:03.389, 158.21 W, 100 %
2025/12/04 07:13:03.489, 158.05 W, 72 %
2025/12/04 07:13:03.589, 158.54 W, 72 %
2025/12/04 07:13:03.689, 159.23 W, 100 %
2025/12/04 07:13:03.789, 159.46 W, 100 %
2025/12/04 07:13:03.889, 160.07 W, 100 %
2025/12/04 07:13:03.989, 159.98 W, 100 %
2025/12/04 07:13:04.090, 160.56 W, 100 %
2025/12/04 07:13:04.190, 159.97 W, 100 %
2025/12/04 07:13:04.290, 160.18 W, 100 %
2025/12/04 07:13:04.390, 159.69 W, 100 %
2025/12/04 07:13:04.490, 159.65 W, 100 %
2025/12/04 07:13:04.590, 159.72 W, 100 %
2025/12/04 07:13:04.690, 159.15 W, 100 %
2025/12/04 07:13:04.791, 158.45 W, 100 %
2025/12/04 07:13:04.891, 158.24 W, 100 %
2025/12/04 07:13:04.991, 157.57 W, 100 %
2025/12/04 07:13:05.091, 157.40 W, 100 %
2025/12/04 07:13:05.191, 157.26 W, 100 %
2025/12/04 07:13:05.291, 157.56 W, 100 %
2025/12/04 07:13:05.391, 157.86 W, 100 %
2025/12/04 07:13:05.492, 157.82 W, 100 %
2025/12/04 07:13:05.592, 158.16 W, 100 %
2025/12/04 07:13:05.692, 158.55 W, 100 %
2025/12/04 07:13:05.792, 159.18 W, 100 %
2025/12/04 07:13:05.892, 159.93 W, 100 %
2025/12/04 07:13:05.992, 160.22 W, 100 %
2025/12/04 07:13:06.093, 160.99 W, 100 %
2025/12/04 07:13:06.193, 161.17 W, 100 %
2025/12/04 07:13:06.293, 161.36 W, 100 %
2025/12/04 07:13:06.393, 157.62 W, 100 %
2025/12/04 07:13:06.493, 156.88 W, 80 %
2025/12/04 07:13:06.593, 156.82 W, 80 %
2025/12/04 07:13:06.693, 156.40 W, 100 %
2025/12/04 07:13:06.794, 156.00 W, 100 %
2025/12/04 07:13:06.894, 155.44 W, 100 %
2025/12/04 07:13:06.994, 154.76 W, 100 %
2025/12/04 07:13:07.094, 153.73 W, 100 %
2025/12/04 07:13:07.194, 153.74 W, 100 %
2025/12/04 07:13:07.294, 153.49 W, 100 %
2025/12/04 07:13:07.394, 157.25 W, 100 %
2025/12/04 07:13:07.495, 158.02 W, 100 %
2025/12/04 07:13:07.595, 158.17 W, 100 %
2025/12/04 07:13:07.695, 158.69 W, 100 %
2025/12/04 07:13:07.795, 155.18 W, 100 %
2025/12/04 07:13:07.895, 155.28 W, 84 %
2025/12/04 07:13:07.995, 155.21 W, 84 %
2025/12/04 07:13:08.095, 155.85 W, 100 %
2025/12/04 07:13:08.196, 155.88 W, 100 %
2025/12/04 07:13:08.296, 156.36 W, 100 %
2025/12/04 07:13:08.396, 156.13 W, 100 %
2025/12/04 07:13:08.496, 156.54 W, 100 %
2025/12/04 07:13:08.596, 156.53 W, 100 %
2025/12/04 07:13:08.696, 156.73 W, 100 %
2025/12/04 07:13:08.796, 156.73 W, 100 %
2025/12/04 07:13:08.897, 160.65 W, 100 %
2025/12/04 07:13:08.997, 161.26 W, 100 %
2025/12/04 07:13:09.097, 161.39 W, 100 %
2025/12/04 07:13:09.197, 161.40 W, 100 %
2025/12/04 07:13:09.297, 156.31 W, 73 %
2025/12/04 07:13:09.397, 155.85 W, 73 %
2025/12/04 07:13:09.497, 155.80 W, 100 %
2025/12/04 07:13:09.598, 155.26 W, 100 %
2025/12/04 07:13:09.698, 154.58 W, 100 %
2025/12/04 07:13:09.798, 154.19 W, 100 %
2025/12/04 07:13:09.898, 153.73 W, 100 %
2025/12/04 07:13:09.998, 153.30 W, 100 %
2025/12/04 07:13:10.098, 152.80 W, 100 %
2025/12/04 07:13:10.199, 152.85 W, 100 %
2025/12/04 07:13:10.299, 152.87 W, 100 %
2025/12/04 07:13:10.399, 157.96 W, 100 %
2025/12/04 07:13:10.499, 158.49 W, 100 %
2025/12/04 07:13:10.599, 158.64 W, 100 %
2025/12/04 07:13:10.699, 159.14 W, 100 %
2025/12/04 07:13:10.799, 153.38 W, 100 %
2025/12/04 07:13:10.900, 152.32 W, 34 %
2025/12/04 07:13:11.000, 152.05 W, 34 %
2025/12/04 07:13:11.100, 152.57 W, 100 %
2025/12/04 07:13:11.200, 152.30 W, 100 %
2025/12/04 07:13:11.300, 152.51 W, 100 %
2025/12/04 07:13:11.400, 151.93 W, 100 %
2025/12/04 07:13:11.500, 151.78 W, 100 %
2025/12/04 07:13:11.601, 151.17 W, 100 %
2025/12/04 07:13:11.701, 150.95 W, 100 %
2025/12/04 07:13:11.801, 150.35 W, 100 %
2025/12/04 07:13:11.901, 156.20 W, 100 %
2025/12/04 07:13:12.001, 157.24 W, 100 %
2025/12/04 07:13:12.101, 157.52 W, 100 %
2025/12/04 07:13:12.201, 157.17 W, 100 %
2025/12/04 07:13:12.302, 157.68 W, 100 %
2025/12/04 07:13:12.402, 157.74 W, 100 %
2025/12/04 07:13:12.502, 157.88 W, 100 %
2025/12/04 07:13:12.602, 158.44 W, 100 %
2025/12/04 07:13:12.702, 158.60 W, 100 %
2025/12/04 07:13:12.802, 159.13 W, 100 %
2025/12/04 07:13:12.903, 159.83 W, 100 %
2025/12/04 07:13:13.003, 160.10 W, 100 %
2025/12/04 07:13:13.103, 160.68 W, 100 %
2025/12/04 07:13:13.203, 160.79 W, 100 %
2025/12/04 07:13:13.303, 161.32 W, 100 %
2025/12/04 07:13:13.403, 160.93 W, 100 %
2025/12/04 07:13:13.503, 160.93 W, 100 %
2025/12/04 07:13:13.604, 160.64 W, 100 %
2025/12/04 07:13:13.704, 160.51 W, 100 %
2025/12/04 07:13:13.804, 157.31 W, 100 %
2025/12/04 07:13:13.904, 156.69 W, 79 %
2025/12/04 07:13:14.004, 156.03 W, 79 %
2025/12/04 07:13:14.104, 155.67 W, 100 %
2025/12/04 07:13:14.205, 155.23 W, 100 %
2025/12/04 07:13:14.305, 154.85 W, 100 %
2025/12/04 07:13:14.405, 154.22 W, 100 %
2025/12/04 07:13:14.505, 154.35 W, 100 %
2025/12/04 07:13:14.605, 154.16 W, 100 %
2025/12/04 07:13:14.705, 154.38 W, 100 %
2025/12/04 07:13:14.805, 154.51 W, 100 %
2025/12/04 07:13:14.906, 157.72 W, 100 %
2025/12/04 07:13:15.006, 158.41 W, 100 %
2025/12/04 07:13:15.106, 158.75 W, 100 %
2025/12/04 07:13:15.206, 159.18 W, 100 %
2025/12/04 07:13:15.306, 156.13 W, 84 %
2025/12/04 07:13:15.406, 156.87 W, 84 %
2025/12/04 07:13:15.507, 157.03 W, 100 %
2025/12/04 07:13:15.607, 157.45 W, 100 %
2025/12/04 07:13:15.707, 157.01 W, 100 %
2025/12/04 07:13:15.807, 157.29 W, 100 %
2025/12/04 07:13:15.907, 156.63 W, 100 %
2025/12/04 07:13:16.007, 156.62 W, 100 %
2025/12/04 07:13:16.107, 156.03 W, 100 %
2025/12/04 07:13:16.208, 155.74 W, 100 %
2025/12/04 07:13:16.308, 155.37 W, 100 %
2025/12/04 07:13:16.408, 158.17 W, 100 %
2025/12/04 07:13:16.508, 157.49 W, 100 %
2025/12/04 07:13:16.608, 157.38 W, 100 %
2025/12/04 07:13:16.708, 156.75 W, 100 %
2025/12/04 07:13:16.808, 152.00 W, 100 %
2025/12/04 07:13:16.909, 151.62 W, 97 %
2025/12/04 07:13:17.009, 151.61 W, 97 %
2025/12/04 07:13:17.109, 151.41 W, 100 %
2025/12/04 07:13:17.209, 151.24 W, 100 %
2025/12/04 07:13:17.309, 151.12 W, 100 %
2025/12/04 07:13:17.409, 151.23 W, 100 %
2025/12/04 07:13:17.509, 151.24 W, 100 %
2025/12/04 07:13:17.610, 151.55 W, 100 %
2025/12/04 07:13:17.710, 151.59 W, 100 %
2025/12/04 07:13:17.810, 152.13 W, 100 %
2025/12/04 07:13:17.910, 157.16 W, 100 %
2025/12/04 07:13:18.010, 157.70 W, 100 %
2025/12/04 07:13:18.110, 157.98 W, 100 %
2025/12/04 07:13:18.210, 158.57 W, 100 %
2025/12/04 07:13:18.311, 156.82 W, 72 %
2025/12/04 07:13:18.411, 157.63 W, 72 %
2025/12/04 07:13:18.511, 157.87 W, 100 %
2025/12/04 07:13:18.611, 158.66 W, 100 %
2025/12/04 07:13:18.711, 158.46 W, 100 %
2025/12/04 07:13:18.811, 158.84 W, 100 %
2025/12/04 07:13:18.912, 158.22 W, 100 %
2025/12/04 07:13:19.012, 158.62 W, 100 %
2025/12/04 07:13:19.112, 158.01 W, 100 %
2025/12/04 07:13:19.212, 157.96 W, 100 %
2025/12/04 07:13:19.312, 157.47 W, 100 %
2025/12/04 07:13:19.412, 159.44 W, 100 %
2025/12/04 07:13:19.512, 158.70 W, 100 %
2025/12/04 07:13:19.613, 158.13 W, 100 %
2025/12/04 07:13:19.713, 157.43 W, 100 %
2025/12/04 07:13:19.813, 156.87 W, 100 %
2025/12/04 07:13:19.913, 156.47 W, 100 %
2025/12/04 07:13:20.013, 156.67 W, 100 %
2025/12/04 07:13:20.113, 156.49 W, 100 %
2025/12/04 07:13:20.213, 156.75 W, 100 %
2025/12/04 07:13:20.314, 157.28 W, 100 %
2025/12/04 07:13:20.414, 157.34 W, 100 %
2025/12/04 07:13:20.514, 157.84 W, 100 %
2025/12/04 07:13:20.614, 158.28 W, 100 %
2025/12/04 07:13:20.714, 158.97 W, 100 %
2025/12/04 07:13:20.814, 159.70 W, 100 %
2025/12/04 07:13:20.914, 160.70 W, 100 %
2025/12/04 07:13:21.015, 161.22 W, 100 %
2025/12/04 07:13:21.115, 161.43 W, 100 %
2025/12/04 07:13:21.215, 161.79 W, 100 %
2025/12/04 07:13:21.315, 162.03 W, 72 %
2025/12/04 07:13:21.415, 161.30 W, 72 %
2025/12/04 07:13:21.515, 161.54 W, 100 %
2025/12/04 07:13:21.615, 160.93 W, 100 %
2025/12/04 07:13:21.716, 160.55 W, 100 %
2025/12/04 07:13:21.816, 160.06 W, 100 %
2025/12/04 07:13:21.916, 159.30 W, 100 %
2025/12/04 07:13:22.016, 158.84 W, 100 %
2025/12/04 07:13:22.116, 158.27 W, 100 %
2025/12/04 07:13:22.216, 157.91 W, 100 %
2025/12/04 07:13:22.316, 157.36 W, 100 %
2025/12/04 07:13:22.417, 156.99 W, 100 %
2025/12/04 07:13:22.517, 157.53 W, 100 %
2025/12/04 07:13:22.617, 157.26 W, 100 %
2025/12/04 07:13:22.717, 151.99 W, 85 %
2025/12/04 07:13:22.817, 151.76 W, 85 %
2025/12/04 07:13:22.917, 151.95 W, 100 %
2025/12/04 07:13:23.017, 152.13 W, 100 %
2025/12/04 07:13:23.118, 152.71 W, 100 %
2025/12/04 07:13:23.218, 152.76 W, 100 %
2025/12/04 07:13:23.318, 153.43 W, 100 %
2025/12/04 07:13:23.418, 153.51 W, 100 %
2025/12/04 07:13:23.518, 154.02 W, 100 %
2025/12/04 07:13:23.618, 154.06 W, 100 %
2025/12/04 07:13:23.718, 154.47 W, 100 %
2025/12/04 07:13:23.819, 160.48 W, 100 %
2025/12/04 07:13:23.919, 161.11 W, 100 %
2025/12/04 07:13:24.019, 161.52 W, 100 %
2025/12/04 07:13:24.119, 161.54 W, 100 %
2025/12/04 07:13:24.219, 156.95 W, 100 %
2025/12/04 07:13:24.319, 157.18 W, 87 %
2025/12/04 07:13:24.420, 156.68 W, 87 %
2025/12/04 07:13:24.520, 156.59 W, 100 %
2025/12/04 07:13:24.620, 156.09 W, 100 %
2025/12/04 07:13:24.720, 155.52 W, 100 %
2025/12/04 07:13:24.820, 155.03 W, 100 %
2025/12/04 07:13:24.920, 154.43 W, 100 %
2025/12/04 07:13:25.020, 153.92 W, 100 %
2025/12/04 07:13:25.121, 153.41 W, 100 %
2025/12/04 07:13:25.221, 153.34 W, 100 %
2025/12/04 07:13:25.321, 157.55 W, 100 %
2025/12/04 07:13:25.421, 157.42 W, 100 %
2025/12/04 07:13:25.521, 157.98 W, 100 %
2025/12/04 07:13:25.621, 157.94 W, 100 %
2025/12/04 07:13:25.721, 151.78 W, 71 %
2025/12/04 07:13:25.822, 143.52 W, 71 %
2025/12/04 07:13:25.922, 135.16 W, 0 %
2025/12/04 07:13:26.022, 135.08 W, 0 %
2025/12/04 07:13:26.122, 135.70 W, 100 %
2025/12/04 07:13:26.222, 135.43 W, 100 %
2025/12/04 07:13:26.322, 135.74 W, 100 %
2025/12/04 07:13:26.422, 135.30 W, 100 %
2025/12/04 07:13:26.523, 135.35 W, 100 %
2025/12/04 07:13:26.623, 134.81 W, 100 %
2025/12/04 07:13:26.723, 134.70 W, 100 %
2025/12/04 07:13:26.823, 140.75 W, 100 %
2025/12/04 07:13:26.923, 148.94 W, 100 %
2025/12/04 07:13:27.023, 157.28 W, 100 %
2025/12/04 07:13:27.124, 157.35 W, 100 %
2025/12/04 07:13:27.224, 156.68 W, 100 %
2025/12/04 07:13:27.324, 156.84 W, 100 %
2025/12/04 07:13:27.424, 153.17 W, 100 %
2025/12/04 07:13:27.524, 153.52 W, 93 %
2025/12/04 07:13:27.624, 153.94 W, 93 %
2025/12/04 07:13:27.724, 153.97 W, 100 %
2025/12/04 07:13:27.825, 154.48 W, 100 %
2025/12/04 07:13:27.925, 154.80 W, 100 %
2025/12/04 07:13:28.025, 155.46 W, 100 %
2025/12/04 07:13:28.125, 155.94 W, 100 %
2025/12/04 07:13:28.225, 156.23 W, 100 %
2025/12/04 07:13:28.325, 156.96 W, 100 %
2025/12/04 07:13:28.425, 157.26 W, 100 %
2025/12/04 07:13:28.526, 161.18 W, 100 %
2025/12/04 07:13:28.626, 161.03 W, 100 %
2025/12/04 07:13:28.726, 160.88 W, 100 %
2025/12/04 07:13:28.826, 160.57 W, 100 %
2025/12/04 07:13:28.926, 154.92 W, 68 %
2025/12/04 07:13:29.026, 154.67 W, 68 %
2025/12/04 07:13:29.127, 154.14 W, 100 %
2025/12/04 07:13:29.227, 153.65 W, 100 %
2025/12/04 07:13:29.327, 153.23 W, 100 %
2025/12/04 07:13:29.427, 152.60 W, 100 %
2025/12/04 07:13:29.527, 152.28 W, 100 %
2025/12/04 07:13:29.627, 151.50 W, 100 %
2025/12/04 07:13:29.727, 151.64 W, 100 %
2025/12/04 07:13:29.828, 151.13 W, 100 %
2025/12/04 07:13:29.928, 151.58 W, 100 %
2025/12/04 07:13:30.028, 156.81 W, 100 %
2025/12/04 07:13:30.128, 157.46 W, 100 %
2025/12/04 07:13:30.228, 157.61 W, 100 %
2025/12/04 07:13:30.328, 158.07 W, 100 %
2025/12/04 07:13:30.428, 153.47 W, 100 %
2025/12/04 07:13:30.529, 153.58 W, 100 %
2025/12/04 07:13:30.629, 153.51 W, 100 %
2025/12/04 07:13:30.729, 153.83 W, 100 %
2025/12/04 07:13:30.829, 153.73 W, 100 %
2025/12/04 07:13:30.929, 154.39 W, 100 %
2025/12/04 07:13:31.029, 154.24 W, 100 %
2025/12/04 07:13:31.129, 154.69 W, 100 %
2025/12/04 07:13:31.230, 154.14 W, 100 %
2025/12/04 07:13:31.330, 154.48 W, 100 %
2025/12/04 07:13:31.430, 154.48 W, 100 %
2025/12/04 07:13:31.530, 159.53 W, 100 %
2025/12/04 07:13:31.630, 160.06 W, 100 %
2025/12/04 07:13:31.730, 160.48 W, 100 %
2025/12/04 07:13:31.830, 160.94 W, 100 %
2025/12/04 07:13:31.931, 160.38 W, 72 %
2025/12/04 07:13:32.031, 159.48 W, 72 %
2025/12/04 07:13:32.131, 159.82 W, 100 %
2025/12/04 07:13:32.231, 159.30 W, 100 %
2025/12/04 07:13:32.331, 159.43 W, 100 %
2025/12/04 07:13:32.431, 158.92 W, 100 %
2025/12/04 07:13:32.531, 158.40 W, 100 %
2025/12/04 07:13:32.632, 157.88 W, 100 %
2025/12/04 07:13:32.732, 157.18 W, 100 %
2025/12/04 07:13:32.832, 156.82 W, 100 %
2025/12/04 07:13:32.932, 156.18 W, 100 %
2025/12/04 07:13:33.032, 156.68 W, 100 %
2025/12/04 07:13:33.132, 157.08 W, 100 %
2025/12/04 07:13:33.233, 156.70 W, 100 %
2025/12/04 07:13:33.333, 157.10 W, 100 %
2025/12/04 07:13:33.433, 157.18 W, 100 %
2025/12/04 07:13:33.533, 157.50 W, 100 %
2025/12/04 07:13:33.633, 157.93 W, 100 %
2025/12/04 07:13:33.733, 158.63 W, 100 %
2025/12/04 07:13:33.833, 159.09 W, 100 %
2025/12/04 07:13:33.934, 159.77 W, 100 %
2025/12/04 07:13:34.034, 160.01 W, 100 %
2025/12/04 07:13:34.134, 160.54 W, 100 %
2025/12/04 07:13:34.234, 160.41 W, 100 %
2025/12/04 07:13:34.334, 160.83 W, 100 %
2025/12/04 07:13:34.434, 160.36 W, 100 %
2025/12/04 07:13:34.534, 160.49 W, 100 %
2025/12/04 07:13:34.635, 160.04 W, 100 %
2025/12/04 07:13:34.735, 159.77 W, 100 %
2025/12/04 07:13:34.835, 156.58 W, 100 %
2025/12/04 07:13:34.935, 156.04 W, 78 %
2025/12/04 07:13:35.035, 155.33 W, 78 %
2025/12/04 07:13:35.135, 155.03 W, 100 %
2025/12/04 07:13:35.235, 154.65 W, 100 %
2025/12/04 07:13:35.336, 154.66 W, 100 %
2025/12/04 07:13:35.436, 154.42 W, 100 %
2025/12/04 07:13:35.536, 154.64 W, 100 %
2025/12/04 07:13:35.636, 154.87 W, 100 %
2025/12/04 07:13:35.736, 155.10 W, 100 %
2025/12/04 07:13:35.836, 155.44 W, 100 %
2025/12/04 07:13:35.936, 158.39 W, 100 %
2025/12/04 07:13:36.037, 159.05 W, 100 %
2025/12/04 07:13:36.137, 159.73 W, 100 %
2025/12/04 07:13:36.237, 160.12 W, 100 %
2025/12/04 07:13:36.337, 156.74 W, 84 %
2025/12/04 07:13:36.437, 157.11 W, 84 %
2025/12/04 07:13:36.537, 156.74 W, 100 %
2025/12/04 07:13:36.638, 156.97 W, 100 %
2025/12/04 07:13:36.738, 156.28 W, 100 %
2025/12/04 07:13:36.838, 156.17 W, 100 %
2025/12/04 07:13:36.938, 155.76 W, 100 %
2025/12/04 07:13:37.038, 155.39 W, 100 %
2025/12/04 07:13:37.138, 154.79 W, 100 %
2025/12/04 07:13:37.238, 154.25 W, 100 %
2025/12/04 07:13:37.339, 153.89 W, 100 %
2025/12/04 07:13:37.439, 157.14 W, 100 %
2025/12/04 07:13:37.539, 156.60 W, 100 %
2025/12/04 07:13:37.639, 156.96 W, 100 %
2025/12/04 07:13:37.739, 156.63 W, 100 %
2025/12/04 07:13:37.839, 150.52 W, 100 %
2025/12/04 07:13:37.939, 150.98 W, 100 %
2025/12/04 07:13:38.040, 151.53 W, 100 %
2025/12/04 07:13:38.140, 151.91 W, 100 %
2025/12/04 07:13:38.240, 152.64 W, 100 %
2025/12/04 07:13:38.340, 152.87 W, 100 %
2025/12/04 07:13:38.440, 153.52 W, 100 %
2025/12/04 07:13:38.540, 153.54 W, 100 %
2025/12/04 07:13:38.640, 154.16 W, 100 %
2025/12/04 07:13:38.741, 153.78 W, 100 %
2025/12/04 07:13:38.841, 154.27 W, 100 %
2025/12/04 07:13:38.941, 160.32 W, 100 %
2025/12/04 07:13:39.041, 160.08 W, 100 %
2025/12/04 07:13:39.141, 159.56 W, 100 %
2025/12/04 07:13:39.241, 159.25 W, 100 %
2025/12/04 07:13:39.341, 157.17 W, 72 %
2025/12/04 07:13:39.442, 156.67 W, 72 %
2025/12/04 07:13:39.542, 156.14 W, 100 %
2025/12/04 07:13:39.642, 156.18 W, 100 %
2025/12/04 07:13:39.742, 156.05 W, 100 %
2025/12/04 07:13:39.842, 156.26 W, 100 %
2025/12/04 07:13:39.942, 156.33 W, 100 %
2025/12/04 07:13:40.043, 156.59 W, 100 %
2025/12/04 07:13:40.143, 156.89 W, 100 %
2025/12/04 07:13:40.243, 157.02 W, 100 %
2025/12/04 07:13:40.343, 157.47 W, 100 %
2025/12/04 07:13:40.443, 159.68 W, 100 %
2025/12/04 07:13:40.543, 160.32 W, 100 %
2025/12/04 07:13:40.643, 160.84 W, 100 %
2025/12/04 07:13:40.744, 161.03 W, 100 %
2025/12/04 07:13:40.844, 152.76 W, 100 %
2025/12/04 07:13:40.944, 152.64 W, 59 %
2025/12/04 07:13:41.044, 152.42 W, 59 %
2025/12/04 07:13:41.144, 152.81 W, 100 %
2025/12/04 07:13:41.244, 152.69 W, 100 %
2025/12/04 07:13:41.344, 153.03 W, 100 %
2025/12/04 07:13:41.445, 152.75 W, 100 %
2025/12/04 07:13:41.545, 152.62 W, 100 %
2025/12/04 07:13:41.645, 152.26 W, 100 %
2025/12/04 07:13:41.745, 152.14 W, 100 %
2025/12/04 07:13:41.845, 151.71 W, 100 %
2025/12/04 07:13:41.945, 160.09 W, 100 %
2025/12/04 07:13:42.045, 160.03 W, 100 %
2025/12/04 07:13:42.146, 159.92 W, 100 %
2025/12/04 07:13:42.246, 159.39 W, 100 %
2025/12/04 07:13:42.346, 153.39 W, 85 %
2025/12/04 07:13:42.446, 153.06 W, 85 %
2025/12/04 07:13:42.546, 153.44 W, 100 %
2025/12/04 07:13:42.646, 152.84 W, 100 %
2025/12/04 07:13:42.746, 153.14 W, 100 %
2025/12/04 07:13:42.847, 152.52 W, 100 %
2025/12/04 07:13:42.947, 153.13 W, 100 %
2025/12/04 07:13:43.047, 152.68 W, 100 %
