timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:07:53.312, 174.80 W, 99 %
2025/12/04 19:07:53.412, 174.79 W, 99 %
2025/12/04 19:07:53.512, 175.17 W, 99 %
2025/12/04 19:07:53.612, 175.74 W, 99 %
2025/12/04 19:07:53.712, 175.93 W, 99 %
2025/12/04 19:07:53.812, 176.03 W, 99 %
2025/12/04 19:07:53.913, 176.11 W, 99 %
2025/12/04 19:07:54.013, 176.01 W, 99 %
2025/12/04 19:07:54.113, 176.06 W, 99 %
2025/12/04 19:07:54.213, 176.11 W, 99 %
2025/12/04 19:07:54.313, 176.10 W, 99 %
2025/12/04 19:07:54.413, 176.34 W, 99 %
2025/12/04 19:07:54.514, 176.64 W, 99 %
2025/12/04 19:07:54.614, 176.47 W, 99 %
2025/12/04 19:07:54.714, 176.31 W, 99 %
2025/12/04 19:07:54.814, 176.07 W, 99 %
2025/12/04 19:07:54.914, 175.88 W, 99 %
2025/12/04 19:07:55.014, 175.79 W, 99 %
2025/12/04 19:07:55.114, 175.77 W, 99 %
2025/12/04 19:07:55.214, 175.90 W, 99 %
2025/12/04 19:07:55.315, 176.08 W, 99 %
2025/12/04 19:07:55.415, 176.16 W, 99 %
2025/12/04 19:07:55.515, 176.11 W, 99 %
2025/12/04 19:07:55.615, 176.16 W, 99 %
2025/12/04 19:07:55.715, 176.31 W, 99 %
2025/12/04 19:07:55.815, 176.26 W, 99 %
2025/12/04 19:07:55.915, 176.63 W, 99 %
2025/12/04 19:07:56.016, 176.74 W, 99 %
2025/12/04 19:07:56.116, 176.68 W, 99 %
2025/12/04 19:07:56.216, 176.61 W, 99 %
2025/12/04 19:07:56.316, 176.50 W, 99 %
2025/12/04 19:07:56.416, 176.28 W, 99 %
2025/12/04 19:07:56.516, 176.20 W, 99 %
2025/12/04 19:07:56.616, 176.14 W, 99 %
2025/12/04 19:07:56.717, 176.12 W, 99 %
2025/12/04 19:07:56.817, 175.90 W, 99 %
2025/12/04 19:07:56.917, 175.43 W, 69 %
2025/12/04 19:07:57.017, 175.12 W, 69 %
2025/12/04 19:07:57.117, 175.34 W, 99 %
2025/12/04 19:07:57.217, 175.45 W, 99 %
2025/12/04 19:07:57.318, 175.35 W, 99 %
2025/12/04 19:07:57.418, 175.37 W, 99 %
2025/12/04 19:07:57.518, 175.43 W, 99 %
2025/12/04 19:07:57.618, 175.43 W, 99 %
2025/12/04 19:07:57.718, 175.35 W, 99 %
2025/12/04 19:07:57.818, 175.29 W, 99 %
2025/12/04 19:07:57.918, 175.26 W, 99 %
2025/12/04 19:07:58.019, 175.71 W, 99 %
2025/12/04 19:07:58.119, 175.86 W, 99 %
2025/12/04 19:07:58.219, 175.61 W, 99 %
2025/12/04 19:07:58.319, 175.44 W, 99 %
2025/12/04 19:07:58.419, 175.53 W, 99 %
2025/12/04 19:07:58.519, 175.47 W, 99 %
2025/12/04 19:07:58.619, 175.33 W, 99 %
2025/12/04 19:07:58.720, 175.36 W, 99 %
2025/12/04 19:07:58.820, 175.37 W, 99 %
2025/12/04 19:07:58.920, 175.15 W, 99 %
2025/12/04 19:07:59.020, 175.16 W, 99 %
2025/12/04 19:07:59.120, 175.35 W, 99 %
2025/12/04 19:07:59.220, 175.42 W, 99 %
2025/12/04 19:07:59.320, 175.54 W, 99 %
2025/12/04 19:07:59.421, 175.79 W, 99 %
2025/12/04 19:07:59.521, 175.77 W, 99 %
2025/12/04 19:07:59.621, 175.80 W, 99 %
2025/12/04 19:07:59.721, 175.91 W, 99 %
2025/12/04 19:07:59.821, 175.92 W, 99 %
2025/12/04 19:07:59.921, 175.97 W, 99 %
2025/12/04 19:08:00.021, 176.27 W, 99 %
2025/12/04 19:08:00.122, 176.48 W, 99 %
2025/12/04 19:08:00.222, 176.65 W, 99 %
2025/12/04 19:08:00.322, 176.68 W, 99 %
2025/12/04 19:08:00.422, 176.44 W, 99 %
2025/12/04 19:08:00.522, 176.12 W, 99 %
2025/12/04 19:08:00.622, 176.47 W, 99 %
2025/12/04 19:08:00.723, 176.40 W, 99 %
2025/12/04 19:08:00.823, 176.27 W, 99 %
2025/12/04 19:08:00.923, 176.36 W, 99 %
2025/12/04 19:08:01.023, 176.29 W, 99 %
2025/12/04 19:08:01.123, 176.28 W, 99 %
2025/12/04 19:08:01.223, 176.37 W, 99 %
2025/12/04 19:08:01.323, 166.54 W, 48 %
2025/12/04 19:08:01.424, 156.63 W, 48 %
2025/12/04 19:08:01.524, 156.46 W, 84 %
2025/12/04 19:08:01.624, 156.51 W, 84 %
2025/12/04 19:08:01.724, 156.12 W, 99 %
2025/12/04 19:08:01.824, 156.13 W, 99 %
2025/12/04 19:08:01.924, 156.17 W, 99 %
2025/12/04 19:08:02.024, 156.25 W, 99 %
2025/12/04 19:08:02.125, 156.48 W, 99 %
2025/12/04 19:08:02.225, 156.19 W, 99 %
2025/12/04 19:08:02.325, 156.10 W, 99 %
2025/12/04 19:08:02.425, 165.45 W, 99 %
2025/12/04 19:08:02.525, 175.60 W, 99 %
2025/12/04 19:08:02.625, 176.04 W, 99 %
2025/12/04 19:08:02.725, 176.31 W, 99 %
2025/12/04 19:08:02.826, 176.31 W, 99 %
2025/12/04 19:08:02.926, 176.40 W, 99 %
2025/12/04 19:08:03.026, 176.61 W, 99 %
2025/12/04 19:08:03.126, 176.61 W, 99 %
2025/12/04 19:08:03.226, 176.63 W, 99 %
2025/12/04 19:08:03.326, 176.90 W, 99 %
2025/12/04 19:08:03.426, 176.70 W, 99 %
2025/12/04 19:08:03.527, 176.89 W, 99 %
2025/12/04 19:08:03.627, 176.50 W, 99 %
2025/12/04 19:08:03.727, 176.38 W, 99 %
2025/12/04 19:08:03.827, 176.14 W, 99 %
2025/12/04 19:08:03.927, 176.23 W, 99 %
2025/12/04 19:08:04.027, 176.22 W, 99 %
2025/12/04 19:08:04.127, 176.18 W, 99 %
2025/12/04 19:08:04.228, 176.09 W, 99 %
2025/12/04 19:08:04.328, 176.14 W, 99 %
2025/12/04 19:08:04.428, 176.24 W, 99 %
2025/12/04 19:08:04.528, 176.41 W, 99 %
2025/12/04 19:08:04.628, 176.46 W, 99 %
2025/12/04 19:08:04.728, 176.32 W, 99 %
2025/12/04 19:08:04.828, 176.15 W, 99 %
2025/12/04 19:08:04.929, 176.09 W, 99 %
2025/12/04 19:08:05.029, 175.92 W, 99 %
2025/12/04 19:08:05.129, 175.83 W, 99 %
2025/12/04 19:08:05.229, 175.64 W, 99 %
2025/12/04 19:08:05.329, 175.63 W, 99 %
2025/12/04 19:08:05.429, 175.37 W, 99 %
2025/12/04 19:08:05.529, 175.30 W, 99 %
2025/12/04 19:08:05.630, 175.37 W, 99 %
2025/12/04 19:08:05.730, 175.32 W, 99 %
2025/12/04 19:08:05.830, 175.26 W, 99 %
2025/12/04 19:08:05.930, 175.29 W, 76 %
2025/12/04 19:08:06.030, 175.28 W, 76 %
2025/12/04 19:08:06.130, 175.46 W, 99 %
2025/12/04 19:08:06.230, 175.51 W, 99 %
2025/12/04 19:08:06.331, 175.61 W, 99 %
2025/12/04 19:08:06.431, 175.57 W, 99 %
2025/12/04 19:08:06.531, 175.62 W, 99 %
2025/12/04 19:08:06.631, 175.61 W, 99 %
2025/12/04 19:08:06.731, 175.39 W, 99 %
2025/12/04 19:08:06.831, 175.37 W, 99 %
2025/12/04 19:08:06.931, 175.53 W, 99 %
2025/12/04 19:08:07.032, 175.73 W, 99 %
2025/12/04 19:08:07.132, 175.93 W, 99 %
2025/12/04 19:08:07.232, 176.24 W, 99 %
2025/12/04 19:08:07.332, 176.28 W, 99 %
2025/12/04 19:08:07.432, 176.53 W, 99 %
2025/12/04 19:08:07.532, 176.65 W, 99 %
2025/12/04 19:08:07.632, 176.81 W, 99 %
2025/12/04 19:08:07.733, 176.69 W, 99 %
2025/12/04 19:08:07.833, 176.65 W, 99 %
2025/12/04 19:08:07.933, 176.58 W, 99 %
2025/12/04 19:08:08.033, 176.65 W, 99 %
2025/12/04 19:08:08.133, 176.69 W, 99 %
2025/12/04 19:08:08.233, 176.90 W, 99 %
2025/12/04 19:08:08.333, 176.78 W, 99 %
2025/12/04 19:08:08.434, 176.69 W, 99 %
2025/12/04 19:08:08.534, 176.61 W, 99 %
2025/12/04 19:08:08.634, 176.30 W, 99 %
2025/12/04 19:08:08.734, 176.11 W, 99 %
2025/12/04 19:08:08.834, 176.16 W, 99 %
2025/12/04 19:08:08.934, 176.04 W, 99 %
2025/12/04 19:08:09.034, 176.16 W, 99 %
2025/12/04 19:08:09.135, 176.01 W, 99 %
2025/12/04 19:08:09.235, 176.14 W, 99 %
2025/12/04 19:08:09.335, 175.86 W, 99 %
2025/12/04 19:08:09.435, 175.84 W, 99 %
2025/12/04 19:08:09.535, 176.13 W, 99 %
2025/12/04 19:08:09.635, 176.11 W, 99 %
2025/12/04 19:08:09.735, 176.15 W, 99 %
2025/12/04 19:08:09.836, 176.21 W, 99 %
2025/12/04 19:08:09.936, 176.01 W, 99 %
2025/12/04 19:08:10.036, 176.22 W, 99 %
2025/12/04 19:08:10.136, 176.16 W, 99 %
2025/12/04 19:08:10.236, 176.35 W, 99 %
2025/12/04 19:08:10.336, 175.91 W, 70 %
2025/12/04 19:08:10.436, 175.92 W, 70 %
2025/12/04 19:08:10.537, 175.99 W, 99 %
2025/12/04 19:08:10.637, 175.72 W, 99 %
2025/12/04 19:08:10.737, 175.55 W, 99 %
2025/12/04 19:08:10.837, 175.68 W, 99 %
2025/12/04 19:08:10.937, 175.76 W, 99 %
2025/12/04 19:08:11.037, 175.85 W, 99 %
2025/12/04 19:08:11.138, 175.75 W, 99 %
2025/12/04 19:08:11.238, 175.77 W, 99 %
2025/12/04 19:08:11.338, 175.81 W, 99 %
2025/12/04 19:08:11.438, 176.09 W, 99 %
2025/12/04 19:08:11.538, 176.32 W, 99 %
2025/12/04 19:08:11.638, 176.32 W, 99 %
2025/12/04 19:08:11.738, 176.33 W, 99 %
2025/12/04 19:08:11.839, 176.32 W, 99 %
2025/12/04 19:08:11.939, 176.25 W, 99 %
2025/12/04 19:08:12.039, 176.12 W, 99 %
2025/12/04 19:08:12.139, 176.09 W, 99 %
2025/12/04 19:08:12.239, 176.12 W, 99 %
2025/12/04 19:08:12.339, 175.92 W, 99 %
2025/12/04 19:08:12.439, 175.68 W, 99 %
2025/12/04 19:08:12.540, 175.63 W, 99 %
2025/12/04 19:08:12.640, 175.56 W, 99 %
2025/12/04 19:08:12.740, 175.40 W, 99 %
2025/12/04 19:08:12.840, 175.63 W, 99 %
2025/12/04 19:08:12.940, 175.76 W, 99 %
2025/12/04 19:08:13.040, 175.61 W, 99 %
2025/12/04 19:08:13.140, 175.68 W, 99 %
2025/12/04 19:08:13.241, 175.89 W, 99 %
2025/12/04 19:08:13.341, 176.18 W, 99 %
2025/12/04 19:08:13.441, 176.39 W, 99 %
2025/12/04 19:08:13.541, 176.40 W, 99 %
2025/12/04 19:08:13.641, 176.60 W, 99 %
2025/12/04 19:08:13.741, 176.49 W, 99 %
2025/12/04 19:08:13.841, 176.62 W, 99 %
2025/12/04 19:08:13.942, 176.26 W, 99 %
2025/12/04 19:08:14.042, 176.35 W, 99 %
2025/12/04 19:08:14.142, 176.45 W, 99 %
2025/12/04 19:08:14.242, 176.52 W, 99 %
2025/12/04 19:08:14.342, 176.58 W, 99 %
2025/12/04 19:08:14.442, 176.40 W, 99 %
2025/12/04 19:08:14.542, 176.41 W, 99 %
2025/12/04 19:08:14.643, 176.50 W, 99 %
2025/12/04 19:08:14.743, 175.88 W, 74 %
2025/12/04 19:08:14.843, 176.07 W, 74 %
2025/12/04 19:08:14.943, 176.10 W, 99 %
2025/12/04 19:08:15.043, 176.31 W, 99 %
2025/12/04 19:08:15.143, 176.26 W, 99 %
2025/12/04 19:08:15.243, 176.32 W, 99 %
2025/12/04 19:08:15.344, 176.14 W, 99 %
2025/12/04 19:08:15.444, 175.81 W, 99 %
2025/12/04 19:08:15.544, 175.70 W, 99 %
2025/12/04 19:08:15.644, 175.70 W, 99 %
2025/12/04 19:08:15.744, 175.77 W, 99 %
2025/12/04 19:08:15.844, 176.05 W, 99 %
2025/12/04 19:08:15.944, 176.07 W, 99 %
2025/12/04 19:08:16.045, 175.69 W, 99 %
2025/12/04 19:08:16.145, 175.71 W, 99 %
2025/12/04 19:08:16.245, 175.49 W, 99 %
2025/12/04 19:08:16.345, 175.39 W, 99 %
2025/12/04 19:08:16.445, 175.44 W, 99 %
2025/12/04 19:08:16.545, 175.78 W, 99 %
2025/12/04 19:08:16.645, 175.98 W, 99 %
2025/12/04 19:08:16.746, 175.97 W, 99 %
2025/12/04 19:08:16.846, 175.98 W, 99 %
2025/12/04 19:08:16.946, 175.94 W, 99 %
2025/12/04 19:08:17.046, 175.65 W, 99 %
2025/12/04 19:08:17.146, 175.76 W, 99 %
2025/12/04 19:08:17.246, 175.65 W, 99 %
2025/12/04 19:08:17.346, 175.85 W, 99 %
2025/12/04 19:08:17.447, 175.85 W, 99 %
2025/12/04 19:08:17.547, 175.85 W, 99 %
2025/12/04 19:08:17.647, 175.57 W, 99 %
2025/12/04 19:08:17.747, 175.52 W, 99 %
2025/12/04 19:08:17.847, 175.63 W, 99 %
2025/12/04 19:08:17.947, 175.96 W, 99 %
2025/12/04 19:08:18.047, 176.06 W, 99 %
2025/12/04 19:08:18.148, 176.42 W, 99 %
2025/12/04 19:08:18.248, 176.38 W, 99 %
2025/12/04 19:08:18.348, 176.57 W, 99 %
2025/12/04 19:08:18.448, 176.69 W, 99 %
2025/12/04 19:08:18.548, 176.94 W, 99 %
2025/12/04 19:08:18.648, 177.01 W, 99 %
2025/12/04 19:08:18.748, 177.29 W, 99 %
2025/12/04 19:08:18.849, 177.13 W, 99 %
2025/12/04 19:08:18.949, 177.13 W, 99 %
2025/12/04 19:08:19.049, 176.87 W, 99 %
2025/12/04 19:08:19.149, 174.97 W, 71 %
2025/12/04 19:08:19.249, 174.70 W, 71 %
2025/12/04 19:08:19.349, 174.77 W, 99 %
2025/12/04 19:08:19.449, 174.47 W, 99 %
2025/12/04 19:08:19.550, 174.19 W, 99 %
2025/12/04 19:08:19.650, 173.94 W, 99 %
2025/12/04 19:08:19.750, 173.83 W, 99 %
2025/12/04 19:08:19.850, 173.67 W, 99 %
2025/12/04 19:08:19.950, 173.73 W, 99 %
2025/12/04 19:08:20.050, 173.55 W, 99 %
2025/12/04 19:08:20.150, 173.39 W, 99 %
2025/12/04 19:08:20.251, 175.29 W, 99 %
2025/12/04 19:08:20.351, 175.30 W, 99 %
2025/12/04 19:08:20.451, 175.21 W, 99 %
2025/12/04 19:08:20.551, 175.34 W, 99 %
2025/12/04 19:08:20.651, 175.36 W, 99 %
2025/12/04 19:08:20.751, 175.47 W, 99 %
2025/12/04 19:08:20.851, 175.63 W, 99 %
2025/12/04 19:08:20.952, 175.65 W, 99 %
2025/12/04 19:08:21.052, 175.59 W, 99 %
2025/12/04 19:08:21.152, 175.57 W, 99 %
2025/12/04 19:08:21.252, 175.73 W, 99 %
2025/12/04 19:08:21.352, 175.96 W, 99 %
2025/12/04 19:08:21.452, 175.95 W, 99 %
2025/12/04 19:08:21.552, 175.99 W, 99 %
2025/12/04 19:08:21.653, 175.99 W, 99 %
2025/12/04 19:08:21.753, 175.99 W, 99 %
2025/12/04 19:08:21.853, 175.97 W, 99 %
2025/12/04 19:08:21.953, 175.89 W, 99 %
2025/12/04 19:08:22.053, 175.85 W, 99 %
2025/12/04 19:08:22.153, 176.13 W, 99 %
2025/12/04 19:08:22.254, 176.40 W, 99 %
2025/12/04 19:08:22.354, 176.35 W, 99 %
2025/12/04 19:08:22.454, 176.11 W, 99 %
2025/12/04 19:08:22.554, 176.26 W, 99 %
2025/12/04 19:08:22.654, 176.30 W, 99 %
2025/12/04 19:08:22.754, 176.57 W, 99 %
2025/12/04 19:08:22.854, 176.84 W, 99 %
2025/12/04 19:08:22.955, 176.94 W, 99 %
2025/12/04 19:08:23.055, 177.01 W, 99 %
2025/12/04 19:08:23.155, 177.01 W, 99 %
2025/12/04 19:08:23.255, 176.82 W, 99 %
2025/12/04 19:08:23.355, 176.58 W, 99 %
2025/12/04 19:08:23.455, 176.56 W, 99 %
2025/12/04 19:08:23.555, 170.85 W, 74 %
2025/12/04 19:08:23.656, 170.94 W, 74 %
2025/12/04 19:08:23.756, 171.07 W, 99 %
2025/12/04 19:08:23.856, 170.95 W, 99 %
2025/12/04 19:08:23.956, 170.69 W, 99 %
2025/12/04 19:08:24.056, 170.64 W, 99 %
2025/12/04 19:08:24.156, 170.38 W, 99 %
2025/12/04 19:08:24.256, 170.21 W, 99 %
2025/12/04 19:08:24.357, 170.04 W, 99 %
2025/12/04 19:08:24.457, 170.07 W, 99 %
2025/12/04 19:08:24.557, 170.06 W, 99 %
2025/12/04 19:08:24.657, 175.70 W, 99 %
2025/12/04 19:08:24.757, 175.49 W, 99 %
2025/12/04 19:08:24.857, 175.48 W, 99 %
2025/12/04 19:08:24.957, 175.29 W, 99 %
2025/12/04 19:08:25.058, 175.40 W, 99 %
2025/12/04 19:08:25.158, 175.48 W, 99 %
2025/12/04 19:08:25.258, 175.83 W, 99 %
2025/12/04 19:08:25.358, 175.96 W, 99 %
2025/12/04 19:08:25.458, 176.12 W, 99 %
2025/12/04 19:08:25.558, 176.34 W, 99 %
2025/12/04 19:08:25.659, 176.22 W, 99 %
2025/12/04 19:08:25.759, 176.22 W, 99 %
2025/12/04 19:08:25.859, 176.16 W, 99 %
2025/12/04 19:08:25.959, 176.11 W, 99 %
2025/12/04 19:08:26.059, 176.05 W, 99 %
2025/12/04 19:08:26.159, 176.06 W, 99 %
2025/12/04 19:08:26.259, 175.77 W, 99 %
2025/12/04 19:08:26.360, 175.53 W, 99 %
2025/12/04 19:08:26.460, 175.61 W, 99 %
2025/12/04 19:08:26.560, 175.65 W, 99 %
2025/12/04 19:08:26.660, 175.74 W, 99 %
2025/12/04 19:08:26.760, 175.72 W, 99 %
2025/12/04 19:08:26.860, 176.01 W, 99 %
2025/12/04 19:08:26.960, 176.19 W, 99 %
2025/12/04 19:08:27.061, 176.36 W, 99 %
2025/12/04 19:08:27.161, 176.72 W, 99 %
2025/12/04 19:08:27.261, 176.61 W, 99 %
2025/12/04 19:08:27.361, 176.89 W, 99 %
2025/12/04 19:08:27.461, 176.89 W, 99 %
2025/12/04 19:08:27.561, 176.80 W, 99 %
2025/12/04 19:08:27.661, 176.79 W, 99 %
2025/12/04 19:08:27.762, 176.58 W, 99 %
2025/12/04 19:08:27.862, 176.94 W, 99 %
2025/12/04 19:08:27.962, 169.40 W, 82 %
2025/12/04 19:08:28.062, 169.11 W, 82 %
2025/12/04 19:08:28.162, 168.77 W, 99 %
2025/12/04 19:08:28.262, 168.69 W, 99 %
2025/12/04 19:08:28.362, 168.93 W, 99 %
2025/12/04 19:08:28.463, 168.85 W, 99 %
2025/12/04 19:08:28.563, 168.91 W, 99 %
2025/12/04 19:08:28.663, 168.86 W, 99 %
2025/12/04 19:08:28.763, 168.69 W, 99 %
2025/12/04 19:08:28.863, 168.85 W, 99 %
2025/12/04 19:08:28.963, 168.65 W, 99 %
2025/12/04 19:08:29.063, 176.23 W, 99 %
2025/12/04 19:08:29.164, 176.46 W, 99 %
2025/12/04 19:08:29.264, 176.57 W, 99 %
2025/12/04 19:08:29.364, 176.39 W, 99 %
2025/12/04 19:08:29.464, 175.95 W, 99 %
2025/12/04 19:08:29.564, 175.85 W, 99 %
2025/12/04 19:08:29.664, 175.77 W, 99 %
2025/12/04 19:08:29.765, 175.82 W, 99 %
2025/12/04 19:08:29.865, 175.96 W, 99 %
2025/12/04 19:08:29.965, 175.73 W, 99 %
2025/12/04 19:08:30.065, 175.72 W, 99 %
2025/12/04 19:08:30.165, 175.56 W, 99 %
2025/12/04 19:08:30.265, 175.27 W, 99 %
2025/12/04 19:08:30.365, 175.19 W, 99 %
2025/12/04 19:08:30.466, 175.03 W, 99 %
2025/12/04 19:08:30.566, 175.21 W, 99 %
2025/12/04 19:08:30.666, 175.37 W, 99 %
2025/12/04 19:08:30.766, 175.28 W, 99 %
2025/12/04 19:08:30.866, 175.29 W, 99 %
2025/12/04 19:08:30.966, 175.30 W, 99 %
2025/12/04 19:08:31.066, 175.13 W, 99 %
2025/12/04 19:08:31.167, 175.43 W, 99 %
2025/12/04 19:08:31.267, 175.33 W, 99 %
2025/12/04 19:08:31.367, 175.59 W, 99 %
2025/12/04 19:08:31.467, 175.79 W, 99 %
2025/12/04 19:08:31.567, 176.00 W, 99 %
2025/12/04 19:08:31.667, 176.07 W, 99 %
2025/12/04 19:08:31.767, 175.89 W, 99 %
2025/12/04 19:08:31.867, 176.03 W, 99 %
2025/12/04 19:08:31.968, 176.00 W, 99 %
2025/12/04 19:08:32.068, 176.08 W, 99 %
2025/12/04 19:08:32.168, 176.25 W, 99 %
2025/12/04 19:08:32.268, 176.00 W, 99 %
2025/12/04 19:08:32.368, 170.15 W, 88 %
2025/12/04 19:08:32.468, 170.11 W, 88 %
2025/12/04 19:08:32.569, 170.14 W, 99 %
2025/12/04 19:08:32.669, 170.14 W, 99 %
2025/12/04 19:08:32.769, 170.05 W, 99 %
2025/12/04 19:08:32.869, 170.07 W, 99 %
2025/12/04 19:08:32.969, 170.11 W, 99 %
2025/12/04 19:08:33.069, 170.01 W, 99 %
2025/12/04 19:08:33.169, 169.85 W, 99 %
2025/12/04 19:08:33.270, 169.96 W, 99 %
2025/12/04 19:08:33.370, 169.73 W, 99 %
2025/12/04 19:08:33.470, 175.61 W, 99 %
2025/12/04 19:08:33.570, 175.48 W, 99 %
2025/12/04 19:08:33.670, 175.46 W, 99 %
2025/12/04 19:08:33.770, 175.47 W, 99 %
2025/12/04 19:08:33.870, 175.32 W, 99 %
2025/12/04 19:08:33.971, 175.29 W, 99 %
2025/12/04 19:08:34.071, 175.20 W, 99 %
2025/12/04 19:08:34.171, 175.30 W, 99 %
2025/12/04 19:08:34.271, 175.34 W, 99 %
2025/12/04 19:08:34.371, 175.19 W, 99 %
2025/12/04 19:08:34.471, 175.40 W, 99 %
2025/12/04 19:08:34.571, 175.40 W, 99 %
2025/12/04 19:08:34.672, 175.65 W, 99 %
2025/12/04 19:08:34.772, 175.78 W, 99 %
2025/12/04 19:08:34.872, 175.95 W, 99 %
2025/12/04 19:08:34.972, 176.25 W, 99 %
2025/12/04 19:08:35.072, 176.39 W, 99 %
2025/12/04 19:08:35.172, 176.40 W, 99 %
2025/12/04 19:08:35.272, 176.28 W, 99 %
2025/12/04 19:08:35.373, 176.42 W, 99 %
2025/12/04 19:08:35.473, 176.62 W, 99 %
2025/12/04 19:08:35.573, 176.41 W, 99 %
2025/12/04 19:08:35.673, 176.20 W, 99 %
2025/12/04 19:08:35.773, 175.96 W, 99 %
2025/12/04 19:08:35.873, 175.86 W, 99 %
2025/12/04 19:08:35.973, 175.67 W, 99 %
2025/12/04 19:08:36.074, 175.44 W, 99 %
2025/12/04 19:08:36.174, 175.41 W, 99 %
2025/12/04 19:08:36.274, 175.50 W, 99 %
2025/12/04 19:08:36.374, 175.60 W, 99 %
2025/12/04 19:08:36.474, 175.41 W, 99 %
2025/12/04 19:08:36.574, 175.38 W, 99 %
2025/12/04 19:08:36.674, 175.74 W, 99 %
2025/12/04 19:08:36.775, 174.76 W, 96 %
2025/12/04 19:08:36.875, 174.63 W, 96 %
2025/12/04 19:08:36.975, 174.46 W, 99 %
2025/12/04 19:08:37.075, 174.47 W, 99 %
2025/12/04 19:08:37.175, 174.76 W, 99 %
2025/12/04 19:08:37.275, 174.59 W, 99 %
2025/12/04 19:08:37.375, 174.51 W, 99 %
2025/12/04 19:08:37.476, 174.61 W, 99 %
2025/12/04 19:08:37.576, 174.85 W, 99 %
2025/12/04 19:08:37.676, 174.92 W, 99 %
2025/12/04 19:08:37.776, 174.87 W, 99 %
2025/12/04 19:08:37.876, 175.95 W, 99 %
2025/12/04 19:08:37.976, 176.07 W, 99 %
2025/12/04 19:08:38.076, 176.10 W, 99 %
2025/12/04 19:08:38.177, 176.11 W, 99 %
2025/12/04 19:08:38.277, 176.12 W, 99 %
2025/12/04 19:08:38.377, 176.51 W, 99 %
2025/12/04 19:08:38.477, 176.52 W, 99 %
2025/12/04 19:08:38.577, 176.61 W, 99 %
2025/12/04 19:08:38.677, 176.47 W, 99 %
2025/12/04 19:08:38.777, 176.32 W, 99 %
2025/12/04 19:08:38.878, 176.35 W, 99 %
2025/12/04 19:08:38.978, 176.56 W, 99 %
2025/12/04 19:08:39.078, 176.38 W, 99 %
2025/12/04 19:08:39.178, 176.53 W, 99 %
2025/12/04 19:08:39.278, 176.40 W, 99 %
2025/12/04 19:08:39.378, 176.30 W, 99 %
2025/12/04 19:08:39.478, 176.53 W, 99 %
2025/12/04 19:08:39.579, 176.35 W, 99 %
2025/12/04 19:08:39.679, 176.16 W, 99 %
2025/12/04 19:08:39.779, 176.19 W, 99 %
2025/12/04 19:08:39.879, 176.26 W, 99 %
2025/12/04 19:08:39.979, 176.54 W, 99 %
2025/12/04 19:08:40.079, 176.63 W, 99 %
2025/12/04 19:08:40.179, 176.78 W, 99 %
2025/12/04 19:08:40.280, 176.63 W, 99 %
2025/12/04 19:08:40.380, 176.78 W, 99 %
2025/12/04 19:08:40.480, 176.58 W, 99 %
2025/12/04 19:08:40.580, 176.31 W, 99 %
2025/12/04 19:08:40.680, 176.27 W, 99 %
2025/12/04 19:08:40.780, 176.34 W, 99 %
2025/12/04 19:08:40.880, 176.24 W, 99 %
2025/12/04 19:08:40.981, 176.25 W, 99 %
2025/12/04 19:08:41.081, 175.99 W, 99 %
2025/12/04 19:08:41.181, 174.16 W, 45 %
2025/12/04 19:08:41.281, 174.05 W, 45 %
2025/12/04 19:08:41.381, 173.96 W, 99 %
2025/12/04 19:08:41.481, 173.85 W, 99 %
2025/12/04 19:08:41.581, 174.02 W, 99 %
2025/12/04 19:08:41.682, 174.26 W, 99 %
2025/12/04 19:08:41.782, 174.30 W, 99 %
2025/12/04 19:08:41.882, 174.39 W, 99 %
2025/12/04 19:08:41.982, 174.39 W, 99 %
2025/12/04 19:08:42.082, 174.12 W, 99 %
2025/12/04 19:08:42.182, 173.96 W, 99 %
2025/12/04 19:08:42.283, 175.59 W, 99 %
2025/12/04 19:08:42.383, 175.56 W, 99 %
2025/12/04 19:08:42.483, 175.52 W, 99 %
2025/12/04 19:08:42.583, 175.72 W, 99 %
2025/12/04 19:08:42.683, 175.73 W, 99 %
2025/12/04 19:08:42.783, 175.51 W, 99 %
2025/12/04 19:08:42.883, 175.43 W, 99 %
2025/12/04 19:08:42.983, 175.52 W, 99 %
2025/12/04 19:08:43.084, 175.54 W, 99 %
2025/12/04 19:08:43.184, 175.82 W, 99 %
2025/12/04 19:08:43.284, 176.01 W, 99 %
2025/12/04 19:08:43.384, 175.99 W, 99 %
2025/12/04 19:08:43.484, 176.13 W, 99 %
2025/12/04 19:08:43.584, 176.16 W, 99 %
2025/12/04 19:08:43.685, 176.05 W, 99 %
2025/12/04 19:08:43.785, 176.18 W, 99 %
2025/12/04 19:08:43.885, 176.36 W, 99 %
2025/12/04 19:08:43.985, 176.54 W, 99 %
2025/12/04 19:08:44.085, 176.30 W, 99 %
2025/12/04 19:08:44.185, 176.16 W, 99 %
2025/12/04 19:08:44.285, 176.01 W, 99 %
2025/12/04 19:08:44.385, 175.89 W, 99 %
2025/12/04 19:08:44.486, 175.80 W, 99 %
2025/12/04 19:08:44.586, 175.75 W, 99 %
2025/12/04 19:08:44.686, 175.93 W, 99 %
2025/12/04 19:08:44.786, 175.70 W, 99 %
2025/12/04 19:08:44.886, 175.57 W, 99 %
2025/12/04 19:08:44.986, 175.78 W, 99 %
