timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:07:59.028, 67.52 W, 98 %
2025/12/04 20:07:59.128, 67.50 W, 98 %
2025/12/04 20:07:59.228, 67.50 W, 98 %
2025/12/04 20:07:59.328, 67.53 W, 98 %
2025/12/04 20:07:59.429, 67.54 W, 98 %
2025/12/04 20:07:59.529, 67.49 W, 98 %
2025/12/04 20:07:59.629, 67.48 W, 98 %
2025/12/04 20:07:59.729, 67.50 W, 98 %
2025/12/04 20:07:59.829, 67.48 W, 98 %
2025/12/04 20:07:59.929, 67.51 W, 98 %
2025/12/04 20:08:00.029, 67.51 W, 98 %
2025/12/04 20:08:00.130, 67.49 W, 98 %
2025/12/04 20:08:00.230, 67.50 W, 98 %
2025/12/04 20:08:00.330, 67.49 W, 98 %
2025/12/04 20:08:00.430, 67.49 W, 98 %
2025/12/04 20:08:00.530, 67.49 W, 98 %
2025/12/04 20:08:00.630, 67.50 W, 98 %
2025/12/04 20:08:00.730, 67.50 W, 98 %
2025/12/04 20:08:00.831, 67.51 W, 98 %
2025/12/04 20:08:00.931, 67.50 W, 98 %
2025/12/04 20:08:01.031, 67.50 W, 98 %
2025/12/04 20:08:01.131, 67.50 W, 98 %
2025/12/04 20:08:01.231, 67.48 W, 98 %
2025/12/04 20:08:01.331, 67.49 W, 98 %
2025/12/04 20:08:01.432, 67.50 W, 98 %
2025/12/04 20:08:01.532, 67.47 W, 98 %
2025/12/04 20:08:01.632, 67.49 W, 98 %
2025/12/04 20:08:01.732, 67.49 W, 98 %
2025/12/04 20:08:01.832, 67.46 W, 98 %
2025/12/04 20:08:01.932, 67.46 W, 98 %
2025/12/04 20:08:02.032, 67.47 W, 98 %
2025/12/04 20:08:02.133, 67.45 W, 98 %
2025/12/04 20:08:02.233, 67.44 W, 98 %
2025/12/04 20:08:02.333, 67.47 W, 98 %
2025/12/04 20:08:02.433, 67.46 W, 98 %
2025/12/04 20:08:02.533, 67.44 W, 98 %
2025/12/04 20:08:02.633, 67.48 W, 98 %
2025/12/04 20:08:02.733, 67.44 W, 98 %
2025/12/04 20:08:02.834, 67.48 W, 98 %
2025/12/04 20:08:02.934, 67.49 W, 98 %
2025/12/04 20:08:03.034, 67.45 W, 98 %
2025/12/04 20:08:03.134, 67.47 W, 98 %
2025/12/04 20:08:03.234, 67.48 W, 98 %
2025/12/04 20:08:03.334, 67.46 W, 98 %
2025/12/04 20:08:03.434, 67.46 W, 98 %
2025/12/04 20:08:03.535, 67.47 W, 98 %
2025/12/04 20:08:03.635, 67.48 W, 98 %
2025/12/04 20:08:03.735, 67.47 W, 98 %
2025/12/04 20:08:03.835, 67.49 W, 98 %
2025/12/04 20:08:03.935, 67.45 W, 98 %
2025/12/04 20:08:04.035, 67.48 W, 98 %
2025/12/04 20:08:04.135, 67.49 W, 98 %
2025/12/04 20:08:04.236, 67.48 W, 98 %
2025/12/04 20:08:04.336, 67.48 W, 98 %
2025/12/04 20:08:04.436, 67.49 W, 98 %
2025/12/04 20:08:04.536, 67.48 W, 98 %
2025/12/04 20:08:04.636, 67.49 W, 98 %
2025/12/04 20:08:04.736, 67.46 W, 98 %
2025/12/04 20:08:04.836, 67.47 W, 98 %
2025/12/04 20:08:04.937, 67.45 W, 98 %
2025/12/04 20:08:05.037, 67.46 W, 98 %
2025/12/04 20:08:05.137, 67.46 W, 98 %
2025/12/04 20:08:05.237, 67.45 W, 98 %
2025/12/04 20:08:05.337, 67.43 W, 98 %
2025/12/04 20:08:05.437, 67.44 W, 98 %
2025/12/04 20:08:05.537, 67.45 W, 98 %
2025/12/04 20:08:05.638, 67.43 W, 98 %
2025/12/04 20:08:05.738, 67.46 W, 98 %
2025/12/04 20:08:05.838, 67.45 W, 98 %
2025/12/04 20:08:05.938, 67.41 W, 98 %
2025/12/04 20:08:06.038, 67.45 W, 98 %
2025/12/04 20:08:06.138, 67.43 W, 98 %
2025/12/04 20:08:06.238, 67.39 W, 98 %
2025/12/04 20:08:06.339, 67.43 W, 98 %
2025/12/04 20:08:06.439, 67.43 W, 98 %
2025/12/04 20:08:06.539, 67.40 W, 98 %
2025/12/04 20:08:06.639, 67.42 W, 98 %
2025/12/04 20:08:06.739, 67.42 W, 98 %
2025/12/04 20:08:06.839, 67.38 W, 98 %
2025/12/04 20:08:06.939, 67.42 W, 98 %
2025/12/04 20:08:07.040, 67.42 W, 98 %
2025/12/04 20:08:07.140, 67.40 W, 98 %
2025/12/04 20:08:07.240, 67.44 W, 98 %
2025/12/04 20:08:07.340, 67.46 W, 98 %
2025/12/04 20:08:07.440, 67.43 W, 98 %
2025/12/04 20:08:07.540, 67.45 W, 98 %
2025/12/04 20:08:07.640, 67.44 W, 98 %
2025/12/04 20:08:07.741, 67.44 W, 98 %
2025/12/04 20:08:07.841, 67.46 W, 98 %
2025/12/04 20:08:07.941, 67.45 W, 98 %
2025/12/04 20:08:08.041, 67.45 W, 98 %
2025/12/04 20:08:08.141, 67.46 W, 98 %
2025/12/04 20:08:08.241, 67.44 W, 98 %
2025/12/04 20:08:08.342, 67.44 W, 98 %
2025/12/04 20:08:08.442, 67.42 W, 98 %
2025/12/04 20:08:08.542, 67.43 W, 98 %
2025/12/04 20:08:08.642, 67.43 W, 98 %
2025/12/04 20:08:08.742, 67.44 W, 98 %
2025/12/04 20:08:08.842, 67.39 W, 98 %
2025/12/04 20:08:08.942, 67.41 W, 98 %
2025/12/04 20:08:09.043, 67.43 W, 98 %
2025/12/04 20:08:09.143, 67.40 W, 98 %
2025/12/04 20:08:09.243, 67.42 W, 98 %
2025/12/04 20:08:09.343, 67.44 W, 98 %
2025/12/04 20:08:09.443, 67.41 W, 98 %
2025/12/04 20:08:09.543, 67.44 W, 98 %
2025/12/04 20:08:09.643, 67.46 W, 98 %
2025/12/04 20:08:09.744, 67.42 W, 98 %
2025/12/04 20:08:09.844, 67.41 W, 98 %
2025/12/04 20:08:09.944, 67.44 W, 98 %
2025/12/04 20:08:10.044, 67.41 W, 98 %
2025/12/04 20:08:10.144, 67.41 W, 98 %
2025/12/04 20:08:10.244, 67.44 W, 98 %
2025/12/04 20:08:10.344, 67.42 W, 98 %
2025/12/04 20:08:10.445, 67.42 W, 98 %
2025/12/04 20:08:10.545, 67.44 W, 98 %
2025/12/04 20:08:10.645, 67.45 W, 98 %
2025/12/04 20:08:10.745, 67.40 W, 98 %
2025/12/04 20:08:10.845, 67.42 W, 98 %
2025/12/04 20:08:10.945, 67.46 W, 98 %
2025/12/04 20:08:11.045, 67.43 W, 98 %
2025/12/04 20:08:11.146, 67.46 W, 98 %
2025/12/04 20:08:11.246, 67.46 W, 98 %
2025/12/04 20:08:11.346, 67.43 W, 98 %
2025/12/04 20:08:11.446, 67.44 W, 98 %
2025/12/04 20:08:11.546, 67.46 W, 98 %
2025/12/04 20:08:11.646, 67.43 W, 98 %
2025/12/04 20:08:11.746, 67.39 W, 98 %
2025/12/04 20:08:11.847, 67.44 W, 98 %
2025/12/04 20:08:11.947, 67.43 W, 98 %
2025/12/04 20:08:12.047, 67.40 W, 98 %
2025/12/04 20:08:12.147, 67.44 W, 98 %
2025/12/04 20:08:12.247, 67.42 W, 98 %
2025/12/04 20:08:12.347, 67.40 W, 98 %
2025/12/04 20:08:12.447, 67.43 W, 98 %
2025/12/04 20:08:12.548, 67.42 W, 98 %
2025/12/04 20:08:12.648, 67.38 W, 98 %
2025/12/04 20:08:12.748, 67.43 W, 98 %
2025/12/04 20:08:12.848, 67.43 W, 98 %
2025/12/04 20:08:12.948, 67.43 W, 98 %
2025/12/04 20:08:13.048, 67.44 W, 98 %
2025/12/04 20:08:13.149, 67.44 W, 98 %
2025/12/04 20:08:13.249, 67.44 W, 98 %
2025/12/04 20:08:13.349, 67.42 W, 98 %
2025/12/04 20:08:13.449, 67.44 W, 98 %
2025/12/04 20:08:13.549, 67.44 W, 98 %
2025/12/04 20:08:13.649, 67.42 W, 98 %
2025/12/04 20:08:13.749, 67.45 W, 98 %
2025/12/04 20:08:13.850, 67.43 W, 98 %
2025/12/04 20:08:13.950, 67.42 W, 98 %
2025/12/04 20:08:14.050, 67.42 W, 98 %
2025/12/04 20:08:14.150, 67.43 W, 98 %
2025/12/04 20:08:14.250, 67.43 W, 98 %
2025/12/04 20:08:14.350, 67.43 W, 98 %
2025/12/04 20:08:14.450, 67.44 W, 98 %
2025/12/04 20:08:14.551, 67.46 W, 98 %
2025/12/04 20:08:14.651, 67.46 W, 98 %
2025/12/04 20:08:14.751, 67.47 W, 98 %
2025/12/04 20:08:14.851, 67.45 W, 98 %
2025/12/04 20:08:14.951, 67.47 W, 98 %
2025/12/04 20:08:15.051, 67.51 W, 98 %
2025/12/04 20:08:15.151, 67.48 W, 98 %
2025/12/04 20:08:15.252, 67.47 W, 98 %
2025/12/04 20:08:15.352, 67.49 W, 98 %
2025/12/04 20:08:15.452, 67.46 W, 98 %
2025/12/04 20:08:15.552, 67.46 W, 98 %
2025/12/04 20:08:15.652, 67.45 W, 98 %
2025/12/04 20:08:15.752, 67.45 W, 98 %
2025/12/04 20:08:15.852, 67.45 W, 98 %
2025/12/04 20:08:15.953, 67.43 W, 98 %
2025/12/04 20:08:16.053, 67.43 W, 98 %
2025/12/04 20:08:16.153, 67.40 W, 98 %
2025/12/04 20:08:16.253, 67.38 W, 98 %
2025/12/04 20:08:16.353, 67.41 W, 98 %
2025/12/04 20:08:16.453, 67.40 W, 98 %
2025/12/04 20:08:16.554, 67.40 W, 98 %
2025/12/04 20:08:16.654, 67.43 W, 98 %
2025/12/04 20:08:16.754, 67.44 W, 98 %
2025/12/04 20:08:16.854, 67.41 W, 98 %
2025/12/04 20:08:16.954, 67.41 W, 98 %
2025/12/04 20:08:17.054, 67.46 W, 98 %
2025/12/04 20:08:17.154, 67.44 W, 98 %
2025/12/04 20:08:17.255, 67.43 W, 98 %
2025/12/04 20:08:17.355, 67.48 W, 98 %
2025/12/04 20:08:17.455, 67.45 W, 98 %
2025/12/04 20:08:17.555, 67.44 W, 98 %
2025/12/04 20:08:17.655, 67.47 W, 98 %
2025/12/04 20:08:17.755, 67.43 W, 98 %
2025/12/04 20:08:17.855, 67.41 W, 98 %
2025/12/04 20:08:17.956, 67.43 W, 98 %
2025/12/04 20:08:18.056, 67.43 W, 98 %
2025/12/04 20:08:18.156, 67.42 W, 98 %
2025/12/04 20:08:18.256, 67.42 W, 98 %
2025/12/04 20:08:18.356, 67.41 W, 98 %
2025/12/04 20:08:18.456, 67.41 W, 98 %
2025/12/04 20:08:18.556, 67.42 W, 98 %
2025/12/04 20:08:18.657, 67.40 W, 98 %
2025/12/04 20:08:18.757, 67.40 W, 98 %
2025/12/04 20:08:18.857, 67.40 W, 98 %
2025/12/04 20:08:18.957, 67.39 W, 98 %
2025/12/04 20:08:19.057, 67.40 W, 98 %
2025/12/04 20:08:19.157, 67.40 W, 98 %
2025/12/04 20:08:19.257, 67.39 W, 98 %
2025/12/04 20:08:19.358, 67.41 W, 98 %
2025/12/04 20:08:19.458, 67.46 W, 98 %
2025/12/04 20:08:19.558, 67.43 W, 98 %
2025/12/04 20:08:19.658, 67.42 W, 98 %
2025/12/04 20:08:19.758, 67.47 W, 98 %
2025/12/04 20:08:19.858, 67.43 W, 98 %
2025/12/04 20:08:19.958, 67.46 W, 98 %
2025/12/04 20:08:20.059, 67.47 W, 98 %
2025/12/04 20:08:20.159, 67.44 W, 98 %
2025/12/04 20:08:20.259, 67.47 W, 98 %
2025/12/04 20:08:20.359, 67.48 W, 98 %
2025/12/04 20:08:20.459, 67.45 W, 98 %
2025/12/04 20:08:20.559, 67.45 W, 98 %
2025/12/04 20:08:20.659, 67.44 W, 98 %
2025/12/04 20:08:20.760, 67.47 W, 98 %
2025/12/04 20:08:20.860, 67.48 W, 98 %
2025/12/04 20:08:20.960, 67.47 W, 98 %
2025/12/04 20:08:21.060, 67.47 W, 98 %
2025/12/04 20:08:21.160, 67.47 W, 98 %
2025/12/04 20:08:21.260, 67.47 W, 98 %
2025/12/04 20:08:21.360, 67.47 W, 98 %
2025/12/04 20:08:21.461, 67.44 W, 98 %
2025/12/04 20:08:21.561, 67.44 W, 98 %
2025/12/04 20:08:21.661, 67.44 W, 98 %
2025/12/04 20:08:21.761, 67.44 W, 98 %
2025/12/04 20:08:21.861, 67.44 W, 98 %
2025/12/04 20:08:21.961, 67.41 W, 98 %
2025/12/04 20:08:22.062, 67.42 W, 98 %
2025/12/04 20:08:22.162, 67.42 W, 98 %
2025/12/04 20:08:22.262, 67.46 W, 98 %
2025/12/04 20:08:22.362, 67.47 W, 98 %
2025/12/04 20:08:22.462, 67.45 W, 98 %
2025/12/04 20:08:22.562, 67.50 W, 98 %
2025/12/04 20:08:22.662, 67.51 W, 98 %
2025/12/04 20:08:22.763, 67.47 W, 98 %
2025/12/04 20:08:22.863, 67.51 W, 98 %
2025/12/04 20:08:22.963, 67.48 W, 98 %
2025/12/04 20:08:23.063, 67.51 W, 98 %
2025/12/04 20:08:23.163, 67.50 W, 98 %
2025/12/04 20:08:23.263, 67.47 W, 98 %
2025/12/04 20:08:23.363, 67.47 W, 98 %
2025/12/04 20:08:23.464, 67.46 W, 98 %
2025/12/04 20:08:23.564, 67.46 W, 98 %
2025/12/04 20:08:23.664, 67.44 W, 98 %
2025/12/04 20:08:23.764, 67.42 W, 98 %
2025/12/04 20:08:23.864, 67.43 W, 98 %
2025/12/04 20:08:23.964, 67.43 W, 98 %
2025/12/04 20:08:24.064, 67.42 W, 98 %
2025/12/04 20:08:24.165, 67.42 W, 98 %
2025/12/04 20:08:24.265, 67.42 W, 98 %
2025/12/04 20:08:24.365, 67.44 W, 98 %
2025/12/04 20:08:24.465, 67.40 W, 98 %
2025/12/04 20:08:24.565, 67.40 W, 98 %
2025/12/04 20:08:24.665, 67.42 W, 98 %
2025/12/04 20:08:24.765, 67.41 W, 98 %
2025/12/04 20:08:24.866, 67.41 W, 98 %
2025/12/04 20:08:24.966, 67.44 W, 98 %
2025/12/04 20:08:25.066, 67.40 W, 98 %
2025/12/04 20:08:25.166, 67.40 W, 98 %
2025/12/04 20:08:25.266, 67.40 W, 98 %
2025/12/04 20:08:25.366, 67.41 W, 98 %
2025/12/04 20:08:25.466, 67.38 W, 98 %
2025/12/04 20:08:25.567, 67.41 W, 98 %
2025/12/04 20:08:25.667, 67.41 W, 98 %
2025/12/04 20:08:25.767, 67.42 W, 98 %
2025/12/04 20:08:25.867, 67.40 W, 98 %
2025/12/04 20:08:25.967, 67.41 W, 98 %
2025/12/04 20:08:26.067, 67.41 W, 98 %
2025/12/04 20:08:26.167, 67.44 W, 98 %
2025/12/04 20:08:26.268, 67.44 W, 98 %
2025/12/04 20:08:26.368, 67.44 W, 98 %
2025/12/04 20:08:26.468, 67.43 W, 98 %
2025/12/04 20:08:26.568, 67.44 W, 98 %
2025/12/04 20:08:26.668, 67.44 W, 98 %
2025/12/04 20:08:26.768, 67.44 W, 98 %
2025/12/04 20:08:26.868, 67.41 W, 98 %
2025/12/04 20:08:26.969, 67.45 W, 98 %
2025/12/04 20:08:27.069, 67.46 W, 98 %
2025/12/04 20:08:27.169, 67.41 W, 98 %
2025/12/04 20:08:27.269, 67.43 W, 98 %
2025/12/04 20:08:27.369, 67.46 W, 98 %
2025/12/04 20:08:27.469, 67.42 W, 98 %
2025/12/04 20:08:27.569, 67.44 W, 98 %
2025/12/04 20:08:27.670, 67.44 W, 98 %
2025/12/04 20:08:27.770, 67.44 W, 98 %
2025/12/04 20:08:27.870, 67.45 W, 98 %
2025/12/04 20:08:27.970, 67.43 W, 98 %
2025/12/04 20:08:28.070, 67.43 W, 98 %
2025/12/04 20:08:28.170, 67.43 W, 98 %
2025/12/04 20:08:28.270, 67.43 W, 98 %
2025/12/04 20:08:28.371, 67.43 W, 98 %
2025/12/04 20:08:28.471, 67.44 W, 98 %
2025/12/04 20:08:28.571, 67.46 W, 98 %
2025/12/04 20:08:28.671, 67.42 W, 98 %
2025/12/04 20:08:28.771, 67.46 W, 98 %
2025/12/04 20:08:28.871, 67.44 W, 98 %
2025/12/04 20:08:28.971, 67.44 W, 98 %
2025/12/04 20:08:29.072, 67.47 W, 98 %
2025/12/04 20:08:29.172, 67.47 W, 98 %
2025/12/04 20:08:29.272, 67.45 W, 98 %
2025/12/04 20:08:29.372, 67.48 W, 98 %
2025/12/04 20:08:29.472, 67.48 W, 98 %
2025/12/04 20:08:29.572, 67.46 W, 98 %
2025/12/04 20:08:29.673, 67.46 W, 98 %
2025/12/04 20:08:29.773, 67.50 W, 98 %
2025/12/04 20:08:29.873, 67.46 W, 98 %
2025/12/04 20:08:29.973, 67.45 W, 98 %
2025/12/04 20:08:30.073, 67.48 W, 98 %
2025/12/04 20:08:30.173, 67.47 W, 98 %
2025/12/04 20:08:30.273, 67.44 W, 98 %
2025/12/04 20:08:30.374, 67.48 W, 98 %
2025/12/04 20:08:30.474, 67.49 W, 98 %
2025/12/04 20:08:30.574, 67.46 W, 98 %
2025/12/04 20:08:30.674, 67.44 W, 98 %
2025/12/04 20:08:30.774, 67.47 W, 98 %
2025/12/04 20:08:30.874, 67.45 W, 98 %
2025/12/04 20:08:30.974, 67.44 W, 98 %
2025/12/04 20:08:31.075, 67.47 W, 98 %
2025/12/04 20:08:31.175, 67.45 W, 98 %
2025/12/04 20:08:31.275, 67.44 W, 98 %
2025/12/04 20:08:31.375, 67.47 W, 98 %
2025/12/04 20:08:31.475, 67.43 W, 98 %
2025/12/04 20:08:31.575, 67.43 W, 98 %
2025/12/04 20:08:31.675, 67.47 W, 98 %
2025/12/04 20:08:31.776, 67.47 W, 98 %
2025/12/04 20:08:31.876, 67.45 W, 98 %
2025/12/04 20:08:31.976, 67.46 W, 98 %
2025/12/04 20:08:32.076, 67.48 W, 98 %
2025/12/04 20:08:32.176, 67.45 W, 98 %
2025/12/04 20:08:32.276, 67.46 W, 98 %
2025/12/04 20:08:32.376, 67.46 W, 98 %
2025/12/04 20:08:32.477, 67.43 W, 98 %
2025/12/04 20:08:32.577, 67.46 W, 98 %
2025/12/04 20:08:32.677, 67.43 W, 98 %
2025/12/04 20:08:32.777, 67.40 W, 98 %
2025/12/04 20:08:32.877, 67.43 W, 98 %
2025/12/04 20:08:32.977, 67.44 W, 98 %
2025/12/04 20:08:33.077, 67.39 W, 98 %
2025/12/04 20:08:33.178, 67.41 W, 98 %
2025/12/04 20:08:33.278, 67.42 W, 98 %
2025/12/04 20:08:33.378, 67.39 W, 98 %
2025/12/04 20:08:33.478, 67.42 W, 98 %
2025/12/04 20:08:33.578, 67.46 W, 98 %
2025/12/04 20:08:33.678, 67.43 W, 98 %
2025/12/04 20:08:33.778, 67.46 W, 98 %
2025/12/04 20:08:33.879, 67.46 W, 98 %
2025/12/04 20:08:33.979, 67.46 W, 98 %
2025/12/04 20:08:34.079, 67.46 W, 98 %
2025/12/04 20:08:34.179, 67.45 W, 98 %
2025/12/04 20:08:34.279, 67.46 W, 98 %
2025/12/04 20:08:34.379, 67.45 W, 98 %
2025/12/04 20:08:34.479, 67.48 W, 98 %
2025/12/04 20:08:34.580, 67.45 W, 98 %
2025/12/04 20:08:34.680, 67.44 W, 98 %
2025/12/04 20:08:34.780, 67.44 W, 98 %
2025/12/04 20:08:34.880, 67.44 W, 98 %
2025/12/04 20:08:34.980, 67.48 W, 98 %
2025/12/04 20:08:35.080, 67.46 W, 98 %
2025/12/04 20:08:35.180, 67.43 W, 98 %
2025/12/04 20:08:35.281, 67.47 W, 98 %
2025/12/04 20:08:35.381, 67.47 W, 98 %
2025/12/04 20:08:35.481, 67.49 W, 98 %
2025/12/04 20:08:35.581, 67.46 W, 98 %
2025/12/04 20:08:35.681, 67.49 W, 98 %
2025/12/04 20:08:35.781, 67.47 W, 98 %
2025/12/04 20:08:35.881, 67.46 W, 98 %
2025/12/04 20:08:35.982, 67.46 W, 98 %
2025/12/04 20:08:36.082, 67.43 W, 98 %
2025/12/04 20:08:36.182, 67.42 W, 98 %
2025/12/04 20:08:36.282, 67.48 W, 98 %
2025/12/04 20:08:36.382, 67.44 W, 98 %
2025/12/04 20:08:36.482, 67.40 W, 98 %
2025/12/04 20:08:36.582, 67.42 W, 98 %
2025/12/04 20:08:36.683, 67.43 W, 98 %
2025/12/04 20:08:36.783, 67.40 W, 98 %
2025/12/04 20:08:36.883, 67.42 W, 98 %
2025/12/04 20:08:36.983, 67.47 W, 98 %
2025/12/04 20:08:37.083, 67.43 W, 98 %
2025/12/04 20:08:37.183, 67.43 W, 98 %
2025/12/04 20:08:37.283, 67.46 W, 98 %
2025/12/04 20:08:37.384, 67.42 W, 98 %
2025/12/04 20:08:37.484, 67.42 W, 98 %
2025/12/04 20:08:37.584, 67.46 W, 98 %
2025/12/04 20:08:37.684, 67.44 W, 98 %
2025/12/04 20:08:37.784, 67.42 W, 98 %
2025/12/04 20:08:37.884, 67.45 W, 98 %
2025/12/04 20:08:37.984, 67.42 W, 98 %
2025/12/04 20:08:38.085, 67.38 W, 98 %
2025/12/04 20:08:38.185, 67.42 W, 98 %
2025/12/04 20:08:38.285, 67.42 W, 98 %
2025/12/04 20:08:38.385, 67.39 W, 98 %
2025/12/04 20:08:38.485, 67.43 W, 98 %
2025/12/04 20:08:38.585, 67.43 W, 98 %
2025/12/04 20:08:38.686, 67.43 W, 98 %
2025/12/04 20:08:38.786, 67.41 W, 98 %
2025/12/04 20:08:38.886, 67.42 W, 98 %
2025/12/04 20:08:38.986, 67.41 W, 98 %
2025/12/04 20:08:39.086, 67.41 W, 98 %
2025/12/04 20:08:39.186, 67.41 W, 98 %
2025/12/04 20:08:39.286, 67.41 W, 98 %
2025/12/04 20:08:39.387, 67.41 W, 98 %
2025/12/04 20:08:39.487, 67.40 W, 98 %
2025/12/04 20:08:39.587, 67.40 W, 98 %
2025/12/04 20:08:39.687, 67.41 W, 98 %
2025/12/04 20:08:39.787, 67.37 W, 98 %
2025/12/04 20:08:39.887, 67.40 W, 98 %
2025/12/04 20:08:39.987, 67.40 W, 98 %
2025/12/04 20:08:40.088, 67.38 W, 98 %
2025/12/04 20:08:40.188, 67.41 W, 98 %
2025/12/04 20:08:40.288, 67.42 W, 98 %
2025/12/04 20:08:40.388, 67.39 W, 98 %
2025/12/04 20:08:40.488, 67.43 W, 98 %
2025/12/04 20:08:40.588, 67.43 W, 98 %
2025/12/04 20:08:40.688, 67.38 W, 98 %
2025/12/04 20:08:40.789, 67.42 W, 98 %
2025/12/04 20:08:40.889, 67.42 W, 98 %
2025/12/04 20:08:40.989, 67.40 W, 98 %
2025/12/04 20:08:41.089, 67.43 W, 98 %
2025/12/04 20:08:41.189, 67.43 W, 98 %
2025/12/04 20:08:41.289, 67.40 W, 98 %
2025/12/04 20:08:41.389, 67.42 W, 98 %
2025/12/04 20:08:41.490, 67.42 W, 98 %
2025/12/04 20:08:41.590, 67.38 W, 98 %
2025/12/04 20:08:41.690, 67.41 W, 98 %
2025/12/04 20:08:41.790, 67.46 W, 98 %
2025/12/04 20:08:41.890, 67.42 W, 98 %
2025/12/04 20:08:41.990, 67.42 W, 98 %
2025/12/04 20:08:42.090, 67.45 W, 98 %
2025/12/04 20:08:42.191, 67.41 W, 98 %
2025/12/04 20:08:42.291, 67.44 W, 98 %
2025/12/04 20:08:42.391, 67.46 W, 98 %
2025/12/04 20:08:42.491, 67.42 W, 98 %
2025/12/04 20:08:42.591, 67.44 W, 98 %
2025/12/04 20:08:42.691, 67.46 W, 98 %
2025/12/04 20:08:42.791, 67.46 W, 98 %
2025/12/04 20:08:42.892, 67.44 W, 98 %
2025/12/04 20:08:42.992, 67.44 W, 98 %
2025/12/04 20:08:43.092, 67.46 W, 98 %
2025/12/04 20:08:43.192, 67.44 W, 98 %
2025/12/04 20:08:43.292, 67.45 W, 98 %
2025/12/04 20:08:43.392, 67.45 W, 98 %
2025/12/04 20:08:43.492, 67.45 W, 98 %
2025/12/04 20:08:43.593, 67.46 W, 98 %
2025/12/04 20:08:43.693, 67.46 W, 98 %
2025/12/04 20:08:43.793, 67.46 W, 98 %
2025/12/04 20:08:43.893, 67.43 W, 98 %
2025/12/04 20:08:43.993, 67.46 W, 98 %
2025/12/04 20:08:44.093, 67.46 W, 98 %
2025/12/04 20:08:44.193, 67.43 W, 98 %
2025/12/04 20:08:44.294, 67.46 W, 98 %
2025/12/04 20:08:44.394, 67.48 W, 98 %
2025/12/04 20:08:44.494, 67.44 W, 98 %
2025/12/04 20:08:44.594, 67.47 W, 98 %
2025/12/04 20:08:44.694, 67.47 W, 98 %
2025/12/04 20:08:44.794, 67.43 W, 98 %
2025/12/04 20:08:44.894, 67.46 W, 98 %
2025/12/04 20:08:44.995, 67.47 W, 98 %
2025/12/04 20:08:45.095, 67.45 W, 98 %
2025/12/04 20:08:45.195, 67.47 W, 98 %
2025/12/04 20:08:45.295, 67.48 W, 98 %
2025/12/04 20:08:45.395, 67.49 W, 98 %
2025/12/04 20:08:45.495, 67.47 W, 98 %
2025/12/04 20:08:45.595, 67.46 W, 98 %
2025/12/04 20:08:45.696, 67.46 W, 98 %
2025/12/04 20:08:45.796, 67.46 W, 98 %
2025/12/04 20:08:45.896, 67.45 W, 98 %
2025/12/04 20:08:45.996, 67.46 W, 98 %
2025/12/04 20:08:46.096, 67.43 W, 98 %
2025/12/04 20:08:46.196, 67.42 W, 98 %
2025/12/04 20:08:46.297, 67.44 W, 98 %
2025/12/04 20:08:46.397, 67.42 W, 98 %
2025/12/04 20:08:46.497, 67.38 W, 98 %
2025/12/04 20:08:46.597, 67.41 W, 98 %
2025/12/04 20:08:46.697, 67.42 W, 98 %
2025/12/04 20:08:46.797, 67.38 W, 98 %
2025/12/04 20:08:46.897, 67.41 W, 98 %
2025/12/04 20:08:46.998, 67.43 W, 98 %
2025/12/04 20:08:47.098, 67.41 W, 98 %
2025/12/04 20:08:47.198, 67.45 W, 98 %
2025/12/04 20:08:47.298, 67.43 W, 98 %
2025/12/04 20:08:47.398, 67.41 W, 98 %
2025/12/04 20:08:47.498, 67.43 W, 98 %
2025/12/04 20:08:47.598, 67.45 W, 98 %
2025/12/04 20:08:47.699, 67.43 W, 98 %
2025/12/04 20:08:47.799, 67.46 W, 98 %
2025/12/04 20:08:47.899, 67.46 W, 98 %
2025/12/04 20:08:47.999, 67.44 W, 98 %
2025/12/04 20:08:48.099, 67.46 W, 98 %
2025/12/04 20:08:48.199, 67.46 W, 98 %
2025/12/04 20:08:48.299, 67.43 W, 98 %
2025/12/04 20:08:48.400, 67.47 W, 98 %
2025/12/04 20:08:48.500, 67.47 W, 98 %
2025/12/04 20:08:48.600, 67.43 W, 98 %
2025/12/04 20:08:48.700, 67.46 W, 98 %
2025/12/04 20:08:48.800, 67.46 W, 98 %
2025/12/04 20:08:48.900, 67.42 W, 98 %
2025/12/04 20:08:49.001, 67.46 W, 98 %
2025/12/04 20:08:49.101, 67.47 W, 98 %
2025/12/04 20:08:49.201, 67.44 W, 98 %
2025/12/04 20:08:49.301, 67.46 W, 98 %
2025/12/04 20:08:49.401, 67.48 W, 98 %
2025/12/04 20:08:49.501, 67.45 W, 98 %
2025/12/04 20:08:49.601, 67.44 W, 98 %
2025/12/04 20:08:49.702, 67.48 W, 98 %
2025/12/04 20:08:49.802, 67.46 W, 98 %
2025/12/04 20:08:49.902, 67.46 W, 98 %
2025/12/04 20:08:50.002, 67.49 W, 98 %
2025/12/04 20:08:50.102, 67.47 W, 98 %
2025/12/04 20:08:50.202, 67.46 W, 98 %
2025/12/04 20:08:50.302, 67.48 W, 98 %
2025/12/04 20:08:50.403, 67.45 W, 98 %
2025/12/04 20:08:50.503, 67.42 W, 98 %
2025/12/04 20:08:50.603, 67.45 W, 98 %
2025/12/04 20:08:50.703, 67.44 W, 98 %
