timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:54:01.333, 144.53 W, 97 %
2025/12/04 19:54:01.433, 144.43 W, 97 %
2025/12/04 19:54:01.533, 144.36 W, 97 %
2025/12/04 19:54:01.633, 144.52 W, 97 %
2025/12/04 19:54:01.734, 144.60 W, 97 %
2025/12/04 19:54:01.834, 144.71 W, 97 %
2025/12/04 19:54:01.934, 144.75 W, 97 %
2025/12/04 19:54:02.034, 144.72 W, 97 %
2025/12/04 19:54:02.134, 144.64 W, 97 %
2025/12/04 19:54:02.234, 144.72 W, 97 %
2025/12/04 19:54:02.334, 144.78 W, 97 %
2025/12/04 19:54:02.435, 146.73 W, 95 %
2025/12/04 19:54:02.535, 146.89 W, 95 %
2025/12/04 19:54:02.635, 146.82 W, 97 %
2025/12/04 19:54:02.735, 146.71 W, 97 %
2025/12/04 19:54:02.835, 146.74 W, 97 %
2025/12/04 19:54:02.935, 146.72 W, 97 %
2025/12/04 19:54:03.036, 146.77 W, 97 %
2025/12/04 19:54:03.136, 146.74 W, 97 %
2025/12/04 19:54:03.236, 146.75 W, 97 %
2025/12/04 19:54:03.336, 146.60 W, 97 %
2025/12/04 19:54:03.436, 146.50 W, 97 %
2025/12/04 19:54:03.536, 146.60 W, 97 %
2025/12/04 19:54:03.636, 146.62 W, 97 %
2025/12/04 19:54:03.737, 146.80 W, 97 %
2025/12/04 19:54:03.837, 146.69 W, 97 %
2025/12/04 19:54:03.937, 146.64 W, 97 %
2025/12/04 19:54:04.037, 146.64 W, 97 %
2025/12/04 19:54:04.137, 146.66 W, 97 %
2025/12/04 19:54:04.237, 146.68 W, 97 %
2025/12/04 19:54:04.337, 146.65 W, 97 %
2025/12/04 19:54:04.438, 146.68 W, 97 %
2025/12/04 19:54:04.538, 146.77 W, 97 %
2025/12/04 19:54:04.638, 146.80 W, 95 %
2025/12/04 19:54:04.738, 146.81 W, 95 %
2025/12/04 19:54:04.838, 146.70 W, 97 %
2025/12/04 19:54:04.938, 146.96 W, 97 %
2025/12/04 19:54:05.038, 146.97 W, 97 %
2025/12/04 19:54:05.139, 146.99 W, 97 %
2025/12/04 19:54:05.239, 147.01 W, 97 %
2025/12/04 19:54:05.339, 146.98 W, 97 %
2025/12/04 19:54:05.439, 147.08 W, 97 %
2025/12/04 19:54:05.539, 147.12 W, 97 %
2025/12/04 19:54:05.639, 147.09 W, 97 %
2025/12/04 19:54:05.739, 147.41 W, 97 %
2025/12/04 19:54:05.840, 147.34 W, 97 %
2025/12/04 19:54:05.940, 147.46 W, 97 %
2025/12/04 19:54:06.040, 147.34 W, 97 %
2025/12/04 19:54:06.140, 147.35 W, 97 %
2025/12/04 19:54:06.240, 147.17 W, 97 %
2025/12/04 19:54:06.340, 147.05 W, 97 %
2025/12/04 19:54:06.440, 147.01 W, 97 %
2025/12/04 19:54:06.541, 146.91 W, 97 %
2025/12/04 19:54:06.641, 146.95 W, 97 %
2025/12/04 19:54:06.741, 146.94 W, 97 %
2025/12/04 19:54:06.841, 146.63 W, 92 %
2025/12/04 19:54:06.941, 146.59 W, 92 %
2025/12/04 19:54:07.041, 146.45 W, 97 %
2025/12/04 19:54:07.141, 146.31 W, 97 %
2025/12/04 19:54:07.242, 146.26 W, 97 %
2025/12/04 19:54:07.342, 146.40 W, 97 %
2025/12/04 19:54:07.442, 146.43 W, 97 %
2025/12/04 19:54:07.542, 146.54 W, 97 %
2025/12/04 19:54:07.642, 146.60 W, 97 %
2025/12/04 19:54:07.742, 146.63 W, 97 %
2025/12/04 19:54:07.842, 146.66 W, 97 %
2025/12/04 19:54:07.943, 147.08 W, 97 %
2025/12/04 19:54:08.043, 147.24 W, 97 %
2025/12/04 19:54:08.143, 147.29 W, 97 %
2025/12/04 19:54:08.243, 147.42 W, 97 %
2025/12/04 19:54:08.343, 147.52 W, 97 %
2025/12/04 19:54:08.443, 147.50 W, 97 %
2025/12/04 19:54:08.543, 147.55 W, 97 %
2025/12/04 19:54:08.644, 147.54 W, 97 %
2025/12/04 19:54:08.744, 147.51 W, 97 %
2025/12/04 19:54:08.844, 147.53 W, 97 %
2025/12/04 19:54:08.944, 147.43 W, 97 %
2025/12/04 19:54:09.044, 147.42 W, 95 %
2025/12/04 19:54:09.144, 147.29 W, 95 %
2025/12/04 19:54:09.244, 147.23 W, 97 %
2025/12/04 19:54:09.345, 147.15 W, 97 %
2025/12/04 19:54:09.445, 147.24 W, 97 %
2025/12/04 19:54:09.545, 147.12 W, 97 %
2025/12/04 19:54:09.645, 147.09 W, 93 %
2025/12/04 19:54:09.745, 147.05 W, 93 %
2025/12/04 19:54:09.845, 146.98 W, 97 %
2025/12/04 19:54:09.945, 146.98 W, 97 %
2025/12/04 19:54:10.046, 146.95 W, 97 %
2025/12/04 19:54:10.146, 147.05 W, 97 %
2025/12/04 19:54:10.246, 146.90 W, 97 %
2025/12/04 19:54:10.346, 146.88 W, 97 %
2025/12/04 19:54:10.446, 146.89 W, 97 %
2025/12/04 19:54:10.546, 146.81 W, 97 %
2025/12/04 19:54:10.647, 146.82 W, 97 %
2025/12/04 19:54:10.747, 146.91 W, 97 %
2025/12/04 19:54:10.847, 146.92 W, 97 %
2025/12/04 19:54:10.947, 146.88 W, 97 %
2025/12/04 19:54:11.047, 146.78 W, 97 %
2025/12/04 19:54:11.147, 146.91 W, 97 %
2025/12/04 19:54:11.247, 146.77 W, 95 %
2025/12/04 19:54:11.348, 146.88 W, 95 %
2025/12/04 19:54:11.448, 146.79 W, 97 %
2025/12/04 19:54:11.548, 146.78 W, 97 %
2025/12/04 19:54:11.648, 146.77 W, 97 %
2025/12/04 19:54:11.748, 146.76 W, 97 %
2025/12/04 19:54:11.848, 146.65 W, 97 %
2025/12/04 19:54:11.948, 146.49 W, 97 %
2025/12/04 19:54:12.049, 146.67 W, 97 %
2025/12/04 19:54:12.149, 146.73 W, 97 %
2025/12/04 19:54:12.249, 146.70 W, 97 %
2025/12/04 19:54:12.349, 146.74 W, 97 %
2025/12/04 19:54:12.449, 146.80 W, 97 %
2025/12/04 19:54:12.549, 147.04 W, 97 %
2025/12/04 19:54:12.649, 147.15 W, 97 %
2025/12/04 19:54:12.750, 147.06 W, 97 %
2025/12/04 19:54:12.850, 147.11 W, 97 %
2025/12/04 19:54:12.950, 147.17 W, 97 %
2025/12/04 19:54:13.050, 147.32 W, 97 %
2025/12/04 19:54:13.150, 147.18 W, 97 %
2025/12/04 19:54:13.250, 147.22 W, 97 %
2025/12/04 19:54:13.350, 147.20 W, 97 %
2025/12/04 19:54:13.451, 147.20 W, 95 %
2025/12/04 19:54:13.551, 147.20 W, 95 %
2025/12/04 19:54:13.651, 147.08 W, 97 %
2025/12/04 19:54:13.751, 146.86 W, 97 %
2025/12/04 19:54:13.851, 146.93 W, 97 %
2025/12/04 19:54:13.951, 146.89 W, 97 %
2025/12/04 19:54:14.051, 146.86 W, 97 %
2025/12/04 19:54:14.152, 146.87 W, 97 %
2025/12/04 19:54:14.252, 146.94 W, 97 %
2025/12/04 19:54:14.352, 146.88 W, 97 %
2025/12/04 19:54:14.452, 146.91 W, 97 %
2025/12/04 19:54:14.552, 146.88 W, 97 %
2025/12/04 19:54:14.652, 146.92 W, 97 %
2025/12/04 19:54:14.753, 147.00 W, 97 %
2025/12/04 19:54:14.853, 147.22 W, 97 %
2025/12/04 19:54:14.953, 147.24 W, 97 %
2025/12/04 19:54:15.053, 147.39 W, 94 %
2025/12/04 19:54:15.153, 147.48 W, 94 %
2025/12/04 19:54:15.253, 147.57 W, 97 %
2025/12/04 19:54:15.353, 147.51 W, 97 %
2025/12/04 19:54:15.454, 147.57 W, 97 %
2025/12/04 19:54:15.554, 147.70 W, 97 %
2025/12/04 19:54:15.654, 147.79 W, 96 %
2025/12/04 19:54:15.754, 147.70 W, 96 %
2025/12/04 19:54:15.854, 147.59 W, 97 %
2025/12/04 19:54:15.954, 147.59 W, 97 %
2025/12/04 19:54:16.054, 147.59 W, 97 %
2025/12/04 19:54:16.155, 147.43 W, 97 %
2025/12/04 19:54:16.255, 147.38 W, 97 %
2025/12/04 19:54:16.355, 147.17 W, 97 %
2025/12/04 19:54:16.455, 147.12 W, 97 %
2025/12/04 19:54:16.555, 146.99 W, 97 %
2025/12/04 19:54:16.655, 146.94 W, 97 %
2025/12/04 19:54:16.755, 146.92 W, 97 %
2025/12/04 19:54:16.856, 146.89 W, 97 %
2025/12/04 19:54:16.956, 146.91 W, 97 %
2025/12/04 19:54:17.056, 146.80 W, 97 %
2025/12/04 19:54:17.156, 146.75 W, 97 %
2025/12/04 19:54:17.256, 146.80 W, 97 %
2025/12/04 19:54:17.356, 146.82 W, 97 %
2025/12/04 19:54:17.456, 146.99 W, 97 %
2025/12/04 19:54:17.557, 147.08 W, 97 %
2025/12/04 19:54:17.657, 147.12 W, 97 %
2025/12/04 19:54:17.757, 146.99 W, 97 %
2025/12/04 19:54:17.857, 146.89 W, 92 %
2025/12/04 19:54:17.957, 147.12 W, 92 %
2025/12/04 19:54:18.057, 147.12 W, 97 %
2025/12/04 19:54:18.157, 147.01 W, 97 %
2025/12/04 19:54:18.258, 147.03 W, 97 %
2025/12/04 19:54:18.358, 147.03 W, 97 %
2025/12/04 19:54:18.458, 147.09 W, 97 %
2025/12/04 19:54:18.558, 147.10 W, 97 %
2025/12/04 19:54:18.658, 147.25 W, 97 %
2025/12/04 19:54:18.758, 147.36 W, 97 %
2025/12/04 19:54:18.858, 147.22 W, 97 %
2025/12/04 19:54:18.959, 147.26 W, 97 %
2025/12/04 19:54:19.059, 147.01 W, 97 %
2025/12/04 19:54:19.159, 146.96 W, 97 %
2025/12/04 19:54:19.259, 147.06 W, 97 %
2025/12/04 19:54:19.359, 147.06 W, 97 %
2025/12/04 19:54:19.459, 146.93 W, 97 %
2025/12/04 19:54:19.559, 146.90 W, 97 %
2025/12/04 19:54:19.660, 146.84 W, 97 %
2025/12/04 19:54:19.760, 146.77 W, 97 %
2025/12/04 19:54:19.860, 146.57 W, 97 %
2025/12/04 19:54:19.960, 146.66 W, 97 %
2025/12/04 19:54:20.060, 146.76 W, 95 %
2025/12/04 19:54:20.160, 146.97 W, 95 %
2025/12/04 19:54:20.260, 147.03 W, 97 %
2025/12/04 19:54:20.361, 147.10 W, 97 %
2025/12/04 19:54:20.461, 147.21 W, 97 %
2025/12/04 19:54:20.561, 145.87 W, 97 %
2025/12/04 19:54:20.661, 145.87 W, 97 %
2025/12/04 19:54:20.761, 145.78 W, 97 %
2025/12/04 19:54:20.861, 145.62 W, 97 %
2025/12/04 19:54:20.962, 145.75 W, 97 %
2025/12/04 19:54:21.062, 145.73 W, 97 %
2025/12/04 19:54:21.162, 145.69 W, 97 %
2025/12/04 19:54:21.262, 145.51 W, 97 %
2025/12/04 19:54:21.362, 145.41 W, 97 %
2025/12/04 19:54:21.462, 145.48 W, 97 %
2025/12/04 19:54:21.562, 145.42 W, 97 %
2025/12/04 19:54:21.663, 146.91 W, 97 %
2025/12/04 19:54:21.763, 146.85 W, 97 %
2025/12/04 19:54:21.863, 147.02 W, 97 %
2025/12/04 19:54:21.963, 147.21 W, 97 %
2025/12/04 19:54:22.063, 147.11 W, 97 %
2025/12/04 19:54:22.163, 147.16 W, 97 %
2025/12/04 19:54:22.263, 147.22 W, 95 %
2025/12/04 19:54:22.364, 147.33 W, 95 %
2025/12/04 19:54:22.464, 147.43 W, 97 %
2025/12/04 19:54:22.564, 147.33 W, 97 %
2025/12/04 19:54:22.664, 147.26 W, 97 %
2025/12/04 19:54:22.764, 147.28 W, 97 %
2025/12/04 19:54:22.864, 147.41 W, 97 %
2025/12/04 19:54:22.964, 147.23 W, 97 %
2025/12/04 19:54:23.065, 147.14 W, 97 %
2025/12/04 19:54:23.165, 147.31 W, 97 %
2025/12/04 19:54:23.265, 147.31 W, 97 %
2025/12/04 19:54:23.365, 147.22 W, 97 %
2025/12/04 19:54:23.465, 147.14 W, 97 %
2025/12/04 19:54:23.565, 147.15 W, 97 %
2025/12/04 19:54:23.665, 147.23 W, 97 %
2025/12/04 19:54:23.766, 147.21 W, 97 %
2025/12/04 19:54:23.866, 147.14 W, 97 %
2025/12/04 19:54:23.966, 147.08 W, 97 %
2025/12/04 19:54:24.066, 147.16 W, 97 %
2025/12/04 19:54:24.166, 147.15 W, 97 %
2025/12/04 19:54:24.266, 147.10 W, 97 %
2025/12/04 19:54:24.366, 147.20 W, 97 %
2025/12/04 19:54:24.467, 147.24 W, 95 %
2025/12/04 19:54:24.567, 147.19 W, 95 %
2025/12/04 19:54:24.667, 147.24 W, 97 %
2025/12/04 19:54:24.767, 147.27 W, 97 %
2025/12/04 19:54:24.867, 147.41 W, 97 %
2025/12/04 19:54:24.967, 147.55 W, 97 %
2025/12/04 19:54:25.067, 147.53 W, 97 %
2025/12/04 19:54:25.168, 147.40 W, 97 %
2025/12/04 19:54:25.268, 147.29 W, 97 %
2025/12/04 19:54:25.368, 147.24 W, 97 %
2025/12/04 19:54:25.468, 147.18 W, 97 %
2025/12/04 19:54:25.568, 147.16 W, 97 %
2025/12/04 19:54:25.668, 147.31 W, 97 %
2025/12/04 19:54:25.768, 147.21 W, 97 %
2025/12/04 19:54:25.869, 147.11 W, 97 %
2025/12/04 19:54:25.969, 147.02 W, 97 %
2025/12/04 19:54:26.069, 146.59 W, 93 %
2025/12/04 19:54:26.169, 146.59 W, 93 %
2025/12/04 19:54:26.269, 146.76 W, 97 %
2025/12/04 19:54:26.369, 146.78 W, 97 %
2025/12/04 19:54:26.469, 146.73 W, 97 %
2025/12/04 19:54:26.570, 146.73 W, 97 %
2025/12/04 19:54:26.670, 146.77 W, 95 %
2025/12/04 19:54:26.770, 146.65 W, 95 %
2025/12/04 19:54:26.870, 146.61 W, 97 %
2025/12/04 19:54:26.970, 146.55 W, 97 %
2025/12/04 19:54:27.070, 146.59 W, 97 %
2025/12/04 19:54:27.171, 147.01 W, 97 %
2025/12/04 19:54:27.271, 146.99 W, 97 %
2025/12/04 19:54:27.371, 147.02 W, 97 %
2025/12/04 19:54:27.471, 147.12 W, 97 %
2025/12/04 19:54:27.571, 147.21 W, 97 %
2025/12/04 19:54:27.671, 147.11 W, 97 %
2025/12/04 19:54:27.771, 147.12 W, 97 %
2025/12/04 19:54:27.872, 147.10 W, 97 %
2025/12/04 19:54:27.972, 147.20 W, 97 %
2025/12/04 19:54:28.072, 147.33 W, 97 %
2025/12/04 19:54:28.172, 147.29 W, 97 %
2025/12/04 19:54:28.272, 147.15 W, 97 %
2025/12/04 19:54:28.372, 147.06 W, 97 %
2025/12/04 19:54:28.472, 147.00 W, 97 %
2025/12/04 19:54:28.573, 147.06 W, 97 %
2025/12/04 19:54:28.673, 147.04 W, 97 %
2025/12/04 19:54:28.773, 147.14 W, 97 %
2025/12/04 19:54:28.873, 147.06 W, 92 %
2025/12/04 19:54:28.973, 147.20 W, 92 %
2025/12/04 19:54:29.073, 147.24 W, 97 %
2025/12/04 19:54:29.173, 147.18 W, 97 %
2025/12/04 19:54:29.274, 147.14 W, 97 %
2025/12/04 19:54:29.374, 147.15 W, 97 %
2025/12/04 19:54:29.474, 147.30 W, 97 %
2025/12/04 19:54:29.574, 147.20 W, 97 %
2025/12/04 19:54:29.674, 147.10 W, 97 %
2025/12/04 19:54:29.774, 147.12 W, 97 %
2025/12/04 19:54:29.874, 147.24 W, 97 %
2025/12/04 19:54:29.975, 147.26 W, 97 %
2025/12/04 19:54:30.075, 147.20 W, 97 %
2025/12/04 19:54:30.175, 147.16 W, 97 %
2025/12/04 19:54:30.275, 147.13 W, 97 %
2025/12/04 19:54:30.375, 147.21 W, 97 %
2025/12/04 19:54:30.475, 147.22 W, 97 %
2025/12/04 19:54:30.576, 147.22 W, 97 %
2025/12/04 19:54:30.676, 147.32 W, 97 %
2025/12/04 19:54:30.776, 147.43 W, 97 %
2025/12/04 19:54:30.876, 147.55 W, 97 %
2025/12/04 19:54:30.976, 146.68 W, 97 %
2025/12/04 19:54:31.076, 146.63 W, 97 %
2025/12/04 19:54:31.176, 146.79 W, 97 %
2025/12/04 19:54:31.277, 146.69 W, 97 %
2025/12/04 19:54:31.377, 146.69 W, 97 %
2025/12/04 19:54:31.477, 146.67 W, 97 %
2025/12/04 19:54:31.577, 146.63 W, 97 %
2025/12/04 19:54:31.677, 146.61 W, 97 %
2025/12/04 19:54:31.777, 146.62 W, 97 %
2025/12/04 19:54:31.877, 146.61 W, 97 %
2025/12/04 19:54:31.978, 146.43 W, 97 %
2025/12/04 19:54:32.078, 146.79 W, 95 %
2025/12/04 19:54:32.178, 146.97 W, 95 %
2025/12/04 19:54:32.278, 146.78 W, 97 %
2025/12/04 19:54:32.378, 146.84 W, 97 %
2025/12/04 19:54:32.478, 146.86 W, 97 %
2025/12/04 19:54:32.578, 146.85 W, 97 %
2025/12/04 19:54:32.679, 146.83 W, 97 %
2025/12/04 19:54:32.779, 146.88 W, 97 %
2025/12/04 19:54:32.879, 146.92 W, 97 %
2025/12/04 19:54:32.979, 146.97 W, 97 %
2025/12/04 19:54:33.079, 146.94 W, 97 %
2025/12/04 19:54:33.179, 147.14 W, 97 %
2025/12/04 19:54:33.279, 147.09 W, 97 %
2025/12/04 19:54:33.380, 147.16 W, 97 %
2025/12/04 19:54:33.480, 147.10 W, 97 %
2025/12/04 19:54:33.580, 147.08 W, 97 %
2025/12/04 19:54:33.680, 147.22 W, 97 %
2025/12/04 19:54:33.780, 147.24 W, 97 %
2025/12/04 19:54:33.880, 147.12 W, 97 %
2025/12/04 19:54:33.980, 147.12 W, 97 %
2025/12/04 19:54:34.081, 146.99 W, 97 %
2025/12/04 19:54:34.181, 147.06 W, 97 %
2025/12/04 19:54:34.281, 146.80 W, 92 %
2025/12/04 19:54:34.381, 146.77 W, 92 %
2025/12/04 19:54:34.481, 146.67 W, 97 %
2025/12/04 19:54:34.581, 146.79 W, 97 %
2025/12/04 19:54:34.681, 147.01 W, 97 %
2025/12/04 19:54:34.782, 146.85 W, 97 %
2025/12/04 19:54:34.882, 146.91 W, 97 %
2025/12/04 19:54:34.982, 146.97 W, 97 %
2025/12/04 19:54:35.082, 146.92 W, 97 %
2025/12/04 19:54:35.182, 146.86 W, 97 %
2025/12/04 19:54:35.282, 146.94 W, 97 %
2025/12/04 19:54:35.382, 147.43 W, 97 %
2025/12/04 19:54:35.483, 147.34 W, 97 %
2025/12/04 19:54:35.583, 147.48 W, 97 %
2025/12/04 19:54:35.683, 147.43 W, 97 %
2025/12/04 19:54:35.783, 147.21 W, 97 %
2025/12/04 19:54:35.883, 147.27 W, 97 %
2025/12/04 19:54:35.983, 147.24 W, 97 %
2025/12/04 19:54:36.083, 147.06 W, 97 %
2025/12/04 19:54:36.184, 146.94 W, 97 %
2025/12/04 19:54:36.284, 146.90 W, 97 %
2025/12/04 19:54:36.384, 146.72 W, 97 %
2025/12/04 19:54:36.484, 146.57 W, 95 %
2025/12/04 19:54:36.584, 146.64 W, 95 %
2025/12/04 19:54:36.684, 146.57 W, 97 %
2025/12/04 19:54:36.784, 146.41 W, 97 %
2025/12/04 19:54:36.885, 146.48 W, 97 %
2025/12/04 19:54:36.985, 146.41 W, 97 %
2025/12/04 19:54:37.085, 146.47 W, 93 %
2025/12/04 19:54:37.185, 146.54 W, 93 %
2025/12/04 19:54:37.285, 146.64 W, 97 %
2025/12/04 19:54:37.385, 146.63 W, 97 %
2025/12/04 19:54:37.485, 146.85 W, 97 %
2025/12/04 19:54:37.586, 146.81 W, 97 %
2025/12/04 19:54:37.686, 146.89 W, 97 %
2025/12/04 19:54:37.786, 146.77 W, 97 %
2025/12/04 19:54:37.886, 146.96 W, 97 %
2025/12/04 19:54:37.986, 146.94 W, 97 %
2025/12/04 19:54:38.086, 147.05 W, 97 %
2025/12/04 19:54:38.186, 147.01 W, 97 %
2025/12/04 19:54:38.287, 147.09 W, 97 %
2025/12/04 19:54:38.387, 147.05 W, 97 %
2025/12/04 19:54:38.487, 147.13 W, 97 %
2025/12/04 19:54:38.587, 146.98 W, 97 %
2025/12/04 19:54:38.687, 147.24 W, 95 %
2025/12/04 19:54:38.787, 147.13 W, 95 %
2025/12/04 19:54:38.887, 147.16 W, 97 %
2025/12/04 19:54:38.988, 147.19 W, 97 %
2025/12/04 19:54:39.088, 147.10 W, 97 %
2025/12/04 19:54:39.188, 147.07 W, 97 %
2025/12/04 19:54:39.288, 146.95 W, 97 %
2025/12/04 19:54:39.388, 147.03 W, 97 %
2025/12/04 19:54:39.488, 147.26 W, 97 %
2025/12/04 19:54:39.589, 147.27 W, 97 %
2025/12/04 19:54:39.689, 147.17 W, 97 %
2025/12/04 19:54:39.789, 146.90 W, 97 %
2025/12/04 19:54:39.889, 147.00 W, 97 %
2025/12/04 19:54:39.989, 147.17 W, 97 %
2025/12/04 19:54:40.089, 147.07 W, 97 %
2025/12/04 19:54:40.189, 147.15 W, 97 %
2025/12/04 19:54:40.290, 146.98 W, 97 %
2025/12/04 19:54:40.390, 147.03 W, 97 %
2025/12/04 19:54:40.490, 146.97 W, 97 %
2025/12/04 19:54:40.591, 146.68 W, 97 %
2025/12/04 19:54:40.691, 146.68 W, 97 %
2025/12/04 19:54:40.791, 146.99 W, 97 %
2025/12/04 19:54:40.891, 147.08 W, 95 %
2025/12/04 19:54:40.991, 146.90 W, 95 %
2025/12/04 19:54:41.091, 146.74 W, 97 %
2025/12/04 19:54:41.191, 146.66 W, 97 %
2025/12/04 19:54:41.292, 146.56 W, 97 %
2025/12/04 19:54:41.392, 146.68 W, 97 %
2025/12/04 19:54:41.492, 146.80 W, 97 %
2025/12/04 19:54:41.592, 146.79 W, 97 %
2025/12/04 19:54:41.692, 146.91 W, 97 %
2025/12/04 19:54:41.792, 146.89 W, 97 %
2025/12/04 19:54:41.892, 146.67 W, 97 %
2025/12/04 19:54:41.993, 146.79 W, 97 %
2025/12/04 19:54:42.093, 146.81 W, 97 %
2025/12/04 19:54:42.193, 146.89 W, 97 %
2025/12/04 19:54:42.293, 146.90 W, 97 %
2025/12/04 19:54:42.393, 146.84 W, 97 %
2025/12/04 19:54:42.493, 146.84 W, 97 %
2025/12/04 19:54:42.593, 146.82 W, 97 %
2025/12/04 19:54:42.694, 146.83 W, 97 %
2025/12/04 19:54:42.794, 146.83 W, 97 %
2025/12/04 19:54:42.894, 146.82 W, 97 %
2025/12/04 19:54:42.994, 146.90 W, 97 %
2025/12/04 19:54:43.094, 146.94 W, 95 %
2025/12/04 19:54:43.194, 147.00 W, 95 %
2025/12/04 19:54:43.294, 147.10 W, 97 %
2025/12/04 19:54:43.395, 147.13 W, 97 %
2025/12/04 19:54:43.495, 147.31 W, 97 %
2025/12/04 19:54:43.595, 147.28 W, 97 %
2025/12/04 19:54:43.695, 147.27 W, 97 %
2025/12/04 19:54:43.795, 147.17 W, 97 %
2025/12/04 19:54:43.895, 147.15 W, 97 %
2025/12/04 19:54:43.995, 147.08 W, 97 %
2025/12/04 19:54:44.096, 147.15 W, 97 %
2025/12/04 19:54:44.196, 147.10 W, 97 %
2025/12/04 19:54:44.296, 147.09 W, 97 %
2025/12/04 19:54:44.396, 146.97 W, 97 %
2025/12/04 19:54:44.496, 147.13 W, 97 %
2025/12/04 19:54:44.596, 147.09 W, 97 %
2025/12/04 19:54:44.696, 147.21 W, 97 %
2025/12/04 19:54:44.797, 147.31 W, 97 %
2025/12/04 19:54:44.897, 147.36 W, 97 %
2025/12/04 19:54:44.997, 147.29 W, 97 %
2025/12/04 19:54:45.097, 147.28 W, 97 %
2025/12/04 19:54:45.197, 147.25 W, 97 %
2025/12/04 19:54:45.297, 147.09 W, 92 %
2025/12/04 19:54:45.397, 147.07 W, 92 %
2025/12/04 19:54:45.497, 147.06 W, 97 %
2025/12/04 19:54:45.598, 146.91 W, 97 %
2025/12/04 19:54:45.698, 146.81 W, 97 %
2025/12/04 19:54:45.798, 146.86 W, 97 %
2025/12/04 19:54:45.898, 146.71 W, 97 %
2025/12/04 19:54:45.998, 146.79 W, 97 %
2025/12/04 19:54:46.098, 146.98 W, 97 %
2025/12/04 19:54:46.198, 147.11 W, 97 %
2025/12/04 19:54:46.299, 146.92 W, 97 %
2025/12/04 19:54:46.399, 146.92 W, 97 %
2025/12/04 19:54:46.499, 146.86 W, 97 %
2025/12/04 19:54:46.599, 146.88 W, 97 %
2025/12/04 19:54:46.699, 147.00 W, 97 %
2025/12/04 19:54:46.799, 146.97 W, 97 %
2025/12/04 19:54:46.900, 146.89 W, 97 %
2025/12/04 19:54:47.000, 146.86 W, 97 %
2025/12/04 19:54:47.100, 146.72 W, 97 %
2025/12/04 19:54:47.200, 146.66 W, 97 %
2025/12/04 19:54:47.300, 146.47 W, 97 %
2025/12/04 19:54:47.400, 146.53 W, 97 %
2025/12/04 19:54:47.500, 146.64 W, 95 %
2025/12/04 19:54:47.601, 146.59 W, 95 %
2025/12/04 19:54:47.701, 146.61 W, 97 %
2025/12/04 19:54:47.801, 146.65 W, 97 %
2025/12/04 19:54:47.901, 146.79 W, 97 %
2025/12/04 19:54:48.001, 144.04 W, 97 %
2025/12/04 19:54:48.101, 144.08 W, 96 %
2025/12/04 19:54:48.201, 144.23 W, 96 %
2025/12/04 19:54:48.302, 144.12 W, 97 %
2025/12/04 19:54:48.402, 144.34 W, 97 %
2025/12/04 19:54:48.502, 144.23 W, 97 %
2025/12/04 19:54:48.602, 144.15 W, 97 %
2025/12/04 19:54:48.702, 144.29 W, 97 %
2025/12/04 19:54:48.802, 144.17 W, 97 %
2025/12/04 19:54:48.902, 144.07 W, 97 %
2025/12/04 19:54:49.003, 146.79 W, 97 %
2025/12/04 19:54:49.103, 146.62 W, 97 %
2025/12/04 19:54:49.203, 146.49 W, 97 %
2025/12/04 19:54:49.303, 146.54 W, 97 %
2025/12/04 19:54:49.403, 146.39 W, 97 %
2025/12/04 19:54:49.503, 146.45 W, 97 %
2025/12/04 19:54:49.603, 146.49 W, 97 %
2025/12/04 19:54:49.704, 146.56 W, 95 %
2025/12/04 19:54:49.804, 146.51 W, 95 %
2025/12/04 19:54:49.904, 146.38 W, 97 %
2025/12/04 19:54:50.004, 146.11 W, 97 %
2025/12/04 19:54:50.104, 145.98 W, 97 %
2025/12/04 19:54:50.204, 146.03 W, 97 %
2025/12/04 19:54:50.305, 146.05 W, 97 %
2025/12/04 19:54:50.405, 146.00 W, 97 %
2025/12/04 19:54:50.505, 146.04 W, 97 %
2025/12/04 19:54:50.605, 146.13 W, 97 %
2025/12/04 19:54:50.705, 145.96 W, 97 %
2025/12/04 19:54:50.805, 145.82 W, 97 %
2025/12/04 19:54:50.905, 145.85 W, 97 %
2025/12/04 19:54:51.006, 145.81 W, 97 %
2025/12/04 19:54:51.106, 146.01 W, 97 %
2025/12/04 19:54:51.206, 146.09 W, 97 %
2025/12/04 19:54:51.306, 146.36 W, 97 %
2025/12/04 19:54:51.406, 146.18 W, 97 %
2025/12/04 19:54:51.506, 146.14 W, 97 %
2025/12/04 19:54:51.606, 146.17 W, 97 %
2025/12/04 19:54:51.707, 145.85 W, 97 %
2025/12/04 19:54:51.807, 145.70 W, 97 %
2025/12/04 19:54:51.907, 145.58 W, 97 %
2025/12/04 19:54:52.007, 145.44 W, 97 %
2025/12/04 19:54:52.107, 145.66 W, 97 %
2025/12/04 19:54:52.207, 145.57 W, 97 %
2025/12/04 19:54:52.307, 145.60 W, 97 %
2025/12/04 19:54:52.408, 145.23 W, 97 %
2025/12/04 19:54:52.508, 145.38 W, 97 %
2025/12/04 19:54:52.608, 145.42 W, 97 %
2025/12/04 19:54:52.708, 145.38 W, 97 %
2025/12/04 19:54:52.808, 145.76 W, 97 %
2025/12/04 19:54:52.908, 145.69 W, 95 %
2025/12/04 19:54:53.008, 145.91 W, 95 %
