timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:42:43.814, 94.25 W, 99 %
2025/12/04 20:42:43.914, 94.21 W, 98 %
2025/12/04 20:42:44.014, 94.19 W, 98 %
2025/12/04 20:42:44.114, 94.18 W, 98 %
2025/12/04 20:42:44.214, 94.17 W, 98 %
2025/12/04 20:42:44.315, 94.15 W, 98 %
2025/12/04 20:42:44.415, 94.15 W, 98 %
2025/12/04 20:42:44.515, 94.15 W, 98 %
2025/12/04 20:42:44.615, 94.17 W, 98 %
2025/12/04 20:42:44.715, 94.21 W, 98 %
2025/12/04 20:42:44.815, 94.26 W, 98 %
2025/12/04 20:42:44.915, 94.30 W, 98 %
2025/12/04 20:42:45.016, 94.34 W, 98 %
2025/12/04 20:42:45.116, 94.39 W, 98 %
2025/12/04 20:42:45.216, 94.40 W, 98 %
2025/12/04 20:42:45.316, 94.43 W, 98 %
2025/12/04 20:42:45.416, 94.43 W, 98 %
2025/12/04 20:42:45.516, 94.42 W, 98 %
2025/12/04 20:42:45.616, 94.44 W, 98 %
2025/12/04 20:42:45.717, 94.42 W, 98 %
2025/12/04 20:42:45.817, 94.39 W, 98 %
2025/12/04 20:42:45.917, 94.40 W, 98 %
2025/12/04 20:42:46.017, 94.36 W, 98 %
2025/12/04 20:42:46.117, 94.34 W, 98 %
2025/12/04 20:42:46.217, 94.35 W, 98 %
2025/12/04 20:42:46.317, 94.35 W, 98 %
2025/12/04 20:42:46.418, 94.30 W, 98 %
2025/12/04 20:42:46.518, 94.30 W, 98 %
2025/12/04 20:42:46.618, 94.30 W, 98 %
2025/12/04 20:42:46.718, 94.29 W, 99 %
2025/12/04 20:42:46.818, 94.27 W, 99 %
2025/12/04 20:42:46.918, 94.23 W, 99 %
2025/12/04 20:42:47.018, 94.19 W, 99 %
2025/12/04 20:42:47.119, 94.19 W, 99 %
2025/12/04 20:42:47.219, 94.17 W, 99 %
2025/12/04 20:42:47.319, 94.13 W, 99 %
2025/12/04 20:42:47.419, 94.13 W, 99 %
2025/12/04 20:42:47.519, 94.19 W, 99 %
2025/12/04 20:42:47.619, 94.19 W, 99 %
2025/12/04 20:42:47.719, 94.18 W, 98 %
2025/12/04 20:42:47.820, 94.17 W, 98 %
2025/12/04 20:42:47.920, 94.20 W, 98 %
2025/12/04 20:42:48.020, 94.22 W, 98 %
2025/12/04 20:42:48.120, 94.22 W, 98 %
2025/12/04 20:42:48.220, 94.25 W, 98 %
2025/12/04 20:42:48.320, 94.26 W, 98 %
2025/12/04 20:42:48.420, 94.38 W, 98 %
2025/12/04 20:42:48.521, 94.43 W, 98 %
2025/12/04 20:42:48.621, 94.48 W, 98 %
2025/12/04 20:42:48.721, 94.56 W, 98 %
2025/12/04 20:42:48.821, 94.65 W, 98 %
2025/12/04 20:42:48.921, 94.73 W, 98 %
2025/12/04 20:42:49.021, 94.79 W, 98 %
2025/12/04 20:42:49.121, 94.87 W, 98 %
2025/12/04 20:42:49.222, 94.96 W, 98 %
2025/12/04 20:42:49.322, 94.96 W, 98 %
2025/12/04 20:42:49.422, 94.96 W, 98 %
2025/12/04 20:42:49.522, 94.94 W, 98 %
2025/12/04 20:42:49.622, 94.88 W, 98 %
2025/12/04 20:42:49.722, 94.81 W, 98 %
2025/12/04 20:42:49.822, 94.73 W, 98 %
2025/12/04 20:42:49.923, 94.60 W, 98 %
2025/12/04 20:42:50.023, 94.52 W, 98 %
2025/12/04 20:42:50.123, 94.42 W, 98 %
2025/12/04 20:42:50.223, 94.35 W, 98 %
2025/12/04 20:42:50.323, 94.27 W, 98 %
2025/12/04 20:42:50.423, 94.24 W, 98 %
2025/12/04 20:42:50.523, 94.24 W, 99 %
2025/12/04 20:42:50.624, 94.15 W, 99 %
2025/12/04 20:42:50.724, 94.15 W, 99 %
2025/12/04 20:42:50.824, 94.11 W, 99 %
2025/12/04 20:42:50.924, 94.14 W, 99 %
2025/12/04 20:42:51.024, 94.18 W, 99 %
2025/12/04 20:42:51.124, 94.18 W, 99 %
2025/12/04 20:42:51.224, 94.19 W, 99 %
2025/12/04 20:42:51.325, 94.23 W, 99 %
2025/12/04 20:42:51.425, 94.22 W, 99 %
2025/12/04 20:42:51.525, 94.24 W, 98 %
2025/12/04 20:42:51.625, 94.28 W, 98 %
2025/12/04 20:42:51.725, 94.29 W, 98 %
2025/12/04 20:42:51.825, 94.30 W, 98 %
2025/12/04 20:42:51.925, 94.33 W, 98 %
2025/12/04 20:42:52.026, 94.31 W, 98 %
2025/12/04 20:42:52.126, 94.35 W, 98 %
2025/12/04 20:42:52.226, 94.37 W, 98 %
2025/12/04 20:42:52.326, 94.41 W, 98 %
2025/12/04 20:42:52.426, 94.39 W, 98 %
2025/12/04 20:42:52.526, 94.40 W, 98 %
2025/12/04 20:42:52.626, 94.43 W, 98 %
2025/12/04 20:42:52.727, 94.44 W, 98 %
2025/12/04 20:42:52.827, 94.44 W, 98 %
2025/12/04 20:42:52.927, 94.45 W, 98 %
2025/12/04 20:42:53.027, 94.42 W, 98 %
2025/12/04 20:42:53.127, 94.43 W, 98 %
2025/12/04 20:42:53.227, 94.40 W, 98 %
2025/12/04 20:42:53.327, 94.44 W, 98 %
2025/12/04 20:42:53.428, 94.49 W, 98 %
2025/12/04 20:42:53.528, 94.56 W, 98 %
2025/12/04 20:42:53.628, 94.63 W, 98 %
2025/12/04 20:42:53.728, 94.68 W, 98 %
2025/12/04 20:42:53.828, 94.72 W, 98 %
2025/12/04 20:42:53.928, 94.77 W, 98 %
2025/12/04 20:42:54.028, 94.82 W, 98 %
2025/12/04 20:42:54.129, 94.89 W, 98 %
2025/12/04 20:42:54.229, 94.94 W, 98 %
2025/12/04 20:42:54.329, 95.01 W, 99 %
2025/12/04 20:42:54.429, 95.01 W, 99 %
2025/12/04 20:42:54.529, 95.04 W, 99 %
2025/12/04 20:42:54.629, 95.05 W, 99 %
2025/12/04 20:42:54.729, 95.05 W, 98 %
2025/12/04 20:42:54.830, 95.07 W, 98 %
2025/12/04 20:42:54.930, 95.01 W, 99 %
2025/12/04 20:42:55.030, 94.96 W, 99 %
2025/12/04 20:42:55.130, 94.97 W, 99 %
2025/12/04 20:42:55.230, 94.89 W, 99 %
2025/12/04 20:42:55.330, 94.85 W, 98 %
2025/12/04 20:42:55.430, 94.80 W, 98 %
2025/12/04 20:42:55.531, 94.75 W, 98 %
2025/12/04 20:42:55.631, 94.68 W, 98 %
2025/12/04 20:42:55.731, 94.60 W, 98 %
2025/12/04 20:42:55.831, 94.55 W, 98 %
2025/12/04 20:42:55.931, 94.46 W, 98 %
2025/12/04 20:42:56.031, 94.46 W, 98 %
2025/12/04 20:42:56.131, 94.45 W, 98 %
2025/12/04 20:42:56.232, 94.39 W, 98 %
2025/12/04 20:42:56.332, 94.42 W, 98 %
2025/12/04 20:42:56.432, 94.41 W, 98 %
2025/12/04 20:42:56.532, 94.43 W, 98 %
2025/12/04 20:42:56.632, 94.39 W, 98 %
2025/12/04 20:42:56.732, 94.33 W, 98 %
2025/12/04 20:42:56.832, 94.29 W, 98 %
2025/12/04 20:42:56.933, 94.26 W, 98 %
2025/12/04 20:42:57.033, 94.24 W, 98 %
2025/12/04 20:42:57.133, 94.22 W, 98 %
2025/12/04 20:42:57.233, 94.22 W, 98 %
2025/12/04 20:42:57.333, 94.19 W, 98 %
2025/12/04 20:42:57.433, 94.18 W, 98 %
2025/12/04 20:42:57.533, 94.17 W, 98 %
2025/12/04 20:42:57.634, 94.16 W, 98 %
2025/12/04 20:42:57.734, 94.18 W, 98 %
2025/12/04 20:42:57.834, 94.21 W, 98 %
2025/12/04 20:42:57.934, 94.25 W, 98 %
2025/12/04 20:42:58.034, 94.24 W, 98 %
2025/12/04 20:42:58.134, 94.27 W, 98 %
2025/12/04 20:42:58.234, 94.28 W, 98 %
2025/12/04 20:42:58.335, 94.27 W, 99 %
2025/12/04 20:42:58.435, 94.27 W, 99 %
2025/12/04 20:42:58.535, 94.27 W, 99 %
2025/12/04 20:42:58.635, 94.28 W, 99 %
2025/12/04 20:42:58.735, 94.26 W, 99 %
2025/12/04 20:42:58.835, 94.27 W, 99 %
2025/12/04 20:42:58.935, 94.27 W, 99 %
2025/12/04 20:42:59.036, 94.26 W, 99 %
2025/12/04 20:42:59.136, 94.30 W, 99 %
2025/12/04 20:42:59.236, 94.32 W, 99 %
2025/12/04 20:42:59.336, 94.31 W, 98 %
2025/12/04 20:42:59.436, 94.32 W, 98 %
2025/12/04 20:42:59.536, 94.33 W, 98 %
2025/12/04 20:42:59.636, 94.32 W, 98 %
2025/12/04 20:42:59.737, 94.32 W, 98 %
2025/12/04 20:42:59.837, 94.33 W, 98 %
2025/12/04 20:42:59.937, 94.33 W, 98 %
2025/12/04 20:43:00.037, 94.32 W, 98 %
2025/12/04 20:43:00.137, 94.32 W, 98 %
2025/12/04 20:43:00.237, 94.30 W, 98 %
2025/12/04 20:43:00.337, 94.25 W, 98 %
2025/12/04 20:43:00.438, 94.22 W, 98 %
2025/12/04 20:43:00.538, 94.22 W, 98 %
2025/12/04 20:43:00.638, 94.19 W, 98 %
2025/12/04 20:43:00.738, 94.19 W, 98 %
2025/12/04 20:43:00.838, 94.18 W, 98 %
2025/12/04 20:43:00.938, 94.16 W, 98 %
2025/12/04 20:43:01.038, 94.15 W, 98 %
2025/12/04 20:43:01.139, 94.15 W, 98 %
2025/12/04 20:43:01.239, 94.15 W, 98 %
2025/12/04 20:43:01.339, 94.14 W, 98 %
2025/12/04 20:43:01.439, 94.17 W, 98 %
2025/12/04 20:43:01.539, 94.21 W, 98 %
2025/12/04 20:43:01.639, 94.20 W, 98 %
2025/12/04 20:43:01.739, 94.24 W, 98 %
2025/12/04 20:43:01.840, 94.23 W, 98 %
2025/12/04 20:43:01.940, 94.22 W, 98 %
2025/12/04 20:43:02.040, 94.21 W, 98 %
2025/12/04 20:43:02.140, 94.22 W, 99 %
2025/12/04 20:43:02.240, 94.25 W, 99 %
2025/12/04 20:43:02.340, 94.25 W, 99 %
2025/12/04 20:43:02.440, 94.28 W, 99 %
2025/12/04 20:43:02.541, 94.28 W, 99 %
2025/12/04 20:43:02.641, 94.27 W, 99 %
2025/12/04 20:43:02.741, 94.28 W, 99 %
2025/12/04 20:43:02.841, 94.31 W, 99 %
2025/12/04 20:43:02.941, 94.34 W, 99 %
2025/12/04 20:43:03.041, 94.36 W, 99 %
2025/12/04 20:43:03.141, 94.38 W, 98 %
2025/12/04 20:43:03.242, 94.38 W, 98 %
2025/12/04 20:43:03.342, 94.39 W, 98 %
2025/12/04 20:43:03.442, 94.40 W, 98 %
2025/12/04 20:43:03.542, 94.40 W, 98 %
2025/12/04 20:43:03.642, 94.40 W, 98 %
2025/12/04 20:43:03.742, 94.39 W, 98 %
2025/12/04 20:43:03.843, 94.38 W, 98 %
2025/12/04 20:43:03.943, 94.37 W, 98 %
2025/12/04 20:43:04.043, 94.33 W, 98 %
2025/12/04 20:43:04.143, 94.30 W, 98 %
2025/12/04 20:43:04.243, 94.27 W, 98 %
2025/12/04 20:43:04.343, 94.25 W, 98 %
2025/12/04 20:43:04.443, 94.20 W, 98 %
2025/12/04 20:43:04.544, 94.18 W, 98 %
2025/12/04 20:43:04.644, 94.15 W, 98 %
2025/12/04 20:43:04.744, 94.11 W, 98 %
2025/12/04 20:43:04.844, 94.08 W, 98 %
2025/12/04 20:43:04.944, 94.07 W, 98 %
2025/12/04 20:43:05.044, 94.05 W, 98 %
2025/12/04 20:43:05.144, 94.06 W, 98 %
2025/12/04 20:43:05.245, 94.07 W, 98 %
2025/12/04 20:43:05.345, 94.09 W, 98 %
2025/12/04 20:43:05.445, 94.08 W, 98 %
2025/12/04 20:43:05.545, 94.10 W, 98 %
2025/12/04 20:43:05.645, 94.10 W, 98 %
2025/12/04 20:43:05.745, 94.11 W, 98 %
2025/12/04 20:43:05.845, 94.14 W, 98 %
2025/12/04 20:43:05.946, 94.17 W, 99 %
2025/12/04 20:43:06.046, 94.17 W, 99 %
2025/12/04 20:43:06.146, 94.17 W, 99 %
2025/12/04 20:43:06.246, 94.21 W, 99 %
2025/12/04 20:43:06.346, 94.23 W, 99 %
2025/12/04 20:43:06.446, 94.23 W, 99 %
2025/12/04 20:43:06.546, 94.27 W, 99 %
2025/12/04 20:43:06.647, 94.30 W, 99 %
2025/12/04 20:43:06.747, 94.34 W, 99 %
2025/12/04 20:43:06.847, 94.37 W, 99 %
2025/12/04 20:43:06.947, 94.38 W, 98 %
2025/12/04 20:43:07.047, 94.40 W, 98 %
2025/12/04 20:43:07.147, 94.42 W, 98 %
2025/12/04 20:43:07.247, 94.41 W, 98 %
2025/12/04 20:43:07.348, 94.38 W, 98 %
2025/12/04 20:43:07.448, 94.39 W, 98 %
2025/12/04 20:43:07.548, 94.39 W, 98 %
2025/12/04 20:43:07.648, 94.35 W, 98 %
2025/12/04 20:43:07.748, 94.35 W, 98 %
2025/12/04 20:43:07.848, 94.32 W, 98 %
2025/12/04 20:43:07.948, 94.29 W, 98 %
2025/12/04 20:43:08.049, 94.26 W, 98 %
2025/12/04 20:43:08.149, 94.23 W, 98 %
2025/12/04 20:43:08.249, 94.20 W, 98 %
2025/12/04 20:43:08.349, 94.20 W, 98 %
2025/12/04 20:43:08.449, 94.20 W, 98 %
2025/12/04 20:43:08.549, 94.20 W, 98 %
2025/12/04 20:43:08.649, 94.20 W, 98 %
2025/12/04 20:43:08.750, 94.21 W, 98 %
2025/12/04 20:43:08.850, 94.21 W, 98 %
2025/12/04 20:43:08.950, 94.21 W, 98 %
2025/12/04 20:43:09.050, 94.24 W, 98 %
2025/12/04 20:43:09.150, 94.28 W, 98 %
2025/12/04 20:43:09.250, 94.30 W, 98 %
2025/12/04 20:43:09.350, 94.31 W, 98 %
2025/12/04 20:43:09.451, 94.33 W, 98 %
2025/12/04 20:43:09.551, 94.35 W, 98 %
2025/12/04 20:43:09.651, 94.32 W, 98 %
2025/12/04 20:43:09.751, 94.33 W, 99 %
2025/12/04 20:43:09.851, 94.34 W, 99 %
2025/12/04 20:43:09.951, 94.34 W, 99 %
2025/12/04 20:43:10.051, 94.34 W, 99 %
2025/12/04 20:43:10.152, 94.31 W, 99 %
2025/12/04 20:43:10.252, 94.30 W, 99 %
2025/12/04 20:43:10.352, 94.32 W, 99 %
2025/12/04 20:43:10.452, 94.32 W, 99 %
2025/12/04 20:43:10.552, 94.31 W, 99 %
2025/12/04 20:43:10.652, 94.31 W, 99 %
2025/12/04 20:43:10.753, 94.37 W, 98 %
2025/12/04 20:43:10.853, 94.37 W, 98 %
2025/12/04 20:43:10.953, 94.36 W, 98 %
2025/12/04 20:43:11.053, 94.36 W, 98 %
2025/12/04 20:43:11.153, 94.36 W, 98 %
2025/12/04 20:43:11.253, 94.37 W, 98 %
2025/12/04 20:43:11.353, 94.38 W, 98 %
2025/12/04 20:43:11.454, 94.36 W, 98 %
2025/12/04 20:43:11.554, 94.39 W, 98 %
2025/12/04 20:43:11.654, 94.39 W, 98 %
2025/12/04 20:43:11.754, 94.36 W, 98 %
2025/12/04 20:43:11.854, 94.30 W, 98 %
2025/12/04 20:43:11.954, 94.27 W, 98 %
2025/12/04 20:43:12.054, 94.25 W, 98 %
2025/12/04 20:43:12.155, 94.23 W, 98 %
2025/12/04 20:43:12.255, 94.22 W, 98 %
2025/12/04 20:43:12.355, 94.21 W, 98 %
2025/12/04 20:43:12.455, 94.19 W, 98 %
2025/12/04 20:43:12.555, 94.18 W, 98 %
2025/12/04 20:43:12.655, 94.16 W, 98 %
2025/12/04 20:43:12.755, 94.14 W, 98 %
2025/12/04 20:43:12.856, 94.14 W, 98 %
2025/12/04 20:43:12.956, 94.14 W, 98 %
2025/12/04 20:43:13.056, 94.15 W, 98 %
2025/12/04 20:43:13.156, 94.15 W, 98 %
2025/12/04 20:43:13.256, 94.16 W, 98 %
2025/12/04 20:43:13.356, 94.14 W, 98 %
2025/12/04 20:43:13.456, 94.17 W, 98 %
2025/12/04 20:43:13.557, 94.20 W, 98 %
2025/12/04 20:43:13.657, 94.19 W, 98 %
2025/12/04 20:43:13.757, 94.20 W, 99 %
2025/12/04 20:43:13.857, 94.22 W, 99 %
2025/12/04 20:43:13.957, 94.25 W, 99 %
2025/12/04 20:43:14.057, 94.25 W, 99 %
2025/12/04 20:43:14.157, 94.27 W, 99 %
2025/12/04 20:43:14.258, 94.31 W, 99 %
2025/12/04 20:43:14.358, 94.30 W, 99 %
2025/12/04 20:43:14.458, 94.32 W, 99 %
2025/12/04 20:43:14.558, 94.31 W, 99 %
2025/12/04 20:43:14.658, 94.26 W, 99 %
2025/12/04 20:43:14.758, 94.27 W, 98 %
2025/12/04 20:43:14.858, 94.28 W, 98 %
2025/12/04 20:43:14.959, 94.28 W, 98 %
2025/12/04 20:43:15.059, 94.28 W, 98 %
2025/12/04 20:43:15.159, 94.31 W, 98 %
2025/12/04 20:43:15.259, 94.30 W, 98 %
2025/12/04 20:43:15.359, 94.28 W, 98 %
2025/12/04 20:43:15.459, 94.30 W, 98 %
2025/12/04 20:43:15.559, 94.29 W, 98 %
2025/12/04 20:43:15.660, 94.27 W, 98 %
2025/12/04 20:43:15.760, 94.27 W, 98 %
2025/12/04 20:43:15.860, 94.28 W, 98 %
2025/12/04 20:43:15.960, 94.27 W, 98 %
2025/12/04 20:43:16.060, 94.25 W, 98 %
2025/12/04 20:43:16.160, 94.23 W, 98 %
2025/12/04 20:43:16.260, 94.20 W, 98 %
2025/12/04 20:43:16.361, 94.19 W, 98 %
2025/12/04 20:43:16.461, 94.27 W, 98 %
2025/12/04 20:43:16.561, 94.32 W, 98 %
2025/12/04 20:43:16.661, 94.41 W, 98 %
2025/12/04 20:43:16.761, 94.52 W, 98 %
2025/12/04 20:43:16.861, 94.60 W, 98 %
2025/12/04 20:43:16.962, 94.68 W, 98 %
2025/12/04 20:43:17.062, 94.75 W, 98 %
2025/12/04 20:43:17.162, 94.77 W, 98 %
2025/12/04 20:43:17.262, 94.77 W, 98 %
2025/12/04 20:43:17.362, 94.83 W, 98 %
2025/12/04 20:43:17.462, 94.81 W, 98 %
2025/12/04 20:43:17.562, 94.71 W, 99 %
2025/12/04 20:43:17.662, 94.64 W, 99 %
2025/12/04 20:43:17.763, 94.52 W, 99 %
2025/12/04 20:43:17.863, 94.44 W, 99 %
2025/12/04 20:43:17.963, 94.35 W, 99 %
2025/12/04 20:43:18.063, 94.26 W, 99 %
2025/12/04 20:43:18.163, 94.20 W, 99 %
2025/12/04 20:43:18.263, 94.18 W, 99 %
2025/12/04 20:43:18.364, 94.20 W, 99 %
2025/12/04 20:43:18.464, 94.15 W, 99 %
2025/12/04 20:43:18.564, 94.17 W, 98 %
2025/12/04 20:43:18.664, 94.19 W, 98 %
2025/12/04 20:43:18.764, 94.17 W, 98 %
2025/12/04 20:43:18.864, 94.18 W, 98 %
2025/12/04 20:43:18.964, 94.16 W, 98 %
2025/12/04 20:43:19.065, 94.16 W, 98 %
2025/12/04 20:43:19.165, 94.14 W, 98 %
2025/12/04 20:43:19.265, 94.09 W, 98 %
2025/12/04 20:43:19.365, 94.08 W, 98 %
2025/12/04 20:43:19.465, 94.09 W, 98 %
2025/12/04 20:43:19.565, 94.09 W, 98 %
2025/12/04 20:43:19.665, 94.17 W, 98 %
2025/12/04 20:43:19.766, 94.25 W, 98 %
2025/12/04 20:43:19.866, 94.26 W, 98 %
2025/12/04 20:43:19.966, 94.26 W, 98 %
2025/12/04 20:43:20.066, 94.29 W, 98 %
2025/12/04 20:43:20.166, 94.29 W, 98 %
2025/12/04 20:43:20.266, 94.32 W, 98 %
2025/12/04 20:43:20.366, 94.36 W, 98 %
2025/12/04 20:43:20.467, 94.37 W, 98 %
2025/12/04 20:43:20.567, 94.36 W, 98 %
2025/12/04 20:43:20.667, 94.37 W, 98 %
2025/12/04 20:43:20.767, 94.30 W, 98 %
2025/12/04 20:43:20.867, 94.23 W, 98 %
2025/12/04 20:43:20.967, 94.25 W, 98 %
2025/12/04 20:43:21.067, 94.27 W, 98 %
2025/12/04 20:43:21.168, 94.28 W, 98 %
2025/12/04 20:43:21.268, 94.33 W, 98 %
2025/12/04 20:43:21.368, 94.33 W, 99 %
2025/12/04 20:43:21.468, 94.31 W, 99 %
2025/12/04 20:43:21.568, 94.29 W, 99 %
2025/12/04 20:43:21.668, 94.29 W, 99 %
2025/12/04 20:43:21.768, 94.29 W, 99 %
2025/12/04 20:43:21.869, 94.29 W, 99 %
2025/12/04 20:43:21.969, 94.29 W, 99 %
2025/12/04 20:43:22.069, 94.30 W, 99 %
2025/12/04 20:43:22.169, 94.26 W, 99 %
2025/12/04 20:43:22.269, 94.22 W, 99 %
2025/12/04 20:43:22.369, 94.18 W, 98 %
2025/12/04 20:43:22.469, 94.16 W, 98 %
2025/12/04 20:43:22.570, 94.17 W, 98 %
2025/12/04 20:43:22.670, 94.18 W, 98 %
2025/12/04 20:43:22.770, 94.19 W, 98 %
2025/12/04 20:43:22.870, 94.18 W, 98 %
2025/12/04 20:43:22.970, 94.17 W, 98 %
2025/12/04 20:43:23.070, 94.14 W, 98 %
2025/12/04 20:43:23.170, 94.14 W, 98 %
2025/12/04 20:43:23.271, 94.19 W, 98 %
2025/12/04 20:43:23.371, 94.20 W, 98 %
2025/12/04 20:43:23.471, 94.22 W, 98 %
2025/12/04 20:43:23.571, 94.22 W, 98 %
2025/12/04 20:43:23.671, 94.22 W, 98 %
2025/12/04 20:43:23.771, 94.24 W, 98 %
2025/12/04 20:43:23.871, 94.20 W, 98 %
2025/12/04 20:43:23.972, 94.24 W, 98 %
2025/12/04 20:43:24.072, 94.22 W, 98 %
2025/12/04 20:43:24.172, 94.24 W, 98 %
2025/12/04 20:43:24.272, 94.30 W, 98 %
2025/12/04 20:43:24.372, 94.32 W, 98 %
2025/12/04 20:43:24.472, 94.30 W, 98 %
2025/12/04 20:43:24.572, 94.30 W, 98 %
2025/12/04 20:43:24.673, 94.31 W, 98 %
2025/12/04 20:43:24.773, 94.31 W, 98 %
2025/12/04 20:43:24.873, 94.32 W, 98 %
2025/12/04 20:43:24.973, 94.36 W, 98 %
2025/12/04 20:43:25.073, 94.32 W, 98 %
2025/12/04 20:43:25.173, 94.35 W, 99 %
2025/12/04 20:43:25.273, 94.35 W, 99 %
2025/12/04 20:43:25.374, 94.30 W, 99 %
2025/12/04 20:43:25.474, 94.28 W, 99 %
2025/12/04 20:43:25.574, 94.34 W, 99 %
2025/12/04 20:43:25.674, 94.29 W, 99 %
2025/12/04 20:43:25.774, 94.27 W, 99 %
2025/12/04 20:43:25.874, 94.25 W, 99 %
2025/12/04 20:43:25.974, 94.22 W, 99 %
2025/12/04 20:43:26.075, 94.21 W, 99 %
2025/12/04 20:43:26.175, 94.28 W, 98 %
2025/12/04 20:43:26.275, 94.26 W, 98 %
2025/12/04 20:43:26.375, 94.24 W, 98 %
2025/12/04 20:43:26.475, 94.29 W, 98 %
2025/12/04 20:43:26.575, 94.33 W, 98 %
2025/12/04 20:43:26.675, 94.36 W, 98 %
2025/12/04 20:43:26.776, 94.41 W, 98 %
2025/12/04 20:43:26.876, 94.44 W, 98 %
2025/12/04 20:43:26.976, 94.52 W, 98 %
2025/12/04 20:43:27.076, 94.62 W, 98 %
2025/12/04 20:43:27.176, 94.69 W, 98 %
2025/12/04 20:43:27.276, 94.62 W, 98 %
2025/12/04 20:43:27.376, 94.61 W, 98 %
2025/12/04 20:43:27.477, 94.64 W, 98 %
2025/12/04 20:43:27.577, 94.57 W, 98 %
2025/12/04 20:43:27.677, 94.55 W, 98 %
2025/12/04 20:43:27.777, 94.49 W, 98 %
2025/12/04 20:43:27.877, 94.46 W, 98 %
2025/12/04 20:43:27.977, 94.45 W, 98 %
2025/12/04 20:43:28.077, 94.40 W, 98 %
2025/12/04 20:43:28.178, 94.29 W, 98 %
2025/12/04 20:43:28.278, 94.22 W, 98 %
2025/12/04 20:43:28.378, 94.24 W, 98 %
2025/12/04 20:43:28.478, 94.28 W, 98 %
2025/12/04 20:43:28.578, 94.30 W, 98 %
2025/12/04 20:43:28.678, 94.33 W, 98 %
2025/12/04 20:43:28.778, 94.30 W, 98 %
2025/12/04 20:43:28.879, 94.30 W, 98 %
2025/12/04 20:43:28.979, 94.29 W, 98 %
2025/12/04 20:43:29.079, 94.29 W, 98 %
2025/12/04 20:43:29.179, 94.27 W, 99 %
2025/12/04 20:43:29.279, 94.27 W, 99 %
2025/12/04 20:43:29.379, 94.25 W, 99 %
2025/12/04 20:43:29.479, 94.24 W, 99 %
2025/12/04 20:43:29.580, 94.30 W, 99 %
2025/12/04 20:43:29.680, 94.34 W, 99 %
2025/12/04 20:43:29.780, 94.38 W, 99 %
2025/12/04 20:43:29.880, 94.45 W, 99 %
2025/12/04 20:43:29.980, 94.50 W, 99 %
2025/12/04 20:43:30.080, 94.61 W, 99 %
2025/12/04 20:43:30.180, 94.64 W, 98 %
2025/12/04 20:43:30.281, 94.65 W, 98 %
2025/12/04 20:43:30.381, 94.73 W, 98 %
2025/12/04 20:43:30.481, 94.81 W, 98 %
2025/12/04 20:43:30.581, 94.87 W, 98 %
2025/12/04 20:43:30.681, 94.86 W, 98 %
2025/12/04 20:43:30.781, 94.88 W, 98 %
2025/12/04 20:43:30.882, 94.89 W, 98 %
2025/12/04 20:43:30.982, 94.91 W, 98 %
2025/12/04 20:43:31.082, 94.83 W, 98 %
2025/12/04 20:43:31.182, 94.73 W, 98 %
2025/12/04 20:43:31.282, 94.70 W, 98 %
2025/12/04 20:43:31.382, 94.70 W, 98 %
2025/12/04 20:43:31.482, 94.64 W, 98 %
2025/12/04 20:43:31.583, 94.60 W, 98 %
2025/12/04 20:43:31.683, 94.54 W, 98 %
2025/12/04 20:43:31.783, 94.46 W, 98 %
2025/12/04 20:43:31.883, 94.39 W, 98 %
2025/12/04 20:43:31.983, 94.33 W, 98 %
2025/12/04 20:43:32.083, 94.26 W, 98 %
2025/12/04 20:43:32.183, 94.34 W, 98 %
2025/12/04 20:43:32.284, 94.39 W, 98 %
2025/12/04 20:43:32.384, 94.46 W, 98 %
2025/12/04 20:43:32.484, 94.43 W, 98 %
2025/12/04 20:43:32.584, 94.40 W, 98 %
2025/12/04 20:43:32.684, 94.36 W, 98 %
2025/12/04 20:43:32.784, 94.41 W, 98 %
2025/12/04 20:43:32.884, 94.41 W, 98 %
2025/12/04 20:43:32.985, 94.36 W, 99 %
2025/12/04 20:43:33.085, 94.40 W, 99 %
2025/12/04 20:43:33.185, 94.48 W, 99 %
2025/12/04 20:43:33.285, 94.50 W, 99 %
2025/12/04 20:43:33.385, 94.55 W, 99 %
2025/12/04 20:43:33.485, 94.60 W, 99 %
2025/12/04 20:43:33.585, 94.71 W, 99 %
2025/12/04 20:43:33.686, 94.83 W, 99 %
2025/12/04 20:43:33.786, 94.93 W, 99 %
2025/12/04 20:43:33.886, 94.98 W, 99 %
2025/12/04 20:43:33.986, 95.07 W, 98 %
2025/12/04 20:43:34.086, 95.20 W, 98 %
2025/12/04 20:43:34.186, 95.21 W, 98 %
2025/12/04 20:43:34.286, 95.21 W, 98 %
2025/12/04 20:43:34.387, 95.18 W, 98 %
2025/12/04 20:43:34.487, 95.10 W, 98 %
2025/12/04 20:43:34.587, 94.99 W, 98 %
2025/12/04 20:43:34.687, 95.00 W, 98 %
2025/12/04 20:43:34.787, 94.99 W, 98 %
2025/12/04 20:43:34.887, 94.97 W, 98 %
2025/12/04 20:43:34.987, 94.91 W, 98 %
2025/12/04 20:43:35.088, 94.89 W, 98 %
2025/12/04 20:43:35.188, 94.86 W, 98 %
2025/12/04 20:43:35.288, 94.87 W, 98 %
2025/12/04 20:43:35.388, 94.84 W, 98 %
2025/12/04 20:43:35.488, 94.78 W, 98 %
