timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:01:47.748, 174.02 W, 99 %
2025/12/04 19:01:47.848, 174.08 W, 99 %
2025/12/04 19:01:47.948, 175.61 W, 99 %
2025/12/04 19:01:48.048, 175.57 W, 99 %
2025/12/04 19:01:48.148, 175.74 W, 99 %
2025/12/04 19:01:48.248, 175.94 W, 92 %
2025/12/04 19:01:48.349, 175.90 W, 92 %
2025/12/04 19:01:48.449, 175.73 W, 99 %
2025/12/04 19:01:48.549, 175.82 W, 99 %
2025/12/04 19:01:48.649, 174.43 W, 93 %
2025/12/04 19:01:48.749, 174.13 W, 93 %
2025/12/04 19:01:48.849, 175.61 W, 99 %
2025/12/04 19:01:48.949, 175.49 W, 99 %
2025/12/04 19:01:49.050, 175.56 W, 99 %
2025/12/04 19:01:49.150, 175.55 W, 99 %
2025/12/04 19:01:49.250, 175.50 W, 99 %
2025/12/04 19:01:49.350, 175.52 W, 99 %
2025/12/04 19:01:49.450, 175.39 W, 99 %
2025/12/04 19:01:49.550, 174.87 W, 99 %
2025/12/04 19:01:49.651, 174.62 W, 99 %
2025/12/04 19:01:49.751, 175.96 W, 99 %
2025/12/04 19:01:49.851, 176.04 W, 99 %
2025/12/04 19:01:49.951, 176.00 W, 99 %
2025/12/04 19:01:50.051, 175.51 W, 68 %
2025/12/04 19:01:50.151, 175.26 W, 68 %
2025/12/04 19:01:50.251, 175.55 W, 99 %
2025/12/04 19:01:50.352, 175.43 W, 99 %
2025/12/04 19:01:50.452, 174.64 W, 96 %
2025/12/04 19:01:50.552, 174.75 W, 96 %
2025/12/04 19:01:50.652, 175.42 W, 99 %
2025/12/04 19:01:50.752, 175.77 W, 99 %
2025/12/04 19:01:50.852, 175.69 W, 99 %
2025/12/04 19:01:50.952, 175.41 W, 99 %
2025/12/04 19:01:51.053, 175.40 W, 99 %
2025/12/04 19:01:51.153, 176.07 W, 99 %
2025/12/04 19:01:51.253, 176.17 W, 99 %
2025/12/04 19:01:51.353, 176.05 W, 99 %
2025/12/04 19:01:51.453, 175.97 W, 96 %
2025/12/04 19:01:51.553, 176.48 W, 96 %
2025/12/04 19:01:51.653, 176.36 W, 99 %
2025/12/04 19:01:51.754, 176.29 W, 99 %
2025/12/04 19:01:51.854, 175.99 W, 91 %
2025/12/04 19:01:51.954, 175.88 W, 91 %
2025/12/04 19:01:52.054, 176.37 W, 99 %
2025/12/04 19:01:52.154, 176.73 W, 99 %
2025/12/04 19:01:52.254, 175.60 W, 96 %
2025/12/04 19:01:52.354, 175.50 W, 96 %
2025/12/04 19:01:52.455, 175.15 W, 99 %
2025/12/04 19:01:52.555, 175.33 W, 99 %
2025/12/04 19:01:52.655, 175.58 W, 99 %
2025/12/04 19:01:52.755, 175.25 W, 99 %
2025/12/04 19:01:52.855, 175.35 W, 99 %
2025/12/04 19:01:52.955, 175.66 W, 99 %
2025/12/04 19:01:53.055, 175.71 W, 99 %
2025/12/04 19:01:53.156, 175.39 W, 99 %
2025/12/04 19:01:53.256, 175.16 W, 93 %
2025/12/04 19:01:53.356, 176.24 W, 93 %
2025/12/04 19:01:53.456, 176.27 W, 99 %
2025/12/04 19:01:53.556, 176.43 W, 99 %
2025/12/04 19:01:53.656, 175.77 W, 92 %
2025/12/04 19:01:53.756, 175.65 W, 92 %
2025/12/04 19:01:53.857, 176.04 W, 99 %
2025/12/04 19:01:53.957, 176.00 W, 99 %
2025/12/04 19:01:54.057, 175.90 W, 99 %
2025/12/04 19:01:54.157, 175.97 W, 99 %
2025/12/04 19:01:54.257, 176.06 W, 99 %
2025/12/04 19:01:54.357, 176.08 W, 99 %
2025/12/04 19:01:54.457, 175.86 W, 99 %
2025/12/04 19:01:54.558, 172.14 W, 99 %
2025/12/04 19:01:54.658, 172.00 W, 99 %
2025/12/04 19:01:54.758, 172.43 W, 99 %
2025/12/04 19:01:54.858, 172.50 W, 99 %
2025/12/04 19:01:54.958, 172.53 W, 99 %
2025/12/04 19:01:55.058, 172.65 W, 91 %
2025/12/04 19:01:55.158, 172.63 W, 91 %
2025/12/04 19:01:55.259, 172.47 W, 99 %
2025/12/04 19:01:55.359, 172.54 W, 99 %
2025/12/04 19:01:55.459, 170.12 W, 92 %
2025/12/04 19:01:55.559, 170.35 W, 92 %
2025/12/04 19:01:55.659, 174.35 W, 99 %
2025/12/04 19:01:55.759, 174.48 W, 99 %
2025/12/04 19:01:55.859, 174.32 W, 99 %
2025/12/04 19:01:55.960, 174.32 W, 99 %
2025/12/04 19:01:56.060, 174.22 W, 99 %
2025/12/04 19:01:56.160, 174.11 W, 99 %
2025/12/04 19:01:56.260, 174.10 W, 99 %
2025/12/04 19:01:56.360, 171.50 W, 99 %
2025/12/04 19:01:56.460, 171.66 W, 99 %
2025/12/04 19:01:56.560, 174.03 W, 99 %
2025/12/04 19:01:56.661, 173.98 W, 99 %
2025/12/04 19:01:56.761, 173.89 W, 99 %
2025/12/04 19:01:56.861, 173.91 W, 92 %
2025/12/04 19:01:56.961, 173.94 W, 92 %
2025/12/04 19:01:57.061, 173.81 W, 99 %
2025/12/04 19:01:57.161, 173.77 W, 99 %
2025/12/04 19:01:57.261, 170.60 W, 92 %
2025/12/04 19:01:57.362, 170.73 W, 92 %
2025/12/04 19:01:57.462, 173.32 W, 99 %
2025/12/04 19:01:57.562, 173.35 W, 99 %
2025/12/04 19:01:57.662, 173.23 W, 99 %
2025/12/04 19:01:57.762, 173.08 W, 99 %
2025/12/04 19:01:57.862, 173.20 W, 99 %
2025/12/04 19:01:57.962, 173.14 W, 99 %
2025/12/04 19:01:58.063, 173.26 W, 99 %
2025/12/04 19:01:58.163, 169.80 W, 99 %
2025/12/04 19:01:58.263, 170.18 W, 98 %
2025/12/04 19:01:58.363, 173.22 W, 98 %
2025/12/04 19:01:58.463, 172.93 W, 99 %
2025/12/04 19:01:58.563, 172.95 W, 99 %
2025/12/04 19:01:58.663, 172.56 W, 92 %
2025/12/04 19:01:58.764, 172.63 W, 92 %
2025/12/04 19:01:58.864, 172.64 W, 99 %
2025/12/04 19:01:58.964, 172.42 W, 99 %
2025/12/04 19:01:59.064, 169.22 W, 94 %
2025/12/04 19:01:59.164, 169.01 W, 94 %
2025/12/04 19:01:59.264, 172.47 W, 99 %
2025/12/04 19:01:59.364, 172.12 W, 99 %
2025/12/04 19:01:59.465, 172.29 W, 99 %
2025/12/04 19:01:59.565, 171.21 W, 99 %
2025/12/04 19:01:59.665, 171.30 W, 99 %
2025/12/04 19:01:59.765, 171.46 W, 99 %
2025/12/04 19:01:59.865, 171.56 W, 99 %
2025/12/04 19:01:59.965, 171.55 W, 99 %
2025/12/04 19:02:00.065, 171.46 W, 92 %
2025/12/04 19:02:00.166, 174.70 W, 92 %
2025/12/04 19:02:00.266, 175.00 W, 99 %
2025/12/04 19:02:00.366, 174.97 W, 99 %
2025/12/04 19:02:00.466, 173.58 W, 91 %
2025/12/04 19:02:00.566, 173.46 W, 91 %
2025/12/04 19:02:00.666, 174.91 W, 99 %
2025/12/04 19:02:00.766, 174.76 W, 99 %
2025/12/04 19:02:00.867, 174.80 W, 99 %
2025/12/04 19:02:00.967, 174.76 W, 99 %
2025/12/04 19:02:01.067, 174.91 W, 99 %
2025/12/04 19:02:01.167, 175.01 W, 99 %
2025/12/04 19:02:01.267, 175.02 W, 99 %
2025/12/04 19:02:01.367, 173.15 W, 99 %
2025/12/04 19:02:01.467, 173.34 W, 99 %
2025/12/04 19:02:01.568, 174.81 W, 99 %
2025/12/04 19:02:01.668, 174.81 W, 99 %
2025/12/04 19:02:01.768, 174.43 W, 99 %
2025/12/04 19:02:01.868, 174.49 W, 92 %
2025/12/04 19:02:01.968, 174.45 W, 92 %
2025/12/04 19:02:02.068, 174.18 W, 99 %
2025/12/04 19:02:02.168, 174.41 W, 99 %
2025/12/04 19:02:02.269, 171.68 W, 92 %
2025/12/04 19:02:02.369, 171.64 W, 92 %
2025/12/04 19:02:02.469, 173.40 W, 99 %
2025/12/04 19:02:02.569, 173.29 W, 99 %
2025/12/04 19:02:02.669, 173.59 W, 99 %
2025/12/04 19:02:02.769, 173.65 W, 99 %
2025/12/04 19:02:02.869, 173.69 W, 99 %
2025/12/04 19:02:02.970, 173.72 W, 99 %
2025/12/04 19:02:03.070, 173.77 W, 99 %
2025/12/04 19:02:03.170, 170.75 W, 99 %
2025/12/04 19:02:03.270, 170.46 W, 99 %
2025/12/04 19:02:03.370, 173.03 W, 99 %
2025/12/04 19:02:03.470, 173.15 W, 99 %
2025/12/04 19:02:03.570, 173.24 W, 99 %
2025/12/04 19:02:03.671, 163.54 W, 38 %
2025/12/04 19:02:03.771, 163.02 W, 38 %
2025/12/04 19:02:03.871, 162.85 W, 99 %
2025/12/04 19:02:03.971, 162.74 W, 99 %
2025/12/04 19:02:04.071, 163.04 W, 99 %
2025/12/04 19:02:04.171, 158.98 W, 99 %
2025/12/04 19:02:04.271, 162.08 W, 99 %
2025/12/04 19:02:04.371, 162.10 W, 99 %
2025/12/04 19:02:04.472, 162.30 W, 99 %
2025/12/04 19:02:04.572, 162.29 W, 99 %
2025/12/04 19:02:04.672, 162.03 W, 91 %
2025/12/04 19:02:04.772, 171.63 W, 91 %
2025/12/04 19:02:04.872, 171.95 W, 99 %
2025/12/04 19:02:04.972, 172.21 W, 99 %
2025/12/04 19:02:05.073, 168.41 W, 92 %
2025/12/04 19:02:05.173, 167.90 W, 92 %
2025/12/04 19:02:05.273, 171.80 W, 99 %
2025/12/04 19:02:05.373, 171.83 W, 99 %
2025/12/04 19:02:05.473, 171.78 W, 99 %
2025/12/04 19:02:05.573, 171.73 W, 99 %
2025/12/04 19:02:05.673, 171.47 W, 99 %
2025/12/04 19:02:05.774, 171.83 W, 99 %
2025/12/04 19:02:05.874, 172.08 W, 99 %
2025/12/04 19:02:05.974, 168.81 W, 99 %
2025/12/04 19:02:06.074, 168.54 W, 99 %
2025/12/04 19:02:06.174, 172.57 W, 99 %
2025/12/04 19:02:06.274, 172.96 W, 99 %
2025/12/04 19:02:06.374, 173.18 W, 99 %
2025/12/04 19:02:06.475, 173.43 W, 91 %
2025/12/04 19:02:06.575, 173.38 W, 91 %
2025/12/04 19:02:06.675, 173.08 W, 99 %
2025/12/04 19:02:06.775, 173.30 W, 99 %
2025/12/04 19:02:06.875, 170.73 W, 94 %
2025/12/04 19:02:06.975, 170.68 W, 94 %
2025/12/04 19:02:07.075, 173.84 W, 99 %
2025/12/04 19:02:07.176, 173.94 W, 99 %
2025/12/04 19:02:07.276, 173.76 W, 99 %
2025/12/04 19:02:07.376, 173.85 W, 99 %
2025/12/04 19:02:07.476, 173.81 W, 99 %
2025/12/04 19:02:07.576, 173.57 W, 99 %
2025/12/04 19:02:07.676, 173.80 W, 99 %
2025/12/04 19:02:07.776, 171.84 W, 99 %
2025/12/04 19:02:07.877, 171.71 W, 99 %
2025/12/04 19:02:07.977, 174.04 W, 99 %
2025/12/04 19:02:08.077, 174.09 W, 99 %
2025/12/04 19:02:08.177, 174.04 W, 99 %
2025/12/04 19:02:08.277, 173.29 W, 70 %
2025/12/04 19:02:08.377, 173.37 W, 70 %
2025/12/04 19:02:08.477, 173.47 W, 99 %
2025/12/04 19:02:08.578, 173.57 W, 99 %
2025/12/04 19:02:08.678, 173.54 W, 99 %
2025/12/04 19:02:08.778, 173.34 W, 99 %
2025/12/04 19:02:08.878, 175.57 W, 99 %
2025/12/04 19:02:08.978, 175.68 W, 99 %
2025/12/04 19:02:09.078, 175.76 W, 99 %
2025/12/04 19:02:09.178, 175.24 W, 99 %
2025/12/04 19:02:09.279, 175.40 W, 99 %
2025/12/04 19:02:09.379, 176.18 W, 99 %
2025/12/04 19:02:09.479, 176.29 W, 99 %
2025/12/04 19:02:09.579, 176.29 W, 99 %
2025/12/04 19:02:09.679, 176.13 W, 92 %
2025/12/04 19:02:09.779, 176.17 W, 92 %
2025/12/04 19:02:09.879, 176.09 W, 99 %
2025/12/04 19:02:09.980, 176.30 W, 99 %
2025/12/04 19:02:10.080, 175.60 W, 92 %
2025/12/04 19:02:10.180, 175.67 W, 92 %
2025/12/04 19:02:10.280, 175.99 W, 99 %
2025/12/04 19:02:10.380, 175.92 W, 99 %
2025/12/04 19:02:10.480, 175.84 W, 99 %
2025/12/04 19:02:10.580, 175.71 W, 99 %
2025/12/04 19:02:10.681, 175.38 W, 99 %
2025/12/04 19:02:10.781, 175.51 W, 99 %
2025/12/04 19:02:10.881, 175.74 W, 99 %
2025/12/04 19:02:10.981, 175.36 W, 99 %
2025/12/04 19:02:11.081, 175.31 W, 99 %
2025/12/04 19:02:11.181, 175.72 W, 99 %
2025/12/04 19:02:11.281, 175.93 W, 99 %
2025/12/04 19:02:11.382, 175.81 W, 99 %
2025/12/04 19:02:11.482, 175.82 W, 91 %
2025/12/04 19:02:11.582, 175.93 W, 91 %
2025/12/04 19:02:11.682, 175.85 W, 99 %
2025/12/04 19:02:11.782, 175.78 W, 99 %
2025/12/04 19:02:11.882, 174.52 W, 92 %
2025/12/04 19:02:11.982, 174.21 W, 92 %
2025/12/04 19:02:12.083, 175.06 W, 99 %
2025/12/04 19:02:12.183, 174.79 W, 99 %
2025/12/04 19:02:12.283, 174.87 W, 99 %
2025/12/04 19:02:12.383, 174.53 W, 99 %
2025/12/04 19:02:12.483, 174.61 W, 99 %
2025/12/04 19:02:12.583, 174.72 W, 99 %
2025/12/04 19:02:12.683, 174.86 W, 99 %
2025/12/04 19:02:12.784, 167.16 W, 99 %
2025/12/04 19:02:12.884, 167.46 W, 90 %
2025/12/04 19:02:12.984, 168.64 W, 90 %
2025/12/04 19:02:13.084, 168.62 W, 99 %
2025/12/04 19:02:13.184, 168.43 W, 99 %
2025/12/04 19:02:13.284, 168.19 W, 92 %
2025/12/04 19:02:13.385, 168.18 W, 92 %
2025/12/04 19:02:13.485, 168.21 W, 99 %
2025/12/04 19:02:13.585, 168.34 W, 99 %
2025/12/04 19:02:13.685, 168.15 W, 99 %
2025/12/04 19:02:13.785, 167.97 W, 99 %
2025/12/04 19:02:13.885, 175.78 W, 99 %
2025/12/04 19:02:13.985, 175.65 W, 99 %
2025/12/04 19:02:14.086, 175.80 W, 99 %
2025/12/04 19:02:14.186, 175.67 W, 99 %
2025/12/04 19:02:14.286, 175.45 W, 99 %
2025/12/04 19:02:14.386, 175.74 W, 99 %
2025/12/04 19:02:14.486, 175.80 W, 99 %
2025/12/04 19:02:14.586, 175.94 W, 99 %
2025/12/04 19:02:14.686, 175.76 W, 93 %
2025/12/04 19:02:14.787, 175.83 W, 93 %
2025/12/04 19:02:14.887, 176.05 W, 99 %
2025/12/04 19:02:14.987, 176.12 W, 99 %
2025/12/04 19:02:15.087, 175.73 W, 92 %
2025/12/04 19:02:15.187, 175.30 W, 92 %
2025/12/04 19:02:15.287, 175.76 W, 99 %
2025/12/04 19:02:15.387, 175.77 W, 99 %
2025/12/04 19:02:15.488, 175.86 W, 99 %
2025/12/04 19:02:15.588, 175.86 W, 99 %
2025/12/04 19:02:15.688, 175.89 W, 99 %
2025/12/04 19:02:15.788, 175.95 W, 99 %
2025/12/04 19:02:15.888, 175.95 W, 99 %
2025/12/04 19:02:15.988, 175.24 W, 99 %
2025/12/04 19:02:16.088, 175.21 W, 99 %
2025/12/04 19:02:16.189, 175.46 W, 99 %
2025/12/04 19:02:16.289, 175.78 W, 99 %
2025/12/04 19:02:16.389, 175.64 W, 99 %
2025/12/04 19:02:16.489, 175.59 W, 93 %
2025/12/04 19:02:16.589, 175.55 W, 93 %
2025/12/04 19:02:16.689, 175.87 W, 99 %
2025/12/04 19:02:16.789, 175.62 W, 99 %
2025/12/04 19:02:16.890, 175.09 W, 91 %
2025/12/04 19:02:16.990, 175.30 W, 91 %
2025/12/04 19:02:17.090, 175.81 W, 99 %
2025/12/04 19:02:17.190, 175.89 W, 99 %
2025/12/04 19:02:17.290, 175.86 W, 99 %
2025/12/04 19:02:17.390, 175.53 W, 99 %
2025/12/04 19:02:17.491, 175.60 W, 99 %
2025/12/04 19:02:17.591, 175.57 W, 99 %
2025/12/04 19:02:17.691, 175.58 W, 99 %
2025/12/04 19:02:17.791, 171.99 W, 99 %
2025/12/04 19:02:17.891, 172.15 W, 99 %
2025/12/04 19:02:17.991, 172.73 W, 99 %
2025/12/04 19:02:18.091, 172.54 W, 99 %
2025/12/04 19:02:18.192, 172.76 W, 99 %
2025/12/04 19:02:18.292, 172.58 W, 92 %
2025/12/04 19:02:18.392, 172.61 W, 92 %
2025/12/04 19:02:18.492, 172.96 W, 99 %
2025/12/04 19:02:18.592, 172.90 W, 99 %
2025/12/04 19:02:18.692, 170.21 W, 93 %
2025/12/04 19:02:18.792, 170.00 W, 93 %
2025/12/04 19:02:18.893, 173.63 W, 99 %
2025/12/04 19:02:18.993, 173.61 W, 99 %
2025/12/04 19:02:19.093, 173.45 W, 99 %
2025/12/04 19:02:19.193, 173.39 W, 99 %
2025/12/04 19:02:19.293, 173.09 W, 99 %
2025/12/04 19:02:19.393, 173.37 W, 99 %
2025/12/04 19:02:19.493, 173.71 W, 99 %
2025/12/04 19:02:19.594, 170.43 W, 99 %
2025/12/04 19:02:19.694, 170.24 W, 99 %
2025/12/04 19:02:19.794, 173.08 W, 99 %
2025/12/04 19:02:19.894, 173.19 W, 99 %
2025/12/04 19:02:19.994, 172.78 W, 99 %
2025/12/04 19:02:20.094, 173.08 W, 94 %
2025/12/04 19:02:20.194, 173.02 W, 94 %
2025/12/04 19:02:20.295, 173.24 W, 99 %
2025/12/04 19:02:20.395, 170.64 W, 99 %
2025/12/04 19:02:20.495, 170.33 W, 93 %
2025/12/04 19:02:20.595, 173.61 W, 93 %
2025/12/04 19:02:20.695, 173.92 W, 99 %
2025/12/04 19:02:20.795, 173.98 W, 99 %
2025/12/04 19:02:20.895, 173.88 W, 99 %
2025/12/04 19:02:20.996, 173.96 W, 99 %
2025/12/04 19:02:21.096, 173.87 W, 99 %
2025/12/04 19:02:21.196, 173.94 W, 99 %
2025/12/04 19:02:21.296, 172.51 W, 99 %
2025/12/04 19:02:21.396, 172.46 W, 99 %
2025/12/04 19:02:21.496, 175.06 W, 99 %
2025/12/04 19:02:21.596, 174.83 W, 99 %
2025/12/04 19:02:21.697, 175.13 W, 99 %
2025/12/04 19:02:21.797, 174.15 W, 99 %
2025/12/04 19:02:21.897, 173.85 W, 70 %
2025/12/04 19:02:21.997, 174.17 W, 70 %
2025/12/04 19:02:22.097, 174.39 W, 99 %
2025/12/04 19:02:22.197, 174.39 W, 99 %
2025/12/04 19:02:22.297, 174.08 W, 92 %
2025/12/04 19:02:22.398, 175.57 W, 92 %
2025/12/04 19:02:22.498, 175.59 W, 99 %
2025/12/04 19:02:22.598, 175.47 W, 99 %
2025/12/04 19:02:22.698, 175.42 W, 93 %
2025/12/04 19:02:22.798, 174.99 W, 93 %
2025/12/04 19:02:22.898, 175.84 W, 99 %
2025/12/04 19:02:22.998, 176.16 W, 99 %
2025/12/04 19:02:23.099, 176.05 W, 99 %
2025/12/04 19:02:23.199, 175.72 W, 99 %
2025/12/04 19:02:23.299, 175.80 W, 99 %
2025/12/04 19:02:23.399, 175.78 W, 99 %
2025/12/04 19:02:23.499, 175.86 W, 99 %
2025/12/04 19:02:23.599, 175.36 W, 99 %
2025/12/04 19:02:23.699, 175.23 W, 99 %
2025/12/04 19:02:23.800, 175.47 W, 99 %
2025/12/04 19:02:23.900, 175.42 W, 99 %
2025/12/04 19:02:24.000, 175.54 W, 99 %
2025/12/04 19:02:24.100, 175.40 W, 92 %
2025/12/04 19:02:24.200, 175.29 W, 92 %
2025/12/04 19:02:24.300, 175.55 W, 99 %
2025/12/04 19:02:24.401, 175.71 W, 99 %
2025/12/04 19:02:24.501, 175.52 W, 93 %
2025/12/04 19:02:24.601, 175.60 W, 93 %
2025/12/04 19:02:24.701, 176.01 W, 99 %
2025/12/04 19:02:24.801, 176.01 W, 99 %
2025/12/04 19:02:24.901, 176.12 W, 99 %
2025/12/04 19:02:25.001, 176.20 W, 99 %
2025/12/04 19:02:25.102, 176.29 W, 99 %
2025/12/04 19:02:25.202, 176.56 W, 99 %
2025/12/04 19:02:25.302, 176.58 W, 99 %
2025/12/04 19:02:25.402, 176.45 W, 99 %
2025/12/04 19:02:25.502, 176.36 W, 99 %
2025/12/04 19:02:25.602, 176.65 W, 99 %
2025/12/04 19:02:25.702, 176.43 W, 99 %
2025/12/04 19:02:25.803, 176.23 W, 99 %
2025/12/04 19:02:25.903, 176.23 W, 92 %
2025/12/04 19:02:26.003, 176.09 W, 92 %
2025/12/04 19:02:26.103, 176.17 W, 99 %
2025/12/04 19:02:26.203, 175.87 W, 99 %
2025/12/04 19:02:26.303, 166.71 W, 70 %
2025/12/04 19:02:26.403, 166.98 W, 70 %
2025/12/04 19:02:26.504, 167.13 W, 99 %
2025/12/04 19:02:26.604, 166.87 W, 99 %
2025/12/04 19:02:26.704, 167.19 W, 99 %
2025/12/04 19:02:26.804, 167.07 W, 99 %
2025/12/04 19:02:26.904, 167.21 W, 99 %
2025/12/04 19:02:27.004, 167.32 W, 99 %
2025/12/04 19:02:27.104, 167.45 W, 99 %
2025/12/04 19:02:27.205, 163.72 W, 99 %
2025/12/04 19:02:27.305, 163.73 W, 99 %
2025/12/04 19:02:27.405, 172.49 W, 99 %
2025/12/04 19:02:27.505, 172.25 W, 99 %
2025/12/04 19:02:27.605, 172.21 W, 99 %
2025/12/04 19:02:27.705, 172.35 W, 92 %
2025/12/04 19:02:27.805, 172.28 W, 92 %
2025/12/04 19:02:27.906, 172.50 W, 99 %
2025/12/04 19:02:28.006, 172.44 W, 99 %
2025/12/04 19:02:28.106, 169.68 W, 92 %
2025/12/04 19:02:28.206, 169.49 W, 92 %
2025/12/04 19:02:28.306, 173.18 W, 99 %
2025/12/04 19:02:28.406, 173.18 W, 99 %
2025/12/04 19:02:28.507, 173.39 W, 99 %
2025/12/04 19:02:28.607, 173.36 W, 99 %
2025/12/04 19:02:28.707, 173.44 W, 99 %
2025/12/04 19:02:28.807, 173.58 W, 99 %
2025/12/04 19:02:28.907, 173.58 W, 99 %
2025/12/04 19:02:29.007, 170.24 W, 99 %
2025/12/04 19:02:29.107, 170.24 W, 99 %
2025/12/04 19:02:29.208, 172.98 W, 99 %
2025/12/04 19:02:29.308, 173.21 W, 99 %
2025/12/04 19:02:29.408, 173.45 W, 99 %
2025/12/04 19:02:29.508, 173.30 W, 91 %
2025/12/04 19:02:29.608, 173.16 W, 91 %
2025/12/04 19:02:29.708, 173.19 W, 99 %
2025/12/04 19:02:29.808, 173.16 W, 99 %
2025/12/04 19:02:29.909, 169.73 W, 94 %
2025/12/04 19:02:30.009, 169.37 W, 94 %
2025/12/04 19:02:30.109, 172.72 W, 99 %
2025/12/04 19:02:30.209, 173.01 W, 99 %
2025/12/04 19:02:30.309, 173.06 W, 99 %
2025/12/04 19:02:30.409, 172.80 W, 99 %
2025/12/04 19:02:30.509, 172.56 W, 99 %
2025/12/04 19:02:30.610, 172.82 W, 99 %
2025/12/04 19:02:30.710, 173.08 W, 99 %
2025/12/04 19:02:30.810, 169.99 W, 99 %
2025/12/04 19:02:30.910, 169.88 W, 77 %
2025/12/04 19:02:31.010, 173.36 W, 77 %
2025/12/04 19:02:31.110, 173.40 W, 99 %
2025/12/04 19:02:31.210, 173.16 W, 99 %
2025/12/04 19:02:31.311, 172.02 W, 92 %
2025/12/04 19:02:31.411, 171.85 W, 92 %
2025/12/04 19:02:31.511, 171.95 W, 99 %
2025/12/04 19:02:31.611, 172.14 W, 99 %
2025/12/04 19:02:31.711, 172.13 W, 99 %
2025/12/04 19:02:31.811, 172.10 W, 99 %
2025/12/04 19:02:31.911, 175.27 W, 99 %
2025/12/04 19:02:32.012, 175.16 W, 99 %
2025/12/04 19:02:32.112, 174.93 W, 99 %
2025/12/04 19:02:32.212, 173.84 W, 99 %
2025/12/04 19:02:32.312, 173.99 W, 99 %
2025/12/04 19:02:32.412, 175.04 W, 99 %
2025/12/04 19:02:32.512, 175.11 W, 99 %
2025/12/04 19:02:32.612, 175.22 W, 99 %
2025/12/04 19:02:32.713, 175.13 W, 93 %
2025/12/04 19:02:32.813, 175.20 W, 93 %
2025/12/04 19:02:32.913, 175.13 W, 99 %
2025/12/04 19:02:33.013, 175.17 W, 99 %
2025/12/04 19:02:33.113, 174.28 W, 91 %
2025/12/04 19:02:33.213, 174.49 W, 91 %
2025/12/04 19:02:33.313, 175.85 W, 99 %
2025/12/04 19:02:33.414, 175.97 W, 99 %
2025/12/04 19:02:33.514, 176.03 W, 99 %
2025/12/04 19:02:33.614, 176.05 W, 99 %
2025/12/04 19:02:33.714, 175.84 W, 99 %
2025/12/04 19:02:33.814, 175.72 W, 99 %
2025/12/04 19:02:33.914, 175.70 W, 99 %
2025/12/04 19:02:34.015, 175.01 W, 99 %
2025/12/04 19:02:34.115, 175.02 W, 99 %
2025/12/04 19:02:34.215, 176.05 W, 99 %
2025/12/04 19:02:34.315, 176.01 W, 99 %
2025/12/04 19:02:34.415, 175.86 W, 99 %
2025/12/04 19:02:34.515, 175.62 W, 91 %
2025/12/04 19:02:34.615, 175.27 W, 91 %
2025/12/04 19:02:34.716, 175.29 W, 99 %
2025/12/04 19:02:34.816, 175.38 W, 99 %
2025/12/04 19:02:34.916, 174.53 W, 92 %
2025/12/04 19:02:35.016, 174.44 W, 92 %
2025/12/04 19:02:35.116, 174.87 W, 99 %
2025/12/04 19:02:35.216, 175.01 W, 99 %
2025/12/04 19:02:35.316, 174.87 W, 99 %
2025/12/04 19:02:35.417, 174.35 W, 99 %
2025/12/04 19:02:35.517, 174.46 W, 99 %
2025/12/04 19:02:35.617, 174.51 W, 99 %
2025/12/04 19:02:35.717, 174.55 W, 99 %
2025/12/04 19:02:35.817, 174.60 W, 99 %
2025/12/04 19:02:35.917, 174.60 W, 94 %
2025/12/04 19:02:36.017, 175.26 W, 94 %
2025/12/04 19:02:36.118, 175.23 W, 99 %
2025/12/04 19:02:36.218, 175.35 W, 99 %
2025/12/04 19:02:36.318, 174.91 W, 92 %
2025/12/04 19:02:36.418, 175.16 W, 92 %
2025/12/04 19:02:36.518, 175.41 W, 99 %
2025/12/04 19:02:36.618, 175.10 W, 99 %
2025/12/04 19:02:36.718, 175.31 W, 98 %
2025/12/04 19:02:36.819, 175.55 W, 98 %
2025/12/04 19:02:36.919, 175.52 W, 99 %
2025/12/04 19:02:37.019, 175.31 W, 99 %
2025/12/04 19:02:37.119, 175.72 W, 99 %
2025/12/04 19:02:37.219, 175.47 W, 99 %
2025/12/04 19:02:37.319, 175.60 W, 99 %
2025/12/04 19:02:37.419, 175.70 W, 99 %
2025/12/04 19:02:37.520, 175.61 W, 99 %
2025/12/04 19:02:37.620, 176.13 W, 99 %
2025/12/04 19:02:37.720, 176.18 W, 94 %
2025/12/04 19:02:37.820, 176.37 W, 94 %
2025/12/04 19:02:37.920, 176.28 W, 99 %
2025/12/04 19:02:38.020, 176.17 W, 99 %
2025/12/04 19:02:38.121, 176.30 W, 94 %
2025/12/04 19:02:38.221, 176.08 W, 94 %
2025/12/04 19:02:38.321, 176.29 W, 99 %
2025/12/04 19:02:38.421, 176.27 W, 99 %
2025/12/04 19:02:38.521, 176.13 W, 96 %
2025/12/04 19:02:38.621, 176.06 W, 96 %
2025/12/04 19:02:38.721, 175.89 W, 99 %
2025/12/04 19:02:38.822, 176.17 W, 99 %
2025/12/04 19:02:38.922, 175.83 W, 99 %
2025/12/04 19:02:39.022, 175.76 W, 99 %
2025/12/04 19:02:39.122, 176.15 W, 99 %
2025/12/04 19:02:39.222, 176.25 W, 99 %
2025/12/04 19:02:39.322, 176.24 W, 99 %
2025/12/04 19:02:39.422, 175.23 W, 99 %
