timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:20:35.531, 104.70 W, 95 %
2025/12/04 19:20:35.631, 104.70 W, 95 %
2025/12/04 19:20:35.731, 104.65 W, 95 %
2025/12/04 19:20:35.831, 104.60 W, 95 %
2025/12/04 19:20:35.931, 104.59 W, 95 %
2025/12/04 19:20:36.031, 104.57 W, 94 %
2025/12/04 19:20:36.132, 104.54 W, 94 %
2025/12/04 19:20:36.232, 104.48 W, 95 %
2025/12/04 19:20:36.332, 104.72 W, 95 %
2025/12/04 19:20:36.432, 104.76 W, 95 %
2025/12/04 19:20:36.532, 104.78 W, 95 %
2025/12/04 19:20:36.632, 104.71 W, 95 %
2025/12/04 19:20:36.732, 104.67 W, 95 %
2025/12/04 19:20:36.833, 104.69 W, 95 %
2025/12/04 19:20:36.933, 104.71 W, 95 %
2025/12/04 19:20:37.033, 104.62 W, 95 %
2025/12/04 19:20:37.133, 104.66 W, 95 %
2025/12/04 19:20:37.233, 104.65 W, 94 %
2025/12/04 19:20:37.333, 104.61 W, 94 %
2025/12/04 19:20:37.433, 104.52 W, 95 %
2025/12/04 19:20:37.534, 104.46 W, 95 %
2025/12/04 19:20:37.634, 104.41 W, 95 %
2025/12/04 19:20:37.734, 104.43 W, 95 %
2025/12/04 19:20:37.834, 104.42 W, 95 %
2025/12/04 19:20:37.934, 104.47 W, 95 %
2025/12/04 19:20:38.034, 104.42 W, 95 %
2025/12/04 19:20:38.134, 104.47 W, 95 %
2025/12/04 19:20:38.235, 104.39 W, 95 %
2025/12/04 19:20:38.335, 104.47 W, 95 %
2025/12/04 19:20:38.435, 104.46 W, 94 %
2025/12/04 19:20:38.535, 104.53 W, 94 %
2025/12/04 19:20:38.635, 104.48 W, 95 %
2025/12/04 19:20:38.735, 104.51 W, 95 %
2025/12/04 19:20:38.835, 104.52 W, 95 %
2025/12/04 19:20:38.936, 104.58 W, 95 %
2025/12/04 19:20:39.036, 104.60 W, 95 %
2025/12/04 19:20:39.136, 104.59 W, 95 %
2025/12/04 19:20:39.236, 104.60 W, 95 %
2025/12/04 19:20:39.336, 104.67 W, 95 %
2025/12/04 19:20:39.436, 104.59 W, 95 %
2025/12/04 19:20:39.536, 104.60 W, 95 %
2025/12/04 19:20:39.637, 104.58 W, 93 %
2025/12/04 19:20:39.737, 104.73 W, 93 %
2025/12/04 19:20:39.837, 104.72 W, 95 %
2025/12/04 19:20:39.937, 104.75 W, 95 %
2025/12/04 19:20:40.037, 104.66 W, 95 %
2025/12/04 19:20:40.137, 104.60 W, 95 %
2025/12/04 19:20:40.237, 104.59 W, 95 %
2025/12/04 19:20:40.338, 104.61 W, 95 %
2025/12/04 19:20:40.438, 104.60 W, 95 %
2025/12/04 19:20:40.538, 104.63 W, 95 %
2025/12/04 19:20:40.638, 104.72 W, 95 %
2025/12/04 19:20:40.738, 104.74 W, 95 %
2025/12/04 19:20:40.838, 104.64 W, 94 %
2025/12/04 19:20:40.938, 104.63 W, 94 %
2025/12/04 19:20:41.039, 104.61 W, 95 %
2025/12/04 19:20:41.139, 104.65 W, 95 %
2025/12/04 19:20:41.239, 104.70 W, 95 %
2025/12/04 19:20:41.339, 104.73 W, 95 %
2025/12/04 19:20:41.439, 104.73 W, 95 %
2025/12/04 19:20:41.539, 104.61 W, 95 %
2025/12/04 19:20:41.639, 104.63 W, 95 %
2025/12/04 19:20:41.740, 104.62 W, 95 %
2025/12/04 19:20:41.840, 104.61 W, 95 %
2025/12/04 19:20:41.940, 104.66 W, 95 %
2025/12/04 19:20:42.040, 104.50 W, 93 %
2025/12/04 19:20:42.140, 104.50 W, 93 %
2025/12/04 19:20:42.240, 104.50 W, 95 %
2025/12/04 19:20:42.340, 104.48 W, 95 %
2025/12/04 19:20:42.441, 104.45 W, 95 %
2025/12/04 19:20:42.541, 104.51 W, 95 %
2025/12/04 19:20:42.641, 104.61 W, 95 %
2025/12/04 19:20:42.741, 104.54 W, 95 %
2025/12/04 19:20:42.841, 104.48 W, 95 %
2025/12/04 19:20:42.941, 104.43 W, 95 %
2025/12/04 19:20:43.042, 104.44 W, 95 %
2025/12/04 19:20:43.142, 104.62 W, 95 %
2025/12/04 19:20:43.242, 104.51 W, 94 %
2025/12/04 19:20:43.342, 104.52 W, 94 %
2025/12/04 19:20:43.442, 104.45 W, 95 %
2025/12/04 19:20:43.542, 104.53 W, 95 %
2025/12/04 19:20:43.642, 104.47 W, 95 %
2025/12/04 19:20:43.743, 104.48 W, 95 %
2025/12/04 19:20:43.843, 104.59 W, 95 %
2025/12/04 19:20:43.943, 104.60 W, 95 %
2025/12/04 19:20:44.043, 104.62 W, 94 %
2025/12/04 19:20:44.143, 104.58 W, 94 %
2025/12/04 19:20:44.243, 104.59 W, 95 %
2025/12/04 19:20:44.343, 104.77 W, 95 %
2025/12/04 19:20:44.444, 104.51 W, 94 %
2025/12/04 19:20:44.544, 104.58 W, 94 %
2025/12/04 19:20:44.644, 104.51 W, 95 %
2025/12/04 19:20:44.744, 104.53 W, 95 %
2025/12/04 19:20:44.844, 104.51 W, 95 %
2025/12/04 19:20:44.944, 104.49 W, 95 %
2025/12/04 19:20:45.044, 104.48 W, 95 %
2025/12/04 19:20:45.145, 104.51 W, 95 %
2025/12/04 19:20:45.245, 104.56 W, 95 %
2025/12/04 19:20:45.345, 104.52 W, 95 %
2025/12/04 19:20:45.445, 104.43 W, 95 %
2025/12/04 19:20:45.545, 104.75 W, 95 %
2025/12/04 19:20:45.645, 104.44 W, 94 %
2025/12/04 19:20:45.745, 104.48 W, 94 %
2025/12/04 19:20:45.846, 104.43 W, 95 %
2025/12/04 19:20:45.946, 104.47 W, 95 %
2025/12/04 19:20:46.046, 104.51 W, 95 %
2025/12/04 19:20:46.146, 104.56 W, 95 %
2025/12/04 19:20:46.246, 104.45 W, 95 %
2025/12/04 19:20:46.346, 104.39 W, 95 %
2025/12/04 19:20:46.446, 104.42 W, 94 %
2025/12/04 19:20:46.547, 104.42 W, 94 %
2025/12/04 19:20:46.647, 104.37 W, 95 %
2025/12/04 19:20:46.747, 104.70 W, 95 %
2025/12/04 19:20:46.847, 104.46 W, 94 %
2025/12/04 19:20:46.947, 104.54 W, 94 %
2025/12/04 19:20:47.047, 104.56 W, 95 %
2025/12/04 19:20:47.147, 104.52 W, 95 %
2025/12/04 19:20:47.248, 104.49 W, 95 %
2025/12/04 19:20:47.348, 104.50 W, 95 %
2025/12/04 19:20:47.448, 104.53 W, 95 %
2025/12/04 19:20:47.548, 104.50 W, 95 %
2025/12/04 19:20:47.648, 104.52 W, 95 %
2025/12/04 19:20:47.748, 104.41 W, 95 %
2025/12/04 19:20:47.848, 104.41 W, 95 %
2025/12/04 19:20:47.949, 104.64 W, 95 %
2025/12/04 19:20:48.049, 104.68 W, 95 %
2025/12/04 19:20:48.149, 104.67 W, 95 %
2025/12/04 19:20:48.249, 104.68 W, 95 %
2025/12/04 19:20:48.349, 104.64 W, 95 %
2025/12/04 19:20:48.449, 104.71 W, 95 %
2025/12/04 19:20:48.549, 104.75 W, 95 %
2025/12/04 19:20:48.650, 104.69 W, 95 %
2025/12/04 19:20:48.750, 104.64 W, 95 %
2025/12/04 19:20:48.850, 104.69 W, 94 %
2025/12/04 19:20:48.950, 104.69 W, 94 %
2025/12/04 19:20:49.050, 104.75 W, 95 %
2025/12/04 19:20:49.150, 104.70 W, 95 %
2025/12/04 19:20:49.250, 104.73 W, 95 %
2025/12/04 19:20:49.351, 104.64 W, 95 %
2025/12/04 19:20:49.451, 104.71 W, 95 %
2025/12/04 19:20:49.551, 104.68 W, 95 %
2025/12/04 19:20:49.651, 104.66 W, 95 %
2025/12/04 19:20:49.751, 104.53 W, 95 %
2025/12/04 19:20:49.851, 104.56 W, 95 %
2025/12/04 19:20:49.951, 104.67 W, 95 %
2025/12/04 19:20:50.052, 104.71 W, 95 %
2025/12/04 19:20:50.152, 104.61 W, 95 %
2025/12/04 19:20:50.252, 104.55 W, 95 %
2025/12/04 19:20:50.352, 104.55 W, 95 %
2025/12/04 19:20:50.452, 104.62 W, 95 %
2025/12/04 19:20:50.552, 104.57 W, 95 %
2025/12/04 19:20:50.652, 104.52 W, 95 %
2025/12/04 19:20:50.753, 104.45 W, 95 %
2025/12/04 19:20:50.853, 104.61 W, 95 %
2025/12/04 19:20:50.953, 104.61 W, 95 %
2025/12/04 19:20:51.053, 104.56 W, 95 %
2025/12/04 19:20:51.153, 104.50 W, 95 %
2025/12/04 19:20:51.253, 104.53 W, 94 %
2025/12/04 19:20:51.353, 104.56 W, 94 %
2025/12/04 19:20:51.454, 104.46 W, 95 %
2025/12/04 19:20:51.554, 104.42 W, 95 %
2025/12/04 19:20:51.654, 104.44 W, 95 %
2025/12/04 19:20:51.754, 104.45 W, 95 %
2025/12/04 19:20:51.854, 104.50 W, 95 %
2025/12/04 19:20:51.954, 104.51 W, 95 %
2025/12/04 19:20:52.054, 104.51 W, 95 %
2025/12/04 19:20:52.155, 104.50 W, 95 %
2025/12/04 19:20:52.255, 104.50 W, 94 %
2025/12/04 19:20:52.355, 104.52 W, 94 %
2025/12/04 19:20:52.455, 104.48 W, 95 %
2025/12/04 19:20:52.555, 104.50 W, 95 %
2025/12/04 19:20:52.655, 104.47 W, 95 %
2025/12/04 19:20:52.755, 104.47 W, 95 %
2025/12/04 19:20:52.856, 104.41 W, 95 %
2025/12/04 19:20:52.956, 104.42 W, 95 %
2025/12/04 19:20:53.056, 104.42 W, 95 %
2025/12/04 19:20:53.156, 104.48 W, 95 %
2025/12/04 19:20:53.256, 104.52 W, 95 %
2025/12/04 19:20:53.356, 104.58 W, 95 %
2025/12/04 19:20:53.457, 104.66 W, 95 %
2025/12/04 19:20:53.557, 104.75 W, 95 %
2025/12/04 19:20:53.657, 104.78 W, 94 %
2025/12/04 19:20:53.757, 104.86 W, 94 %
2025/12/04 19:20:53.857, 104.92 W, 95 %
2025/12/04 19:20:53.957, 105.06 W, 95 %
2025/12/04 19:20:54.057, 105.05 W, 95 %
2025/12/04 19:20:54.158, 105.02 W, 95 %
2025/12/04 19:20:54.258, 104.99 W, 95 %
2025/12/04 19:20:54.358, 104.97 W, 95 %
2025/12/04 19:20:54.458, 104.97 W, 95 %
2025/12/04 19:20:54.558, 104.89 W, 95 %
2025/12/04 19:20:54.658, 104.82 W, 95 %
2025/12/04 19:20:54.758, 104.81 W, 95 %
2025/12/04 19:20:54.858, 104.83 W, 95 %
2025/12/04 19:20:54.959, 104.83 W, 95 %
2025/12/04 19:20:55.059, 104.82 W, 95 %
2025/12/04 19:20:55.159, 104.88 W, 95 %
2025/12/04 19:20:55.259, 104.86 W, 95 %
2025/12/04 19:20:55.359, 104.86 W, 95 %
2025/12/04 19:20:55.459, 104.79 W, 95 %
2025/12/04 19:20:55.559, 104.68 W, 95 %
2025/12/04 19:20:55.660, 104.70 W, 95 %
2025/12/04 19:20:55.760, 104.70 W, 95 %
2025/12/04 19:20:55.860, 104.70 W, 95 %
2025/12/04 19:20:55.960, 104.69 W, 95 %
2025/12/04 19:20:56.060, 104.69 W, 95 %
2025/12/04 19:20:56.160, 104.75 W, 95 %
2025/12/04 19:20:56.260, 104.76 W, 95 %
2025/12/04 19:20:56.361, 104.76 W, 95 %
2025/12/04 19:20:56.461, 104.77 W, 95 %
2025/12/04 19:20:56.561, 104.82 W, 95 %
2025/12/04 19:20:56.661, 104.92 W, 95 %
2025/12/04 19:20:56.761, 104.97 W, 95 %
2025/12/04 19:20:56.861, 104.93 W, 95 %
2025/12/04 19:20:56.962, 104.90 W, 95 %
2025/12/04 19:20:57.062, 104.87 W, 95 %
2025/12/04 19:20:57.162, 104.86 W, 95 %
2025/12/04 19:20:57.262, 104.85 W, 95 %
2025/12/04 19:20:57.362, 104.85 W, 95 %
2025/12/04 19:20:57.462, 104.77 W, 95 %
2025/12/04 19:20:57.562, 104.81 W, 95 %
2025/12/04 19:20:57.663, 104.82 W, 95 %
2025/12/04 19:20:57.763, 104.78 W, 95 %
2025/12/04 19:20:57.863, 104.61 W, 95 %
2025/12/04 19:20:57.963, 104.59 W, 95 %
2025/12/04 19:20:58.063, 104.60 W, 95 %
2025/12/04 19:20:58.163, 104.59 W, 95 %
2025/12/04 19:20:58.263, 104.56 W, 95 %
2025/12/04 19:20:58.364, 104.56 W, 95 %
2025/12/04 19:20:58.464, 104.63 W, 95 %
2025/12/04 19:20:58.564, 104.64 W, 95 %
2025/12/04 19:20:58.664, 104.64 W, 95 %
2025/12/04 19:20:58.764, 104.61 W, 95 %
2025/12/04 19:20:58.864, 104.59 W, 95 %
2025/12/04 19:20:58.964, 104.77 W, 95 %
2025/12/04 19:20:59.065, 104.79 W, 95 %
2025/12/04 19:20:59.165, 104.81 W, 95 %
2025/12/04 19:20:59.265, 104.85 W, 95 %
2025/12/04 19:20:59.365, 104.84 W, 95 %
2025/12/04 19:20:59.465, 104.80 W, 95 %
2025/12/04 19:20:59.565, 104.84 W, 95 %
2025/12/04 19:20:59.665, 104.82 W, 95 %
2025/12/04 19:20:59.766, 104.76 W, 95 %
2025/12/04 19:20:59.866, 104.79 W, 95 %
2025/12/04 19:20:59.966, 104.73 W, 95 %
2025/12/04 19:21:00.066, 104.63 W, 95 %
2025/12/04 19:21:00.166, 104.59 W, 95 %
2025/12/04 19:21:00.266, 104.52 W, 95 %
2025/12/04 19:21:00.366, 104.44 W, 95 %
2025/12/04 19:21:00.467, 104.43 W, 95 %
2025/12/04 19:21:00.567, 104.46 W, 95 %
2025/12/04 19:21:00.667, 104.42 W, 95 %
2025/12/04 19:21:00.767, 104.37 W, 95 %
2025/12/04 19:21:00.867, 104.37 W, 95 %
2025/12/04 19:21:00.967, 104.38 W, 95 %
2025/12/04 19:21:01.067, 104.47 W, 95 %
2025/12/04 19:21:01.168, 104.49 W, 95 %
2025/12/04 19:21:01.268, 104.44 W, 95 %
2025/12/04 19:21:01.368, 104.55 W, 95 %
2025/12/04 19:21:01.468, 104.59 W, 95 %
2025/12/04 19:21:01.568, 104.61 W, 95 %
2025/12/04 19:21:01.668, 104.57 W, 95 %
2025/12/04 19:21:01.768, 104.54 W, 95 %
2025/12/04 19:21:01.869, 104.63 W, 95 %
2025/12/04 19:21:01.969, 104.62 W, 95 %
2025/12/04 19:21:02.069, 104.62 W, 95 %
2025/12/04 19:21:02.169, 104.60 W, 95 %
2025/12/04 19:21:02.269, 104.65 W, 95 %
2025/12/04 19:21:02.369, 104.68 W, 95 %
2025/12/04 19:21:02.469, 104.49 W, 95 %
2025/12/04 19:21:02.570, 104.53 W, 95 %
2025/12/04 19:21:02.670, 104.44 W, 95 %
2025/12/04 19:21:02.770, 104.37 W, 95 %
2025/12/04 19:21:02.870, 104.38 W, 95 %
2025/12/04 19:21:02.970, 104.36 W, 95 %
2025/12/04 19:21:03.070, 104.29 W, 95 %
2025/12/04 19:21:03.170, 104.26 W, 95 %
2025/12/04 19:21:03.271, 104.21 W, 95 %
2025/12/04 19:21:03.371, 104.15 W, 95 %
2025/12/04 19:21:03.471, 104.21 W, 95 %
2025/12/04 19:21:03.571, 104.32 W, 95 %
2025/12/04 19:21:03.671, 103.99 W, 95 %
2025/12/04 19:21:03.771, 104.07 W, 95 %
2025/12/04 19:21:03.871, 104.16 W, 95 %
2025/12/04 19:21:03.972, 104.14 W, 95 %
2025/12/04 19:21:04.072, 104.20 W, 95 %
2025/12/04 19:21:04.172, 104.20 W, 95 %
2025/12/04 19:21:04.272, 104.14 W, 95 %
2025/12/04 19:21:04.372, 104.17 W, 95 %
2025/12/04 19:21:04.472, 104.16 W, 95 %
2025/12/04 19:21:04.572, 104.17 W, 95 %
2025/12/04 19:21:04.673, 104.18 W, 95 %
2025/12/04 19:21:04.773, 104.46 W, 95 %
2025/12/04 19:21:04.873, 104.49 W, 95 %
2025/12/04 19:21:04.973, 104.56 W, 94 %
2025/12/04 19:21:05.073, 104.58 W, 94 %
2025/12/04 19:21:05.173, 104.50 W, 95 %
2025/12/04 19:21:05.273, 104.52 W, 95 %
2025/12/04 19:21:05.374, 104.55 W, 95 %
2025/12/04 19:21:05.474, 104.56 W, 95 %
2025/12/04 19:21:05.574, 104.52 W, 95 %
2025/12/04 19:21:05.674, 104.48 W, 95 %
2025/12/04 19:21:05.774, 104.50 W, 95 %
2025/12/04 19:21:05.874, 104.50 W, 95 %
2025/12/04 19:21:05.974, 104.54 W, 95 %
2025/12/04 19:21:06.075, 104.44 W, 95 %
2025/12/04 19:21:06.175, 104.44 W, 93 %
2025/12/04 19:21:06.275, 104.39 W, 93 %
2025/12/04 19:21:06.375, 104.48 W, 95 %
2025/12/04 19:21:06.475, 104.50 W, 95 %
2025/12/04 19:21:06.575, 104.51 W, 95 %
2025/12/04 19:21:06.675, 104.59 W, 95 %
2025/12/04 19:21:06.776, 104.62 W, 95 %
2025/12/04 19:21:06.876, 104.58 W, 95 %
2025/12/04 19:21:06.976, 104.56 W, 95 %
2025/12/04 19:21:07.076, 104.47 W, 95 %
2025/12/04 19:21:07.176, 104.52 W, 95 %
2025/12/04 19:21:07.276, 104.57 W, 95 %
2025/12/04 19:21:07.376, 104.61 W, 94 %
2025/12/04 19:21:07.477, 104.61 W, 94 %
2025/12/04 19:21:07.577, 104.53 W, 95 %
2025/12/04 19:21:07.677, 104.50 W, 95 %
2025/12/04 19:21:07.777, 104.55 W, 95 %
2025/12/04 19:21:07.877, 104.56 W, 95 %
2025/12/04 19:21:07.977, 104.61 W, 95 %
2025/12/04 19:21:08.077, 104.65 W, 95 %
2025/12/04 19:21:08.178, 104.66 W, 95 %
2025/12/04 19:21:08.278, 104.68 W, 95 %
2025/12/04 19:21:08.378, 104.64 W, 95 %
2025/12/04 19:21:08.478, 104.65 W, 95 %
2025/12/04 19:21:08.578, 104.64 W, 93 %
2025/12/04 19:21:08.678, 104.65 W, 93 %
2025/12/04 19:21:08.779, 104.70 W, 95 %
2025/12/04 19:21:08.879, 104.70 W, 95 %
2025/12/04 19:21:08.979, 104.67 W, 95 %
2025/12/04 19:21:09.079, 104.65 W, 95 %
2025/12/04 19:21:09.179, 104.62 W, 95 %
2025/12/04 19:21:09.279, 104.64 W, 95 %
2025/12/04 19:21:09.379, 104.58 W, 95 %
2025/12/04 19:21:09.480, 104.50 W, 95 %
2025/12/04 19:21:09.580, 104.52 W, 95 %
2025/12/04 19:21:09.680, 104.48 W, 95 %
2025/12/04 19:21:09.780, 104.51 W, 94 %
2025/12/04 19:21:09.880, 104.41 W, 94 %
2025/12/04 19:21:09.980, 104.41 W, 95 %
2025/12/04 19:21:10.080, 104.37 W, 95 %
2025/12/04 19:21:10.181, 104.30 W, 95 %
2025/12/04 19:21:10.281, 104.32 W, 95 %
2025/12/04 19:21:10.381, 104.27 W, 95 %
2025/12/04 19:21:10.481, 104.18 W, 95 %
2025/12/04 19:21:10.581, 104.33 W, 95 %
2025/12/04 19:21:10.681, 104.32 W, 95 %
2025/12/04 19:21:10.781, 104.33 W, 95 %
2025/12/04 19:21:10.882, 104.35 W, 95 %
2025/12/04 19:21:10.982, 104.34 W, 93 %
2025/12/04 19:21:11.082, 104.39 W, 93 %
2025/12/04 19:21:11.182, 104.42 W, 95 %
2025/12/04 19:21:11.282, 104.54 W, 95 %
2025/12/04 19:21:11.382, 104.53 W, 95 %
2025/12/04 19:21:11.482, 104.54 W, 95 %
2025/12/04 19:21:11.583, 104.66 W, 95 %
2025/12/04 19:21:11.683, 104.60 W, 95 %
2025/12/04 19:21:11.783, 104.57 W, 95 %
2025/12/04 19:21:11.883, 104.59 W, 95 %
2025/12/04 19:21:11.983, 104.52 W, 95 %
2025/12/04 19:21:12.083, 104.52 W, 95 %
2025/12/04 19:21:12.183, 104.33 W, 94 %
2025/12/04 19:21:12.284, 104.30 W, 94 %
2025/12/04 19:21:12.384, 104.22 W, 95 %
2025/12/04 19:21:12.484, 104.20 W, 95 %
2025/12/04 19:21:12.584, 104.19 W, 95 %
2025/12/04 19:21:12.684, 104.22 W, 95 %
2025/12/04 19:21:12.784, 104.21 W, 95 %
2025/12/04 19:21:12.884, 104.21 W, 95 %
2025/12/04 19:21:12.985, 104.15 W, 94 %
2025/12/04 19:21:13.085, 104.29 W, 94 %
2025/12/04 19:21:13.185, 104.39 W, 95 %
2025/12/04 19:21:13.285, 104.50 W, 95 %
2025/12/04 19:21:13.385, 104.52 W, 94 %
2025/12/04 19:21:13.485, 104.53 W, 94 %
2025/12/04 19:21:13.585, 104.51 W, 95 %
2025/12/04 19:21:13.686, 104.54 W, 95 %
2025/12/04 19:21:13.786, 104.50 W, 95 %
2025/12/04 19:21:13.886, 104.48 W, 95 %
2025/12/04 19:21:13.986, 104.49 W, 95 %
2025/12/04 19:21:14.086, 104.58 W, 95 %
2025/12/04 19:21:14.186, 104.47 W, 95 %
2025/12/04 19:21:14.286, 104.47 W, 95 %
2025/12/04 19:21:14.387, 104.44 W, 95 %
2025/12/04 19:21:14.487, 104.48 W, 95 %
2025/12/04 19:21:14.587, 104.57 W, 95 %
2025/12/04 19:21:14.687, 104.55 W, 95 %
2025/12/04 19:21:14.787, 104.56 W, 95 %
2025/12/04 19:21:14.887, 104.57 W, 95 %
2025/12/04 19:21:14.988, 104.56 W, 95 %
2025/12/04 19:21:15.088, 104.48 W, 95 %
2025/12/04 19:21:15.188, 104.45 W, 95 %
2025/12/04 19:21:15.288, 104.49 W, 95 %
2025/12/04 19:21:15.388, 104.46 W, 95 %
2025/12/04 19:21:15.488, 104.53 W, 95 %
2025/12/04 19:21:15.588, 104.46 W, 95 %
2025/12/04 19:21:15.689, 104.44 W, 95 %
2025/12/04 19:21:15.789, 104.45 W, 95 %
2025/12/04 19:21:15.889, 104.46 W, 95 %
2025/12/04 19:21:15.989, 104.42 W, 95 %
2025/12/04 19:21:16.089, 104.39 W, 95 %
2025/12/04 19:21:16.189, 104.46 W, 95 %
2025/12/04 19:21:16.289, 104.40 W, 95 %
2025/12/04 19:21:16.390, 104.41 W, 95 %
2025/12/04 19:21:16.490, 104.40 W, 95 %
2025/12/04 19:21:16.590, 104.38 W, 95 %
2025/12/04 19:21:16.690, 104.47 W, 95 %
2025/12/04 19:21:16.790, 104.46 W, 95 %
2025/12/04 19:21:16.890, 104.52 W, 95 %
2025/12/04 19:21:16.990, 104.52 W, 95 %
2025/12/04 19:21:17.091, 104.53 W, 95 %
2025/12/04 19:21:17.191, 104.47 W, 95 %
2025/12/04 19:21:17.291, 104.39 W, 95 %
2025/12/04 19:21:17.391, 104.42 W, 95 %
2025/12/04 19:21:17.491, 104.35 W, 95 %
2025/12/04 19:21:17.591, 104.30 W, 95 %
2025/12/04 19:21:17.691, 104.27 W, 95 %
2025/12/04 19:21:17.792, 104.18 W, 95 %
2025/12/04 19:21:17.892, 104.09 W, 95 %
2025/12/04 19:21:17.992, 104.05 W, 95 %
2025/12/04 19:21:18.092, 104.03 W, 95 %
2025/12/04 19:21:18.192, 104.05 W, 95 %
2025/12/04 19:21:18.292, 104.10 W, 95 %
2025/12/04 19:21:18.392, 104.24 W, 95 %
2025/12/04 19:21:18.493, 104.25 W, 95 %
2025/12/04 19:21:18.593, 104.30 W, 95 %
2025/12/04 19:21:18.693, 104.42 W, 95 %
2025/12/04 19:21:18.793, 104.40 W, 95 %
2025/12/04 19:21:18.893, 104.46 W, 95 %
2025/12/04 19:21:18.993, 104.55 W, 95 %
2025/12/04 19:21:19.093, 104.61 W, 95 %
2025/12/04 19:21:19.194, 104.68 W, 95 %
2025/12/04 19:21:19.294, 104.68 W, 95 %
2025/12/04 19:21:19.394, 104.73 W, 95 %
2025/12/04 19:21:19.494, 104.70 W, 95 %
2025/12/04 19:21:19.594, 104.69 W, 95 %
2025/12/04 19:21:19.694, 104.76 W, 95 %
2025/12/04 19:21:19.794, 104.71 W, 95 %
2025/12/04 19:21:19.895, 104.69 W, 95 %
2025/12/04 19:21:19.995, 104.67 W, 95 %
2025/12/04 19:21:20.095, 104.66 W, 95 %
2025/12/04 19:21:20.195, 104.60 W, 95 %
2025/12/04 19:21:20.295, 104.46 W, 95 %
2025/12/04 19:21:20.395, 104.47 W, 95 %
2025/12/04 19:21:20.495, 104.52 W, 95 %
2025/12/04 19:21:20.596, 104.42 W, 95 %
2025/12/04 19:21:20.696, 104.32 W, 95 %
2025/12/04 19:21:20.796, 104.30 W, 95 %
2025/12/04 19:21:20.896, 104.31 W, 95 %
2025/12/04 19:21:20.996, 104.43 W, 95 %
2025/12/04 19:21:21.096, 104.39 W, 95 %
2025/12/04 19:21:21.196, 104.33 W, 95 %
2025/12/04 19:21:21.297, 104.30 W, 95 %
2025/12/04 19:21:21.397, 104.41 W, 95 %
2025/12/04 19:21:21.497, 104.44 W, 95 %
2025/12/04 19:21:21.597, 104.39 W, 95 %
2025/12/04 19:21:21.697, 104.52 W, 95 %
2025/12/04 19:21:21.797, 104.63 W, 95 %
2025/12/04 19:21:21.898, 104.57 W, 95 %
2025/12/04 19:21:21.998, 104.53 W, 95 %
2025/12/04 19:21:22.098, 104.52 W, 95 %
2025/12/04 19:21:22.198, 104.62 W, 95 %
2025/12/04 19:21:22.298, 104.72 W, 95 %
2025/12/04 19:21:22.398, 104.79 W, 95 %
2025/12/04 19:21:22.498, 104.80 W, 95 %
2025/12/04 19:21:22.599, 104.75 W, 95 %
2025/12/04 19:21:22.699, 104.76 W, 95 %
2025/12/04 19:21:22.799, 104.74 W, 95 %
2025/12/04 19:21:22.899, 104.78 W, 95 %
2025/12/04 19:21:22.999, 104.83 W, 95 %
2025/12/04 19:21:23.099, 104.76 W, 95 %
2025/12/04 19:21:23.199, 104.68 W, 95 %
2025/12/04 19:21:23.300, 104.71 W, 95 %
2025/12/04 19:21:23.400, 104.67 W, 95 %
2025/12/04 19:21:23.500, 104.61 W, 95 %
2025/12/04 19:21:23.600, 104.61 W, 94 %
2025/12/04 19:21:23.700, 104.67 W, 94 %
2025/12/04 19:21:23.800, 104.66 W, 95 %
2025/12/04 19:21:23.900, 104.67 W, 95 %
2025/12/04 19:21:24.001, 104.68 W, 95 %
2025/12/04 19:21:24.101, 104.68 W, 95 %
2025/12/04 19:21:24.201, 104.86 W, 95 %
2025/12/04 19:21:24.301, 104.69 W, 95 %
2025/12/04 19:21:24.401, 104.70 W, 95 %
2025/12/04 19:21:24.501, 104.72 W, 95 %
2025/12/04 19:21:24.601, 104.82 W, 94 %
2025/12/04 19:21:24.702, 104.81 W, 94 %
2025/12/04 19:21:24.802, 104.79 W, 95 %
2025/12/04 19:21:24.902, 104.83 W, 95 %
2025/12/04 19:21:25.002, 104.82 W, 95 %
2025/12/04 19:21:25.102, 104.79 W, 95 %
2025/12/04 19:21:25.202, 104.77 W, 95 %
2025/12/04 19:21:25.302, 104.69 W, 95 %
2025/12/04 19:21:25.403, 104.86 W, 95 %
2025/12/04 19:21:25.503, 104.34 W, 95 %
2025/12/04 19:21:25.603, 104.31 W, 95 %
2025/12/04 19:21:25.703, 104.27 W, 95 %
2025/12/04 19:21:25.803, 104.28 W, 95 %
2025/12/04 19:21:25.903, 104.27 W, 95 %
2025/12/04 19:21:26.003, 104.22 W, 94 %
2025/12/04 19:21:26.104, 104.18 W, 94 %
2025/12/04 19:21:26.204, 104.15 W, 95 %
2025/12/04 19:21:26.304, 104.17 W, 95 %
2025/12/04 19:21:26.404, 104.25 W, 95 %
2025/12/04 19:21:26.504, 104.23 W, 95 %
2025/12/04 19:21:26.604, 104.69 W, 95 %
2025/12/04 19:21:26.704, 104.73 W, 95 %
2025/12/04 19:21:26.805, 104.72 W, 94 %
2025/12/04 19:21:26.905, 104.68 W, 94 %
2025/12/04 19:21:27.005, 104.60 W, 95 %
2025/12/04 19:21:27.105, 104.62 W, 95 %
2025/12/04 19:21:27.205, 104.66 W, 95 %
