timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:35:03.740, 185.30 W, 100 %
2025/12/04 19:35:03.840, 185.02 W, 100 %
2025/12/04 19:35:03.940, 185.10 W, 100 %
2025/12/04 19:35:04.041, 185.60 W, 100 %
2025/12/04 19:35:04.141, 185.66 W, 100 %
2025/12/04 19:35:04.241, 185.45 W, 100 %
2025/12/04 19:35:04.341, 185.04 W, 100 %
2025/12/04 19:35:04.441, 185.26 W, 100 %
2025/12/04 19:35:04.541, 185.26 W, 100 %
2025/12/04 19:35:04.642, 185.69 W, 100 %
2025/12/04 19:35:04.742, 185.30 W, 100 %
2025/12/04 19:35:04.842, 185.61 W, 100 %
2025/12/04 19:35:04.942, 185.28 W, 100 %
2025/12/04 19:35:05.042, 185.59 W, 100 %
2025/12/04 19:35:05.142, 185.30 W, 100 %
2025/12/04 19:35:05.242, 185.21 W, 100 %
2025/12/04 19:35:05.342, 184.81 W, 100 %
2025/12/04 19:35:05.443, 174.71 W, 48 %
2025/12/04 19:35:05.543, 174.16 W, 48 %
2025/12/04 19:35:05.643, 174.86 W, 100 %
2025/12/04 19:35:05.743, 174.07 W, 100 %
2025/12/04 19:35:05.843, 174.31 W, 100 %
2025/12/04 19:35:05.943, 174.14 W, 100 %
2025/12/04 19:35:06.043, 174.54 W, 100 %
2025/12/04 19:35:06.144, 174.14 W, 100 %
2025/12/04 19:35:06.244, 174.34 W, 100 %
2025/12/04 19:35:06.344, 174.80 W, 100 %
2025/12/04 19:35:06.444, 174.78 W, 100 %
2025/12/04 19:35:06.544, 184.82 W, 100 %
2025/12/04 19:35:06.644, 185.50 W, 100 %
2025/12/04 19:35:06.745, 185.46 W, 100 %
2025/12/04 19:35:06.845, 185.39 W, 100 %
2025/12/04 19:35:06.945, 185.05 W, 100 %
2025/12/04 19:35:07.045, 185.15 W, 100 %
2025/12/04 19:35:07.145, 185.62 W, 100 %
2025/12/04 19:35:07.245, 185.60 W, 100 %
2025/12/04 19:35:07.345, 185.30 W, 100 %
2025/12/04 19:35:07.446, 184.87 W, 100 %
2025/12/04 19:35:07.546, 185.23 W, 100 %
2025/12/04 19:35:07.646, 185.41 W, 100 %
2025/12/04 19:35:07.746, 185.61 W, 100 %
2025/12/04 19:35:07.846, 185.23 W, 100 %
2025/12/04 19:35:07.946, 185.56 W, 100 %
2025/12/04 19:35:08.046, 185.31 W, 100 %
2025/12/04 19:35:08.147, 185.93 W, 100 %
2025/12/04 19:35:08.247, 185.55 W, 100 %
2025/12/04 19:35:08.347, 185.66 W, 100 %
2025/12/04 19:35:08.447, 185.12 W, 100 %
2025/12/04 19:35:08.547, 185.51 W, 100 %
2025/12/04 19:35:08.647, 185.61 W, 100 %
2025/12/04 19:35:08.747, 185.37 W, 100 %
2025/12/04 19:35:08.848, 184.92 W, 100 %
2025/12/04 19:35:08.948, 184.89 W, 100 %
2025/12/04 19:35:09.048, 185.45 W, 100 %
2025/12/04 19:35:09.148, 185.43 W, 100 %
2025/12/04 19:35:09.248, 185.20 W, 100 %
2025/12/04 19:35:09.348, 184.69 W, 100 %
2025/12/04 19:35:09.448, 185.13 W, 100 %
2025/12/04 19:35:09.549, 185.26 W, 100 %
2025/12/04 19:35:09.649, 185.72 W, 100 %
2025/12/04 19:35:09.749, 185.16 W, 100 %
2025/12/04 19:35:09.849, 185.52 W, 100 %
2025/12/04 19:35:09.949, 185.17 W, 100 %
2025/12/04 19:35:10.049, 185.54 W, 100 %
2025/12/04 19:35:10.149, 185.20 W, 100 %
2025/12/04 19:35:10.250, 185.29 W, 100 %
2025/12/04 19:35:10.350, 184.75 W, 100 %
2025/12/04 19:35:10.450, 185.07 W, 100 %
2025/12/04 19:35:10.550, 185.22 W, 100 %
2025/12/04 19:35:10.650, 185.00 W, 100 %
2025/12/04 19:35:10.750, 184.53 W, 100 %
2025/12/04 19:35:10.850, 184.48 W, 100 %
2025/12/04 19:35:10.951, 184.97 W, 100 %
2025/12/04 19:35:11.051, 185.11 W, 100 %
2025/12/04 19:35:11.151, 185.11 W, 100 %
2025/12/04 19:35:11.251, 184.66 W, 100 %
2025/12/04 19:35:11.351, 185.05 W, 100 %
2025/12/04 19:35:11.451, 185.19 W, 100 %
2025/12/04 19:35:11.551, 185.68 W, 100 %
2025/12/04 19:35:11.652, 185.40 W, 100 %
2025/12/04 19:35:11.752, 185.62 W, 100 %
2025/12/04 19:35:11.852, 185.24 W, 100 %
2025/12/04 19:35:11.952, 185.55 W, 100 %
2025/12/04 19:35:12.052, 185.48 W, 100 %
2025/12/04 19:35:12.152, 185.37 W, 100 %
2025/12/04 19:35:12.252, 185.02 W, 100 %
2025/12/04 19:35:12.353, 185.03 W, 100 %
2025/12/04 19:35:12.453, 185.48 W, 100 %
2025/12/04 19:35:12.553, 185.42 W, 100 %
2025/12/04 19:35:12.653, 185.15 W, 100 %
2025/12/04 19:35:12.753, 184.73 W, 100 %
2025/12/04 19:35:12.853, 185.19 W, 100 %
2025/12/04 19:35:12.953, 185.40 W, 100 %
2025/12/04 19:35:13.054, 185.76 W, 100 %
2025/12/04 19:35:13.154, 185.31 W, 100 %
2025/12/04 19:35:13.254, 185.65 W, 100 %
2025/12/04 19:35:13.354, 185.34 W, 100 %
2025/12/04 19:35:13.454, 186.11 W, 100 %
2025/12/04 19:35:13.554, 185.75 W, 100 %
2025/12/04 19:35:13.654, 185.82 W, 100 %
2025/12/04 19:35:13.755, 185.32 W, 100 %
2025/12/04 19:35:13.855, 185.65 W, 100 %
2025/12/04 19:35:13.955, 185.84 W, 100 %
2025/12/04 19:35:14.055, 185.61 W, 100 %
2025/12/04 19:35:14.155, 185.33 W, 100 %
2025/12/04 19:35:14.255, 185.27 W, 100 %
2025/12/04 19:35:14.356, 185.79 W, 100 %
2025/12/04 19:35:14.456, 185.90 W, 100 %
2025/12/04 19:35:14.556, 185.70 W, 100 %
2025/12/04 19:35:14.656, 185.18 W, 100 %
2025/12/04 19:35:14.756, 185.45 W, 100 %
2025/12/04 19:35:14.856, 185.49 W, 100 %
2025/12/04 19:35:14.956, 186.00 W, 100 %
2025/12/04 19:35:15.057, 185.43 W, 100 %
2025/12/04 19:35:15.157, 185.69 W, 100 %
2025/12/04 19:35:15.257, 185.22 W, 100 %
2025/12/04 19:35:15.357, 185.60 W, 100 %
2025/12/04 19:35:15.457, 185.39 W, 100 %
2025/12/04 19:35:15.557, 185.34 W, 100 %
2025/12/04 19:35:15.657, 184.94 W, 100 %
2025/12/04 19:35:15.758, 185.20 W, 100 %
2025/12/04 19:35:15.858, 185.59 W, 100 %
2025/12/04 19:35:15.958, 185.48 W, 100 %
2025/12/04 19:35:16.058, 185.06 W, 100 %
2025/12/04 19:35:16.158, 184.88 W, 100 %
2025/12/04 19:35:16.258, 185.35 W, 100 %
2025/12/04 19:35:16.358, 185.49 W, 100 %
2025/12/04 19:35:16.459, 185.67 W, 100 %
2025/12/04 19:35:16.559, 185.09 W, 100 %
2025/12/04 19:35:16.659, 185.41 W, 100 %
2025/12/04 19:35:16.759, 185.33 W, 100 %
2025/12/04 19:35:16.859, 185.94 W, 100 %
2025/12/04 19:35:16.959, 185.45 W, 100 %
2025/12/04 19:35:17.059, 185.68 W, 100 %
2025/12/04 19:35:17.160, 185.15 W, 100 %
2025/12/04 19:35:17.260, 175.05 W, 49 %
2025/12/04 19:35:17.360, 174.75 W, 49 %
2025/12/04 19:35:17.460, 174.25 W, 100 %
2025/12/04 19:35:17.560, 174.25 W, 100 %
2025/12/04 19:35:17.660, 174.29 W, 100 %
2025/12/04 19:35:17.760, 174.23 W, 100 %
2025/12/04 19:35:17.861, 173.93 W, 100 %
2025/12/04 19:35:17.961, 174.09 W, 100 %
2025/12/04 19:35:18.061, 173.92 W, 100 %
2025/12/04 19:35:18.161, 174.65 W, 100 %
2025/12/04 19:35:18.261, 184.82 W, 100 %
2025/12/04 19:35:18.361, 185.12 W, 100 %
2025/12/04 19:35:18.461, 184.83 W, 100 %
2025/12/04 19:35:18.562, 185.22 W, 100 %
2025/12/04 19:35:18.662, 185.10 W, 100 %
2025/12/04 19:35:18.762, 185.66 W, 100 %
2025/12/04 19:35:18.862, 185.32 W, 100 %
2025/12/04 19:35:18.962, 185.55 W, 100 %
2025/12/04 19:35:19.062, 185.06 W, 100 %
2025/12/04 19:35:19.162, 185.51 W, 100 %
2025/12/04 19:35:19.263, 185.50 W, 100 %
2025/12/04 19:35:19.363, 185.48 W, 100 %
2025/12/04 19:35:19.463, 184.92 W, 100 %
2025/12/04 19:35:19.563, 185.17 W, 100 %
2025/12/04 19:35:19.663, 185.57 W, 100 %
2025/12/04 19:35:19.763, 185.52 W, 100 %
2025/12/04 19:35:19.863, 185.14 W, 100 %
2025/12/04 19:35:19.964, 184.78 W, 100 %
2025/12/04 19:35:20.064, 185.38 W, 100 %
2025/12/04 19:35:20.164, 185.49 W, 100 %
2025/12/04 19:35:20.264, 185.72 W, 100 %
2025/12/04 19:35:20.364, 185.11 W, 100 %
2025/12/04 19:35:20.464, 185.38 W, 100 %
2025/12/04 19:35:20.564, 185.46 W, 100 %
2025/12/04 19:35:20.665, 186.07 W, 100 %
2025/12/04 19:35:20.765, 185.66 W, 100 %
2025/12/04 19:35:20.865, 185.88 W, 100 %
2025/12/04 19:35:20.965, 185.34 W, 100 %
2025/12/04 19:35:21.065, 185.63 W, 100 %
2025/12/04 19:35:21.165, 185.53 W, 100 %
2025/12/04 19:35:21.265, 185.37 W, 100 %
2025/12/04 19:35:21.366, 184.88 W, 100 %
2025/12/04 19:35:21.466, 185.06 W, 100 %
2025/12/04 19:35:21.566, 185.56 W, 100 %
2025/12/04 19:35:21.666, 185.37 W, 100 %
2025/12/04 19:35:21.766, 184.97 W, 100 %
2025/12/04 19:35:21.866, 184.60 W, 100 %
2025/12/04 19:35:21.966, 185.20 W, 100 %
2025/12/04 19:35:22.067, 185.46 W, 100 %
2025/12/04 19:35:22.167, 185.93 W, 100 %
2025/12/04 19:35:22.267, 185.44 W, 100 %
2025/12/04 19:35:22.367, 185.74 W, 100 %
2025/12/04 19:35:22.467, 185.48 W, 100 %
2025/12/04 19:35:22.567, 185.90 W, 100 %
2025/12/04 19:35:22.667, 185.55 W, 100 %
2025/12/04 19:35:22.768, 185.52 W, 100 %
2025/12/04 19:35:22.868, 185.03 W, 100 %
2025/12/04 19:35:22.968, 185.32 W, 100 %
2025/12/04 19:35:23.068, 185.30 W, 100 %
2025/12/04 19:35:23.168, 185.08 W, 100 %
2025/12/04 19:35:23.268, 184.56 W, 100 %
2025/12/04 19:35:23.368, 184.43 W, 100 %
2025/12/04 19:35:23.469, 185.09 W, 100 %
2025/12/04 19:35:23.569, 185.23 W, 100 %
2025/12/04 19:35:23.669, 185.17 W, 100 %
2025/12/04 19:35:23.769, 184.71 W, 100 %
2025/12/04 19:35:23.869, 185.29 W, 100 %
2025/12/04 19:35:23.969, 185.45 W, 100 %
2025/12/04 19:35:24.069, 185.94 W, 100 %
2025/12/04 19:35:24.170, 185.54 W, 100 %
2025/12/04 19:35:24.270, 185.87 W, 100 %
2025/12/04 19:35:24.370, 185.48 W, 100 %
2025/12/04 19:35:24.470, 186.24 W, 100 %
2025/12/04 19:35:24.570, 185.92 W, 100 %
2025/12/04 19:35:24.670, 185.85 W, 100 %
2025/12/04 19:35:24.771, 185.36 W, 100 %
2025/12/04 19:35:24.871, 185.69 W, 100 %
2025/12/04 19:35:24.971, 185.91 W, 100 %
2025/12/04 19:35:25.071, 185.66 W, 100 %
2025/12/04 19:35:25.171, 185.34 W, 100 %
2025/12/04 19:35:25.271, 185.14 W, 100 %
2025/12/04 19:35:25.371, 185.73 W, 100 %
2025/12/04 19:35:25.471, 185.85 W, 100 %
2025/12/04 19:35:25.572, 185.71 W, 100 %
2025/12/04 19:35:25.672, 185.15 W, 100 %
2025/12/04 19:35:25.772, 185.58 W, 100 %
2025/12/04 19:35:25.872, 185.49 W, 100 %
2025/12/04 19:35:25.972, 185.98 W, 100 %
2025/12/04 19:35:26.072, 185.44 W, 100 %
2025/12/04 19:35:26.172, 185.72 W, 100 %
2025/12/04 19:35:26.273, 185.22 W, 100 %
2025/12/04 19:35:26.373, 185.69 W, 100 %
2025/12/04 19:35:26.473, 185.42 W, 100 %
2025/12/04 19:35:26.573, 185.36 W, 100 %
2025/12/04 19:35:26.673, 184.89 W, 100 %
2025/12/04 19:35:26.773, 185.15 W, 100 %
2025/12/04 19:35:26.873, 185.53 W, 100 %
2025/12/04 19:35:26.974, 185.54 W, 100 %
2025/12/04 19:35:27.074, 185.22 W, 100 %
2025/12/04 19:35:27.174, 185.00 W, 100 %
2025/12/04 19:35:27.274, 185.36 W, 100 %
2025/12/04 19:35:27.374, 185.56 W, 100 %
2025/12/04 19:35:27.474, 185.80 W, 100 %
2025/12/04 19:35:27.575, 185.34 W, 100 %
2025/12/04 19:35:27.675, 185.62 W, 100 %
2025/12/04 19:35:27.775, 185.38 W, 100 %
2025/12/04 19:35:27.875, 185.67 W, 100 %
2025/12/04 19:35:27.975, 185.39 W, 100 %
2025/12/04 19:35:28.075, 185.44 W, 100 %
2025/12/04 19:35:28.175, 184.91 W, 100 %
2025/12/04 19:35:28.276, 185.20 W, 100 %
2025/12/04 19:35:28.376, 185.32 W, 100 %
2025/12/04 19:35:28.476, 185.12 W, 100 %
2025/12/04 19:35:28.576, 184.55 W, 100 %
2025/12/04 19:35:28.676, 184.48 W, 100 %
2025/12/04 19:35:28.776, 185.01 W, 100 %
2025/12/04 19:35:28.876, 185.17 W, 100 %
2025/12/04 19:35:28.977, 174.54 W, 100 %
2025/12/04 19:35:29.077, 174.61 W, 84 %
2025/12/04 19:35:29.177, 174.65 W, 84 %
2025/12/04 19:35:29.277, 174.88 W, 100 %
2025/12/04 19:35:29.377, 174.63 W, 100 %
2025/12/04 19:35:29.477, 174.71 W, 100 %
2025/12/04 19:35:29.577, 175.25 W, 100 %
2025/12/04 19:35:29.678, 175.12 W, 100 %
2025/12/04 19:35:29.778, 175.18 W, 100 %
2025/12/04 19:35:29.878, 174.65 W, 100 %
2025/12/04 19:35:29.978, 175.31 W, 100 %
2025/12/04 19:35:30.078, 185.36 W, 100 %
2025/12/04 19:35:30.178, 185.30 W, 100 %
2025/12/04 19:35:30.278, 185.21 W, 100 %
2025/12/04 19:35:30.379, 185.63 W, 100 %
2025/12/04 19:35:30.479, 185.74 W, 100 %
2025/12/04 19:35:30.579, 185.76 W, 100 %
2025/12/04 19:35:30.679, 185.40 W, 100 %
2025/12/04 19:35:30.779, 185.56 W, 100 %
2025/12/04 19:35:30.879, 185.35 W, 100 %
2025/12/04 19:35:30.979, 185.58 W, 100 %
2025/12/04 19:35:31.079, 185.35 W, 100 %
2025/12/04 19:35:31.180, 185.26 W, 100 %
2025/12/04 19:35:31.280, 184.83 W, 100 %
2025/12/04 19:35:31.380, 185.09 W, 100 %
2025/12/04 19:35:31.480, 185.22 W, 100 %
2025/12/04 19:35:31.580, 185.06 W, 100 %
2025/12/04 19:35:31.680, 184.72 W, 100 %
2025/12/04 19:35:31.780, 184.61 W, 100 %
2025/12/04 19:35:31.881, 185.17 W, 100 %
2025/12/04 19:35:31.981, 185.42 W, 100 %
2025/12/04 19:35:32.081, 185.61 W, 100 %
2025/12/04 19:35:32.181, 185.21 W, 100 %
2025/12/04 19:35:32.281, 185.66 W, 100 %
2025/12/04 19:35:32.381, 185.52 W, 100 %
2025/12/04 19:35:32.482, 186.16 W, 100 %
2025/12/04 19:35:32.582, 185.90 W, 100 %
2025/12/04 19:35:32.682, 186.04 W, 100 %
2025/12/04 19:35:32.782, 185.62 W, 100 %
2025/12/04 19:35:32.882, 186.00 W, 100 %
2025/12/04 19:35:32.982, 185.93 W, 100 %
2025/12/04 19:35:33.082, 185.69 W, 100 %
2025/12/04 19:35:33.183, 185.39 W, 100 %
2025/12/04 19:35:33.283, 185.43 W, 100 %
2025/12/04 19:35:33.383, 186.01 W, 100 %
2025/12/04 19:35:33.483, 186.11 W, 100 %
2025/12/04 19:35:33.583, 185.84 W, 100 %
2025/12/04 19:35:33.683, 185.36 W, 100 %
2025/12/04 19:35:33.783, 185.70 W, 100 %
2025/12/04 19:35:33.884, 185.84 W, 100 %
2025/12/04 19:35:33.984, 186.21 W, 100 %
2025/12/04 19:35:34.084, 185.65 W, 100 %
2025/12/04 19:35:34.184, 186.00 W, 100 %
2025/12/04 19:35:34.284, 185.66 W, 100 %
2025/12/04 19:35:34.384, 186.25 W, 100 %
2025/12/04 19:35:34.484, 185.88 W, 100 %
2025/12/04 19:35:34.585, 185.94 W, 100 %
2025/12/04 19:35:34.685, 185.43 W, 100 %
2025/12/04 19:35:34.785, 185.71 W, 100 %
2025/12/04 19:35:34.885, 186.02 W, 100 %
2025/12/04 19:35:34.985, 185.78 W, 100 %
2025/12/04 19:35:35.085, 185.53 W, 100 %
2025/12/04 19:35:35.185, 185.33 W, 100 %
2025/12/04 19:35:35.286, 185.64 W, 100 %
2025/12/04 19:35:35.386, 185.74 W, 100 %
2025/12/04 19:35:35.486, 185.82 W, 100 %
2025/12/04 19:35:35.586, 185.40 W, 100 %
2025/12/04 19:35:35.686, 185.54 W, 100 %
2025/12/04 19:35:35.786, 185.41 W, 100 %
2025/12/04 19:35:35.886, 185.72 W, 100 %
2025/12/04 19:35:35.987, 185.43 W, 100 %
2025/12/04 19:35:36.087, 185.52 W, 100 %
2025/12/04 19:35:36.187, 185.04 W, 100 %
2025/12/04 19:35:36.287, 185.29 W, 100 %
2025/12/04 19:35:36.387, 185.48 W, 100 %
2025/12/04 19:35:36.487, 185.33 W, 100 %
2025/12/04 19:35:36.587, 184.95 W, 100 %
2025/12/04 19:35:36.687, 184.81 W, 100 %
2025/12/04 19:35:36.788, 185.34 W, 100 %
2025/12/04 19:35:36.888, 185.55 W, 100 %
2025/12/04 19:35:36.988, 185.70 W, 100 %
2025/12/04 19:35:37.088, 185.38 W, 100 %
2025/12/04 19:35:37.188, 185.68 W, 100 %
2025/12/04 19:35:37.288, 185.60 W, 100 %
2025/12/04 19:35:37.389, 186.11 W, 100 %
2025/12/04 19:35:37.489, 185.88 W, 100 %
2025/12/04 19:35:37.589, 185.90 W, 100 %
2025/12/04 19:35:37.689, 185.54 W, 100 %
2025/12/04 19:35:37.789, 185.83 W, 100 %
2025/12/04 19:35:37.889, 185.87 W, 100 %
2025/12/04 19:35:37.989, 185.71 W, 100 %
2025/12/04 19:35:38.089, 185.45 W, 100 %
2025/12/04 19:35:38.190, 185.26 W, 100 %
2025/12/04 19:35:38.290, 185.62 W, 100 %
2025/12/04 19:35:38.390, 185.86 W, 100 %
2025/12/04 19:35:38.490, 185.87 W, 100 %
2025/12/04 19:35:38.590, 185.57 W, 100 %
2025/12/04 19:35:38.690, 185.85 W, 100 %
2025/12/04 19:35:38.791, 185.79 W, 100 %
2025/12/04 19:35:38.891, 186.20 W, 100 %
2025/12/04 19:35:38.991, 185.99 W, 100 %
2025/12/04 19:35:39.091, 185.99 W, 100 %
2025/12/04 19:35:39.191, 185.73 W, 100 %
2025/12/04 19:35:39.291, 185.99 W, 100 %
2025/12/04 19:35:39.391, 186.23 W, 100 %
2025/12/04 19:35:39.492, 186.08 W, 100 %
2025/12/04 19:35:39.592, 185.99 W, 100 %
2025/12/04 19:35:39.692, 185.71 W, 100 %
2025/12/04 19:35:39.792, 185.81 W, 100 %
2025/12/04 19:35:39.892, 185.98 W, 100 %
2025/12/04 19:35:39.992, 186.20 W, 100 %
2025/12/04 19:35:40.092, 185.95 W, 100 %
2025/12/04 19:35:40.192, 186.09 W, 100 %
2025/12/04 19:35:40.293, 185.74 W, 100 %
2025/12/04 19:35:40.393, 185.87 W, 100 %
2025/12/04 19:35:40.493, 185.59 W, 100 %
2025/12/04 19:35:40.593, 185.47 W, 100 %
2025/12/04 19:35:40.693, 185.06 W, 100 %
2025/12/04 19:35:40.793, 174.96 W, 100 %
2025/12/04 19:35:40.894, 174.88 W, 82 %
2025/12/04 19:35:40.994, 174.65 W, 82 %
2025/12/04 19:35:41.094, 174.49 W, 100 %
2025/12/04 19:35:41.194, 174.24 W, 100 %
2025/12/04 19:35:41.294, 174.82 W, 100 %
2025/12/04 19:35:41.394, 175.00 W, 100 %
2025/12/04 19:35:41.494, 174.96 W, 100 %
2025/12/04 19:35:41.595, 174.35 W, 100 %
2025/12/04 19:35:41.695, 175.15 W, 100 %
2025/12/04 19:35:41.795, 175.29 W, 100 %
2025/12/04 19:35:41.895, 185.62 W, 100 %
2025/12/04 19:35:41.995, 185.31 W, 100 %
2025/12/04 19:35:42.095, 185.75 W, 100 %
2025/12/04 19:35:42.195, 185.73 W, 100 %
2025/12/04 19:35:42.296, 185.53 W, 100 %
2025/12/04 19:35:42.396, 185.18 W, 100 %
2025/12/04 19:35:42.496, 185.13 W, 100 %
2025/12/04 19:35:42.596, 185.70 W, 100 %
2025/12/04 19:35:42.696, 185.79 W, 100 %
2025/12/04 19:35:42.796, 185.72 W, 100 %
2025/12/04 19:35:42.896, 185.37 W, 100 %
2025/12/04 19:35:42.997, 185.56 W, 100 %
2025/12/04 19:35:43.097, 185.54 W, 100 %
2025/12/04 19:35:43.197, 185.99 W, 100 %
2025/12/04 19:35:43.297, 185.65 W, 100 %
2025/12/04 19:35:43.397, 185.93 W, 100 %
2025/12/04 19:35:43.497, 185.60 W, 100 %
2025/12/04 19:35:43.598, 185.97 W, 100 %
2025/12/04 19:35:43.698, 185.75 W, 100 %
2025/12/04 19:35:43.798, 185.59 W, 100 %
2025/12/04 19:35:43.898, 185.33 W, 100 %
2025/12/04 19:35:43.998, 185.46 W, 100 %
2025/12/04 19:35:44.098, 185.99 W, 100 %
2025/12/04 19:35:44.198, 186.03 W, 100 %
2025/12/04 19:35:44.299, 185.84 W, 100 %
2025/12/04 19:35:44.399, 185.43 W, 100 %
2025/12/04 19:35:44.499, 185.66 W, 100 %
2025/12/04 19:35:44.599, 185.80 W, 100 %
2025/12/04 19:35:44.699, 186.23 W, 100 %
2025/12/04 19:35:44.799, 185.69 W, 100 %
2025/12/04 19:35:44.899, 185.98 W, 100 %
2025/12/04 19:35:45.000, 185.56 W, 100 %
2025/12/04 19:35:45.100, 185.90 W, 100 %
2025/12/04 19:35:45.200, 185.50 W, 100 %
2025/12/04 19:35:45.300, 185.42 W, 100 %
2025/12/04 19:35:45.400, 184.90 W, 100 %
2025/12/04 19:35:45.500, 185.16 W, 100 %
2025/12/04 19:35:45.600, 185.57 W, 100 %
2025/12/04 19:35:45.700, 185.45 W, 100 %
2025/12/04 19:35:45.801, 185.13 W, 100 %
2025/12/04 19:35:45.901, 184.95 W, 100 %
2025/12/04 19:35:46.001, 185.43 W, 100 %
2025/12/04 19:35:46.101, 185.63 W, 100 %
2025/12/04 19:35:46.201, 185.87 W, 100 %
2025/12/04 19:35:46.301, 185.54 W, 100 %
2025/12/04 19:35:46.401, 185.86 W, 100 %
2025/12/04 19:35:46.502, 185.69 W, 100 %
2025/12/04 19:35:46.602, 185.99 W, 100 %
2025/12/04 19:35:46.702, 185.70 W, 100 %
2025/12/04 19:35:46.802, 185.53 W, 100 %
2025/12/04 19:35:46.902, 185.11 W, 100 %
2025/12/04 19:35:47.002, 185.37 W, 100 %
2025/12/04 19:35:47.102, 185.49 W, 100 %
2025/12/04 19:35:47.203, 185.33 W, 100 %
2025/12/04 19:35:47.303, 185.06 W, 100 %
2025/12/04 19:35:47.403, 184.88 W, 100 %
2025/12/04 19:35:47.503, 185.42 W, 100 %
2025/12/04 19:35:47.603, 185.64 W, 100 %
2025/12/04 19:35:47.703, 185.77 W, 100 %
2025/12/04 19:35:47.804, 185.35 W, 100 %
2025/12/04 19:35:47.904, 185.87 W, 100 %
2025/12/04 19:35:48.004, 185.78 W, 100 %
2025/12/04 19:35:48.104, 186.43 W, 100 %
2025/12/04 19:35:48.204, 186.11 W, 100 %
2025/12/04 19:35:48.304, 186.25 W, 100 %
2025/12/04 19:35:48.404, 185.77 W, 100 %
2025/12/04 19:35:48.505, 186.15 W, 100 %
2025/12/04 19:35:48.605, 186.11 W, 100 %
2025/12/04 19:35:48.705, 185.83 W, 100 %
2025/12/04 19:35:48.805, 185.62 W, 100 %
2025/12/04 19:35:48.905, 185.55 W, 100 %
2025/12/04 19:35:49.006, 185.84 W, 100 %
2025/12/04 19:35:49.106, 185.98 W, 100 %
2025/12/04 19:35:49.206, 185.85 W, 100 %
2025/12/04 19:35:49.306, 185.59 W, 100 %
2025/12/04 19:35:49.406, 185.73 W, 100 %
2025/12/04 19:35:49.506, 185.70 W, 100 %
2025/12/04 19:35:49.606, 186.00 W, 100 %
2025/12/04 19:35:49.707, 185.76 W, 100 %
2025/12/04 19:35:49.807, 185.96 W, 100 %
2025/12/04 19:35:49.907, 185.59 W, 100 %
2025/12/04 19:35:50.007, 185.82 W, 100 %
2025/12/04 19:35:50.107, 185.87 W, 100 %
2025/12/04 19:35:50.207, 185.72 W, 100 %
2025/12/04 19:35:50.308, 185.48 W, 100 %
2025/12/04 19:35:50.408, 185.22 W, 100 %
2025/12/04 19:35:50.508, 185.59 W, 100 %
2025/12/04 19:35:50.608, 185.72 W, 100 %
2025/12/04 19:35:50.709, 185.76 W, 100 %
2025/12/04 19:35:50.809, 185.33 W, 100 %
2025/12/04 19:35:50.909, 185.56 W, 100 %
2025/12/04 19:35:51.009, 185.51 W, 100 %
2025/12/04 19:35:51.109, 185.93 W, 100 %
2025/12/04 19:35:51.209, 185.60 W, 100 %
2025/12/04 19:35:51.309, 185.79 W, 100 %
2025/12/04 19:35:51.410, 185.27 W, 100 %
2025/12/04 19:35:51.510, 185.66 W, 100 %
2025/12/04 19:35:51.610, 185.68 W, 100 %
2025/12/04 19:35:51.710, 185.51 W, 100 %
2025/12/04 19:35:51.810, 185.14 W, 100 %
2025/12/04 19:35:51.910, 185.08 W, 100 %
2025/12/04 19:35:52.010, 185.68 W, 100 %
2025/12/04 19:35:52.111, 185.77 W, 100 %
2025/12/04 19:35:52.211, 185.69 W, 100 %
2025/12/04 19:35:52.311, 185.33 W, 100 %
2025/12/04 19:35:52.411, 185.57 W, 100 %
2025/12/04 19:35:52.511, 185.53 W, 100 %
2025/12/04 19:35:52.611, 175.07 W, 100 %
2025/12/04 19:35:52.711, 174.61 W, 86 %
2025/12/04 19:35:52.812, 175.07 W, 86 %
2025/12/04 19:35:52.912, 174.57 W, 100 %
2025/12/04 19:35:53.012, 174.66 W, 100 %
2025/12/04 19:35:53.112, 173.88 W, 100 %
2025/12/04 19:35:53.212, 174.52 W, 100 %
2025/12/04 19:35:53.312, 173.95 W, 100 %
2025/12/04 19:35:53.412, 174.52 W, 100 %
2025/12/04 19:35:53.513, 174.20 W, 100 %
2025/12/04 19:35:53.613, 174.66 W, 100 %
2025/12/04 19:35:53.713, 184.75 W, 100 %
2025/12/04 19:35:53.813, 185.27 W, 100 %
2025/12/04 19:35:53.913, 185.36 W, 100 %
2025/12/04 19:35:54.013, 185.54 W, 100 %
2025/12/04 19:35:54.113, 185.44 W, 100 %
2025/12/04 19:35:54.214, 185.57 W, 100 %
2025/12/04 19:35:54.314, 185.58 W, 100 %
2025/12/04 19:35:54.414, 185.47 W, 100 %
2025/12/04 19:35:54.514, 185.29 W, 100 %
2025/12/04 19:35:54.614, 185.27 W, 100 %
2025/12/04 19:35:54.714, 185.55 W, 100 %
2025/12/04 19:35:54.814, 185.72 W, 100 %
2025/12/04 19:35:54.915, 185.72 W, 100 %
2025/12/04 19:35:55.015, 185.51 W, 100 %
2025/12/04 19:35:55.115, 185.77 W, 100 %
2025/12/04 19:35:55.215, 185.74 W, 100 %
2025/12/04 19:35:55.315, 186.08 W, 100 %
2025/12/04 19:35:55.415, 185.96 W, 100 %
