timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:44:55.240, 145.86 W, 95 %
2025/12/04 19:44:55.340, 145.81 W, 95 %
2025/12/04 19:44:55.440, 145.64 W, 96 %
2025/12/04 19:44:55.540, 145.60 W, 96 %
2025/12/04 19:44:55.640, 145.62 W, 96 %
2025/12/04 19:44:55.741, 145.50 W, 96 %
2025/12/04 19:44:55.841, 144.89 W, 95 %
2025/12/04 19:44:55.941, 146.28 W, 95 %
2025/12/04 19:44:56.041, 146.72 W, 94 %
2025/12/04 19:44:56.141, 146.67 W, 94 %
2025/12/04 19:44:56.241, 146.72 W, 96 %
2025/12/04 19:44:56.341, 146.68 W, 96 %
2025/12/04 19:44:56.441, 146.73 W, 96 %
2025/12/04 19:44:56.541, 146.69 W, 96 %
2025/12/04 19:44:56.641, 146.49 W, 96 %
2025/12/04 19:44:56.742, 146.29 W, 96 %
2025/12/04 19:44:56.842, 146.46 W, 96 %
2025/12/04 19:44:56.942, 147.44 W, 96 %
2025/12/04 19:44:57.042, 147.53 W, 95 %
2025/12/04 19:44:57.142, 147.41 W, 95 %
2025/12/04 19:44:57.242, 147.33 W, 96 %
2025/12/04 19:44:57.342, 147.24 W, 96 %
2025/12/04 19:44:57.442, 147.18 W, 96 %
2025/12/04 19:44:57.542, 146.96 W, 96 %
2025/12/04 19:44:57.642, 145.72 W, 92 %
2025/12/04 19:44:57.743, 145.90 W, 92 %
2025/12/04 19:44:57.843, 146.14 W, 97 %
2025/12/04 19:44:57.943, 146.21 W, 97 %
2025/12/04 19:44:58.043, 145.98 W, 96 %
2025/12/04 19:44:58.143, 146.05 W, 96 %
2025/12/04 19:44:58.243, 146.10 W, 95 %
2025/12/04 19:44:58.343, 146.15 W, 95 %
2025/12/04 19:44:58.443, 146.15 W, 96 %
2025/12/04 19:44:58.543, 145.68 W, 96 %
2025/12/04 19:44:58.643, 145.21 W, 96 %
2025/12/04 19:44:58.744, 146.60 W, 96 %
2025/12/04 19:44:58.844, 146.55 W, 95 %
2025/12/04 19:44:58.944, 146.40 W, 95 %
2025/12/04 19:44:59.044, 146.28 W, 96 %
2025/12/04 19:44:59.144, 146.46 W, 96 %
2025/12/04 19:44:59.244, 146.39 W, 96 %
2025/12/04 19:44:59.344, 146.13 W, 96 %
2025/12/04 19:44:59.444, 145.83 W, 96 %
2025/12/04 19:44:59.544, 145.04 W, 96 %
2025/12/04 19:44:59.644, 145.66 W, 97 %
2025/12/04 19:44:59.745, 146.32 W, 97 %
2025/12/04 19:44:59.845, 146.27 W, 96 %
2025/12/04 19:44:59.945, 146.29 W, 96 %
2025/12/04 19:45:00.045, 146.36 W, 95 %
2025/12/04 19:45:00.145, 146.34 W, 95 %
2025/12/04 19:45:00.245, 146.24 W, 95 %
2025/12/04 19:45:00.345, 145.82 W, 95 %
2025/12/04 19:45:00.445, 143.51 W, 90 %
2025/12/04 19:45:00.545, 143.92 W, 90 %
2025/12/04 19:45:00.645, 144.83 W, 96 %
2025/12/04 19:45:00.745, 144.90 W, 96 %
2025/12/04 19:45:00.846, 144.91 W, 96 %
2025/12/04 19:45:00.946, 144.88 W, 96 %
2025/12/04 19:45:01.046, 144.83 W, 95 %
2025/12/04 19:45:01.146, 144.85 W, 95 %
2025/12/04 19:45:01.246, 144.44 W, 95 %
2025/12/04 19:45:01.346, 143.65 W, 95 %
2025/12/04 19:45:01.446, 144.10 W, 97 %
2025/12/04 19:45:01.546, 146.65 W, 97 %
2025/12/04 19:45:01.646, 146.58 W, 95 %
2025/12/04 19:45:01.746, 146.58 W, 95 %
2025/12/04 19:45:01.847, 146.36 W, 95 %
2025/12/04 19:45:01.947, 146.44 W, 95 %
2025/12/04 19:45:02.047, 146.30 W, 95 %
2025/12/04 19:45:02.147, 146.08 W, 95 %
2025/12/04 19:45:02.247, 145.36 W, 96 %
2025/12/04 19:45:02.347, 145.74 W, 96 %
2025/12/04 19:45:02.447, 146.45 W, 95 %
2025/12/04 19:45:02.547, 146.53 W, 95 %
2025/12/04 19:45:02.647, 146.54 W, 96 %
2025/12/04 19:45:02.747, 146.71 W, 96 %
2025/12/04 19:45:02.848, 146.54 W, 96 %
2025/12/04 19:45:02.948, 146.48 W, 96 %
2025/12/04 19:45:03.048, 146.25 W, 96 %
2025/12/04 19:45:03.148, 145.79 W, 96 %
2025/12/04 19:45:03.248, 146.19 W, 97 %
2025/12/04 19:45:03.348, 146.98 W, 97 %
2025/12/04 19:45:03.448, 146.99 W, 95 %
2025/12/04 19:45:03.548, 147.05 W, 95 %
2025/12/04 19:45:03.648, 146.88 W, 95 %
2025/12/04 19:45:03.748, 146.90 W, 95 %
2025/12/04 19:45:03.849, 146.44 W, 94 %
2025/12/04 19:45:03.949, 146.32 W, 94 %
2025/12/04 19:45:04.049, 145.51 W, 96 %
2025/12/04 19:45:04.149, 145.57 W, 96 %
2025/12/04 19:45:04.249, 146.18 W, 96 %
2025/12/04 19:45:04.349, 146.02 W, 96 %
2025/12/04 19:45:04.449, 145.90 W, 95 %
2025/12/04 19:45:04.549, 145.97 W, 95 %
2025/12/04 19:45:04.649, 146.13 W, 96 %
2025/12/04 19:45:04.749, 146.07 W, 96 %
2025/12/04 19:45:04.850, 145.91 W, 96 %
2025/12/04 19:45:04.950, 145.00 W, 96 %
2025/12/04 19:45:05.050, 145.28 W, 96 %
2025/12/04 19:45:05.150, 146.28 W, 96 %
2025/12/04 19:45:05.250, 146.37 W, 96 %
2025/12/04 19:45:05.350, 146.34 W, 96 %
2025/12/04 19:45:05.450, 146.33 W, 95 %
2025/12/04 19:45:05.550, 146.42 W, 95 %
2025/12/04 19:45:05.650, 146.28 W, 96 %
2025/12/04 19:45:05.750, 145.98 W, 96 %
2025/12/04 19:45:05.851, 145.55 W, 95 %
2025/12/04 19:45:05.951, 145.06 W, 95 %
2025/12/04 19:45:06.051, 146.40 W, 97 %
2025/12/04 19:45:06.151, 146.35 W, 97 %
2025/12/04 19:45:06.251, 146.31 W, 96 %
2025/12/04 19:45:06.351, 146.19 W, 96 %
2025/12/04 19:45:06.451, 146.21 W, 95 %
2025/12/04 19:45:06.551, 146.21 W, 95 %
2025/12/04 19:45:06.651, 146.06 W, 96 %
2025/12/04 19:45:06.751, 145.70 W, 96 %
2025/12/04 19:45:06.852, 145.24 W, 95 %
2025/12/04 19:45:06.952, 145.88 W, 95 %
2025/12/04 19:45:07.052, 146.64 W, 96 %
2025/12/04 19:45:07.152, 146.43 W, 96 %
2025/12/04 19:45:07.252, 146.60 W, 94 %
2025/12/04 19:45:07.352, 146.55 W, 94 %
2025/12/04 19:45:07.452, 146.60 W, 95 %
2025/12/04 19:45:07.552, 146.60 W, 95 %
2025/12/04 19:45:07.652, 146.43 W, 96 %
2025/12/04 19:45:07.752, 146.02 W, 96 %
2025/12/04 19:45:07.853, 146.64 W, 97 %
2025/12/04 19:45:07.953, 147.28 W, 97 %
2025/12/04 19:45:08.053, 147.21 W, 95 %
2025/12/04 19:45:08.153, 147.03 W, 95 %
2025/12/04 19:45:08.253, 147.17 W, 95 %
2025/12/04 19:45:08.353, 147.07 W, 95 %
2025/12/04 19:45:08.453, 147.04 W, 96 %
2025/12/04 19:45:08.553, 146.73 W, 96 %
2025/12/04 19:45:08.653, 146.20 W, 96 %
2025/12/04 19:45:08.753, 146.22 W, 96 %
2025/12/04 19:45:08.854, 146.76 W, 96 %
2025/12/04 19:45:08.954, 146.54 W, 96 %
2025/12/04 19:45:09.054, 146.51 W, 96 %
2025/12/04 19:45:09.154, 146.46 W, 96 %
2025/12/04 19:45:09.254, 146.51 W, 96 %
2025/12/04 19:45:09.354, 146.46 W, 96 %
2025/12/04 19:45:09.454, 145.84 W, 94 %
2025/12/04 19:45:09.554, 145.09 W, 94 %
2025/12/04 19:45:09.654, 145.61 W, 97 %
2025/12/04 19:45:09.754, 146.29 W, 97 %
2025/12/04 19:45:09.855, 146.54 W, 96 %
2025/12/04 19:45:09.955, 146.64 W, 96 %
2025/12/04 19:45:10.055, 146.77 W, 95 %
2025/12/04 19:45:10.155, 146.85 W, 95 %
2025/12/04 19:45:10.255, 146.78 W, 96 %
2025/12/04 19:45:10.355, 146.60 W, 96 %
2025/12/04 19:45:10.455, 145.84 W, 95 %
2025/12/04 19:45:10.555, 146.54 W, 95 %
2025/12/04 19:45:10.655, 147.49 W, 95 %
2025/12/04 19:45:10.755, 147.38 W, 95 %
2025/12/04 19:45:10.856, 147.25 W, 96 %
2025/12/04 19:45:10.956, 147.15 W, 96 %
2025/12/04 19:45:11.056, 147.15 W, 95 %
2025/12/04 19:45:11.156, 147.00 W, 95 %
2025/12/04 19:45:11.256, 146.85 W, 96 %
2025/12/04 19:45:11.356, 146.46 W, 96 %
2025/12/04 19:45:11.456, 146.60 W, 96 %
2025/12/04 19:45:11.556, 147.48 W, 96 %
2025/12/04 19:45:11.656, 147.36 W, 95 %
2025/12/04 19:45:11.756, 147.15 W, 95 %
2025/12/04 19:45:11.857, 147.12 W, 96 %
2025/12/04 19:45:11.957, 147.08 W, 96 %
2025/12/04 19:45:12.057, 147.05 W, 96 %
2025/12/04 19:45:12.157, 146.65 W, 96 %
2025/12/04 19:45:12.257, 146.27 W, 96 %
2025/12/04 19:45:12.357, 146.25 W, 96 %
2025/12/04 19:45:12.457, 146.73 W, 96 %
2025/12/04 19:45:12.557, 146.71 W, 96 %
2025/12/04 19:45:12.657, 146.55 W, 95 %
2025/12/04 19:45:12.757, 146.50 W, 95 %
2025/12/04 19:45:12.858, 146.49 W, 94 %
2025/12/04 19:45:12.958, 146.29 W, 94 %
2025/12/04 19:45:13.058, 146.06 W, 95 %
2025/12/04 19:45:13.158, 145.44 W, 95 %
2025/12/04 19:45:13.258, 145.78 W, 97 %
2025/12/04 19:45:13.358, 146.25 W, 97 %
2025/12/04 19:45:13.458, 146.30 W, 96 %
2025/12/04 19:45:13.558, 146.37 W, 96 %
2025/12/04 19:45:13.658, 146.35 W, 96 %
2025/12/04 19:45:13.758, 146.32 W, 96 %
2025/12/04 19:45:13.859, 146.38 W, 95 %
2025/12/04 19:45:13.959, 145.88 W, 95 %
2025/12/04 19:45:14.059, 145.24 W, 95 %
2025/12/04 19:45:14.159, 145.51 W, 95 %
2025/12/04 19:45:14.259, 146.12 W, 96 %
2025/12/04 19:45:14.359, 146.12 W, 96 %
2025/12/04 19:45:14.459, 146.10 W, 95 %
2025/12/04 19:45:14.559, 146.07 W, 95 %
2025/12/04 19:45:14.659, 146.12 W, 95 %
2025/12/04 19:45:14.759, 145.97 W, 95 %
2025/12/04 19:45:14.860, 145.65 W, 96 %
2025/12/04 19:45:14.960, 144.53 W, 96 %
2025/12/04 19:45:15.060, 145.12 W, 97 %
2025/12/04 19:45:15.160, 145.81 W, 97 %
2025/12/04 19:45:15.260, 145.81 W, 96 %
2025/12/04 19:45:15.360, 145.90 W, 96 %
2025/12/04 19:45:15.460, 145.86 W, 96 %
2025/12/04 19:45:15.560, 145.97 W, 96 %
2025/12/04 19:45:15.660, 145.85 W, 96 %
2025/12/04 19:45:15.760, 145.43 W, 96 %
2025/12/04 19:45:15.861, 145.00 W, 96 %
2025/12/04 19:45:15.961, 145.47 W, 96 %
2025/12/04 19:45:16.061, 146.65 W, 96 %
2025/12/04 19:45:16.161, 146.84 W, 96 %
2025/12/04 19:45:16.261, 146.99 W, 94 %
2025/12/04 19:45:16.361, 146.97 W, 94 %
2025/12/04 19:45:16.461, 146.84 W, 95 %
2025/12/04 19:45:16.561, 146.73 W, 95 %
2025/12/04 19:45:16.661, 146.44 W, 96 %
2025/12/04 19:45:16.761, 146.39 W, 96 %
2025/12/04 19:45:16.862, 146.45 W, 95 %
2025/12/04 19:45:16.962, 147.14 W, 95 %
2025/12/04 19:45:17.062, 147.05 W, 96 %
2025/12/04 19:45:17.162, 147.02 W, 96 %
2025/12/04 19:45:17.262, 146.96 W, 95 %
2025/12/04 19:45:17.362, 146.77 W, 95 %
2025/12/04 19:45:17.462, 146.79 W, 96 %
2025/12/04 19:45:17.562, 146.77 W, 96 %
2025/12/04 19:45:17.662, 146.39 W, 95 %
2025/12/04 19:45:17.762, 146.36 W, 95 %
2025/12/04 19:45:17.863, 146.60 W, 97 %
2025/12/04 19:45:17.963, 146.81 W, 97 %
2025/12/04 19:45:18.063, 146.60 W, 96 %
2025/12/04 19:45:18.163, 146.71 W, 96 %
2025/12/04 19:45:18.263, 146.54 W, 96 %
2025/12/04 19:45:18.363, 146.33 W, 96 %
2025/12/04 19:45:18.463, 146.16 W, 94 %
2025/12/04 19:45:18.563, 146.02 W, 94 %
2025/12/04 19:45:18.663, 145.50 W, 96 %
2025/12/04 19:45:18.763, 146.09 W, 96 %
2025/12/04 19:45:18.864, 146.35 W, 96 %
2025/12/04 19:45:18.964, 146.41 W, 96 %
2025/12/04 19:45:19.064, 146.49 W, 96 %
2025/12/04 19:45:19.164, 146.61 W, 96 %
2025/12/04 19:45:19.264, 146.50 W, 95 %
2025/12/04 19:45:19.364, 146.42 W, 95 %
2025/12/04 19:45:19.464, 146.37 W, 96 %
2025/12/04 19:45:19.564, 145.10 W, 96 %
2025/12/04 19:45:19.664, 145.28 W, 97 %
2025/12/04 19:45:19.764, 145.88 W, 97 %
2025/12/04 19:45:19.865, 145.84 W, 96 %
2025/12/04 19:45:19.965, 145.80 W, 96 %
2025/12/04 19:45:20.065, 145.67 W, 96 %
2025/12/04 19:45:20.165, 145.34 W, 96 %
2025/12/04 19:45:20.265, 145.28 W, 95 %
2025/12/04 19:45:20.365, 144.81 W, 95 %
2025/12/04 19:45:20.465, 144.36 W, 96 %
2025/12/04 19:45:20.565, 144.66 W, 96 %
2025/12/04 19:45:20.665, 146.25 W, 96 %
2025/12/04 19:45:20.765, 146.26 W, 96 %
2025/12/04 19:45:20.866, 146.45 W, 96 %
2025/12/04 19:45:20.966, 146.48 W, 96 %
2025/12/04 19:45:21.066, 146.43 W, 96 %
2025/12/04 19:45:21.166, 146.46 W, 96 %
2025/12/04 19:45:21.266, 146.34 W, 95 %
2025/12/04 19:45:21.366, 145.59 W, 95 %
2025/12/04 19:45:21.466, 146.04 W, 97 %
2025/12/04 19:45:21.566, 146.61 W, 97 %
2025/12/04 19:45:21.666, 146.42 W, 95 %
2025/12/04 19:45:21.766, 146.43 W, 95 %
2025/12/04 19:45:21.867, 146.33 W, 95 %
2025/12/04 19:45:21.967, 145.98 W, 95 %
2025/12/04 19:45:22.067, 145.87 W, 96 %
2025/12/04 19:45:22.167, 145.54 W, 96 %
2025/12/04 19:45:22.267, 144.71 W, 95 %
2025/12/04 19:45:22.367, 145.31 W, 95 %
2025/12/04 19:45:22.467, 146.20 W, 96 %
2025/12/04 19:45:22.567, 146.11 W, 96 %
2025/12/04 19:45:22.667, 146.13 W, 96 %
2025/12/04 19:45:22.767, 146.23 W, 96 %
2025/12/04 19:45:22.868, 146.14 W, 96 %
2025/12/04 19:45:22.968, 145.72 W, 96 %
2025/12/04 19:45:23.068, 145.61 W, 96 %
2025/12/04 19:45:23.168, 144.98 W, 96 %
2025/12/04 19:45:23.268, 145.38 W, 97 %
2025/12/04 19:45:23.368, 146.26 W, 97 %
2025/12/04 19:45:23.468, 146.20 W, 96 %
2025/12/04 19:45:23.568, 146.05 W, 96 %
2025/12/04 19:45:23.668, 146.04 W, 96 %
2025/12/04 19:45:23.768, 146.14 W, 96 %
2025/12/04 19:45:23.869, 145.98 W, 96 %
2025/12/04 19:45:23.969, 145.70 W, 96 %
2025/12/04 19:45:24.069, 144.32 W, 94 %
2025/12/04 19:45:24.169, 144.54 W, 94 %
2025/12/04 19:45:24.269, 145.34 W, 96 %
2025/12/04 19:45:24.369, 145.40 W, 96 %
2025/12/04 19:45:24.469, 145.28 W, 95 %
2025/12/04 19:45:24.569, 145.10 W, 95 %
2025/12/04 19:45:24.669, 145.06 W, 95 %
2025/12/04 19:45:24.769, 145.03 W, 95 %
2025/12/04 19:45:24.870, 144.59 W, 96 %
2025/12/04 19:45:24.970, 144.06 W, 96 %
2025/12/04 19:45:25.070, 144.42 W, 97 %
2025/12/04 19:45:25.170, 146.34 W, 97 %
2025/12/04 19:45:25.270, 146.38 W, 94 %
2025/12/04 19:45:25.370, 146.15 W, 94 %
2025/12/04 19:45:25.470, 146.00 W, 95 %
2025/12/04 19:45:25.570, 145.99 W, 95 %
2025/12/04 19:45:25.670, 145.88 W, 96 %
2025/12/04 19:45:25.770, 144.06 W, 96 %
2025/12/04 19:45:25.871, 144.18 W, 97 %
2025/12/04 19:45:25.971, 144.41 W, 97 %
2025/12/04 19:45:26.071, 145.15 W, 95 %
2025/12/04 19:45:26.171, 145.09 W, 95 %
2025/12/04 19:45:26.271, 145.03 W, 96 %
2025/12/04 19:45:26.371, 145.01 W, 96 %
2025/12/04 19:45:26.471, 144.93 W, 96 %
2025/12/04 19:45:26.571, 144.72 W, 96 %
2025/12/04 19:45:26.671, 143.93 W, 95 %
2025/12/04 19:45:26.771, 144.23 W, 95 %
2025/12/04 19:45:26.872, 146.15 W, 95 %
2025/12/04 19:45:26.972, 146.11 W, 95 %
2025/12/04 19:45:27.072, 146.15 W, 95 %
2025/12/04 19:45:27.172, 146.07 W, 95 %
2025/12/04 19:45:27.272, 146.05 W, 96 %
2025/12/04 19:45:27.372, 145.83 W, 96 %
2025/12/04 19:45:27.472, 145.00 W, 95 %
2025/12/04 19:45:27.572, 145.13 W, 95 %
2025/12/04 19:45:27.672, 145.47 W, 97 %
2025/12/04 19:45:27.772, 146.42 W, 97 %
2025/12/04 19:45:27.873, 146.37 W, 96 %
2025/12/04 19:45:27.973, 146.38 W, 96 %
2025/12/04 19:45:28.073, 146.42 W, 96 %
2025/12/04 19:45:28.173, 146.62 W, 96 %
2025/12/04 19:45:28.273, 146.54 W, 96 %
2025/12/04 19:45:28.373, 146.21 W, 96 %
2025/12/04 19:45:28.473, 145.79 W, 96 %
2025/12/04 19:45:28.573, 146.63 W, 96 %
2025/12/04 19:45:28.673, 146.66 W, 91 %
2025/12/04 19:45:28.773, 146.66 W, 91 %
2025/12/04 19:45:28.874, 146.69 W, 96 %
2025/12/04 19:45:28.974, 146.45 W, 96 %
2025/12/04 19:45:29.074, 146.25 W, 96 %
2025/12/04 19:45:29.174, 146.18 W, 96 %
2025/12/04 19:45:29.274, 145.29 W, 95 %
2025/12/04 19:45:29.374, 145.32 W, 95 %
2025/12/04 19:45:29.474, 145.59 W, 95 %
2025/12/04 19:45:29.574, 146.24 W, 95 %
2025/12/04 19:45:29.674, 146.42 W, 96 %
2025/12/04 19:45:29.774, 146.49 W, 96 %
2025/12/04 19:45:29.875, 146.30 W, 96 %
2025/12/04 19:45:29.975, 146.13 W, 96 %
2025/12/04 19:45:30.075, 145.86 W, 95 %
2025/12/04 19:45:30.175, 145.40 W, 95 %
2025/12/04 19:45:30.275, 145.47 W, 97 %
2025/12/04 19:45:30.375, 146.12 W, 97 %
2025/12/04 19:45:30.475, 146.13 W, 95 %
2025/12/04 19:45:30.575, 146.37 W, 95 %
2025/12/04 19:45:30.675, 146.34 W, 95 %
2025/12/04 19:45:30.775, 146.15 W, 95 %
2025/12/04 19:45:30.876, 145.82 W, 94 %
2025/12/04 19:45:30.976, 145.54 W, 94 %
2025/12/04 19:45:31.076, 145.04 W, 96 %
2025/12/04 19:45:31.176, 145.50 W, 96 %
2025/12/04 19:45:31.276, 146.19 W, 96 %
2025/12/04 19:45:31.376, 146.18 W, 96 %
2025/12/04 19:45:31.476, 146.21 W, 92 %
2025/12/04 19:45:31.576, 146.38 W, 92 %
2025/12/04 19:45:31.676, 146.24 W, 96 %
2025/12/04 19:45:31.776, 146.24 W, 96 %
2025/12/04 19:45:31.876, 145.96 W, 95 %
2025/12/04 19:45:31.977, 144.72 W, 95 %
2025/12/04 19:45:32.077, 145.15 W, 97 %
2025/12/04 19:45:32.177, 145.70 W, 97 %
2025/12/04 19:45:32.277, 145.84 W, 95 %
2025/12/04 19:45:32.377, 145.88 W, 95 %
2025/12/04 19:45:32.477, 146.02 W, 96 %
2025/12/04 19:45:32.577, 146.13 W, 96 %
2025/12/04 19:45:32.677, 145.99 W, 96 %
2025/12/04 19:45:32.777, 145.85 W, 96 %
2025/12/04 19:45:32.877, 145.22 W, 95 %
2025/12/04 19:45:32.978, 145.54 W, 95 %
2025/12/04 19:45:33.078, 147.07 W, 95 %
2025/12/04 19:45:33.178, 147.00 W, 95 %
2025/12/04 19:45:33.278, 147.01 W, 95 %
2025/12/04 19:45:33.378, 146.69 W, 95 %
2025/12/04 19:45:33.478, 146.64 W, 96 %
2025/12/04 19:45:33.578, 146.52 W, 96 %
2025/12/04 19:45:33.678, 146.10 W, 95 %
2025/12/04 19:45:33.778, 145.38 W, 95 %
2025/12/04 19:45:33.878, 145.52 W, 97 %
2025/12/04 19:45:33.979, 146.20 W, 97 %
2025/12/04 19:45:34.079, 146.20 W, 96 %
2025/12/04 19:45:34.179, 146.18 W, 96 %
2025/12/04 19:45:34.279, 146.27 W, 91 %
2025/12/04 19:45:34.379, 146.13 W, 91 %
2025/12/04 19:45:34.479, 146.27 W, 96 %
2025/12/04 19:45:34.579, 145.91 W, 96 %
2025/12/04 19:45:34.679, 145.48 W, 96 %
2025/12/04 19:45:34.779, 146.03 W, 96 %
2025/12/04 19:45:34.879, 146.69 W, 96 %
2025/12/04 19:45:34.980, 146.66 W, 96 %
2025/12/04 19:45:35.080, 146.63 W, 96 %
2025/12/04 19:45:35.180, 146.59 W, 96 %
2025/12/04 19:45:35.280, 146.62 W, 96 %
2025/12/04 19:45:35.380, 146.43 W, 96 %
2025/12/04 19:45:35.480, 146.14 W, 95 %
2025/12/04 19:45:35.580, 146.14 W, 95 %
2025/12/04 19:45:35.680, 146.18 W, 97 %
2025/12/04 19:45:35.780, 146.70 W, 97 %
2025/12/04 19:45:35.880, 146.56 W, 96 %
2025/12/04 19:45:35.981, 146.58 W, 96 %
2025/12/04 19:45:36.081, 146.58 W, 96 %
2025/12/04 19:45:36.181, 146.60 W, 96 %
2025/12/04 19:45:36.281, 146.45 W, 96 %
2025/12/04 19:45:36.381, 145.90 W, 96 %
2025/12/04 19:45:36.481, 145.43 W, 94 %
2025/12/04 19:45:36.581, 145.83 W, 94 %
2025/12/04 19:45:36.681, 146.04 W, 96 %
2025/12/04 19:45:36.781, 146.27 W, 96 %
2025/12/04 19:45:36.881, 146.23 W, 96 %
2025/12/04 19:45:36.982, 146.18 W, 96 %
2025/12/04 19:45:37.082, 145.93 W, 92 %
2025/12/04 19:45:37.182, 145.77 W, 92 %
2025/12/04 19:45:37.282, 145.30 W, 96 %
2025/12/04 19:45:37.382, 145.62 W, 96 %
2025/12/04 19:45:37.482, 146.18 W, 97 %
2025/12/04 19:45:37.582, 146.74 W, 97 %
2025/12/04 19:45:37.682, 146.93 W, 95 %
2025/12/04 19:45:37.782, 146.79 W, 95 %
2025/12/04 19:45:37.882, 146.85 W, 96 %
2025/12/04 19:45:37.983, 146.82 W, 96 %
2025/12/04 19:45:38.083, 146.85 W, 96 %
2025/12/04 19:45:38.183, 146.60 W, 96 %
2025/12/04 19:45:38.283, 146.32 W, 96 %
2025/12/04 19:45:38.383, 146.87 W, 96 %
2025/12/04 19:45:38.483, 146.68 W, 95 %
2025/12/04 19:45:38.583, 146.64 W, 95 %
2025/12/04 19:45:38.683, 146.66 W, 96 %
2025/12/04 19:45:38.783, 146.51 W, 96 %
2025/12/04 19:45:38.883, 146.36 W, 96 %
2025/12/04 19:45:38.984, 146.07 W, 96 %
2025/12/04 19:45:39.084, 145.76 W, 96 %
2025/12/04 19:45:39.184, 145.72 W, 96 %
2025/12/04 19:45:39.284, 146.17 W, 97 %
2025/12/04 19:45:39.384, 146.66 W, 97 %
2025/12/04 19:45:39.484, 146.74 W, 96 %
2025/12/04 19:45:39.584, 146.94 W, 96 %
2025/12/04 19:45:39.684, 147.05 W, 96 %
2025/12/04 19:45:39.784, 147.01 W, 96 %
2025/12/04 19:45:39.884, 146.25 W, 91 %
2025/12/04 19:45:39.985, 145.74 W, 91 %
2025/12/04 19:45:40.085, 146.18 W, 96 %
2025/12/04 19:45:40.185, 146.68 W, 96 %
2025/12/04 19:45:40.285, 146.70 W, 96 %
2025/12/04 19:45:40.385, 146.95 W, 96 %
2025/12/04 19:45:40.485, 146.93 W, 95 %
2025/12/04 19:45:40.585, 146.82 W, 95 %
2025/12/04 19:45:40.685, 146.70 W, 96 %
2025/12/04 19:45:40.785, 146.31 W, 96 %
2025/12/04 19:45:40.885, 145.84 W, 96 %
2025/12/04 19:45:40.986, 146.61 W, 96 %
2025/12/04 19:45:41.086, 147.35 W, 95 %
2025/12/04 19:45:41.186, 147.31 W, 95 %
2025/12/04 19:45:41.286, 147.08 W, 95 %
2025/12/04 19:45:41.386, 147.08 W, 95 %
2025/12/04 19:45:41.486, 146.92 W, 95 %
2025/12/04 19:45:41.586, 146.79 W, 95 %
2025/12/04 19:45:41.686, 146.50 W, 95 %
2025/12/04 19:45:41.786, 146.18 W, 95 %
2025/12/04 19:45:41.886, 146.37 W, 97 %
2025/12/04 19:45:41.987, 147.01 W, 97 %
2025/12/04 19:45:42.087, 147.07 W, 96 %
2025/12/04 19:45:42.187, 147.04 W, 96 %
2025/12/04 19:45:42.287, 146.80 W, 95 %
2025/12/04 19:45:42.387, 146.82 W, 95 %
2025/12/04 19:45:42.487, 146.61 W, 96 %
2025/12/04 19:45:42.587, 146.38 W, 96 %
2025/12/04 19:45:42.687, 144.11 W, 92 %
2025/12/04 19:45:42.790, 144.33 W, 92 %
2025/12/04 19:45:42.890, 144.65 W, 96 %
2025/12/04 19:45:42.990, 144.80 W, 96 %
2025/12/04 19:45:43.091, 144.80 W, 96 %
2025/12/04 19:45:43.191, 144.65 W, 96 %
2025/12/04 19:45:43.291, 144.49 W, 94 %
2025/12/04 19:45:43.391, 144.52 W, 94 %
2025/12/04 19:45:43.491, 144.17 W, 95 %
2025/12/04 19:45:43.591, 143.57 W, 95 %
2025/12/04 19:45:43.691, 143.79 W, 97 %
2025/12/04 19:45:43.791, 146.21 W, 97 %
2025/12/04 19:45:43.891, 146.35 W, 95 %
2025/12/04 19:45:43.991, 146.32 W, 95 %
2025/12/04 19:45:44.092, 146.23 W, 96 %
2025/12/04 19:45:44.192, 146.16 W, 96 %
2025/12/04 19:45:44.292, 146.06 W, 95 %
2025/12/04 19:45:44.392, 145.46 W, 95 %
2025/12/04 19:45:44.492, 144.70 W, 96 %
2025/12/04 19:45:44.592, 145.10 W, 96 %
2025/12/04 19:45:44.692, 145.99 W, 96 %
2025/12/04 19:45:44.792, 145.96 W, 96 %
2025/12/04 19:45:44.892, 145.99 W, 96 %
2025/12/04 19:45:44.992, 145.96 W, 96 %
2025/12/04 19:45:45.093, 145.84 W, 96 %
2025/12/04 19:45:45.193, 145.73 W, 96 %
2025/12/04 19:45:45.293, 144.84 W, 95 %
2025/12/04 19:45:45.393, 144.84 W, 95 %
2025/12/04 19:45:45.493, 145.54 W, 97 %
2025/12/04 19:45:45.593, 146.40 W, 97 %
2025/12/04 19:45:45.693, 146.42 W, 96 %
2025/12/04 19:45:45.793, 146.39 W, 96 %
2025/12/04 19:45:45.893, 146.39 W, 96 %
2025/12/04 19:45:45.993, 146.31 W, 96 %
2025/12/04 19:45:46.094, 146.14 W, 96 %
2025/12/04 19:45:46.194, 146.01 W, 96 %
2025/12/04 19:45:46.294, 145.38 W, 95 %
2025/12/04 19:45:46.394, 146.21 W, 95 %
2025/12/04 19:45:46.494, 146.13 W, 96 %
2025/12/04 19:45:46.594, 146.00 W, 96 %
2025/12/04 19:45:46.694, 145.94 W, 94 %
2025/12/04 19:45:46.794, 145.71 W, 94 %
2025/12/04 19:45:46.894, 145.54 W, 96 %
