timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:12:22.589, 102.49 W, 95 %
2025/12/04 19:12:22.689, 102.51 W, 94 %
2025/12/04 19:12:22.789, 102.72 W, 94 %
2025/12/04 19:12:22.889, 102.60 W, 94 %
2025/12/04 19:12:22.990, 102.71 W, 94 %
2025/12/04 19:12:23.090, 102.74 W, 94 %
2025/12/04 19:12:23.190, 102.75 W, 94 %
2025/12/04 19:12:23.290, 102.64 W, 95 %
2025/12/04 19:12:23.390, 102.71 W, 95 %
2025/12/04 19:12:23.490, 103.00 W, 95 %
2025/12/04 19:12:23.590, 103.04 W, 95 %
2025/12/04 19:12:23.691, 103.16 W, 93 %
2025/12/04 19:12:23.791, 103.18 W, 93 %
2025/12/04 19:12:23.891, 103.21 W, 94 %
2025/12/04 19:12:23.991, 103.33 W, 94 %
2025/12/04 19:12:24.091, 103.30 W, 94 %
2025/12/04 19:12:24.191, 103.34 W, 94 %
2025/12/04 19:12:24.291, 103.43 W, 94 %
2025/12/04 19:12:24.392, 103.58 W, 94 %
2025/12/04 19:12:24.492, 103.55 W, 95 %
2025/12/04 19:12:24.592, 103.65 W, 95 %
2025/12/04 19:12:24.692, 103.58 W, 94 %
2025/12/04 19:12:24.792, 103.64 W, 94 %
2025/12/04 19:12:24.892, 103.60 W, 93 %
2025/12/04 19:12:24.992, 103.58 W, 93 %
2025/12/04 19:12:25.093, 103.63 W, 94 %
2025/12/04 19:12:25.193, 103.61 W, 94 %
2025/12/04 19:12:25.293, 103.59 W, 95 %
2025/12/04 19:12:25.393, 103.60 W, 95 %
2025/12/04 19:12:25.493, 103.61 W, 94 %
2025/12/04 19:12:25.593, 103.56 W, 94 %
2025/12/04 19:12:25.693, 103.64 W, 94 %
2025/12/04 19:12:25.794, 103.72 W, 94 %
2025/12/04 19:12:25.894, 103.69 W, 95 %
2025/12/04 19:12:25.994, 103.74 W, 95 %
2025/12/04 19:12:26.094, 103.81 W, 95 %
2025/12/04 19:12:26.194, 103.72 W, 95 %
2025/12/04 19:12:26.294, 103.82 W, 95 %
2025/12/04 19:12:26.394, 103.90 W, 95 %
2025/12/04 19:12:26.495, 103.89 W, 95 %
2025/12/04 19:12:26.595, 103.89 W, 95 %
2025/12/04 19:12:26.695, 103.95 W, 94 %
2025/12/04 19:12:26.795, 103.91 W, 94 %
2025/12/04 19:12:26.895, 103.88 W, 94 %
2025/12/04 19:12:26.995, 103.77 W, 94 %
2025/12/04 19:12:27.095, 103.89 W, 94 %
2025/12/04 19:12:27.196, 103.88 W, 94 %
2025/12/04 19:12:27.296, 103.92 W, 95 %
2025/12/04 19:12:27.396, 103.90 W, 95 %
2025/12/04 19:12:27.496, 103.93 W, 94 %
2025/12/04 19:12:27.596, 103.86 W, 94 %
2025/12/04 19:12:27.696, 103.88 W, 94 %
2025/12/04 19:12:27.796, 103.90 W, 94 %
2025/12/04 19:12:27.897, 103.95 W, 94 %
2025/12/04 19:12:27.997, 103.94 W, 94 %
2025/12/04 19:12:28.097, 104.03 W, 94 %
2025/12/04 19:12:28.197, 103.96 W, 94 %
2025/12/04 19:12:28.297, 103.86 W, 95 %
2025/12/04 19:12:28.397, 103.78 W, 95 %
2025/12/04 19:12:28.497, 103.73 W, 94 %
2025/12/04 19:12:28.598, 103.64 W, 94 %
2025/12/04 19:12:28.698, 103.70 W, 94 %
2025/12/04 19:12:28.798, 103.72 W, 94 %
2025/12/04 19:12:28.898, 103.72 W, 94 %
2025/12/04 19:12:28.998, 103.64 W, 94 %
2025/12/04 19:12:29.098, 103.45 W, 94 %
2025/12/04 19:12:29.199, 103.32 W, 94 %
2025/12/04 19:12:29.299, 103.26 W, 95 %
2025/12/04 19:12:29.399, 103.25 W, 95 %
2025/12/04 19:12:29.499, 103.17 W, 94 %
2025/12/04 19:12:29.599, 102.89 W, 94 %
2025/12/04 19:12:29.699, 102.81 W, 94 %
2025/12/04 19:12:29.799, 102.81 W, 94 %
2025/12/04 19:12:29.900, 102.61 W, 93 %
2025/12/04 19:12:30.000, 102.46 W, 93 %
2025/12/04 19:12:30.100, 102.31 W, 94 %
2025/12/04 19:12:30.200, 102.47 W, 94 %
2025/12/04 19:12:30.300, 102.42 W, 94 %
2025/12/04 19:12:30.400, 102.43 W, 94 %
2025/12/04 19:12:30.500, 102.42 W, 95 %
2025/12/04 19:12:30.601, 102.32 W, 95 %
2025/12/04 19:12:30.701, 102.57 W, 95 %
2025/12/04 19:12:30.801, 102.61 W, 95 %
2025/12/04 19:12:30.901, 102.52 W, 95 %
2025/12/04 19:12:31.001, 102.61 W, 95 %
2025/12/04 19:12:31.101, 102.46 W, 93 %
2025/12/04 19:12:31.201, 102.55 W, 93 %
2025/12/04 19:12:31.302, 102.49 W, 94 %
2025/12/04 19:12:31.402, 102.54 W, 94 %
2025/12/04 19:12:31.502, 102.47 W, 95 %
2025/12/04 19:12:31.602, 102.57 W, 95 %
2025/12/04 19:12:31.702, 102.77 W, 94 %
2025/12/04 19:12:31.802, 102.78 W, 94 %
2025/12/04 19:12:31.902, 102.90 W, 94 %
2025/12/04 19:12:32.003, 102.95 W, 94 %
2025/12/04 19:12:32.103, 102.86 W, 94 %
2025/12/04 19:12:32.203, 103.16 W, 94 %
2025/12/04 19:12:32.303, 103.17 W, 94 %
2025/12/04 19:12:32.403, 103.25 W, 94 %
2025/12/04 19:12:32.503, 103.27 W, 94 %
2025/12/04 19:12:32.603, 103.32 W, 94 %
2025/12/04 19:12:32.704, 103.28 W, 95 %
2025/12/04 19:12:32.804, 103.26 W, 95 %
2025/12/04 19:12:32.904, 103.33 W, 95 %
2025/12/04 19:12:33.004, 103.31 W, 95 %
2025/12/04 19:12:33.104, 103.32 W, 94 %
2025/12/04 19:12:33.204, 103.42 W, 94 %
2025/12/04 19:12:33.304, 103.42 W, 94 %
2025/12/04 19:12:33.405, 103.50 W, 94 %
2025/12/04 19:12:33.505, 103.47 W, 94 %
2025/12/04 19:12:33.605, 103.46 W, 94 %
2025/12/04 19:12:33.705, 103.55 W, 95 %
2025/12/04 19:12:33.805, 103.61 W, 95 %
2025/12/04 19:12:33.905, 103.66 W, 94 %
2025/12/04 19:12:34.005, 103.68 W, 94 %
2025/12/04 19:12:34.106, 103.68 W, 94 %
2025/12/04 19:12:34.206, 103.72 W, 94 %
2025/12/04 19:12:34.306, 103.83 W, 94 %
2025/12/04 19:12:34.406, 103.82 W, 94 %
2025/12/04 19:12:34.506, 103.86 W, 95 %
2025/12/04 19:12:34.606, 103.95 W, 95 %
2025/12/04 19:12:34.706, 104.04 W, 95 %
2025/12/04 19:12:34.807, 104.01 W, 95 %
2025/12/04 19:12:34.907, 104.00 W, 93 %
2025/12/04 19:12:35.007, 103.98 W, 93 %
2025/12/04 19:12:35.107, 103.97 W, 94 %
2025/12/04 19:12:35.207, 103.98 W, 94 %
2025/12/04 19:12:35.307, 104.00 W, 95 %
2025/12/04 19:12:35.408, 103.96 W, 95 %
2025/12/04 19:12:35.508, 104.04 W, 95 %
2025/12/04 19:12:35.608, 104.05 W, 95 %
2025/12/04 19:12:35.708, 104.05 W, 94 %
2025/12/04 19:12:35.808, 104.01 W, 94 %
2025/12/04 19:12:35.908, 103.98 W, 95 %
2025/12/04 19:12:36.008, 103.97 W, 95 %
2025/12/04 19:12:36.109, 104.06 W, 93 %
2025/12/04 19:12:36.209, 104.01 W, 93 %
2025/12/04 19:12:36.309, 103.98 W, 95 %
2025/12/04 19:12:36.409, 103.96 W, 95 %
2025/12/04 19:12:36.509, 103.87 W, 94 %
2025/12/04 19:12:36.609, 103.75 W, 94 %
2025/12/04 19:12:36.709, 103.55 W, 94 %
2025/12/04 19:12:36.810, 103.39 W, 94 %
2025/12/04 19:12:36.910, 103.31 W, 95 %
2025/12/04 19:12:37.010, 103.15 W, 95 %
2025/12/04 19:12:37.110, 103.03 W, 94 %
2025/12/04 19:12:37.210, 102.77 W, 94 %
2025/12/04 19:12:37.310, 102.34 W, 93 %
2025/12/04 19:12:37.410, 102.24 W, 93 %
2025/12/04 19:12:37.511, 102.19 W, 94 %
2025/12/04 19:12:37.611, 102.13 W, 94 %
2025/12/04 19:12:37.711, 102.10 W, 94 %
2025/12/04 19:12:37.811, 102.15 W, 94 %
2025/12/04 19:12:37.911, 102.18 W, 95 %
2025/12/04 19:12:38.011, 102.23 W, 95 %
2025/12/04 19:12:38.111, 102.36 W, 94 %
2025/12/04 19:12:38.212, 102.35 W, 94 %
2025/12/04 19:12:38.312, 102.42 W, 95 %
2025/12/04 19:12:38.412, 102.84 W, 95 %
2025/12/04 19:12:38.512, 102.91 W, 94 %
2025/12/04 19:12:38.612, 102.82 W, 94 %
2025/12/04 19:12:38.712, 102.94 W, 94 %
2025/12/04 19:12:38.812, 102.91 W, 94 %
2025/12/04 19:12:38.913, 102.90 W, 94 %
2025/12/04 19:12:39.013, 102.88 W, 94 %
2025/12/04 19:12:39.113, 102.93 W, 94 %
2025/12/04 19:12:39.213, 102.89 W, 94 %
2025/12/04 19:12:39.313, 102.98 W, 94 %
2025/12/04 19:12:39.413, 103.00 W, 94 %
2025/12/04 19:12:39.513, 102.92 W, 94 %
2025/12/04 19:12:39.614, 102.92 W, 94 %
2025/12/04 19:12:39.714, 102.96 W, 94 %
2025/12/04 19:12:39.814, 102.80 W, 94 %
2025/12/04 19:12:39.914, 102.89 W, 95 %
2025/12/04 19:12:40.014, 102.96 W, 95 %
2025/12/04 19:12:40.114, 103.06 W, 94 %
2025/12/04 19:12:40.214, 103.07 W, 94 %
2025/12/04 19:12:40.315, 103.17 W, 94 %
2025/12/04 19:12:40.415, 103.19 W, 94 %
2025/12/04 19:12:40.515, 103.28 W, 94 %
2025/12/04 19:12:40.615, 103.44 W, 94 %
2025/12/04 19:12:40.715, 103.48 W, 94 %
2025/12/04 19:12:40.815, 103.62 W, 94 %
2025/12/04 19:12:40.915, 103.82 W, 95 %
2025/12/04 19:12:41.016, 103.83 W, 95 %
2025/12/04 19:12:41.116, 103.85 W, 93 %
2025/12/04 19:12:41.216, 103.82 W, 93 %
2025/12/04 19:12:41.316, 103.85 W, 94 %
2025/12/04 19:12:41.416, 103.88 W, 94 %
2025/12/04 19:12:41.516, 103.83 W, 95 %
2025/12/04 19:12:41.616, 103.88 W, 95 %
2025/12/04 19:12:41.717, 103.88 W, 95 %
2025/12/04 19:12:41.817, 103.87 W, 95 %
2025/12/04 19:12:41.917, 103.81 W, 95 %
2025/12/04 19:12:42.017, 103.72 W, 95 %
2025/12/04 19:12:42.117, 103.71 W, 94 %
2025/12/04 19:12:42.217, 103.69 W, 94 %
2025/12/04 19:12:42.317, 103.70 W, 93 %
2025/12/04 19:12:42.418, 103.71 W, 93 %
2025/12/04 19:12:42.518, 103.62 W, 95 %
2025/12/04 19:12:42.618, 103.70 W, 95 %
2025/12/04 19:12:42.718, 103.70 W, 95 %
2025/12/04 19:12:42.818, 103.67 W, 95 %
2025/12/04 19:12:42.918, 103.72 W, 94 %
2025/12/04 19:12:43.018, 103.71 W, 94 %
2025/12/04 19:12:43.119, 103.62 W, 94 %
2025/12/04 19:12:43.219, 103.65 W, 94 %
2025/12/04 19:12:43.319, 103.68 W, 95 %
2025/12/04 19:12:43.419, 103.73 W, 95 %
2025/12/04 19:12:43.519, 103.74 W, 94 %
2025/12/04 19:12:43.619, 103.85 W, 94 %
2025/12/04 19:12:43.719, 103.86 W, 94 %
2025/12/04 19:12:43.820, 103.79 W, 94 %
2025/12/04 19:12:43.920, 103.80 W, 95 %
2025/12/04 19:12:44.020, 103.82 W, 95 %
2025/12/04 19:12:44.120, 103.88 W, 94 %
2025/12/04 19:12:44.220, 103.98 W, 94 %
2025/12/04 19:12:44.320, 103.96 W, 95 %
2025/12/04 19:12:44.420, 103.90 W, 95 %
2025/12/04 19:12:44.521, 103.74 W, 94 %
2025/12/04 19:12:44.621, 103.71 W, 94 %
2025/12/04 19:12:44.721, 103.66 W, 95 %
2025/12/04 19:12:44.821, 103.66 W, 95 %
2025/12/04 19:12:44.921, 103.69 W, 94 %
2025/12/04 19:12:45.021, 103.78 W, 94 %
2025/12/04 19:12:45.122, 103.82 W, 95 %
2025/12/04 19:12:45.222, 103.71 W, 95 %
2025/12/04 19:12:45.322, 103.62 W, 95 %
2025/12/04 19:12:45.422, 103.47 W, 94 %
2025/12/04 19:12:45.522, 103.39 W, 94 %
2025/12/04 19:12:45.622, 103.35 W, 94 %
2025/12/04 19:12:45.722, 103.31 W, 94 %
2025/12/04 19:12:45.823, 103.31 W, 94 %
2025/12/04 19:12:45.923, 102.63 W, 94 %
2025/12/04 19:12:46.023, 102.49 W, 94 %
2025/12/04 19:12:46.123, 102.33 W, 94 %
2025/12/04 19:12:46.223, 102.27 W, 95 %
2025/12/04 19:12:46.323, 102.29 W, 95 %
2025/12/04 19:12:46.423, 102.23 W, 94 %
2025/12/04 19:12:46.524, 102.38 W, 94 %
2025/12/04 19:12:46.624, 102.47 W, 95 %
2025/12/04 19:12:46.724, 102.55 W, 95 %
2025/12/04 19:12:46.824, 102.55 W, 95 %
2025/12/04 19:12:46.924, 102.51 W, 95 %
2025/12/04 19:12:47.024, 102.98 W, 94 %
2025/12/04 19:12:47.124, 103.01 W, 94 %
2025/12/04 19:12:47.225, 103.04 W, 93 %
2025/12/04 19:12:47.325, 103.09 W, 93 %
2025/12/04 19:12:47.425, 103.09 W, 94 %
2025/12/04 19:12:47.525, 103.16 W, 94 %
2025/12/04 19:12:47.625, 103.20 W, 95 %
2025/12/04 19:12:47.725, 103.26 W, 95 %
2025/12/04 19:12:47.826, 103.31 W, 95 %
2025/12/04 19:12:47.926, 103.24 W, 95 %
2025/12/04 19:12:48.026, 103.25 W, 94 %
2025/12/04 19:12:48.126, 103.26 W, 94 %
2025/12/04 19:12:48.226, 103.24 W, 94 %
2025/12/04 19:12:48.326, 103.20 W, 94 %
2025/12/04 19:12:48.426, 103.09 W, 93 %
2025/12/04 19:12:48.527, 103.14 W, 93 %
2025/12/04 19:12:48.627, 103.25 W, 95 %
2025/12/04 19:12:48.727, 103.25 W, 95 %
2025/12/04 19:12:48.827, 103.27 W, 95 %
2025/12/04 19:12:48.927, 103.18 W, 95 %
2025/12/04 19:12:49.027, 103.37 W, 94 %
2025/12/04 19:12:49.127, 103.44 W, 94 %
2025/12/04 19:12:49.228, 103.52 W, 95 %
2025/12/04 19:12:49.328, 103.51 W, 95 %
2025/12/04 19:12:49.428, 103.58 W, 94 %
2025/12/04 19:12:49.528, 103.67 W, 94 %
2025/12/04 19:12:49.628, 103.58 W, 94 %
2025/12/04 19:12:49.728, 103.57 W, 94 %
2025/12/04 19:12:49.828, 103.57 W, 95 %
2025/12/04 19:12:49.929, 103.52 W, 95 %
2025/12/04 19:12:50.029, 103.67 W, 95 %
2025/12/04 19:12:50.129, 103.64 W, 95 %
2025/12/04 19:12:50.229, 103.65 W, 95 %
2025/12/04 19:12:50.329, 103.65 W, 95 %
2025/12/04 19:12:50.429, 103.74 W, 94 %
2025/12/04 19:12:50.529, 103.77 W, 94 %
2025/12/04 19:12:50.630, 103.79 W, 95 %
2025/12/04 19:12:50.730, 103.92 W, 95 %
2025/12/04 19:12:50.830, 103.97 W, 95 %
2025/12/04 19:12:50.930, 104.03 W, 95 %
2025/12/04 19:12:51.030, 104.02 W, 95 %
2025/12/04 19:12:51.130, 103.96 W, 95 %
2025/12/04 19:12:51.230, 104.04 W, 95 %
2025/12/04 19:12:51.331, 104.04 W, 95 %
2025/12/04 19:12:51.431, 103.99 W, 94 %
2025/12/04 19:12:51.531, 103.91 W, 94 %
2025/12/04 19:12:51.631, 103.86 W, 95 %
2025/12/04 19:12:51.731, 103.87 W, 95 %
2025/12/04 19:12:51.831, 103.89 W, 95 %
2025/12/04 19:12:51.931, 103.84 W, 95 %
2025/12/04 19:12:52.032, 103.73 W, 94 %
2025/12/04 19:12:52.132, 103.77 W, 94 %
2025/12/04 19:12:52.232, 103.82 W, 93 %
2025/12/04 19:12:52.332, 103.73 W, 93 %
2025/12/04 19:12:52.432, 103.77 W, 94 %
2025/12/04 19:12:52.532, 103.73 W, 94 %
2025/12/04 19:12:52.632, 103.78 W, 95 %
2025/12/04 19:12:52.733, 103.79 W, 95 %
2025/12/04 19:12:52.833, 103.81 W, 94 %
2025/12/04 19:12:52.933, 103.73 W, 94 %
2025/12/04 19:12:53.033, 103.70 W, 94 %
2025/12/04 19:12:53.133, 103.83 W, 94 %
2025/12/04 19:12:53.233, 103.86 W, 94 %
2025/12/04 19:12:53.333, 103.79 W, 94 %
2025/12/04 19:12:53.434, 103.80 W, 93 %
2025/12/04 19:12:53.534, 103.80 W, 93 %
2025/12/04 19:12:53.634, 103.87 W, 94 %
2025/12/04 19:12:53.734, 103.76 W, 94 %
2025/12/04 19:12:53.834, 103.71 W, 94 %
2025/12/04 19:12:53.934, 103.64 W, 94 %
2025/12/04 19:12:54.034, 103.49 W, 94 %
2025/12/04 19:12:54.135, 103.46 W, 94 %
2025/12/04 19:12:54.235, 103.30 W, 95 %
2025/12/04 19:12:54.335, 103.13 W, 95 %
2025/12/04 19:12:54.435, 102.99 W, 94 %
2025/12/04 19:12:54.535, 102.91 W, 94 %
2025/12/04 19:12:54.635, 102.26 W, 93 %
2025/12/04 19:12:54.735, 102.04 W, 93 %
2025/12/04 19:12:54.836, 101.98 W, 95 %
2025/12/04 19:12:54.936, 101.89 W, 95 %
2025/12/04 19:12:55.036, 101.78 W, 94 %
2025/12/04 19:12:55.136, 101.96 W, 94 %
2025/12/04 19:12:55.236, 101.98 W, 95 %
2025/12/04 19:12:55.336, 102.00 W, 95 %
2025/12/04 19:12:55.436, 102.04 W, 94 %
2025/12/04 19:12:55.537, 102.12 W, 94 %
2025/12/04 19:12:55.637, 102.22 W, 95 %
2025/12/04 19:12:55.737, 102.79 W, 95 %
2025/12/04 19:12:55.837, 102.95 W, 94 %
2025/12/04 19:12:55.937, 103.07 W, 94 %
2025/12/04 19:12:56.037, 103.24 W, 95 %
2025/12/04 19:12:56.138, 103.40 W, 95 %
2025/12/04 19:12:56.238, 103.42 W, 94 %
2025/12/04 19:12:56.338, 103.45 W, 94 %
2025/12/04 19:12:56.438, 103.32 W, 94 %
2025/12/04 19:12:56.538, 103.42 W, 94 %
2025/12/04 19:12:56.638, 103.46 W, 94 %
2025/12/04 19:12:56.738, 103.46 W, 94 %
2025/12/04 19:12:56.839, 103.54 W, 95 %
2025/12/04 19:12:56.939, 103.64 W, 95 %
2025/12/04 19:12:57.039, 103.65 W, 94 %
2025/12/04 19:12:57.139, 103.41 W, 94 %
2025/12/04 19:12:57.239, 103.37 W, 95 %
2025/12/04 19:12:57.339, 103.40 W, 95 %
2025/12/04 19:12:57.439, 103.39 W, 94 %
2025/12/04 19:12:57.540, 103.60 W, 94 %
2025/12/04 19:12:57.640, 103.54 W, 95 %
2025/12/04 19:12:57.740, 103.57 W, 95 %
2025/12/04 19:12:57.840, 103.53 W, 95 %
2025/12/04 19:12:57.940, 103.47 W, 95 %
2025/12/04 19:12:58.040, 103.39 W, 94 %
2025/12/04 19:12:58.140, 103.40 W, 94 %
2025/12/04 19:12:58.240, 103.63 W, 94 %
2025/12/04 19:12:58.341, 103.71 W, 94 %
2025/12/04 19:12:58.441, 103.64 W, 93 %
2025/12/04 19:12:58.541, 103.65 W, 93 %
2025/12/04 19:12:58.641, 103.68 W, 94 %
2025/12/04 19:12:58.741, 103.67 W, 94 %
2025/12/04 19:12:58.841, 103.68 W, 94 %
2025/12/04 19:12:58.942, 103.68 W, 94 %
2025/12/04 19:12:59.042, 103.81 W, 94 %
2025/12/04 19:12:59.142, 103.85 W, 94 %
2025/12/04 19:12:59.242, 103.98 W, 94 %
2025/12/04 19:12:59.342, 104.03 W, 94 %
2025/12/04 19:12:59.442, 104.00 W, 94 %
2025/12/04 19:12:59.542, 104.03 W, 94 %
2025/12/04 19:12:59.643, 103.98 W, 93 %
2025/12/04 19:12:59.743, 104.00 W, 93 %
2025/12/04 19:12:59.843, 104.07 W, 94 %
2025/12/04 19:12:59.943, 104.10 W, 94 %
2025/12/04 19:13:00.043, 104.11 W, 95 %
2025/12/04 19:13:00.143, 104.08 W, 95 %
2025/12/04 19:13:00.243, 104.11 W, 94 %
2025/12/04 19:13:00.344, 103.99 W, 94 %
2025/12/04 19:13:00.444, 103.99 W, 94 %
2025/12/04 19:13:00.544, 104.04 W, 94 %
2025/12/04 19:13:00.644, 104.10 W, 95 %
2025/12/04 19:13:00.744, 104.13 W, 95 %
2025/12/04 19:13:00.844, 104.05 W, 94 %
2025/12/04 19:13:00.944, 104.15 W, 94 %
2025/12/04 19:13:01.045, 104.17 W, 95 %
2025/12/04 19:13:01.145, 104.21 W, 95 %
2025/12/04 19:13:01.245, 104.12 W, 95 %
2025/12/04 19:13:01.345, 104.11 W, 95 %
2025/12/04 19:13:01.445, 104.09 W, 94 %
2025/12/04 19:13:01.545, 104.00 W, 94 %
2025/12/04 19:13:01.645, 103.91 W, 94 %
2025/12/04 19:13:01.746, 103.90 W, 94 %
2025/12/04 19:13:01.846, 103.95 W, 94 %
2025/12/04 19:13:01.946, 103.89 W, 94 %
2025/12/04 19:13:02.046, 103.65 W, 94 %
2025/12/04 19:13:02.146, 103.49 W, 94 %
2025/12/04 19:13:02.246, 103.41 W, 94 %
2025/12/04 19:13:02.346, 103.15 W, 94 %
2025/12/04 19:13:02.447, 103.00 W, 94 %
2025/12/04 19:13:02.547, 102.90 W, 94 %
2025/12/04 19:13:02.647, 102.88 W, 95 %
2025/12/04 19:13:02.747, 102.78 W, 95 %
2025/12/04 19:13:02.847, 102.53 W, 94 %
2025/12/04 19:13:02.947, 102.48 W, 94 %
2025/12/04 19:13:03.047, 102.46 W, 94 %
2025/12/04 19:13:03.148, 102.50 W, 94 %
2025/12/04 19:13:03.248, 102.47 W, 94 %
2025/12/04 19:13:03.348, 102.17 W, 94 %
2025/12/04 19:13:03.448, 102.40 W, 95 %
2025/12/04 19:13:03.548, 102.45 W, 95 %
2025/12/04 19:13:03.648, 102.55 W, 94 %
2025/12/04 19:13:03.748, 102.62 W, 94 %
2025/12/04 19:13:03.849, 102.67 W, 94 %
2025/12/04 19:13:03.949, 102.86 W, 94 %
2025/12/04 19:13:04.049, 102.87 W, 94 %
2025/12/04 19:13:04.149, 102.97 W, 94 %
2025/12/04 19:13:04.249, 103.07 W, 94 %
2025/12/04 19:13:04.349, 103.12 W, 94 %
2025/12/04 19:13:04.449, 103.49 W, 95 %
2025/12/04 19:13:04.550, 103.56 W, 95 %
2025/12/04 19:13:04.650, 103.60 W, 93 %
2025/12/04 19:13:04.750, 103.67 W, 93 %
2025/12/04 19:13:04.850, 103.67 W, 94 %
2025/12/04 19:13:04.950, 103.72 W, 94 %
2025/12/04 19:13:05.050, 103.76 W, 95 %
2025/12/04 19:13:05.150, 103.82 W, 95 %
2025/12/04 19:13:05.251, 103.78 W, 94 %
2025/12/04 19:13:05.351, 103.80 W, 94 %
2025/12/04 19:13:05.451, 103.86 W, 95 %
2025/12/04 19:13:05.551, 103.87 W, 95 %
2025/12/04 19:13:05.651, 103.89 W, 94 %
2025/12/04 19:13:05.751, 103.96 W, 94 %
2025/12/04 19:13:05.851, 103.90 W, 93 %
2025/12/04 19:13:05.952, 103.86 W, 93 %
2025/12/04 19:13:06.052, 103.90 W, 94 %
2025/12/04 19:13:06.152, 103.92 W, 94 %
2025/12/04 19:13:06.252, 103.97 W, 95 %
2025/12/04 19:13:06.352, 104.03 W, 95 %
2025/12/04 19:13:06.452, 104.11 W, 95 %
2025/12/04 19:13:06.552, 104.14 W, 95 %
2025/12/04 19:13:06.653, 104.12 W, 94 %
2025/12/04 19:13:06.753, 104.12 W, 94 %
2025/12/04 19:13:06.853, 104.14 W, 94 %
2025/12/04 19:13:06.953, 104.23 W, 94 %
2025/12/04 19:13:07.053, 104.33 W, 95 %
2025/12/04 19:13:07.153, 104.38 W, 95 %
2025/12/04 19:13:07.253, 104.43 W, 95 %
2025/12/04 19:13:07.354, 104.38 W, 95 %
2025/12/04 19:13:07.454, 104.34 W, 94 %
2025/12/04 19:13:07.554, 104.33 W, 94 %
2025/12/04 19:13:07.654, 104.40 W, 94 %
2025/12/04 19:13:07.754, 104.40 W, 94 %
2025/12/04 19:13:07.854, 104.36 W, 94 %
2025/12/04 19:13:07.954, 104.32 W, 94 %
2025/12/04 19:13:08.055, 104.27 W, 94 %
2025/12/04 19:13:08.155, 104.24 W, 94 %
2025/12/04 19:13:08.255, 104.13 W, 94 %
2025/12/04 19:13:08.355, 104.00 W, 94 %
2025/12/04 19:13:08.455, 104.00 W, 95 %
2025/12/04 19:13:08.555, 103.82 W, 95 %
2025/12/04 19:13:08.655, 103.55 W, 94 %
2025/12/04 19:13:08.756, 103.39 W, 94 %
2025/12/04 19:13:08.856, 103.29 W, 94 %
2025/12/04 19:13:08.956, 103.10 W, 94 %
2025/12/04 19:13:09.056, 102.99 W, 95 %
2025/12/04 19:13:09.156, 102.89 W, 95 %
2025/12/04 19:13:09.256, 102.69 W, 94 %
2025/12/04 19:13:09.356, 102.58 W, 94 %
2025/12/04 19:13:09.457, 102.63 W, 95 %
2025/12/04 19:13:09.557, 102.32 W, 95 %
2025/12/04 19:13:09.657, 102.42 W, 95 %
2025/12/04 19:13:09.757, 102.50 W, 95 %
2025/12/04 19:13:09.857, 102.59 W, 94 %
2025/12/04 19:13:09.957, 102.60 W, 94 %
2025/12/04 19:13:10.057, 102.68 W, 95 %
2025/12/04 19:13:10.158, 102.72 W, 95 %
2025/12/04 19:13:10.258, 102.81 W, 95 %
2025/12/04 19:13:10.358, 102.96 W, 95 %
2025/12/04 19:13:10.458, 103.06 W, 95 %
2025/12/04 19:13:10.558, 102.97 W, 95 %
2025/12/04 19:13:10.658, 103.24 W, 94 %
2025/12/04 19:13:10.758, 103.33 W, 94 %
2025/12/04 19:13:10.859, 103.28 W, 74 %
2025/12/04 19:13:10.959, 103.38 W, 74 %
2025/12/04 19:13:11.059, 103.46 W, 94 %
2025/12/04 19:13:11.159, 103.58 W, 94 %
2025/12/04 19:13:11.259, 103.52 W, 95 %
2025/12/04 19:13:11.359, 103.57 W, 95 %
2025/12/04 19:13:11.460, 103.53 W, 95 %
2025/12/04 19:13:11.560, 103.43 W, 95 %
2025/12/04 19:13:11.660, 103.43 W, 95 %
2025/12/04 19:13:11.760, 103.35 W, 95 %
2025/12/04 19:13:11.860, 103.21 W, 94 %
2025/12/04 19:13:11.960, 103.15 W, 94 %
2025/12/04 19:13:12.060, 102.53 W, 93 %
2025/12/04 19:13:12.161, 102.37 W, 93 %
2025/12/04 19:13:12.261, 102.13 W, 94 %
2025/12/04 19:13:12.361, 102.06 W, 94 %
2025/12/04 19:13:12.461, 101.85 W, 94 %
2025/12/04 19:13:12.561, 101.79 W, 94 %
2025/12/04 19:13:12.661, 101.85 W, 94 %
2025/12/04 19:13:12.761, 101.84 W, 94 %
2025/12/04 19:13:12.862, 101.84 W, 94 %
2025/12/04 19:13:12.962, 101.91 W, 94 %
2025/12/04 19:13:13.062, 102.02 W, 94 %
2025/12/04 19:13:13.162, 102.50 W, 94 %
2025/12/04 19:13:13.262, 102.64 W, 94 %
2025/12/04 19:13:13.362, 102.73 W, 94 %
2025/12/04 19:13:13.462, 102.71 W, 95 %
2025/12/04 19:13:13.563, 102.80 W, 95 %
2025/12/04 19:13:13.663, 102.86 W, 95 %
2025/12/04 19:13:13.763, 102.88 W, 95 %
2025/12/04 19:13:13.863, 102.93 W, 94 %
2025/12/04 19:13:13.963, 102.88 W, 94 %
2025/12/04 19:13:14.063, 102.90 W, 95 %
2025/12/04 19:13:14.163, 102.97 W, 95 %
2025/12/04 19:13:14.264, 103.01 W, 95 %
