timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:56:01.605, 79.12 W, 99 %
2025/12/03 22:56:01.705, 79.15 W, 99 %
2025/12/03 22:56:01.805, 79.18 W, 99 %
2025/12/03 22:56:01.905, 79.13 W, 99 %
2025/12/03 22:56:02.005, 79.13 W, 99 %
2025/12/03 22:56:02.105, 79.15 W, 99 %
2025/12/03 22:56:02.205, 79.15 W, 99 %
2025/12/03 22:56:02.306, 79.15 W, 99 %
2025/12/03 22:56:02.406, 79.14 W, 99 %
2025/12/03 22:56:02.506, 79.18 W, 99 %
2025/12/03 22:56:02.606, 79.18 W, 99 %
2025/12/03 22:56:02.706, 79.17 W, 99 %
2025/12/03 22:56:02.806, 79.15 W, 99 %
2025/12/03 22:56:02.906, 79.11 W, 99 %
2025/12/03 22:56:03.007, 79.16 W, 99 %
2025/12/03 22:56:03.107, 79.16 W, 99 %
2025/12/03 22:56:03.207, 79.14 W, 99 %
2025/12/03 22:56:03.307, 79.13 W, 99 %
2025/12/03 22:56:03.407, 79.17 W, 99 %
2025/12/03 22:56:03.507, 79.18 W, 99 %
2025/12/03 22:56:03.607, 79.15 W, 99 %
2025/12/03 22:56:03.708, 79.16 W, 99 %
2025/12/03 22:56:03.808, 79.18 W, 99 %
2025/12/03 22:56:03.908, 79.18 W, 99 %
2025/12/03 22:56:04.008, 79.20 W, 99 %
2025/12/03 22:56:04.108, 79.21 W, 99 %
2025/12/03 22:56:04.208, 79.24 W, 99 %
2025/12/03 22:56:04.308, 79.25 W, 99 %
2025/12/03 22:56:04.409, 79.16 W, 99 %
2025/12/03 22:56:04.509, 79.15 W, 99 %
2025/12/03 22:56:04.609, 79.17 W, 99 %
2025/12/03 22:56:04.709, 79.20 W, 99 %
2025/12/03 22:56:04.809, 79.19 W, 99 %
2025/12/03 22:56:04.909, 79.19 W, 99 %
2025/12/03 22:56:05.009, 79.21 W, 99 %
2025/12/03 22:56:05.110, 79.21 W, 99 %
2025/12/03 22:56:05.210, 79.19 W, 99 %
2025/12/03 22:56:05.310, 79.17 W, 99 %
2025/12/03 22:56:05.410, 79.20 W, 99 %
2025/12/03 22:56:05.510, 79.29 W, 99 %
2025/12/03 22:56:05.610, 79.28 W, 99 %
2025/12/03 22:56:05.710, 79.28 W, 99 %
2025/12/03 22:56:05.811, 79.28 W, 99 %
2025/12/03 22:56:05.911, 79.29 W, 99 %
2025/12/03 22:56:06.011, 79.27 W, 99 %
2025/12/03 22:56:06.111, 79.26 W, 99 %
2025/12/03 22:56:06.211, 79.28 W, 99 %
2025/12/03 22:56:06.311, 79.26 W, 99 %
2025/12/03 22:56:06.411, 79.25 W, 99 %
2025/12/03 22:56:06.512, 79.25 W, 99 %
2025/12/03 22:56:06.612, 79.25 W, 99 %
2025/12/03 22:56:06.712, 79.23 W, 99 %
2025/12/03 22:56:06.812, 79.20 W, 99 %
2025/12/03 22:56:06.912, 79.20 W, 99 %
2025/12/03 22:56:07.012, 79.21 W, 99 %
2025/12/03 22:56:07.112, 79.22 W, 99 %
2025/12/03 22:56:07.213, 79.22 W, 99 %
2025/12/03 22:56:07.313, 79.20 W, 99 %
2025/12/03 22:56:07.413, 79.23 W, 99 %
2025/12/03 22:56:07.513, 79.25 W, 99 %
2025/12/03 22:56:07.613, 79.22 W, 99 %
2025/12/03 22:56:07.713, 79.21 W, 99 %
2025/12/03 22:56:07.813, 79.24 W, 99 %
2025/12/03 22:56:07.914, 79.24 W, 99 %
2025/12/03 22:56:08.014, 79.20 W, 99 %
2025/12/03 22:56:08.114, 79.20 W, 99 %
2025/12/03 22:56:08.214, 79.21 W, 99 %
2025/12/03 22:56:08.314, 79.18 W, 99 %
2025/12/03 22:56:08.414, 79.18 W, 99 %
2025/12/03 22:56:08.514, 79.19 W, 99 %
2025/12/03 22:56:08.615, 79.20 W, 99 %
2025/12/03 22:56:08.715, 79.20 W, 99 %
2025/12/03 22:56:08.815, 79.19 W, 99 %
2025/12/03 22:56:08.915, 79.19 W, 99 %
2025/12/03 22:56:09.015, 79.20 W, 99 %
2025/12/03 22:56:09.115, 79.21 W, 99 %
2025/12/03 22:56:09.216, 79.18 W, 99 %
2025/12/03 22:56:09.316, 79.15 W, 99 %
2025/12/03 22:56:09.416, 79.19 W, 99 %
2025/12/03 22:56:09.516, 79.19 W, 99 %
2025/12/03 22:56:09.616, 79.17 W, 99 %
2025/12/03 22:56:09.716, 79.16 W, 99 %
2025/12/03 22:56:09.816, 79.19 W, 99 %
2025/12/03 22:56:09.917, 79.18 W, 99 %
2025/12/03 22:56:10.017, 79.14 W, 99 %
2025/12/03 22:56:10.117, 79.15 W, 99 %
2025/12/03 22:56:10.217, 79.19 W, 99 %
2025/12/03 22:56:10.317, 79.18 W, 99 %
2025/12/03 22:56:10.417, 79.16 W, 99 %
2025/12/03 22:56:10.517, 79.17 W, 99 %
2025/12/03 22:56:10.618, 79.16 W, 99 %
2025/12/03 22:56:10.718, 79.15 W, 99 %
2025/12/03 22:56:10.818, 79.15 W, 99 %
2025/12/03 22:56:10.918, 79.13 W, 99 %
2025/12/03 22:56:11.018, 79.13 W, 99 %
2025/12/03 22:56:11.118, 79.15 W, 99 %
2025/12/03 22:56:11.218, 79.14 W, 99 %
2025/12/03 22:56:11.319, 79.10 W, 99 %
2025/12/03 22:56:11.419, 79.12 W, 99 %
2025/12/03 22:56:11.519, 79.16 W, 99 %
2025/12/03 22:56:11.619, 79.15 W, 99 %
2025/12/03 22:56:11.719, 79.15 W, 99 %
2025/12/03 22:56:11.819, 79.18 W, 99 %
2025/12/03 22:56:11.919, 79.16 W, 99 %
2025/12/03 22:56:12.020, 79.17 W, 99 %
2025/12/03 22:56:12.120, 79.19 W, 99 %
2025/12/03 22:56:12.220, 79.21 W, 99 %
2025/12/03 22:56:12.320, 79.19 W, 99 %
2025/12/03 22:56:12.420, 79.22 W, 99 %
2025/12/03 22:56:12.520, 79.24 W, 99 %
2025/12/03 22:56:12.620, 79.25 W, 99 %
2025/12/03 22:56:12.721, 79.27 W, 99 %
2025/12/03 22:56:12.821, 79.29 W, 99 %
2025/12/03 22:56:12.921, 79.27 W, 99 %
2025/12/03 22:56:13.021, 79.27 W, 99 %
2025/12/03 22:56:13.121, 79.30 W, 99 %
2025/12/03 22:56:13.221, 79.33 W, 99 %
2025/12/03 22:56:13.321, 79.27 W, 99 %
2025/12/03 22:56:13.422, 79.29 W, 99 %
2025/12/03 22:56:13.522, 79.29 W, 99 %
2025/12/03 22:56:13.622, 79.28 W, 99 %
2025/12/03 22:56:13.722, 79.26 W, 99 %
2025/12/03 22:56:13.822, 79.25 W, 99 %
2025/12/03 22:56:13.922, 79.26 W, 99 %
2025/12/03 22:56:14.022, 79.26 W, 99 %
2025/12/03 22:56:14.123, 79.26 W, 99 %
2025/12/03 22:56:14.223, 79.24 W, 99 %
2025/12/03 22:56:14.323, 79.19 W, 99 %
2025/12/03 22:56:14.423, 79.22 W, 99 %
2025/12/03 22:56:14.523, 79.22 W, 99 %
2025/12/03 22:56:14.623, 79.20 W, 99 %
2025/12/03 22:56:14.724, 79.18 W, 99 %
2025/12/03 22:56:14.824, 79.21 W, 99 %
2025/12/03 22:56:14.924, 79.22 W, 99 %
2025/12/03 22:56:15.024, 79.20 W, 99 %
2025/12/03 22:56:15.124, 79.20 W, 99 %
2025/12/03 22:56:15.224, 79.23 W, 99 %
2025/12/03 22:56:15.324, 79.22 W, 99 %
2025/12/03 22:56:15.425, 79.24 W, 99 %
2025/12/03 22:56:15.525, 79.25 W, 99 %
2025/12/03 22:56:15.625, 79.27 W, 99 %
2025/12/03 22:56:15.725, 79.28 W, 99 %
2025/12/03 22:56:15.825, 79.28 W, 99 %
2025/12/03 22:56:15.925, 79.26 W, 99 %
2025/12/03 22:56:16.025, 79.23 W, 99 %
2025/12/03 22:56:16.126, 79.25 W, 99 %
2025/12/03 22:56:16.226, 79.24 W, 99 %
2025/12/03 22:56:16.326, 79.21 W, 99 %
2025/12/03 22:56:16.426, 79.23 W, 99 %
2025/12/03 22:56:16.526, 79.24 W, 99 %
2025/12/03 22:56:16.626, 79.23 W, 99 %
2025/12/03 22:56:16.726, 79.20 W, 99 %
2025/12/03 22:56:16.827, 79.21 W, 99 %
2025/12/03 22:56:16.927, 79.25 W, 99 %
2025/12/03 22:56:17.027, 79.21 W, 99 %
2025/12/03 22:56:17.127, 79.22 W, 99 %
2025/12/03 22:56:17.227, 79.22 W, 99 %
2025/12/03 22:56:17.327, 79.24 W, 99 %
2025/12/03 22:56:17.427, 79.25 W, 99 %
2025/12/03 22:56:17.528, 79.24 W, 99 %
2025/12/03 22:56:17.628, 79.23 W, 99 %
2025/12/03 22:56:17.728, 79.25 W, 99 %
2025/12/03 22:56:17.828, 79.27 W, 99 %
2025/12/03 22:56:17.928, 79.25 W, 99 %
2025/12/03 22:56:18.028, 79.20 W, 99 %
2025/12/03 22:56:18.128, 79.22 W, 99 %
2025/12/03 22:56:18.229, 79.22 W, 99 %
2025/12/03 22:56:18.329, 79.18 W, 99 %
2025/12/03 22:56:18.429, 79.17 W, 99 %
2025/12/03 22:56:18.529, 79.19 W, 99 %
2025/12/03 22:56:18.629, 79.20 W, 99 %
2025/12/03 22:56:18.729, 79.20 W, 99 %
2025/12/03 22:56:18.829, 79.18 W, 99 %
2025/12/03 22:56:18.930, 79.16 W, 99 %
2025/12/03 22:56:19.030, 79.17 W, 99 %
2025/12/03 22:56:19.130, 79.20 W, 99 %
2025/12/03 22:56:19.230, 79.19 W, 99 %
2025/12/03 22:56:19.330, 79.18 W, 99 %
2025/12/03 22:56:19.430, 79.22 W, 99 %
2025/12/03 22:56:19.530, 79.22 W, 99 %
2025/12/03 22:56:19.631, 79.22 W, 99 %
2025/12/03 22:56:19.731, 79.21 W, 99 %
2025/12/03 22:56:19.831, 79.22 W, 99 %
2025/12/03 22:56:19.931, 79.23 W, 99 %
2025/12/03 22:56:20.031, 79.21 W, 99 %
2025/12/03 22:56:20.131, 79.23 W, 99 %
2025/12/03 22:56:20.231, 79.25 W, 99 %
2025/12/03 22:56:20.332, 79.26 W, 99 %
2025/12/03 22:56:20.432, 79.26 W, 99 %
2025/12/03 22:56:20.532, 79.27 W, 99 %
2025/12/03 22:56:20.632, 79.29 W, 99 %
2025/12/03 22:56:20.732, 79.26 W, 99 %
2025/12/03 22:56:20.832, 79.27 W, 99 %
2025/12/03 22:56:20.932, 79.28 W, 99 %
2025/12/03 22:56:21.033, 79.28 W, 99 %
2025/12/03 22:56:21.133, 79.30 W, 99 %
2025/12/03 22:56:21.233, 79.28 W, 99 %
2025/12/03 22:56:21.333, 79.28 W, 99 %
2025/12/03 22:56:21.433, 79.30 W, 99 %
2025/12/03 22:56:21.533, 79.31 W, 99 %
2025/12/03 22:56:21.633, 79.29 W, 99 %
2025/12/03 22:56:21.734, 79.24 W, 99 %
2025/12/03 22:56:21.834, 79.27 W, 99 %
2025/12/03 22:56:21.934, 79.25 W, 99 %
2025/12/03 22:56:22.034, 79.21 W, 99 %
2025/12/03 22:56:22.134, 79.23 W, 99 %
2025/12/03 22:56:22.234, 79.26 W, 99 %
2025/12/03 22:56:22.335, 79.26 W, 99 %
2025/12/03 22:56:22.435, 79.22 W, 99 %
2025/12/03 22:56:22.535, 79.22 W, 99 %
2025/12/03 22:56:22.635, 79.20 W, 99 %
2025/12/03 22:56:22.735, 79.18 W, 99 %
2025/12/03 22:56:22.835, 79.22 W, 99 %
2025/12/03 22:56:22.935, 79.21 W, 99 %
2025/12/03 22:56:23.036, 79.19 W, 99 %
2025/12/03 22:56:23.136, 79.21 W, 99 %
2025/12/03 22:56:23.236, 79.20 W, 99 %
2025/12/03 22:56:23.336, 79.17 W, 99 %
2025/12/03 22:56:23.436, 79.18 W, 99 %
2025/12/03 22:56:23.536, 79.21 W, 99 %
2025/12/03 22:56:23.636, 79.21 W, 99 %
2025/12/03 22:56:23.737, 79.21 W, 99 %
2025/12/03 22:56:23.837, 79.22 W, 99 %
2025/12/03 22:56:23.937, 79.22 W, 99 %
2025/12/03 22:56:24.037, 79.20 W, 99 %
2025/12/03 22:56:24.137, 79.22 W, 99 %
2025/12/03 22:56:24.237, 79.20 W, 99 %
2025/12/03 22:56:24.337, 79.19 W, 99 %
2025/12/03 22:56:24.438, 79.21 W, 99 %
2025/12/03 22:56:24.538, 79.21 W, 99 %
2025/12/03 22:56:24.638, 79.17 W, 99 %
2025/12/03 22:56:24.738, 79.17 W, 99 %
2025/12/03 22:56:24.838, 79.19 W, 99 %
2025/12/03 22:56:24.938, 79.19 W, 99 %
2025/12/03 22:56:25.038, 79.17 W, 99 %
2025/12/03 22:56:25.139, 79.19 W, 99 %
2025/12/03 22:56:25.239, 79.22 W, 99 %
2025/12/03 22:56:25.339, 79.23 W, 99 %
2025/12/03 22:56:25.439, 79.22 W, 99 %
2025/12/03 22:56:25.539, 79.22 W, 99 %
2025/12/03 22:56:25.639, 79.22 W, 99 %
2025/12/03 22:56:25.739, 79.21 W, 99 %
2025/12/03 22:56:25.840, 79.22 W, 99 %
2025/12/03 22:56:25.940, 79.19 W, 99 %
2025/12/03 22:56:26.040, 79.17 W, 99 %
2025/12/03 22:56:26.140, 79.17 W, 99 %
2025/12/03 22:56:26.240, 79.16 W, 99 %
2025/12/03 22:56:26.340, 79.13 W, 99 %
2025/12/03 22:56:26.440, 79.13 W, 99 %
2025/12/03 22:56:26.541, 79.14 W, 99 %
2025/12/03 22:56:26.641, 79.15 W, 99 %
2025/12/03 22:56:26.741, 79.14 W, 99 %
2025/12/03 22:56:26.841, 79.17 W, 99 %
2025/12/03 22:56:26.941, 79.16 W, 99 %
2025/12/03 22:56:27.041, 79.18 W, 99 %
2025/12/03 22:56:27.141, 79.19 W, 99 %
2025/12/03 22:56:27.242, 79.19 W, 99 %
2025/12/03 22:56:27.342, 79.21 W, 99 %
2025/12/03 22:56:27.442, 79.22 W, 99 %
2025/12/03 22:56:27.542, 79.24 W, 99 %
2025/12/03 22:56:27.642, 79.23 W, 99 %
2025/12/03 22:56:27.742, 79.20 W, 99 %
2025/12/03 22:56:27.843, 79.21 W, 99 %
2025/12/03 22:56:27.943, 79.21 W, 99 %
2025/12/03 22:56:28.043, 79.21 W, 99 %
2025/12/03 22:56:28.143, 79.23 W, 99 %
2025/12/03 22:56:28.243, 79.23 W, 99 %
2025/12/03 22:56:28.343, 79.23 W, 99 %
2025/12/03 22:56:28.443, 79.21 W, 99 %
2025/12/03 22:56:28.544, 79.22 W, 99 %
2025/12/03 22:56:28.644, 79.21 W, 99 %
2025/12/03 22:56:28.744, 79.18 W, 99 %
2025/12/03 22:56:28.844, 79.19 W, 99 %
2025/12/03 22:56:28.944, 79.21 W, 99 %
2025/12/03 22:56:29.044, 79.21 W, 99 %
2025/12/03 22:56:29.144, 79.19 W, 99 %
2025/12/03 22:56:29.245, 79.19 W, 99 %
2025/12/03 22:56:29.345, 79.20 W, 99 %
2025/12/03 22:56:29.445, 79.20 W, 99 %
2025/12/03 22:56:29.545, 79.20 W, 99 %
2025/12/03 22:56:29.645, 79.19 W, 99 %
2025/12/03 22:56:29.745, 79.17 W, 99 %
2025/12/03 22:56:29.845, 79.19 W, 99 %
2025/12/03 22:56:29.946, 79.18 W, 99 %
2025/12/03 22:56:30.046, 79.18 W, 99 %
2025/12/03 22:56:30.146, 79.19 W, 99 %
2025/12/03 22:56:30.246, 79.22 W, 99 %
2025/12/03 22:56:30.346, 79.19 W, 99 %
2025/12/03 22:56:30.446, 79.17 W, 99 %
2025/12/03 22:56:30.546, 79.20 W, 99 %
2025/12/03 22:56:30.647, 79.20 W, 99 %
2025/12/03 22:56:30.747, 79.18 W, 99 %
2025/12/03 22:56:30.847, 79.22 W, 99 %
2025/12/03 22:56:30.947, 79.24 W, 99 %
2025/12/03 22:56:31.047, 79.24 W, 99 %
2025/12/03 22:56:31.147, 79.20 W, 99 %
2025/12/03 22:56:31.247, 79.20 W, 99 %
2025/12/03 22:56:31.348, 79.21 W, 99 %
2025/12/03 22:56:31.448, 79.19 W, 99 %
2025/12/03 22:56:31.548, 79.19 W, 99 %
2025/12/03 22:56:31.648, 79.19 W, 99 %
2025/12/03 22:56:31.748, 79.21 W, 99 %
2025/12/03 22:56:31.848, 79.20 W, 99 %
2025/12/03 22:56:31.948, 79.18 W, 99 %
2025/12/03 22:56:32.049, 79.19 W, 99 %
2025/12/03 22:56:32.149, 79.19 W, 99 %
2025/12/03 22:56:32.249, 79.19 W, 99 %
2025/12/03 22:56:32.349, 79.18 W, 99 %
2025/12/03 22:56:32.449, 79.17 W, 99 %
2025/12/03 22:56:32.549, 79.17 W, 99 %
2025/12/03 22:56:32.649, 79.20 W, 99 %
2025/12/03 22:56:32.750, 79.20 W, 99 %
2025/12/03 22:56:32.850, 79.18 W, 99 %
2025/12/03 22:56:32.950, 79.19 W, 99 %
2025/12/03 22:56:33.050, 79.20 W, 99 %
2025/12/03 22:56:33.150, 79.19 W, 99 %
2025/12/03 22:56:33.250, 79.19 W, 99 %
2025/12/03 22:56:33.351, 79.21 W, 99 %
2025/12/03 22:56:33.451, 79.22 W, 99 %
2025/12/03 22:56:33.551, 79.24 W, 99 %
2025/12/03 22:56:33.651, 79.24 W, 99 %
2025/12/03 22:56:33.751, 79.22 W, 99 %
2025/12/03 22:56:33.851, 79.21 W, 99 %
2025/12/03 22:56:33.951, 79.22 W, 99 %
2025/12/03 22:56:34.052, 79.22 W, 99 %
2025/12/03 22:56:34.152, 79.19 W, 99 %
2025/12/03 22:56:34.252, 79.18 W, 99 %
2025/12/03 22:56:34.352, 79.20 W, 99 %
2025/12/03 22:56:34.452, 79.18 W, 99 %
2025/12/03 22:56:34.552, 79.16 W, 99 %
2025/12/03 22:56:34.652, 79.16 W, 99 %
2025/12/03 22:56:34.753, 79.18 W, 99 %
2025/12/03 22:56:34.853, 79.18 W, 99 %
2025/12/03 22:56:34.953, 79.17 W, 99 %
2025/12/03 22:56:35.053, 79.16 W, 99 %
2025/12/03 22:56:35.153, 79.17 W, 99 %
2025/12/03 22:56:35.253, 79.18 W, 99 %
2025/12/03 22:56:35.353, 79.18 W, 99 %
2025/12/03 22:56:35.454, 79.20 W, 99 %
2025/12/03 22:56:35.554, 79.22 W, 99 %
2025/12/03 22:56:35.654, 79.18 W, 99 %
2025/12/03 22:56:35.754, 79.17 W, 99 %
2025/12/03 22:56:35.854, 79.18 W, 99 %
2025/12/03 22:56:35.954, 79.18 W, 99 %
2025/12/03 22:56:36.054, 79.16 W, 99 %
2025/12/03 22:56:36.155, 79.19 W, 99 %
2025/12/03 22:56:36.255, 79.21 W, 99 %
2025/12/03 22:56:36.355, 79.19 W, 99 %
2025/12/03 22:56:36.455, 79.16 W, 99 %
2025/12/03 22:56:36.555, 79.16 W, 99 %
2025/12/03 22:56:36.655, 79.17 W, 99 %
2025/12/03 22:56:36.755, 79.14 W, 99 %
2025/12/03 22:56:36.856, 79.13 W, 99 %
2025/12/03 22:56:36.956, 79.14 W, 99 %
2025/12/03 22:56:37.056, 79.15 W, 99 %
2025/12/03 22:56:37.156, 79.14 W, 99 %
2025/12/03 22:56:37.256, 79.14 W, 99 %
2025/12/03 22:56:37.356, 79.14 W, 99 %
2025/12/03 22:56:37.456, 79.15 W, 99 %
2025/12/03 22:56:37.557, 79.17 W, 99 %
2025/12/03 22:56:37.657, 79.16 W, 99 %
2025/12/03 22:56:37.757, 79.15 W, 99 %
2025/12/03 22:56:37.857, 79.19 W, 99 %
2025/12/03 22:56:37.957, 79.19 W, 99 %
2025/12/03 22:56:38.057, 79.18 W, 99 %
2025/12/03 22:56:38.157, 79.16 W, 99 %
2025/12/03 22:56:38.258, 79.18 W, 99 %
2025/12/03 22:56:38.358, 79.19 W, 99 %
2025/12/03 22:56:38.458, 79.17 W, 99 %
2025/12/03 22:56:38.558, 79.18 W, 99 %
2025/12/03 22:56:38.658, 79.19 W, 99 %
2025/12/03 22:56:38.758, 79.19 W, 99 %
2025/12/03 22:56:38.858, 79.19 W, 99 %
2025/12/03 22:56:38.959, 79.19 W, 99 %
2025/12/03 22:56:39.059, 79.20 W, 99 %
2025/12/03 22:56:39.159, 79.19 W, 99 %
2025/12/03 22:56:39.259, 79.20 W, 99 %
2025/12/03 22:56:39.359, 79.22 W, 99 %
2025/12/03 22:56:39.459, 79.21 W, 99 %
2025/12/03 22:56:39.560, 79.21 W, 99 %
2025/12/03 22:56:39.660, 79.20 W, 99 %
2025/12/03 22:56:39.760, 79.20 W, 99 %
2025/12/03 22:56:39.860, 79.20 W, 99 %
2025/12/03 22:56:39.960, 79.22 W, 99 %
2025/12/03 22:56:40.060, 79.21 W, 99 %
2025/12/03 22:56:40.160, 79.20 W, 99 %
2025/12/03 22:56:40.261, 79.21 W, 99 %
2025/12/03 22:56:40.361, 79.20 W, 99 %
2025/12/03 22:56:40.461, 79.12 W, 99 %
2025/12/03 22:56:40.561, 79.11 W, 99 %
2025/12/03 22:56:40.661, 79.13 W, 99 %
2025/12/03 22:56:40.761, 79.12 W, 99 %
2025/12/03 22:56:40.861, 79.10 W, 99 %
2025/12/03 22:56:40.962, 79.10 W, 99 %
2025/12/03 22:56:41.062, 79.09 W, 99 %
2025/12/03 22:56:41.162, 79.08 W, 99 %
2025/12/03 22:56:41.262, 79.07 W, 99 %
2025/12/03 22:56:41.362, 79.09 W, 99 %
2025/12/03 22:56:41.462, 79.08 W, 99 %
2025/12/03 22:56:41.562, 79.14 W, 99 %
2025/12/03 22:56:41.663, 79.15 W, 99 %
2025/12/03 22:56:41.763, 79.16 W, 99 %
2025/12/03 22:56:41.863, 79.16 W, 99 %
2025/12/03 22:56:41.963, 79.16 W, 99 %
2025/12/03 22:56:42.063, 79.16 W, 99 %
2025/12/03 22:56:42.163, 79.15 W, 99 %
2025/12/03 22:56:42.263, 79.17 W, 99 %
2025/12/03 22:56:42.364, 79.18 W, 99 %
2025/12/03 22:56:42.464, 79.13 W, 99 %
2025/12/03 22:56:42.564, 79.14 W, 99 %
2025/12/03 22:56:42.664, 79.16 W, 99 %
2025/12/03 22:56:42.764, 79.16 W, 99 %
2025/12/03 22:56:42.864, 79.13 W, 99 %
2025/12/03 22:56:42.964, 79.14 W, 99 %
2025/12/03 22:56:43.065, 79.17 W, 99 %
2025/12/03 22:56:43.165, 79.16 W, 99 %
2025/12/03 22:56:43.265, 79.16 W, 99 %
2025/12/03 22:56:43.365, 79.16 W, 99 %
2025/12/03 22:56:43.465, 79.17 W, 99 %
2025/12/03 22:56:43.565, 79.18 W, 99 %
2025/12/03 22:56:43.665, 79.17 W, 99 %
2025/12/03 22:56:43.766, 79.16 W, 99 %
2025/12/03 22:56:43.866, 79.14 W, 99 %
2025/12/03 22:56:43.966, 79.15 W, 99 %
2025/12/03 22:56:44.066, 79.15 W, 99 %
2025/12/03 22:56:44.166, 79.12 W, 99 %
2025/12/03 22:56:44.266, 79.15 W, 99 %
2025/12/03 22:56:44.366, 79.14 W, 99 %
2025/12/03 22:56:44.467, 79.16 W, 99 %
2025/12/03 22:56:44.567, 79.17 W, 99 %
2025/12/03 22:56:44.667, 79.19 W, 99 %
2025/12/03 22:56:44.767, 79.20 W, 99 %
2025/12/03 22:56:44.867, 79.20 W, 99 %
2025/12/03 22:56:44.967, 79.22 W, 99 %
2025/12/03 22:56:45.068, 79.21 W, 99 %
2025/12/03 22:56:45.168, 79.19 W, 99 %
2025/12/03 22:56:45.268, 79.20 W, 99 %
2025/12/03 22:56:45.368, 79.18 W, 99 %
2025/12/03 22:56:45.468, 79.16 W, 99 %
2025/12/03 22:56:45.568, 79.15 W, 99 %
2025/12/03 22:56:45.668, 79.16 W, 99 %
2025/12/03 22:56:45.769, 79.15 W, 99 %
2025/12/03 22:56:45.869, 79.15 W, 99 %
2025/12/03 22:56:45.969, 79.16 W, 99 %
2025/12/03 22:56:46.069, 79.17 W, 99 %
2025/12/03 22:56:46.169, 79.14 W, 99 %
2025/12/03 22:56:46.269, 79.15 W, 99 %
2025/12/03 22:56:46.369, 79.16 W, 99 %
2025/12/03 22:56:46.470, 79.14 W, 99 %
2025/12/03 22:56:46.570, 79.17 W, 99 %
2025/12/03 22:56:46.670, 79.14 W, 99 %
2025/12/03 22:56:46.770, 79.14 W, 99 %
2025/12/03 22:56:46.870, 79.17 W, 99 %
2025/12/03 22:56:46.970, 79.19 W, 99 %
2025/12/03 22:56:47.070, 79.18 W, 99 %
2025/12/03 22:56:47.171, 79.18 W, 99 %
2025/12/03 22:56:47.271, 79.21 W, 99 %
2025/12/03 22:56:47.371, 79.22 W, 99 %
2025/12/03 22:56:47.471, 79.20 W, 99 %
2025/12/03 22:56:47.571, 79.24 W, 99 %
2025/12/03 22:56:47.671, 79.25 W, 99 %
2025/12/03 22:56:47.771, 79.25 W, 99 %
2025/12/03 22:56:47.872, 79.23 W, 99 %
2025/12/03 22:56:47.972, 79.21 W, 99 %
2025/12/03 22:56:48.072, 79.22 W, 99 %
2025/12/03 22:56:48.172, 79.20 W, 99 %
2025/12/03 22:56:48.272, 79.18 W, 99 %
2025/12/03 22:56:48.372, 79.18 W, 99 %
2025/12/03 22:56:48.472, 79.18 W, 99 %
2025/12/03 22:56:48.573, 79.19 W, 99 %
2025/12/03 22:56:48.673, 79.18 W, 99 %
2025/12/03 22:56:48.773, 79.19 W, 99 %
2025/12/03 22:56:48.873, 79.21 W, 99 %
2025/12/03 22:56:48.973, 79.21 W, 99 %
2025/12/03 22:56:49.073, 79.20 W, 99 %
2025/12/03 22:56:49.173, 79.18 W, 99 %
2025/12/03 22:56:49.274, 79.20 W, 99 %
2025/12/03 22:56:49.374, 79.21 W, 99 %
2025/12/03 22:56:49.474, 79.18 W, 99 %
2025/12/03 22:56:49.574, 79.19 W, 99 %
2025/12/03 22:56:49.674, 79.21 W, 99 %
2025/12/03 22:56:49.774, 79.18 W, 99 %
2025/12/03 22:56:49.874, 79.17 W, 99 %
2025/12/03 22:56:49.975, 79.16 W, 99 %
2025/12/03 22:56:50.075, 79.19 W, 99 %
2025/12/03 22:56:50.175, 79.18 W, 99 %
2025/12/03 22:56:50.275, 79.18 W, 99 %
2025/12/03 22:56:50.375, 79.18 W, 99 %
2025/12/03 22:56:50.475, 79.19 W, 99 %
2025/12/03 22:56:50.575, 79.22 W, 99 %
2025/12/03 22:56:50.676, 79.20 W, 99 %
2025/12/03 22:56:50.776, 79.16 W, 99 %
2025/12/03 22:56:50.876, 79.21 W, 99 %
2025/12/03 22:56:50.976, 79.20 W, 99 %
2025/12/03 22:56:51.076, 79.20 W, 99 %
2025/12/03 22:56:51.176, 79.17 W, 99 %
2025/12/03 22:56:51.276, 79.18 W, 99 %
2025/12/03 22:56:51.377, 79.21 W, 99 %
2025/12/03 22:56:51.477, 79.18 W, 99 %
2025/12/03 22:56:51.577, 79.17 W, 99 %
2025/12/03 22:56:51.677, 79.18 W, 99 %
2025/12/03 22:56:51.777, 79.18 W, 99 %
2025/12/03 22:56:51.877, 79.19 W, 99 %
2025/12/03 22:56:51.977, 79.17 W, 99 %
2025/12/03 22:56:52.078, 79.18 W, 99 %
2025/12/03 22:56:52.178, 79.18 W, 99 %
2025/12/03 22:56:52.278, 79.18 W, 99 %
2025/12/03 22:56:52.378, 79.18 W, 99 %
2025/12/03 22:56:52.478, 79.14 W, 99 %
2025/12/03 22:56:52.578, 79.15 W, 99 %
2025/12/03 22:56:52.678, 79.17 W, 99 %
2025/12/03 22:56:52.779, 79.14 W, 99 %
2025/12/03 22:56:52.879, 79.16 W, 99 %
2025/12/03 22:56:52.979, 79.18 W, 99 %
2025/12/03 22:56:53.079, 79.19 W, 99 %
2025/12/03 22:56:53.179, 79.17 W, 99 %
2025/12/03 22:56:53.279, 79.19 W, 99 %
