timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:30:03.576, 137.75 W, 100 %
2025/12/03 20:30:03.676, 137.98 W, 100 %
2025/12/03 20:30:03.777, 137.99 W, 100 %
2025/12/03 20:30:03.877, 137.72 W, 100 %
2025/12/03 20:30:03.977, 137.41 W, 100 %
2025/12/03 20:30:04.077, 137.22 W, 99 %
2025/12/03 20:30:04.177, 137.18 W, 99 %
2025/12/03 20:30:04.277, 137.10 W, 100 %
2025/12/03 20:30:04.377, 137.25 W, 100 %
2025/12/03 20:30:04.478, 137.06 W, 100 %
2025/12/03 20:30:04.578, 137.07 W, 100 %
2025/12/03 20:30:04.678, 136.83 W, 99 %
2025/12/03 20:30:04.778, 136.84 W, 99 %
2025/12/03 20:30:04.878, 136.93 W, 100 %
2025/12/03 20:30:04.978, 137.10 W, 100 %
2025/12/03 20:30:05.078, 137.18 W, 100 %
2025/12/03 20:30:05.179, 137.36 W, 100 %
2025/12/03 20:30:05.279, 137.55 W, 99 %
2025/12/03 20:30:05.379, 137.63 W, 99 %
2025/12/03 20:30:05.479, 137.76 W, 100 %
2025/12/03 20:30:05.579, 137.86 W, 100 %
2025/12/03 20:30:05.679, 137.73 W, 99 %
2025/12/03 20:30:05.779, 137.64 W, 99 %
2025/12/03 20:30:05.879, 137.39 W, 100 %
2025/12/03 20:30:05.980, 137.19 W, 100 %
2025/12/03 20:30:06.080, 137.28 W, 99 %
2025/12/03 20:30:06.180, 137.24 W, 99 %
2025/12/03 20:30:06.280, 137.35 W, 100 %
2025/12/03 20:30:06.380, 137.17 W, 100 %
2025/12/03 20:30:06.480, 137.19 W, 99 %
2025/12/03 20:30:06.581, 136.88 W, 99 %
2025/12/03 20:30:06.681, 137.04 W, 100 %
2025/12/03 20:30:06.781, 137.08 W, 100 %
2025/12/03 20:30:06.881, 137.42 W, 99 %
2025/12/03 20:30:06.981, 137.68 W, 99 %
2025/12/03 20:30:07.081, 137.79 W, 99 %
2025/12/03 20:30:07.181, 137.65 W, 99 %
2025/12/03 20:30:07.282, 137.67 W, 100 %
2025/12/03 20:30:07.382, 137.70 W, 100 %
2025/12/03 20:30:07.482, 137.49 W, 100 %
2025/12/03 20:30:07.582, 137.67 W, 100 %
2025/12/03 20:30:07.682, 137.78 W, 99 %
2025/12/03 20:30:07.782, 137.42 W, 99 %
2025/12/03 20:30:07.882, 137.56 W, 77 %
2025/12/03 20:30:07.983, 137.24 W, 77 %
2025/12/03 20:30:08.083, 136.96 W, 100 %
2025/12/03 20:30:08.183, 137.00 W, 100 %
2025/12/03 20:30:08.283, 136.96 W, 99 %
2025/12/03 20:30:08.383, 137.28 W, 99 %
2025/12/03 20:30:08.483, 137.25 W, 100 %
2025/12/03 20:30:08.583, 137.57 W, 100 %
2025/12/03 20:30:08.684, 137.49 W, 100 %
2025/12/03 20:30:08.784, 137.61 W, 100 %
2025/12/03 20:30:08.884, 137.79 W, 99 %
2025/12/03 20:30:08.984, 137.60 W, 99 %
2025/12/03 20:30:09.084, 137.79 W, 99 %
2025/12/03 20:30:09.184, 137.86 W, 99 %
2025/12/03 20:30:09.284, 138.10 W, 99 %
2025/12/03 20:30:09.385, 138.01 W, 99 %
2025/12/03 20:30:09.485, 137.86 W, 99 %
2025/12/03 20:30:09.585, 137.85 W, 99 %
2025/12/03 20:30:09.685, 137.53 W, 100 %
2025/12/03 20:30:09.785, 137.43 W, 100 %
2025/12/03 20:30:09.885, 137.32 W, 99 %
2025/12/03 20:30:09.985, 137.37 W, 99 %
2025/12/03 20:30:10.086, 137.56 W, 100 %
2025/12/03 20:30:10.186, 137.39 W, 100 %
2025/12/03 20:30:10.286, 137.50 W, 99 %
2025/12/03 20:30:10.386, 137.20 W, 99 %
2025/12/03 20:30:10.486, 137.11 W, 99 %
2025/12/03 20:30:10.586, 136.99 W, 99 %
2025/12/03 20:30:10.686, 137.20 W, 99 %
2025/12/03 20:30:10.786, 137.40 W, 99 %
2025/12/03 20:30:10.887, 137.47 W, 99 %
2025/12/03 20:30:10.987, 137.52 W, 99 %
2025/12/03 20:30:11.087, 137.24 W, 100 %
2025/12/03 20:30:11.187, 137.46 W, 100 %
2025/12/03 20:30:11.287, 137.68 W, 99 %
2025/12/03 20:30:11.387, 137.66 W, 99 %
2025/12/03 20:30:11.488, 137.93 W, 99 %
2025/12/03 20:30:11.588, 138.11 W, 99 %
2025/12/03 20:30:11.688, 137.98 W, 99 %
2025/12/03 20:30:11.788, 137.58 W, 99 %
2025/12/03 20:30:11.888, 137.47 W, 100 %
2025/12/03 20:30:11.988, 137.33 W, 100 %
2025/12/03 20:30:12.088, 137.48 W, 100 %
2025/12/03 20:30:12.189, 137.76 W, 100 %
2025/12/03 20:30:12.289, 137.59 W, 99 %
2025/12/03 20:30:12.389, 137.38 W, 99 %
2025/12/03 20:30:12.489, 137.13 W, 100 %
2025/12/03 20:30:12.589, 136.96 W, 100 %
2025/12/03 20:30:12.689, 137.15 W, 99 %
2025/12/03 20:30:12.789, 137.37 W, 99 %
2025/12/03 20:30:12.890, 137.52 W, 100 %
2025/12/03 20:30:12.990, 137.64 W, 100 %
2025/12/03 20:30:13.090, 137.57 W, 100 %
2025/12/03 20:30:13.190, 137.26 W, 100 %
2025/12/03 20:30:13.290, 137.39 W, 99 %
2025/12/03 20:30:13.390, 137.24 W, 99 %
2025/12/03 20:30:13.490, 137.46 W, 99 %
2025/12/03 20:30:13.591, 137.77 W, 99 %
2025/12/03 20:30:13.691, 137.76 W, 100 %
2025/12/03 20:30:13.791, 137.62 W, 100 %
2025/12/03 20:30:13.891, 137.56 W, 99 %
2025/12/03 20:30:13.991, 137.44 W, 99 %
2025/12/03 20:30:14.091, 137.58 W, 99 %
2025/12/03 20:30:14.191, 137.66 W, 99 %
2025/12/03 20:30:14.292, 137.96 W, 100 %
2025/12/03 20:30:14.392, 137.11 W, 100 %
2025/12/03 20:30:14.492, 137.13 W, 100 %
2025/12/03 20:30:14.592, 137.00 W, 100 %
2025/12/03 20:30:14.692, 136.90 W, 100 %
2025/12/03 20:30:14.792, 137.12 W, 100 %
2025/12/03 20:30:14.892, 137.17 W, 100 %
2025/12/03 20:30:14.993, 137.21 W, 100 %
2025/12/03 20:30:15.093, 137.25 W, 100 %
2025/12/03 20:30:15.193, 136.85 W, 100 %
2025/12/03 20:30:15.293, 136.95 W, 100 %
2025/12/03 20:30:15.393, 136.86 W, 100 %
2025/12/03 20:30:15.493, 137.46 W, 99 %
2025/12/03 20:30:15.593, 137.33 W, 99 %
2025/12/03 20:30:15.694, 137.26 W, 100 %
2025/12/03 20:30:15.794, 137.49 W, 100 %
2025/12/03 20:30:15.894, 137.36 W, 100 %
2025/12/03 20:30:15.994, 137.31 W, 100 %
2025/12/03 20:30:16.094, 137.24 W, 100 %
2025/12/03 20:30:16.194, 137.16 W, 100 %
2025/12/03 20:30:16.294, 137.47 W, 100 %
2025/12/03 20:30:16.394, 137.61 W, 100 %
2025/12/03 20:30:16.495, 137.56 W, 100 %
2025/12/03 20:30:16.595, 137.57 W, 100 %
2025/12/03 20:30:16.695, 137.82 W, 99 %
2025/12/03 20:30:16.795, 137.78 W, 99 %
2025/12/03 20:30:16.895, 137.60 W, 100 %
2025/12/03 20:30:16.995, 137.52 W, 100 %
2025/12/03 20:30:17.096, 137.30 W, 99 %
2025/12/03 20:30:17.196, 137.20 W, 99 %
2025/12/03 20:30:17.296, 137.47 W, 100 %
2025/12/03 20:30:17.396, 137.31 W, 100 %
2025/12/03 20:30:17.496, 137.06 W, 100 %
2025/12/03 20:30:17.596, 137.19 W, 100 %
2025/12/03 20:30:17.696, 137.22 W, 99 %
2025/12/03 20:30:17.797, 137.27 W, 99 %
2025/12/03 20:30:17.897, 137.38 W, 100 %
2025/12/03 20:30:17.997, 137.41 W, 100 %
2025/12/03 20:30:18.097, 137.36 W, 100 %
2025/12/03 20:30:18.197, 137.74 W, 100 %
2025/12/03 20:30:18.297, 137.80 W, 100 %
2025/12/03 20:30:18.397, 137.54 W, 100 %
2025/12/03 20:30:18.498, 137.57 W, 100 %
2025/12/03 20:30:18.598, 137.60 W, 100 %
2025/12/03 20:30:18.698, 137.23 W, 99 %
2025/12/03 20:30:18.798, 137.12 W, 99 %
2025/12/03 20:30:18.898, 137.04 W, 100 %
2025/12/03 20:30:18.998, 137.17 W, 100 %
2025/12/03 20:30:19.098, 137.00 W, 100 %
2025/12/03 20:30:19.199, 137.09 W, 100 %
2025/12/03 20:30:19.299, 136.91 W, 99 %
2025/12/03 20:30:19.399, 136.97 W, 99 %
2025/12/03 20:30:19.499, 137.14 W, 99 %
2025/12/03 20:30:19.599, 136.94 W, 99 %
2025/12/03 20:30:19.699, 137.17 W, 100 %
2025/12/03 20:30:19.799, 137.39 W, 100 %
2025/12/03 20:30:19.900, 137.63 W, 99 %
2025/12/03 20:30:20.000, 137.68 W, 99 %
2025/12/03 20:30:20.100, 137.52 W, 99 %
2025/12/03 20:30:20.200, 137.43 W, 99 %
2025/12/03 20:30:20.300, 137.41 W, 100 %
2025/12/03 20:30:20.400, 137.45 W, 100 %
2025/12/03 20:30:20.500, 137.49 W, 100 %
2025/12/03 20:30:20.601, 137.69 W, 100 %
2025/12/03 20:30:20.701, 138.07 W, 100 %
2025/12/03 20:30:20.801, 137.81 W, 100 %
2025/12/03 20:30:20.901, 136.44 W, 78 %
2025/12/03 20:30:21.001, 136.53 W, 78 %
2025/12/03 20:30:21.101, 136.57 W, 100 %
2025/12/03 20:30:21.201, 136.62 W, 100 %
2025/12/03 20:30:21.302, 136.75 W, 100 %
2025/12/03 20:30:21.402, 136.51 W, 100 %
2025/12/03 20:30:21.502, 136.55 W, 99 %
2025/12/03 20:30:21.602, 136.62 W, 99 %
2025/12/03 20:30:21.702, 136.54 W, 100 %
2025/12/03 20:30:21.802, 136.41 W, 100 %
2025/12/03 20:30:21.902, 136.37 W, 100 %
2025/12/03 20:30:22.003, 137.89 W, 100 %
2025/12/03 20:30:22.103, 137.86 W, 99 %
2025/12/03 20:30:22.203, 137.80 W, 99 %
2025/12/03 20:30:22.303, 137.66 W, 100 %
2025/12/03 20:30:22.403, 137.81 W, 100 %
2025/12/03 20:30:22.503, 138.00 W, 100 %
2025/12/03 20:30:22.603, 137.99 W, 100 %
2025/12/03 20:30:22.704, 137.86 W, 100 %
2025/12/03 20:30:22.804, 137.74 W, 100 %
2025/12/03 20:30:22.904, 137.99 W, 99 %
2025/12/03 20:30:23.004, 138.17 W, 99 %
2025/12/03 20:30:23.104, 137.96 W, 99 %
2025/12/03 20:30:23.204, 137.92 W, 99 %
2025/12/03 20:30:23.304, 137.73 W, 99 %
2025/12/03 20:30:23.405, 137.92 W, 99 %
2025/12/03 20:30:23.505, 137.82 W, 100 %
2025/12/03 20:30:23.605, 137.95 W, 100 %
2025/12/03 20:30:23.705, 137.82 W, 100 %
2025/12/03 20:30:23.805, 138.03 W, 100 %
2025/12/03 20:30:23.905, 138.01 W, 100 %
2025/12/03 20:30:24.005, 137.68 W, 100 %
2025/12/03 20:30:24.106, 137.62 W, 100 %
2025/12/03 20:30:24.206, 137.93 W, 100 %
2025/12/03 20:30:24.306, 137.96 W, 100 %
2025/12/03 20:30:24.406, 138.12 W, 100 %
2025/12/03 20:30:24.506, 138.05 W, 100 %
2025/12/03 20:30:24.606, 138.10 W, 100 %
2025/12/03 20:30:24.706, 137.79 W, 100 %
2025/12/03 20:30:24.807, 138.02 W, 100 %
2025/12/03 20:30:24.907, 137.93 W, 100 %
2025/12/03 20:30:25.007, 138.01 W, 100 %
2025/12/03 20:30:25.107, 138.10 W, 99 %
2025/12/03 20:30:25.207, 138.01 W, 99 %
2025/12/03 20:30:25.307, 138.03 W, 99 %
2025/12/03 20:30:25.407, 137.78 W, 99 %
2025/12/03 20:30:25.508, 137.80 W, 100 %
2025/12/03 20:30:25.608, 137.67 W, 100 %
2025/12/03 20:30:25.708, 137.43 W, 99 %
2025/12/03 20:30:25.808, 137.75 W, 99 %
2025/12/03 20:30:25.908, 137.65 W, 99 %
2025/12/03 20:30:26.008, 137.55 W, 99 %
2025/12/03 20:30:26.108, 137.51 W, 99 %
2025/12/03 20:30:26.209, 137.24 W, 99 %
2025/12/03 20:30:26.309, 137.32 W, 99 %
2025/12/03 20:30:26.409, 137.17 W, 99 %
2025/12/03 20:30:26.509, 137.20 W, 100 %
2025/12/03 20:30:26.609, 136.87 W, 100 %
2025/12/03 20:30:26.709, 137.02 W, 100 %
2025/12/03 20:30:26.809, 137.14 W, 100 %
2025/12/03 20:30:26.909, 136.93 W, 100 %
2025/12/03 20:30:27.010, 136.80 W, 100 %
2025/12/03 20:30:27.110, 136.98 W, 99 %
2025/12/03 20:30:27.210, 137.06 W, 99 %
2025/12/03 20:30:27.310, 137.42 W, 100 %
2025/12/03 20:30:27.410, 135.03 W, 100 %
2025/12/03 20:30:27.510, 134.92 W, 100 %
2025/12/03 20:30:27.610, 134.95 W, 100 %
2025/12/03 20:30:27.711, 135.15 W, 99 %
2025/12/03 20:30:27.811, 135.22 W, 99 %
2025/12/03 20:30:27.911, 135.24 W, 100 %
2025/12/03 20:30:28.011, 135.38 W, 100 %
2025/12/03 20:30:28.111, 135.46 W, 99 %
2025/12/03 20:30:28.211, 135.22 W, 99 %
2025/12/03 20:30:28.312, 135.25 W, 100 %
2025/12/03 20:30:28.412, 135.30 W, 100 %
2025/12/03 20:30:28.512, 137.68 W, 100 %
2025/12/03 20:30:28.612, 137.65 W, 100 %
2025/12/03 20:30:28.712, 137.59 W, 100 %
2025/12/03 20:30:28.812, 137.69 W, 100 %
2025/12/03 20:30:28.912, 137.81 W, 99 %
2025/12/03 20:30:29.013, 138.06 W, 99 %
2025/12/03 20:30:29.113, 138.11 W, 99 %
2025/12/03 20:30:29.213, 138.18 W, 99 %
2025/12/03 20:30:29.313, 138.20 W, 100 %
2025/12/03 20:30:29.413, 138.15 W, 100 %
2025/12/03 20:30:29.513, 137.98 W, 100 %
2025/12/03 20:30:29.613, 137.85 W, 100 %
2025/12/03 20:30:29.714, 137.85 W, 99 %
2025/12/03 20:30:29.814, 138.14 W, 99 %
2025/12/03 20:30:29.914, 138.07 W, 100 %
2025/12/03 20:30:30.014, 137.67 W, 100 %
2025/12/03 20:30:30.114, 137.49 W, 100 %
2025/12/03 20:30:30.214, 137.60 W, 100 %
2025/12/03 20:30:30.314, 137.69 W, 100 %
2025/12/03 20:30:30.414, 137.51 W, 100 %
2025/12/03 20:30:30.515, 137.79 W, 100 %
2025/12/03 20:30:30.615, 137.89 W, 100 %
2025/12/03 20:30:30.715, 138.04 W, 100 %
2025/12/03 20:30:30.815, 137.83 W, 100 %
2025/12/03 20:30:30.915, 137.79 W, 99 %
2025/12/03 20:30:31.015, 138.02 W, 99 %
2025/12/03 20:30:31.115, 137.99 W, 99 %
2025/12/03 20:30:31.216, 137.80 W, 99 %
2025/12/03 20:30:31.316, 137.63 W, 100 %
2025/12/03 20:30:31.416, 137.49 W, 100 %
2025/12/03 20:30:31.516, 137.76 W, 99 %
2025/12/03 20:30:31.616, 137.42 W, 99 %
2025/12/03 20:30:31.716, 137.36 W, 100 %
2025/12/03 20:30:31.816, 137.41 W, 100 %
2025/12/03 20:30:31.917, 137.46 W, 100 %
2025/12/03 20:30:32.017, 137.60 W, 100 %
2025/12/03 20:30:32.117, 137.48 W, 99 %
2025/12/03 20:30:32.217, 137.56 W, 99 %
2025/12/03 20:30:32.317, 137.56 W, 100 %
2025/12/03 20:30:32.417, 137.39 W, 100 %
2025/12/03 20:30:32.518, 137.40 W, 100 %
2025/12/03 20:30:32.618, 137.19 W, 100 %
2025/12/03 20:30:32.718, 137.39 W, 100 %
2025/12/03 20:30:32.818, 137.50 W, 100 %
2025/12/03 20:30:32.918, 137.32 W, 99 %
2025/12/03 20:30:33.018, 137.12 W, 99 %
2025/12/03 20:30:33.118, 137.24 W, 100 %
2025/12/03 20:30:33.219, 137.23 W, 100 %
2025/12/03 20:30:33.319, 137.26 W, 99 %
2025/12/03 20:30:33.419, 137.15 W, 99 %
2025/12/03 20:30:33.519, 137.67 W, 99 %
2025/12/03 20:30:33.619, 137.70 W, 99 %
2025/12/03 20:30:33.719, 137.63 W, 99 %
2025/12/03 20:30:33.819, 131.73 W, 99 %
2025/12/03 20:30:33.920, 131.84 W, 99 %
2025/12/03 20:30:34.020, 131.90 W, 99 %
2025/12/03 20:30:34.120, 131.98 W, 99 %
2025/12/03 20:30:34.220, 131.69 W, 99 %
2025/12/03 20:30:34.320, 131.87 W, 99 %
2025/12/03 20:30:34.420, 131.98 W, 99 %
2025/12/03 20:30:34.520, 132.12 W, 99 %
2025/12/03 20:30:34.621, 131.77 W, 99 %
2025/12/03 20:30:34.721, 131.63 W, 100 %
2025/12/03 20:30:34.821, 131.70 W, 100 %
2025/12/03 20:30:34.921, 137.70 W, 99 %
2025/12/03 20:30:35.021, 137.62 W, 99 %
2025/12/03 20:30:35.121, 137.59 W, 100 %
2025/12/03 20:30:35.221, 137.54 W, 100 %
2025/12/03 20:30:35.322, 137.66 W, 100 %
2025/12/03 20:30:35.422, 137.46 W, 100 %
2025/12/03 20:30:35.522, 137.40 W, 100 %
2025/12/03 20:30:35.622, 137.37 W, 100 %
2025/12/03 20:30:35.722, 137.38 W, 100 %
2025/12/03 20:30:35.822, 137.80 W, 100 %
2025/12/03 20:30:35.922, 137.80 W, 100 %
2025/12/03 20:30:36.023, 137.69 W, 100 %
2025/12/03 20:30:36.123, 137.62 W, 100 %
2025/12/03 20:30:36.223, 137.60 W, 100 %
2025/12/03 20:30:36.323, 137.71 W, 99 %
2025/12/03 20:30:36.423, 137.61 W, 99 %
2025/12/03 20:30:36.523, 137.86 W, 100 %
2025/12/03 20:30:36.623, 137.83 W, 100 %
2025/12/03 20:30:36.723, 137.88 W, 100 %
2025/12/03 20:30:36.824, 137.99 W, 100 %
2025/12/03 20:30:36.924, 137.72 W, 100 %
2025/12/03 20:30:37.024, 137.55 W, 100 %
2025/12/03 20:30:37.124, 137.68 W, 99 %
2025/12/03 20:30:37.224, 137.65 W, 99 %
2025/12/03 20:30:37.324, 137.62 W, 100 %
2025/12/03 20:30:37.425, 137.50 W, 100 %
2025/12/03 20:30:37.525, 137.80 W, 99 %
2025/12/03 20:30:37.625, 137.76 W, 99 %
2025/12/03 20:30:37.725, 137.74 W, 100 %
2025/12/03 20:30:37.825, 137.66 W, 100 %
2025/12/03 20:30:37.925, 137.54 W, 100 %
2025/12/03 20:30:38.025, 137.84 W, 100 %
2025/12/03 20:30:38.126, 138.11 W, 100 %
2025/12/03 20:30:38.226, 137.77 W, 100 %
2025/12/03 20:30:38.326, 137.74 W, 99 %
2025/12/03 20:30:38.426, 137.92 W, 99 %
2025/12/03 20:30:38.526, 138.19 W, 99 %
2025/12/03 20:30:38.626, 138.00 W, 99 %
2025/12/03 20:30:38.726, 137.68 W, 100 %
2025/12/03 20:30:38.827, 137.79 W, 100 %
2025/12/03 20:30:38.927, 137.89 W, 100 %
2025/12/03 20:30:39.027, 138.07 W, 100 %
2025/12/03 20:30:39.127, 137.87 W, 100 %
2025/12/03 20:30:39.227, 137.73 W, 100 %
2025/12/03 20:30:39.327, 137.60 W, 99 %
2025/12/03 20:30:39.427, 137.77 W, 99 %
2025/12/03 20:30:39.528, 137.60 W, 99 %
2025/12/03 20:30:39.628, 137.56 W, 99 %
2025/12/03 20:30:39.728, 137.74 W, 99 %
2025/12/03 20:30:39.828, 137.85 W, 99 %
2025/12/03 20:30:39.928, 137.55 W, 100 %
2025/12/03 20:30:40.028, 137.45 W, 100 %
2025/12/03 20:30:40.128, 137.39 W, 99 %
2025/12/03 20:30:40.229, 137.24 W, 99 %
2025/12/03 20:30:40.329, 137.17 W, 99 %
2025/12/03 20:30:40.429, 137.27 W, 99 %
2025/12/03 20:30:40.529, 137.16 W, 100 %
2025/12/03 20:30:40.629, 137.21 W, 100 %
2025/12/03 20:30:40.729, 136.86 W, 99 %
2025/12/03 20:30:40.829, 136.57 W, 99 %
2025/12/03 20:30:40.930, 136.82 W, 99 %
2025/12/03 20:30:41.030, 136.84 W, 99 %
2025/12/03 20:30:41.130, 136.73 W, 100 %
2025/12/03 20:30:41.230, 136.80 W, 100 %
2025/12/03 20:30:41.330, 137.04 W, 99 %
2025/12/03 20:30:41.430, 137.05 W, 99 %
2025/12/03 20:30:41.530, 137.28 W, 100 %
2025/12/03 20:30:41.631, 137.20 W, 100 %
2025/12/03 20:30:41.731, 137.06 W, 99 %
2025/12/03 20:30:41.831, 137.51 W, 99 %
2025/12/03 20:30:41.931, 137.66 W, 99 %
2025/12/03 20:30:42.031, 137.65 W, 99 %
2025/12/03 20:30:42.131, 137.70 W, 100 %
2025/12/03 20:30:42.231, 137.82 W, 100 %
2025/12/03 20:30:42.332, 137.64 W, 100 %
2025/12/03 20:30:42.432, 137.74 W, 100 %
2025/12/03 20:30:42.532, 137.81 W, 100 %
2025/12/03 20:30:42.632, 137.70 W, 100 %
2025/12/03 20:30:42.732, 137.71 W, 100 %
2025/12/03 20:30:42.832, 138.01 W, 100 %
2025/12/03 20:30:42.932, 137.81 W, 100 %
2025/12/03 20:30:43.033, 137.74 W, 100 %
2025/12/03 20:30:43.133, 137.58 W, 99 %
2025/12/03 20:30:43.233, 137.63 W, 99 %
2025/12/03 20:30:43.333, 137.74 W, 99 %
2025/12/03 20:30:43.433, 137.75 W, 99 %
2025/12/03 20:30:43.533, 137.41 W, 99 %
2025/12/03 20:30:43.634, 137.58 W, 99 %
2025/12/03 20:30:43.734, 137.74 W, 100 %
2025/12/03 20:30:43.834, 137.85 W, 100 %
2025/12/03 20:30:43.934, 137.46 W, 99 %
2025/12/03 20:30:44.034, 137.45 W, 99 %
2025/12/03 20:30:44.134, 137.43 W, 100 %
2025/12/03 20:30:44.234, 137.63 W, 100 %
2025/12/03 20:30:44.335, 137.69 W, 100 %
2025/12/03 20:30:44.435, 137.48 W, 100 %
2025/12/03 20:30:44.535, 137.58 W, 99 %
2025/12/03 20:30:44.635, 137.57 W, 99 %
2025/12/03 20:30:44.735, 137.55 W, 99 %
2025/12/03 20:30:44.835, 137.30 W, 99 %
2025/12/03 20:30:44.935, 137.25 W, 100 %
2025/12/03 20:30:45.036, 137.31 W, 100 %
2025/12/03 20:30:45.136, 137.15 W, 99 %
2025/12/03 20:30:45.236, 137.30 W, 99 %
2025/12/03 20:30:45.336, 137.23 W, 99 %
2025/12/03 20:30:45.436, 137.11 W, 99 %
2025/12/03 20:30:45.536, 136.92 W, 99 %
2025/12/03 20:30:45.636, 137.00 W, 99 %
2025/12/03 20:30:45.737, 137.24 W, 99 %
2025/12/03 20:30:45.837, 137.16 W, 99 %
2025/12/03 20:30:45.937, 137.01 W, 100 %
2025/12/03 20:30:46.037, 137.14 W, 100 %
2025/12/03 20:30:46.137, 137.22 W, 99 %
2025/12/03 20:30:46.237, 137.40 W, 99 %
2025/12/03 20:30:46.337, 137.24 W, 100 %
2025/12/03 20:30:46.438, 137.10 W, 100 %
2025/12/03 20:30:46.538, 137.07 W, 100 %
2025/12/03 20:30:46.638, 137.18 W, 100 %
2025/12/03 20:30:46.738, 137.09 W, 100 %
2025/12/03 20:30:46.838, 137.18 W, 100 %
2025/12/03 20:30:46.938, 136.56 W, 76 %
2025/12/03 20:30:47.038, 136.72 W, 76 %
2025/12/03 20:30:47.139, 136.52 W, 99 %
2025/12/03 20:30:47.239, 136.81 W, 99 %
2025/12/03 20:30:47.339, 136.76 W, 99 %
2025/12/03 20:30:47.439, 136.90 W, 99 %
2025/12/03 20:30:47.539, 136.85 W, 99 %
2025/12/03 20:30:47.639, 136.78 W, 99 %
2025/12/03 20:30:47.739, 137.05 W, 99 %
2025/12/03 20:30:47.839, 137.19 W, 99 %
2025/12/03 20:30:47.940, 136.93 W, 99 %
2025/12/03 20:30:48.040, 137.59 W, 99 %
2025/12/03 20:30:48.140, 137.68 W, 100 %
2025/12/03 20:30:48.240, 137.46 W, 100 %
2025/12/03 20:30:48.340, 137.32 W, 100 %
2025/12/03 20:30:48.440, 137.34 W, 100 %
2025/12/03 20:30:48.541, 137.18 W, 99 %
2025/12/03 20:30:48.641, 137.26 W, 99 %
2025/12/03 20:30:48.741, 137.39 W, 100 %
2025/12/03 20:30:48.841, 137.38 W, 100 %
2025/12/03 20:30:48.941, 137.17 W, 100 %
2025/12/03 20:30:49.041, 137.15 W, 100 %
2025/12/03 20:30:49.141, 137.19 W, 100 %
2025/12/03 20:30:49.242, 137.21 W, 100 %
2025/12/03 20:30:49.342, 137.52 W, 99 %
2025/12/03 20:30:49.442, 137.30 W, 99 %
2025/12/03 20:30:49.542, 137.56 W, 100 %
2025/12/03 20:30:49.642, 137.75 W, 100 %
2025/12/03 20:30:49.742, 137.71 W, 100 %
2025/12/03 20:30:49.842, 137.55 W, 100 %
2025/12/03 20:30:49.942, 137.68 W, 100 %
2025/12/03 20:30:50.043, 137.68 W, 100 %
2025/12/03 20:30:50.143, 137.81 W, 100 %
2025/12/03 20:30:50.243, 137.63 W, 100 %
2025/12/03 20:30:50.343, 137.48 W, 100 %
2025/12/03 20:30:50.443, 137.32 W, 100 %
2025/12/03 20:30:50.543, 137.68 W, 99 %
2025/12/03 20:30:50.643, 137.40 W, 99 %
2025/12/03 20:30:50.744, 137.39 W, 100 %
2025/12/03 20:30:50.844, 137.39 W, 100 %
2025/12/03 20:30:50.944, 137.40 W, 99 %
2025/12/03 20:30:51.044, 137.18 W, 99 %
2025/12/03 20:30:51.144, 137.14 W, 99 %
2025/12/03 20:30:51.244, 137.22 W, 99 %
2025/12/03 20:30:51.345, 137.34 W, 100 %
2025/12/03 20:30:51.445, 137.50 W, 100 %
2025/12/03 20:30:51.545, 137.53 W, 100 %
2025/12/03 20:30:51.645, 137.47 W, 100 %
2025/12/03 20:30:51.745, 137.58 W, 100 %
2025/12/03 20:30:51.845, 137.29 W, 100 %
2025/12/03 20:30:51.945, 137.39 W, 100 %
2025/12/03 20:30:52.045, 137.61 W, 100 %
2025/12/03 20:30:52.146, 137.53 W, 100 %
2025/12/03 20:30:52.246, 137.69 W, 100 %
2025/12/03 20:30:52.346, 137.55 W, 100 %
2025/12/03 20:30:52.446, 137.28 W, 100 %
2025/12/03 20:30:52.546, 137.16 W, 100 %
2025/12/03 20:30:52.646, 137.39 W, 100 %
2025/12/03 20:30:52.746, 137.17 W, 99 %
2025/12/03 20:30:52.847, 137.07 W, 99 %
2025/12/03 20:30:52.947, 137.02 W, 99 %
2025/12/03 20:30:53.047, 136.85 W, 99 %
2025/12/03 20:30:53.147, 136.97 W, 100 %
2025/12/03 20:30:53.247, 137.18 W, 100 %
2025/12/03 20:30:53.347, 137.01 W, 99 %
2025/12/03 20:30:53.448, 134.59 W, 99 %
2025/12/03 20:30:53.548, 134.80 W, 99 %
2025/12/03 20:30:53.648, 134.78 W, 99 %
2025/12/03 20:30:53.748, 134.51 W, 100 %
2025/12/03 20:30:53.848, 134.63 W, 100 %
2025/12/03 20:30:53.948, 134.67 W, 99 %
2025/12/03 20:30:54.048, 134.86 W, 99 %
2025/12/03 20:30:54.149, 134.99 W, 99 %
2025/12/03 20:30:54.249, 134.96 W, 99 %
2025/12/03 20:30:54.349, 134.76 W, 99 %
2025/12/03 20:30:54.449, 134.79 W, 99 %
2025/12/03 20:30:54.549, 137.01 W, 99 %
2025/12/03 20:30:54.649, 137.12 W, 99 %
2025/12/03 20:30:54.749, 137.31 W, 99 %
2025/12/03 20:30:54.849, 137.35 W, 99 %
2025/12/03 20:30:54.950, 137.43 W, 100 %
2025/12/03 20:30:55.050, 137.45 W, 100 %
2025/12/03 20:30:55.150, 137.23 W, 100 %
2025/12/03 20:30:55.250, 137.40 W, 100 %
