timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:36:05.057, 116.67 W, 98 %
2025/12/03 21:36:05.157, 116.60 W, 98 %
2025/12/03 21:36:05.257, 116.55 W, 98 %
2025/12/03 21:36:05.357, 116.60 W, 98 %
2025/12/03 21:36:05.457, 116.82 W, 98 %
2025/12/03 21:36:05.557, 116.79 W, 98 %
2025/12/03 21:36:05.657, 116.91 W, 98 %
2025/12/03 21:36:05.758, 117.05 W, 98 %
2025/12/03 21:36:05.858, 116.96 W, 98 %
2025/12/03 21:36:05.958, 116.89 W, 98 %
2025/12/03 21:36:06.058, 116.85 W, 95 %
2025/12/03 21:36:06.158, 116.98 W, 95 %
2025/12/03 21:36:06.258, 116.90 W, 98 %
2025/12/03 21:36:06.358, 116.93 W, 98 %
2025/12/03 21:36:06.459, 116.84 W, 98 %
2025/12/03 21:36:06.559, 116.80 W, 98 %
2025/12/03 21:36:06.659, 116.85 W, 98 %
2025/12/03 21:36:06.759, 116.91 W, 98 %
2025/12/03 21:36:06.859, 116.81 W, 98 %
2025/12/03 21:36:06.959, 116.77 W, 98 %
2025/12/03 21:36:07.059, 116.73 W, 98 %
2025/12/03 21:36:07.160, 116.77 W, 98 %
2025/12/03 21:36:07.260, 116.65 W, 98 %
2025/12/03 21:36:07.360, 116.73 W, 98 %
2025/12/03 21:36:07.460, 116.61 W, 98 %
2025/12/03 21:36:07.560, 116.65 W, 98 %
2025/12/03 21:36:07.660, 116.24 W, 96 %
2025/12/03 21:36:07.760, 116.18 W, 96 %
2025/12/03 21:36:07.861, 116.19 W, 98 %
2025/12/03 21:36:07.961, 116.27 W, 98 %
2025/12/03 21:36:08.061, 116.28 W, 98 %
2025/12/03 21:36:08.161, 116.26 W, 98 %
2025/12/03 21:36:08.261, 116.24 W, 98 %
2025/12/03 21:36:08.361, 116.31 W, 98 %
2025/12/03 21:36:08.461, 116.37 W, 98 %
2025/12/03 21:36:08.562, 116.47 W, 98 %
2025/12/03 21:36:08.662, 116.39 W, 98 %
2025/12/03 21:36:08.762, 116.76 W, 98 %
2025/12/03 21:36:08.862, 116.66 W, 98 %
2025/12/03 21:36:08.962, 116.71 W, 98 %
2025/12/03 21:36:09.062, 116.69 W, 98 %
2025/12/03 21:36:09.162, 116.80 W, 98 %
2025/12/03 21:36:09.263, 116.79 W, 98 %
2025/12/03 21:36:09.363, 116.79 W, 98 %
2025/12/03 21:36:09.463, 116.68 W, 98 %
2025/12/03 21:36:09.563, 116.57 W, 98 %
2025/12/03 21:36:09.663, 116.50 W, 98 %
2025/12/03 21:36:09.763, 116.64 W, 98 %
2025/12/03 21:36:09.863, 116.70 W, 98 %
2025/12/03 21:36:09.964, 116.68 W, 98 %
2025/12/03 21:36:10.064, 116.54 W, 98 %
2025/12/03 21:36:10.164, 116.50 W, 98 %
2025/12/03 21:36:10.264, 116.39 W, 98 %
2025/12/03 21:36:10.364, 116.34 W, 98 %
2025/12/03 21:36:10.464, 116.32 W, 98 %
2025/12/03 21:36:10.564, 116.42 W, 98 %
2025/12/03 21:36:10.665, 116.51 W, 98 %
2025/12/03 21:36:10.765, 116.48 W, 98 %
2025/12/03 21:36:10.865, 116.41 W, 98 %
2025/12/03 21:36:10.965, 116.36 W, 98 %
2025/12/03 21:36:11.065, 116.43 W, 97 %
2025/12/03 21:36:11.165, 116.48 W, 97 %
2025/12/03 21:36:11.265, 116.48 W, 98 %
2025/12/03 21:36:11.366, 116.49 W, 98 %
2025/12/03 21:36:11.466, 116.66 W, 98 %
2025/12/03 21:36:11.566, 116.72 W, 98 %
2025/12/03 21:36:11.666, 116.74 W, 98 %
2025/12/03 21:36:11.766, 116.74 W, 98 %
2025/12/03 21:36:11.866, 116.71 W, 98 %
2025/12/03 21:36:11.966, 116.76 W, 98 %
2025/12/03 21:36:12.067, 116.69 W, 98 %
2025/12/03 21:36:12.167, 116.60 W, 98 %
2025/12/03 21:36:12.267, 116.58 W, 98 %
2025/12/03 21:36:12.367, 116.56 W, 98 %
2025/12/03 21:36:12.467, 116.60 W, 98 %
2025/12/03 21:36:12.567, 116.52 W, 98 %
2025/12/03 21:36:12.667, 116.58 W, 98 %
2025/12/03 21:36:12.768, 115.78 W, 98 %
2025/12/03 21:36:12.868, 115.66 W, 98 %
2025/12/03 21:36:12.968, 115.73 W, 98 %
2025/12/03 21:36:13.068, 115.70 W, 98 %
2025/12/03 21:36:13.168, 115.76 W, 98 %
2025/12/03 21:36:13.268, 115.87 W, 98 %
2025/12/03 21:36:13.368, 115.90 W, 98 %
2025/12/03 21:36:13.469, 116.00 W, 98 %
2025/12/03 21:36:13.569, 115.95 W, 98 %
2025/12/03 21:36:13.669, 115.95 W, 98 %
2025/12/03 21:36:13.769, 115.86 W, 98 %
2025/12/03 21:36:13.869, 116.57 W, 98 %
2025/12/03 21:36:13.969, 116.57 W, 98 %
2025/12/03 21:36:14.070, 116.66 W, 98 %
2025/12/03 21:36:14.170, 116.71 W, 98 %
2025/12/03 21:36:14.270, 116.71 W, 98 %
2025/12/03 21:36:14.370, 116.63 W, 98 %
2025/12/03 21:36:14.470, 116.60 W, 96 %
2025/12/03 21:36:14.570, 116.60 W, 96 %
2025/12/03 21:36:14.670, 116.57 W, 98 %
2025/12/03 21:36:14.771, 116.61 W, 98 %
2025/12/03 21:36:14.871, 116.64 W, 96 %
2025/12/03 21:36:14.971, 116.64 W, 96 %
2025/12/03 21:36:15.071, 116.75 W, 98 %
2025/12/03 21:36:15.171, 116.54 W, 98 %
2025/12/03 21:36:15.271, 116.41 W, 98 %
2025/12/03 21:36:15.371, 116.37 W, 98 %
2025/12/03 21:36:15.472, 116.43 W, 98 %
2025/12/03 21:36:15.572, 116.38 W, 98 %
2025/12/03 21:36:15.672, 116.34 W, 98 %
2025/12/03 21:36:15.772, 116.31 W, 98 %
2025/12/03 21:36:15.872, 116.27 W, 98 %
2025/12/03 21:36:15.972, 116.15 W, 98 %
2025/12/03 21:36:16.072, 116.20 W, 98 %
2025/12/03 21:36:16.173, 116.18 W, 98 %
2025/12/03 21:36:16.273, 116.28 W, 98 %
2025/12/03 21:36:16.373, 116.36 W, 98 %
2025/12/03 21:36:16.473, 116.42 W, 98 %
2025/12/03 21:36:16.573, 116.49 W, 98 %
2025/12/03 21:36:16.673, 116.65 W, 98 %
2025/12/03 21:36:16.773, 116.64 W, 98 %
2025/12/03 21:36:16.874, 116.69 W, 98 %
2025/12/03 21:36:16.974, 116.73 W, 98 %
2025/12/03 21:36:17.074, 116.84 W, 98 %
2025/12/03 21:36:17.174, 116.75 W, 98 %
2025/12/03 21:36:17.274, 116.73 W, 98 %
2025/12/03 21:36:17.374, 116.74 W, 98 %
2025/12/03 21:36:17.474, 116.69 W, 98 %
2025/12/03 21:36:17.575, 116.59 W, 98 %
2025/12/03 21:36:17.675, 116.52 W, 98 %
2025/12/03 21:36:17.775, 115.97 W, 98 %
2025/12/03 21:36:17.875, 115.94 W, 98 %
2025/12/03 21:36:17.975, 115.94 W, 98 %
2025/12/03 21:36:18.075, 116.02 W, 98 %
2025/12/03 21:36:18.175, 116.06 W, 98 %
2025/12/03 21:36:18.276, 116.10 W, 98 %
2025/12/03 21:36:18.376, 116.06 W, 98 %
2025/12/03 21:36:18.476, 116.15 W, 98 %
2025/12/03 21:36:18.576, 116.20 W, 98 %
2025/12/03 21:36:18.676, 116.24 W, 98 %
2025/12/03 21:36:18.776, 116.19 W, 98 %
2025/12/03 21:36:18.876, 116.61 W, 98 %
2025/12/03 21:36:18.977, 116.62 W, 98 %
2025/12/03 21:36:19.077, 116.66 W, 98 %
2025/12/03 21:36:19.177, 116.58 W, 98 %
2025/12/03 21:36:19.277, 116.55 W, 98 %
2025/12/03 21:36:19.377, 116.59 W, 98 %
2025/12/03 21:36:19.477, 116.74 W, 97 %
2025/12/03 21:36:19.577, 116.65 W, 97 %
2025/12/03 21:36:19.677, 116.64 W, 98 %
2025/12/03 21:36:19.778, 116.76 W, 98 %
2025/12/03 21:36:19.878, 116.75 W, 98 %
2025/12/03 21:36:19.978, 116.77 W, 98 %
2025/12/03 21:36:20.078, 116.75 W, 98 %
2025/12/03 21:36:20.178, 116.72 W, 98 %
2025/12/03 21:36:20.278, 116.71 W, 98 %
2025/12/03 21:36:20.379, 116.71 W, 98 %
2025/12/03 21:36:20.479, 116.75 W, 98 %
2025/12/03 21:36:20.579, 116.60 W, 98 %
2025/12/03 21:36:20.679, 116.71 W, 98 %
2025/12/03 21:36:20.779, 116.78 W, 98 %
2025/12/03 21:36:20.879, 116.69 W, 98 %
2025/12/03 21:36:20.979, 116.81 W, 98 %
2025/12/03 21:36:21.080, 116.95 W, 98 %
2025/12/03 21:36:21.180, 116.90 W, 98 %
2025/12/03 21:36:21.280, 116.97 W, 98 %
2025/12/03 21:36:21.380, 116.99 W, 98 %
2025/12/03 21:36:21.480, 116.99 W, 98 %
2025/12/03 21:36:21.580, 116.87 W, 98 %
2025/12/03 21:36:21.680, 116.89 W, 98 %
2025/12/03 21:36:21.781, 116.83 W, 98 %
2025/12/03 21:36:21.881, 116.83 W, 98 %
2025/12/03 21:36:21.981, 116.88 W, 98 %
2025/12/03 21:36:22.081, 116.80 W, 98 %
2025/12/03 21:36:22.181, 116.67 W, 98 %
2025/12/03 21:36:22.281, 116.84 W, 98 %
2025/12/03 21:36:22.381, 116.86 W, 98 %
2025/12/03 21:36:22.482, 116.83 W, 98 %
2025/12/03 21:36:22.582, 116.84 W, 98 %
2025/12/03 21:36:22.682, 116.84 W, 98 %
2025/12/03 21:36:22.782, 116.90 W, 98 %
2025/12/03 21:36:22.882, 116.83 W, 96 %
2025/12/03 21:36:22.982, 116.74 W, 96 %
2025/12/03 21:36:23.082, 116.59 W, 98 %
2025/12/03 21:36:23.183, 116.63 W, 98 %
2025/12/03 21:36:23.283, 116.63 W, 98 %
2025/12/03 21:36:23.383, 116.66 W, 98 %
2025/12/03 21:36:23.483, 116.69 W, 98 %
2025/12/03 21:36:23.583, 116.74 W, 98 %
2025/12/03 21:36:23.683, 116.73 W, 98 %
2025/12/03 21:36:23.783, 116.89 W, 98 %
2025/12/03 21:36:23.884, 116.87 W, 98 %
2025/12/03 21:36:23.984, 116.96 W, 98 %
2025/12/03 21:36:24.084, 116.98 W, 98 %
2025/12/03 21:36:24.184, 117.06 W, 98 %
2025/12/03 21:36:24.284, 117.00 W, 98 %
2025/12/03 21:36:24.384, 117.07 W, 98 %
2025/12/03 21:36:24.484, 116.81 W, 96 %
2025/12/03 21:36:24.585, 116.69 W, 96 %
2025/12/03 21:36:24.685, 116.73 W, 98 %
2025/12/03 21:36:24.785, 116.67 W, 98 %
2025/12/03 21:36:24.885, 116.65 W, 98 %
2025/12/03 21:36:24.985, 116.61 W, 98 %
2025/12/03 21:36:25.085, 116.62 W, 98 %
2025/12/03 21:36:25.185, 116.63 W, 98 %
2025/12/03 21:36:25.286, 116.71 W, 98 %
2025/12/03 21:36:25.386, 116.80 W, 98 %
2025/12/03 21:36:25.486, 116.69 W, 98 %
2025/12/03 21:36:25.586, 116.84 W, 98 %
2025/12/03 21:36:25.686, 116.90 W, 98 %
2025/12/03 21:36:25.786, 116.89 W, 98 %
2025/12/03 21:36:25.886, 117.00 W, 98 %
2025/12/03 21:36:25.987, 116.97 W, 98 %
2025/12/03 21:36:26.087, 116.96 W, 98 %
2025/12/03 21:36:26.187, 116.89 W, 98 %
2025/12/03 21:36:26.287, 116.82 W, 98 %
2025/12/03 21:36:26.387, 116.84 W, 98 %
2025/12/03 21:36:26.487, 116.79 W, 98 %
2025/12/03 21:36:26.587, 116.81 W, 98 %
2025/12/03 21:36:26.688, 116.79 W, 98 %
2025/12/03 21:36:26.788, 116.80 W, 98 %
2025/12/03 21:36:26.888, 116.69 W, 98 %
2025/12/03 21:36:26.988, 116.70 W, 98 %
2025/12/03 21:36:27.088, 116.68 W, 98 %
2025/12/03 21:36:27.188, 116.75 W, 98 %
2025/12/03 21:36:27.288, 116.77 W, 98 %
2025/12/03 21:36:27.389, 116.90 W, 98 %
2025/12/03 21:36:27.489, 116.86 W, 98 %
2025/12/03 21:36:27.589, 116.91 W, 98 %
2025/12/03 21:36:27.689, 117.04 W, 98 %
2025/12/03 21:36:27.789, 117.13 W, 98 %
2025/12/03 21:36:27.889, 117.03 W, 96 %
2025/12/03 21:36:27.989, 117.03 W, 96 %
2025/12/03 21:36:28.089, 116.97 W, 98 %
2025/12/03 21:36:28.190, 116.98 W, 98 %
2025/12/03 21:36:28.290, 117.00 W, 98 %
2025/12/03 21:36:28.390, 116.99 W, 98 %
2025/12/03 21:36:28.490, 116.86 W, 98 %
2025/12/03 21:36:28.590, 116.91 W, 98 %
2025/12/03 21:36:28.690, 116.85 W, 98 %
2025/12/03 21:36:28.790, 116.89 W, 98 %
2025/12/03 21:36:28.891, 116.92 W, 98 %
2025/12/03 21:36:28.991, 116.99 W, 98 %
2025/12/03 21:36:29.091, 116.98 W, 98 %
2025/12/03 21:36:29.191, 117.03 W, 98 %
2025/12/03 21:36:29.291, 116.97 W, 98 %
2025/12/03 21:36:29.391, 115.50 W, 98 %
2025/12/03 21:36:29.491, 115.62 W, 92 %
2025/12/03 21:36:29.592, 115.61 W, 92 %
2025/12/03 21:36:29.692, 115.62 W, 98 %
2025/12/03 21:36:29.792, 115.59 W, 98 %
2025/12/03 21:36:29.892, 115.54 W, 98 %
2025/12/03 21:36:29.992, 115.54 W, 98 %
2025/12/03 21:36:30.099, 115.49 W, 98 %
2025/12/03 21:36:30.199, 115.46 W, 98 %
2025/12/03 21:36:30.300, 115.39 W, 98 %
2025/12/03 21:36:30.400, 116.82 W, 98 %
2025/12/03 21:36:30.500, 116.75 W, 98 %
2025/12/03 21:36:30.600, 116.68 W, 98 %
2025/12/03 21:36:30.700, 116.68 W, 98 %
2025/12/03 21:36:30.800, 116.68 W, 98 %
2025/12/03 21:36:30.900, 116.60 W, 98 %
2025/12/03 21:36:31.001, 116.44 W, 98 %
2025/12/03 21:36:31.101, 116.48 W, 96 %
2025/12/03 21:36:31.201, 116.49 W, 98 %
2025/12/03 21:36:31.301, 116.51 W, 98 %
2025/12/03 21:36:31.401, 116.57 W, 98 %
2025/12/03 21:36:31.501, 116.58 W, 98 %
2025/12/03 21:36:31.601, 116.58 W, 98 %
2025/12/03 21:36:31.702, 116.62 W, 98 %
2025/12/03 21:36:31.802, 116.62 W, 98 %
2025/12/03 21:36:31.902, 116.78 W, 98 %
2025/12/03 21:36:32.002, 116.87 W, 98 %
2025/12/03 21:36:32.102, 116.89 W, 98 %
2025/12/03 21:36:32.202, 116.87 W, 98 %
2025/12/03 21:36:32.302, 116.91 W, 98 %
2025/12/03 21:36:32.403, 116.77 W, 98 %
2025/12/03 21:36:32.503, 116.84 W, 98 %
2025/12/03 21:36:32.603, 116.86 W, 98 %
2025/12/03 21:36:32.703, 116.91 W, 98 %
2025/12/03 21:36:32.803, 116.91 W, 98 %
2025/12/03 21:36:32.903, 116.80 W, 98 %
2025/12/03 21:36:33.003, 116.86 W, 98 %
2025/12/03 21:36:33.104, 116.86 W, 98 %
2025/12/03 21:36:33.204, 116.90 W, 98 %
2025/12/03 21:36:33.304, 117.01 W, 98 %
2025/12/03 21:36:33.404, 116.95 W, 98 %
2025/12/03 21:36:33.504, 117.04 W, 98 %
2025/12/03 21:36:33.604, 117.03 W, 98 %
2025/12/03 21:36:33.704, 117.07 W, 98 %
2025/12/03 21:36:33.805, 117.09 W, 98 %
2025/12/03 21:36:33.905, 117.16 W, 98 %
2025/12/03 21:36:34.005, 117.16 W, 98 %
2025/12/03 21:36:34.105, 117.06 W, 98 %
2025/12/03 21:36:34.205, 117.05 W, 98 %
2025/12/03 21:36:34.305, 116.89 W, 98 %
2025/12/03 21:36:34.405, 116.78 W, 98 %
2025/12/03 21:36:34.506, 116.83 W, 98 %
2025/12/03 21:36:34.606, 116.88 W, 98 %
2025/12/03 21:36:34.706, 116.84 W, 98 %
2025/12/03 21:36:34.806, 116.78 W, 98 %
2025/12/03 21:36:34.906, 116.65 W, 98 %
2025/12/03 21:36:35.006, 116.57 W, 98 %
2025/12/03 21:36:35.106, 116.58 W, 98 %
2025/12/03 21:36:35.207, 116.66 W, 98 %
2025/12/03 21:36:35.307, 116.67 W, 98 %
2025/12/03 21:36:35.407, 116.79 W, 98 %
2025/12/03 21:36:35.507, 116.79 W, 98 %
2025/12/03 21:36:35.607, 116.71 W, 98 %
2025/12/03 21:36:35.707, 116.69 W, 98 %
2025/12/03 21:36:35.807, 116.71 W, 98 %
2025/12/03 21:36:35.908, 116.75 W, 98 %
2025/12/03 21:36:36.008, 116.77 W, 96 %
2025/12/03 21:36:36.108, 116.82 W, 96 %
2025/12/03 21:36:36.208, 116.78 W, 98 %
2025/12/03 21:36:36.308, 116.90 W, 98 %
2025/12/03 21:36:36.408, 116.88 W, 98 %
2025/12/03 21:36:36.508, 116.97 W, 98 %
2025/12/03 21:36:36.609, 117.04 W, 98 %
2025/12/03 21:36:36.709, 117.14 W, 98 %
2025/12/03 21:36:36.809, 117.21 W, 98 %
2025/12/03 21:36:36.909, 117.15 W, 98 %
2025/12/03 21:36:37.009, 117.21 W, 98 %
2025/12/03 21:36:37.109, 117.28 W, 98 %
2025/12/03 21:36:37.209, 117.23 W, 98 %
2025/12/03 21:36:37.310, 117.29 W, 98 %
2025/12/03 21:36:37.410, 117.19 W, 98 %
2025/12/03 21:36:37.510, 117.16 W, 98 %
2025/12/03 21:36:37.610, 115.76 W, 91 %
2025/12/03 21:36:37.710, 115.80 W, 91 %
2025/12/03 21:36:37.810, 115.76 W, 98 %
2025/12/03 21:36:37.910, 115.75 W, 98 %
2025/12/03 21:36:38.011, 115.84 W, 98 %
2025/12/03 21:36:38.111, 115.74 W, 98 %
2025/12/03 21:36:38.211, 115.75 W, 98 %
2025/12/03 21:36:38.311, 115.76 W, 98 %
2025/12/03 21:36:38.411, 115.71 W, 98 %
2025/12/03 21:36:38.511, 115.64 W, 98 %
2025/12/03 21:36:38.611, 115.61 W, 98 %
2025/12/03 21:36:38.712, 117.00 W, 98 %
2025/12/03 21:36:38.812, 116.99 W, 98 %
2025/12/03 21:36:38.912, 117.06 W, 98 %
2025/12/03 21:36:39.012, 117.01 W, 98 %
2025/12/03 21:36:39.112, 116.93 W, 98 %
2025/12/03 21:36:39.212, 116.90 W, 98 %
2025/12/03 21:36:39.312, 116.84 W, 98 %
2025/12/03 21:36:39.413, 116.86 W, 98 %
2025/12/03 21:36:39.513, 116.85 W, 98 %
2025/12/03 21:36:39.613, 116.90 W, 98 %
2025/12/03 21:36:39.713, 116.98 W, 98 %
2025/12/03 21:36:39.813, 116.98 W, 98 %
2025/12/03 21:36:39.913, 116.90 W, 98 %
2025/12/03 21:36:40.013, 116.77 W, 98 %
2025/12/03 21:36:40.114, 116.74 W, 98 %
2025/12/03 21:36:40.214, 116.78 W, 98 %
2025/12/03 21:36:40.314, 116.84 W, 98 %
2025/12/03 21:36:40.414, 116.84 W, 98 %
2025/12/03 21:36:40.514, 116.76 W, 98 %
2025/12/03 21:36:40.614, 116.85 W, 98 %
2025/12/03 21:36:40.714, 116.84 W, 98 %
2025/12/03 21:36:40.815, 116.76 W, 98 %
2025/12/03 21:36:40.915, 116.80 W, 98 %
2025/12/03 21:36:41.015, 116.82 W, 97 %
2025/12/03 21:36:41.115, 116.91 W, 97 %
2025/12/03 21:36:41.215, 116.88 W, 98 %
2025/12/03 21:36:41.315, 116.90 W, 98 %
2025/12/03 21:36:41.416, 116.86 W, 98 %
2025/12/03 21:36:41.516, 116.92 W, 98 %
2025/12/03 21:36:41.616, 116.97 W, 98 %
2025/12/03 21:36:41.716, 116.91 W, 98 %
2025/12/03 21:36:41.816, 116.98 W, 93 %
2025/12/03 21:36:41.916, 117.08 W, 93 %
2025/12/03 21:36:42.016, 116.97 W, 98 %
2025/12/03 21:36:42.117, 116.99 W, 98 %
2025/12/03 21:36:42.217, 117.03 W, 98 %
2025/12/03 21:36:42.317, 117.08 W, 98 %
2025/12/03 21:36:42.417, 117.09 W, 98 %
2025/12/03 21:36:42.517, 117.21 W, 98 %
2025/12/03 21:36:42.617, 117.09 W, 96 %
2025/12/03 21:36:42.717, 117.14 W, 96 %
2025/12/03 21:36:42.818, 117.09 W, 98 %
2025/12/03 21:36:42.918, 117.02 W, 98 %
2025/12/03 21:36:43.018, 116.98 W, 98 %
2025/12/03 21:36:43.118, 116.99 W, 98 %
2025/12/03 21:36:43.218, 117.03 W, 98 %
2025/12/03 21:36:43.318, 117.02 W, 98 %
2025/12/03 21:36:43.418, 117.01 W, 98 %
2025/12/03 21:36:43.519, 116.95 W, 98 %
2025/12/03 21:36:43.619, 116.86 W, 98 %
2025/12/03 21:36:43.719, 117.02 W, 98 %
2025/12/03 21:36:43.819, 116.94 W, 98 %
2025/12/03 21:36:43.919, 116.98 W, 98 %
2025/12/03 21:36:44.019, 116.95 W, 98 %
2025/12/03 21:36:44.119, 116.89 W, 98 %
2025/12/03 21:36:44.220, 116.99 W, 98 %
2025/12/03 21:36:44.320, 116.95 W, 98 %
2025/12/03 21:36:44.420, 116.97 W, 98 %
2025/12/03 21:36:44.520, 116.90 W, 98 %
2025/12/03 21:36:44.620, 116.85 W, 98 %
2025/12/03 21:36:44.720, 116.86 W, 98 %
2025/12/03 21:36:44.820, 116.72 W, 98 %
2025/12/03 21:36:44.921, 116.69 W, 98 %
2025/12/03 21:36:45.021, 116.69 W, 98 %
2025/12/03 21:36:45.121, 116.78 W, 98 %
2025/12/03 21:36:45.221, 116.86 W, 98 %
2025/12/03 21:36:45.321, 116.79 W, 98 %
2025/12/03 21:36:45.421, 116.76 W, 98 %
2025/12/03 21:36:45.521, 116.69 W, 98 %
2025/12/03 21:36:45.622, 116.82 W, 98 %
2025/12/03 21:36:45.722, 116.83 W, 98 %
2025/12/03 21:36:45.822, 116.81 W, 98 %
2025/12/03 21:36:45.922, 115.65 W, 98 %
2025/12/03 21:36:46.022, 115.68 W, 98 %
2025/12/03 21:36:46.122, 115.66 W, 98 %
2025/12/03 21:36:46.222, 115.65 W, 98 %
2025/12/03 21:36:46.323, 115.59 W, 98 %
2025/12/03 21:36:46.423, 115.57 W, 98 %
2025/12/03 21:36:46.523, 115.64 W, 98 %
2025/12/03 21:36:46.623, 115.59 W, 98 %
2025/12/03 21:36:46.723, 115.56 W, 98 %
2025/12/03 21:36:46.823, 115.62 W, 98 %
2025/12/03 21:36:46.923, 115.69 W, 98 %
2025/12/03 21:36:47.024, 116.82 W, 98 %
2025/12/03 21:36:47.124, 116.84 W, 98 %
2025/12/03 21:36:47.224, 116.81 W, 98 %
2025/12/03 21:36:47.324, 116.72 W, 98 %
2025/12/03 21:36:47.424, 116.78 W, 98 %
2025/12/03 21:36:47.524, 116.77 W, 98 %
2025/12/03 21:36:47.624, 116.75 W, 97 %
2025/12/03 21:36:47.725, 116.78 W, 97 %
2025/12/03 21:36:47.825, 116.68 W, 98 %
2025/12/03 21:36:47.925, 116.69 W, 98 %
2025/12/03 21:36:48.025, 116.59 W, 98 %
2025/12/03 21:36:48.125, 116.61 W, 98 %
2025/12/03 21:36:48.225, 116.64 W, 98 %
2025/12/03 21:36:48.325, 116.59 W, 98 %
2025/12/03 21:36:48.426, 116.65 W, 98 %
2025/12/03 21:36:48.526, 116.61 W, 98 %
2025/12/03 21:36:48.626, 116.59 W, 98 %
2025/12/03 21:36:48.726, 116.55 W, 98 %
2025/12/03 21:36:48.826, 116.62 W, 98 %
2025/12/03 21:36:48.926, 116.65 W, 98 %
2025/12/03 21:36:49.026, 116.57 W, 98 %
2025/12/03 21:36:49.127, 116.60 W, 98 %
2025/12/03 21:36:49.227, 116.65 W, 98 %
2025/12/03 21:36:49.327, 116.60 W, 98 %
2025/12/03 21:36:49.427, 116.74 W, 98 %
2025/12/03 21:36:49.527, 116.64 W, 98 %
2025/12/03 21:36:49.627, 116.59 W, 98 %
2025/12/03 21:36:49.727, 116.69 W, 98 %
2025/12/03 21:36:49.827, 116.74 W, 98 %
2025/12/03 21:36:49.928, 116.62 W, 98 %
2025/12/03 21:36:50.028, 116.75 W, 98 %
2025/12/03 21:36:50.128, 116.70 W, 98 %
2025/12/03 21:36:50.228, 116.71 W, 98 %
2025/12/03 21:36:50.328, 116.76 W, 98 %
2025/12/03 21:36:50.428, 116.80 W, 98 %
2025/12/03 21:36:50.529, 116.71 W, 98 %
2025/12/03 21:36:50.629, 116.76 W, 98 %
2025/12/03 21:36:50.729, 116.79 W, 98 %
2025/12/03 21:36:50.829, 116.75 W, 98 %
2025/12/03 21:36:50.929, 116.37 W, 98 %
2025/12/03 21:36:51.029, 116.44 W, 98 %
2025/12/03 21:36:51.129, 116.37 W, 98 %
2025/12/03 21:36:51.230, 116.41 W, 98 %
2025/12/03 21:36:51.330, 116.42 W, 98 %
2025/12/03 21:36:51.430, 116.41 W, 98 %
2025/12/03 21:36:51.530, 116.38 W, 98 %
2025/12/03 21:36:51.630, 116.49 W, 98 %
2025/12/03 21:36:51.730, 116.48 W, 98 %
2025/12/03 21:36:51.830, 116.49 W, 98 %
2025/12/03 21:36:51.931, 116.47 W, 98 %
2025/12/03 21:36:52.031, 116.78 W, 98 %
2025/12/03 21:36:52.131, 116.77 W, 98 %
2025/12/03 21:36:52.231, 116.72 W, 98 %
2025/12/03 21:36:52.331, 116.80 W, 98 %
2025/12/03 21:36:52.431, 116.84 W, 98 %
2025/12/03 21:36:52.531, 116.78 W, 98 %
2025/12/03 21:36:52.632, 116.85 W, 96 %
2025/12/03 21:36:52.732, 116.81 W, 96 %
2025/12/03 21:36:52.832, 116.83 W, 98 %
2025/12/03 21:36:52.932, 116.80 W, 98 %
2025/12/03 21:36:53.032, 116.77 W, 98 %
2025/12/03 21:36:53.132, 116.81 W, 98 %
2025/12/03 21:36:53.232, 116.83 W, 98 %
2025/12/03 21:36:53.333, 116.80 W, 98 %
2025/12/03 21:36:53.433, 116.82 W, 98 %
2025/12/03 21:36:53.533, 116.72 W, 98 %
2025/12/03 21:36:53.633, 116.76 W, 98 %
2025/12/03 21:36:53.733, 116.67 W, 98 %
2025/12/03 21:36:53.833, 116.54 W, 98 %
2025/12/03 21:36:53.933, 116.50 W, 98 %
2025/12/03 21:36:54.034, 116.57 W, 98 %
2025/12/03 21:36:54.134, 116.57 W, 98 %
2025/12/03 21:36:54.234, 116.52 W, 98 %
2025/12/03 21:36:54.334, 116.50 W, 98 %
2025/12/03 21:36:54.434, 116.60 W, 98 %
2025/12/03 21:36:54.534, 116.46 W, 98 %
2025/12/03 21:36:54.634, 116.47 W, 98 %
2025/12/03 21:36:54.735, 116.47 W, 98 %
2025/12/03 21:36:54.835, 116.56 W, 98 %
2025/12/03 21:36:54.935, 116.69 W, 98 %
2025/12/03 21:36:55.035, 116.81 W, 98 %
2025/12/03 21:36:55.135, 116.67 W, 98 %
2025/12/03 21:36:55.235, 116.76 W, 98 %
2025/12/03 21:36:55.335, 116.83 W, 98 %
2025/12/03 21:36:55.436, 116.89 W, 98 %
2025/12/03 21:36:55.536, 116.81 W, 98 %
2025/12/03 21:36:55.636, 116.79 W, 98 %
2025/12/03 21:36:55.736, 116.89 W, 98 %
2025/12/03 21:36:55.836, 116.79 W, 98 %
2025/12/03 21:36:55.936, 116.60 W, 98 %
2025/12/03 21:36:56.036, 116.48 W, 98 %
2025/12/03 21:36:56.137, 116.40 W, 98 %
2025/12/03 21:36:56.237, 116.58 W, 98 %
2025/12/03 21:36:56.337, 116.62 W, 98 %
2025/12/03 21:36:56.437, 116.61 W, 98 %
2025/12/03 21:36:56.537, 116.64 W, 98 %
2025/12/03 21:36:56.637, 116.69 W, 98 %
2025/12/03 21:36:56.737, 116.77 W, 98 %
