timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:01:20.789, 145.29 W, 100 %
2025/12/03 21:01:20.889, 145.58 W, 100 %
2025/12/03 21:01:20.989, 145.09 W, 100 %
2025/12/03 21:01:21.089, 144.76 W, 100 %
2025/12/03 21:01:21.190, 145.07 W, 100 %
2025/12/03 21:01:21.290, 145.77 W, 100 %
2025/12/03 21:01:21.390, 145.79 W, 100 %
2025/12/03 21:01:21.490, 144.85 W, 100 %
2025/12/03 21:01:21.590, 144.98 W, 87 %
2025/12/03 21:01:21.690, 144.48 W, 87 %
2025/12/03 21:01:21.791, 143.91 W, 100 %
2025/12/03 21:01:21.891, 143.33 W, 100 %
2025/12/03 21:01:21.991, 143.21 W, 100 %
2025/12/03 21:01:22.091, 143.59 W, 100 %
2025/12/03 21:01:22.191, 144.05 W, 100 %
2025/12/03 21:01:22.291, 144.07 W, 100 %
2025/12/03 21:01:22.391, 143.84 W, 100 %
2025/12/03 21:01:22.492, 143.80 W, 100 %
2025/12/03 21:01:22.592, 145.07 W, 100 %
2025/12/03 21:01:22.692, 145.40 W, 100 %
2025/12/03 21:01:22.792, 146.04 W, 100 %
2025/12/03 21:01:22.892, 145.99 W, 100 %
2025/12/03 21:01:22.992, 146.09 W, 100 %
2025/12/03 21:01:23.092, 145.99 W, 100 %
2025/12/03 21:01:23.193, 145.57 W, 100 %
2025/12/03 21:01:23.293, 143.41 W, 100 %
2025/12/03 21:01:23.393, 142.66 W, 100 %
2025/12/03 21:01:23.493, 142.50 W, 100 %
2025/12/03 21:01:23.593, 142.43 W, 100 %
2025/12/03 21:01:23.693, 142.29 W, 100 %
2025/12/03 21:01:23.793, 141.94 W, 100 %
2025/12/03 21:01:23.894, 142.10 W, 100 %
2025/12/03 21:01:23.994, 142.68 W, 100 %
2025/12/03 21:01:24.094, 142.92 W, 100 %
2025/12/03 21:01:24.194, 142.99 W, 100 %
2025/12/03 21:01:24.294, 143.03 W, 100 %
2025/12/03 21:01:24.394, 145.13 W, 100 %
2025/12/03 21:01:24.494, 145.83 W, 100 %
2025/12/03 21:01:24.595, 146.05 W, 100 %
2025/12/03 21:01:24.695, 145.92 W, 100 %
2025/12/03 21:01:24.795, 145.81 W, 100 %
2025/12/03 21:01:24.895, 145.62 W, 100 %
2025/12/03 21:01:24.995, 144.97 W, 96 %
2025/12/03 21:01:25.095, 144.36 W, 96 %
2025/12/03 21:01:25.195, 144.61 W, 100 %
2025/12/03 21:01:25.296, 145.04 W, 100 %
2025/12/03 21:01:25.396, 145.41 W, 100 %
2025/12/03 21:01:25.496, 144.71 W, 100 %
2025/12/03 21:01:25.596, 144.26 W, 100 %
2025/12/03 21:01:25.696, 143.97 W, 100 %
2025/12/03 21:01:25.796, 144.26 W, 100 %
2025/12/03 21:01:25.897, 144.54 W, 100 %
2025/12/03 21:01:25.997, 145.18 W, 100 %
2025/12/03 21:01:26.097, 145.77 W, 100 %
2025/12/03 21:01:26.197, 146.03 W, 100 %
2025/12/03 21:01:26.297, 145.52 W, 100 %
2025/12/03 21:01:26.397, 145.30 W, 100 %
2025/12/03 21:01:26.497, 145.45 W, 100 %
2025/12/03 21:01:26.598, 146.06 W, 100 %
2025/12/03 21:01:26.698, 146.16 W, 100 %
2025/12/03 21:01:26.798, 144.70 W, 78 %
2025/12/03 21:01:26.898, 145.07 W, 78 %
2025/12/03 21:01:26.998, 145.12 W, 100 %
2025/12/03 21:01:27.098, 144.34 W, 100 %
2025/12/03 21:01:27.198, 143.85 W, 100 %
2025/12/03 21:01:27.299, 143.66 W, 100 %
2025/12/03 21:01:27.399, 143.75 W, 100 %
2025/12/03 21:01:27.499, 143.58 W, 100 %
2025/12/03 21:01:27.599, 143.65 W, 100 %
2025/12/03 21:01:27.699, 143.78 W, 100 %
2025/12/03 21:01:27.799, 144.03 W, 100 %
2025/12/03 21:01:27.899, 145.47 W, 100 %
2025/12/03 21:01:28.000, 145.06 W, 100 %
2025/12/03 21:01:28.100, 145.25 W, 100 %
2025/12/03 21:01:28.200, 145.89 W, 100 %
2025/12/03 21:01:28.300, 146.01 W, 100 %
2025/12/03 21:01:28.400, 145.78 W, 100 %
2025/12/03 21:01:28.500, 145.72 W, 100 %
2025/12/03 21:01:28.600, 138.96 W, 52 %
2025/12/03 21:01:28.701, 138.69 W, 52 %
2025/12/03 21:01:28.801, 138.58 W, 100 %
2025/12/03 21:01:28.901, 138.43 W, 100 %
2025/12/03 21:01:29.001, 138.22 W, 100 %
2025/12/03 21:01:29.101, 138.18 W, 100 %
2025/12/03 21:01:29.201, 137.59 W, 100 %
2025/12/03 21:01:29.301, 137.23 W, 100 %
2025/12/03 21:01:29.402, 137.34 W, 100 %
2025/12/03 21:01:29.502, 138.17 W, 100 %
2025/12/03 21:01:29.602, 138.68 W, 100 %
2025/12/03 21:01:29.702, 145.53 W, 100 %
2025/12/03 21:01:29.802, 145.23 W, 100 %
2025/12/03 21:01:29.902, 144.88 W, 100 %
2025/12/03 21:01:30.003, 145.16 W, 100 %
2025/12/03 21:01:30.103, 145.90 W, 100 %
2025/12/03 21:01:30.203, 145.89 W, 100 %
2025/12/03 21:01:30.303, 145.90 W, 100 %
2025/12/03 21:01:30.403, 144.55 W, 80 %
2025/12/03 21:01:30.503, 144.72 W, 80 %
2025/12/03 21:01:30.603, 144.36 W, 100 %
2025/12/03 21:01:30.704, 143.60 W, 100 %
2025/12/03 21:01:30.804, 143.44 W, 100 %
2025/12/03 21:01:30.904, 143.35 W, 100 %
2025/12/03 21:01:31.004, 143.34 W, 100 %
2025/12/03 21:01:31.104, 143.26 W, 100 %
2025/12/03 21:01:31.204, 143.41 W, 100 %
2025/12/03 21:01:31.304, 143.94 W, 100 %
2025/12/03 21:01:31.405, 144.20 W, 100 %
2025/12/03 21:01:31.505, 145.50 W, 100 %
2025/12/03 21:01:31.605, 145.31 W, 100 %
2025/12/03 21:01:31.705, 145.59 W, 100 %
2025/12/03 21:01:31.805, 146.26 W, 100 %
2025/12/03 21:01:31.905, 146.17 W, 100 %
2025/12/03 21:01:32.005, 146.27 W, 100 %
2025/12/03 21:01:32.106, 146.19 W, 100 %
2025/12/03 21:01:32.206, 144.58 W, 70 %
2025/12/03 21:01:32.306, 144.21 W, 70 %
2025/12/03 21:01:32.406, 143.43 W, 100 %
2025/12/03 21:01:32.506, 143.26 W, 100 %
2025/12/03 21:01:32.606, 143.18 W, 100 %
2025/12/03 21:01:32.706, 143.05 W, 100 %
2025/12/03 21:01:32.807, 142.89 W, 100 %
2025/12/03 21:01:32.907, 143.04 W, 100 %
2025/12/03 21:01:33.007, 143.65 W, 100 %
2025/12/03 21:01:33.107, 143.80 W, 100 %
2025/12/03 21:01:33.207, 143.82 W, 100 %
2025/12/03 21:01:33.307, 145.20 W, 100 %
2025/12/03 21:01:33.408, 145.51 W, 100 %
2025/12/03 21:01:33.508, 146.20 W, 100 %
2025/12/03 21:01:33.608, 146.18 W, 100 %
2025/12/03 21:01:33.708, 146.24 W, 100 %
2025/12/03 21:01:33.808, 146.13 W, 100 %
2025/12/03 21:01:33.908, 144.88 W, 100 %
2025/12/03 21:01:34.008, 144.20 W, 74 %
2025/12/03 21:01:34.109, 143.67 W, 74 %
2025/12/03 21:01:34.209, 143.49 W, 100 %
2025/12/03 21:01:34.309, 143.45 W, 100 %
2025/12/03 21:01:34.409, 143.35 W, 100 %
2025/12/03 21:01:34.509, 143.46 W, 100 %
2025/12/03 21:01:34.609, 143.62 W, 100 %
2025/12/03 21:01:34.709, 144.12 W, 100 %
2025/12/03 21:01:34.810, 144.18 W, 100 %
2025/12/03 21:01:34.910, 144.19 W, 100 %
2025/12/03 21:01:35.010, 145.48 W, 100 %
2025/12/03 21:01:35.110, 146.07 W, 100 %
2025/12/03 21:01:35.210, 146.48 W, 100 %
2025/12/03 21:01:35.310, 146.43 W, 100 %
2025/12/03 21:01:35.410, 146.55 W, 100 %
2025/12/03 21:01:35.511, 146.43 W, 100 %
2025/12/03 21:01:35.611, 145.88 W, 100 %
2025/12/03 21:01:35.711, 144.21 W, 100 %
2025/12/03 21:01:35.811, 143.45 W, 86 %
2025/12/03 21:01:35.911, 143.42 W, 86 %
2025/12/03 21:01:36.011, 143.36 W, 100 %
2025/12/03 21:01:36.111, 143.09 W, 100 %
2025/12/03 21:01:36.212, 143.08 W, 100 %
2025/12/03 21:01:36.312, 143.24 W, 100 %
2025/12/03 21:01:36.412, 143.82 W, 100 %
2025/12/03 21:01:36.512, 143.87 W, 100 %
2025/12/03 21:01:36.612, 143.90 W, 100 %
2025/12/03 21:01:36.712, 144.15 W, 100 %
2025/12/03 21:01:36.812, 145.74 W, 100 %
2025/12/03 21:01:36.913, 146.43 W, 100 %
2025/12/03 21:01:37.013, 146.36 W, 100 %
2025/12/03 21:01:37.113, 146.48 W, 100 %
2025/12/03 21:01:37.213, 146.37 W, 100 %
2025/12/03 21:01:37.313, 145.90 W, 100 %
2025/12/03 21:01:37.413, 145.37 W, 100 %
2025/12/03 21:01:37.513, 142.10 W, 100 %
2025/12/03 21:01:37.614, 142.00 W, 100 %
2025/12/03 21:01:37.714, 141.95 W, 100 %
2025/12/03 21:01:37.814, 141.70 W, 100 %
2025/12/03 21:01:37.914, 141.76 W, 100 %
2025/12/03 21:01:38.014, 141.90 W, 100 %
2025/12/03 21:01:38.114, 142.44 W, 100 %
2025/12/03 21:01:38.215, 142.50 W, 100 %
2025/12/03 21:01:38.315, 142.55 W, 100 %
2025/12/03 21:01:38.415, 142.88 W, 100 %
2025/12/03 21:01:38.515, 143.34 W, 100 %
2025/12/03 21:01:38.615, 146.51 W, 100 %
2025/12/03 21:01:38.715, 146.46 W, 100 %
2025/12/03 21:01:38.815, 146.56 W, 100 %
2025/12/03 21:01:38.916, 146.50 W, 100 %
2025/12/03 21:01:39.016, 145.97 W, 100 %
2025/12/03 21:01:39.116, 145.46 W, 100 %
2025/12/03 21:01:39.216, 145.76 W, 99 %
2025/12/03 21:01:39.316, 145.46 W, 99 %
2025/12/03 21:01:39.416, 145.49 W, 100 %
2025/12/03 21:01:39.516, 145.76 W, 100 %
2025/12/03 21:01:39.617, 145.80 W, 100 %
2025/12/03 21:01:39.717, 145.84 W, 100 %
2025/12/03 21:01:39.817, 145.78 W, 100 %
2025/12/03 21:01:39.917, 145.73 W, 100 %
2025/12/03 21:01:40.017, 146.24 W, 100 %
2025/12/03 21:01:40.117, 146.69 W, 100 %
2025/12/03 21:01:40.217, 146.86 W, 100 %
2025/12/03 21:01:40.318, 145.82 W, 100 %
2025/12/03 21:01:40.418, 146.09 W, 100 %
2025/12/03 21:01:40.518, 145.97 W, 100 %
2025/12/03 21:01:40.625, 145.19 W, 100 %
2025/12/03 21:01:40.725, 145.34 W, 100 %
2025/12/03 21:01:40.825, 145.99 W, 100 %
2025/12/03 21:01:40.925, 142.34 W, 84 %
2025/12/03 21:01:41.025, 141.99 W, 84 %
2025/12/03 21:01:41.125, 142.11 W, 100 %
2025/12/03 21:01:41.226, 142.41 W, 100 %
2025/12/03 21:01:41.326, 142.93 W, 100 %
2025/12/03 21:01:41.426, 142.90 W, 100 %
2025/12/03 21:01:41.526, 143.02 W, 100 %
2025/12/03 21:01:41.626, 143.48 W, 100 %
2025/12/03 21:01:41.726, 143.63 W, 100 %
2025/12/03 21:01:41.826, 143.14 W, 100 %
2025/12/03 21:01:41.927, 142.51 W, 100 %
2025/12/03 21:01:42.027, 146.19 W, 100 %
2025/12/03 21:01:42.127, 145.97 W, 100 %
2025/12/03 21:01:42.227, 145.47 W, 100 %
2025/12/03 21:01:42.327, 145.43 W, 100 %
2025/12/03 21:01:42.427, 145.74 W, 100 %
2025/12/03 21:01:42.527, 146.24 W, 100 %
2025/12/03 21:01:42.628, 146.31 W, 100 %
2025/12/03 21:01:42.728, 140.65 W, 71 %
2025/12/03 21:01:42.828, 140.76 W, 71 %
2025/12/03 21:01:42.928, 141.23 W, 100 %
2025/12/03 21:01:43.028, 141.83 W, 100 %
2025/12/03 21:01:43.128, 141.88 W, 100 %
2025/12/03 21:01:43.228, 141.94 W, 100 %
2025/12/03 21:01:43.329, 142.21 W, 100 %
2025/12/03 21:01:43.429, 142.21 W, 100 %
2025/12/03 21:01:43.529, 142.07 W, 100 %
2025/12/03 21:01:43.629, 141.48 W, 100 %
2025/12/03 21:01:43.729, 141.37 W, 100 %
2025/12/03 21:01:43.829, 146.50 W, 100 %
2025/12/03 21:01:43.929, 145.95 W, 100 %
2025/12/03 21:01:44.030, 145.43 W, 100 %
2025/12/03 21:01:44.130, 145.50 W, 100 %
2025/12/03 21:01:44.230, 146.01 W, 100 %
2025/12/03 21:01:44.330, 146.50 W, 100 %
2025/12/03 21:01:44.430, 146.09 W, 100 %
2025/12/03 21:01:44.530, 145.36 W, 71 %
2025/12/03 21:01:44.630, 144.94 W, 71 %
2025/12/03 21:01:44.731, 144.94 W, 100 %
2025/12/03 21:01:44.831, 144.98 W, 100 %
2025/12/03 21:01:44.931, 145.53 W, 100 %
2025/12/03 21:01:45.031, 146.11 W, 100 %
2025/12/03 21:01:45.131, 146.58 W, 100 %
2025/12/03 21:01:45.231, 146.10 W, 100 %
2025/12/03 21:01:45.331, 145.58 W, 100 %
2025/12/03 21:01:45.432, 145.36 W, 100 %
2025/12/03 21:01:45.532, 145.93 W, 100 %
2025/12/03 21:01:45.632, 146.63 W, 100 %
2025/12/03 21:01:45.732, 146.57 W, 100 %
2025/12/03 21:01:45.832, 146.60 W, 100 %
2025/12/03 21:01:45.932, 146.56 W, 100 %
2025/12/03 21:01:46.032, 145.95 W, 100 %
2025/12/03 21:01:46.133, 145.44 W, 100 %
2025/12/03 21:01:46.233, 143.02 W, 100 %
2025/12/03 21:01:46.333, 139.74 W, 28 %
2025/12/03 21:01:46.433, 139.48 W, 28 %
2025/12/03 21:01:46.533, 139.20 W, 100 %
2025/12/03 21:01:46.633, 138.62 W, 100 %
2025/12/03 21:01:46.734, 138.28 W, 100 %
2025/12/03 21:01:46.834, 138.64 W, 100 %
2025/12/03 21:01:46.934, 139.27 W, 100 %
2025/12/03 21:01:47.034, 139.79 W, 100 %
2025/12/03 21:01:47.134, 140.08 W, 100 %
2025/12/03 21:01:47.234, 140.08 W, 100 %
2025/12/03 21:01:47.334, 142.06 W, 100 %
2025/12/03 21:01:47.435, 145.75 W, 100 %
2025/12/03 21:01:47.535, 146.40 W, 100 %
2025/12/03 21:01:47.635, 146.49 W, 100 %
2025/12/03 21:01:47.735, 146.41 W, 100 %
2025/12/03 21:01:47.835, 146.31 W, 100 %
2025/12/03 21:01:47.935, 145.94 W, 100 %
2025/12/03 21:01:48.035, 145.36 W, 100 %
2025/12/03 21:01:48.136, 144.55 W, 73 %
2025/12/03 21:01:48.236, 144.32 W, 73 %
2025/12/03 21:01:48.336, 144.22 W, 100 %
2025/12/03 21:01:48.436, 144.21 W, 100 %
2025/12/03 21:01:48.536, 144.16 W, 100 %
2025/12/03 21:01:48.636, 144.30 W, 100 %
2025/12/03 21:01:48.736, 144.76 W, 100 %
2025/12/03 21:01:48.837, 145.01 W, 100 %
2025/12/03 21:01:48.937, 145.03 W, 100 %
2025/12/03 21:01:49.037, 145.39 W, 100 %
2025/12/03 21:01:49.137, 145.90 W, 100 %
2025/12/03 21:01:49.237, 146.61 W, 100 %
2025/12/03 21:01:49.337, 146.63 W, 100 %
2025/12/03 21:01:49.437, 146.71 W, 100 %
2025/12/03 21:01:49.538, 146.62 W, 100 %
2025/12/03 21:01:49.638, 146.16 W, 100 %
2025/12/03 21:01:49.738, 145.64 W, 100 %
2025/12/03 21:01:49.838, 143.55 W, 100 %
2025/12/03 21:01:49.938, 143.49 W, 85 %
2025/12/03 21:01:50.038, 143.41 W, 85 %
2025/12/03 21:01:50.139, 143.20 W, 100 %
2025/12/03 21:01:50.239, 142.90 W, 100 %
2025/12/03 21:01:50.339, 143.07 W, 100 %
2025/12/03 21:01:50.439, 143.61 W, 100 %
2025/12/03 21:01:50.539, 143.96 W, 100 %
2025/12/03 21:01:50.639, 143.98 W, 100 %
2025/12/03 21:01:50.739, 143.99 W, 100 %
2025/12/03 21:01:50.840, 144.45 W, 100 %
2025/12/03 21:01:50.940, 146.49 W, 100 %
2025/12/03 21:01:51.040, 146.65 W, 100 %
2025/12/03 21:01:51.140, 146.46 W, 100 %
2025/12/03 21:01:51.240, 146.41 W, 100 %
2025/12/03 21:01:51.340, 146.16 W, 100 %
2025/12/03 21:01:51.440, 145.66 W, 100 %
2025/12/03 21:01:51.541, 145.35 W, 100 %
2025/12/03 21:01:51.641, 142.33 W, 100 %
2025/12/03 21:01:51.741, 142.37 W, 100 %
2025/12/03 21:01:51.841, 142.34 W, 100 %
2025/12/03 21:01:51.941, 141.92 W, 100 %
2025/12/03 21:01:52.041, 141.60 W, 100 %
2025/12/03 21:01:52.141, 142.02 W, 100 %
2025/12/03 21:01:52.242, 142.83 W, 100 %
2025/12/03 21:01:52.342, 142.99 W, 100 %
2025/12/03 21:01:52.442, 142.95 W, 100 %
2025/12/03 21:01:52.542, 143.03 W, 100 %
2025/12/03 21:01:52.642, 143.33 W, 100 %
2025/12/03 21:01:52.742, 146.41 W, 100 %
2025/12/03 21:01:52.842, 146.55 W, 100 %
2025/12/03 21:01:52.943, 146.54 W, 100 %
2025/12/03 21:01:53.043, 146.47 W, 100 %
2025/12/03 21:01:53.143, 146.28 W, 100 %
2025/12/03 21:01:53.243, 145.77 W, 100 %
2025/12/03 21:01:53.343, 145.96 W, 99 %
2025/12/03 21:01:53.443, 145.56 W, 99 %
2025/12/03 21:01:53.543, 145.59 W, 100 %
2025/12/03 21:01:53.644, 145.54 W, 100 %
2025/12/03 21:01:53.744, 145.18 W, 100 %
2025/12/03 21:01:53.844, 145.34 W, 100 %
2025/12/03 21:01:53.944, 145.73 W, 100 %
2025/12/03 21:01:54.044, 145.99 W, 100 %
2025/12/03 21:01:54.144, 145.89 W, 100 %
2025/12/03 21:01:54.245, 146.14 W, 100 %
2025/12/03 21:01:54.345, 146.59 W, 100 %
2025/12/03 21:01:54.445, 146.31 W, 100 %
2025/12/03 21:01:54.545, 146.68 W, 100 %
2025/12/03 21:01:54.645, 146.67 W, 100 %
2025/12/03 21:01:54.745, 146.60 W, 100 %
2025/12/03 21:01:54.845, 146.36 W, 100 %
2025/12/03 21:01:54.945, 145.85 W, 100 %
2025/12/03 21:01:55.046, 145.74 W, 100 %
2025/12/03 21:01:55.146, 143.76 W, 83 %
2025/12/03 21:01:55.246, 144.30 W, 83 %
2025/12/03 21:01:55.346, 144.49 W, 100 %
2025/12/03 21:01:55.446, 143.84 W, 100 %
2025/12/03 21:01:55.546, 143.42 W, 100 %
2025/12/03 21:01:55.647, 143.23 W, 100 %
2025/12/03 21:01:55.747, 143.40 W, 100 %
2025/12/03 21:01:55.847, 143.46 W, 100 %
2025/12/03 21:01:55.947, 144.12 W, 100 %
2025/12/03 21:01:56.047, 144.60 W, 100 %
2025/12/03 21:01:56.147, 144.52 W, 100 %
2025/12/03 21:01:56.247, 146.22 W, 100 %
2025/12/03 21:01:56.348, 145.90 W, 100 %
2025/12/03 21:01:56.448, 145.90 W, 100 %
2025/12/03 21:01:56.548, 146.51 W, 100 %
2025/12/03 21:01:56.648, 146.78 W, 100 %
2025/12/03 21:01:56.748, 146.64 W, 100 %
2025/12/03 21:01:56.848, 146.55 W, 100 %
2025/12/03 21:01:56.948, 145.44 W, 71 %
2025/12/03 21:01:57.049, 145.26 W, 71 %
2025/12/03 21:01:57.149, 144.68 W, 100 %
2025/12/03 21:01:57.249, 144.39 W, 100 %
2025/12/03 21:01:57.349, 144.48 W, 100 %
2025/12/03 21:01:57.449, 143.99 W, 100 %
2025/12/03 21:01:57.549, 144.14 W, 100 %
2025/12/03 21:01:57.649, 144.44 W, 100 %
2025/12/03 21:01:57.750, 145.12 W, 100 %
2025/12/03 21:01:57.850, 145.20 W, 100 %
2025/12/03 21:01:57.950, 146.24 W, 100 %
2025/12/03 21:01:58.050, 146.16 W, 100 %
2025/12/03 21:01:58.150, 146.69 W, 100 %
2025/12/03 21:01:58.250, 147.07 W, 100 %
2025/12/03 21:01:58.350, 147.07 W, 100 %
2025/12/03 21:01:58.451, 147.09 W, 100 %
2025/12/03 21:01:58.551, 144.95 W, 100 %
2025/12/03 21:01:58.651, 144.63 W, 100 %
2025/12/03 21:01:58.751, 144.04 W, 75 %
2025/12/03 21:01:58.851, 143.57 W, 75 %
2025/12/03 21:01:58.951, 143.46 W, 100 %
2025/12/03 21:01:59.051, 143.43 W, 100 %
2025/12/03 21:01:59.152, 143.20 W, 100 %
2025/12/03 21:01:59.252, 143.33 W, 100 %
2025/12/03 21:01:59.352, 143.47 W, 100 %
2025/12/03 21:01:59.452, 144.00 W, 100 %
2025/12/03 21:01:59.552, 144.04 W, 100 %
2025/12/03 21:01:59.652, 146.12 W, 100 %
2025/12/03 21:01:59.752, 146.20 W, 100 %
2025/12/03 21:01:59.853, 146.71 W, 100 %
2025/12/03 21:01:59.953, 147.09 W, 100 %
2025/12/03 21:02:00.053, 147.08 W, 100 %
2025/12/03 21:02:00.153, 147.15 W, 100 %
2025/12/03 21:02:00.253, 147.03 W, 100 %
2025/12/03 21:02:00.353, 145.51 W, 83 %
2025/12/03 21:02:00.454, 145.34 W, 83 %
2025/12/03 21:02:00.554, 144.74 W, 100 %
2025/12/03 21:02:00.654, 144.70 W, 100 %
2025/12/03 21:02:00.754, 144.66 W, 100 %
2025/12/03 21:02:00.854, 144.27 W, 100 %
2025/12/03 21:02:00.954, 143.82 W, 100 %
2025/12/03 21:02:01.054, 144.02 W, 100 %
2025/12/03 21:02:01.155, 144.61 W, 100 %
2025/12/03 21:02:01.255, 145.06 W, 100 %
2025/12/03 21:02:01.355, 145.01 W, 100 %
2025/12/03 21:02:01.455, 145.88 W, 100 %
2025/12/03 21:02:01.555, 145.90 W, 100 %
2025/12/03 21:02:01.655, 146.49 W, 100 %
2025/12/03 21:02:01.755, 146.84 W, 100 %
2025/12/03 21:02:01.856, 146.77 W, 100 %
2025/12/03 21:02:01.956, 146.82 W, 100 %
2025/12/03 21:02:02.056, 146.75 W, 100 %
2025/12/03 21:02:02.156, 144.85 W, 71 %
2025/12/03 21:02:02.256, 144.38 W, 71 %
2025/12/03 21:02:02.356, 143.69 W, 100 %
2025/12/03 21:02:02.456, 143.77 W, 100 %
2025/12/03 21:02:02.557, 143.72 W, 100 %
2025/12/03 21:02:02.657, 143.37 W, 100 %
2025/12/03 21:02:02.757, 143.24 W, 100 %
2025/12/03 21:02:02.857, 143.44 W, 100 %
2025/12/03 21:02:02.957, 144.09 W, 100 %
2025/12/03 21:02:03.057, 144.09 W, 100 %
2025/12/03 21:02:03.157, 144.13 W, 100 %
2025/12/03 21:02:03.258, 145.86 W, 100 %
2025/12/03 21:02:03.358, 146.29 W, 100 %
2025/12/03 21:02:03.458, 146.92 W, 100 %
2025/12/03 21:02:03.558, 146.90 W, 100 %
2025/12/03 21:02:03.658, 146.90 W, 100 %
2025/12/03 21:02:03.758, 146.86 W, 100 %
2025/12/03 21:02:03.859, 145.59 W, 100 %
2025/12/03 21:02:03.959, 138.03 W, 37 %
2025/12/03 21:02:04.059, 138.02 W, 37 %
2025/12/03 21:02:04.159, 138.51 W, 100 %
2025/12/03 21:02:04.259, 138.85 W, 100 %
2025/12/03 21:02:04.359, 138.30 W, 100 %
2025/12/03 21:02:04.459, 137.75 W, 100 %
2025/12/03 21:02:04.560, 137.82 W, 100 %
2025/12/03 21:02:04.660, 138.28 W, 100 %
2025/12/03 21:02:04.760, 138.49 W, 100 %
2025/12/03 21:02:04.860, 138.19 W, 100 %
2025/12/03 21:02:04.960, 139.10 W, 100 %
2025/12/03 21:02:05.060, 146.05 W, 100 %
2025/12/03 21:02:05.160, 145.62 W, 100 %
2025/12/03 21:02:05.261, 145.45 W, 100 %
2025/12/03 21:02:05.361, 145.65 W, 100 %
2025/12/03 21:02:05.461, 146.29 W, 100 %
2025/12/03 21:02:05.561, 146.42 W, 100 %
2025/12/03 21:02:05.661, 145.93 W, 100 %
2025/12/03 21:02:05.761, 142.57 W, 72 %
2025/12/03 21:02:05.861, 142.37 W, 72 %
2025/12/03 21:02:05.962, 142.74 W, 100 %
2025/12/03 21:02:06.062, 142.91 W, 100 %
2025/12/03 21:02:06.162, 143.52 W, 100 %
2025/12/03 21:02:06.262, 143.98 W, 100 %
2025/12/03 21:02:06.362, 143.99 W, 100 %
2025/12/03 21:02:06.462, 143.41 W, 100 %
2025/12/03 21:02:06.562, 142.88 W, 100 %
2025/12/03 21:02:06.663, 142.60 W, 100 %
2025/12/03 21:02:06.763, 142.63 W, 100 %
2025/12/03 21:02:06.863, 145.59 W, 100 %
2025/12/03 21:02:06.963, 145.66 W, 100 %
2025/12/03 21:02:07.063, 145.52 W, 100 %
2025/12/03 21:02:07.163, 145.45 W, 100 %
2025/12/03 21:02:07.263, 145.35 W, 100 %
2025/12/03 21:02:07.364, 145.37 W, 100 %
2025/12/03 21:02:07.464, 145.55 W, 100 %
2025/12/03 21:02:07.564, 145.30 W, 70 %
2025/12/03 21:02:07.664, 145.41 W, 70 %
2025/12/03 21:02:07.764, 146.19 W, 100 %
2025/12/03 21:02:07.864, 146.68 W, 100 %
2025/12/03 21:02:07.965, 146.86 W, 100 %
2025/12/03 21:02:08.065, 146.74 W, 100 %
2025/12/03 21:02:08.165, 146.88 W, 100 %
2025/12/03 21:02:08.265, 147.32 W, 100 %
2025/12/03 21:02:08.365, 147.28 W, 100 %
2025/12/03 21:02:08.465, 146.94 W, 100 %
2025/12/03 21:02:08.565, 146.79 W, 100 %
2025/12/03 21:02:08.666, 146.56 W, 100 %
2025/12/03 21:02:08.766, 146.41 W, 100 %
2025/12/03 21:02:08.866, 145.90 W, 100 %
2025/12/03 21:02:08.966, 145.74 W, 100 %
2025/12/03 21:02:09.066, 146.10 W, 100 %
2025/12/03 21:02:09.166, 146.74 W, 100 %
2025/12/03 21:02:09.266, 142.76 W, 100 %
2025/12/03 21:02:09.367, 142.57 W, 85 %
2025/12/03 21:02:09.467, 142.68 W, 85 %
2025/12/03 21:02:09.567, 143.00 W, 100 %
2025/12/03 21:02:09.667, 143.28 W, 100 %
2025/12/03 21:02:09.767, 143.29 W, 100 %
2025/12/03 21:02:09.867, 143.62 W, 100 %
2025/12/03 21:02:09.967, 144.06 W, 100 %
2025/12/03 21:02:10.068, 144.11 W, 100 %
2025/12/03 21:02:10.168, 143.64 W, 100 %
2025/12/03 21:02:10.268, 143.13 W, 100 %
2025/12/03 21:02:10.368, 147.02 W, 100 %
2025/12/03 21:02:10.468, 146.68 W, 100 %
2025/12/03 21:02:10.568, 146.20 W, 100 %
2025/12/03 21:02:10.669, 146.14 W, 100 %
2025/12/03 21:02:10.769, 146.56 W, 100 %
2025/12/03 21:02:10.869, 147.05 W, 100 %
2025/12/03 21:02:10.969, 146.82 W, 100 %
2025/12/03 21:02:11.069, 141.13 W, 100 %
2025/12/03 21:02:11.169, 141.30 W, 100 %
2025/12/03 21:02:11.269, 141.73 W, 100 %
2025/12/03 21:02:11.370, 142.19 W, 100 %
2025/12/03 21:02:11.470, 142.16 W, 100 %
2025/12/03 21:02:11.570, 142.17 W, 100 %
2025/12/03 21:02:11.670, 142.62 W, 100 %
2025/12/03 21:02:11.770, 142.63 W, 100 %
2025/12/03 21:02:11.870, 142.46 W, 100 %
2025/12/03 21:02:11.970, 141.70 W, 100 %
2025/12/03 21:02:12.071, 141.69 W, 100 %
2025/12/03 21:02:12.171, 146.80 W, 100 %
2025/12/03 21:02:12.271, 146.30 W, 100 %
2025/12/03 21:02:12.371, 146.00 W, 100 %
2025/12/03 21:02:12.471, 146.12 W, 100 %
