timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:27:19.703, 116.77 W, 98 %
2025/12/03 21:27:19.803, 116.73 W, 98 %
2025/12/03 21:27:19.903, 116.70 W, 98 %
2025/12/03 21:27:20.003, 116.72 W, 98 %
2025/12/03 21:27:20.104, 117.03 W, 98 %
2025/12/03 21:27:20.204, 116.81 W, 97 %
2025/12/03 21:27:20.304, 116.93 W, 97 %
2025/12/03 21:27:20.404, 117.02 W, 97 %
2025/12/03 21:27:20.504, 116.96 W, 97 %
2025/12/03 21:27:20.604, 116.90 W, 97 %
2025/12/03 21:27:20.704, 116.57 W, 97 %
2025/12/03 21:27:20.805, 116.59 W, 98 %
2025/12/03 21:27:20.905, 116.59 W, 98 %
2025/12/03 21:27:21.005, 116.56 W, 98 %
2025/12/03 21:27:21.105, 116.49 W, 98 %
2025/12/03 21:27:21.205, 115.88 W, 97 %
2025/12/03 21:27:21.305, 116.04 W, 97 %
2025/12/03 21:27:21.405, 115.92 W, 97 %
2025/12/03 21:27:21.506, 115.82 W, 97 %
2025/12/03 21:27:21.606, 115.81 W, 97 %
2025/12/03 21:27:21.706, 115.81 W, 97 %
2025/12/03 21:27:21.806, 116.19 W, 92 %
2025/12/03 21:27:21.906, 115.99 W, 92 %
2025/12/03 21:27:22.006, 116.05 W, 98 %
2025/12/03 21:27:22.107, 116.01 W, 98 %
2025/12/03 21:27:22.207, 115.91 W, 98 %
2025/12/03 21:27:22.307, 116.65 W, 98 %
2025/12/03 21:27:22.407, 116.44 W, 97 %
2025/12/03 21:27:22.507, 116.58 W, 97 %
2025/12/03 21:27:22.607, 116.65 W, 95 %
2025/12/03 21:27:22.707, 116.69 W, 95 %
2025/12/03 21:27:22.808, 116.67 W, 97 %
2025/12/03 21:27:22.908, 116.27 W, 97 %
2025/12/03 21:27:23.008, 116.52 W, 98 %
2025/12/03 21:27:23.108, 116.54 W, 98 %
2025/12/03 21:27:23.208, 116.54 W, 98 %
2025/12/03 21:27:23.308, 116.75 W, 98 %
2025/12/03 21:27:23.408, 116.64 W, 97 %
2025/12/03 21:27:23.509, 116.77 W, 97 %
2025/12/03 21:27:23.609, 116.64 W, 97 %
2025/12/03 21:27:23.709, 116.59 W, 97 %
2025/12/03 21:27:23.809, 116.54 W, 97 %
2025/12/03 21:27:23.909, 116.61 W, 97 %
2025/12/03 21:27:24.009, 117.01 W, 97 %
2025/12/03 21:27:24.109, 116.90 W, 97 %
2025/12/03 21:27:24.210, 116.86 W, 98 %
2025/12/03 21:27:24.310, 116.98 W, 98 %
2025/12/03 21:27:24.410, 116.89 W, 98 %
2025/12/03 21:27:24.510, 116.89 W, 98 %
2025/12/03 21:27:24.610, 116.67 W, 97 %
2025/12/03 21:27:24.710, 116.74 W, 97 %
2025/12/03 21:27:24.810, 116.74 W, 97 %
2025/12/03 21:27:24.911, 116.71 W, 97 %
2025/12/03 21:27:25.011, 116.62 W, 97 %
2025/12/03 21:27:25.111, 116.15 W, 97 %
2025/12/03 21:27:25.211, 116.26 W, 98 %
2025/12/03 21:27:25.311, 116.23 W, 98 %
2025/12/03 21:27:25.411, 116.23 W, 98 %
2025/12/03 21:27:25.511, 116.21 W, 98 %
2025/12/03 21:27:25.612, 116.29 W, 98 %
2025/12/03 21:27:25.712, 116.62 W, 98 %
2025/12/03 21:27:25.812, 116.52 W, 97 %
2025/12/03 21:27:25.912, 116.56 W, 97 %
2025/12/03 21:27:26.012, 116.55 W, 91 %
2025/12/03 21:27:26.112, 116.57 W, 91 %
2025/12/03 21:27:26.212, 117.12 W, 97 %
2025/12/03 21:27:26.312, 116.81 W, 97 %
2025/12/03 21:27:26.413, 116.80 W, 98 %
2025/12/03 21:27:26.513, 116.69 W, 98 %
2025/12/03 21:27:26.613, 116.68 W, 98 %
2025/12/03 21:27:26.713, 116.55 W, 98 %
2025/12/03 21:27:26.813, 116.18 W, 97 %
2025/12/03 21:27:26.913, 116.25 W, 97 %
2025/12/03 21:27:27.014, 116.17 W, 97 %
2025/12/03 21:27:27.114, 116.26 W, 97 %
2025/12/03 21:27:27.214, 116.25 W, 97 %
2025/12/03 21:27:27.314, 116.15 W, 97 %
2025/12/03 21:27:27.414, 116.39 W, 97 %
2025/12/03 21:27:27.514, 116.34 W, 97 %
2025/12/03 21:27:27.614, 116.48 W, 98 %
2025/12/03 21:27:27.714, 116.51 W, 98 %
2025/12/03 21:27:27.815, 116.59 W, 98 %
2025/12/03 21:27:27.915, 117.05 W, 98 %
2025/12/03 21:27:28.015, 117.00 W, 97 %
2025/12/03 21:27:28.115, 117.11 W, 97 %
2025/12/03 21:27:28.215, 116.96 W, 96 %
2025/12/03 21:27:28.315, 116.98 W, 96 %
2025/12/03 21:27:28.416, 116.94 W, 97 %
2025/12/03 21:27:28.516, 116.54 W, 97 %
2025/12/03 21:27:28.616, 116.61 W, 98 %
2025/12/03 21:27:28.716, 116.55 W, 98 %
2025/12/03 21:27:28.816, 116.56 W, 98 %
2025/12/03 21:27:28.916, 116.54 W, 98 %
2025/12/03 21:27:29.016, 116.01 W, 97 %
2025/12/03 21:27:29.116, 116.10 W, 97 %
2025/12/03 21:27:29.217, 115.94 W, 97 %
2025/12/03 21:27:29.317, 116.00 W, 97 %
2025/12/03 21:27:29.417, 115.93 W, 96 %
2025/12/03 21:27:29.517, 116.00 W, 96 %
2025/12/03 21:27:29.617, 116.38 W, 97 %
2025/12/03 21:27:29.717, 116.25 W, 97 %
2025/12/03 21:27:29.817, 116.23 W, 98 %
2025/12/03 21:27:29.918, 116.21 W, 98 %
2025/12/03 21:27:30.018, 116.19 W, 98 %
2025/12/03 21:27:30.118, 116.67 W, 98 %
2025/12/03 21:27:30.218, 114.80 W, 92 %
2025/12/03 21:27:30.318, 114.89 W, 92 %
2025/12/03 21:27:30.418, 114.83 W, 97 %
2025/12/03 21:27:30.518, 114.92 W, 97 %
2025/12/03 21:27:30.619, 114.93 W, 97 %
2025/12/03 21:27:30.719, 115.04 W, 97 %
2025/12/03 21:27:30.819, 115.26 W, 98 %
2025/12/03 21:27:30.919, 115.19 W, 98 %
2025/12/03 21:27:31.019, 115.15 W, 98 %
2025/12/03 21:27:31.119, 115.14 W, 98 %
2025/12/03 21:27:31.219, 115.07 W, 98 %
2025/12/03 21:27:31.320, 116.90 W, 98 %
2025/12/03 21:27:31.420, 116.78 W, 97 %
2025/12/03 21:27:31.520, 116.92 W, 97 %
2025/12/03 21:27:31.620, 116.80 W, 97 %
2025/12/03 21:27:31.720, 116.72 W, 97 %
2025/12/03 21:27:31.820, 116.69 W, 97 %
2025/12/03 21:27:31.920, 116.24 W, 97 %
2025/12/03 21:27:32.021, 116.35 W, 98 %
2025/12/03 21:27:32.121, 116.33 W, 98 %
2025/12/03 21:27:32.221, 116.44 W, 98 %
2025/12/03 21:27:32.321, 116.61 W, 98 %
2025/12/03 21:27:32.421, 116.16 W, 97 %
2025/12/03 21:27:32.521, 116.29 W, 97 %
2025/12/03 21:27:32.622, 116.25 W, 97 %
2025/12/03 21:27:32.722, 116.30 W, 97 %
2025/12/03 21:27:32.822, 116.31 W, 95 %
2025/12/03 21:27:32.922, 116.37 W, 95 %
2025/12/03 21:27:33.022, 116.70 W, 97 %
2025/12/03 21:27:33.122, 116.54 W, 97 %
2025/12/03 21:27:33.222, 116.61 W, 98 %
2025/12/03 21:27:33.323, 116.56 W, 98 %
2025/12/03 21:27:33.423, 116.39 W, 98 %
2025/12/03 21:27:33.523, 116.97 W, 98 %
2025/12/03 21:27:33.623, 116.65 W, 97 %
2025/12/03 21:27:33.723, 116.61 W, 97 %
2025/12/03 21:27:33.823, 116.67 W, 97 %
2025/12/03 21:27:33.923, 116.72 W, 97 %
2025/12/03 21:27:34.024, 116.61 W, 97 %
2025/12/03 21:27:34.124, 116.03 W, 97 %
2025/12/03 21:27:34.224, 116.15 W, 98 %
2025/12/03 21:27:34.324, 116.08 W, 98 %
2025/12/03 21:27:34.424, 116.00 W, 98 %
2025/12/03 21:27:34.524, 115.90 W, 98 %
2025/12/03 21:27:34.624, 115.75 W, 98 %
2025/12/03 21:27:34.725, 116.18 W, 98 %
2025/12/03 21:27:34.825, 115.86 W, 97 %
2025/12/03 21:27:34.925, 115.88 W, 97 %
2025/12/03 21:27:35.025, 115.79 W, 97 %
2025/12/03 21:27:35.125, 115.89 W, 97 %
2025/12/03 21:27:35.225, 116.44 W, 97 %
2025/12/03 21:27:35.325, 116.07 W, 97 %
2025/12/03 21:27:35.426, 116.24 W, 98 %
2025/12/03 21:27:35.526, 116.18 W, 98 %
2025/12/03 21:27:35.626, 116.39 W, 98 %
2025/12/03 21:27:35.726, 116.46 W, 98 %
2025/12/03 21:27:35.826, 116.38 W, 98 %
2025/12/03 21:27:35.926, 116.75 W, 98 %
2025/12/03 21:27:36.026, 116.68 W, 97 %
2025/12/03 21:27:36.127, 116.82 W, 97 %
2025/12/03 21:27:36.227, 116.73 W, 95 %
2025/12/03 21:27:36.327, 116.70 W, 95 %
2025/12/03 21:27:36.427, 117.15 W, 97 %
2025/12/03 21:27:36.527, 116.81 W, 97 %
2025/12/03 21:27:36.627, 116.86 W, 98 %
2025/12/03 21:27:36.727, 116.79 W, 98 %
2025/12/03 21:27:36.828, 116.82 W, 98 %
2025/12/03 21:27:36.928, 116.82 W, 98 %
2025/12/03 21:27:37.028, 116.31 W, 97 %
2025/12/03 21:27:37.128, 116.26 W, 97 %
2025/12/03 21:27:37.228, 116.15 W, 97 %
2025/12/03 21:27:37.328, 116.27 W, 97 %
2025/12/03 21:27:37.428, 116.36 W, 97 %
2025/12/03 21:27:37.529, 116.34 W, 97 %
2025/12/03 21:27:37.629, 116.67 W, 98 %
2025/12/03 21:27:37.729, 116.58 W, 98 %
2025/12/03 21:27:37.829, 116.55 W, 98 %
2025/12/03 21:27:37.929, 116.56 W, 98 %
2025/12/03 21:27:38.029, 116.62 W, 98 %
2025/12/03 21:27:38.129, 117.13 W, 98 %
2025/12/03 21:27:38.229, 117.05 W, 97 %
2025/12/03 21:27:38.330, 117.09 W, 97 %
2025/12/03 21:27:38.430, 116.99 W, 97 %
2025/12/03 21:27:38.530, 117.00 W, 97 %
2025/12/03 21:27:38.630, 116.98 W, 96 %
2025/12/03 21:27:38.730, 116.52 W, 96 %
2025/12/03 21:27:38.830, 116.65 W, 95 %
2025/12/03 21:27:38.931, 116.54 W, 95 %
2025/12/03 21:27:39.031, 116.44 W, 98 %
2025/12/03 21:27:39.131, 116.36 W, 98 %
2025/12/03 21:27:39.231, 116.39 W, 98 %
2025/12/03 21:27:39.331, 116.48 W, 98 %
2025/12/03 21:27:39.431, 116.10 W, 97 %
2025/12/03 21:27:39.531, 116.13 W, 97 %
2025/12/03 21:27:39.631, 116.01 W, 95 %
2025/12/03 21:27:39.732, 116.04 W, 95 %
2025/12/03 21:27:39.832, 116.43 W, 97 %
2025/12/03 21:27:39.932, 115.75 W, 97 %
2025/12/03 21:27:40.032, 115.95 W, 98 %
2025/12/03 21:27:40.132, 115.89 W, 98 %
2025/12/03 21:27:40.232, 115.91 W, 98 %
2025/12/03 21:27:40.332, 115.87 W, 98 %
2025/12/03 21:27:40.433, 115.87 W, 98 %
2025/12/03 21:27:40.533, 116.27 W, 98 %
2025/12/03 21:27:40.633, 116.09 W, 97 %
2025/12/03 21:27:40.733, 116.13 W, 97 %
2025/12/03 21:27:40.833, 116.20 W, 97 %
2025/12/03 21:27:40.933, 116.23 W, 97 %
2025/12/03 21:27:41.034, 116.91 W, 97 %
2025/12/03 21:27:41.134, 116.58 W, 97 %
2025/12/03 21:27:41.234, 116.74 W, 98 %
2025/12/03 21:27:41.334, 116.60 W, 98 %
2025/12/03 21:27:41.434, 116.62 W, 98 %
2025/12/03 21:27:41.534, 116.68 W, 98 %
2025/12/03 21:27:41.634, 116.65 W, 98 %
2025/12/03 21:27:41.734, 116.77 W, 98 %
2025/12/03 21:27:41.835, 116.71 W, 97 %
2025/12/03 21:27:41.935, 116.62 W, 97 %
2025/12/03 21:27:42.035, 116.58 W, 97 %
2025/12/03 21:27:42.135, 116.58 W, 97 %
2025/12/03 21:27:42.235, 116.78 W, 97 %
2025/12/03 21:27:42.335, 116.50 W, 97 %
2025/12/03 21:27:42.436, 116.59 W, 98 %
2025/12/03 21:27:42.536, 116.54 W, 98 %
2025/12/03 21:27:42.636, 116.51 W, 98 %
2025/12/03 21:27:42.736, 116.41 W, 98 %
2025/12/03 21:27:42.836, 116.44 W, 97 %
2025/12/03 21:27:42.936, 116.57 W, 97 %
2025/12/03 21:27:43.036, 115.98 W, 91 %
2025/12/03 21:27:43.137, 115.97 W, 91 %
2025/12/03 21:27:43.237, 115.96 W, 97 %
2025/12/03 21:27:43.337, 116.00 W, 97 %
2025/12/03 21:27:43.437, 116.27 W, 97 %
2025/12/03 21:27:43.537, 115.95 W, 97 %
2025/12/03 21:27:43.637, 115.94 W, 98 %
2025/12/03 21:27:43.737, 115.83 W, 98 %
2025/12/03 21:27:43.838, 115.92 W, 98 %
2025/12/03 21:27:43.938, 115.92 W, 98 %
2025/12/03 21:27:44.038, 115.87 W, 98 %
2025/12/03 21:27:44.138, 116.45 W, 98 %
2025/12/03 21:27:44.238, 116.34 W, 97 %
2025/12/03 21:27:44.338, 116.44 W, 97 %
2025/12/03 21:27:44.438, 116.48 W, 97 %
2025/12/03 21:27:44.539, 116.45 W, 97 %
2025/12/03 21:27:44.639, 116.81 W, 97 %
2025/12/03 21:27:44.739, 116.28 W, 97 %
2025/12/03 21:27:44.839, 116.35 W, 98 %
2025/12/03 21:27:44.939, 116.34 W, 98 %
2025/12/03 21:27:45.039, 116.43 W, 98 %
2025/12/03 21:27:45.139, 116.54 W, 98 %
2025/12/03 21:27:45.239, 116.02 W, 97 %
2025/12/03 21:27:45.340, 116.17 W, 97 %
2025/12/03 21:27:45.440, 116.09 W, 97 %
2025/12/03 21:27:45.540, 115.99 W, 97 %
2025/12/03 21:27:45.640, 115.85 W, 97 %
2025/12/03 21:27:45.740, 115.85 W, 97 %
2025/12/03 21:27:45.840, 116.49 W, 97 %
2025/12/03 21:27:45.940, 116.48 W, 97 %
2025/12/03 21:27:46.041, 116.54 W, 98 %
2025/12/03 21:27:46.141, 116.49 W, 98 %
2025/12/03 21:27:46.241, 116.41 W, 98 %
2025/12/03 21:27:46.341, 116.95 W, 98 %
2025/12/03 21:27:46.441, 116.23 W, 95 %
2025/12/03 21:27:46.541, 116.17 W, 95 %
2025/12/03 21:27:46.641, 116.33 W, 97 %
2025/12/03 21:27:46.742, 116.51 W, 97 %
2025/12/03 21:27:46.842, 116.56 W, 97 %
2025/12/03 21:27:46.942, 116.13 W, 97 %
2025/12/03 21:27:47.042, 116.23 W, 98 %
2025/12/03 21:27:47.142, 116.24 W, 98 %
2025/12/03 21:27:47.242, 116.26 W, 98 %
2025/12/03 21:27:47.343, 116.15 W, 98 %
2025/12/03 21:27:47.443, 116.15 W, 98 %
2025/12/03 21:27:47.543, 116.82 W, 98 %
2025/12/03 21:27:47.643, 116.77 W, 97 %
2025/12/03 21:27:47.743, 116.74 W, 97 %
2025/12/03 21:27:47.843, 116.68 W, 97 %
2025/12/03 21:27:47.943, 116.62 W, 97 %
2025/12/03 21:27:48.043, 117.00 W, 97 %
2025/12/03 21:27:48.144, 116.42 W, 97 %
2025/12/03 21:27:48.244, 116.42 W, 98 %
2025/12/03 21:27:48.344, 116.35 W, 98 %
2025/12/03 21:27:48.444, 116.43 W, 98 %
2025/12/03 21:27:48.544, 116.38 W, 98 %
2025/12/03 21:27:48.644, 115.89 W, 96 %
2025/12/03 21:27:48.745, 116.01 W, 96 %
2025/12/03 21:27:48.845, 115.96 W, 97 %
2025/12/03 21:27:48.945, 116.06 W, 97 %
2025/12/03 21:27:49.045, 116.02 W, 97 %
2025/12/03 21:27:49.145, 116.00 W, 97 %
2025/12/03 21:27:49.245, 116.64 W, 97 %
2025/12/03 21:27:49.345, 116.43 W, 97 %
2025/12/03 21:27:49.446, 116.55 W, 98 %
2025/12/03 21:27:49.546, 116.53 W, 98 %
2025/12/03 21:27:49.646, 116.58 W, 98 %
2025/12/03 21:27:49.746, 117.10 W, 98 %
2025/12/03 21:27:49.846, 116.53 W, 96 %
2025/12/03 21:27:49.946, 116.47 W, 96 %
2025/12/03 21:27:50.046, 116.38 W, 97 %
2025/12/03 21:27:50.147, 116.41 W, 97 %
2025/12/03 21:27:50.247, 116.35 W, 97 %
2025/12/03 21:27:50.347, 116.31 W, 97 %
2025/12/03 21:27:50.447, 116.48 W, 98 %
2025/12/03 21:27:50.547, 116.26 W, 98 %
2025/12/03 21:27:50.647, 116.29 W, 98 %
2025/12/03 21:27:50.747, 116.22 W, 98 %
2025/12/03 21:27:50.848, 116.21 W, 98 %
2025/12/03 21:27:50.948, 116.77 W, 98 %
2025/12/03 21:27:51.048, 116.61 W, 96 %
2025/12/03 21:27:51.148, 116.65 W, 96 %
2025/12/03 21:27:51.248, 116.59 W, 97 %
2025/12/03 21:27:51.348, 116.64 W, 97 %
2025/12/03 21:27:51.448, 116.66 W, 97 %
2025/12/03 21:27:51.549, 114.70 W, 97 %
2025/12/03 21:27:51.649, 114.76 W, 98 %
2025/12/03 21:27:51.749, 114.69 W, 98 %
2025/12/03 21:27:51.849, 114.74 W, 98 %
2025/12/03 21:27:51.949, 114.70 W, 98 %
2025/12/03 21:27:52.049, 114.72 W, 98 %
2025/12/03 21:27:52.149, 115.01 W, 98 %
2025/12/03 21:27:52.250, 114.98 W, 97 %
2025/12/03 21:27:52.350, 115.12 W, 97 %
2025/12/03 21:27:52.450, 115.21 W, 97 %
2025/12/03 21:27:52.550, 115.17 W, 97 %
2025/12/03 21:27:52.650, 117.12 W, 97 %
2025/12/03 21:27:52.750, 117.10 W, 97 %
2025/12/03 21:27:52.850, 117.15 W, 98 %
2025/12/03 21:27:52.951, 117.18 W, 98 %
2025/12/03 21:27:53.051, 117.21 W, 98 %
2025/12/03 21:27:53.151, 117.21 W, 98 %
2025/12/03 21:27:53.251, 116.38 W, 95 %
2025/12/03 21:27:53.351, 116.54 W, 95 %
2025/12/03 21:27:53.451, 116.47 W, 96 %
2025/12/03 21:27:53.551, 116.47 W, 96 %
2025/12/03 21:27:53.652, 116.42 W, 97 %
2025/12/03 21:27:53.752, 116.49 W, 97 %
2025/12/03 21:27:53.852, 116.61 W, 98 %
2025/12/03 21:27:53.952, 116.48 W, 98 %
2025/12/03 21:27:54.052, 116.55 W, 98 %
2025/12/03 21:27:54.152, 116.58 W, 98 %
2025/12/03 21:27:54.252, 116.47 W, 98 %
2025/12/03 21:27:54.353, 117.17 W, 98 %
2025/12/03 21:27:54.453, 116.91 W, 97 %
2025/12/03 21:27:54.553, 116.87 W, 97 %
2025/12/03 21:27:54.653, 116.75 W, 97 %
2025/12/03 21:27:54.753, 116.75 W, 97 %
2025/12/03 21:27:54.853, 116.67 W, 97 %
2025/12/03 21:27:54.953, 115.60 W, 97 %
2025/12/03 21:27:55.053, 115.70 W, 98 %
2025/12/03 21:27:55.154, 115.58 W, 98 %
2025/12/03 21:27:55.254, 115.57 W, 98 %
2025/12/03 21:27:55.354, 115.67 W, 98 %
2025/12/03 21:27:55.454, 115.79 W, 97 %
2025/12/03 21:27:55.554, 115.97 W, 97 %
2025/12/03 21:27:55.654, 115.89 W, 97 %
2025/12/03 21:27:55.754, 115.87 W, 97 %
2025/12/03 21:27:55.855, 115.84 W, 92 %
2025/12/03 21:27:55.955, 115.84 W, 92 %
2025/12/03 21:27:56.055, 116.95 W, 97 %
2025/12/03 21:27:56.155, 116.74 W, 97 %
2025/12/03 21:27:56.255, 116.71 W, 98 %
2025/12/03 21:27:56.355, 116.73 W, 98 %
2025/12/03 21:27:56.455, 116.74 W, 98 %
2025/12/03 21:27:56.556, 116.67 W, 98 %
2025/12/03 21:27:56.656, 116.45 W, 96 %
2025/12/03 21:27:56.756, 116.55 W, 96 %
2025/12/03 21:27:56.856, 116.45 W, 97 %
2025/12/03 21:27:56.956, 116.50 W, 97 %
2025/12/03 21:27:57.056, 116.59 W, 97 %
2025/12/03 21:27:57.156, 116.47 W, 97 %
2025/12/03 21:27:57.257, 116.79 W, 96 %
2025/12/03 21:27:57.357, 116.60 W, 96 %
2025/12/03 21:27:57.457, 116.51 W, 98 %
2025/12/03 21:27:57.557, 116.50 W, 98 %
2025/12/03 21:27:57.657, 116.58 W, 98 %
2025/12/03 21:27:57.757, 116.74 W, 98 %
2025/12/03 21:27:57.857, 116.32 W, 97 %
2025/12/03 21:27:57.958, 116.56 W, 97 %
2025/12/03 21:27:58.058, 116.60 W, 97 %
2025/12/03 21:27:58.158, 116.56 W, 97 %
2025/12/03 21:27:58.258, 116.55 W, 97 %
2025/12/03 21:27:58.358, 116.47 W, 97 %
2025/12/03 21:27:58.458, 116.69 W, 95 %
2025/12/03 21:27:58.558, 116.60 W, 95 %
2025/12/03 21:27:58.659, 116.58 W, 98 %
2025/12/03 21:27:58.759, 116.54 W, 98 %
2025/12/03 21:27:58.859, 116.48 W, 98 %
2025/12/03 21:27:58.959, 116.99 W, 98 %
2025/12/03 21:27:59.059, 116.65 W, 97 %
2025/12/03 21:27:59.159, 116.65 W, 97 %
2025/12/03 21:27:59.259, 116.65 W, 97 %
2025/12/03 21:27:59.360, 116.61 W, 97 %
2025/12/03 21:27:59.460, 116.63 W, 96 %
2025/12/03 21:27:59.560, 116.39 W, 96 %
2025/12/03 21:27:59.660, 116.50 W, 98 %
2025/12/03 21:27:59.760, 116.38 W, 98 %
2025/12/03 21:27:59.860, 116.37 W, 98 %
2025/12/03 21:27:59.960, 116.44 W, 98 %
2025/12/03 21:28:00.061, 116.36 W, 98 %
2025/12/03 21:28:00.161, 116.58 W, 98 %
2025/12/03 21:28:00.261, 116.40 W, 97 %
2025/12/03 21:28:00.361, 116.41 W, 97 %
2025/12/03 21:28:00.461, 116.43 W, 97 %
2025/12/03 21:28:00.561, 116.35 W, 97 %
2025/12/03 21:28:00.661, 116.62 W, 96 %
2025/12/03 21:28:00.762, 115.95 W, 96 %
2025/12/03 21:28:00.862, 116.09 W, 98 %
2025/12/03 21:28:00.962, 116.05 W, 98 %
2025/12/03 21:28:01.062, 116.03 W, 98 %
2025/12/03 21:28:01.162, 115.94 W, 98 %
2025/12/03 21:28:01.262, 115.84 W, 98 %
2025/12/03 21:28:01.362, 115.97 W, 98 %
2025/12/03 21:28:01.463, 115.84 W, 97 %
2025/12/03 21:28:01.563, 115.85 W, 97 %
2025/12/03 21:28:01.663, 115.88 W, 97 %
2025/12/03 21:28:01.763, 115.86 W, 97 %
2025/12/03 21:28:01.863, 116.63 W, 96 %
2025/12/03 21:28:01.963, 116.23 W, 96 %
2025/12/03 21:28:02.063, 116.39 W, 98 %
2025/12/03 21:28:02.164, 116.29 W, 98 %
2025/12/03 21:28:02.264, 116.44 W, 98 %
2025/12/03 21:28:02.364, 116.57 W, 98 %
2025/12/03 21:28:02.464, 116.50 W, 97 %
2025/12/03 21:28:02.564, 116.58 W, 97 %
2025/12/03 21:28:02.664, 116.49 W, 96 %
2025/12/03 21:28:02.764, 116.58 W, 96 %
2025/12/03 21:28:02.865, 116.60 W, 97 %
2025/12/03 21:28:02.965, 116.49 W, 97 %
2025/12/03 21:28:03.065, 116.92 W, 97 %
2025/12/03 21:28:03.165, 116.54 W, 97 %
2025/12/03 21:28:03.265, 116.73 W, 98 %
2025/12/03 21:28:03.365, 116.61 W, 98 %
2025/12/03 21:28:03.465, 116.61 W, 98 %
2025/12/03 21:28:03.566, 116.63 W, 98 %
2025/12/03 21:28:03.666, 116.12 W, 97 %
2025/12/03 21:28:03.766, 116.37 W, 97 %
2025/12/03 21:28:03.866, 116.33 W, 97 %
2025/12/03 21:28:03.966, 116.35 W, 97 %
2025/12/03 21:28:04.066, 116.38 W, 97 %
2025/12/03 21:28:04.166, 116.26 W, 97 %
2025/12/03 21:28:04.267, 116.45 W, 97 %
2025/12/03 21:28:04.367, 115.46 W, 97 %
2025/12/03 21:28:04.467, 115.48 W, 98 %
2025/12/03 21:28:04.567, 115.53 W, 98 %
2025/12/03 21:28:04.667, 115.60 W, 98 %
2025/12/03 21:28:04.767, 116.18 W, 98 %
2025/12/03 21:28:04.867, 115.67 W, 97 %
2025/12/03 21:28:04.968, 115.76 W, 97 %
2025/12/03 21:28:05.068, 115.72 W, 97 %
2025/12/03 21:28:05.168, 115.74 W, 97 %
2025/12/03 21:28:05.268, 115.78 W, 95 %
2025/12/03 21:28:05.368, 115.92 W, 95 %
2025/12/03 21:28:05.468, 116.83 W, 97 %
2025/12/03 21:28:05.568, 116.73 W, 97 %
2025/12/03 21:28:05.669, 116.65 W, 98 %
2025/12/03 21:28:05.769, 116.63 W, 98 %
2025/12/03 21:28:05.869, 116.58 W, 98 %
2025/12/03 21:28:05.969, 116.90 W, 98 %
2025/12/03 21:28:06.069, 116.16 W, 97 %
2025/12/03 21:28:06.169, 116.17 W, 97 %
2025/12/03 21:28:06.269, 116.02 W, 96 %
2025/12/03 21:28:06.370, 116.07 W, 96 %
2025/12/03 21:28:06.470, 115.96 W, 97 %
2025/12/03 21:28:06.570, 116.00 W, 97 %
2025/12/03 21:28:06.670, 116.09 W, 96 %
2025/12/03 21:28:06.770, 115.82 W, 96 %
2025/12/03 21:28:06.870, 115.86 W, 98 %
2025/12/03 21:28:06.970, 115.79 W, 98 %
2025/12/03 21:28:07.070, 115.79 W, 98 %
2025/12/03 21:28:07.171, 116.42 W, 98 %
2025/12/03 21:28:07.271, 115.96 W, 97 %
2025/12/03 21:28:07.371, 116.20 W, 97 %
2025/12/03 21:28:07.471, 116.13 W, 97 %
2025/12/03 21:28:07.571, 116.16 W, 97 %
2025/12/03 21:28:07.671, 116.17 W, 97 %
2025/12/03 21:28:07.772, 116.22 W, 97 %
2025/12/03 21:28:07.872, 116.53 W, 97 %
2025/12/03 21:28:07.972, 116.43 W, 97 %
2025/12/03 21:28:08.072, 116.60 W, 98 %
2025/12/03 21:28:08.172, 116.74 W, 98 %
2025/12/03 21:28:08.272, 116.75 W, 98 %
2025/12/03 21:28:08.372, 117.26 W, 98 %
2025/12/03 21:28:08.473, 116.88 W, 97 %
2025/12/03 21:28:08.573, 116.93 W, 97 %
2025/12/03 21:28:08.673, 116.82 W, 90 %
2025/12/03 21:28:08.773, 116.75 W, 90 %
2025/12/03 21:28:08.873, 116.77 W, 97 %
2025/12/03 21:28:08.973, 116.77 W, 97 %
2025/12/03 21:28:09.073, 116.85 W, 98 %
2025/12/03 21:28:09.174, 116.73 W, 98 %
2025/12/03 21:28:09.274, 116.67 W, 98 %
2025/12/03 21:28:09.374, 116.64 W, 98 %
2025/12/03 21:28:09.474, 116.56 W, 98 %
2025/12/03 21:28:09.574, 116.79 W, 98 %
2025/12/03 21:28:09.674, 116.59 W, 97 %
2025/12/03 21:28:09.774, 116.77 W, 97 %
2025/12/03 21:28:09.875, 116.74 W, 97 %
2025/12/03 21:28:09.975, 116.73 W, 97 %
2025/12/03 21:28:10.075, 116.80 W, 97 %
2025/12/03 21:28:10.175, 116.36 W, 97 %
2025/12/03 21:28:10.275, 116.37 W, 98 %
2025/12/03 21:28:10.375, 116.17 W, 98 %
2025/12/03 21:28:10.475, 116.14 W, 98 %
2025/12/03 21:28:10.576, 116.16 W, 98 %
2025/12/03 21:28:10.676, 116.18 W, 98 %
2025/12/03 21:28:10.776, 116.38 W, 98 %
2025/12/03 21:28:10.876, 116.18 W, 97 %
2025/12/03 21:28:10.976, 116.24 W, 97 %
2025/12/03 21:28:11.076, 116.16 W, 97 %
2025/12/03 21:28:11.176, 116.04 W, 97 %
2025/12/03 21:28:11.277, 116.44 W, 97 %
2025/12/03 21:28:11.377, 115.93 W, 97 %
