timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:04:55.755, 63.34 W, 99 %
2025/12/03 22:04:55.855, 63.35 W, 99 %
2025/12/03 22:04:55.955, 63.33 W, 99 %
2025/12/03 22:04:56.055, 63.34 W, 99 %
2025/12/03 22:04:56.155, 63.36 W, 99 %
2025/12/03 22:04:56.255, 63.35 W, 99 %
2025/12/03 22:04:56.356, 63.33 W, 99 %
2025/12/03 22:04:56.456, 63.33 W, 99 %
2025/12/03 22:04:56.556, 63.34 W, 99 %
2025/12/03 22:04:56.656, 63.34 W, 99 %
2025/12/03 22:04:56.756, 63.33 W, 99 %
2025/12/03 22:04:56.856, 63.32 W, 99 %
2025/12/03 22:04:56.956, 63.33 W, 99 %
2025/12/03 22:04:57.057, 63.32 W, 99 %
2025/12/03 22:04:57.157, 63.30 W, 99 %
2025/12/03 22:04:57.257, 63.29 W, 99 %
2025/12/03 22:04:57.357, 63.31 W, 99 %
2025/12/03 22:04:57.457, 63.32 W, 99 %
2025/12/03 22:04:57.557, 63.30 W, 99 %
2025/12/03 22:04:57.657, 63.31 W, 99 %
2025/12/03 22:04:57.758, 63.33 W, 99 %
2025/12/03 22:04:57.858, 63.33 W, 99 %
2025/12/03 22:04:57.958, 63.31 W, 99 %
2025/12/03 22:04:58.058, 63.31 W, 99 %
2025/12/03 22:04:58.158, 63.33 W, 99 %
2025/12/03 22:04:58.258, 63.33 W, 99 %
2025/12/03 22:04:58.358, 63.31 W, 99 %
2025/12/03 22:04:58.459, 63.31 W, 99 %
2025/12/03 22:04:58.559, 63.32 W, 99 %
2025/12/03 22:04:58.659, 63.31 W, 99 %
2025/12/03 22:04:58.759, 63.29 W, 99 %
2025/12/03 22:04:58.859, 63.28 W, 99 %
2025/12/03 22:04:58.959, 63.29 W, 99 %
2025/12/03 22:04:59.059, 63.30 W, 99 %
2025/12/03 22:04:59.160, 63.28 W, 99 %
2025/12/03 22:04:59.260, 63.28 W, 99 %
2025/12/03 22:04:59.360, 63.30 W, 99 %
2025/12/03 22:04:59.460, 63.31 W, 99 %
2025/12/03 22:04:59.560, 63.30 W, 99 %
2025/12/03 22:04:59.660, 63.31 W, 99 %
2025/12/03 22:04:59.760, 63.34 W, 99 %
2025/12/03 22:04:59.861, 63.35 W, 99 %
2025/12/03 22:04:59.961, 63.33 W, 99 %
2025/12/03 22:05:00.061, 63.33 W, 99 %
2025/12/03 22:05:00.161, 63.35 W, 99 %
2025/12/03 22:05:00.261, 63.35 W, 99 %
2025/12/03 22:05:00.361, 63.34 W, 99 %
2025/12/03 22:05:00.461, 63.33 W, 99 %
2025/12/03 22:05:00.562, 63.34 W, 99 %
2025/12/03 22:05:00.662, 63.33 W, 99 %
2025/12/03 22:05:00.762, 63.31 W, 99 %
2025/12/03 22:05:00.862, 63.30 W, 99 %
2025/12/03 22:05:00.962, 63.31 W, 99 %
2025/12/03 22:05:01.062, 63.32 W, 99 %
2025/12/03 22:05:01.162, 63.30 W, 99 %
2025/12/03 22:05:01.263, 63.29 W, 99 %
2025/12/03 22:05:01.363, 63.31 W, 99 %
2025/12/03 22:05:01.463, 63.31 W, 99 %
2025/12/03 22:05:01.563, 63.25 W, 95 %
2025/12/03 22:05:01.663, 63.26 W, 95 %
2025/12/03 22:05:01.763, 63.28 W, 99 %
2025/12/03 22:05:01.863, 63.28 W, 99 %
2025/12/03 22:05:01.964, 63.26 W, 99 %
2025/12/03 22:05:02.064, 63.26 W, 99 %
2025/12/03 22:05:02.164, 63.27 W, 99 %
2025/12/03 22:05:02.264, 63.28 W, 99 %
2025/12/03 22:05:02.364, 63.26 W, 99 %
2025/12/03 22:05:02.464, 63.26 W, 99 %
2025/12/03 22:05:02.564, 63.28 W, 99 %
2025/12/03 22:05:02.665, 63.33 W, 99 %
2025/12/03 22:05:02.765, 63.32 W, 99 %
2025/12/03 22:05:02.865, 63.31 W, 99 %
2025/12/03 22:05:02.965, 63.34 W, 99 %
2025/12/03 22:05:03.065, 63.35 W, 99 %
2025/12/03 22:05:03.165, 63.34 W, 99 %
2025/12/03 22:05:03.265, 63.35 W, 99 %
2025/12/03 22:05:03.366, 63.36 W, 99 %
2025/12/03 22:05:03.466, 63.37 W, 99 %
2025/12/03 22:05:03.566, 63.35 W, 99 %
2025/12/03 22:05:03.666, 63.34 W, 99 %
2025/12/03 22:05:03.766, 63.36 W, 99 %
2025/12/03 22:05:03.866, 63.36 W, 99 %
2025/12/03 22:05:03.966, 63.35 W, 99 %
2025/12/03 22:05:04.067, 63.34 W, 99 %
2025/12/03 22:05:04.167, 63.35 W, 99 %
2025/12/03 22:05:04.267, 63.35 W, 99 %
2025/12/03 22:05:04.367, 63.33 W, 99 %
2025/12/03 22:05:04.467, 63.34 W, 99 %
2025/12/03 22:05:04.567, 63.35 W, 99 %
2025/12/03 22:05:04.667, 63.36 W, 99 %
2025/12/03 22:05:04.768, 63.35 W, 99 %
2025/12/03 22:05:04.868, 63.35 W, 99 %
2025/12/03 22:05:04.968, 63.35 W, 99 %
2025/12/03 22:05:05.068, 63.35 W, 99 %
2025/12/03 22:05:05.168, 63.34 W, 99 %
2025/12/03 22:05:05.268, 63.33 W, 99 %
2025/12/03 22:05:05.368, 63.35 W, 99 %
2025/12/03 22:05:05.469, 63.35 W, 99 %
2025/12/03 22:05:05.569, 63.33 W, 99 %
2025/12/03 22:05:05.669, 63.33 W, 99 %
2025/12/03 22:05:05.769, 63.33 W, 99 %
2025/12/03 22:05:05.869, 63.34 W, 99 %
2025/12/03 22:05:05.969, 63.32 W, 99 %
2025/12/03 22:05:06.069, 63.33 W, 99 %
2025/12/03 22:05:06.170, 63.35 W, 99 %
2025/12/03 22:05:06.270, 63.36 W, 99 %
2025/12/03 22:05:06.370, 63.35 W, 99 %
2025/12/03 22:05:06.470, 63.34 W, 99 %
2025/12/03 22:05:06.570, 63.36 W, 99 %
2025/12/03 22:05:06.670, 63.37 W, 99 %
2025/12/03 22:05:06.770, 63.36 W, 99 %
2025/12/03 22:05:06.871, 63.35 W, 99 %
2025/12/03 22:05:06.971, 63.36 W, 99 %
2025/12/03 22:05:07.071, 63.36 W, 99 %
2025/12/03 22:05:07.171, 63.34 W, 99 %
2025/12/03 22:05:07.271, 63.33 W, 99 %
2025/12/03 22:05:07.371, 63.34 W, 99 %
2025/12/03 22:05:07.471, 63.34 W, 99 %
2025/12/03 22:05:07.572, 63.33 W, 99 %
2025/12/03 22:05:07.672, 63.33 W, 99 %
2025/12/03 22:05:07.772, 63.34 W, 99 %
2025/12/03 22:05:07.872, 63.33 W, 99 %
2025/12/03 22:05:07.972, 63.33 W, 99 %
2025/12/03 22:05:08.072, 63.34 W, 99 %
2025/12/03 22:05:08.172, 63.35 W, 99 %
2025/12/03 22:05:08.273, 63.35 W, 99 %
2025/12/03 22:05:08.373, 63.34 W, 99 %
2025/12/03 22:05:08.473, 63.34 W, 99 %
2025/12/03 22:05:08.573, 63.35 W, 99 %
2025/12/03 22:05:08.673, 63.35 W, 99 %
2025/12/03 22:05:08.773, 63.33 W, 99 %
2025/12/03 22:05:08.873, 63.33 W, 99 %
2025/12/03 22:05:08.974, 63.35 W, 99 %
2025/12/03 22:05:09.074, 63.35 W, 99 %
2025/12/03 22:05:09.174, 63.33 W, 99 %
2025/12/03 22:05:09.274, 63.34 W, 99 %
2025/12/03 22:05:09.374, 63.35 W, 99 %
2025/12/03 22:05:09.474, 63.35 W, 99 %
2025/12/03 22:05:09.574, 63.33 W, 99 %
2025/12/03 22:05:09.675, 63.33 W, 99 %
2025/12/03 22:05:09.775, 63.35 W, 99 %
2025/12/03 22:05:09.875, 63.35 W, 99 %
2025/12/03 22:05:09.975, 63.35 W, 99 %
2025/12/03 22:05:10.075, 63.34 W, 99 %
2025/12/03 22:05:10.175, 63.35 W, 99 %
2025/12/03 22:05:10.275, 63.35 W, 99 %
2025/12/03 22:05:10.376, 63.34 W, 99 %
2025/12/03 22:05:10.476, 63.35 W, 99 %
2025/12/03 22:05:10.576, 63.36 W, 99 %
2025/12/03 22:05:10.676, 63.36 W, 99 %
2025/12/03 22:05:10.776, 63.35 W, 99 %
2025/12/03 22:05:10.876, 63.34 W, 99 %
2025/12/03 22:05:10.977, 63.35 W, 99 %
2025/12/03 22:05:11.077, 63.35 W, 99 %
2025/12/03 22:05:11.177, 63.34 W, 99 %
2025/12/03 22:05:11.277, 63.32 W, 99 %
2025/12/03 22:05:11.377, 63.33 W, 99 %
2025/12/03 22:05:11.477, 63.33 W, 99 %
2025/12/03 22:05:11.577, 63.31 W, 99 %
2025/12/03 22:05:11.678, 63.32 W, 99 %
2025/12/03 22:05:11.778, 63.34 W, 99 %
2025/12/03 22:05:11.878, 63.33 W, 99 %
2025/12/03 22:05:11.978, 63.33 W, 99 %
2025/12/03 22:05:12.078, 63.32 W, 99 %
2025/12/03 22:05:12.178, 63.34 W, 99 %
2025/12/03 22:05:12.278, 63.33 W, 99 %
2025/12/03 22:05:12.379, 63.32 W, 99 %
2025/12/03 22:05:12.479, 63.31 W, 99 %
2025/12/03 22:05:12.579, 63.33 W, 99 %
2025/12/03 22:05:12.679, 63.33 W, 99 %
2025/12/03 22:05:12.779, 63.31 W, 99 %
2025/12/03 22:05:12.879, 63.30 W, 99 %
2025/12/03 22:05:12.979, 63.33 W, 99 %
2025/12/03 22:05:13.080, 63.33 W, 99 %
2025/12/03 22:05:13.180, 63.31 W, 99 %
2025/12/03 22:05:13.280, 63.31 W, 99 %
2025/12/03 22:05:13.380, 63.34 W, 99 %
2025/12/03 22:05:13.480, 63.34 W, 99 %
2025/12/03 22:05:13.580, 63.34 W, 99 %
2025/12/03 22:05:13.680, 63.33 W, 99 %
2025/12/03 22:05:13.781, 63.34 W, 99 %
2025/12/03 22:05:13.881, 63.35 W, 99 %
2025/12/03 22:05:13.981, 63.33 W, 99 %
2025/12/03 22:05:14.081, 63.32 W, 99 %
2025/12/03 22:05:14.181, 63.34 W, 99 %
2025/12/03 22:05:14.281, 63.35 W, 99 %
2025/12/03 22:05:14.381, 63.33 W, 99 %
2025/12/03 22:05:14.482, 63.32 W, 99 %
2025/12/03 22:05:14.582, 63.33 W, 99 %
2025/12/03 22:05:14.682, 63.33 W, 99 %
2025/12/03 22:05:14.782, 63.31 W, 99 %
2025/12/03 22:05:14.882, 63.32 W, 99 %
2025/12/03 22:05:14.982, 63.32 W, 99 %
2025/12/03 22:05:15.082, 63.32 W, 99 %
2025/12/03 22:05:15.182, 63.32 W, 99 %
2025/12/03 22:05:15.283, 63.30 W, 99 %
2025/12/03 22:05:15.383, 63.32 W, 99 %
2025/12/03 22:05:15.483, 63.32 W, 99 %
2025/12/03 22:05:15.583, 63.31 W, 99 %
2025/12/03 22:05:15.683, 63.32 W, 99 %
2025/12/03 22:05:15.783, 63.32 W, 99 %
2025/12/03 22:05:15.883, 63.33 W, 99 %
2025/12/03 22:05:15.984, 63.33 W, 99 %
2025/12/03 22:05:16.084, 63.33 W, 99 %
2025/12/03 22:05:16.184, 63.35 W, 99 %
2025/12/03 22:05:16.284, 63.35 W, 99 %
2025/12/03 22:05:16.384, 63.35 W, 99 %
2025/12/03 22:05:16.484, 63.35 W, 99 %
2025/12/03 22:05:16.585, 63.35 W, 99 %
2025/12/03 22:05:16.685, 63.36 W, 99 %
2025/12/03 22:05:16.785, 63.34 W, 99 %
2025/12/03 22:05:16.885, 63.35 W, 99 %
2025/12/03 22:05:16.985, 63.37 W, 99 %
2025/12/03 22:05:17.085, 63.37 W, 99 %
2025/12/03 22:05:17.185, 63.37 W, 99 %
2025/12/03 22:05:17.286, 63.37 W, 99 %
2025/12/03 22:05:17.386, 63.37 W, 99 %
2025/12/03 22:05:17.486, 63.37 W, 99 %
2025/12/03 22:05:17.586, 63.35 W, 99 %
2025/12/03 22:05:17.686, 63.35 W, 99 %
2025/12/03 22:05:17.786, 63.36 W, 99 %
2025/12/03 22:05:17.886, 63.36 W, 99 %
2025/12/03 22:05:17.987, 63.35 W, 99 %
2025/12/03 22:05:18.087, 63.34 W, 99 %
2025/12/03 22:05:18.187, 63.34 W, 99 %
2025/12/03 22:05:18.287, 63.34 W, 99 %
2025/12/03 22:05:18.387, 63.33 W, 99 %
2025/12/03 22:05:18.487, 63.33 W, 99 %
2025/12/03 22:05:18.587, 63.34 W, 99 %
2025/12/03 22:05:18.688, 63.34 W, 99 %
2025/12/03 22:05:18.788, 63.33 W, 99 %
2025/12/03 22:05:18.888, 63.33 W, 99 %
2025/12/03 22:05:18.988, 63.34 W, 99 %
2025/12/03 22:05:19.088, 63.35 W, 99 %
2025/12/03 22:05:19.188, 63.34 W, 99 %
2025/12/03 22:05:19.288, 63.34 W, 99 %
2025/12/03 22:05:19.389, 63.36 W, 99 %
2025/12/03 22:05:19.489, 63.36 W, 99 %
2025/12/03 22:05:19.589, 63.34 W, 99 %
2025/12/03 22:05:19.689, 63.34 W, 99 %
2025/12/03 22:05:19.789, 63.35 W, 99 %
2025/12/03 22:05:19.889, 63.35 W, 99 %
2025/12/03 22:05:19.989, 63.34 W, 99 %
2025/12/03 22:05:20.090, 63.33 W, 99 %
2025/12/03 22:05:20.190, 63.35 W, 99 %
2025/12/03 22:05:20.290, 63.35 W, 99 %
2025/12/03 22:05:20.390, 63.33 W, 99 %
2025/12/03 22:05:20.490, 63.32 W, 99 %
2025/12/03 22:05:20.590, 63.34 W, 99 %
2025/12/03 22:05:20.690, 63.35 W, 99 %
2025/12/03 22:05:20.791, 63.33 W, 99 %
2025/12/03 22:05:20.891, 63.32 W, 99 %
2025/12/03 22:05:20.991, 63.33 W, 99 %
2025/12/03 22:05:21.091, 63.33 W, 99 %
2025/12/03 22:05:21.191, 63.33 W, 99 %
2025/12/03 22:05:21.291, 63.32 W, 99 %
2025/12/03 22:05:21.391, 63.34 W, 99 %
2025/12/03 22:05:21.492, 63.34 W, 99 %
2025/12/03 22:05:21.592, 63.32 W, 99 %
2025/12/03 22:05:21.692, 63.32 W, 99 %
2025/12/03 22:05:21.792, 63.34 W, 99 %
2025/12/03 22:05:21.892, 63.35 W, 99 %
2025/12/03 22:05:21.992, 63.35 W, 99 %
2025/12/03 22:05:22.092, 63.35 W, 99 %
2025/12/03 22:05:22.193, 63.35 W, 99 %
2025/12/03 22:05:22.293, 63.35 W, 99 %
2025/12/03 22:05:22.393, 63.33 W, 99 %
2025/12/03 22:05:22.493, 63.32 W, 99 %
2025/12/03 22:05:22.593, 63.35 W, 99 %
2025/12/03 22:05:22.693, 63.32 W, 99 %
2025/12/03 22:05:22.793, 63.31 W, 99 %
2025/12/03 22:05:22.894, 63.33 W, 99 %
2025/12/03 22:05:22.994, 63.33 W, 99 %
2025/12/03 22:05:23.094, 63.33 W, 99 %
2025/12/03 22:05:23.194, 63.33 W, 99 %
2025/12/03 22:05:23.294, 63.34 W, 99 %
2025/12/03 22:05:23.394, 63.36 W, 99 %
2025/12/03 22:05:23.494, 63.35 W, 99 %
2025/12/03 22:05:23.595, 63.35 W, 99 %
2025/12/03 22:05:23.695, 63.36 W, 99 %
2025/12/03 22:05:23.795, 63.37 W, 99 %
2025/12/03 22:05:23.895, 63.36 W, 99 %
2025/12/03 22:05:23.995, 63.35 W, 99 %
2025/12/03 22:05:24.095, 63.36 W, 99 %
2025/12/03 22:05:24.195, 63.35 W, 99 %
2025/12/03 22:05:24.296, 63.34 W, 99 %
2025/12/03 22:05:24.396, 63.33 W, 99 %
2025/12/03 22:05:24.496, 63.35 W, 99 %
2025/12/03 22:05:24.596, 63.34 W, 99 %
2025/12/03 22:05:24.696, 63.32 W, 99 %
2025/12/03 22:05:24.796, 63.32 W, 99 %
2025/12/03 22:05:24.896, 63.33 W, 99 %
2025/12/03 22:05:24.997, 63.33 W, 99 %
2025/12/03 22:05:25.097, 63.32 W, 99 %
2025/12/03 22:05:25.197, 63.33 W, 99 %
2025/12/03 22:05:25.297, 63.34 W, 99 %
2025/12/03 22:05:25.397, 63.34 W, 99 %
2025/12/03 22:05:25.497, 63.33 W, 99 %
2025/12/03 22:05:25.597, 63.32 W, 99 %
2025/12/03 22:05:25.698, 63.34 W, 99 %
2025/12/03 22:05:25.798, 63.37 W, 99 %
2025/12/03 22:05:25.898, 63.36 W, 99 %
2025/12/03 22:05:25.998, 63.35 W, 99 %
2025/12/03 22:05:26.098, 63.36 W, 99 %
2025/12/03 22:05:26.198, 63.37 W, 99 %
2025/12/03 22:05:26.298, 63.35 W, 99 %
2025/12/03 22:05:26.399, 63.34 W, 99 %
2025/12/03 22:05:26.499, 63.35 W, 99 %
2025/12/03 22:05:26.599, 63.37 W, 99 %
2025/12/03 22:05:26.699, 63.35 W, 99 %
2025/12/03 22:05:26.799, 63.33 W, 99 %
2025/12/03 22:05:26.899, 63.32 W, 99 %
2025/12/03 22:05:26.999, 63.33 W, 99 %
2025/12/03 22:05:27.100, 63.32 W, 99 %
2025/12/03 22:05:27.200, 63.31 W, 99 %
2025/12/03 22:05:27.300, 63.31 W, 99 %
2025/12/03 22:05:27.400, 63.32 W, 99 %
2025/12/03 22:05:27.500, 63.33 W, 99 %
2025/12/03 22:05:27.600, 63.32 W, 99 %
2025/12/03 22:05:27.700, 63.30 W, 99 %
2025/12/03 22:05:27.801, 63.31 W, 99 %
2025/12/03 22:05:27.901, 63.33 W, 99 %
2025/12/03 22:05:28.001, 63.33 W, 99 %
2025/12/03 22:05:28.101, 63.32 W, 99 %
2025/12/03 22:05:28.201, 63.33 W, 99 %
2025/12/03 22:05:28.301, 63.34 W, 99 %
2025/12/03 22:05:28.401, 63.35 W, 99 %
2025/12/03 22:05:28.502, 63.36 W, 99 %
2025/12/03 22:05:28.602, 63.34 W, 99 %
2025/12/03 22:05:28.702, 63.33 W, 99 %
2025/12/03 22:05:28.802, 63.35 W, 99 %
2025/12/03 22:05:28.902, 63.36 W, 99 %
2025/12/03 22:05:29.002, 63.35 W, 99 %
2025/12/03 22:05:29.102, 63.35 W, 99 %
2025/12/03 22:05:29.203, 63.35 W, 99 %
2025/12/03 22:05:29.303, 63.36 W, 99 %
2025/12/03 22:05:29.403, 63.36 W, 99 %
2025/12/03 22:05:29.503, 63.33 W, 99 %
2025/12/03 22:05:29.603, 63.32 W, 99 %
2025/12/03 22:05:29.703, 63.34 W, 99 %
2025/12/03 22:05:29.804, 63.35 W, 99 %
2025/12/03 22:05:29.904, 63.34 W, 99 %
2025/12/03 22:05:30.004, 63.33 W, 99 %
2025/12/03 22:05:30.104, 63.35 W, 99 %
2025/12/03 22:05:30.204, 63.36 W, 99 %
2025/12/03 22:05:30.304, 63.36 W, 99 %
2025/12/03 22:05:30.404, 63.36 W, 99 %
2025/12/03 22:05:30.505, 63.36 W, 99 %
2025/12/03 22:05:30.605, 63.37 W, 99 %
2025/12/03 22:05:30.705, 63.37 W, 99 %
2025/12/03 22:05:30.805, 63.37 W, 99 %
2025/12/03 22:05:30.905, 63.38 W, 99 %
2025/12/03 22:05:31.005, 63.40 W, 99 %
2025/12/03 22:05:31.105, 63.40 W, 99 %
2025/12/03 22:05:31.206, 63.38 W, 99 %
2025/12/03 22:05:31.306, 63.35 W, 99 %
2025/12/03 22:05:31.406, 63.36 W, 99 %
2025/12/03 22:05:31.506, 63.37 W, 99 %
2025/12/03 22:05:31.606, 63.37 W, 99 %
2025/12/03 22:05:31.706, 63.36 W, 99 %
2025/12/03 22:05:31.806, 63.36 W, 99 %
2025/12/03 22:05:31.907, 63.36 W, 99 %
2025/12/03 22:05:32.007, 63.34 W, 99 %
2025/12/03 22:05:32.107, 63.33 W, 99 %
2025/12/03 22:05:32.207, 63.32 W, 99 %
2025/12/03 22:05:32.307, 63.34 W, 99 %
2025/12/03 22:05:32.407, 63.35 W, 99 %
2025/12/03 22:05:32.507, 63.32 W, 99 %
2025/12/03 22:05:32.608, 63.31 W, 99 %
2025/12/03 22:05:32.708, 63.33 W, 99 %
2025/12/03 22:05:32.808, 63.35 W, 99 %
2025/12/03 22:05:32.908, 63.35 W, 99 %
2025/12/03 22:05:33.008, 63.34 W, 99 %
2025/12/03 22:05:33.108, 63.35 W, 99 %
2025/12/03 22:05:33.208, 63.36 W, 99 %
2025/12/03 22:05:33.309, 63.35 W, 99 %
2025/12/03 22:05:33.409, 63.33 W, 99 %
2025/12/03 22:05:33.509, 63.34 W, 99 %
2025/12/03 22:05:33.609, 63.37 W, 99 %
2025/12/03 22:05:33.709, 63.35 W, 99 %
2025/12/03 22:05:33.809, 63.33 W, 99 %
2025/12/03 22:05:33.909, 63.32 W, 99 %
2025/12/03 22:05:34.010, 63.34 W, 99 %
2025/12/03 22:05:34.110, 63.34 W, 99 %
2025/12/03 22:05:34.210, 63.33 W, 99 %
2025/12/03 22:05:34.310, 63.33 W, 99 %
2025/12/03 22:05:34.410, 63.35 W, 99 %
2025/12/03 22:05:34.510, 63.35 W, 99 %
2025/12/03 22:05:34.610, 63.34 W, 99 %
2025/12/03 22:05:34.711, 63.34 W, 99 %
2025/12/03 22:05:34.811, 63.36 W, 99 %
2025/12/03 22:05:34.911, 63.39 W, 99 %
2025/12/03 22:05:35.011, 63.39 W, 99 %
2025/12/03 22:05:35.111, 63.39 W, 99 %
2025/12/03 22:05:35.211, 63.41 W, 99 %
2025/12/03 22:05:35.311, 63.42 W, 99 %
2025/12/03 22:05:35.412, 63.42 W, 99 %
2025/12/03 22:05:35.512, 63.40 W, 99 %
2025/12/03 22:05:35.612, 63.39 W, 99 %
2025/12/03 22:05:35.712, 63.40 W, 99 %
2025/12/03 22:05:35.812, 63.40 W, 99 %
2025/12/03 22:05:35.912, 63.40 W, 99 %
2025/12/03 22:05:36.012, 63.38 W, 99 %
2025/12/03 22:05:36.113, 63.37 W, 99 %
2025/12/03 22:05:36.213, 63.37 W, 99 %
2025/12/03 22:05:36.313, 63.36 W, 99 %
2025/12/03 22:05:36.413, 63.34 W, 99 %
2025/12/03 22:05:36.513, 63.33 W, 99 %
2025/12/03 22:05:36.613, 63.34 W, 99 %
2025/12/03 22:05:36.713, 63.36 W, 99 %
2025/12/03 22:05:36.814, 63.33 W, 99 %
2025/12/03 22:05:36.914, 63.31 W, 99 %
2025/12/03 22:05:37.014, 63.31 W, 99 %
2025/12/03 22:05:37.114, 63.31 W, 99 %
2025/12/03 22:05:37.214, 63.31 W, 99 %
2025/12/03 22:05:37.314, 63.30 W, 99 %
2025/12/03 22:05:37.414, 63.30 W, 99 %
2025/12/03 22:05:37.515, 63.32 W, 99 %
2025/12/03 22:05:37.615, 63.31 W, 99 %
2025/12/03 22:05:37.715, 63.30 W, 99 %
2025/12/03 22:05:37.815, 63.30 W, 99 %
2025/12/03 22:05:37.915, 63.33 W, 99 %
2025/12/03 22:05:38.015, 63.33 W, 99 %
2025/12/03 22:05:38.115, 63.31 W, 99 %
2025/12/03 22:05:38.216, 63.31 W, 99 %
2025/12/03 22:05:38.316, 63.33 W, 99 %
2025/12/03 22:05:38.416, 63.33 W, 99 %
2025/12/03 22:05:38.516, 63.32 W, 99 %
2025/12/03 22:05:38.616, 63.31 W, 99 %
2025/12/03 22:05:38.716, 63.34 W, 99 %
2025/12/03 22:05:38.816, 63.34 W, 99 %
2025/12/03 22:05:38.917, 63.32 W, 99 %
2025/12/03 22:05:39.017, 63.31 W, 99 %
2025/12/03 22:05:39.117, 63.32 W, 99 %
2025/12/03 22:05:39.217, 63.32 W, 99 %
2025/12/03 22:05:39.317, 63.30 W, 99 %
2025/12/03 22:05:39.417, 63.30 W, 99 %
2025/12/03 22:05:39.517, 63.32 W, 99 %
2025/12/03 22:05:39.618, 63.31 W, 99 %
2025/12/03 22:05:39.718, 63.29 W, 99 %
2025/12/03 22:05:39.818, 63.29 W, 99 %
2025/12/03 22:05:39.918, 63.32 W, 99 %
2025/12/03 22:05:40.018, 63.32 W, 99 %
2025/12/03 22:05:40.118, 63.30 W, 99 %
2025/12/03 22:05:40.218, 63.30 W, 99 %
2025/12/03 22:05:40.319, 63.33 W, 99 %
2025/12/03 22:05:40.419, 63.33 W, 99 %
2025/12/03 22:05:40.519, 63.31 W, 99 %
2025/12/03 22:05:40.619, 63.30 W, 99 %
2025/12/03 22:05:40.719, 63.31 W, 99 %
2025/12/03 22:05:40.819, 63.32 W, 99 %
2025/12/03 22:05:40.919, 63.30 W, 99 %
2025/12/03 22:05:41.020, 63.29 W, 99 %
2025/12/03 22:05:41.123, 63.32 W, 99 %
2025/12/03 22:05:41.223, 63.32 W, 99 %
2025/12/03 22:05:41.323, 63.30 W, 99 %
2025/12/03 22:05:41.424, 63.30 W, 99 %
2025/12/03 22:05:41.524, 63.33 W, 99 %
2025/12/03 22:05:41.624, 63.33 W, 99 %
2025/12/03 22:05:41.724, 63.32 W, 99 %
2025/12/03 22:05:41.824, 63.32 W, 99 %
2025/12/03 22:05:41.924, 63.34 W, 99 %
2025/12/03 22:05:42.024, 63.34 W, 99 %
2025/12/03 22:05:42.125, 63.33 W, 99 %
2025/12/03 22:05:42.225, 63.32 W, 99 %
2025/12/03 22:05:42.325, 63.35 W, 99 %
2025/12/03 22:05:42.425, 63.36 W, 99 %
2025/12/03 22:05:42.525, 63.33 W, 99 %
2025/12/03 22:05:42.625, 63.33 W, 99 %
2025/12/03 22:05:42.726, 63.36 W, 99 %
2025/12/03 22:05:42.826, 63.36 W, 99 %
2025/12/03 22:05:42.926, 63.35 W, 99 %
2025/12/03 22:05:43.026, 63.35 W, 98 %
2025/12/03 22:05:43.126, 63.37 W, 98 %
2025/12/03 22:05:43.226, 63.37 W, 99 %
2025/12/03 22:05:43.326, 63.35 W, 99 %
2025/12/03 22:05:43.427, 63.34 W, 99 %
2025/12/03 22:05:43.527, 63.35 W, 99 %
2025/12/03 22:05:43.627, 63.35 W, 99 %
2025/12/03 22:05:43.727, 63.33 W, 99 %
2025/12/03 22:05:43.827, 63.32 W, 99 %
2025/12/03 22:05:43.927, 63.33 W, 99 %
2025/12/03 22:05:44.027, 63.33 W, 99 %
2025/12/03 22:05:44.128, 63.31 W, 99 %
2025/12/03 22:05:44.228, 63.31 W, 99 %
2025/12/03 22:05:44.328, 63.31 W, 99 %
2025/12/03 22:05:44.428, 63.32 W, 99 %
2025/12/03 22:05:44.528, 63.31 W, 99 %
2025/12/03 22:05:44.628, 63.31 W, 99 %
2025/12/03 22:05:44.728, 63.33 W, 99 %
2025/12/03 22:05:44.828, 63.33 W, 99 %
2025/12/03 22:05:44.929, 63.31 W, 99 %
2025/12/03 22:05:45.029, 63.31 W, 99 %
2025/12/03 22:05:45.129, 63.34 W, 99 %
2025/12/03 22:05:45.229, 63.34 W, 99 %
2025/12/03 22:05:45.329, 63.32 W, 99 %
2025/12/03 22:05:45.429, 63.33 W, 99 %
2025/12/03 22:05:45.529, 63.35 W, 99 %
2025/12/03 22:05:45.630, 63.35 W, 99 %
2025/12/03 22:05:45.730, 63.33 W, 99 %
2025/12/03 22:05:45.830, 63.33 W, 99 %
2025/12/03 22:05:45.930, 63.36 W, 99 %
2025/12/03 22:05:46.030, 63.37 W, 99 %
2025/12/03 22:05:46.130, 63.35 W, 99 %
2025/12/03 22:05:46.230, 63.34 W, 99 %
2025/12/03 22:05:46.331, 63.34 W, 99 %
2025/12/03 22:05:46.431, 63.35 W, 99 %
2025/12/03 22:05:46.531, 63.33 W, 99 %
2025/12/03 22:05:46.631, 63.32 W, 99 %
2025/12/03 22:05:46.731, 63.35 W, 99 %
2025/12/03 22:05:46.831, 63.34 W, 99 %
2025/12/03 22:05:46.932, 63.33 W, 99 %
2025/12/03 22:05:47.032, 63.32 W, 99 %
2025/12/03 22:05:47.132, 63.33 W, 99 %
2025/12/03 22:05:47.232, 63.33 W, 99 %
2025/12/03 22:05:47.332, 63.32 W, 99 %
2025/12/03 22:05:47.432, 63.33 W, 99 %
