timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:32:03.776, 101.27 W, 100 %
2025/12/03 23:32:03.876, 101.41 W, 100 %
2025/12/03 23:32:03.976, 101.52 W, 100 %
2025/12/03 23:32:04.076, 101.27 W, 99 %
2025/12/03 23:32:04.176, 101.08 W, 99 %
2025/12/03 23:32:04.276, 100.87 W, 100 %
2025/12/03 23:32:04.376, 100.69 W, 100 %
2025/12/03 23:32:04.477, 100.49 W, 100 %
2025/12/03 23:32:04.577, 100.28 W, 100 %
2025/12/03 23:32:04.677, 100.05 W, 100 %
2025/12/03 23:32:04.777, 99.83 W, 100 %
2025/12/03 23:32:04.877, 99.60 W, 100 %
2025/12/03 23:32:04.977, 99.37 W, 100 %
2025/12/03 23:32:05.077, 99.17 W, 100 %
2025/12/03 23:32:05.178, 99.33 W, 100 %
2025/12/03 23:32:05.278, 99.44 W, 100 %
2025/12/03 23:32:05.378, 99.56 W, 100 %
2025/12/03 23:32:05.478, 99.67 W, 100 %
2025/12/03 23:32:05.578, 99.79 W, 100 %
2025/12/03 23:32:05.678, 99.94 W, 100 %
2025/12/03 23:32:05.778, 100.08 W, 100 %
2025/12/03 23:32:05.879, 100.22 W, 100 %
2025/12/03 23:32:05.979, 100.36 W, 100 %
2025/12/03 23:32:06.079, 100.49 W, 100 %
2025/12/03 23:32:06.179, 100.63 W, 100 %
2025/12/03 23:32:06.279, 100.77 W, 100 %
2025/12/03 23:32:06.379, 100.93 W, 100 %
2025/12/03 23:32:06.479, 101.10 W, 100 %
2025/12/03 23:32:06.580, 101.26 W, 100 %
2025/12/03 23:32:06.680, 101.43 W, 100 %
2025/12/03 23:32:06.780, 101.57 W, 100 %
2025/12/03 23:32:06.880, 101.65 W, 100 %
2025/12/03 23:32:06.980, 101.73 W, 100 %
2025/12/03 23:32:07.080, 101.74 W, 100 %
2025/12/03 23:32:07.180, 101.76 W, 100 %
2025/12/03 23:32:07.281, 101.72 W, 100 %
2025/12/03 23:32:07.381, 101.68 W, 100 %
2025/12/03 23:32:07.481, 101.59 W, 100 %
2025/12/03 23:32:07.581, 101.50 W, 100 %
2025/12/03 23:32:07.681, 101.37 W, 100 %
2025/12/03 23:32:07.781, 101.15 W, 100 %
2025/12/03 23:32:07.881, 100.92 W, 100 %
2025/12/03 23:32:07.982, 100.68 W, 100 %
2025/12/03 23:32:08.082, 99.69 W, 96 %
2025/12/03 23:32:08.182, 99.70 W, 96 %
2025/12/03 23:32:08.282, 99.73 W, 100 %
2025/12/03 23:32:08.382, 99.81 W, 100 %
2025/12/03 23:32:08.482, 99.91 W, 100 %
2025/12/03 23:32:08.582, 100.04 W, 100 %
2025/12/03 23:32:08.683, 100.18 W, 100 %
2025/12/03 23:32:08.783, 100.28 W, 100 %
2025/12/03 23:32:08.883, 100.44 W, 100 %
2025/12/03 23:32:08.983, 100.62 W, 100 %
2025/12/03 23:32:09.083, 100.82 W, 100 %
2025/12/03 23:32:09.183, 101.74 W, 100 %
2025/12/03 23:32:09.283, 101.70 W, 100 %
2025/12/03 23:32:09.384, 101.63 W, 100 %
2025/12/03 23:32:09.484, 101.55 W, 100 %
2025/12/03 23:32:09.584, 101.46 W, 100 %
2025/12/03 23:32:09.684, 101.05 W, 100 %
2025/12/03 23:32:09.784, 100.83 W, 100 %
2025/12/03 23:32:09.884, 100.59 W, 100 %
2025/12/03 23:32:09.985, 100.32 W, 100 %
2025/12/03 23:32:10.085, 100.04 W, 100 %
2025/12/03 23:32:10.185, 99.78 W, 100 %
2025/12/03 23:32:10.285, 99.55 W, 100 %
2025/12/03 23:32:10.385, 99.31 W, 100 %
2025/12/03 23:32:10.485, 99.08 W, 100 %
2025/12/03 23:32:10.585, 98.85 W, 100 %
2025/12/03 23:32:10.686, 98.71 W, 100 %
2025/12/03 23:32:10.786, 98.59 W, 100 %
2025/12/03 23:32:10.886, 98.52 W, 100 %
2025/12/03 23:32:10.986, 98.48 W, 100 %
2025/12/03 23:32:11.086, 98.49 W, 100 %
2025/12/03 23:32:11.186, 98.55 W, 100 %
2025/12/03 23:32:11.286, 98.62 W, 100 %
2025/12/03 23:32:11.387, 98.69 W, 100 %
2025/12/03 23:32:11.487, 98.79 W, 100 %
2025/12/03 23:32:11.587, 98.88 W, 100 %
2025/12/03 23:32:11.687, 98.97 W, 100 %
2025/12/03 23:32:11.787, 99.07 W, 100 %
2025/12/03 23:32:11.887, 99.18 W, 100 %
2025/12/03 23:32:11.987, 99.01 W, 100 %
2025/12/03 23:32:12.088, 99.21 W, 99 %
2025/12/03 23:32:12.188, 99.37 W, 99 %
2025/12/03 23:32:12.288, 99.53 W, 100 %
2025/12/03 23:32:12.388, 99.67 W, 100 %
2025/12/03 23:32:12.488, 99.73 W, 100 %
2025/12/03 23:32:12.588, 99.77 W, 100 %
2025/12/03 23:32:12.688, 99.72 W, 100 %
2025/12/03 23:32:12.789, 99.66 W, 100 %
2025/12/03 23:32:12.889, 99.52 W, 100 %
2025/12/03 23:32:12.989, 99.37 W, 100 %
2025/12/03 23:32:13.089, 99.50 W, 100 %
2025/12/03 23:32:13.189, 99.25 W, 100 %
2025/12/03 23:32:13.289, 99.06 W, 100 %
2025/12/03 23:32:13.389, 98.84 W, 100 %
2025/12/03 23:32:13.490, 98.67 W, 100 %
2025/12/03 23:32:13.590, 98.57 W, 100 %
2025/12/03 23:32:13.690, 98.46 W, 100 %
2025/12/03 23:32:13.790, 98.45 W, 100 %
2025/12/03 23:32:13.890, 98.44 W, 100 %
2025/12/03 23:32:13.990, 98.52 W, 100 %
2025/12/03 23:32:14.091, 98.61 W, 100 %
2025/12/03 23:32:14.191, 98.69 W, 100 %
2025/12/03 23:32:14.291, 98.79 W, 100 %
2025/12/03 23:32:14.391, 98.88 W, 100 %
2025/12/03 23:32:14.491, 98.98 W, 100 %
2025/12/03 23:32:14.591, 99.07 W, 100 %
2025/12/03 23:32:14.691, 99.16 W, 100 %
2025/12/03 23:32:14.792, 99.25 W, 100 %
2025/12/03 23:32:14.892, 99.36 W, 100 %
2025/12/03 23:32:14.992, 99.49 W, 100 %
2025/12/03 23:32:15.092, 99.61 W, 100 %
2025/12/03 23:32:15.192, 99.72 W, 100 %
2025/12/03 23:32:15.292, 99.83 W, 100 %
2025/12/03 23:32:15.392, 99.93 W, 100 %
2025/12/03 23:32:15.492, 100.06 W, 100 %
2025/12/03 23:32:15.593, 100.17 W, 100 %
2025/12/03 23:32:15.693, 100.31 W, 100 %
2025/12/03 23:32:15.793, 100.45 W, 100 %
2025/12/03 23:32:15.893, 100.60 W, 100 %
2025/12/03 23:32:15.993, 100.75 W, 100 %
2025/12/03 23:32:16.093, 100.59 W, 99 %
2025/12/03 23:32:16.193, 100.42 W, 99 %
2025/12/03 23:32:16.294, 100.26 W, 100 %
2025/12/03 23:32:16.394, 100.11 W, 100 %
2025/12/03 23:32:16.494, 99.94 W, 100 %
2025/12/03 23:32:16.594, 99.78 W, 100 %
2025/12/03 23:32:16.694, 99.62 W, 100 %
2025/12/03 23:32:16.794, 99.44 W, 100 %
2025/12/03 23:32:16.894, 99.24 W, 100 %
2025/12/03 23:32:16.995, 99.04 W, 100 %
2025/12/03 23:32:17.095, 98.83 W, 100 %
2025/12/03 23:32:17.195, 98.92 W, 100 %
2025/12/03 23:32:17.295, 99.01 W, 100 %
2025/12/03 23:32:17.395, 99.11 W, 100 %
2025/12/03 23:32:17.495, 99.20 W, 100 %
2025/12/03 23:32:17.596, 99.29 W, 100 %
2025/12/03 23:32:17.696, 99.38 W, 100 %
2025/12/03 23:32:17.796, 99.48 W, 100 %
2025/12/03 23:32:17.896, 99.57 W, 100 %
2025/12/03 23:32:17.996, 99.70 W, 100 %
2025/12/03 23:32:18.096, 99.84 W, 100 %
2025/12/03 23:32:18.196, 99.97 W, 100 %
2025/12/03 23:32:18.297, 100.12 W, 100 %
2025/12/03 23:32:18.397, 100.26 W, 100 %
2025/12/03 23:32:18.497, 100.39 W, 100 %
2025/12/03 23:32:18.597, 100.55 W, 100 %
2025/12/03 23:32:18.697, 100.70 W, 100 %
2025/12/03 23:32:18.797, 100.86 W, 100 %
2025/12/03 23:32:18.897, 101.01 W, 100 %
2025/12/03 23:32:18.998, 101.17 W, 100 %
2025/12/03 23:32:19.098, 101.32 W, 100 %
2025/12/03 23:32:19.198, 101.45 W, 100 %
2025/12/03 23:32:19.298, 101.56 W, 100 %
2025/12/03 23:32:19.398, 101.67 W, 100 %
2025/12/03 23:32:19.498, 101.69 W, 100 %
2025/12/03 23:32:19.598, 101.73 W, 100 %
2025/12/03 23:32:19.699, 101.68 W, 100 %
2025/12/03 23:32:19.799, 101.64 W, 100 %
2025/12/03 23:32:19.899, 101.61 W, 100 %
2025/12/03 23:32:19.999, 101.57 W, 100 %
2025/12/03 23:32:20.099, 101.29 W, 99 %
2025/12/03 23:32:20.199, 101.06 W, 99 %
2025/12/03 23:32:20.299, 100.84 W, 100 %
2025/12/03 23:32:20.400, 100.63 W, 100 %
2025/12/03 23:32:20.500, 100.41 W, 100 %
2025/12/03 23:32:20.600, 100.28 W, 100 %
2025/12/03 23:32:20.700, 100.15 W, 100 %
2025/12/03 23:32:20.800, 100.11 W, 100 %
2025/12/03 23:32:20.900, 100.05 W, 100 %
2025/12/03 23:32:21.000, 100.00 W, 100 %
2025/12/03 23:32:21.101, 99.97 W, 100 %
2025/12/03 23:32:21.201, 100.19 W, 100 %
2025/12/03 23:32:21.301, 100.34 W, 100 %
2025/12/03 23:32:21.401, 100.47 W, 100 %
2025/12/03 23:32:21.501, 100.62 W, 100 %
2025/12/03 23:32:21.601, 100.79 W, 100 %
2025/12/03 23:32:21.701, 100.95 W, 100 %
2025/12/03 23:32:21.802, 101.12 W, 100 %
2025/12/03 23:32:21.902, 101.30 W, 100 %
2025/12/03 23:32:22.002, 101.49 W, 100 %
2025/12/03 23:32:22.102, 101.62 W, 100 %
2025/12/03 23:32:22.202, 101.72 W, 100 %
2025/12/03 23:32:22.302, 101.76 W, 100 %
2025/12/03 23:32:22.402, 101.77 W, 100 %
2025/12/03 23:32:22.503, 101.78 W, 100 %
2025/12/03 23:32:22.603, 101.72 W, 100 %
2025/12/03 23:32:22.703, 101.66 W, 100 %
2025/12/03 23:32:22.803, 101.61 W, 100 %
2025/12/03 23:32:22.903, 101.54 W, 100 %
2025/12/03 23:32:23.003, 101.35 W, 100 %
2025/12/03 23:32:23.103, 101.16 W, 100 %
2025/12/03 23:32:23.204, 100.90 W, 100 %
2025/12/03 23:32:23.304, 100.67 W, 100 %
2025/12/03 23:32:23.404, 100.40 W, 100 %
2025/12/03 23:32:23.504, 100.13 W, 100 %
2025/12/03 23:32:23.604, 99.88 W, 100 %
2025/12/03 23:32:23.704, 99.65 W, 100 %
2025/12/03 23:32:23.804, 99.42 W, 100 %
2025/12/03 23:32:23.905, 99.17 W, 100 %
2025/12/03 23:32:24.005, 98.92 W, 100 %
2025/12/03 23:32:24.105, 97.22 W, 89 %
2025/12/03 23:32:24.205, 97.35 W, 89 %
2025/12/03 23:32:24.305, 97.62 W, 100 %
2025/12/03 23:32:24.405, 97.88 W, 100 %
2025/12/03 23:32:24.505, 98.16 W, 100 %
2025/12/03 23:32:24.606, 98.48 W, 100 %
2025/12/03 23:32:24.706, 98.79 W, 100 %
2025/12/03 23:32:24.806, 99.08 W, 100 %
2025/12/03 23:32:24.906, 99.35 W, 100 %
2025/12/03 23:32:25.006, 99.59 W, 100 %
2025/12/03 23:32:25.106, 99.83 W, 100 %
2025/12/03 23:32:25.206, 101.59 W, 100 %
2025/12/03 23:32:25.307, 101.54 W, 100 %
2025/12/03 23:32:25.407, 101.36 W, 100 %
2025/12/03 23:32:25.507, 101.19 W, 100 %
2025/12/03 23:32:25.607, 100.99 W, 100 %
2025/12/03 23:32:25.707, 100.78 W, 100 %
2025/12/03 23:32:25.807, 100.52 W, 100 %
2025/12/03 23:32:25.907, 100.25 W, 100 %
2025/12/03 23:32:26.008, 100.02 W, 100 %
2025/12/03 23:32:26.108, 99.77 W, 100 %
2025/12/03 23:32:26.208, 99.52 W, 100 %
2025/12/03 23:32:26.308, 99.29 W, 100 %
2025/12/03 23:32:26.408, 99.04 W, 100 %
2025/12/03 23:32:26.508, 98.87 W, 100 %
2025/12/03 23:32:26.608, 98.71 W, 100 %
2025/12/03 23:32:26.709, 98.61 W, 100 %
2025/12/03 23:32:26.809, 98.55 W, 100 %
2025/12/03 23:32:26.909, 98.54 W, 100 %
2025/12/03 23:32:27.009, 98.58 W, 100 %
2025/12/03 23:32:27.109, 98.61 W, 100 %
2025/12/03 23:32:27.209, 98.69 W, 100 %
2025/12/03 23:32:27.309, 98.77 W, 100 %
2025/12/03 23:32:27.410, 98.85 W, 100 %
2025/12/03 23:32:27.510, 98.92 W, 100 %
2025/12/03 23:32:27.610, 99.01 W, 100 %
2025/12/03 23:32:27.710, 99.10 W, 100 %
2025/12/03 23:32:27.810, 99.21 W, 100 %
2025/12/03 23:32:27.910, 99.30 W, 100 %
2025/12/03 23:32:28.010, 99.40 W, 100 %
2025/12/03 23:32:28.111, 99.50 W, 100 %
2025/12/03 23:32:28.211, 99.64 W, 100 %
2025/12/03 23:32:28.311, 99.74 W, 100 %
2025/12/03 23:32:28.411, 99.82 W, 100 %
2025/12/03 23:32:28.511, 99.83 W, 100 %
2025/12/03 23:32:28.611, 99.86 W, 100 %
2025/12/03 23:32:28.711, 99.78 W, 100 %
2025/12/03 23:32:28.812, 99.69 W, 100 %
2025/12/03 23:32:28.912, 99.55 W, 100 %
2025/12/03 23:32:29.012, 99.40 W, 100 %
2025/12/03 23:32:29.112, 99.24 W, 100 %
2025/12/03 23:32:29.212, 99.08 W, 100 %
2025/12/03 23:32:29.312, 98.89 W, 100 %
2025/12/03 23:32:29.412, 98.74 W, 100 %
2025/12/03 23:32:29.513, 98.59 W, 100 %
2025/12/03 23:32:29.613, 98.53 W, 100 %
2025/12/03 23:32:29.713, 98.48 W, 100 %
2025/12/03 23:32:29.813, 98.50 W, 100 %
2025/12/03 23:32:29.913, 98.54 W, 100 %
2025/12/03 23:32:30.013, 98.61 W, 100 %
2025/12/03 23:32:30.113, 98.69 W, 100 %
2025/12/03 23:32:30.214, 98.79 W, 100 %
2025/12/03 23:32:30.314, 98.89 W, 100 %
2025/12/03 23:32:30.414, 98.98 W, 100 %
2025/12/03 23:32:30.514, 99.07 W, 100 %
2025/12/03 23:32:30.614, 99.17 W, 100 %
2025/12/03 23:32:30.714, 99.26 W, 100 %
2025/12/03 23:32:30.815, 99.34 W, 100 %
2025/12/03 23:32:30.915, 99.44 W, 100 %
2025/12/03 23:32:31.015, 99.54 W, 100 %
2025/12/03 23:32:31.115, 99.69 W, 100 %
2025/12/03 23:32:31.215, 99.82 W, 100 %
2025/12/03 23:32:31.315, 99.96 W, 100 %
2025/12/03 23:32:31.415, 100.10 W, 100 %
2025/12/03 23:32:31.516, 100.22 W, 100 %
2025/12/03 23:32:31.616, 100.36 W, 100 %
2025/12/03 23:32:31.716, 100.50 W, 100 %
2025/12/03 23:32:31.816, 100.67 W, 100 %
2025/12/03 23:32:31.916, 100.85 W, 100 %
2025/12/03 23:32:32.016, 101.05 W, 100 %
2025/12/03 23:32:32.116, 101.23 W, 100 %
2025/12/03 23:32:32.217, 100.97 W, 100 %
2025/12/03 23:32:32.317, 100.80 W, 100 %
2025/12/03 23:32:32.417, 100.63 W, 100 %
2025/12/03 23:32:32.517, 100.43 W, 100 %
2025/12/03 23:32:32.617, 100.26 W, 100 %
2025/12/03 23:32:32.717, 100.07 W, 100 %
2025/12/03 23:32:32.817, 99.86 W, 100 %
2025/12/03 23:32:32.918, 99.63 W, 100 %
2025/12/03 23:32:33.018, 99.39 W, 100 %
2025/12/03 23:32:33.118, 99.16 W, 100 %
2025/12/03 23:32:33.218, 98.92 W, 100 %
2025/12/03 23:32:33.318, 99.09 W, 100 %
2025/12/03 23:32:33.418, 99.19 W, 100 %
2025/12/03 23:32:33.518, 99.28 W, 100 %
2025/12/03 23:32:33.619, 99.38 W, 100 %
2025/12/03 23:32:33.719, 99.49 W, 100 %
2025/12/03 23:32:33.819, 99.61 W, 100 %
2025/12/03 23:32:33.919, 99.74 W, 100 %
2025/12/03 23:32:34.019, 99.88 W, 100 %
2025/12/03 23:32:34.119, 100.02 W, 100 %
2025/12/03 23:32:34.219, 100.14 W, 100 %
2025/12/03 23:32:34.320, 100.27 W, 100 %
2025/12/03 23:32:34.420, 100.41 W, 100 %
2025/12/03 23:32:34.520, 100.55 W, 100 %
2025/12/03 23:32:34.620, 100.70 W, 100 %
2025/12/03 23:32:34.720, 100.85 W, 100 %
2025/12/03 23:32:34.820, 101.01 W, 100 %
2025/12/03 23:32:34.920, 101.17 W, 100 %
2025/12/03 23:32:35.021, 101.32 W, 100 %
2025/12/03 23:32:35.121, 101.45 W, 100 %
2025/12/03 23:32:35.221, 101.55 W, 100 %
2025/12/03 23:32:35.321, 101.61 W, 100 %
2025/12/03 23:32:35.421, 101.65 W, 100 %
2025/12/03 23:32:35.521, 101.63 W, 100 %
2025/12/03 23:32:35.621, 101.60 W, 100 %
2025/12/03 23:32:35.722, 101.56 W, 100 %
2025/12/03 23:32:35.822, 101.52 W, 100 %
2025/12/03 23:32:35.922, 101.38 W, 100 %
2025/12/03 23:32:36.022, 101.24 W, 100 %
2025/12/03 23:32:36.122, 101.06 W, 100 %
2025/12/03 23:32:36.222, 100.46 W, 100 %
2025/12/03 23:32:36.322, 100.28 W, 100 %
2025/12/03 23:32:36.423, 100.14 W, 100 %
2025/12/03 23:32:36.523, 100.02 W, 100 %
2025/12/03 23:32:36.623, 99.94 W, 100 %
2025/12/03 23:32:36.723, 99.88 W, 100 %
2025/12/03 23:32:36.823, 99.83 W, 100 %
2025/12/03 23:32:36.923, 99.80 W, 100 %
2025/12/03 23:32:37.023, 99.84 W, 100 %
2025/12/03 23:32:37.124, 99.89 W, 100 %
2025/12/03 23:32:37.224, 99.99 W, 100 %
2025/12/03 23:32:37.324, 100.50 W, 100 %
2025/12/03 23:32:37.424, 100.63 W, 100 %
2025/12/03 23:32:37.524, 100.78 W, 100 %
2025/12/03 23:32:37.624, 100.96 W, 100 %
2025/12/03 23:32:37.724, 101.14 W, 100 %
2025/12/03 23:32:37.825, 101.33 W, 100 %
2025/12/03 23:32:37.925, 101.49 W, 100 %
2025/12/03 23:32:38.025, 101.62 W, 100 %
2025/12/03 23:32:38.125, 101.70 W, 100 %
2025/12/03 23:32:38.225, 101.73 W, 100 %
2025/12/03 23:32:38.325, 101.73 W, 100 %
2025/12/03 23:32:38.425, 101.70 W, 100 %
2025/12/03 23:32:38.526, 101.68 W, 100 %
2025/12/03 23:32:38.626, 101.64 W, 100 %
2025/12/03 23:32:38.726, 101.57 W, 100 %
2025/12/03 23:32:38.826, 101.39 W, 100 %
2025/12/03 23:32:38.926, 101.20 W, 100 %
2025/12/03 23:32:39.026, 100.95 W, 100 %
2025/12/03 23:32:39.126, 100.72 W, 100 %
2025/12/03 23:32:39.227, 100.42 W, 100 %
2025/12/03 23:32:39.327, 100.18 W, 100 %
2025/12/03 23:32:39.427, 99.95 W, 100 %
2025/12/03 23:32:39.527, 99.70 W, 100 %
2025/12/03 23:32:39.627, 99.44 W, 100 %
2025/12/03 23:32:39.727, 99.19 W, 100 %
2025/12/03 23:32:39.827, 98.96 W, 100 %
2025/12/03 23:32:39.928, 98.81 W, 100 %
2025/12/03 23:32:40.028, 98.64 W, 100 %
2025/12/03 23:32:40.128, 98.56 W, 100 %
2025/12/03 23:32:40.228, 98.06 W, 100 %
2025/12/03 23:32:40.328, 98.36 W, 99 %
2025/12/03 23:32:40.428, 98.64 W, 99 %
2025/12/03 23:32:40.528, 98.97 W, 100 %
2025/12/03 23:32:40.629, 99.36 W, 100 %
2025/12/03 23:32:40.729, 99.69 W, 100 %
2025/12/03 23:32:40.829, 100.01 W, 100 %
2025/12/03 23:32:40.929, 100.30 W, 100 %
2025/12/03 23:32:41.029, 100.53 W, 100 %
2025/12/03 23:32:41.129, 100.78 W, 100 %
2025/12/03 23:32:41.229, 100.97 W, 100 %
2025/12/03 23:32:41.330, 101.58 W, 100 %
2025/12/03 23:32:41.430, 101.53 W, 100 %
2025/12/03 23:32:41.530, 101.47 W, 100 %
2025/12/03 23:32:41.630, 101.32 W, 100 %
2025/12/03 23:32:41.730, 101.11 W, 100 %
2025/12/03 23:32:41.830, 100.89 W, 100 %
2025/12/03 23:32:41.930, 100.64 W, 100 %
2025/12/03 23:32:42.031, 100.36 W, 100 %
2025/12/03 23:32:42.131, 100.10 W, 100 %
2025/12/03 23:32:42.231, 99.84 W, 100 %
2025/12/03 23:32:42.331, 99.62 W, 100 %
2025/12/03 23:32:42.431, 99.40 W, 100 %
2025/12/03 23:32:42.531, 99.16 W, 100 %
2025/12/03 23:32:42.631, 98.91 W, 100 %
2025/12/03 23:32:42.732, 98.74 W, 100 %
2025/12/03 23:32:42.832, 98.60 W, 100 %
2025/12/03 23:32:42.932, 98.52 W, 100 %
2025/12/03 23:32:43.032, 98.48 W, 100 %
2025/12/03 23:32:43.132, 98.50 W, 100 %
2025/12/03 23:32:43.232, 98.55 W, 100 %
2025/12/03 23:32:43.332, 98.62 W, 100 %
2025/12/03 23:32:43.433, 98.69 W, 100 %
2025/12/03 23:32:43.533, 98.76 W, 100 %
2025/12/03 23:32:43.633, 98.84 W, 100 %
2025/12/03 23:32:43.733, 98.93 W, 100 %
2025/12/03 23:32:43.833, 99.04 W, 100 %
2025/12/03 23:32:43.933, 99.15 W, 100 %
2025/12/03 23:32:44.034, 99.26 W, 100 %
2025/12/03 23:32:44.134, 99.36 W, 100 %
2025/12/03 23:32:44.234, 99.49 W, 100 %
2025/12/03 23:32:44.334, 99.64 W, 99 %
2025/12/03 23:32:44.434, 99.77 W, 99 %
2025/12/03 23:32:44.534, 99.82 W, 100 %
2025/12/03 23:32:44.634, 99.86 W, 100 %
2025/12/03 23:32:44.735, 99.82 W, 100 %
2025/12/03 23:32:44.835, 99.77 W, 100 %
2025/12/03 23:32:44.935, 99.62 W, 100 %
2025/12/03 23:32:45.035, 99.47 W, 100 %
2025/12/03 23:32:45.135, 99.33 W, 100 %
2025/12/03 23:32:45.235, 99.19 W, 100 %
2025/12/03 23:32:45.335, 99.03 W, 100 %
2025/12/03 23:32:45.435, 98.85 W, 100 %
2025/12/03 23:32:45.536, 98.66 W, 100 %
2025/12/03 23:32:45.636, 98.56 W, 100 %
2025/12/03 23:32:45.736, 98.48 W, 100 %
2025/12/03 23:32:45.836, 98.48 W, 100 %
2025/12/03 23:32:45.936, 98.48 W, 100 %
2025/12/03 23:32:46.036, 98.56 W, 100 %
2025/12/03 23:32:46.136, 98.64 W, 100 %
2025/12/03 23:32:46.237, 98.73 W, 100 %
2025/12/03 23:32:46.337, 98.79 W, 100 %
2025/12/03 23:32:46.437, 98.89 W, 100 %
2025/12/03 23:32:46.537, 98.97 W, 100 %
2025/12/03 23:32:46.637, 99.09 W, 100 %
2025/12/03 23:32:46.737, 99.21 W, 100 %
2025/12/03 23:32:46.837, 99.32 W, 100 %
2025/12/03 23:32:46.938, 99.43 W, 100 %
2025/12/03 23:32:47.038, 99.52 W, 100 %
2025/12/03 23:32:47.138, 99.63 W, 100 %
2025/12/03 23:32:47.238, 99.74 W, 100 %
2025/12/03 23:32:47.338, 99.86 W, 100 %
2025/12/03 23:32:47.438, 100.01 W, 100 %
2025/12/03 23:32:47.539, 100.14 W, 100 %
2025/12/03 23:32:47.639, 100.27 W, 100 %
2025/12/03 23:32:47.739, 100.39 W, 100 %
2025/12/03 23:32:47.839, 100.52 W, 100 %
2025/12/03 23:32:47.939, 100.68 W, 100 %
2025/12/03 23:32:48.039, 100.85 W, 100 %
2025/12/03 23:32:48.139, 101.03 W, 100 %
2025/12/03 23:32:48.240, 101.21 W, 100 %
2025/12/03 23:32:48.340, 101.01 W, 99 %
2025/12/03 23:32:48.440, 100.84 W, 99 %
2025/12/03 23:32:48.540, 100.65 W, 100 %
2025/12/03 23:32:48.640, 100.47 W, 100 %
2025/12/03 23:32:48.740, 100.29 W, 100 %
2025/12/03 23:32:48.840, 100.11 W, 100 %
2025/12/03 23:32:48.941, 99.91 W, 100 %
2025/12/03 23:32:49.041, 99.70 W, 100 %
2025/12/03 23:32:49.141, 99.46 W, 100 %
2025/12/03 23:32:49.241, 99.21 W, 100 %
2025/12/03 23:32:49.341, 98.97 W, 100 %
2025/12/03 23:32:49.441, 99.12 W, 100 %
2025/12/03 23:32:49.541, 99.25 W, 100 %
2025/12/03 23:32:49.642, 99.37 W, 100 %
2025/12/03 23:32:49.742, 99.51 W, 100 %
2025/12/03 23:32:49.842, 99.62 W, 100 %
2025/12/03 23:32:49.942, 99.74 W, 100 %
2025/12/03 23:32:50.042, 99.86 W, 100 %
2025/12/03 23:32:50.142, 99.98 W, 100 %
2025/12/03 23:32:50.242, 100.15 W, 100 %
2025/12/03 23:32:50.343, 100.32 W, 100 %
2025/12/03 23:32:50.443, 100.48 W, 100 %
2025/12/03 23:32:50.543, 100.62 W, 100 %
2025/12/03 23:32:50.643, 100.76 W, 100 %
2025/12/03 23:32:50.743, 100.90 W, 100 %
2025/12/03 23:32:50.843, 101.05 W, 100 %
2025/12/03 23:32:50.943, 101.22 W, 100 %
2025/12/03 23:32:51.044, 101.39 W, 100 %
2025/12/03 23:32:51.144, 101.55 W, 100 %
2025/12/03 23:32:51.244, 101.67 W, 100 %
2025/12/03 23:32:51.344, 101.71 W, 100 %
2025/12/03 23:32:51.444, 101.75 W, 100 %
2025/12/03 23:32:51.544, 101.72 W, 100 %
2025/12/03 23:32:51.644, 101.71 W, 100 %
2025/12/03 23:32:51.745, 101.64 W, 100 %
2025/12/03 23:32:51.845, 101.59 W, 100 %
2025/12/03 23:32:51.945, 101.47 W, 100 %
2025/12/03 23:32:52.045, 101.34 W, 100 %
2025/12/03 23:32:52.145, 101.14 W, 100 %
2025/12/03 23:32:52.245, 100.91 W, 100 %
2025/12/03 23:32:52.345, 100.33 W, 99 %
2025/12/03 23:32:52.446, 100.18 W, 99 %
2025/12/03 23:32:52.546, 100.05 W, 100 %
2025/12/03 23:32:52.646, 99.99 W, 100 %
2025/12/03 23:32:52.746, 99.94 W, 100 %
2025/12/03 23:32:52.846, 99.91 W, 100 %
2025/12/03 23:32:52.946, 99.87 W, 100 %
2025/12/03 23:32:53.046, 99.90 W, 100 %
2025/12/03 23:32:53.147, 99.92 W, 100 %
2025/12/03 23:32:53.247, 100.03 W, 100 %
2025/12/03 23:32:53.347, 100.19 W, 100 %
2025/12/03 23:32:53.447, 100.76 W, 100 %
2025/12/03 23:32:53.547, 100.93 W, 100 %
2025/12/03 23:32:53.647, 101.11 W, 100 %
2025/12/03 23:32:53.747, 101.28 W, 100 %
2025/12/03 23:32:53.848, 101.42 W, 100 %
2025/12/03 23:32:53.948, 101.55 W, 100 %
2025/12/03 23:32:54.048, 101.67 W, 100 %
2025/12/03 23:32:54.148, 101.71 W, 100 %
2025/12/03 23:32:54.248, 101.76 W, 100 %
2025/12/03 23:32:54.348, 101.69 W, 100 %
2025/12/03 23:32:54.448, 101.62 W, 100 %
2025/12/03 23:32:54.549, 101.55 W, 100 %
2025/12/03 23:32:54.649, 101.49 W, 100 %
2025/12/03 23:32:54.749, 101.39 W, 100 %
2025/12/03 23:32:54.849, 101.22 W, 100 %
2025/12/03 23:32:54.949, 101.02 W, 100 %
2025/12/03 23:32:55.049, 100.76 W, 100 %
2025/12/03 23:32:55.149, 100.52 W, 100 %
2025/12/03 23:32:55.249, 100.24 W, 100 %
2025/12/03 23:32:55.350, 99.97 W, 100 %
2025/12/03 23:32:55.450, 99.76 W, 100 %
