timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:21:06.454, 137.86 W, 100 %
2025/12/03 20:21:06.554, 137.86 W, 100 %
2025/12/03 20:21:06.654, 137.81 W, 100 %
2025/12/03 20:21:06.754, 137.88 W, 100 %
2025/12/03 20:21:06.855, 137.67 W, 100 %
2025/12/03 20:21:06.955, 137.68 W, 100 %
2025/12/03 20:21:07.055, 137.70 W, 100 %
2025/12/03 20:21:07.155, 138.16 W, 100 %
2025/12/03 20:21:07.255, 137.96 W, 100 %
2025/12/03 20:21:07.355, 136.96 W, 100 %
2025/12/03 20:21:07.455, 137.16 W, 97 %
2025/12/03 20:21:07.556, 137.16 W, 97 %
2025/12/03 20:21:07.656, 137.13 W, 100 %
2025/12/03 20:21:07.756, 137.12 W, 100 %
2025/12/03 20:21:07.856, 137.24 W, 100 %
2025/12/03 20:21:07.956, 137.48 W, 100 %
2025/12/03 20:21:08.056, 136.91 W, 92 %
2025/12/03 20:21:08.156, 136.80 W, 100 %
2025/12/03 20:21:08.257, 136.77 W, 100 %
2025/12/03 20:21:08.357, 137.94 W, 100 %
2025/12/03 20:21:08.457, 137.93 W, 100 %
2025/12/03 20:21:08.557, 137.93 W, 100 %
2025/12/03 20:21:08.657, 137.91 W, 100 %
2025/12/03 20:21:08.757, 137.85 W, 100 %
2025/12/03 20:21:08.857, 137.81 W, 100 %
2025/12/03 20:21:08.958, 137.85 W, 100 %
2025/12/03 20:21:09.058, 138.41 W, 100 %
2025/12/03 20:21:09.158, 138.56 W, 100 %
2025/12/03 20:21:09.258, 136.08 W, 100 %
2025/12/03 20:21:09.358, 136.06 W, 100 %
2025/12/03 20:21:09.458, 135.82 W, 100 %
2025/12/03 20:21:09.559, 135.82 W, 100 %
2025/12/03 20:21:09.659, 135.75 W, 100 %
2025/12/03 20:21:09.759, 135.67 W, 100 %
2025/12/03 20:21:09.859, 135.40 W, 100 %
2025/12/03 20:21:09.959, 135.24 W, 92 %
2025/12/03 20:21:10.059, 135.31 W, 92 %
2025/12/03 20:21:10.159, 135.01 W, 100 %
2025/12/03 20:21:10.260, 135.14 W, 100 %
2025/12/03 20:21:10.360, 137.69 W, 100 %
2025/12/03 20:21:10.460, 137.51 W, 100 %
2025/12/03 20:21:10.560, 137.51 W, 100 %
2025/12/03 20:21:10.660, 137.46 W, 100 %
2025/12/03 20:21:10.760, 137.06 W, 100 %
2025/12/03 20:21:10.860, 137.15 W, 100 %
2025/12/03 20:21:10.961, 137.46 W, 100 %
2025/12/03 20:21:11.061, 137.56 W, 100 %
2025/12/03 20:21:11.161, 137.76 W, 100 %
2025/12/03 20:21:11.261, 137.14 W, 100 %
2025/12/03 20:21:11.361, 136.93 W, 100 %
2025/12/03 20:21:11.461, 137.05 W, 100 %
2025/12/03 20:21:11.561, 137.05 W, 100 %
2025/12/03 20:21:11.662, 137.47 W, 100 %
2025/12/03 20:21:11.762, 137.46 W, 100 %
2025/12/03 20:21:11.862, 137.68 W, 100 %
2025/12/03 20:21:11.962, 137.43 W, 94 %
2025/12/03 20:21:12.062, 137.53 W, 94 %
2025/12/03 20:21:12.162, 137.62 W, 100 %
2025/12/03 20:21:12.262, 137.46 W, 100 %
2025/12/03 20:21:12.363, 138.20 W, 100 %
2025/12/03 20:21:12.463, 138.23 W, 100 %
2025/12/03 20:21:12.563, 137.85 W, 100 %
2025/12/03 20:21:12.663, 137.95 W, 96 %
2025/12/03 20:21:12.763, 137.96 W, 100 %
2025/12/03 20:21:12.863, 138.01 W, 100 %
2025/12/03 20:21:12.963, 138.04 W, 100 %
2025/12/03 20:21:13.064, 138.17 W, 100 %
2025/12/03 20:21:13.164, 138.30 W, 99 %
2025/12/03 20:21:13.264, 132.36 W, 99 %
2025/12/03 20:21:13.364, 132.28 W, 97 %
2025/12/03 20:21:13.464, 132.24 W, 97 %
2025/12/03 20:21:13.564, 132.46 W, 97 %
2025/12/03 20:21:13.664, 132.77 W, 100 %
2025/12/03 20:21:13.765, 132.70 W, 100 %
2025/12/03 20:21:13.865, 132.85 W, 100 %
2025/12/03 20:21:13.965, 132.67 W, 92 %
2025/12/03 20:21:14.065, 132.64 W, 92 %
2025/12/03 20:21:14.165, 132.53 W, 100 %
2025/12/03 20:21:14.265, 132.32 W, 100 %
2025/12/03 20:21:14.365, 138.06 W, 100 %
2025/12/03 20:21:14.466, 138.31 W, 100 %
2025/12/03 20:21:14.566, 138.53 W, 100 %
2025/12/03 20:21:14.666, 138.03 W, 100 %
2025/12/03 20:21:14.766, 138.00 W, 100 %
2025/12/03 20:21:14.866, 137.98 W, 100 %
2025/12/03 20:21:14.966, 137.66 W, 100 %
2025/12/03 20:21:15.066, 138.05 W, 100 %
2025/12/03 20:21:15.167, 138.10 W, 100 %
2025/12/03 20:21:15.267, 136.61 W, 100 %
2025/12/03 20:21:15.367, 136.77 W, 100 %
2025/12/03 20:21:15.467, 136.80 W, 100 %
2025/12/03 20:21:15.567, 136.63 W, 100 %
2025/12/03 20:21:15.667, 136.27 W, 100 %
2025/12/03 20:21:15.767, 136.57 W, 100 %
2025/12/03 20:21:15.868, 136.48 W, 100 %
2025/12/03 20:21:15.968, 136.37 W, 92 %
2025/12/03 20:21:16.068, 136.38 W, 92 %
2025/12/03 20:21:16.168, 136.21 W, 100 %
2025/12/03 20:21:16.268, 136.08 W, 100 %
2025/12/03 20:21:16.368, 137.93 W, 100 %
2025/12/03 20:21:16.469, 137.64 W, 100 %
2025/12/03 20:21:16.569, 137.45 W, 100 %
2025/12/03 20:21:16.669, 137.30 W, 100 %
2025/12/03 20:21:16.769, 137.50 W, 100 %
2025/12/03 20:21:16.869, 137.62 W, 100 %
2025/12/03 20:21:16.969, 137.60 W, 100 %
2025/12/03 20:21:17.069, 137.62 W, 100 %
2025/12/03 20:21:17.170, 137.79 W, 100 %
2025/12/03 20:21:17.270, 136.53 W, 100 %
2025/12/03 20:21:17.370, 136.67 W, 100 %
2025/12/03 20:21:17.470, 136.66 W, 100 %
2025/12/03 20:21:17.570, 136.64 W, 100 %
2025/12/03 20:21:17.670, 136.60 W, 100 %
2025/12/03 20:21:17.770, 136.90 W, 100 %
2025/12/03 20:21:17.871, 136.83 W, 100 %
2025/12/03 20:21:17.971, 136.48 W, 92 %
2025/12/03 20:21:18.071, 136.66 W, 92 %
2025/12/03 20:21:18.171, 136.71 W, 100 %
2025/12/03 20:21:18.271, 136.48 W, 100 %
2025/12/03 20:21:18.371, 137.63 W, 100 %
2025/12/03 20:21:18.471, 137.79 W, 100 %
2025/12/03 20:21:18.572, 137.49 W, 100 %
2025/12/03 20:21:18.672, 137.66 W, 100 %
2025/12/03 20:21:18.772, 138.14 W, 100 %
2025/12/03 20:21:18.872, 137.95 W, 100 %
2025/12/03 20:21:18.972, 137.91 W, 100 %
2025/12/03 20:21:19.072, 138.31 W, 100 %
2025/12/03 20:21:19.172, 138.21 W, 100 %
2025/12/03 20:21:19.273, 137.36 W, 100 %
2025/12/03 20:21:19.373, 137.38 W, 100 %
2025/12/03 20:21:19.473, 137.53 W, 100 %
2025/12/03 20:21:19.573, 137.32 W, 100 %
2025/12/03 20:21:19.673, 137.69 W, 100 %
2025/12/03 20:21:19.773, 137.53 W, 100 %
2025/12/03 20:21:19.874, 137.20 W, 100 %
2025/12/03 20:21:19.974, 135.74 W, 69 %
2025/12/03 20:21:20.074, 135.64 W, 69 %
2025/12/03 20:21:20.174, 135.46 W, 100 %
2025/12/03 20:21:20.274, 135.30 W, 100 %
2025/12/03 20:21:20.374, 136.32 W, 100 %
2025/12/03 20:21:20.474, 136.50 W, 100 %
2025/12/03 20:21:20.575, 136.54 W, 100 %
2025/12/03 20:21:20.675, 136.36 W, 100 %
2025/12/03 20:21:20.775, 135.90 W, 100 %
2025/12/03 20:21:20.875, 136.08 W, 100 %
2025/12/03 20:21:20.975, 136.21 W, 100 %
2025/12/03 20:21:21.075, 137.87 W, 100 %
2025/12/03 20:21:21.176, 138.05 W, 100 %
2025/12/03 20:21:21.276, 135.45 W, 100 %
2025/12/03 20:21:21.376, 135.60 W, 99 %
2025/12/03 20:21:21.476, 135.34 W, 99 %
2025/12/03 20:21:21.576, 134.88 W, 100 %
2025/12/03 20:21:21.676, 134.85 W, 100 %
2025/12/03 20:21:21.776, 135.00 W, 100 %
2025/12/03 20:21:21.877, 135.37 W, 100 %
2025/12/03 20:21:21.977, 135.14 W, 94 %
2025/12/03 20:21:22.077, 135.29 W, 94 %
2025/12/03 20:21:22.177, 135.05 W, 100 %
2025/12/03 20:21:22.277, 135.02 W, 100 %
2025/12/03 20:21:22.377, 137.75 W, 100 %
2025/12/03 20:21:22.477, 137.69 W, 100 %
2025/12/03 20:21:22.578, 138.07 W, 100 %
2025/12/03 20:21:22.678, 138.50 W, 100 %
2025/12/03 20:21:22.778, 138.38 W, 100 %
2025/12/03 20:21:22.878, 138.29 W, 100 %
2025/12/03 20:21:22.978, 138.28 W, 100 %
2025/12/03 20:21:23.078, 138.52 W, 100 %
2025/12/03 20:21:23.178, 138.11 W, 100 %
2025/12/03 20:21:23.279, 136.18 W, 100 %
2025/12/03 20:21:23.379, 136.18 W, 100 %
2025/12/03 20:21:23.479, 135.78 W, 100 %
2025/12/03 20:21:23.579, 135.82 W, 100 %
2025/12/03 20:21:23.679, 135.59 W, 100 %
2025/12/03 20:21:23.779, 135.68 W, 100 %
2025/12/03 20:21:23.879, 135.69 W, 100 %
2025/12/03 20:21:23.980, 135.85 W, 93 %
2025/12/03 20:21:24.080, 135.62 W, 93 %
2025/12/03 20:21:24.180, 135.77 W, 99 %
2025/12/03 20:21:24.280, 135.94 W, 99 %
2025/12/03 20:21:24.380, 137.77 W, 100 %
2025/12/03 20:21:24.480, 137.96 W, 100 %
2025/12/03 20:21:24.580, 138.22 W, 99 %
2025/12/03 20:21:24.681, 138.08 W, 99 %
2025/12/03 20:21:24.781, 138.16 W, 100 %
2025/12/03 20:21:24.881, 137.86 W, 100 %
2025/12/03 20:21:24.981, 137.83 W, 100 %
2025/12/03 20:21:25.081, 137.91 W, 100 %
2025/12/03 20:21:25.181, 137.87 W, 100 %
2025/12/03 20:21:25.281, 136.58 W, 100 %
2025/12/03 20:21:25.382, 136.62 W, 100 %
2025/12/03 20:21:25.482, 136.73 W, 100 %
2025/12/03 20:21:25.582, 136.73 W, 100 %
2025/12/03 20:21:25.682, 136.74 W, 100 %
2025/12/03 20:21:25.782, 136.69 W, 100 %
2025/12/03 20:21:25.882, 136.75 W, 100 %
2025/12/03 20:21:25.982, 136.85 W, 92 %
2025/12/03 20:21:26.083, 136.89 W, 92 %
2025/12/03 20:21:26.183, 136.78 W, 100 %
2025/12/03 20:21:26.283, 136.78 W, 100 %
2025/12/03 20:21:26.383, 138.07 W, 100 %
2025/12/03 20:21:26.483, 138.01 W, 100 %
2025/12/03 20:21:26.583, 136.51 W, 94 %
2025/12/03 20:21:26.683, 136.23 W, 94 %
2025/12/03 20:21:26.784, 136.17 W, 100 %
2025/12/03 20:21:26.884, 136.32 W, 100 %
2025/12/03 20:21:26.984, 136.02 W, 100 %
2025/12/03 20:21:27.084, 136.26 W, 100 %
2025/12/03 20:21:27.184, 136.29 W, 100 %
2025/12/03 20:21:27.284, 134.40 W, 100 %
2025/12/03 20:21:27.384, 134.54 W, 97 %
2025/12/03 20:21:27.485, 134.24 W, 97 %
2025/12/03 20:21:27.585, 134.43 W, 100 %
2025/12/03 20:21:27.685, 136.11 W, 100 %
2025/12/03 20:21:27.785, 136.14 W, 100 %
2025/12/03 20:21:27.885, 136.20 W, 100 %
2025/12/03 20:21:27.985, 135.80 W, 92 %
2025/12/03 20:21:28.085, 135.78 W, 92 %
2025/12/03 20:21:28.186, 135.66 W, 100 %
2025/12/03 20:21:28.286, 135.77 W, 100 %
2025/12/03 20:21:28.386, 137.76 W, 100 %
2025/12/03 20:21:28.486, 137.73 W, 100 %
2025/12/03 20:21:28.586, 137.78 W, 100 %
2025/12/03 20:21:28.686, 137.91 W, 100 %
2025/12/03 20:21:28.786, 137.72 W, 100 %
2025/12/03 20:21:28.887, 137.68 W, 100 %
2025/12/03 20:21:28.987, 137.64 W, 100 %
2025/12/03 20:21:29.093, 138.13 W, 100 %
2025/12/03 20:21:29.193, 138.24 W, 100 %
2025/12/03 20:21:29.293, 136.23 W, 100 %
2025/12/03 20:21:29.393, 136.42 W, 100 %
2025/12/03 20:21:29.494, 136.30 W, 100 %
2025/12/03 20:21:29.594, 136.11 W, 100 %
2025/12/03 20:21:29.694, 136.06 W, 100 %
2025/12/03 20:21:29.794, 135.93 W, 100 %
2025/12/03 20:21:29.894, 135.90 W, 100 %
2025/12/03 20:21:29.994, 136.17 W, 92 %
2025/12/03 20:21:30.094, 136.27 W, 92 %
2025/12/03 20:21:30.195, 136.16 W, 100 %
2025/12/03 20:21:30.295, 136.30 W, 100 %
2025/12/03 20:21:30.395, 138.19 W, 100 %
2025/12/03 20:21:30.495, 137.94 W, 100 %
2025/12/03 20:21:30.595, 137.99 W, 100 %
2025/12/03 20:21:30.695, 137.97 W, 100 %
2025/12/03 20:21:30.795, 138.15 W, 100 %
2025/12/03 20:21:30.896, 137.99 W, 100 %
2025/12/03 20:21:30.996, 137.89 W, 100 %
2025/12/03 20:21:31.096, 137.79 W, 100 %
2025/12/03 20:21:31.196, 137.87 W, 100 %
2025/12/03 20:21:31.296, 136.34 W, 100 %
2025/12/03 20:21:31.396, 136.38 W, 100 %
2025/12/03 20:21:31.496, 136.35 W, 100 %
2025/12/03 20:21:31.597, 136.31 W, 100 %
2025/12/03 20:21:31.697, 136.47 W, 100 %
2025/12/03 20:21:31.797, 136.62 W, 100 %
2025/12/03 20:21:31.897, 136.50 W, 100 %
2025/12/03 20:21:31.997, 136.60 W, 92 %
2025/12/03 20:21:32.097, 136.50 W, 92 %
2025/12/03 20:21:32.197, 136.57 W, 100 %
2025/12/03 20:21:32.298, 136.42 W, 100 %
2025/12/03 20:21:32.398, 138.02 W, 100 %
2025/12/03 20:21:32.498, 137.86 W, 100 %
2025/12/03 20:21:32.598, 137.81 W, 99 %
2025/12/03 20:21:32.698, 137.74 W, 99 %
2025/12/03 20:21:32.799, 137.78 W, 100 %
2025/12/03 20:21:32.899, 137.77 W, 100 %
2025/12/03 20:21:32.999, 137.51 W, 100 %
2025/12/03 20:21:33.099, 137.65 W, 100 %
2025/12/03 20:21:33.199, 138.00 W, 100 %
2025/12/03 20:21:33.299, 131.95 W, 100 %
2025/12/03 20:21:33.400, 132.03 W, 100 %
2025/12/03 20:21:33.500, 132.08 W, 100 %
2025/12/03 20:21:33.600, 131.94 W, 100 %
2025/12/03 20:21:33.700, 131.95 W, 100 %
2025/12/03 20:21:33.800, 132.14 W, 100 %
2025/12/03 20:21:33.900, 131.96 W, 100 %
2025/12/03 20:21:34.000, 131.92 W, 92 %
2025/12/03 20:21:34.101, 132.19 W, 92 %
2025/12/03 20:21:34.201, 132.25 W, 100 %
2025/12/03 20:21:34.301, 132.31 W, 100 %
2025/12/03 20:21:34.401, 138.25 W, 100 %
2025/12/03 20:21:34.501, 138.18 W, 100 %
2025/12/03 20:21:34.601, 138.23 W, 100 %
2025/12/03 20:21:34.701, 138.15 W, 100 %
2025/12/03 20:21:34.802, 138.43 W, 100 %
2025/12/03 20:21:34.902, 138.27 W, 100 %
2025/12/03 20:21:35.002, 138.26 W, 100 %
2025/12/03 20:21:35.102, 138.00 W, 100 %
2025/12/03 20:21:35.202, 138.24 W, 100 %
2025/12/03 20:21:35.302, 136.21 W, 100 %
2025/12/03 20:21:35.402, 136.05 W, 100 %
2025/12/03 20:21:35.503, 136.26 W, 100 %
2025/12/03 20:21:35.603, 136.26 W, 100 %
2025/12/03 20:21:35.703, 135.96 W, 100 %
2025/12/03 20:21:35.803, 136.29 W, 100 %
2025/12/03 20:21:35.903, 136.02 W, 100 %
2025/12/03 20:21:36.003, 136.08 W, 92 %
2025/12/03 20:21:36.103, 136.07 W, 92 %
2025/12/03 20:21:36.204, 136.33 W, 100 %
2025/12/03 20:21:36.304, 136.24 W, 100 %
2025/12/03 20:21:36.404, 138.01 W, 100 %
2025/12/03 20:21:36.504, 138.23 W, 100 %
2025/12/03 20:21:36.604, 137.97 W, 100 %
2025/12/03 20:21:36.704, 137.95 W, 100 %
2025/12/03 20:21:36.804, 138.04 W, 100 %
2025/12/03 20:21:36.905, 137.97 W, 100 %
2025/12/03 20:21:37.005, 138.04 W, 100 %
2025/12/03 20:21:37.105, 138.28 W, 100 %
2025/12/03 20:21:37.205, 138.25 W, 100 %
2025/12/03 20:21:37.305, 136.54 W, 100 %
2025/12/03 20:21:37.405, 136.36 W, 100 %
2025/12/03 20:21:37.505, 136.48 W, 100 %
2025/12/03 20:21:37.606, 136.25 W, 100 %
2025/12/03 20:21:37.706, 136.55 W, 100 %
2025/12/03 20:21:37.806, 136.47 W, 100 %
2025/12/03 20:21:37.906, 136.32 W, 100 %
2025/12/03 20:21:38.006, 136.34 W, 92 %
2025/12/03 20:21:38.106, 136.22 W, 92 %
2025/12/03 20:21:38.206, 135.94 W, 100 %
2025/12/03 20:21:38.307, 136.13 W, 100 %
2025/12/03 20:21:38.407, 137.89 W, 100 %
2025/12/03 20:21:38.507, 137.83 W, 100 %
2025/12/03 20:21:38.607, 137.94 W, 100 %
2025/12/03 20:21:38.708, 137.64 W, 100 %
2025/12/03 20:21:38.808, 137.81 W, 100 %
2025/12/03 20:21:38.908, 138.02 W, 100 %
2025/12/03 20:21:39.008, 137.96 W, 100 %
2025/12/03 20:21:39.108, 138.18 W, 100 %
2025/12/03 20:21:39.208, 137.11 W, 100 %
2025/12/03 20:21:39.308, 136.86 W, 100 %
2025/12/03 20:21:39.409, 136.72 W, 100 %
2025/12/03 20:21:39.509, 136.84 W, 100 %
2025/12/03 20:21:39.609, 136.83 W, 100 %
2025/12/03 20:21:39.709, 136.81 W, 100 %
2025/12/03 20:21:39.809, 136.81 W, 100 %
2025/12/03 20:21:39.909, 135.88 W, 100 %
2025/12/03 20:21:40.009, 135.71 W, 71 %
2025/12/03 20:21:40.110, 135.94 W, 71 %
2025/12/03 20:21:40.210, 135.98 W, 100 %
2025/12/03 20:21:40.310, 137.15 W, 100 %
2025/12/03 20:21:40.410, 137.22 W, 100 %
2025/12/03 20:21:40.510, 137.27 W, 100 %
2025/12/03 20:21:40.610, 136.93 W, 92 %
2025/12/03 20:21:40.710, 137.01 W, 92 %
2025/12/03 20:21:40.811, 136.98 W, 100 %
2025/12/03 20:21:40.911, 136.92 W, 100 %
2025/12/03 20:21:41.011, 137.85 W, 100 %
2025/12/03 20:21:41.111, 137.99 W, 100 %
2025/12/03 20:21:41.211, 135.54 W, 92 %
2025/12/03 20:21:41.311, 135.35 W, 92 %
2025/12/03 20:21:41.411, 135.21 W, 100 %
2025/12/03 20:21:41.512, 135.27 W, 100 %
2025/12/03 20:21:41.612, 135.51 W, 100 %
2025/12/03 20:21:41.712, 135.82 W, 100 %
2025/12/03 20:21:41.812, 135.68 W, 100 %
2025/12/03 20:21:41.912, 135.37 W, 100 %
2025/12/03 20:21:42.012, 135.54 W, 100 %
2025/12/03 20:21:42.112, 135.44 W, 100 %
2025/12/03 20:21:42.213, 135.23 W, 100 %
2025/12/03 20:21:42.313, 137.62 W, 100 %
2025/12/03 20:21:42.413, 137.67 W, 100 %
2025/12/03 20:21:42.513, 137.76 W, 100 %
2025/12/03 20:21:42.613, 137.70 W, 92 %
2025/12/03 20:21:42.713, 137.29 W, 92 %
2025/12/03 20:21:42.813, 137.34 W, 100 %
2025/12/03 20:21:42.914, 137.34 W, 100 %
2025/12/03 20:21:43.014, 137.76 W, 100 %
2025/12/03 20:21:43.114, 137.86 W, 100 %
2025/12/03 20:21:43.214, 135.83 W, 92 %
2025/12/03 20:21:43.314, 136.00 W, 92 %
2025/12/03 20:21:43.414, 136.14 W, 100 %
2025/12/03 20:21:43.514, 136.19 W, 100 %
2025/12/03 20:21:43.615, 136.11 W, 100 %
2025/12/03 20:21:43.715, 136.39 W, 100 %
2025/12/03 20:21:43.815, 136.59 W, 100 %
2025/12/03 20:21:43.915, 136.28 W, 100 %
2025/12/03 20:21:44.015, 136.45 W, 100 %
2025/12/03 20:21:44.115, 136.35 W, 100 %
2025/12/03 20:21:44.215, 136.12 W, 100 %
2025/12/03 20:21:44.316, 138.28 W, 100 %
2025/12/03 20:21:44.416, 138.42 W, 100 %
2025/12/03 20:21:44.516, 138.03 W, 100 %
2025/12/03 20:21:44.616, 137.96 W, 91 %
2025/12/03 20:21:44.716, 138.01 W, 91 %
2025/12/03 20:21:44.816, 137.74 W, 100 %
2025/12/03 20:21:44.916, 138.02 W, 100 %
2025/12/03 20:21:45.017, 138.23 W, 100 %
2025/12/03 20:21:45.117, 137.85 W, 100 %
2025/12/03 20:21:45.217, 136.58 W, 92 %
2025/12/03 20:21:45.317, 136.74 W, 92 %
2025/12/03 20:21:45.417, 136.60 W, 100 %
2025/12/03 20:21:45.517, 136.47 W, 100 %
2025/12/03 20:21:45.617, 136.46 W, 100 %
2025/12/03 20:21:45.718, 136.68 W, 100 %
2025/12/03 20:21:45.818, 136.67 W, 100 %
2025/12/03 20:21:45.918, 136.67 W, 100 %
2025/12/03 20:21:46.018, 136.64 W, 100 %
2025/12/03 20:21:46.118, 136.63 W, 100 %
2025/12/03 20:21:46.218, 136.80 W, 100 %
2025/12/03 20:21:46.318, 138.04 W, 100 %
2025/12/03 20:21:46.418, 137.93 W, 99 %
2025/12/03 20:21:46.519, 138.09 W, 99 %
2025/12/03 20:21:46.619, 138.17 W, 70 %
2025/12/03 20:21:46.719, 138.31 W, 70 %
2025/12/03 20:21:46.819, 138.07 W, 100 %
2025/12/03 20:21:46.919, 138.08 W, 100 %
2025/12/03 20:21:47.019, 138.15 W, 100 %
2025/12/03 20:21:47.119, 137.92 W, 100 %
2025/12/03 20:21:47.220, 136.23 W, 94 %
2025/12/03 20:21:47.320, 136.29 W, 94 %
2025/12/03 20:21:47.420, 136.29 W, 100 %
2025/12/03 20:21:47.520, 136.28 W, 100 %
2025/12/03 20:21:47.620, 136.12 W, 100 %
2025/12/03 20:21:47.720, 136.18 W, 100 %
2025/12/03 20:21:47.820, 136.15 W, 100 %
2025/12/03 20:21:47.921, 135.69 W, 100 %
2025/12/03 20:21:48.021, 135.79 W, 100 %
2025/12/03 20:21:48.121, 135.66 W, 100 %
2025/12/03 20:21:48.221, 135.60 W, 100 %
2025/12/03 20:21:48.321, 137.51 W, 100 %
2025/12/03 20:21:48.421, 137.40 W, 100 %
2025/12/03 20:21:48.522, 137.62 W, 100 %
2025/12/03 20:21:48.622, 137.68 W, 92 %
2025/12/03 20:21:48.722, 137.55 W, 92 %
2025/12/03 20:21:48.822, 137.66 W, 100 %
2025/12/03 20:21:48.922, 137.64 W, 100 %
2025/12/03 20:21:49.022, 138.08 W, 100 %
2025/12/03 20:21:49.122, 138.06 W, 100 %
2025/12/03 20:21:49.223, 135.79 W, 95 %
2025/12/03 20:21:49.323, 135.83 W, 95 %
2025/12/03 20:21:49.423, 135.46 W, 100 %
2025/12/03 20:21:49.523, 135.63 W, 100 %
2025/12/03 20:21:49.623, 135.41 W, 100 %
2025/12/03 20:21:49.723, 135.52 W, 100 %
2025/12/03 20:21:49.823, 135.86 W, 100 %
2025/12/03 20:21:49.924, 135.45 W, 100 %
2025/12/03 20:21:50.024, 135.43 W, 100 %
2025/12/03 20:21:50.124, 135.68 W, 100 %
2025/12/03 20:21:50.224, 135.52 W, 99 %
2025/12/03 20:21:50.324, 137.80 W, 99 %
2025/12/03 20:21:50.424, 137.96 W, 99 %
2025/12/03 20:21:50.524, 138.07 W, 99 %
2025/12/03 20:21:50.624, 138.21 W, 94 %
2025/12/03 20:21:50.725, 138.22 W, 94 %
2025/12/03 20:21:50.825, 137.99 W, 100 %
2025/12/03 20:21:50.925, 137.91 W, 100 %
2025/12/03 20:21:51.025, 138.15 W, 100 %
2025/12/03 20:21:51.125, 138.33 W, 100 %
2025/12/03 20:21:51.225, 136.13 W, 92 %
2025/12/03 20:21:51.325, 136.15 W, 92 %
2025/12/03 20:21:51.426, 136.03 W, 100 %
2025/12/03 20:21:51.526, 136.14 W, 100 %
2025/12/03 20:21:51.626, 136.22 W, 100 %
2025/12/03 20:21:51.726, 135.80 W, 100 %
2025/12/03 20:21:51.826, 135.94 W, 100 %
2025/12/03 20:21:51.926, 135.90 W, 100 %
2025/12/03 20:21:52.026, 135.69 W, 100 %
2025/12/03 20:21:52.127, 135.67 W, 100 %
2025/12/03 20:21:52.227, 135.55 W, 100 %
2025/12/03 20:21:52.327, 137.43 W, 100 %
2025/12/03 20:21:52.427, 137.58 W, 100 %
2025/12/03 20:21:52.527, 137.69 W, 100 %
2025/12/03 20:21:52.627, 137.46 W, 91 %
2025/12/03 20:21:52.727, 137.39 W, 91 %
2025/12/03 20:21:52.828, 137.74 W, 100 %
2025/12/03 20:21:52.928, 137.65 W, 100 %
2025/12/03 20:21:53.028, 137.71 W, 100 %
2025/12/03 20:21:53.128, 138.00 W, 100 %
2025/12/03 20:21:53.228, 134.12 W, 85 %
2025/12/03 20:21:53.328, 134.12 W, 85 %
2025/12/03 20:21:53.429, 134.09 W, 100 %
2025/12/03 20:21:53.529, 134.16 W, 100 %
2025/12/03 20:21:53.629, 134.29 W, 100 %
2025/12/03 20:21:53.729, 134.51 W, 100 %
2025/12/03 20:21:53.829, 134.56 W, 100 %
2025/12/03 20:21:53.929, 134.01 W, 100 %
2025/12/03 20:21:54.029, 134.12 W, 100 %
2025/12/03 20:21:54.130, 134.20 W, 100 %
2025/12/03 20:21:54.230, 133.91 W, 100 %
2025/12/03 20:21:54.330, 137.78 W, 100 %
2025/12/03 20:21:54.430, 137.67 W, 100 %
2025/12/03 20:21:54.530, 138.01 W, 100 %
2025/12/03 20:21:54.630, 137.69 W, 92 %
2025/12/03 20:21:54.730, 137.62 W, 92 %
2025/12/03 20:21:54.830, 137.59 W, 100 %
2025/12/03 20:21:54.931, 137.60 W, 100 %
2025/12/03 20:21:55.031, 137.87 W, 100 %
2025/12/03 20:21:55.131, 137.79 W, 100 %
2025/12/03 20:21:55.231, 137.59 W, 96 %
2025/12/03 20:21:55.331, 137.64 W, 96 %
2025/12/03 20:21:55.431, 137.56 W, 100 %
2025/12/03 20:21:55.531, 137.59 W, 100 %
2025/12/03 20:21:55.632, 137.34 W, 100 %
2025/12/03 20:21:55.732, 137.64 W, 100 %
2025/12/03 20:21:55.832, 137.62 W, 100 %
2025/12/03 20:21:55.932, 136.93 W, 100 %
2025/12/03 20:21:56.032, 136.89 W, 100 %
2025/12/03 20:21:56.132, 136.88 W, 100 %
2025/12/03 20:21:56.232, 136.79 W, 100 %
2025/12/03 20:21:56.333, 136.93 W, 100 %
2025/12/03 20:21:56.433, 136.94 W, 100 %
2025/12/03 20:21:56.533, 137.15 W, 100 %
2025/12/03 20:21:56.633, 137.23 W, 92 %
2025/12/03 20:21:56.733, 137.54 W, 92 %
2025/12/03 20:21:56.833, 137.47 W, 100 %
2025/12/03 20:21:56.933, 137.48 W, 100 %
2025/12/03 20:21:57.034, 137.98 W, 100 %
2025/12/03 20:21:57.134, 138.21 W, 100 %
2025/12/03 20:21:57.234, 135.97 W, 94 %
2025/12/03 20:21:57.334, 136.04 W, 94 %
2025/12/03 20:21:57.434, 136.18 W, 100 %
2025/12/03 20:21:57.534, 136.28 W, 100 %
2025/12/03 20:21:57.634, 136.07 W, 100 %
2025/12/03 20:21:57.735, 136.13 W, 100 %
2025/12/03 20:21:57.835, 135.85 W, 100 %
2025/12/03 20:21:57.935, 135.41 W, 100 %
2025/12/03 20:21:58.035, 135.34 W, 100 %
2025/12/03 20:21:58.135, 135.31 W, 100 %
