timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:15:47.542, 145.22 W, 100 %
2025/12/03 21:15:47.642, 145.62 W, 100 %
2025/12/03 21:15:47.742, 145.65 W, 100 %
2025/12/03 21:15:47.842, 145.69 W, 100 %
2025/12/03 21:15:47.942, 145.47 W, 100 %
2025/12/03 21:15:48.042, 145.47 W, 100 %
2025/12/03 21:15:48.143, 145.63 W, 100 %
2025/12/03 21:15:48.243, 145.93 W, 100 %
2025/12/03 21:15:48.343, 146.47 W, 100 %
2025/12/03 21:15:48.443, 146.97 W, 100 %
2025/12/03 21:15:48.543, 147.25 W, 100 %
2025/12/03 21:15:48.643, 146.92 W, 100 %
2025/12/03 21:15:48.743, 146.40 W, 100 %
2025/12/03 21:15:48.844, 145.83 W, 100 %
2025/12/03 21:15:48.944, 145.27 W, 100 %
2025/12/03 21:15:49.044, 145.21 W, 100 %
2025/12/03 21:15:49.144, 145.25 W, 100 %
2025/12/03 21:15:49.244, 145.73 W, 100 %
2025/12/03 21:15:49.344, 145.96 W, 100 %
2025/12/03 21:15:49.445, 146.00 W, 100 %
2025/12/03 21:15:49.545, 145.92 W, 100 %
2025/12/03 21:15:49.645, 145.60 W, 100 %
2025/12/03 21:15:49.745, 145.74 W, 100 %
2025/12/03 21:15:49.845, 145.76 W, 100 %
2025/12/03 21:15:49.945, 146.29 W, 100 %
2025/12/03 21:15:50.045, 146.83 W, 100 %
2025/12/03 21:15:50.146, 147.13 W, 100 %
2025/12/03 21:15:50.246, 147.18 W, 100 %
2025/12/03 21:15:50.346, 146.52 W, 100 %
2025/12/03 21:15:50.446, 145.98 W, 100 %
2025/12/03 21:15:50.546, 145.44 W, 100 %
2025/12/03 21:15:50.646, 145.02 W, 100 %
2025/12/03 21:15:50.746, 145.11 W, 100 %
2025/12/03 21:15:50.847, 145.18 W, 100 %
2025/12/03 21:15:50.947, 145.69 W, 100 %
2025/12/03 21:15:51.047, 145.71 W, 100 %
2025/12/03 21:15:51.147, 145.75 W, 100 %
2025/12/03 21:15:51.247, 145.65 W, 100 %
2025/12/03 21:15:51.347, 145.48 W, 100 %
2025/12/03 21:15:51.447, 145.64 W, 100 %
2025/12/03 21:15:51.548, 145.83 W, 100 %
2025/12/03 21:15:51.648, 146.33 W, 100 %
2025/12/03 21:15:51.748, 146.85 W, 100 %
2025/12/03 21:15:51.848, 147.16 W, 100 %
2025/12/03 21:15:51.948, 147.09 W, 100 %
2025/12/03 21:15:52.048, 146.30 W, 100 %
2025/12/03 21:15:52.148, 145.76 W, 100 %
2025/12/03 21:15:52.249, 145.20 W, 100 %
2025/12/03 21:15:52.349, 144.91 W, 100 %
2025/12/03 21:15:52.449, 145.07 W, 100 %
2025/12/03 21:15:52.549, 145.36 W, 100 %
2025/12/03 21:15:52.649, 145.73 W, 100 %
2025/12/03 21:15:52.749, 145.78 W, 100 %
2025/12/03 21:15:52.849, 145.82 W, 100 %
2025/12/03 21:15:52.950, 145.61 W, 100 %
2025/12/03 21:15:53.050, 145.47 W, 100 %
2025/12/03 21:15:53.150, 145.65 W, 100 %
2025/12/03 21:15:53.250, 146.11 W, 100 %
2025/12/03 21:15:53.350, 146.65 W, 100 %
2025/12/03 21:15:53.450, 147.05 W, 100 %
2025/12/03 21:15:53.551, 147.30 W, 100 %
2025/12/03 21:15:53.651, 146.86 W, 100 %
2025/12/03 21:15:53.751, 146.25 W, 100 %
2025/12/03 21:15:53.851, 145.69 W, 100 %
2025/12/03 21:15:53.951, 145.10 W, 100 %
2025/12/03 21:15:54.051, 145.00 W, 100 %
2025/12/03 21:15:54.151, 145.18 W, 100 %
2025/12/03 21:15:54.252, 145.78 W, 100 %
2025/12/03 21:15:54.352, 139.12 W, 100 %
2025/12/03 21:15:54.452, 138.41 W, 60 %
2025/12/03 21:15:54.552, 137.95 W, 60 %
2025/12/03 21:15:54.652, 137.93 W, 100 %
2025/12/03 21:15:54.752, 138.60 W, 100 %
2025/12/03 21:15:54.852, 139.09 W, 100 %
2025/12/03 21:15:54.953, 139.50 W, 100 %
2025/12/03 21:15:55.053, 139.60 W, 100 %
2025/12/03 21:15:55.153, 139.41 W, 100 %
2025/12/03 21:15:55.253, 139.40 W, 100 %
2025/12/03 21:15:55.353, 138.79 W, 100 %
2025/12/03 21:15:55.453, 144.93 W, 100 %
2025/12/03 21:15:55.553, 145.21 W, 100 %
2025/12/03 21:15:55.654, 145.34 W, 100 %
2025/12/03 21:15:55.754, 145.61 W, 100 %
2025/12/03 21:15:55.854, 145.65 W, 100 %
2025/12/03 21:15:55.954, 145.68 W, 100 %
2025/12/03 21:15:56.054, 145.50 W, 100 %
2025/12/03 21:15:56.154, 145.40 W, 100 %
2025/12/03 21:15:56.254, 145.48 W, 100 %
2025/12/03 21:15:56.354, 145.75 W, 100 %
2025/12/03 21:15:56.455, 146.29 W, 100 %
2025/12/03 21:15:56.555, 146.77 W, 100 %
2025/12/03 21:15:56.655, 147.07 W, 100 %
2025/12/03 21:15:56.755, 146.93 W, 100 %
2025/12/03 21:15:56.855, 146.29 W, 100 %
2025/12/03 21:15:56.955, 145.76 W, 100 %
2025/12/03 21:15:57.056, 145.21 W, 100 %
2025/12/03 21:15:57.156, 144.94 W, 100 %
2025/12/03 21:15:57.256, 145.05 W, 100 %
2025/12/03 21:15:57.356, 145.30 W, 100 %
2025/12/03 21:15:57.456, 145.59 W, 100 %
2025/12/03 21:15:57.556, 145.65 W, 100 %
2025/12/03 21:15:57.656, 145.71 W, 100 %
2025/12/03 21:15:57.756, 145.49 W, 100 %
2025/12/03 21:15:57.857, 145.51 W, 100 %
2025/12/03 21:15:57.957, 145.54 W, 100 %
2025/12/03 21:15:58.057, 145.97 W, 100 %
2025/12/03 21:15:58.157, 146.51 W, 100 %
2025/12/03 21:15:58.257, 146.98 W, 100 %
2025/12/03 21:15:58.357, 147.13 W, 100 %
2025/12/03 21:15:58.458, 146.74 W, 100 %
2025/12/03 21:15:58.558, 146.21 W, 100 %
2025/12/03 21:15:58.658, 145.65 W, 100 %
2025/12/03 21:15:58.758, 145.08 W, 100 %
2025/12/03 21:15:58.858, 145.01 W, 100 %
2025/12/03 21:15:58.958, 145.05 W, 100 %
2025/12/03 21:15:59.058, 145.65 W, 100 %
2025/12/03 21:15:59.158, 145.79 W, 100 %
2025/12/03 21:15:59.259, 145.84 W, 100 %
2025/12/03 21:15:59.359, 145.77 W, 100 %
2025/12/03 21:15:59.459, 145.58 W, 100 %
2025/12/03 21:15:59.559, 145.75 W, 100 %
2025/12/03 21:15:59.659, 145.79 W, 100 %
2025/12/03 21:15:59.759, 146.31 W, 100 %
2025/12/03 21:15:59.859, 146.86 W, 100 %
2025/12/03 21:15:59.960, 147.21 W, 100 %
2025/12/03 21:16:00.060, 147.25 W, 100 %
2025/12/03 21:16:00.160, 146.45 W, 100 %
2025/12/03 21:16:00.260, 145.92 W, 100 %
2025/12/03 21:16:00.360, 145.37 W, 100 %
2025/12/03 21:16:00.460, 144.96 W, 100 %
2025/12/03 21:16:00.560, 145.04 W, 100 %
2025/12/03 21:16:00.661, 145.16 W, 100 %
2025/12/03 21:16:00.761, 145.68 W, 100 %
2025/12/03 21:16:00.861, 145.72 W, 100 %
2025/12/03 21:16:00.961, 145.73 W, 100 %
2025/12/03 21:16:01.061, 145.59 W, 100 %
2025/12/03 21:16:01.161, 145.42 W, 100 %
2025/12/03 21:16:01.262, 145.69 W, 100 %
2025/12/03 21:16:01.362, 145.94 W, 100 %
2025/12/03 21:16:01.462, 146.46 W, 100 %
2025/12/03 21:16:01.562, 146.98 W, 100 %
2025/12/03 21:16:01.662, 147.27 W, 100 %
2025/12/03 21:16:01.762, 147.10 W, 100 %
2025/12/03 21:16:01.862, 146.34 W, 100 %
2025/12/03 21:16:01.963, 145.79 W, 100 %
2025/12/03 21:16:02.063, 145.23 W, 100 %
2025/12/03 21:16:02.163, 144.93 W, 100 %
2025/12/03 21:16:02.263, 145.10 W, 100 %
2025/12/03 21:16:02.363, 145.30 W, 100 %
2025/12/03 21:16:02.463, 145.61 W, 100 %
2025/12/03 21:16:02.563, 145.66 W, 100 %
2025/12/03 21:16:02.664, 145.73 W, 100 %
2025/12/03 21:16:02.764, 145.56 W, 100 %
2025/12/03 21:16:02.864, 145.48 W, 100 %
2025/12/03 21:16:02.964, 145.66 W, 100 %
2025/12/03 21:16:03.064, 146.02 W, 100 %
2025/12/03 21:16:03.164, 146.59 W, 100 %
2025/12/03 21:16:03.264, 147.07 W, 100 %
2025/12/03 21:16:03.365, 147.40 W, 100 %
2025/12/03 21:16:03.465, 147.10 W, 100 %
2025/12/03 21:16:03.565, 146.29 W, 100 %
2025/12/03 21:16:03.665, 145.74 W, 100 %
2025/12/03 21:16:03.765, 145.15 W, 100 %
2025/12/03 21:16:03.865, 145.00 W, 100 %
2025/12/03 21:16:03.965, 145.23 W, 100 %
2025/12/03 21:16:04.066, 145.60 W, 100 %
2025/12/03 21:16:04.166, 145.81 W, 100 %
2025/12/03 21:16:04.266, 145.83 W, 100 %
2025/12/03 21:16:04.366, 145.85 W, 100 %
2025/12/03 21:16:04.466, 145.52 W, 100 %
2025/12/03 21:16:04.566, 145.60 W, 100 %
2025/12/03 21:16:04.666, 145.83 W, 100 %
2025/12/03 21:16:04.767, 146.36 W, 100 %
2025/12/03 21:16:04.867, 146.91 W, 100 %
2025/12/03 21:16:04.967, 147.30 W, 100 %
2025/12/03 21:16:05.067, 147.46 W, 100 %
2025/12/03 21:16:05.167, 146.84 W, 100 %
2025/12/03 21:16:05.267, 146.32 W, 100 %
2025/12/03 21:16:05.367, 145.79 W, 100 %
2025/12/03 21:16:05.468, 145.25 W, 100 %
2025/12/03 21:16:05.568, 145.25 W, 100 %
2025/12/03 21:16:05.668, 145.27 W, 100 %
2025/12/03 21:16:05.768, 145.73 W, 100 %
2025/12/03 21:16:05.868, 145.78 W, 100 %
2025/12/03 21:16:05.968, 145.80 W, 100 %
2025/12/03 21:16:06.068, 145.71 W, 100 %
2025/12/03 21:16:06.169, 145.43 W, 100 %
2025/12/03 21:16:06.269, 145.65 W, 100 %
2025/12/03 21:16:06.369, 145.74 W, 100 %
2025/12/03 21:16:06.469, 146.26 W, 100 %
2025/12/03 21:16:06.569, 146.80 W, 100 %
2025/12/03 21:16:06.669, 147.10 W, 100 %
2025/12/03 21:16:06.770, 147.12 W, 100 %
2025/12/03 21:16:06.870, 146.51 W, 100 %
2025/12/03 21:16:06.970, 145.97 W, 100 %
2025/12/03 21:16:07.070, 145.40 W, 100 %
2025/12/03 21:16:07.170, 144.99 W, 100 %
2025/12/03 21:16:07.270, 145.06 W, 100 %
2025/12/03 21:16:07.370, 145.75 W, 100 %
2025/12/03 21:16:07.471, 145.76 W, 100 %
2025/12/03 21:16:07.571, 145.76 W, 100 %
2025/12/03 21:16:07.671, 145.50 W, 100 %
2025/12/03 21:16:07.771, 145.33 W, 100 %
2025/12/03 21:16:07.871, 145.42 W, 100 %
2025/12/03 21:16:07.971, 145.83 W, 100 %
2025/12/03 21:16:08.071, 146.37 W, 100 %
2025/12/03 21:16:08.172, 146.88 W, 100 %
2025/12/03 21:16:08.272, 147.09 W, 100 %
2025/12/03 21:16:08.372, 146.71 W, 100 %
2025/12/03 21:16:08.472, 146.17 W, 100 %
2025/12/03 21:16:08.572, 145.63 W, 100 %
2025/12/03 21:16:08.672, 145.08 W, 100 %
2025/12/03 21:16:08.772, 145.07 W, 100 %
2025/12/03 21:16:08.873, 145.21 W, 100 %
2025/12/03 21:16:08.973, 145.77 W, 100 %
2025/12/03 21:16:09.073, 145.90 W, 100 %
2025/12/03 21:16:09.173, 145.96 W, 100 %
2025/12/03 21:16:09.273, 145.92 W, 100 %
2025/12/03 21:16:09.373, 145.65 W, 100 %
2025/12/03 21:16:09.473, 145.80 W, 100 %
2025/12/03 21:16:09.574, 145.86 W, 100 %
2025/12/03 21:16:09.674, 146.38 W, 100 %
2025/12/03 21:16:09.774, 146.92 W, 100 %
2025/12/03 21:16:09.874, 147.24 W, 100 %
2025/12/03 21:16:09.974, 147.28 W, 100 %
2025/12/03 21:16:10.074, 146.49 W, 100 %
2025/12/03 21:16:10.175, 145.93 W, 100 %
2025/12/03 21:16:10.275, 145.35 W, 100 %
2025/12/03 21:16:10.375, 144.93 W, 100 %
2025/12/03 21:16:10.475, 145.03 W, 100 %
2025/12/03 21:16:10.575, 145.22 W, 100 %
2025/12/03 21:16:10.675, 145.72 W, 100 %
2025/12/03 21:16:10.775, 145.74 W, 100 %
2025/12/03 21:16:10.876, 145.79 W, 100 %
2025/12/03 21:16:10.976, 145.60 W, 100 %
2025/12/03 21:16:11.076, 145.42 W, 100 %
2025/12/03 21:16:11.176, 145.64 W, 100 %
2025/12/03 21:16:11.276, 146.10 W, 100 %
2025/12/03 21:16:11.376, 139.17 W, 100 %
2025/12/03 21:16:11.476, 139.06 W, 75 %
2025/12/03 21:16:11.577, 139.09 W, 75 %
2025/12/03 21:16:11.677, 138.90 W, 100 %
2025/12/03 21:16:11.777, 138.78 W, 100 %
2025/12/03 21:16:11.877, 138.81 W, 100 %
2025/12/03 21:16:11.977, 138.82 W, 100 %
2025/12/03 21:16:12.077, 138.93 W, 100 %
2025/12/03 21:16:12.177, 139.06 W, 100 %
2025/12/03 21:16:12.278, 139.09 W, 100 %
2025/12/03 21:16:12.378, 138.70 W, 100 %
2025/12/03 21:16:12.478, 146.17 W, 100 %
2025/12/03 21:16:12.578, 146.76 W, 100 %
2025/12/03 21:16:12.678, 147.04 W, 100 %
2025/12/03 21:16:12.778, 147.09 W, 100 %
2025/12/03 21:16:12.878, 146.43 W, 100 %
2025/12/03 21:16:12.979, 145.90 W, 100 %
2025/12/03 21:16:13.079, 145.33 W, 100 %
2025/12/03 21:16:13.179, 144.96 W, 100 %
2025/12/03 21:16:13.279, 145.02 W, 100 %
2025/12/03 21:16:13.379, 145.25 W, 100 %
2025/12/03 21:16:13.479, 145.76 W, 100 %
2025/12/03 21:16:13.579, 145.81 W, 100 %
2025/12/03 21:16:13.680, 145.85 W, 100 %
2025/12/03 21:16:13.780, 145.64 W, 100 %
2025/12/03 21:16:13.880, 145.46 W, 100 %
2025/12/03 21:16:13.980, 145.65 W, 100 %
2025/12/03 21:16:14.080, 146.03 W, 100 %
2025/12/03 21:16:14.180, 146.56 W, 100 %
2025/12/03 21:16:14.280, 147.05 W, 100 %
2025/12/03 21:16:14.381, 147.31 W, 100 %
2025/12/03 21:16:14.481, 146.98 W, 100 %
2025/12/03 21:16:14.581, 146.25 W, 100 %
2025/12/03 21:16:14.681, 145.70 W, 100 %
2025/12/03 21:16:14.781, 145.16 W, 100 %
2025/12/03 21:16:14.881, 145.10 W, 100 %
2025/12/03 21:16:14.981, 145.28 W, 100 %
2025/12/03 21:16:15.082, 145.56 W, 100 %
2025/12/03 21:16:15.182, 145.72 W, 100 %
2025/12/03 21:16:15.282, 145.76 W, 100 %
2025/12/03 21:16:15.382, 145.82 W, 100 %
2025/12/03 21:16:15.482, 145.56 W, 100 %
2025/12/03 21:16:15.582, 145.62 W, 100 %
2025/12/03 21:16:15.682, 145.73 W, 100 %
2025/12/03 21:16:15.783, 146.25 W, 100 %
2025/12/03 21:16:15.883, 146.78 W, 100 %
2025/12/03 21:16:15.983, 147.07 W, 100 %
2025/12/03 21:16:16.083, 147.30 W, 100 %
2025/12/03 21:16:16.183, 146.78 W, 100 %
2025/12/03 21:16:16.283, 146.25 W, 100 %
2025/12/03 21:16:16.383, 145.71 W, 100 %
2025/12/03 21:16:16.484, 145.14 W, 100 %
2025/12/03 21:16:16.584, 145.13 W, 100 %
2025/12/03 21:16:16.684, 145.62 W, 98 %
2025/12/03 21:16:16.784, 146.21 W, 98 %
2025/12/03 21:16:16.884, 146.20 W, 100 %
2025/12/03 21:16:16.984, 146.02 W, 100 %
2025/12/03 21:16:17.084, 145.56 W, 100 %
2025/12/03 21:16:17.185, 145.27 W, 100 %
2025/12/03 21:16:17.285, 145.67 W, 100 %
2025/12/03 21:16:17.385, 146.14 W, 100 %
2025/12/03 21:16:17.485, 146.58 W, 100 %
2025/12/03 21:16:17.585, 147.04 W, 100 %
2025/12/03 21:16:17.685, 146.95 W, 100 %
2025/12/03 21:16:17.785, 146.31 W, 100 %
2025/12/03 21:16:17.886, 145.77 W, 100 %
2025/12/03 21:16:17.986, 145.22 W, 100 %
2025/12/03 21:16:18.086, 144.85 W, 100 %
2025/12/03 21:16:18.186, 144.99 W, 100 %
2025/12/03 21:16:18.286, 145.15 W, 100 %
2025/12/03 21:16:18.386, 145.58 W, 100 %
2025/12/03 21:16:18.486, 145.63 W, 100 %
2025/12/03 21:16:18.587, 145.70 W, 100 %
2025/12/03 21:16:18.687, 145.61 W, 100 %
2025/12/03 21:16:18.787, 145.53 W, 100 %
2025/12/03 21:16:18.887, 145.77 W, 100 %
2025/12/03 21:16:18.987, 146.06 W, 100 %
2025/12/03 21:16:19.087, 146.59 W, 100 %
2025/12/03 21:16:19.187, 147.10 W, 100 %
2025/12/03 21:16:19.288, 147.38 W, 100 %
2025/12/03 21:16:19.388, 147.17 W, 100 %
2025/12/03 21:16:19.488, 146.36 W, 100 %
2025/12/03 21:16:19.588, 145.81 W, 100 %
2025/12/03 21:16:19.688, 145.26 W, 100 %
2025/12/03 21:16:19.788, 144.98 W, 100 %
2025/12/03 21:16:19.889, 145.14 W, 100 %
2025/12/03 21:16:19.989, 145.44 W, 100 %
2025/12/03 21:16:20.089, 145.70 W, 100 %
2025/12/03 21:16:20.189, 145.71 W, 100 %
2025/12/03 21:16:20.289, 145.74 W, 100 %
2025/12/03 21:16:20.389, 145.48 W, 100 %
2025/12/03 21:16:20.489, 145.43 W, 100 %
2025/12/03 21:16:20.590, 145.60 W, 100 %
2025/12/03 21:16:20.690, 146.13 W, 100 %
2025/12/03 21:16:20.790, 146.66 W, 100 %
2025/12/03 21:16:20.890, 147.06 W, 100 %
2025/12/03 21:16:20.990, 147.33 W, 100 %
2025/12/03 21:16:21.090, 146.77 W, 100 %
2025/12/03 21:16:21.190, 146.23 W, 100 %
2025/12/03 21:16:21.291, 145.69 W, 100 %
2025/12/03 21:16:21.391, 145.12 W, 100 %
2025/12/03 21:16:21.491, 145.07 W, 100 %
2025/12/03 21:16:21.591, 145.26 W, 100 %
2025/12/03 21:16:21.691, 145.77 W, 100 %
2025/12/03 21:16:21.791, 145.79 W, 100 %
2025/12/03 21:16:21.891, 145.82 W, 100 %
2025/12/03 21:16:21.992, 145.85 W, 100 %
2025/12/03 21:16:22.092, 145.54 W, 100 %
2025/12/03 21:16:22.192, 145.77 W, 100 %
2025/12/03 21:16:22.292, 145.77 W, 100 %
2025/12/03 21:16:22.392, 146.31 W, 100 %
2025/12/03 21:16:22.492, 146.85 W, 100 %
2025/12/03 21:16:22.592, 147.19 W, 100 %
2025/12/03 21:16:22.693, 147.30 W, 100 %
2025/12/03 21:16:22.793, 146.55 W, 100 %
2025/12/03 21:16:22.893, 146.02 W, 100 %
2025/12/03 21:16:22.993, 145.47 W, 100 %
2025/12/03 21:16:23.093, 144.95 W, 100 %
2025/12/03 21:16:23.193, 145.05 W, 100 %
2025/12/03 21:16:23.293, 145.06 W, 100 %
2025/12/03 21:16:23.394, 145.53 W, 100 %
2025/12/03 21:16:23.494, 145.56 W, 100 %
2025/12/03 21:16:23.594, 145.63 W, 100 %
2025/12/03 21:16:23.694, 145.57 W, 100 %
2025/12/03 21:16:23.794, 145.40 W, 100 %
2025/12/03 21:16:23.894, 145.68 W, 100 %
2025/12/03 21:16:23.994, 145.79 W, 100 %
2025/12/03 21:16:24.095, 146.32 W, 100 %
2025/12/03 21:16:24.195, 146.87 W, 100 %
2025/12/03 21:16:24.295, 147.14 W, 100 %
2025/12/03 21:16:24.395, 147.21 W, 100 %
2025/12/03 21:16:24.495, 146.52 W, 100 %
2025/12/03 21:16:24.595, 145.97 W, 100 %
2025/12/03 21:16:24.696, 145.40 W, 100 %
2025/12/03 21:16:24.796, 145.00 W, 100 %
2025/12/03 21:16:24.896, 145.06 W, 100 %
2025/12/03 21:16:24.996, 145.15 W, 100 %
2025/12/03 21:16:25.096, 145.60 W, 100 %
2025/12/03 21:16:25.196, 145.63 W, 100 %
2025/12/03 21:16:25.296, 145.68 W, 100 %
2025/12/03 21:16:25.396, 145.46 W, 100 %
2025/12/03 21:16:25.497, 145.33 W, 100 %
2025/12/03 21:16:25.597, 145.50 W, 100 %
2025/12/03 21:16:25.697, 145.82 W, 100 %
2025/12/03 21:16:25.797, 146.36 W, 100 %
2025/12/03 21:16:25.897, 146.86 W, 100 %
2025/12/03 21:16:25.997, 147.14 W, 100 %
2025/12/03 21:16:26.098, 146.95 W, 100 %
2025/12/03 21:16:26.198, 146.40 W, 100 %
2025/12/03 21:16:26.298, 145.86 W, 100 %
2025/12/03 21:16:26.398, 145.30 W, 100 %
2025/12/03 21:16:26.498, 145.15 W, 100 %
2025/12/03 21:16:26.598, 145.24 W, 100 %
2025/12/03 21:16:26.698, 145.58 W, 100 %
2025/12/03 21:16:26.799, 145.83 W, 100 %
2025/12/03 21:16:26.899, 145.90 W, 100 %
2025/12/03 21:16:26.999, 145.96 W, 100 %
2025/12/03 21:16:27.099, 145.73 W, 100 %
2025/12/03 21:16:27.199, 145.69 W, 100 %
2025/12/03 21:16:27.299, 145.63 W, 100 %
2025/12/03 21:16:27.399, 146.07 W, 100 %
2025/12/03 21:16:27.499, 146.60 W, 100 %
2025/12/03 21:16:27.600, 147.00 W, 100 %
2025/12/03 21:16:27.700, 147.09 W, 100 %
2025/12/03 21:16:27.800, 146.58 W, 100 %
2025/12/03 21:16:27.900, 145.98 W, 100 %
2025/12/03 21:16:28.000, 145.41 W, 100 %
2025/12/03 21:16:28.100, 144.83 W, 100 %
2025/12/03 21:16:28.200, 144.78 W, 100 %
2025/12/03 21:16:28.301, 145.01 W, 100 %
2025/12/03 21:16:28.401, 145.62 W, 100 %
2025/12/03 21:16:28.501, 138.07 W, 47 %
2025/12/03 21:16:28.601, 137.53 W, 47 %
2025/12/03 21:16:28.701, 137.23 W, 100 %
2025/12/03 21:16:28.801, 137.57 W, 100 %
2025/12/03 21:16:28.902, 138.20 W, 100 %
2025/12/03 21:16:29.002, 138.60 W, 100 %
2025/12/03 21:16:29.102, 138.65 W, 100 %
2025/12/03 21:16:29.202, 138.64 W, 100 %
2025/12/03 21:16:29.302, 138.59 W, 100 %
2025/12/03 21:16:29.402, 138.44 W, 100 %
2025/12/03 21:16:29.502, 137.82 W, 100 %
2025/12/03 21:16:29.603, 144.98 W, 100 %
2025/12/03 21:16:29.703, 145.30 W, 100 %
2025/12/03 21:16:29.803, 145.75 W, 100 %
2025/12/03 21:16:29.903, 145.82 W, 100 %
2025/12/03 21:16:30.003, 145.85 W, 100 %
2025/12/03 21:16:30.103, 145.54 W, 100 %
2025/12/03 21:16:30.203, 145.35 W, 100 %
2025/12/03 21:16:30.304, 145.40 W, 100 %
2025/12/03 21:16:30.404, 145.86 W, 100 %
2025/12/03 21:16:30.504, 146.41 W, 100 %
2025/12/03 21:16:30.604, 146.89 W, 100 %
2025/12/03 21:16:30.704, 147.08 W, 100 %
2025/12/03 21:16:30.804, 146.70 W, 100 %
2025/12/03 21:16:30.904, 146.16 W, 100 %
2025/12/03 21:16:31.005, 145.62 W, 100 %
2025/12/03 21:16:31.105, 145.08 W, 100 %
2025/12/03 21:16:31.205, 145.13 W, 100 %
2025/12/03 21:16:31.305, 145.36 W, 100 %
2025/12/03 21:16:31.405, 145.80 W, 100 %
2025/12/03 21:16:31.505, 145.90 W, 100 %
2025/12/03 21:16:31.605, 145.93 W, 100 %
2025/12/03 21:16:31.706, 145.93 W, 100 %
2025/12/03 21:16:31.806, 145.71 W, 100 %
2025/12/03 21:16:31.906, 145.75 W, 100 %
2025/12/03 21:16:32.006, 145.71 W, 100 %
2025/12/03 21:16:32.106, 146.24 W, 100 %
2025/12/03 21:16:32.206, 146.77 W, 100 %
2025/12/03 21:16:32.306, 147.09 W, 100 %
2025/12/03 21:16:32.407, 147.17 W, 100 %
2025/12/03 21:16:32.507, 146.60 W, 100 %
2025/12/03 21:16:32.607, 146.07 W, 100 %
2025/12/03 21:16:32.707, 145.54 W, 100 %
2025/12/03 21:16:32.807, 145.04 W, 100 %
2025/12/03 21:16:32.907, 145.14 W, 100 %
2025/12/03 21:16:33.007, 145.25 W, 100 %
2025/12/03 21:16:33.108, 145.74 W, 100 %
2025/12/03 21:16:33.208, 145.78 W, 100 %
2025/12/03 21:16:33.308, 145.83 W, 100 %
2025/12/03 21:16:33.408, 145.83 W, 100 %
2025/12/03 21:16:33.508, 145.69 W, 100 %
2025/12/03 21:16:33.608, 145.83 W, 100 %
2025/12/03 21:16:33.708, 145.78 W, 100 %
2025/12/03 21:16:33.809, 146.85 W, 100 %
2025/12/03 21:16:33.909, 146.85 W, 100 %
2025/12/03 21:16:34.009, 147.27 W, 100 %
2025/12/03 21:16:34.109, 146.58 W, 100 %
2025/12/03 21:16:34.209, 145.97 W, 100 %
2025/12/03 21:16:34.309, 145.40 W, 100 %
2025/12/03 21:16:34.410, 145.40 W, 100 %
2025/12/03 21:16:34.510, 144.89 W, 100 %
2025/12/03 21:16:34.610, 144.96 W, 100 %
2025/12/03 21:16:34.710, 145.59 W, 100 %
2025/12/03 21:16:34.810, 145.62 W, 100 %
2025/12/03 21:16:34.910, 145.67 W, 100 %
2025/12/03 21:16:35.010, 145.66 W, 100 %
2025/12/03 21:16:35.111, 145.43 W, 100 %
2025/12/03 21:16:35.211, 145.64 W, 100 %
2025/12/03 21:16:35.311, 145.84 W, 100 %
2025/12/03 21:16:35.411, 145.84 W, 100 %
2025/12/03 21:16:35.511, 146.93 W, 100 %
2025/12/03 21:16:35.611, 147.27 W, 100 %
2025/12/03 21:16:35.711, 147.23 W, 100 %
2025/12/03 21:16:35.811, 146.39 W, 100 %
2025/12/03 21:16:35.912, 145.84 W, 100 %
2025/12/03 21:16:36.012, 145.26 W, 100 %
2025/12/03 21:16:36.112, 144.84 W, 100 %
2025/12/03 21:16:36.212, 144.98 W, 100 %
2025/12/03 21:16:36.312, 145.14 W, 100 %
2025/12/03 21:16:36.412, 145.14 W, 100 %
2025/12/03 21:16:36.513, 145.58 W, 100 %
2025/12/03 21:16:36.613, 145.62 W, 100 %
2025/12/03 21:16:36.713, 145.34 W, 100 %
2025/12/03 21:16:36.813, 145.35 W, 100 %
2025/12/03 21:16:36.913, 145.62 W, 100 %
2025/12/03 21:16:37.013, 146.14 W, 100 %
2025/12/03 21:16:37.113, 146.67 W, 100 %
2025/12/03 21:16:37.214, 147.11 W, 100 %
2025/12/03 21:16:37.314, 147.41 W, 100 %
2025/12/03 21:16:37.414, 147.41 W, 100 %
2025/12/03 21:16:37.514, 146.44 W, 100 %
2025/12/03 21:16:37.614, 145.88 W, 100 %
2025/12/03 21:16:37.714, 145.32 W, 100 %
2025/12/03 21:16:37.814, 145.21 W, 100 %
2025/12/03 21:16:37.915, 145.24 W, 100 %
2025/12/03 21:16:38.015, 145.55 W, 100 %
2025/12/03 21:16:38.115, 145.60 W, 100 %
2025/12/03 21:16:38.215, 145.68 W, 100 %
2025/12/03 21:16:38.315, 145.73 W, 100 %
2025/12/03 21:16:38.415, 145.53 W, 100 %
2025/12/03 21:16:38.515, 145.74 W, 100 %
2025/12/03 21:16:38.616, 145.74 W, 100 %
2025/12/03 21:16:38.716, 146.27 W, 100 %
2025/12/03 21:16:38.816, 146.83 W, 100 %
2025/12/03 21:16:38.916, 147.24 W, 100 %
2025/12/03 21:16:39.016, 147.56 W, 100 %
2025/12/03 21:16:39.116, 147.12 W, 100 %
2025/12/03 21:16:39.216, 146.55 W, 100 %
