timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:08:31.055, 267.69 W, 96 %
2025/12/07 20:08:31.155, 267.60 W, 96 %
2025/12/07 20:08:31.255, 267.55 W, 96 %
2025/12/07 20:08:31.355, 267.31 W, 96 %
2025/12/07 20:08:31.456, 267.66 W, 96 %
2025/12/07 20:08:31.556, 267.55 W, 96 %
2025/12/07 20:08:31.656, 267.61 W, 96 %
2025/12/07 20:08:31.756, 267.46 W, 96 %
2025/12/07 20:08:31.856, 267.49 W, 96 %
2025/12/07 20:08:31.956, 267.04 W, 96 %
2025/12/07 20:08:32.056, 267.10 W, 96 %
2025/12/07 20:08:32.157, 267.24 W, 96 %
2025/12/07 20:08:32.257, 267.37 W, 96 %
2025/12/07 20:08:32.357, 267.33 W, 96 %
2025/12/07 20:08:32.457, 267.26 W, 96 %
2025/12/07 20:08:32.557, 266.85 W, 96 %
2025/12/07 20:08:32.657, 266.83 W, 96 %
2025/12/07 20:08:32.757, 266.67 W, 96 %
2025/12/07 20:08:32.858, 267.14 W, 96 %
2025/12/07 20:08:32.958, 267.02 W, 94 %
2025/12/07 20:08:33.058, 267.06 W, 94 %
2025/12/07 20:08:33.158, 267.06 W, 96 %
2025/12/07 20:08:33.258, 266.94 W, 96 %
2025/12/07 20:08:33.358, 266.78 W, 92 %
2025/12/07 20:08:33.459, 266.94 W, 92 %
2025/12/07 20:08:33.559, 266.96 W, 96 %
2025/12/07 20:08:33.659, 266.98 W, 96 %
2025/12/07 20:08:33.759, 267.09 W, 94 %
2025/12/07 20:08:33.859, 267.10 W, 94 %
2025/12/07 20:08:33.959, 266.80 W, 96 %
2025/12/07 20:08:34.059, 266.80 W, 96 %
2025/12/07 20:08:34.160, 266.91 W, 96 %
2025/12/07 20:08:34.260, 266.55 W, 96 %
2025/12/07 20:08:34.360, 266.49 W, 96 %
2025/12/07 20:08:34.460, 266.51 W, 96 %
2025/12/07 20:08:34.560, 266.01 W, 94 %
2025/12/07 20:08:34.660, 266.13 W, 94 %
2025/12/07 20:08:34.760, 266.07 W, 96 %
2025/12/07 20:08:34.861, 265.89 W, 96 %
2025/12/07 20:08:34.961, 266.14 W, 96 %
2025/12/07 20:08:35.061, 266.10 W, 96 %
2025/12/07 20:08:35.161, 266.44 W, 96 %
2025/12/07 20:08:35.261, 266.48 W, 96 %
2025/12/07 20:08:35.361, 266.97 W, 96 %
2025/12/07 20:08:35.461, 266.95 W, 96 %
2025/12/07 20:08:35.562, 266.88 W, 96 %
2025/12/07 20:08:35.662, 267.22 W, 96 %
2025/12/07 20:08:35.762, 267.33 W, 96 %
2025/12/07 20:08:35.862, 267.53 W, 96 %
2025/12/07 20:08:35.962, 267.79 W, 96 %
2025/12/07 20:08:36.062, 267.82 W, 96 %
2025/12/07 20:08:36.162, 267.94 W, 96 %
2025/12/07 20:08:36.263, 265.48 W, 96 %
2025/12/07 20:08:36.363, 265.28 W, 96 %
2025/12/07 20:08:36.463, 265.05 W, 96 %
2025/12/07 20:08:36.563, 265.43 W, 96 %
2025/12/07 20:08:36.663, 265.47 W, 96 %
2025/12/07 20:08:36.763, 265.29 W, 96 %
2025/12/07 20:08:36.863, 265.10 W, 96 %
2025/12/07 20:08:36.964, 265.31 W, 96 %
2025/12/07 20:08:37.064, 265.49 W, 96 %
2025/12/07 20:08:37.164, 265.65 W, 95 %
2025/12/07 20:08:37.264, 265.44 W, 95 %
2025/12/07 20:08:37.364, 267.66 W, 96 %
2025/12/07 20:08:37.464, 267.57 W, 96 %
2025/12/07 20:08:37.564, 267.37 W, 92 %
2025/12/07 20:08:37.665, 267.27 W, 92 %
2025/12/07 20:08:37.765, 267.19 W, 96 %
2025/12/07 20:08:37.865, 267.13 W, 96 %
2025/12/07 20:08:37.965, 266.00 W, 94 %
2025/12/07 20:08:38.065, 265.61 W, 94 %
2025/12/07 20:08:38.165, 265.09 W, 96 %
2025/12/07 20:08:38.265, 264.82 W, 96 %
2025/12/07 20:08:38.366, 264.87 W, 96 %
2025/12/07 20:08:38.466, 264.72 W, 96 %
2025/12/07 20:08:38.566, 264.89 W, 96 %
2025/12/07 20:08:38.666, 265.39 W, 96 %
2025/12/07 20:08:38.766, 265.44 W, 96 %
2025/12/07 20:08:38.866, 265.47 W, 96 %
2025/12/07 20:08:38.967, 265.49 W, 96 %
2025/12/07 20:08:39.067, 266.58 W, 96 %
2025/12/07 20:08:39.167, 266.78 W, 96 %
2025/12/07 20:08:39.267, 266.98 W, 96 %
2025/12/07 20:08:39.367, 267.11 W, 96 %
2025/12/07 20:08:39.467, 267.31 W, 96 %
2025/12/07 20:08:39.567, 267.31 W, 96 %
2025/12/07 20:08:39.668, 265.76 W, 96 %
2025/12/07 20:08:39.768, 265.73 W, 96 %
2025/12/07 20:08:39.868, 265.30 W, 96 %
2025/12/07 20:08:39.968, 265.60 W, 96 %
2025/12/07 20:08:40.068, 265.95 W, 96 %
2025/12/07 20:08:40.168, 265.97 W, 96 %
2025/12/07 20:08:40.268, 266.01 W, 96 %
2025/12/07 20:08:40.369, 266.08 W, 96 %
2025/12/07 20:08:40.469, 265.91 W, 96 %
2025/12/07 20:08:40.569, 265.81 W, 95 %
2025/12/07 20:08:40.669, 266.01 W, 95 %
2025/12/07 20:08:40.769, 267.75 W, 96 %
2025/12/07 20:08:40.869, 267.57 W, 96 %
2025/12/07 20:08:40.969, 267.74 W, 96 %
2025/12/07 20:08:41.070, 267.37 W, 96 %
2025/12/07 20:08:41.170, 267.34 W, 96 %
2025/12/07 20:08:41.270, 267.57 W, 96 %
2025/12/07 20:08:41.370, 267.02 W, 94 %
2025/12/07 20:08:41.470, 267.05 W, 94 %
2025/12/07 20:08:41.570, 267.07 W, 96 %
2025/12/07 20:08:41.670, 267.19 W, 96 %
2025/12/07 20:08:41.771, 263.58 W, 92 %
2025/12/07 20:08:41.871, 263.42 W, 92 %
2025/12/07 20:08:41.971, 263.09 W, 96 %
2025/12/07 20:08:42.071, 263.47 W, 96 %
2025/12/07 20:08:42.171, 263.92 W, 96 %
2025/12/07 20:08:42.271, 263.69 W, 96 %
2025/12/07 20:08:42.371, 263.62 W, 96 %
2025/12/07 20:08:42.472, 264.02 W, 96 %
2025/12/07 20:08:42.572, 264.12 W, 96 %
2025/12/07 20:08:42.672, 264.05 W, 96 %
2025/12/07 20:08:42.772, 264.04 W, 96 %
2025/12/07 20:08:42.872, 267.67 W, 96 %
2025/12/07 20:08:42.972, 267.67 W, 96 %
2025/12/07 20:08:43.072, 267.86 W, 96 %
2025/12/07 20:08:43.173, 267.45 W, 96 %
2025/12/07 20:08:43.273, 267.19 W, 96 %
2025/12/07 20:08:43.373, 267.24 W, 96 %
2025/12/07 20:08:43.473, 267.26 W, 96 %
2025/12/07 20:08:43.573, 267.31 W, 96 %
2025/12/07 20:08:43.673, 267.27 W, 96 %
2025/12/07 20:08:43.773, 267.29 W, 96 %
2025/12/07 20:08:43.874, 267.04 W, 96 %
2025/12/07 20:08:43.974, 267.04 W, 91 %
2025/12/07 20:08:44.074, 267.06 W, 91 %
2025/12/07 20:08:44.174, 267.00 W, 96 %
2025/12/07 20:08:44.274, 267.15 W, 96 %
2025/12/07 20:08:44.374, 267.31 W, 96 %
2025/12/07 20:08:44.474, 267.38 W, 96 %
2025/12/07 20:08:44.575, 267.18 W, 96 %
2025/12/07 20:08:44.675, 267.32 W, 96 %
2025/12/07 20:08:44.775, 267.21 W, 95 %
2025/12/07 20:08:44.875, 267.48 W, 95 %
2025/12/07 20:08:44.975, 267.91 W, 96 %
2025/12/07 20:08:45.075, 267.79 W, 96 %
2025/12/07 20:08:45.175, 267.86 W, 96 %
2025/12/07 20:08:45.276, 268.20 W, 96 %
2025/12/07 20:08:45.376, 268.05 W, 96 %
2025/12/07 20:08:45.476, 267.84 W, 96 %
2025/12/07 20:08:45.576, 265.43 W, 94 %
2025/12/07 20:08:45.676, 265.70 W, 94 %
2025/12/07 20:08:45.776, 265.68 W, 96 %
2025/12/07 20:08:45.877, 265.60 W, 96 %
2025/12/07 20:08:45.977, 265.33 W, 96 %
2025/12/07 20:08:46.077, 264.76 W, 96 %
2025/12/07 20:08:46.177, 265.04 W, 96 %
2025/12/07 20:08:46.277, 264.85 W, 96 %
2025/12/07 20:08:46.377, 264.95 W, 96 %
2025/12/07 20:08:46.477, 264.78 W, 96 %
2025/12/07 20:08:46.578, 265.01 W, 96 %
2025/12/07 20:08:46.678, 267.22 W, 96 %
2025/12/07 20:08:46.778, 266.97 W, 96 %
2025/12/07 20:08:46.878, 266.81 W, 96 %
2025/12/07 20:08:46.978, 266.93 W, 96 %
2025/12/07 20:08:47.078, 266.83 W, 96 %
2025/12/07 20:08:47.178, 267.21 W, 96 %
2025/12/07 20:08:47.279, 265.49 W, 96 %
2025/12/07 20:08:47.379, 265.72 W, 96 %
2025/12/07 20:08:47.479, 265.77 W, 96 %
2025/12/07 20:08:47.579, 266.05 W, 96 %
2025/12/07 20:08:47.679, 265.83 W, 96 %
2025/12/07 20:08:47.779, 266.23 W, 96 %
2025/12/07 20:08:47.879, 266.26 W, 96 %
2025/12/07 20:08:47.980, 266.33 W, 96 %
2025/12/07 20:08:48.080, 266.29 W, 96 %
2025/12/07 20:08:48.180, 266.49 W, 91 %
2025/12/07 20:08:48.280, 266.38 W, 91 %
2025/12/07 20:08:48.380, 267.66 W, 96 %
2025/12/07 20:08:48.480, 267.66 W, 96 %
2025/12/07 20:08:48.580, 267.52 W, 96 %
2025/12/07 20:08:48.681, 267.62 W, 96 %
2025/12/07 20:08:48.781, 267.64 W, 96 %
2025/12/07 20:08:48.881, 267.45 W, 96 %
2025/12/07 20:08:48.981, 267.10 W, 94 %
2025/12/07 20:08:49.081, 267.21 W, 94 %
2025/12/07 20:08:49.181, 267.28 W, 96 %
2025/12/07 20:08:49.281, 267.14 W, 96 %
2025/12/07 20:08:49.382, 267.23 W, 96 %
2025/12/07 20:08:49.482, 267.34 W, 96 %
2025/12/07 20:08:49.582, 266.96 W, 96 %
2025/12/07 20:08:49.682, 266.92 W, 96 %
2025/12/07 20:08:49.782, 267.00 W, 96 %
2025/12/07 20:08:49.882, 267.14 W, 96 %
2025/12/07 20:08:49.982, 267.13 W, 96 %
2025/12/07 20:08:50.083, 267.41 W, 96 %
2025/12/07 20:08:50.183, 267.01 W, 96 %
2025/12/07 20:08:50.283, 267.06 W, 96 %
2025/12/07 20:08:50.383, 267.02 W, 96 %
2025/12/07 20:08:50.483, 266.79 W, 96 %
2025/12/07 20:08:50.583, 266.81 W, 96 %
2025/12/07 20:08:50.684, 266.58 W, 96 %
2025/12/07 20:08:50.784, 266.56 W, 96 %
2025/12/07 20:08:50.884, 266.54 W, 96 %
2025/12/07 20:08:50.984, 266.42 W, 96 %
2025/12/07 20:08:51.084, 266.33 W, 96 %
2025/12/07 20:08:51.184, 266.30 W, 96 %
2025/12/07 20:08:51.284, 266.72 W, 96 %
2025/12/07 20:08:51.385, 266.77 W, 96 %
2025/12/07 20:08:51.485, 266.77 W, 96 %
2025/12/07 20:08:51.585, 266.99 W, 94 %
2025/12/07 20:08:51.685, 267.00 W, 94 %
2025/12/07 20:08:51.785, 267.40 W, 96 %
2025/12/07 20:08:51.885, 267.51 W, 96 %
2025/12/07 20:08:51.985, 267.36 W, 96 %
2025/12/07 20:08:52.086, 267.36 W, 96 %
2025/12/07 20:08:52.186, 267.43 W, 96 %
2025/12/07 20:08:52.286, 267.53 W, 96 %
2025/12/07 20:08:52.386, 267.18 W, 91 %
2025/12/07 20:08:52.486, 266.82 W, 91 %
2025/12/07 20:08:52.586, 266.95 W, 96 %
2025/12/07 20:08:52.686, 266.87 W, 96 %
2025/12/07 20:08:52.787, 267.11 W, 96 %
2025/12/07 20:08:52.887, 267.18 W, 96 %
2025/12/07 20:08:52.987, 266.75 W, 96 %
2025/12/07 20:08:53.087, 266.73 W, 96 %
2025/12/07 20:08:53.187, 266.88 W, 96 %
2025/12/07 20:08:53.287, 266.85 W, 96 %
2025/12/07 20:08:53.387, 266.96 W, 96 %
2025/12/07 20:08:53.488, 267.43 W, 96 %
2025/12/07 20:08:53.588, 267.38 W, 96 %
2025/12/07 20:08:53.688, 267.32 W, 96 %
2025/12/07 20:08:53.788, 267.06 W, 96 %
2025/12/07 20:08:53.888, 266.89 W, 96 %
2025/12/07 20:08:53.988, 266.99 W, 96 %
2025/12/07 20:08:54.088, 267.06 W, 96 %
2025/12/07 20:08:54.189, 267.08 W, 96 %
2025/12/07 20:08:54.289, 266.81 W, 96 %
2025/12/07 20:08:54.389, 266.96 W, 96 %
2025/12/07 20:08:54.489, 266.29 W, 96 %
2025/12/07 20:08:54.589, 265.94 W, 96 %
2025/12/07 20:08:54.689, 266.30 W, 96 %
2025/12/07 20:08:54.789, 266.07 W, 96 %
2025/12/07 20:08:54.890, 264.52 W, 96 %
2025/12/07 20:08:54.990, 264.58 W, 96 %
2025/12/07 20:08:55.090, 264.25 W, 96 %
2025/12/07 20:08:55.190, 264.25 W, 96 %
2025/12/07 20:08:55.290, 264.28 W, 96 %
2025/12/07 20:08:55.390, 264.32 W, 96 %
2025/12/07 20:08:55.490, 264.38 W, 96 %
2025/12/07 20:08:55.591, 264.85 W, 96 %
2025/12/07 20:08:55.691, 265.07 W, 96 %
2025/12/07 20:08:55.791, 264.83 W, 95 %
2025/12/07 20:08:55.891, 265.12 W, 95 %
2025/12/07 20:08:55.991, 266.87 W, 96 %
2025/12/07 20:08:56.091, 266.82 W, 96 %
2025/12/07 20:08:56.191, 266.86 W, 96 %
2025/12/07 20:08:56.292, 266.92 W, 96 %
2025/12/07 20:08:56.392, 266.94 W, 96 %
2025/12/07 20:08:56.492, 267.14 W, 96 %
2025/12/07 20:08:56.592, 262.80 W, 91 %
2025/12/07 20:08:56.692, 262.99 W, 91 %
2025/12/07 20:08:56.792, 262.81 W, 96 %
2025/12/07 20:08:56.893, 263.07 W, 96 %
2025/12/07 20:08:56.993, 263.04 W, 96 %
2025/12/07 20:08:57.093, 262.77 W, 96 %
2025/12/07 20:08:57.193, 262.65 W, 96 %
2025/12/07 20:08:57.293, 262.58 W, 96 %
2025/12/07 20:08:57.393, 262.74 W, 96 %
2025/12/07 20:08:57.493, 262.59 W, 96 %
2025/12/07 20:08:57.594, 262.21 W, 96 %
2025/12/07 20:08:57.694, 266.13 W, 96 %
2025/12/07 20:08:57.794, 266.23 W, 96 %
2025/12/07 20:08:57.894, 266.20 W, 96 %
2025/12/07 20:08:57.994, 266.08 W, 96 %
2025/12/07 20:08:58.094, 266.01 W, 96 %
2025/12/07 20:08:58.194, 266.47 W, 96 %
2025/12/07 20:08:58.295, 265.79 W, 96 %
2025/12/07 20:08:58.395, 266.23 W, 96 %
2025/12/07 20:08:58.495, 266.08 W, 96 %
2025/12/07 20:08:58.595, 266.14 W, 96 %
2025/12/07 20:08:58.695, 266.35 W, 96 %
2025/12/07 20:08:58.795, 266.62 W, 92 %
2025/12/07 20:08:58.895, 266.52 W, 92 %
2025/12/07 20:08:58.996, 266.52 W, 96 %
2025/12/07 20:08:59.096, 266.39 W, 96 %
2025/12/07 20:08:59.196, 266.53 W, 95 %
2025/12/07 20:08:59.296, 266.26 W, 95 %
2025/12/07 20:08:59.396, 267.08 W, 96 %
2025/12/07 20:08:59.496, 266.75 W, 96 %
2025/12/07 20:08:59.596, 266.78 W, 96 %
2025/12/07 20:08:59.697, 267.00 W, 96 %
2025/12/07 20:08:59.797, 266.92 W, 96 %
2025/12/07 20:08:59.897, 266.96 W, 96 %
2025/12/07 20:08:59.997, 266.14 W, 94 %
2025/12/07 20:09:00.097, 266.37 W, 94 %
2025/12/07 20:09:00.197, 266.48 W, 96 %
2025/12/07 20:09:00.297, 266.52 W, 96 %
2025/12/07 20:09:00.398, 266.77 W, 96 %
2025/12/07 20:09:00.498, 266.61 W, 96 %
2025/12/07 20:09:00.598, 266.75 W, 96 %
2025/12/07 20:09:00.698, 266.98 W, 96 %
2025/12/07 20:09:00.798, 266.91 W, 96 %
2025/12/07 20:09:00.898, 267.03 W, 96 %
2025/12/07 20:09:00.998, 267.07 W, 96 %
2025/12/07 20:09:01.099, 267.89 W, 96 %
2025/12/07 20:09:01.199, 267.64 W, 96 %
2025/12/07 20:09:01.299, 267.62 W, 96 %
2025/12/07 20:09:01.399, 267.59 W, 96 %
2025/12/07 20:09:01.499, 267.36 W, 96 %
2025/12/07 20:09:01.599, 267.67 W, 96 %
2025/12/07 20:09:01.700, 267.15 W, 96 %
2025/12/07 20:09:01.800, 266.97 W, 96 %
2025/12/07 20:09:01.900, 266.73 W, 96 %
2025/12/07 20:09:02.000, 266.78 W, 96 %
2025/12/07 20:09:02.100, 266.89 W, 96 %
2025/12/07 20:09:02.200, 266.74 W, 96 %
2025/12/07 20:09:02.300, 266.88 W, 96 %
2025/12/07 20:09:02.401, 266.72 W, 96 %
2025/12/07 20:09:02.501, 266.61 W, 96 %
2025/12/07 20:09:02.601, 266.66 W, 95 %
2025/12/07 20:09:02.701, 266.47 W, 95 %
2025/12/07 20:09:02.801, 266.80 W, 96 %
2025/12/07 20:09:02.901, 266.89 W, 96 %
2025/12/07 20:09:03.001, 266.79 W, 92 %
2025/12/07 20:09:03.102, 266.64 W, 92 %
2025/12/07 20:09:03.202, 266.40 W, 96 %
2025/12/07 20:09:03.302, 266.30 W, 96 %
2025/12/07 20:09:03.402, 266.06 W, 94 %
2025/12/07 20:09:03.502, 266.16 W, 94 %
2025/12/07 20:09:03.602, 266.10 W, 96 %
2025/12/07 20:09:03.702, 266.08 W, 96 %
2025/12/07 20:09:03.803, 266.26 W, 96 %
2025/12/07 20:09:03.903, 266.29 W, 96 %
2025/12/07 20:09:04.003, 265.89 W, 96 %
2025/12/07 20:09:04.103, 265.99 W, 96 %
2025/12/07 20:09:04.203, 265.97 W, 96 %
2025/12/07 20:09:04.303, 265.81 W, 96 %
2025/12/07 20:09:04.403, 265.99 W, 96 %
2025/12/07 20:09:04.504, 266.14 W, 96 %
2025/12/07 20:09:04.604, 266.18 W, 96 %
2025/12/07 20:09:04.704, 266.41 W, 96 %
2025/12/07 20:09:04.804, 266.79 W, 96 %
2025/12/07 20:09:04.904, 266.66 W, 96 %
2025/12/07 20:09:05.004, 266.86 W, 96 %
2025/12/07 20:09:05.104, 266.89 W, 96 %
2025/12/07 20:09:05.205, 267.34 W, 96 %
2025/12/07 20:09:05.305, 267.45 W, 96 %
2025/12/07 20:09:05.405, 267.47 W, 96 %
2025/12/07 20:09:05.505, 267.43 W, 96 %
2025/12/07 20:09:05.605, 267.80 W, 96 %
2025/12/07 20:09:05.705, 267.59 W, 96 %
2025/12/07 20:09:05.805, 267.45 W, 96 %
2025/12/07 20:09:05.906, 266.90 W, 96 %
2025/12/07 20:09:06.006, 266.95 W, 96 %
2025/12/07 20:09:06.106, 266.83 W, 96 %
2025/12/07 20:09:06.206, 267.27 W, 96 %
2025/12/07 20:09:06.306, 267.02 W, 96 %
2025/12/07 20:09:06.406, 267.24 W, 96 %
2025/12/07 20:09:06.506, 267.48 W, 96 %
2025/12/07 20:09:06.607, 267.57 W, 96 %
2025/12/07 20:09:06.707, 266.93 W, 96 %
2025/12/07 20:09:06.807, 266.96 W, 94 %
2025/12/07 20:09:06.907, 266.88 W, 94 %
2025/12/07 20:09:07.007, 266.95 W, 96 %
2025/12/07 20:09:07.107, 266.86 W, 96 %
2025/12/07 20:09:07.207, 266.59 W, 92 %
2025/12/07 20:09:07.308, 266.06 W, 92 %
2025/12/07 20:09:07.408, 266.10 W, 96 %
2025/12/07 20:09:07.508, 265.92 W, 96 %
2025/12/07 20:09:07.608, 264.63 W, 95 %
2025/12/07 20:09:07.708, 264.52 W, 95 %
2025/12/07 20:09:07.808, 264.83 W, 96 %
2025/12/07 20:09:07.908, 265.10 W, 96 %
2025/12/07 20:09:08.009, 265.36 W, 96 %
2025/12/07 20:09:08.109, 265.69 W, 96 %
2025/12/07 20:09:08.209, 266.03 W, 96 %
2025/12/07 20:09:08.309, 266.28 W, 96 %
2025/12/07 20:09:08.409, 266.85 W, 96 %
2025/12/07 20:09:08.509, 266.68 W, 96 %
2025/12/07 20:09:08.609, 266.55 W, 96 %
2025/12/07 20:09:08.710, 267.85 W, 96 %
2025/12/07 20:09:08.810, 267.95 W, 96 %
2025/12/07 20:09:08.910, 267.96 W, 96 %
2025/12/07 20:09:09.010, 267.89 W, 96 %
2025/12/07 20:09:09.110, 267.63 W, 96 %
2025/12/07 20:09:09.210, 267.32 W, 96 %
2025/12/07 20:09:09.310, 265.37 W, 96 %
2025/12/07 20:09:09.411, 265.35 W, 96 %
2025/12/07 20:09:09.511, 265.38 W, 96 %
2025/12/07 20:09:09.611, 265.40 W, 96 %
2025/12/07 20:09:09.711, 265.49 W, 96 %
2025/12/07 20:09:09.811, 265.32 W, 96 %
2025/12/07 20:09:09.911, 265.32 W, 96 %
2025/12/07 20:09:10.011, 265.35 W, 96 %
2025/12/07 20:09:10.112, 265.18 W, 96 %
2025/12/07 20:09:10.212, 265.24 W, 94 %
2025/12/07 20:09:10.312, 265.19 W, 94 %
2025/12/07 20:09:10.412, 266.93 W, 96 %
2025/12/07 20:09:10.512, 266.95 W, 96 %
2025/12/07 20:09:10.612, 266.78 W, 96 %
2025/12/07 20:09:10.712, 266.66 W, 96 %
2025/12/07 20:09:10.813, 266.65 W, 96 %
2025/12/07 20:09:10.913, 266.69 W, 96 %
2025/12/07 20:09:11.013, 266.39 W, 95 %
2025/12/07 20:09:11.113, 266.36 W, 95 %
2025/12/07 20:09:11.213, 266.85 W, 96 %
2025/12/07 20:09:11.313, 266.71 W, 96 %
2025/12/07 20:09:11.413, 264.24 W, 92 %
2025/12/07 20:09:11.514, 264.30 W, 92 %
2025/12/07 20:09:11.614, 264.33 W, 96 %
2025/12/07 20:09:11.714, 264.33 W, 96 %
2025/12/07 20:09:11.814, 264.39 W, 96 %
2025/12/07 20:09:11.914, 264.41 W, 96 %
2025/12/07 20:09:12.014, 264.38 W, 96 %
2025/12/07 20:09:12.115, 264.55 W, 96 %
2025/12/07 20:09:12.215, 264.52 W, 96 %
2025/12/07 20:09:12.315, 263.64 W, 96 %
2025/12/07 20:09:12.415, 263.67 W, 96 %
2025/12/07 20:09:12.515, 266.29 W, 96 %
2025/12/07 20:09:12.615, 266.02 W, 96 %
2025/12/07 20:09:12.715, 265.87 W, 96 %
2025/12/07 20:09:12.816, 265.76 W, 96 %
2025/12/07 20:09:12.916, 266.20 W, 96 %
2025/12/07 20:09:13.016, 266.33 W, 96 %
2025/12/07 20:09:13.116, 266.71 W, 96 %
2025/12/07 20:09:13.216, 266.86 W, 96 %
2025/12/07 20:09:13.316, 267.00 W, 96 %
2025/12/07 20:09:13.416, 267.57 W, 96 %
2025/12/07 20:09:13.517, 267.57 W, 96 %
2025/12/07 20:09:13.617, 267.51 W, 91 %
2025/12/07 20:09:13.717, 267.77 W, 91 %
2025/12/07 20:09:13.817, 267.71 W, 96 %
2025/12/07 20:09:13.917, 267.71 W, 96 %
2025/12/07 20:09:14.017, 267.32 W, 96 %
2025/12/07 20:09:14.117, 266.99 W, 96 %
2025/12/07 20:09:14.218, 266.78 W, 96 %
2025/12/07 20:09:14.318, 266.62 W, 96 %
2025/12/07 20:09:14.418, 266.21 W, 95 %
2025/12/07 20:09:14.518, 266.37 W, 95 %
2025/12/07 20:09:14.618, 266.45 W, 96 %
2025/12/07 20:09:14.718, 266.36 W, 96 %
2025/12/07 20:09:14.818, 266.43 W, 96 %
2025/12/07 20:09:14.919, 266.47 W, 96 %
2025/12/07 20:09:15.019, 266.36 W, 96 %
2025/12/07 20:09:15.119, 266.57 W, 96 %
2025/12/07 20:09:15.219, 265.54 W, 94 %
2025/12/07 20:09:15.319, 265.43 W, 94 %
2025/12/07 20:09:15.419, 265.48 W, 96 %
2025/12/07 20:09:15.519, 265.71 W, 96 %
2025/12/07 20:09:15.620, 265.34 W, 96 %
2025/12/07 20:09:15.720, 265.45 W, 96 %
2025/12/07 20:09:15.820, 265.51 W, 96 %
2025/12/07 20:09:15.920, 265.33 W, 96 %
2025/12/07 20:09:16.020, 265.35 W, 96 %
2025/12/07 20:09:16.120, 265.44 W, 96 %
2025/12/07 20:09:16.220, 265.22 W, 96 %
2025/12/07 20:09:16.321, 266.41 W, 96 %
2025/12/07 20:09:16.421, 266.39 W, 96 %
2025/12/07 20:09:16.521, 266.31 W, 96 %
2025/12/07 20:09:16.621, 266.50 W, 96 %
2025/12/07 20:09:16.721, 266.71 W, 96 %
2025/12/07 20:09:16.821, 266.69 W, 96 %
2025/12/07 20:09:16.921, 264.42 W, 96 %
2025/12/07 20:09:17.022, 264.36 W, 96 %
2025/12/07 20:09:17.122, 264.42 W, 96 %
2025/12/07 20:09:17.222, 264.53 W, 96 %
2025/12/07 20:09:17.322, 264.38 W, 96 %
2025/12/07 20:09:17.422, 264.27 W, 96 %
2025/12/07 20:09:17.522, 264.61 W, 96 %
2025/12/07 20:09:17.622, 264.74 W, 96 %
2025/12/07 20:09:17.723, 264.61 W, 96 %
2025/12/07 20:09:17.823, 264.49 W, 91 %
2025/12/07 20:09:17.923, 264.59 W, 91 %
2025/12/07 20:09:18.023, 266.96 W, 96 %
2025/12/07 20:09:18.123, 267.03 W, 96 %
2025/12/07 20:09:18.223, 266.94 W, 96 %
2025/12/07 20:09:18.323, 266.65 W, 96 %
2025/12/07 20:09:18.424, 267.24 W, 96 %
2025/12/07 20:09:18.524, 267.49 W, 96 %
2025/12/07 20:09:18.624, 266.09 W, 94 %
2025/12/07 20:09:18.724, 266.22 W, 94 %
2025/12/07 20:09:18.824, 266.23 W, 96 %
2025/12/07 20:09:18.924, 266.31 W, 96 %
2025/12/07 20:09:19.024, 266.16 W, 96 %
2025/12/07 20:09:19.125, 266.51 W, 96 %
2025/12/07 20:09:19.225, 266.61 W, 96 %
2025/12/07 20:09:19.325, 266.79 W, 96 %
2025/12/07 20:09:19.425, 266.95 W, 96 %
2025/12/07 20:09:19.525, 266.66 W, 96 %
2025/12/07 20:09:19.625, 266.37 W, 96 %
2025/12/07 20:09:19.725, 267.48 W, 96 %
2025/12/07 20:09:19.826, 267.37 W, 96 %
2025/12/07 20:09:19.926, 266.83 W, 96 %
2025/12/07 20:09:20.026, 267.04 W, 96 %
2025/12/07 20:09:20.126, 266.77 W, 96 %
2025/12/07 20:09:20.226, 266.31 W, 96 %
2025/12/07 20:09:20.326, 265.52 W, 96 %
2025/12/07 20:09:20.427, 265.81 W, 96 %
2025/12/07 20:09:20.527, 266.06 W, 96 %
2025/12/07 20:09:20.627, 265.88 W, 96 %
2025/12/07 20:09:20.727, 265.91 W, 96 %
2025/12/07 20:09:20.827, 266.05 W, 96 %
2025/12/07 20:09:20.927, 266.09 W, 96 %
2025/12/07 20:09:21.027, 266.94 W, 96 %
2025/12/07 20:09:21.128, 266.86 W, 96 %
2025/12/07 20:09:21.228, 267.14 W, 95 %
2025/12/07 20:09:21.328, 267.30 W, 95 %
2025/12/07 20:09:21.428, 268.30 W, 96 %
2025/12/07 20:09:21.528, 268.30 W, 96 %
2025/12/07 20:09:21.628, 268.08 W, 96 %
2025/12/07 20:09:21.728, 268.12 W, 96 %
2025/12/07 20:09:21.829, 268.31 W, 96 %
2025/12/07 20:09:21.929, 268.23 W, 96 %
2025/12/07 20:09:22.029, 267.67 W, 91 %
2025/12/07 20:09:22.129, 267.57 W, 91 %
2025/12/07 20:09:22.229, 267.56 W, 96 %
2025/12/07 20:09:22.329, 267.63 W, 96 %
2025/12/07 20:09:22.429, 267.71 W, 96 %
2025/12/07 20:09:22.530, 267.45 W, 96 %
2025/12/07 20:09:22.630, 267.13 W, 95 %
2025/12/07 20:09:22.730, 267.27 W, 95 %
