timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:14:00.624, 94.22 W, 97 %
2025/12/07 20:14:00.724, 94.22 W, 97 %
2025/12/07 20:14:00.824, 94.22 W, 97 %
2025/12/07 20:14:00.924, 94.23 W, 97 %
2025/12/07 20:14:01.024, 94.23 W, 97 %
2025/12/07 20:14:01.124, 94.22 W, 97 %
2025/12/07 20:14:01.224, 94.23 W, 97 %
2025/12/07 20:14:01.325, 94.23 W, 97 %
2025/12/07 20:14:01.425, 94.22 W, 97 %
2025/12/07 20:14:01.525, 94.23 W, 97 %
2025/12/07 20:14:01.625, 94.22 W, 97 %
2025/12/07 20:14:01.725, 94.22 W, 97 %
2025/12/07 20:14:01.825, 94.22 W, 97 %
2025/12/07 20:14:01.925, 94.23 W, 97 %
2025/12/07 20:14:02.026, 94.22 W, 97 %
2025/12/07 20:14:02.126, 94.22 W, 97 %
2025/12/07 20:14:02.226, 94.20 W, 97 %
2025/12/07 20:14:02.326, 94.21 W, 97 %
2025/12/07 20:14:02.426, 94.21 W, 97 %
2025/12/07 20:14:02.526, 94.20 W, 97 %
2025/12/07 20:14:02.626, 94.19 W, 97 %
2025/12/07 20:14:02.727, 94.19 W, 97 %
2025/12/07 20:14:02.827, 94.19 W, 97 %
2025/12/07 20:14:02.927, 94.19 W, 97 %
2025/12/07 20:14:03.027, 94.17 W, 97 %
2025/12/07 20:14:03.127, 94.17 W, 97 %
2025/12/07 20:14:03.227, 94.17 W, 97 %
2025/12/07 20:14:03.328, 94.17 W, 97 %
2025/12/07 20:14:03.428, 94.17 W, 97 %
2025/12/07 20:14:03.528, 94.17 W, 97 %
2025/12/07 20:14:03.628, 94.18 W, 97 %
2025/12/07 20:14:03.728, 94.18 W, 97 %
2025/12/07 20:14:03.828, 94.18 W, 97 %
2025/12/07 20:14:03.928, 94.18 W, 97 %
2025/12/07 20:14:04.029, 94.18 W, 97 %
2025/12/07 20:14:04.129, 94.19 W, 97 %
2025/12/07 20:14:04.229, 94.19 W, 97 %
2025/12/07 20:14:04.329, 94.18 W, 97 %
2025/12/07 20:14:04.429, 94.19 W, 97 %
2025/12/07 20:14:04.529, 94.20 W, 97 %
2025/12/07 20:14:04.629, 94.21 W, 97 %
2025/12/07 20:14:04.730, 94.20 W, 97 %
2025/12/07 20:14:04.830, 94.21 W, 97 %
2025/12/07 20:14:04.930, 94.21 W, 97 %
2025/12/07 20:14:05.030, 94.21 W, 97 %
2025/12/07 20:14:05.130, 94.21 W, 97 %
2025/12/07 20:14:05.230, 94.22 W, 97 %
2025/12/07 20:14:05.330, 94.22 W, 97 %
2025/12/07 20:14:05.431, 94.23 W, 97 %
2025/12/07 20:14:05.531, 94.23 W, 97 %
2025/12/07 20:14:05.631, 94.23 W, 97 %
2025/12/07 20:14:05.731, 94.23 W, 97 %
2025/12/07 20:14:05.831, 94.24 W, 97 %
2025/12/07 20:14:05.931, 94.23 W, 97 %
2025/12/07 20:14:06.031, 94.24 W, 97 %
2025/12/07 20:14:06.132, 94.24 W, 97 %
2025/12/07 20:14:06.232, 94.24 W, 97 %
2025/12/07 20:14:06.332, 94.24 W, 97 %
2025/12/07 20:14:06.432, 94.24 W, 97 %
2025/12/07 20:14:06.532, 94.24 W, 97 %
2025/12/07 20:14:06.632, 94.25 W, 97 %
2025/12/07 20:14:06.732, 94.24 W, 97 %
2025/12/07 20:14:06.833, 94.23 W, 97 %
2025/12/07 20:14:06.933, 94.22 W, 97 %
2025/12/07 20:14:07.033, 94.22 W, 97 %
2025/12/07 20:14:07.133, 94.20 W, 97 %
2025/12/07 20:14:07.233, 94.20 W, 97 %
2025/12/07 20:14:07.333, 94.20 W, 97 %
2025/12/07 20:14:07.433, 94.19 W, 97 %
2025/12/07 20:14:07.534, 94.19 W, 97 %
2025/12/07 20:14:07.634, 94.19 W, 97 %
2025/12/07 20:14:07.734, 94.18 W, 97 %
2025/12/07 20:14:07.834, 94.18 W, 97 %
2025/12/07 20:14:07.934, 94.19 W, 97 %
2025/12/07 20:14:08.034, 94.20 W, 97 %
2025/12/07 20:14:08.134, 94.19 W, 97 %
2025/12/07 20:14:08.235, 94.20 W, 97 %
2025/12/07 20:14:08.335, 94.20 W, 97 %
2025/12/07 20:14:08.435, 94.20 W, 97 %
2025/12/07 20:14:08.535, 94.21 W, 97 %
2025/12/07 20:14:08.635, 94.21 W, 97 %
2025/12/07 20:14:08.735, 94.21 W, 97 %
2025/12/07 20:14:08.836, 94.20 W, 97 %
2025/12/07 20:14:08.936, 94.20 W, 97 %
2025/12/07 20:14:09.036, 94.19 W, 97 %
2025/12/07 20:14:09.136, 94.17 W, 97 %
2025/12/07 20:14:09.236, 94.19 W, 97 %
2025/12/07 20:14:09.336, 94.19 W, 97 %
2025/12/07 20:14:09.436, 94.19 W, 97 %
2025/12/07 20:14:09.537, 94.20 W, 97 %
2025/12/07 20:14:09.637, 94.21 W, 97 %
2025/12/07 20:14:09.737, 94.21 W, 97 %
2025/12/07 20:14:09.837, 94.21 W, 97 %
2025/12/07 20:14:09.937, 94.22 W, 97 %
2025/12/07 20:14:10.037, 94.24 W, 97 %
2025/12/07 20:14:10.137, 94.26 W, 97 %
2025/12/07 20:14:10.238, 94.27 W, 97 %
2025/12/07 20:14:10.338, 94.26 W, 97 %
2025/12/07 20:14:10.438, 94.26 W, 97 %
2025/12/07 20:14:10.538, 94.27 W, 97 %
2025/12/07 20:14:10.638, 94.26 W, 97 %
2025/12/07 20:14:10.738, 94.26 W, 97 %
2025/12/07 20:14:10.838, 94.26 W, 97 %
2025/12/07 20:14:10.939, 94.27 W, 97 %
2025/12/07 20:14:11.039, 94.26 W, 97 %
2025/12/07 20:14:11.139, 94.24 W, 97 %
2025/12/07 20:14:11.239, 94.24 W, 97 %
2025/12/07 20:14:11.339, 94.24 W, 97 %
2025/12/07 20:14:11.439, 94.24 W, 97 %
2025/12/07 20:14:11.539, 94.24 W, 97 %
2025/12/07 20:14:11.640, 94.23 W, 97 %
2025/12/07 20:14:11.740, 94.23 W, 97 %
2025/12/07 20:14:11.840, 94.24 W, 97 %
2025/12/07 20:14:11.940, 94.24 W, 97 %
2025/12/07 20:14:12.040, 94.24 W, 97 %
2025/12/07 20:14:12.140, 94.25 W, 97 %
2025/12/07 20:14:12.240, 94.27 W, 97 %
2025/12/07 20:14:12.341, 94.27 W, 97 %
2025/12/07 20:14:12.441, 94.28 W, 97 %
2025/12/07 20:14:12.541, 94.29 W, 97 %
2025/12/07 20:14:12.641, 94.31 W, 97 %
2025/12/07 20:14:12.741, 94.32 W, 97 %
2025/12/07 20:14:12.841, 94.33 W, 97 %
2025/12/07 20:14:12.941, 94.31 W, 97 %
2025/12/07 20:14:13.042, 94.31 W, 97 %
2025/12/07 20:14:13.142, 94.30 W, 97 %
2025/12/07 20:14:13.242, 94.29 W, 97 %
2025/12/07 20:14:13.342, 94.27 W, 97 %
2025/12/07 20:14:13.442, 94.26 W, 97 %
2025/12/07 20:14:13.542, 94.26 W, 97 %
2025/12/07 20:14:13.642, 94.26 W, 97 %
2025/12/07 20:14:13.743, 94.25 W, 97 %
2025/12/07 20:14:13.843, 94.24 W, 97 %
2025/12/07 20:14:13.943, 94.23 W, 97 %
2025/12/07 20:14:14.043, 94.24 W, 97 %
2025/12/07 20:14:14.143, 94.24 W, 97 %
2025/12/07 20:14:14.243, 94.25 W, 97 %
2025/12/07 20:14:14.343, 94.26 W, 97 %
2025/12/07 20:14:14.444, 94.26 W, 97 %
2025/12/07 20:14:14.544, 94.26 W, 97 %
2025/12/07 20:14:14.644, 94.26 W, 97 %
2025/12/07 20:14:14.744, 94.25 W, 97 %
2025/12/07 20:14:14.844, 94.25 W, 97 %
2025/12/07 20:14:14.944, 94.25 W, 97 %
2025/12/07 20:14:15.045, 94.25 W, 97 %
2025/12/07 20:14:15.145, 94.25 W, 97 %
2025/12/07 20:14:15.245, 94.26 W, 97 %
2025/12/07 20:14:15.345, 94.25 W, 97 %
2025/12/07 20:14:15.445, 94.26 W, 97 %
2025/12/07 20:14:15.545, 94.26 W, 97 %
2025/12/07 20:14:15.645, 94.26 W, 97 %
2025/12/07 20:14:15.746, 94.26 W, 97 %
2025/12/07 20:14:15.846, 94.26 W, 97 %
2025/12/07 20:14:15.946, 94.29 W, 97 %
2025/12/07 20:14:16.046, 94.29 W, 97 %
2025/12/07 20:14:16.146, 94.29 W, 97 %
2025/12/07 20:14:16.246, 94.28 W, 97 %
2025/12/07 20:14:16.346, 94.27 W, 97 %
2025/12/07 20:14:16.447, 94.28 W, 97 %
2025/12/07 20:14:16.547, 94.27 W, 97 %
2025/12/07 20:14:16.647, 94.27 W, 97 %
2025/12/07 20:14:16.747, 94.26 W, 97 %
2025/12/07 20:14:16.847, 94.25 W, 97 %
2025/12/07 20:14:16.947, 94.24 W, 97 %
2025/12/07 20:14:17.047, 94.22 W, 97 %
2025/12/07 20:14:17.148, 94.22 W, 97 %
2025/12/07 20:14:17.248, 94.23 W, 97 %
2025/12/07 20:14:17.348, 94.24 W, 97 %
2025/12/07 20:14:17.448, 94.24 W, 97 %
2025/12/07 20:14:17.548, 94.23 W, 97 %
2025/12/07 20:14:17.648, 94.22 W, 97 %
2025/12/07 20:14:17.748, 94.23 W, 97 %
2025/12/07 20:14:17.849, 94.23 W, 97 %
2025/12/07 20:14:17.949, 94.24 W, 97 %
2025/12/07 20:14:18.049, 94.24 W, 97 %
2025/12/07 20:14:18.149, 94.24 W, 97 %
2025/12/07 20:14:18.249, 94.24 W, 97 %
2025/12/07 20:14:18.349, 94.24 W, 97 %
2025/12/07 20:14:18.449, 94.25 W, 97 %
2025/12/07 20:14:18.550, 94.27 W, 97 %
2025/12/07 20:14:18.650, 94.28 W, 97 %
2025/12/07 20:14:18.750, 94.29 W, 97 %
2025/12/07 20:14:18.850, 94.29 W, 97 %
2025/12/07 20:14:18.950, 94.30 W, 97 %
2025/12/07 20:14:19.050, 94.29 W, 97 %
2025/12/07 20:14:19.150, 94.29 W, 97 %
2025/12/07 20:14:19.251, 94.29 W, 97 %
2025/12/07 20:14:19.351, 94.29 W, 97 %
2025/12/07 20:14:19.451, 94.29 W, 97 %
2025/12/07 20:14:19.551, 94.28 W, 97 %
2025/12/07 20:14:19.651, 94.27 W, 97 %
2025/12/07 20:14:19.751, 94.28 W, 97 %
2025/12/07 20:14:19.851, 94.29 W, 97 %
2025/12/07 20:14:19.952, 94.29 W, 97 %
2025/12/07 20:14:20.052, 94.28 W, 97 %
2025/12/07 20:14:20.152, 94.29 W, 97 %
2025/12/07 20:14:20.252, 94.29 W, 97 %
2025/12/07 20:14:20.352, 94.29 W, 97 %
2025/12/07 20:14:20.452, 94.30 W, 97 %
2025/12/07 20:14:20.552, 94.30 W, 97 %
2025/12/07 20:14:20.653, 94.31 W, 97 %
2025/12/07 20:14:20.753, 94.31 W, 97 %
2025/12/07 20:14:20.853, 94.30 W, 97 %
2025/12/07 20:14:20.953, 94.29 W, 97 %
2025/12/07 20:14:21.053, 94.29 W, 97 %
2025/12/07 20:14:21.153, 94.29 W, 97 %
2025/12/07 20:14:21.253, 94.29 W, 97 %
2025/12/07 20:14:21.354, 94.29 W, 97 %
2025/12/07 20:14:21.454, 94.29 W, 97 %
2025/12/07 20:14:21.554, 94.29 W, 97 %
2025/12/07 20:14:21.654, 94.29 W, 97 %
2025/12/07 20:14:21.754, 94.29 W, 97 %
2025/12/07 20:14:21.854, 94.29 W, 97 %
2025/12/07 20:14:21.954, 94.29 W, 97 %
2025/12/07 20:14:22.055, 94.30 W, 97 %
2025/12/07 20:14:22.155, 94.30 W, 97 %
2025/12/07 20:14:22.255, 94.30 W, 97 %
2025/12/07 20:14:22.355, 94.29 W, 97 %
2025/12/07 20:14:22.455, 94.29 W, 97 %
2025/12/07 20:14:22.555, 94.29 W, 97 %
2025/12/07 20:14:22.656, 94.29 W, 97 %
2025/12/07 20:14:22.756, 94.29 W, 97 %
2025/12/07 20:14:22.856, 94.28 W, 97 %
2025/12/07 20:14:22.956, 94.28 W, 97 %
2025/12/07 20:14:23.056, 94.28 W, 97 %
2025/12/07 20:14:23.156, 94.28 W, 97 %
2025/12/07 20:14:23.256, 94.28 W, 97 %
2025/12/07 20:14:23.357, 94.28 W, 97 %
2025/12/07 20:14:23.457, 94.29 W, 97 %
2025/12/07 20:14:23.557, 94.29 W, 97 %
2025/12/07 20:14:23.657, 94.29 W, 97 %
2025/12/07 20:14:23.757, 94.29 W, 97 %
2025/12/07 20:14:23.857, 94.28 W, 97 %
2025/12/07 20:14:23.957, 94.29 W, 97 %
2025/12/07 20:14:24.058, 94.29 W, 97 %
2025/12/07 20:14:24.158, 94.28 W, 97 %
2025/12/07 20:14:24.258, 94.27 W, 97 %
2025/12/07 20:14:24.358, 94.27 W, 97 %
2025/12/07 20:14:24.458, 94.29 W, 97 %
2025/12/07 20:14:24.558, 94.29 W, 97 %
2025/12/07 20:14:24.658, 94.29 W, 97 %
2025/12/07 20:14:24.759, 94.29 W, 97 %
2025/12/07 20:14:24.859, 94.29 W, 97 %
2025/12/07 20:14:24.959, 94.30 W, 97 %
2025/12/07 20:14:25.059, 94.29 W, 97 %
2025/12/07 20:14:25.159, 94.29 W, 97 %
2025/12/07 20:14:25.259, 94.30 W, 97 %
2025/12/07 20:14:25.359, 94.31 W, 97 %
2025/12/07 20:14:25.460, 94.30 W, 97 %
2025/12/07 20:14:25.560, 94.28 W, 97 %
2025/12/07 20:14:25.660, 94.28 W, 97 %
2025/12/07 20:14:25.760, 94.28 W, 97 %
2025/12/07 20:14:25.860, 94.28 W, 97 %
2025/12/07 20:14:25.960, 94.28 W, 97 %
2025/12/07 20:14:26.061, 94.26 W, 97 %
2025/12/07 20:14:26.161, 94.27 W, 97 %
2025/12/07 20:14:26.261, 94.27 W, 97 %
2025/12/07 20:14:26.361, 94.28 W, 97 %
2025/12/07 20:14:26.461, 94.27 W, 97 %
2025/12/07 20:14:26.561, 94.28 W, 97 %
2025/12/07 20:14:26.661, 94.29 W, 97 %
2025/12/07 20:14:26.762, 94.29 W, 97 %
2025/12/07 20:14:26.862, 94.29 W, 97 %
2025/12/07 20:14:26.962, 94.29 W, 97 %
2025/12/07 20:14:27.062, 94.29 W, 97 %
2025/12/07 20:14:27.162, 94.31 W, 97 %
2025/12/07 20:14:27.262, 94.31 W, 97 %
2025/12/07 20:14:27.362, 94.31 W, 97 %
2025/12/07 20:14:27.463, 94.31 W, 97 %
2025/12/07 20:14:27.563, 94.32 W, 97 %
2025/12/07 20:14:27.663, 94.31 W, 97 %
2025/12/07 20:14:27.763, 94.30 W, 97 %
2025/12/07 20:14:27.863, 94.30 W, 97 %
2025/12/07 20:14:27.963, 94.31 W, 97 %
2025/12/07 20:14:28.063, 94.31 W, 97 %
2025/12/07 20:14:28.164, 94.32 W, 97 %
2025/12/07 20:14:28.264, 94.31 W, 97 %
2025/12/07 20:14:28.364, 94.31 W, 97 %
2025/12/07 20:14:28.464, 94.31 W, 97 %
2025/12/07 20:14:28.564, 94.31 W, 97 %
2025/12/07 20:14:28.664, 94.30 W, 97 %
2025/12/07 20:14:28.764, 94.31 W, 97 %
2025/12/07 20:14:28.865, 94.30 W, 97 %
2025/12/07 20:14:28.965, 94.30 W, 97 %
2025/12/07 20:14:29.065, 94.29 W, 97 %
2025/12/07 20:14:29.165, 94.29 W, 97 %
2025/12/07 20:14:29.265, 94.29 W, 97 %
2025/12/07 20:14:29.365, 94.29 W, 97 %
2025/12/07 20:14:29.465, 94.29 W, 97 %
2025/12/07 20:14:29.566, 94.29 W, 97 %
2025/12/07 20:14:29.666, 94.29 W, 97 %
2025/12/07 20:14:29.766, 94.29 W, 97 %
2025/12/07 20:14:29.866, 94.29 W, 97 %
2025/12/07 20:14:29.966, 94.30 W, 97 %
2025/12/07 20:14:30.066, 94.30 W, 97 %
2025/12/07 20:14:30.166, 94.30 W, 97 %
2025/12/07 20:14:30.267, 94.29 W, 97 %
2025/12/07 20:14:30.367, 94.29 W, 97 %
2025/12/07 20:14:30.467, 94.29 W, 97 %
2025/12/07 20:14:30.567, 94.29 W, 97 %
2025/12/07 20:14:30.667, 94.29 W, 97 %
2025/12/07 20:14:30.767, 94.29 W, 97 %
2025/12/07 20:14:30.867, 94.29 W, 97 %
2025/12/07 20:14:30.968, 94.29 W, 97 %
2025/12/07 20:14:31.068, 94.29 W, 97 %
2025/12/07 20:14:31.168, 94.28 W, 97 %
2025/12/07 20:14:31.268, 94.27 W, 97 %
2025/12/07 20:14:31.368, 94.28 W, 97 %
2025/12/07 20:14:31.468, 94.28 W, 97 %
2025/12/07 20:14:31.568, 94.29 W, 97 %
2025/12/07 20:14:31.669, 94.29 W, 97 %
2025/12/07 20:14:31.769, 94.29 W, 97 %
2025/12/07 20:14:31.869, 94.29 W, 97 %
2025/12/07 20:14:31.969, 94.29 W, 97 %
2025/12/07 20:14:32.069, 94.30 W, 97 %
2025/12/07 20:14:32.169, 94.31 W, 97 %
2025/12/07 20:14:32.269, 94.32 W, 97 %
2025/12/07 20:14:32.370, 94.33 W, 97 %
2025/12/07 20:14:32.470, 94.33 W, 97 %
2025/12/07 20:14:32.570, 94.32 W, 97 %
2025/12/07 20:14:32.670, 94.30 W, 97 %
2025/12/07 20:14:32.770, 94.30 W, 97 %
2025/12/07 20:14:32.870, 94.30 W, 97 %
2025/12/07 20:14:32.970, 94.30 W, 97 %
2025/12/07 20:14:33.071, 94.30 W, 97 %
2025/12/07 20:14:33.171, 94.29 W, 97 %
2025/12/07 20:14:33.271, 94.29 W, 97 %
2025/12/07 20:14:33.371, 94.29 W, 97 %
2025/12/07 20:14:33.471, 94.29 W, 97 %
2025/12/07 20:14:33.571, 94.29 W, 97 %
2025/12/07 20:14:33.672, 94.30 W, 97 %
2025/12/07 20:14:33.772, 94.31 W, 97 %
2025/12/07 20:14:33.872, 94.31 W, 97 %
2025/12/07 20:14:33.972, 94.30 W, 97 %
2025/12/07 20:14:34.072, 94.30 W, 97 %
2025/12/07 20:14:34.172, 94.30 W, 97 %
2025/12/07 20:14:34.272, 94.30 W, 97 %
2025/12/07 20:14:34.373, 94.30 W, 97 %
2025/12/07 20:14:34.473, 94.30 W, 97 %
2025/12/07 20:14:34.573, 94.29 W, 97 %
2025/12/07 20:14:34.673, 94.29 W, 97 %
2025/12/07 20:14:34.773, 94.28 W, 97 %
2025/12/07 20:14:34.873, 94.29 W, 97 %
2025/12/07 20:14:34.973, 94.29 W, 97 %
2025/12/07 20:14:35.074, 94.30 W, 97 %
2025/12/07 20:14:35.174, 94.32 W, 97 %
2025/12/07 20:14:35.274, 94.32 W, 97 %
2025/12/07 20:14:35.374, 94.33 W, 97 %
2025/12/07 20:14:35.474, 94.33 W, 97 %
2025/12/07 20:14:35.574, 94.35 W, 97 %
2025/12/07 20:14:35.674, 94.35 W, 97 %
2025/12/07 20:14:35.775, 94.36 W, 97 %
2025/12/07 20:14:35.875, 94.36 W, 97 %
2025/12/07 20:14:35.975, 94.35 W, 97 %
2025/12/07 20:14:36.075, 94.35 W, 97 %
2025/12/07 20:14:36.175, 94.35 W, 97 %
2025/12/07 20:14:36.275, 94.34 W, 97 %
2025/12/07 20:14:36.375, 94.34 W, 97 %
2025/12/07 20:14:36.476, 94.32 W, 97 %
2025/12/07 20:14:36.576, 94.32 W, 97 %
2025/12/07 20:14:36.676, 94.31 W, 97 %
2025/12/07 20:14:36.776, 94.31 W, 97 %
2025/12/07 20:14:36.876, 94.31 W, 97 %
2025/12/07 20:14:36.976, 94.31 W, 97 %
2025/12/07 20:14:37.076, 94.30 W, 97 %
2025/12/07 20:14:37.177, 94.31 W, 97 %
2025/12/07 20:14:37.277, 94.31 W, 97 %
2025/12/07 20:14:37.377, 94.31 W, 97 %
2025/12/07 20:14:37.477, 94.31 W, 97 %
2025/12/07 20:14:37.577, 94.33 W, 97 %
2025/12/07 20:14:37.677, 94.32 W, 97 %
2025/12/07 20:14:37.777, 94.32 W, 97 %
2025/12/07 20:14:37.878, 94.32 W, 97 %
2025/12/07 20:14:37.978, 94.33 W, 97 %
2025/12/07 20:14:38.078, 94.33 W, 97 %
2025/12/07 20:14:38.178, 94.34 W, 97 %
2025/12/07 20:14:38.278, 94.35 W, 97 %
2025/12/07 20:14:38.378, 94.36 W, 97 %
2025/12/07 20:14:38.478, 94.36 W, 97 %
2025/12/07 20:14:38.579, 94.37 W, 97 %
2025/12/07 20:14:38.679, 94.37 W, 97 %
2025/12/07 20:14:38.779, 94.39 W, 97 %
2025/12/07 20:14:38.879, 94.39 W, 97 %
2025/12/07 20:14:38.979, 94.39 W, 97 %
2025/12/07 20:14:39.079, 94.39 W, 97 %
2025/12/07 20:14:39.180, 94.39 W, 97 %
2025/12/07 20:14:39.280, 94.39 W, 97 %
2025/12/07 20:14:39.380, 94.38 W, 97 %
2025/12/07 20:14:39.480, 94.37 W, 97 %
2025/12/07 20:14:39.580, 94.37 W, 97 %
2025/12/07 20:14:39.680, 94.37 W, 97 %
2025/12/07 20:14:39.780, 94.37 W, 97 %
2025/12/07 20:14:39.881, 94.37 W, 97 %
2025/12/07 20:14:39.981, 94.36 W, 97 %
2025/12/07 20:14:40.081, 94.37 W, 97 %
2025/12/07 20:14:40.181, 94.37 W, 97 %
2025/12/07 20:14:40.281, 94.37 W, 97 %
2025/12/07 20:14:40.381, 94.35 W, 97 %
2025/12/07 20:14:40.481, 94.34 W, 97 %
2025/12/07 20:14:40.582, 94.35 W, 97 %
2025/12/07 20:14:40.682, 94.34 W, 97 %
2025/12/07 20:14:40.782, 94.34 W, 97 %
2025/12/07 20:14:40.882, 94.32 W, 97 %
2025/12/07 20:14:40.982, 94.32 W, 97 %
2025/12/07 20:14:41.082, 94.32 W, 97 %
2025/12/07 20:14:41.182, 94.31 W, 97 %
2025/12/07 20:14:41.283, 94.30 W, 97 %
2025/12/07 20:14:41.383, 94.31 W, 97 %
2025/12/07 20:14:41.483, 94.32 W, 97 %
2025/12/07 20:14:41.583, 94.32 W, 97 %
2025/12/07 20:14:41.683, 94.31 W, 97 %
2025/12/07 20:14:41.783, 94.31 W, 97 %
2025/12/07 20:14:41.883, 94.30 W, 97 %
2025/12/07 20:14:41.984, 94.31 W, 97 %
2025/12/07 20:14:42.084, 94.31 W, 97 %
2025/12/07 20:14:42.184, 94.30 W, 97 %
2025/12/07 20:14:42.284, 94.30 W, 97 %
2025/12/07 20:14:42.384, 94.31 W, 97 %
2025/12/07 20:14:42.484, 94.29 W, 97 %
2025/12/07 20:14:42.584, 94.29 W, 97 %
2025/12/07 20:14:42.685, 94.29 W, 97 %
2025/12/07 20:14:42.785, 94.30 W, 97 %
2025/12/07 20:14:42.885, 94.30 W, 97 %
2025/12/07 20:14:42.985, 94.30 W, 97 %
2025/12/07 20:14:43.085, 94.30 W, 97 %
2025/12/07 20:14:43.185, 94.31 W, 97 %
2025/12/07 20:14:43.286, 94.32 W, 97 %
2025/12/07 20:14:43.386, 94.33 W, 97 %
2025/12/07 20:14:43.486, 94.33 W, 97 %
2025/12/07 20:14:43.586, 94.35 W, 97 %
2025/12/07 20:14:43.686, 94.37 W, 97 %
2025/12/07 20:14:43.786, 94.38 W, 97 %
2025/12/07 20:14:43.886, 94.38 W, 97 %
2025/12/07 20:14:43.987, 94.38 W, 97 %
2025/12/07 20:14:44.087, 94.37 W, 97 %
2025/12/07 20:14:44.187, 94.38 W, 97 %
2025/12/07 20:14:44.287, 94.38 W, 97 %
2025/12/07 20:14:44.387, 94.38 W, 97 %
2025/12/07 20:14:44.487, 94.37 W, 97 %
2025/12/07 20:14:44.587, 94.37 W, 97 %
2025/12/07 20:14:44.688, 94.36 W, 97 %
2025/12/07 20:14:44.788, 94.35 W, 97 %
2025/12/07 20:14:44.888, 94.35 W, 97 %
2025/12/07 20:14:44.988, 94.35 W, 97 %
2025/12/07 20:14:45.088, 94.35 W, 97 %
2025/12/07 20:14:45.188, 94.36 W, 97 %
2025/12/07 20:14:45.288, 94.34 W, 97 %
2025/12/07 20:14:45.389, 94.34 W, 97 %
2025/12/07 20:14:45.489, 94.32 W, 97 %
2025/12/07 20:14:45.589, 94.33 W, 97 %
2025/12/07 20:14:45.689, 94.33 W, 97 %
2025/12/07 20:14:45.789, 94.33 W, 97 %
2025/12/07 20:14:45.889, 94.33 W, 97 %
2025/12/07 20:14:45.990, 94.32 W, 97 %
2025/12/07 20:14:46.090, 94.32 W, 97 %
2025/12/07 20:14:46.190, 94.32 W, 97 %
2025/12/07 20:14:46.290, 94.32 W, 97 %
2025/12/07 20:14:46.390, 94.33 W, 97 %
2025/12/07 20:14:46.490, 94.32 W, 97 %
2025/12/07 20:14:46.590, 94.33 W, 97 %
2025/12/07 20:14:46.691, 94.33 W, 97 %
2025/12/07 20:14:46.791, 94.33 W, 97 %
2025/12/07 20:14:46.891, 94.33 W, 97 %
2025/12/07 20:14:46.991, 94.33 W, 97 %
2025/12/07 20:14:47.091, 94.33 W, 97 %
2025/12/07 20:14:47.191, 94.34 W, 97 %
2025/12/07 20:14:47.291, 94.34 W, 97 %
2025/12/07 20:14:47.392, 94.33 W, 97 %
2025/12/07 20:14:47.492, 94.33 W, 97 %
2025/12/07 20:14:47.592, 94.32 W, 97 %
2025/12/07 20:14:47.692, 94.32 W, 97 %
2025/12/07 20:14:47.792, 94.30 W, 97 %
2025/12/07 20:14:47.892, 94.29 W, 97 %
2025/12/07 20:14:47.992, 94.30 W, 97 %
2025/12/07 20:14:48.093, 94.30 W, 97 %
2025/12/07 20:14:48.193, 94.31 W, 97 %
2025/12/07 20:14:48.293, 94.30 W, 97 %
2025/12/07 20:14:48.393, 94.30 W, 97 %
2025/12/07 20:14:48.493, 94.30 W, 97 %
2025/12/07 20:14:48.593, 94.29 W, 97 %
2025/12/07 20:14:48.693, 94.30 W, 97 %
2025/12/07 20:14:48.794, 94.30 W, 97 %
2025/12/07 20:14:48.894, 94.30 W, 97 %
2025/12/07 20:14:48.994, 94.32 W, 97 %
2025/12/07 20:14:49.094, 94.31 W, 97 %
2025/12/07 20:14:49.194, 94.31 W, 97 %
2025/12/07 20:14:49.294, 94.30 W, 97 %
2025/12/07 20:14:49.394, 94.30 W, 97 %
2025/12/07 20:14:49.495, 94.30 W, 97 %
2025/12/07 20:14:49.595, 94.29 W, 97 %
2025/12/07 20:14:49.695, 94.31 W, 97 %
2025/12/07 20:14:49.795, 94.31 W, 97 %
2025/12/07 20:14:49.895, 94.30 W, 97 %
2025/12/07 20:14:49.995, 94.31 W, 97 %
2025/12/07 20:14:50.096, 94.30 W, 97 %
2025/12/07 20:14:50.196, 94.30 W, 97 %
2025/12/07 20:14:50.296, 94.31 W, 97 %
2025/12/07 20:14:50.396, 94.31 W, 97 %
2025/12/07 20:14:50.496, 94.31 W, 97 %
2025/12/07 20:14:50.596, 94.31 W, 97 %
2025/12/07 20:14:50.696, 94.32 W, 97 %
2025/12/07 20:14:50.797, 94.31 W, 97 %
2025/12/07 20:14:50.897, 94.32 W, 97 %
2025/12/07 20:14:50.997, 94.33 W, 97 %
2025/12/07 20:14:51.097, 94.32 W, 97 %
2025/12/07 20:14:51.197, 94.33 W, 97 %
2025/12/07 20:14:51.297, 94.33 W, 97 %
2025/12/07 20:14:51.397, 94.32 W, 97 %
2025/12/07 20:14:51.498, 94.33 W, 97 %
2025/12/07 20:14:51.598, 94.34 W, 97 %
2025/12/07 20:14:51.698, 94.35 W, 97 %
2025/12/07 20:14:51.798, 94.35 W, 97 %
2025/12/07 20:14:51.898, 94.35 W, 97 %
2025/12/07 20:14:51.998, 94.34 W, 97 %
2025/12/07 20:14:52.098, 94.35 W, 97 %
2025/12/07 20:14:52.199, 94.36 W, 97 %
2025/12/07 20:14:52.299, 94.36 W, 97 %
