timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:42:40.347, 181.59 W, 93 %
2025/12/07 19:42:40.448, 181.62 W, 93 %
2025/12/07 19:42:40.548, 181.62 W, 93 %
2025/12/07 19:42:40.648, 181.61 W, 93 %
2025/12/07 19:42:40.748, 181.69 W, 93 %
2025/12/07 19:42:40.848, 181.68 W, 93 %
2025/12/07 19:42:40.948, 181.74 W, 93 %
2025/12/07 19:42:41.048, 181.98 W, 93 %
2025/12/07 19:42:41.149, 181.99 W, 92 %
2025/12/07 19:42:41.249, 181.99 W, 92 %
2025/12/07 19:42:41.349, 182.01 W, 93 %
2025/12/07 19:42:41.449, 182.27 W, 93 %
2025/12/07 19:42:41.549, 182.25 W, 93 %
2025/12/07 19:42:41.649, 182.34 W, 93 %
2025/12/07 19:42:41.749, 182.24 W, 93 %
2025/12/07 19:42:41.850, 182.23 W, 93 %
2025/12/07 19:42:41.950, 182.31 W, 93 %
2025/12/07 19:42:42.050, 182.26 W, 93 %
2025/12/07 19:42:42.150, 182.17 W, 93 %
2025/12/07 19:42:42.250, 182.37 W, 93 %
2025/12/07 19:42:42.350, 182.44 W, 93 %
2025/12/07 19:42:42.450, 182.33 W, 93 %
2025/12/07 19:42:42.551, 182.47 W, 93 %
2025/12/07 19:42:42.651, 182.54 W, 93 %
2025/12/07 19:42:42.751, 182.43 W, 93 %
2025/12/07 19:42:42.851, 182.54 W, 93 %
2025/12/07 19:42:42.951, 182.51 W, 92 %
2025/12/07 19:42:43.051, 182.32 W, 92 %
2025/12/07 19:42:43.151, 182.40 W, 93 %
2025/12/07 19:42:43.252, 182.12 W, 93 %
2025/12/07 19:42:43.352, 181.99 W, 93 %
2025/12/07 19:42:43.452, 181.89 W, 93 %
2025/12/07 19:42:43.552, 181.92 W, 93 %
2025/12/07 19:42:43.652, 181.96 W, 93 %
2025/12/07 19:42:43.752, 181.93 W, 93 %
2025/12/07 19:42:43.853, 181.95 W, 93 %
2025/12/07 19:42:43.953, 181.97 W, 93 %
2025/12/07 19:42:44.053, 181.99 W, 93 %
2025/12/07 19:42:44.153, 182.02 W, 93 %
2025/12/07 19:42:44.253, 182.06 W, 93 %
2025/12/07 19:42:44.353, 182.39 W, 93 %
2025/12/07 19:42:44.453, 182.32 W, 93 %
2025/12/07 19:42:44.554, 182.32 W, 93 %
2025/12/07 19:42:44.654, 182.27 W, 93 %
2025/12/07 19:42:44.754, 182.21 W, 92 %
2025/12/07 19:42:44.854, 182.19 W, 92 %
2025/12/07 19:42:44.954, 182.14 W, 93 %
2025/12/07 19:42:45.054, 182.07 W, 93 %
2025/12/07 19:42:45.154, 182.03 W, 93 %
2025/12/07 19:42:45.255, 182.09 W, 93 %
2025/12/07 19:42:45.355, 181.99 W, 94 %
2025/12/07 19:42:45.455, 181.89 W, 94 %
2025/12/07 19:42:45.555, 182.01 W, 93 %
2025/12/07 19:42:45.655, 182.07 W, 93 %
2025/12/07 19:42:45.755, 182.09 W, 93 %
2025/12/07 19:42:45.855, 182.13 W, 93 %
2025/12/07 19:42:45.956, 182.14 W, 93 %
2025/12/07 19:42:46.056, 182.32 W, 93 %
2025/12/07 19:42:46.156, 182.11 W, 93 %
2025/12/07 19:42:46.256, 182.13 W, 93 %
2025/12/07 19:42:46.356, 182.06 W, 93 %
2025/12/07 19:42:46.456, 182.04 W, 93 %
2025/12/07 19:42:46.556, 181.96 W, 92 %
2025/12/07 19:42:46.657, 181.86 W, 92 %
2025/12/07 19:42:46.757, 181.79 W, 93 %
2025/12/07 19:42:46.857, 181.91 W, 93 %
2025/12/07 19:42:46.957, 181.90 W, 93 %
2025/12/07 19:42:47.057, 181.94 W, 93 %
2025/12/07 19:42:47.157, 181.81 W, 93 %
2025/12/07 19:42:47.257, 181.94 W, 93 %
2025/12/07 19:42:47.358, 181.98 W, 93 %
2025/12/07 19:42:47.458, 181.95 W, 93 %
2025/12/07 19:42:47.558, 181.94 W, 93 %
2025/12/07 19:42:47.658, 182.05 W, 93 %
2025/12/07 19:42:47.758, 182.07 W, 93 %
2025/12/07 19:42:47.858, 182.13 W, 93 %
2025/12/07 19:42:47.958, 181.93 W, 93 %
2025/12/07 19:42:48.059, 181.88 W, 93 %
2025/12/07 19:42:48.159, 181.86 W, 93 %
2025/12/07 19:42:48.259, 181.86 W, 93 %
2025/12/07 19:42:48.359, 181.78 W, 92 %
2025/12/07 19:42:48.459, 181.75 W, 92 %
2025/12/07 19:42:48.559, 181.82 W, 93 %
2025/12/07 19:42:48.659, 181.93 W, 93 %
2025/12/07 19:42:48.760, 181.93 W, 93 %
2025/12/07 19:42:48.860, 181.89 W, 93 %
2025/12/07 19:42:48.960, 181.89 W, 93 %
2025/12/07 19:42:49.060, 181.74 W, 93 %
2025/12/07 19:42:49.160, 181.79 W, 93 %
2025/12/07 19:42:49.260, 181.62 W, 93 %
2025/12/07 19:42:49.361, 181.53 W, 93 %
2025/12/07 19:42:49.461, 181.66 W, 93 %
2025/12/07 19:42:49.561, 181.74 W, 93 %
2025/12/07 19:42:49.661, 181.70 W, 93 %
2025/12/07 19:42:49.761, 181.65 W, 93 %
2025/12/07 19:42:49.861, 181.68 W, 93 %
2025/12/07 19:42:49.961, 181.75 W, 93 %
2025/12/07 19:42:50.062, 181.77 W, 93 %
2025/12/07 19:42:50.162, 181.70 W, 92 %
2025/12/07 19:42:50.262, 181.66 W, 92 %
2025/12/07 19:42:50.362, 181.96 W, 93 %
2025/12/07 19:42:50.462, 182.05 W, 93 %
2025/12/07 19:42:50.562, 182.03 W, 93 %
2025/12/07 19:42:50.662, 181.97 W, 93 %
2025/12/07 19:42:50.763, 182.01 W, 93 %
2025/12/07 19:42:50.863, 182.03 W, 93 %
2025/12/07 19:42:50.963, 182.02 W, 93 %
2025/12/07 19:42:51.063, 181.51 W, 93 %
2025/12/07 19:42:51.163, 181.50 W, 93 %
2025/12/07 19:42:51.263, 181.76 W, 93 %
2025/12/07 19:42:51.363, 181.90 W, 93 %
2025/12/07 19:42:51.464, 181.80 W, 93 %
2025/12/07 19:42:51.564, 181.74 W, 93 %
2025/12/07 19:42:51.664, 181.84 W, 93 %
2025/12/07 19:42:51.764, 181.93 W, 93 %
2025/12/07 19:42:51.864, 181.91 W, 93 %
2025/12/07 19:42:51.964, 181.05 W, 92 %
2025/12/07 19:42:52.064, 181.05 W, 92 %
2025/12/07 19:42:52.165, 181.40 W, 93 %
2025/12/07 19:42:52.265, 181.33 W, 93 %
2025/12/07 19:42:52.365, 181.32 W, 93 %
2025/12/07 19:42:52.465, 181.33 W, 93 %
2025/12/07 19:42:52.565, 181.30 W, 93 %
2025/12/07 19:42:52.665, 181.39 W, 93 %
2025/12/07 19:42:52.765, 181.38 W, 93 %
2025/12/07 19:42:52.866, 181.26 W, 93 %
2025/12/07 19:42:52.966, 181.35 W, 93 %
2025/12/07 19:42:53.066, 182.04 W, 93 %
2025/12/07 19:42:53.166, 182.00 W, 93 %
2025/12/07 19:42:53.266, 182.09 W, 93 %
2025/12/07 19:42:53.366, 182.12 W, 93 %
2025/12/07 19:42:53.466, 182.30 W, 93 %
2025/12/07 19:42:53.567, 182.17 W, 93 %
2025/12/07 19:42:53.667, 182.32 W, 93 %
2025/12/07 19:42:53.767, 182.29 W, 93 %
2025/12/07 19:42:53.867, 182.29 W, 93 %
2025/12/07 19:42:53.967, 182.31 W, 93 %
2025/12/07 19:42:54.067, 182.33 W, 93 %
2025/12/07 19:42:54.168, 182.39 W, 93 %
2025/12/07 19:42:54.268, 182.43 W, 93 %
2025/12/07 19:42:54.368, 182.53 W, 93 %
2025/12/07 19:42:54.468, 182.50 W, 93 %
2025/12/07 19:42:54.568, 182.32 W, 93 %
2025/12/07 19:42:54.668, 182.33 W, 93 %
2025/12/07 19:42:54.768, 182.12 W, 92 %
2025/12/07 19:42:54.869, 181.70 W, 92 %
2025/12/07 19:42:54.969, 181.77 W, 94 %
2025/12/07 19:42:55.069, 181.74 W, 94 %
2025/12/07 19:42:55.169, 181.61 W, 93 %
2025/12/07 19:42:55.269, 181.70 W, 93 %
2025/12/07 19:42:55.369, 181.76 W, 93 %
2025/12/07 19:42:55.469, 181.73 W, 93 %
2025/12/07 19:42:55.570, 181.83 W, 93 %
2025/12/07 19:42:55.670, 181.70 W, 93 %
2025/12/07 19:42:55.770, 181.71 W, 94 %
2025/12/07 19:42:55.870, 181.85 W, 94 %
2025/12/07 19:42:55.970, 182.07 W, 93 %
2025/12/07 19:42:56.070, 181.99 W, 93 %
2025/12/07 19:42:56.170, 182.05 W, 93 %
2025/12/07 19:42:56.271, 182.09 W, 93 %
2025/12/07 19:42:56.371, 182.13 W, 93 %
2025/12/07 19:42:56.471, 182.10 W, 93 %
2025/12/07 19:42:56.571, 182.06 W, 92 %
2025/12/07 19:42:56.671, 182.06 W, 92 %
2025/12/07 19:42:56.771, 182.25 W, 93 %
2025/12/07 19:42:56.871, 182.24 W, 93 %
2025/12/07 19:42:56.972, 182.35 W, 93 %
2025/12/07 19:42:57.072, 182.32 W, 93 %
2025/12/07 19:42:57.172, 182.35 W, 93 %
2025/12/07 19:42:57.272, 182.41 W, 93 %
2025/12/07 19:42:57.372, 182.37 W, 93 %
2025/12/07 19:42:57.472, 182.37 W, 93 %
2025/12/07 19:42:57.572, 182.49 W, 93 %
2025/12/07 19:42:57.673, 182.46 W, 93 %
2025/12/07 19:42:57.773, 182.50 W, 93 %
2025/12/07 19:42:57.873, 182.54 W, 93 %
2025/12/07 19:42:57.973, 182.50 W, 93 %
2025/12/07 19:42:58.073, 182.54 W, 93 %
2025/12/07 19:42:58.173, 182.59 W, 93 %
2025/12/07 19:42:58.273, 182.49 W, 93 %
2025/12/07 19:42:58.374, 182.48 W, 92 %
2025/12/07 19:42:58.474, 182.50 W, 92 %
2025/12/07 19:42:58.574, 182.49 W, 93 %
2025/12/07 19:42:58.674, 182.40 W, 93 %
2025/12/07 19:42:58.774, 182.09 W, 93 %
2025/12/07 19:42:58.874, 182.14 W, 93 %
2025/12/07 19:42:58.975, 182.18 W, 93 %
2025/12/07 19:42:59.075, 182.16 W, 93 %
2025/12/07 19:42:59.175, 182.17 W, 93 %
2025/12/07 19:42:59.275, 182.09 W, 93 %
2025/12/07 19:42:59.375, 182.24 W, 93 %
2025/12/07 19:42:59.475, 182.27 W, 93 %
2025/12/07 19:42:59.575, 182.21 W, 93 %
2025/12/07 19:42:59.676, 182.15 W, 93 %
2025/12/07 19:42:59.776, 182.13 W, 93 %
2025/12/07 19:42:59.876, 182.34 W, 93 %
2025/12/07 19:42:59.976, 182.24 W, 93 %
2025/12/07 19:43:00.076, 182.20 W, 93 %
2025/12/07 19:43:00.176, 182.15 W, 93 %
2025/12/07 19:43:00.276, 182.14 W, 93 %
2025/12/07 19:43:00.377, 182.27 W, 93 %
2025/12/07 19:43:00.477, 182.15 W, 93 %
2025/12/07 19:43:00.577, 181.99 W, 93 %
2025/12/07 19:43:00.677, 182.09 W, 93 %
2025/12/07 19:43:00.777, 182.25 W, 93 %
2025/12/07 19:43:00.877, 182.28 W, 93 %
2025/12/07 19:43:00.977, 182.23 W, 92 %
2025/12/07 19:43:01.078, 182.18 W, 92 %
2025/12/07 19:43:01.178, 182.15 W, 93 %
2025/12/07 19:43:01.278, 182.20 W, 93 %
2025/12/07 19:43:01.378, 182.20 W, 93 %
2025/12/07 19:43:01.478, 182.31 W, 93 %
2025/12/07 19:43:01.578, 182.36 W, 93 %
2025/12/07 19:43:01.678, 182.26 W, 93 %
2025/12/07 19:43:01.779, 182.25 W, 93 %
2025/12/07 19:43:01.879, 182.05 W, 93 %
2025/12/07 19:43:01.979, 182.04 W, 93 %
2025/12/07 19:43:02.079, 182.14 W, 93 %
2025/12/07 19:43:02.179, 182.19 W, 93 %
2025/12/07 19:43:02.279, 182.36 W, 93 %
2025/12/07 19:43:02.380, 182.38 W, 93 %
2025/12/07 19:43:02.480, 182.42 W, 93 %
2025/12/07 19:43:02.580, 182.28 W, 93 %
2025/12/07 19:43:02.680, 182.22 W, 93 %
2025/12/07 19:43:02.780, 182.31 W, 92 %
2025/12/07 19:43:02.880, 182.29 W, 92 %
2025/12/07 19:43:02.980, 182.34 W, 93 %
2025/12/07 19:43:03.080, 182.35 W, 93 %
2025/12/07 19:43:03.181, 182.33 W, 93 %
2025/12/07 19:43:03.281, 182.34 W, 93 %
2025/12/07 19:43:03.381, 182.31 W, 93 %
2025/12/07 19:43:03.481, 181.93 W, 93 %
2025/12/07 19:43:03.581, 181.99 W, 93 %
2025/12/07 19:43:03.681, 181.90 W, 93 %
2025/12/07 19:43:03.782, 182.02 W, 93 %
2025/12/07 19:43:03.882, 182.06 W, 93 %
2025/12/07 19:43:03.982, 182.02 W, 93 %
2025/12/07 19:43:04.082, 182.10 W, 93 %
2025/12/07 19:43:04.182, 182.05 W, 93 %
2025/12/07 19:43:04.282, 182.13 W, 93 %
2025/12/07 19:43:04.382, 182.14 W, 93 %
2025/12/07 19:43:04.483, 182.03 W, 93 %
2025/12/07 19:43:04.583, 182.15 W, 92 %
2025/12/07 19:43:04.683, 182.05 W, 92 %
2025/12/07 19:43:04.783, 182.10 W, 93 %
2025/12/07 19:43:04.883, 182.04 W, 93 %
2025/12/07 19:43:04.983, 182.11 W, 93 %
2025/12/07 19:43:05.083, 182.12 W, 93 %
2025/12/07 19:43:05.184, 182.16 W, 93 %
2025/12/07 19:43:05.284, 182.20 W, 93 %
2025/12/07 19:43:05.384, 182.16 W, 93 %
2025/12/07 19:43:05.484, 181.87 W, 93 %
2025/12/07 19:43:05.584, 181.88 W, 93 %
2025/12/07 19:43:05.684, 182.18 W, 93 %
2025/12/07 19:43:05.784, 182.27 W, 93 %
2025/12/07 19:43:05.885, 182.30 W, 93 %
2025/12/07 19:43:05.985, 182.31 W, 93 %
2025/12/07 19:43:06.085, 182.29 W, 93 %
2025/12/07 19:43:06.185, 182.24 W, 93 %
2025/12/07 19:43:06.285, 182.09 W, 93 %
2025/12/07 19:43:06.385, 181.57 W, 92 %
2025/12/07 19:43:06.485, 181.58 W, 92 %
2025/12/07 19:43:06.586, 181.84 W, 93 %
2025/12/07 19:43:06.686, 181.84 W, 93 %
2025/12/07 19:43:06.786, 181.80 W, 93 %
2025/12/07 19:43:06.886, 181.77 W, 93 %
2025/12/07 19:43:06.986, 181.74 W, 93 %
2025/12/07 19:43:07.086, 181.70 W, 93 %
2025/12/07 19:43:07.186, 181.79 W, 93 %
2025/12/07 19:43:07.287, 181.15 W, 93 %
2025/12/07 19:43:07.387, 181.17 W, 93 %
2025/12/07 19:43:07.487, 181.52 W, 93 %
2025/12/07 19:43:07.587, 181.54 W, 93 %
2025/12/07 19:43:07.687, 181.54 W, 93 %
2025/12/07 19:43:07.787, 181.57 W, 93 %
2025/12/07 19:43:07.887, 181.45 W, 93 %
2025/12/07 19:43:07.988, 181.43 W, 93 %
2025/12/07 19:43:08.088, 181.40 W, 93 %
2025/12/07 19:43:08.188, 181.46 W, 93 %
2025/12/07 19:43:08.288, 181.30 W, 93 %
2025/12/07 19:43:08.388, 181.96 W, 93 %
2025/12/07 19:43:08.488, 181.95 W, 93 %
2025/12/07 19:43:08.588, 182.05 W, 93 %
2025/12/07 19:43:08.689, 182.12 W, 93 %
2025/12/07 19:43:08.789, 182.21 W, 94 %
2025/12/07 19:43:08.889, 182.22 W, 94 %
2025/12/07 19:43:08.989, 182.42 W, 93 %
2025/12/07 19:43:09.089, 182.41 W, 93 %
2025/12/07 19:43:09.189, 182.49 W, 92 %
2025/12/07 19:43:09.289, 182.29 W, 92 %
2025/12/07 19:43:09.390, 182.37 W, 93 %
2025/12/07 19:43:09.490, 182.37 W, 93 %
2025/12/07 19:43:09.590, 182.40 W, 93 %
2025/12/07 19:43:09.690, 182.60 W, 93 %
2025/12/07 19:43:09.790, 182.48 W, 93 %
2025/12/07 19:43:09.890, 182.43 W, 93 %
2025/12/07 19:43:09.990, 182.46 W, 93 %
2025/12/07 19:43:10.091, 182.33 W, 93 %
2025/12/07 19:43:10.191, 182.35 W, 93 %
2025/12/07 19:43:10.291, 182.26 W, 93 %
2025/12/07 19:43:10.391, 182.49 W, 93 %
2025/12/07 19:43:10.491, 182.40 W, 93 %
2025/12/07 19:43:10.591, 182.48 W, 93 %
2025/12/07 19:43:10.691, 182.46 W, 93 %
2025/12/07 19:43:10.792, 182.29 W, 93 %
2025/12/07 19:43:10.892, 182.24 W, 93 %
2025/12/07 19:43:10.992, 182.21 W, 92 %
2025/12/07 19:43:11.092, 182.04 W, 92 %
2025/12/07 19:43:11.192, 182.00 W, 93 %
2025/12/07 19:43:11.292, 182.02 W, 93 %
2025/12/07 19:43:11.392, 182.10 W, 93 %
2025/12/07 19:43:11.493, 181.97 W, 93 %
2025/12/07 19:43:11.593, 181.94 W, 93 %
2025/12/07 19:43:11.693, 181.79 W, 93 %
2025/12/07 19:43:11.793, 181.76 W, 93 %
2025/12/07 19:43:11.893, 181.71 W, 93 %
2025/12/07 19:43:11.993, 181.79 W, 93 %
2025/12/07 19:43:12.093, 181.80 W, 93 %
2025/12/07 19:43:12.194, 181.75 W, 93 %
2025/12/07 19:43:12.294, 181.70 W, 93 %
2025/12/07 19:43:12.394, 181.64 W, 93 %
2025/12/07 19:43:12.494, 181.61 W, 93 %
2025/12/07 19:43:12.594, 181.68 W, 93 %
2025/12/07 19:43:12.694, 181.77 W, 93 %
2025/12/07 19:43:12.794, 181.88 W, 92 %
2025/12/07 19:43:12.895, 181.90 W, 92 %
2025/12/07 19:43:12.995, 181.93 W, 93 %
2025/12/07 19:43:13.095, 181.94 W, 93 %
2025/12/07 19:43:13.195, 181.93 W, 93 %
2025/12/07 19:43:13.295, 182.06 W, 93 %
2025/12/07 19:43:13.395, 182.17 W, 93 %
2025/12/07 19:43:13.495, 182.14 W, 93 %
2025/12/07 19:43:13.596, 182.21 W, 93 %
2025/12/07 19:43:13.696, 182.18 W, 93 %
2025/12/07 19:43:13.796, 182.22 W, 93 %
2025/12/07 19:43:13.896, 182.22 W, 93 %
2025/12/07 19:43:13.996, 182.00 W, 93 %
2025/12/07 19:43:14.096, 182.12 W, 93 %
2025/12/07 19:43:14.196, 182.17 W, 93 %
2025/12/07 19:43:14.297, 182.36 W, 93 %
2025/12/07 19:43:14.397, 182.38 W, 93 %
2025/12/07 19:43:14.497, 182.31 W, 93 %
2025/12/07 19:43:14.597, 182.40 W, 92 %
2025/12/07 19:43:14.697, 182.35 W, 92 %
2025/12/07 19:43:14.797, 182.42 W, 93 %
2025/12/07 19:43:14.897, 182.44 W, 93 %
2025/12/07 19:43:14.998, 182.55 W, 93 %
2025/12/07 19:43:15.098, 182.68 W, 93 %
2025/12/07 19:43:15.198, 182.59 W, 94 %
2025/12/07 19:43:15.298, 182.46 W, 94 %
2025/12/07 19:43:15.398, 182.28 W, 93 %
2025/12/07 19:43:15.498, 182.38 W, 93 %
2025/12/07 19:43:15.598, 182.55 W, 93 %
2025/12/07 19:43:15.699, 182.60 W, 93 %
2025/12/07 19:43:15.799, 182.60 W, 93 %
2025/12/07 19:43:15.899, 182.64 W, 93 %
2025/12/07 19:43:15.999, 182.61 W, 93 %
2025/12/07 19:43:16.099, 182.51 W, 93 %
2025/12/07 19:43:16.199, 182.64 W, 93 %
2025/12/07 19:43:16.300, 182.72 W, 93 %
2025/12/07 19:43:16.400, 182.82 W, 92 %
2025/12/07 19:43:16.500, 182.94 W, 92 %
2025/12/07 19:43:16.600, 182.84 W, 93 %
2025/12/07 19:43:16.700, 182.82 W, 93 %
2025/12/07 19:43:16.800, 182.74 W, 93 %
2025/12/07 19:43:16.900, 182.57 W, 93 %
2025/12/07 19:43:17.001, 182.50 W, 93 %
2025/12/07 19:43:17.101, 182.50 W, 93 %
2025/12/07 19:43:17.201, 182.39 W, 93 %
2025/12/07 19:43:17.301, 182.41 W, 93 %
2025/12/07 19:43:17.401, 182.39 W, 93 %
2025/12/07 19:43:17.501, 182.41 W, 93 %
2025/12/07 19:43:17.601, 182.29 W, 93 %
2025/12/07 19:43:17.702, 182.34 W, 93 %
2025/12/07 19:43:17.802, 182.23 W, 93 %
2025/12/07 19:43:17.902, 182.24 W, 93 %
2025/12/07 19:43:18.002, 182.42 W, 93 %
2025/12/07 19:43:18.102, 182.43 W, 93 %
2025/12/07 19:43:18.202, 182.47 W, 92 %
2025/12/07 19:43:18.302, 182.67 W, 92 %
2025/12/07 19:43:18.403, 182.71 W, 93 %
2025/12/07 19:43:18.503, 182.74 W, 93 %
2025/12/07 19:43:18.603, 182.75 W, 93 %
2025/12/07 19:43:18.703, 182.52 W, 93 %
2025/12/07 19:43:18.803, 182.57 W, 93 %
2025/12/07 19:43:18.903, 182.57 W, 93 %
2025/12/07 19:43:19.003, 182.47 W, 93 %
2025/12/07 19:43:19.104, 182.35 W, 93 %
2025/12/07 19:43:19.204, 182.43 W, 93 %
2025/12/07 19:43:19.304, 182.32 W, 93 %
2025/12/07 19:43:19.404, 182.26 W, 93 %
2025/12/07 19:43:19.504, 182.20 W, 93 %
2025/12/07 19:43:19.604, 182.13 W, 93 %
2025/12/07 19:43:19.704, 182.05 W, 93 %
2025/12/07 19:43:19.805, 182.32 W, 93 %
2025/12/07 19:43:19.905, 182.32 W, 93 %
2025/12/07 19:43:20.005, 182.36 W, 92 %
2025/12/07 19:43:20.105, 182.62 W, 92 %
2025/12/07 19:43:20.205, 182.66 W, 93 %
2025/12/07 19:43:20.305, 182.67 W, 93 %
2025/12/07 19:43:20.405, 182.70 W, 93 %
2025/12/07 19:43:20.506, 182.39 W, 93 %
2025/12/07 19:43:20.606, 182.42 W, 93 %
2025/12/07 19:43:20.706, 182.48 W, 93 %
2025/12/07 19:43:20.806, 182.58 W, 93 %
2025/12/07 19:43:20.906, 182.53 W, 93 %
2025/12/07 19:43:21.006, 182.54 W, 93 %
2025/12/07 19:43:21.106, 182.54 W, 93 %
2025/12/07 19:43:21.207, 182.39 W, 93 %
2025/12/07 19:43:21.307, 182.52 W, 93 %
2025/12/07 19:43:21.407, 182.46 W, 93 %
2025/12/07 19:43:21.507, 182.50 W, 93 %
2025/12/07 19:43:21.607, 182.70 W, 93 %
2025/12/07 19:43:21.707, 182.80 W, 93 %
2025/12/07 19:43:21.807, 182.72 W, 93 %
2025/12/07 19:43:21.908, 182.56 W, 93 %
2025/12/07 19:43:22.008, 182.55 W, 93 %
2025/12/07 19:43:22.108, 182.37 W, 93 %
2025/12/07 19:43:22.208, 182.39 W, 93 %
2025/12/07 19:43:22.308, 182.40 W, 93 %
2025/12/07 19:43:22.408, 182.29 W, 93 %
2025/12/07 19:43:22.508, 182.22 W, 93 %
2025/12/07 19:43:22.609, 182.26 W, 93 %
2025/12/07 19:43:22.709, 181.80 W, 93 %
2025/12/07 19:43:22.809, 181.61 W, 93 %
2025/12/07 19:43:22.909, 181.61 W, 93 %
2025/12/07 19:43:23.009, 181.64 W, 93 %
2025/12/07 19:43:23.109, 181.69 W, 93 %
2025/12/07 19:43:23.209, 181.77 W, 93 %
2025/12/07 19:43:23.310, 181.69 W, 93 %
2025/12/07 19:43:23.410, 181.35 W, 93 %
2025/12/07 19:43:23.510, 181.54 W, 93 %
2025/12/07 19:43:23.610, 181.43 W, 92 %
2025/12/07 19:43:23.710, 181.37 W, 92 %
2025/12/07 19:43:23.810, 181.82 W, 93 %
2025/12/07 19:43:23.910, 181.85 W, 93 %
2025/12/07 19:43:24.011, 181.80 W, 93 %
2025/12/07 19:43:24.111, 181.96 W, 93 %
2025/12/07 19:43:24.211, 181.91 W, 93 %
2025/12/07 19:43:24.311, 181.84 W, 93 %
2025/12/07 19:43:24.411, 181.85 W, 93 %
2025/12/07 19:43:24.511, 181.89 W, 93 %
2025/12/07 19:43:24.612, 181.71 W, 93 %
2025/12/07 19:43:24.712, 181.88 W, 93 %
2025/12/07 19:43:24.812, 181.83 W, 93 %
2025/12/07 19:43:24.912, 181.88 W, 93 %
2025/12/07 19:43:25.012, 181.96 W, 93 %
2025/12/07 19:43:25.112, 181.99 W, 93 %
2025/12/07 19:43:25.212, 181.84 W, 93 %
2025/12/07 19:43:25.313, 181.86 W, 93 %
2025/12/07 19:43:25.413, 181.64 W, 92 %
2025/12/07 19:43:25.513, 181.70 W, 92 %
2025/12/07 19:43:25.613, 181.94 W, 93 %
2025/12/07 19:43:25.713, 181.90 W, 93 %
2025/12/07 19:43:25.813, 181.92 W, 93 %
2025/12/07 19:43:25.913, 181.93 W, 93 %
2025/12/07 19:43:26.014, 182.04 W, 93 %
2025/12/07 19:43:26.114, 181.87 W, 93 %
2025/12/07 19:43:26.214, 181.87 W, 93 %
2025/12/07 19:43:26.314, 181.24 W, 93 %
2025/12/07 19:43:26.414, 181.24 W, 93 %
2025/12/07 19:43:26.514, 181.52 W, 93 %
2025/12/07 19:43:26.614, 181.52 W, 93 %
2025/12/07 19:43:26.715, 181.55 W, 93 %
2025/12/07 19:43:26.815, 181.63 W, 93 %
2025/12/07 19:43:26.915, 181.66 W, 93 %
2025/12/07 19:43:27.015, 181.65 W, 93 %
2025/12/07 19:43:27.115, 181.49 W, 93 %
2025/12/07 19:43:27.215, 181.07 W, 93 %
2025/12/07 19:43:27.315, 181.15 W, 93 %
2025/12/07 19:43:27.416, 181.72 W, 93 %
2025/12/07 19:43:27.516, 181.74 W, 93 %
2025/12/07 19:43:27.616, 181.77 W, 93 %
2025/12/07 19:43:27.716, 181.74 W, 93 %
2025/12/07 19:43:27.816, 181.71 W, 93 %
2025/12/07 19:43:27.916, 181.69 W, 93 %
2025/12/07 19:43:28.016, 181.76 W, 93 %
2025/12/07 19:43:28.117, 181.78 W, 93 %
2025/12/07 19:43:28.217, 181.82 W, 92 %
2025/12/07 19:43:28.317, 182.39 W, 92 %
2025/12/07 19:43:28.417, 182.29 W, 93 %
2025/12/07 19:43:28.517, 182.35 W, 93 %
2025/12/07 19:43:28.617, 182.37 W, 93 %
2025/12/07 19:43:28.717, 182.39 W, 93 %
2025/12/07 19:43:28.818, 182.36 W, 93 %
2025/12/07 19:43:28.918, 182.38 W, 93 %
2025/12/07 19:43:29.018, 182.35 W, 93 %
2025/12/07 19:43:29.118, 182.18 W, 93 %
2025/12/07 19:43:29.218, 181.93 W, 93 %
2025/12/07 19:43:29.318, 182.02 W, 93 %
2025/12/07 19:43:29.418, 182.07 W, 93 %
2025/12/07 19:43:29.519, 182.12 W, 93 %
2025/12/07 19:43:29.619, 182.14 W, 93 %
2025/12/07 19:43:29.719, 182.21 W, 93 %
2025/12/07 19:43:29.819, 182.16 W, 93 %
2025/12/07 19:43:29.919, 182.26 W, 93 %
2025/12/07 19:43:30.019, 182.21 W, 92 %
2025/12/07 19:43:30.119, 182.25 W, 92 %
2025/12/07 19:43:30.220, 182.31 W, 93 %
2025/12/07 19:43:30.320, 182.56 W, 93 %
2025/12/07 19:43:30.420, 182.45 W, 93 %
2025/12/07 19:43:30.520, 182.44 W, 93 %
2025/12/07 19:43:30.620, 182.41 W, 93 %
2025/12/07 19:43:30.720, 182.39 W, 93 %
2025/12/07 19:43:30.820, 182.23 W, 93 %
2025/12/07 19:43:30.921, 182.18 W, 93 %
2025/12/07 19:43:31.021, 181.88 W, 93 %
2025/12/07 19:43:31.121, 181.98 W, 93 %
2025/12/07 19:43:31.221, 182.00 W, 93 %
2025/12/07 19:43:31.321, 181.94 W, 93 %
2025/12/07 19:43:31.421, 181.98 W, 93 %
2025/12/07 19:43:31.521, 182.01 W, 93 %
2025/12/07 19:43:31.622, 181.98 W, 93 %
2025/12/07 19:43:31.722, 181.95 W, 93 %
2025/12/07 19:43:31.822, 181.99 W, 92 %
2025/12/07 19:43:31.922, 182.16 W, 92 %
2025/12/07 19:43:32.022, 182.26 W, 93 %
