timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:36:22.455, 179.82 W, 92 %
2025/12/07 19:36:22.556, 179.97 W, 92 %
2025/12/07 19:36:22.656, 180.18 W, 92 %
2025/12/07 19:36:22.756, 179.94 W, 93 %
2025/12/07 19:36:22.856, 180.12 W, 93 %
2025/12/07 19:36:22.956, 180.09 W, 91 %
2025/12/07 19:36:23.056, 180.10 W, 91 %
2025/12/07 19:36:23.157, 180.10 W, 93 %
2025/12/07 19:36:23.257, 179.65 W, 93 %
2025/12/07 19:36:23.357, 179.75 W, 92 %
2025/12/07 19:36:23.457, 179.91 W, 92 %
2025/12/07 19:36:23.557, 179.70 W, 92 %
2025/12/07 19:36:23.657, 179.73 W, 92 %
2025/12/07 19:36:23.757, 179.82 W, 93 %
2025/12/07 19:36:23.858, 179.53 W, 93 %
2025/12/07 19:36:23.958, 179.76 W, 92 %
2025/12/07 19:36:24.058, 179.93 W, 92 %
2025/12/07 19:36:24.158, 179.81 W, 92 %
2025/12/07 19:36:24.258, 180.07 W, 92 %
2025/12/07 19:36:24.358, 180.50 W, 93 %
2025/12/07 19:36:24.458, 180.17 W, 93 %
2025/12/07 19:36:24.559, 180.24 W, 92 %
2025/12/07 19:36:24.659, 180.01 W, 92 %
2025/12/07 19:36:24.759, 179.68 W, 91 %
2025/12/07 19:36:24.859, 179.83 W, 91 %
2025/12/07 19:36:24.959, 180.12 W, 93 %
2025/12/07 19:36:25.059, 179.79 W, 93 %
2025/12/07 19:36:25.159, 179.87 W, 92 %
2025/12/07 19:36:25.260, 179.98 W, 92 %
2025/12/07 19:36:25.360, 179.81 W, 92 %
2025/12/07 19:36:25.460, 179.79 W, 92 %
2025/12/07 19:36:25.560, 180.07 W, 92 %
2025/12/07 19:36:25.660, 179.89 W, 92 %
2025/12/07 19:36:25.760, 180.33 W, 93 %
2025/12/07 19:36:25.860, 180.62 W, 93 %
2025/12/07 19:36:25.961, 180.29 W, 92 %
2025/12/07 19:36:26.061, 180.32 W, 92 %
2025/12/07 19:36:26.161, 180.35 W, 92 %
2025/12/07 19:36:26.261, 180.11 W, 92 %
2025/12/07 19:36:26.361, 180.23 W, 93 %
2025/12/07 19:36:26.461, 180.33 W, 93 %
2025/12/07 19:36:26.561, 179.92 W, 91 %
2025/12/07 19:36:26.662, 179.99 W, 91 %
2025/12/07 19:36:26.762, 180.09 W, 92 %
2025/12/07 19:36:26.862, 179.74 W, 92 %
2025/12/07 19:36:26.962, 179.78 W, 92 %
2025/12/07 19:36:27.062, 180.02 W, 92 %
2025/12/07 19:36:27.162, 179.65 W, 92 %
2025/12/07 19:36:27.263, 179.93 W, 92 %
2025/12/07 19:36:27.363, 180.06 W, 92 %
2025/12/07 19:36:27.463, 179.23 W, 92 %
2025/12/07 19:36:27.563, 179.21 W, 93 %
2025/12/07 19:36:27.663, 179.44 W, 93 %
2025/12/07 19:36:27.763, 179.09 W, 92 %
2025/12/07 19:36:27.863, 179.26 W, 92 %
2025/12/07 19:36:27.964, 179.51 W, 92 %
2025/12/07 19:36:28.064, 179.26 W, 92 %
2025/12/07 19:36:28.164, 179.33 W, 93 %
2025/12/07 19:36:28.264, 179.62 W, 93 %
2025/12/07 19:36:28.364, 179.25 W, 92 %
2025/12/07 19:36:28.464, 179.39 W, 92 %
2025/12/07 19:36:28.564, 180.17 W, 92 %
2025/12/07 19:36:28.665, 179.91 W, 92 %
2025/12/07 19:36:28.765, 180.09 W, 93 %
2025/12/07 19:36:28.865, 180.30 W, 93 %
2025/12/07 19:36:28.965, 179.98 W, 92 %
2025/12/07 19:36:29.065, 180.05 W, 92 %
2025/12/07 19:36:29.165, 180.15 W, 92 %
2025/12/07 19:36:29.265, 179.92 W, 92 %
2025/12/07 19:36:29.366, 179.81 W, 92 %
2025/12/07 19:36:29.466, 180.15 W, 92 %
2025/12/07 19:36:29.566, 179.92 W, 92 %
2025/12/07 19:36:29.666, 179.92 W, 92 %
2025/12/07 19:36:29.766, 180.24 W, 92 %
2025/12/07 19:36:29.866, 180.06 W, 92 %
2025/12/07 19:36:29.966, 180.22 W, 92 %
2025/12/07 19:36:30.067, 180.43 W, 92 %
2025/12/07 19:36:30.167, 180.19 W, 92 %
2025/12/07 19:36:30.267, 180.37 W, 92 %
2025/12/07 19:36:30.367, 180.54 W, 91 %
2025/12/07 19:36:30.467, 180.52 W, 91 %
2025/12/07 19:36:30.567, 180.45 W, 93 %
2025/12/07 19:36:30.667, 180.62 W, 93 %
2025/12/07 19:36:30.768, 180.38 W, 92 %
2025/12/07 19:36:30.868, 180.41 W, 92 %
2025/12/07 19:36:30.968, 180.47 W, 92 %
2025/12/07 19:36:31.068, 180.04 W, 92 %
2025/12/07 19:36:31.168, 180.09 W, 93 %
2025/12/07 19:36:31.268, 180.22 W, 93 %
2025/12/07 19:36:31.368, 179.84 W, 92 %
2025/12/07 19:36:31.469, 179.87 W, 92 %
2025/12/07 19:36:31.569, 179.99 W, 92 %
2025/12/07 19:36:31.669, 179.90 W, 92 %
2025/12/07 19:36:31.769, 179.94 W, 93 %
2025/12/07 19:36:31.869, 180.12 W, 93 %
2025/12/07 19:36:31.969, 179.76 W, 92 %
2025/12/07 19:36:32.070, 179.89 W, 92 %
2025/12/07 19:36:32.170, 179.74 W, 91 %
2025/12/07 19:36:32.270, 179.64 W, 91 %
2025/12/07 19:36:32.370, 179.66 W, 93 %
2025/12/07 19:36:32.470, 179.80 W, 93 %
2025/12/07 19:36:32.570, 179.75 W, 92 %
2025/12/07 19:36:32.670, 179.78 W, 92 %
2025/12/07 19:36:32.771, 179.64 W, 92 %
2025/12/07 19:36:32.871, 179.66 W, 92 %
2025/12/07 19:36:32.971, 179.60 W, 92 %
2025/12/07 19:36:33.071, 179.71 W, 92 %
2025/12/07 19:36:33.171, 179.67 W, 92 %
2025/12/07 19:36:33.271, 180.09 W, 92 %
2025/12/07 19:36:33.371, 179.79 W, 92 %
2025/12/07 19:36:33.472, 179.80 W, 92 %
2025/12/07 19:36:33.572, 179.86 W, 92 %
2025/12/07 19:36:33.672, 179.25 W, 92 %
2025/12/07 19:36:33.772, 179.36 W, 93 %
2025/12/07 19:36:33.872, 179.57 W, 93 %
2025/12/07 19:36:33.972, 179.12 W, 92 %
2025/12/07 19:36:34.072, 179.04 W, 92 %
2025/12/07 19:36:34.173, 179.02 W, 92 %
2025/12/07 19:36:34.273, 178.95 W, 92 %
2025/12/07 19:36:34.373, 178.83 W, 93 %
2025/12/07 19:36:34.473, 178.89 W, 93 %
2025/12/07 19:36:34.573, 178.91 W, 93 %
2025/12/07 19:36:34.673, 178.94 W, 93 %
2025/12/07 19:36:34.773, 179.30 W, 92 %
2025/12/07 19:36:34.874, 179.18 W, 92 %
2025/12/07 19:36:34.974, 179.13 W, 93 %
2025/12/07 19:36:35.074, 179.40 W, 93 %
2025/12/07 19:36:35.174, 179.49 W, 93 %
2025/12/07 19:36:35.274, 179.59 W, 93 %
2025/12/07 19:36:35.374, 179.26 W, 92 %
2025/12/07 19:36:35.474, 179.38 W, 92 %
2025/12/07 19:36:35.575, 179.39 W, 92 %
2025/12/07 19:36:35.675, 179.17 W, 92 %
2025/12/07 19:36:35.775, 179.26 W, 93 %
2025/12/07 19:36:35.875, 179.37 W, 93 %
2025/12/07 19:36:35.975, 179.30 W, 91 %
2025/12/07 19:36:36.075, 179.28 W, 91 %
2025/12/07 19:36:36.175, 179.25 W, 93 %
2025/12/07 19:36:36.275, 179.30 W, 93 %
2025/12/07 19:36:36.376, 179.36 W, 92 %
2025/12/07 19:36:36.476, 179.53 W, 92 %
2025/12/07 19:36:36.576, 179.60 W, 93 %
2025/12/07 19:36:36.676, 179.82 W, 93 %
2025/12/07 19:36:36.776, 179.93 W, 92 %
2025/12/07 19:36:36.876, 179.84 W, 92 %
2025/12/07 19:36:36.977, 179.86 W, 92 %
2025/12/07 19:36:37.077, 179.47 W, 92 %
2025/12/07 19:36:37.177, 179.46 W, 93 %
2025/12/07 19:36:37.277, 179.51 W, 93 %
2025/12/07 19:36:37.377, 179.37 W, 92 %
2025/12/07 19:36:37.477, 179.45 W, 92 %
2025/12/07 19:36:37.577, 179.62 W, 92 %
2025/12/07 19:36:37.678, 179.62 W, 92 %
2025/12/07 19:36:37.778, 179.80 W, 93 %
2025/12/07 19:36:37.878, 179.85 W, 93 %
2025/12/07 19:36:37.978, 180.07 W, 92 %
2025/12/07 19:36:38.078, 180.13 W, 92 %
2025/12/07 19:36:38.178, 180.45 W, 92 %
2025/12/07 19:36:38.278, 180.57 W, 92 %
2025/12/07 19:36:38.379, 180.70 W, 93 %
2025/12/07 19:36:38.479, 180.78 W, 93 %
2025/12/07 19:36:38.579, 180.74 W, 92 %
2025/12/07 19:36:38.679, 180.88 W, 92 %
2025/12/07 19:36:38.779, 180.43 W, 92 %
2025/12/07 19:36:38.879, 180.45 W, 92 %
2025/12/07 19:36:38.979, 180.38 W, 92 %
2025/12/07 19:36:39.080, 180.16 W, 92 %
2025/12/07 19:36:39.180, 180.28 W, 93 %
2025/12/07 19:36:39.280, 180.45 W, 93 %
2025/12/07 19:36:39.380, 180.20 W, 92 %
2025/12/07 19:36:39.480, 180.27 W, 92 %
2025/12/07 19:36:39.580, 180.31 W, 92 %
2025/12/07 19:36:39.680, 180.10 W, 92 %
2025/12/07 19:36:39.781, 179.87 W, 91 %
2025/12/07 19:36:39.881, 180.38 W, 91 %
2025/12/07 19:36:39.981, 179.73 W, 92 %
2025/12/07 19:36:40.081, 179.81 W, 92 %
2025/12/07 19:36:40.181, 179.88 W, 92 %
2025/12/07 19:36:40.281, 179.54 W, 92 %
2025/12/07 19:36:40.381, 179.49 W, 93 %
2025/12/07 19:36:40.482, 179.63 W, 93 %
2025/12/07 19:36:40.582, 179.29 W, 92 %
2025/12/07 19:36:40.682, 179.24 W, 92 %
2025/12/07 19:36:40.782, 179.39 W, 92 %
2025/12/07 19:36:40.882, 179.13 W, 92 %
2025/12/07 19:36:40.982, 179.11 W, 93 %
2025/12/07 19:36:41.083, 179.61 W, 93 %
2025/12/07 19:36:41.183, 179.16 W, 92 %
2025/12/07 19:36:41.283, 179.13 W, 92 %
2025/12/07 19:36:41.383, 179.30 W, 92 %
2025/12/07 19:36:41.483, 179.07 W, 92 %
2025/12/07 19:36:41.583, 179.19 W, 93 %
2025/12/07 19:36:41.683, 179.39 W, 93 %
2025/12/07 19:36:41.784, 179.52 W, 92 %
2025/12/07 19:36:41.884, 179.58 W, 92 %
2025/12/07 19:36:41.984, 179.62 W, 92 %
2025/12/07 19:36:42.084, 179.63 W, 92 %
2025/12/07 19:36:42.184, 179.65 W, 93 %
2025/12/07 19:36:42.284, 179.96 W, 93 %
2025/12/07 19:36:42.384, 179.99 W, 92 %
2025/12/07 19:36:42.485, 180.07 W, 92 %
2025/12/07 19:36:42.585, 180.00 W, 91 %
2025/12/07 19:36:42.685, 180.10 W, 91 %
2025/12/07 19:36:42.785, 180.24 W, 92 %
2025/12/07 19:36:42.885, 179.99 W, 92 %
2025/12/07 19:36:42.985, 180.01 W, 93 %
2025/12/07 19:36:43.085, 180.30 W, 93 %
2025/12/07 19:36:43.186, 180.12 W, 92 %
2025/12/07 19:36:43.286, 180.12 W, 92 %
2025/12/07 19:36:43.386, 180.22 W, 92 %
2025/12/07 19:36:43.486, 178.99 W, 92 %
2025/12/07 19:36:43.586, 179.20 W, 93 %
2025/12/07 19:36:43.686, 179.48 W, 93 %
2025/12/07 19:36:43.786, 179.05 W, 92 %
2025/12/07 19:36:43.887, 178.95 W, 92 %
2025/12/07 19:36:43.987, 179.08 W, 92 %
2025/12/07 19:36:44.087, 178.80 W, 92 %
2025/12/07 19:36:44.187, 178.82 W, 93 %
2025/12/07 19:36:44.287, 178.79 W, 93 %
2025/12/07 19:36:44.387, 178.64 W, 92 %
2025/12/07 19:36:44.487, 178.78 W, 92 %
2025/12/07 19:36:44.588, 179.76 W, 92 %
2025/12/07 19:36:44.688, 179.74 W, 92 %
2025/12/07 19:36:44.788, 179.77 W, 93 %
2025/12/07 19:36:44.888, 179.89 W, 93 %
2025/12/07 19:36:44.988, 180.00 W, 92 %
2025/12/07 19:36:45.088, 180.15 W, 92 %
2025/12/07 19:36:45.188, 180.24 W, 92 %
2025/12/07 19:36:45.289, 180.24 W, 92 %
2025/12/07 19:36:45.389, 180.06 W, 91 %
2025/12/07 19:36:45.489, 179.98 W, 91 %
2025/12/07 19:36:45.589, 179.95 W, 93 %
2025/12/07 19:36:45.689, 180.23 W, 93 %
2025/12/07 19:36:45.789, 179.85 W, 92 %
2025/12/07 19:36:45.889, 179.86 W, 92 %
2025/12/07 19:36:45.990, 179.93 W, 92 %
2025/12/07 19:36:46.090, 179.59 W, 92 %
2025/12/07 19:36:46.190, 179.48 W, 92 %
2025/12/07 19:36:46.290, 179.60 W, 92 %
2025/12/07 19:36:46.390, 179.46 W, 92 %
2025/12/07 19:36:46.490, 179.86 W, 92 %
2025/12/07 19:36:46.591, 180.02 W, 92 %
2025/12/07 19:36:46.691, 179.80 W, 92 %
2025/12/07 19:36:46.791, 179.81 W, 93 %
2025/12/07 19:36:46.891, 179.80 W, 93 %
2025/12/07 19:36:46.991, 179.49 W, 92 %
2025/12/07 19:36:47.091, 179.59 W, 92 %
2025/12/07 19:36:47.191, 179.82 W, 92 %
2025/12/07 19:36:47.291, 179.26 W, 92 %
2025/12/07 19:36:47.392, 179.30 W, 92 %
2025/12/07 19:36:47.492, 178.87 W, 92 %
2025/12/07 19:36:47.592, 178.82 W, 93 %
2025/12/07 19:36:47.692, 178.78 W, 93 %
2025/12/07 19:36:47.792, 178.80 W, 93 %
2025/12/07 19:36:47.892, 178.81 W, 93 %
2025/12/07 19:36:47.992, 179.01 W, 92 %
2025/12/07 19:36:48.093, 179.36 W, 92 %
2025/12/07 19:36:48.193, 179.42 W, 93 %
2025/12/07 19:36:48.293, 179.44 W, 93 %
2025/12/07 19:36:48.393, 180.01 W, 92 %
2025/12/07 19:36:48.493, 180.03 W, 92 %
2025/12/07 19:36:48.593, 180.38 W, 92 %
2025/12/07 19:36:48.693, 180.36 W, 92 %
2025/12/07 19:36:48.794, 180.35 W, 92 %
2025/12/07 19:36:48.894, 180.54 W, 92 %
2025/12/07 19:36:48.994, 180.17 W, 92 %
2025/12/07 19:36:49.094, 180.12 W, 92 %
2025/12/07 19:36:49.194, 180.06 W, 91 %
2025/12/07 19:36:49.294, 180.04 W, 91 %
2025/12/07 19:36:49.395, 180.06 W, 93 %
2025/12/07 19:36:49.495, 179.96 W, 93 %
2025/12/07 19:36:49.595, 179.88 W, 92 %
2025/12/07 19:36:49.695, 180.09 W, 92 %
2025/12/07 19:36:49.795, 179.98 W, 92 %
2025/12/07 19:36:49.895, 180.18 W, 92 %
2025/12/07 19:36:49.995, 180.12 W, 93 %
2025/12/07 19:36:50.096, 179.94 W, 93 %
2025/12/07 19:36:50.196, 179.98 W, 93 %
2025/12/07 19:36:50.296, 179.89 W, 93 %
2025/12/07 19:36:50.396, 179.66 W, 92 %
2025/12/07 19:36:50.496, 179.68 W, 92 %
2025/12/07 19:36:50.596, 179.85 W, 92 %
2025/12/07 19:36:50.696, 179.84 W, 92 %
2025/12/07 19:36:50.797, 179.86 W, 93 %
2025/12/07 19:36:50.897, 179.95 W, 93 %
2025/12/07 19:36:50.997, 179.60 W, 92 %
2025/12/07 19:36:51.097, 179.82 W, 92 %
2025/12/07 19:36:51.197, 180.29 W, 92 %
2025/12/07 19:36:51.297, 180.11 W, 92 %
2025/12/07 19:36:51.398, 180.30 W, 93 %
2025/12/07 19:36:51.498, 180.52 W, 93 %
2025/12/07 19:36:51.598, 180.27 W, 92 %
2025/12/07 19:36:51.698, 180.26 W, 92 %
2025/12/07 19:36:51.798, 180.24 W, 92 %
2025/12/07 19:36:51.898, 179.97 W, 92 %
2025/12/07 19:36:51.998, 179.99 W, 92 %
2025/12/07 19:36:52.099, 180.18 W, 92 %
2025/12/07 19:36:52.199, 179.99 W, 92 %
2025/12/07 19:36:52.299, 180.16 W, 92 %
2025/12/07 19:36:52.399, 180.35 W, 92 %
2025/12/07 19:36:52.499, 180.07 W, 92 %
2025/12/07 19:36:52.599, 180.20 W, 92 %
2025/12/07 19:36:52.699, 180.44 W, 92 %
2025/12/07 19:36:52.800, 180.15 W, 92 %
2025/12/07 19:36:52.900, 180.34 W, 92 %
2025/12/07 19:36:53.000, 180.59 W, 91 %
2025/12/07 19:36:53.100, 180.45 W, 91 %
2025/12/07 19:36:53.200, 180.53 W, 93 %
2025/12/07 19:36:53.300, 180.43 W, 93 %
2025/12/07 19:36:53.401, 180.05 W, 92 %
2025/12/07 19:36:53.501, 180.09 W, 92 %
2025/12/07 19:36:53.601, 180.23 W, 92 %
2025/12/07 19:36:53.701, 179.83 W, 92 %
2025/12/07 19:36:53.801, 179.90 W, 93 %
2025/12/07 19:36:53.901, 180.01 W, 93 %
2025/12/07 19:36:54.001, 179.68 W, 92 %
2025/12/07 19:36:54.102, 179.62 W, 92 %
2025/12/07 19:36:54.202, 179.57 W, 92 %
2025/12/07 19:36:54.302, 179.65 W, 92 %
2025/12/07 19:36:54.402, 179.77 W, 93 %
2025/12/07 19:36:54.502, 179.82 W, 93 %
2025/12/07 19:36:54.602, 179.86 W, 92 %
2025/12/07 19:36:54.702, 179.92 W, 92 %
2025/12/07 19:36:54.803, 179.22 W, 91 %
2025/12/07 19:36:54.903, 179.18 W, 91 %
2025/12/07 19:36:55.003, 179.25 W, 92 %
2025/12/07 19:36:55.103, 179.30 W, 92 %
2025/12/07 19:36:55.203, 179.26 W, 92 %
2025/12/07 19:36:55.303, 179.28 W, 92 %
2025/12/07 19:36:55.403, 178.77 W, 92 %
2025/12/07 19:36:55.504, 178.73 W, 92 %
2025/12/07 19:36:55.604, 178.80 W, 92 %
2025/12/07 19:36:55.704, 178.76 W, 92 %
2025/12/07 19:36:55.804, 178.70 W, 92 %
2025/12/07 19:36:55.904, 179.56 W, 92 %
2025/12/07 19:36:56.004, 179.54 W, 92 %
2025/12/07 19:36:56.104, 179.54 W, 92 %
2025/12/07 19:36:56.205, 179.65 W, 92 %
2025/12/07 19:36:56.305, 179.71 W, 92 %
2025/12/07 19:36:56.405, 179.83 W, 92 %
2025/12/07 19:36:56.505, 179.88 W, 92 %
2025/12/07 19:36:56.605, 179.98 W, 93 %
2025/12/07 19:36:56.705, 179.76 W, 93 %
2025/12/07 19:36:56.805, 179.26 W, 92 %
2025/12/07 19:36:56.906, 179.38 W, 92 %
2025/12/07 19:36:57.006, 179.30 W, 92 %
2025/12/07 19:36:57.106, 179.03 W, 92 %
2025/12/07 19:36:57.206, 179.16 W, 93 %
2025/12/07 19:36:57.306, 179.11 W, 93 %
2025/12/07 19:36:57.406, 178.88 W, 92 %
2025/12/07 19:36:57.506, 178.93 W, 92 %
2025/12/07 19:36:57.607, 179.17 W, 92 %
2025/12/07 19:36:57.707, 179.25 W, 92 %
2025/12/07 19:36:57.807, 179.57 W, 93 %
2025/12/07 19:36:57.907, 179.94 W, 93 %
2025/12/07 19:36:58.007, 179.88 W, 92 %
2025/12/07 19:36:58.107, 180.04 W, 92 %
2025/12/07 19:36:58.207, 180.03 W, 92 %
2025/12/07 19:36:58.308, 180.05 W, 92 %
2025/12/07 19:36:58.408, 180.18 W, 93 %
2025/12/07 19:36:58.508, 180.26 W, 93 %
2025/12/07 19:36:58.608, 180.21 W, 91 %
2025/12/07 19:36:58.708, 180.32 W, 91 %
2025/12/07 19:36:58.808, 180.02 W, 92 %
2025/12/07 19:36:58.908, 180.14 W, 92 %
2025/12/07 19:36:59.009, 180.23 W, 92 %
2025/12/07 19:36:59.109, 180.10 W, 92 %
2025/12/07 19:36:59.209, 180.23 W, 92 %
2025/12/07 19:36:59.309, 180.40 W, 92 %
2025/12/07 19:36:59.409, 180.11 W, 92 %
2025/12/07 19:36:59.509, 180.18 W, 92 %
2025/12/07 19:36:59.609, 180.42 W, 91 %
2025/12/07 19:36:59.710, 180.19 W, 91 %
2025/12/07 19:36:59.810, 180.18 W, 93 %
2025/12/07 19:36:59.910, 180.28 W, 93 %
2025/12/07 19:37:00.010, 179.90 W, 92 %
2025/12/07 19:37:00.110, 179.97 W, 92 %
2025/12/07 19:37:00.210, 180.01 W, 92 %
2025/12/07 19:37:00.311, 179.55 W, 92 %
2025/12/07 19:37:00.411, 179.64 W, 93 %
2025/12/07 19:37:00.511, 179.76 W, 93 %
2025/12/07 19:37:00.611, 179.26 W, 92 %
2025/12/07 19:37:00.711, 179.28 W, 92 %
2025/12/07 19:37:00.811, 179.41 W, 92 %
2025/12/07 19:37:00.911, 179.52 W, 92 %
2025/12/07 19:37:01.012, 179.59 W, 93 %
2025/12/07 19:37:01.112, 179.72 W, 93 %
2025/12/07 19:37:01.212, 179.71 W, 92 %
2025/12/07 19:37:01.312, 179.77 W, 92 %
2025/12/07 19:37:01.412, 179.57 W, 91 %
2025/12/07 19:37:01.512, 179.77 W, 91 %
2025/12/07 19:37:01.612, 179.62 W, 92 %
2025/12/07 19:37:01.713, 179.63 W, 92 %
2025/12/07 19:37:01.813, 179.47 W, 93 %
2025/12/07 19:37:01.913, 179.71 W, 93 %
2025/12/07 19:37:02.013, 179.48 W, 92 %
2025/12/07 19:37:02.113, 179.51 W, 92 %
2025/12/07 19:37:02.213, 179.59 W, 93 %
2025/12/07 19:37:02.313, 179.17 W, 93 %
2025/12/07 19:37:02.414, 179.17 W, 91 %
2025/12/07 19:37:02.514, 179.65 W, 91 %
2025/12/07 19:37:02.614, 179.28 W, 92 %
2025/12/07 19:37:02.714, 179.54 W, 92 %
2025/12/07 19:37:02.814, 179.65 W, 92 %
2025/12/07 19:37:02.914, 179.77 W, 92 %
2025/12/07 19:37:03.014, 179.76 W, 93 %
2025/12/07 19:37:03.115, 179.61 W, 93 %
2025/12/07 19:37:03.215, 179.55 W, 93 %
2025/12/07 19:37:03.315, 179.46 W, 93 %
2025/12/07 19:37:03.415, 179.58 W, 92 %
2025/12/07 19:37:03.515, 179.70 W, 92 %
2025/12/07 19:37:03.615, 179.78 W, 92 %
2025/12/07 19:37:03.715, 179.78 W, 92 %
2025/12/07 19:37:03.816, 179.72 W, 93 %
2025/12/07 19:37:03.916, 179.92 W, 93 %
2025/12/07 19:37:04.016, 179.55 W, 92 %
2025/12/07 19:37:04.116, 179.38 W, 92 %
2025/12/07 19:37:04.216, 179.46 W, 92 %
2025/12/07 19:37:04.316, 179.26 W, 92 %
2025/12/07 19:37:04.416, 179.41 W, 93 %
2025/12/07 19:37:04.517, 179.53 W, 93 %
2025/12/07 19:37:04.617, 179.43 W, 92 %
2025/12/07 19:37:04.717, 179.38 W, 92 %
2025/12/07 19:37:04.817, 179.43 W, 92 %
2025/12/07 19:37:04.917, 179.50 W, 92 %
2025/12/07 19:37:05.017, 179.40 W, 92 %
2025/12/07 19:37:05.117, 179.64 W, 92 %
2025/12/07 19:37:05.218, 179.28 W, 86 %
2025/12/07 19:37:05.318, 179.51 W, 86 %
2025/12/07 19:37:05.418, 179.54 W, 92 %
2025/12/07 19:37:05.518, 179.59 W, 92 %
2025/12/07 19:37:05.618, 179.68 W, 92 %
2025/12/07 19:37:05.718, 179.73 W, 92 %
2025/12/07 19:37:05.819, 179.75 W, 92 %
2025/12/07 19:37:05.919, 179.88 W, 92 %
2025/12/07 19:37:06.019, 179.88 W, 92 %
2025/12/07 19:37:06.119, 180.10 W, 92 %
2025/12/07 19:37:06.219, 179.97 W, 91 %
2025/12/07 19:37:06.319, 180.36 W, 91 %
2025/12/07 19:37:06.419, 180.40 W, 92 %
2025/12/07 19:37:06.520, 180.17 W, 92 %
2025/12/07 19:37:06.620, 180.40 W, 93 %
2025/12/07 19:37:06.720, 180.47 W, 93 %
2025/12/07 19:37:06.820, 180.13 W, 92 %
2025/12/07 19:37:06.920, 180.11 W, 92 %
2025/12/07 19:37:07.020, 180.05 W, 92 %
2025/12/07 19:37:07.120, 179.63 W, 92 %
2025/12/07 19:37:07.221, 179.60 W, 93 %
2025/12/07 19:37:07.321, 179.79 W, 93 %
2025/12/07 19:37:07.421, 179.46 W, 92 %
2025/12/07 19:37:07.521, 179.44 W, 92 %
2025/12/07 19:37:07.621, 179.74 W, 92 %
2025/12/07 19:37:07.721, 179.20 W, 92 %
2025/12/07 19:37:07.821, 179.16 W, 93 %
2025/12/07 19:37:07.922, 179.31 W, 93 %
2025/12/07 19:37:08.022, 179.38 W, 91 %
2025/12/07 19:37:08.122, 179.51 W, 91 %
2025/12/07 19:37:08.222, 179.83 W, 92 %
2025/12/07 19:37:08.322, 179.86 W, 92 %
2025/12/07 19:37:08.422, 179.81 W, 92 %
2025/12/07 19:37:08.522, 180.04 W, 92 %
2025/12/07 19:37:08.623, 180.04 W, 93 %
2025/12/07 19:37:08.723, 180.22 W, 93 %
2025/12/07 19:37:08.823, 180.29 W, 92 %
2025/12/07 19:37:08.923, 180.28 W, 92 %
2025/12/07 19:37:09.023, 180.42 W, 91 %
2025/12/07 19:37:09.123, 180.22 W, 91 %
2025/12/07 19:37:09.224, 180.32 W, 93 %
2025/12/07 19:37:09.324, 180.39 W, 93 %
2025/12/07 19:37:09.424, 180.18 W, 92 %
2025/12/07 19:37:09.524, 180.33 W, 92 %
2025/12/07 19:37:09.624, 180.49 W, 92 %
2025/12/07 19:37:09.724, 180.30 W, 92 %
2025/12/07 19:37:09.824, 180.22 W, 93 %
2025/12/07 19:37:09.925, 180.06 W, 93 %
2025/12/07 19:37:10.025, 179.75 W, 92 %
2025/12/07 19:37:10.125, 179.71 W, 92 %
2025/12/07 19:37:10.225, 179.82 W, 92 %
2025/12/07 19:37:10.325, 179.38 W, 92 %
2025/12/07 19:37:10.425, 179.39 W, 93 %
2025/12/07 19:37:10.525, 179.50 W, 93 %
2025/12/07 19:37:10.626, 179.23 W, 92 %
2025/12/07 19:37:10.726, 179.22 W, 92 %
2025/12/07 19:37:10.826, 179.30 W, 92 %
2025/12/07 19:37:10.926, 179.40 W, 92 %
2025/12/07 19:37:11.026, 179.74 W, 93 %
2025/12/07 19:37:11.126, 179.83 W, 93 %
2025/12/07 19:37:11.226, 179.91 W, 92 %
2025/12/07 19:37:11.327, 179.94 W, 92 %
2025/12/07 19:37:11.427, 179.84 W, 92 %
2025/12/07 19:37:11.527, 179.97 W, 92 %
2025/12/07 19:37:11.627, 180.07 W, 93 %
2025/12/07 19:37:11.727, 180.05 W, 93 %
2025/12/07 19:37:11.827, 179.98 W, 91 %
2025/12/07 19:37:11.927, 180.10 W, 91 %
2025/12/07 19:37:12.028, 179.89 W, 92 %
2025/12/07 19:37:12.128, 179.95 W, 92 %
2025/12/07 19:37:12.228, 180.14 W, 92 %
2025/12/07 19:37:12.328, 179.92 W, 92 %
2025/12/07 19:37:12.428, 179.95 W, 93 %
2025/12/07 19:37:12.528, 180.37 W, 93 %
2025/12/07 19:37:12.628, 180.00 W, 92 %
2025/12/07 19:37:12.729, 179.97 W, 92 %
2025/12/07 19:37:12.829, 180.17 W, 91 %
2025/12/07 19:37:12.929, 179.54 W, 91 %
2025/12/07 19:37:13.029, 179.59 W, 93 %
2025/12/07 19:37:13.129, 179.69 W, 93 %
2025/12/07 19:37:13.229, 179.36 W, 92 %
2025/12/07 19:37:13.329, 179.44 W, 92 %
2025/12/07 19:37:13.430, 179.62 W, 92 %
2025/12/07 19:37:13.530, 179.28 W, 92 %
2025/12/07 19:37:13.630, 179.27 W, 93 %
2025/12/07 19:37:13.730, 179.35 W, 93 %
2025/12/07 19:37:13.830, 179.40 W, 92 %
2025/12/07 19:37:13.930, 179.38 W, 92 %
2025/12/07 19:37:14.030, 179.87 W, 92 %
2025/12/07 19:37:14.131, 179.81 W, 92 %
