timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:00:08.623, 279.20 W, 100 %
2025/12/07 21:00:08.723, 278.83 W, 100 %
2025/12/07 21:00:08.823, 278.99 W, 100 %
2025/12/07 21:00:08.924, 278.98 W, 100 %
2025/12/07 21:00:09.024, 278.54 W, 100 %
2025/12/07 21:00:09.124, 278.99 W, 100 %
2025/12/07 21:00:09.224, 278.73 W, 100 %
2025/12/07 21:00:09.324, 279.04 W, 100 %
2025/12/07 21:00:09.424, 279.44 W, 100 %
2025/12/07 21:00:09.524, 280.15 W, 100 %
2025/12/07 21:00:09.624, 280.31 W, 100 %
2025/12/07 21:00:09.724, 279.96 W, 100 %
2025/12/07 21:00:09.824, 280.10 W, 100 %
2025/12/07 21:00:09.925, 279.79 W, 100 %
2025/12/07 21:00:10.025, 279.60 W, 100 %
2025/12/07 21:00:10.125, 279.99 W, 100 %
2025/12/07 21:00:10.225, 280.55 W, 100 %
2025/12/07 21:00:10.325, 280.64 W, 100 %
2025/12/07 21:00:10.425, 280.15 W, 100 %
2025/12/07 21:00:10.525, 279.42 W, 100 %
2025/12/07 21:00:10.625, 278.66 W, 100 %
2025/12/07 21:00:10.725, 278.16 W, 100 %
2025/12/07 21:00:10.825, 279.06 W, 100 %
2025/12/07 21:00:10.926, 279.24 W, 100 %
2025/12/07 21:00:11.026, 279.41 W, 100 %
2025/12/07 21:00:11.126, 279.68 W, 100 %
2025/12/07 21:00:11.226, 279.30 W, 100 %
2025/12/07 21:00:11.326, 279.31 W, 100 %
2025/12/07 21:00:11.426, 279.17 W, 100 %
2025/12/07 21:00:11.526, 279.21 W, 100 %
2025/12/07 21:00:11.626, 279.65 W, 100 %
2025/12/07 21:00:11.726, 280.04 W, 100 %
2025/12/07 21:00:11.826, 280.34 W, 100 %
2025/12/07 21:00:11.927, 280.19 W, 100 %
2025/12/07 21:00:12.027, 279.97 W, 100 %
2025/12/07 21:00:12.127, 279.72 W, 100 %
2025/12/07 21:00:12.227, 279.47 W, 100 %
2025/12/07 21:00:12.327, 279.54 W, 100 %
2025/12/07 21:00:12.427, 279.14 W, 100 %
2025/12/07 21:00:12.527, 279.52 W, 100 %
2025/12/07 21:00:12.627, 279.88 W, 100 %
2025/12/07 21:00:12.727, 279.82 W, 100 %
2025/12/07 21:00:12.827, 279.57 W, 100 %
2025/12/07 21:00:12.928, 279.18 W, 100 %
2025/12/07 21:00:13.028, 278.99 W, 100 %
2025/12/07 21:00:13.128, 279.05 W, 100 %
2025/12/07 21:00:13.228, 278.64 W, 100 %
2025/12/07 21:00:13.328, 279.01 W, 100 %
2025/12/07 21:00:13.428, 279.34 W, 100 %
2025/12/07 21:00:13.528, 279.47 W, 100 %
2025/12/07 21:00:13.628, 278.89 W, 100 %
2025/12/07 21:00:13.728, 278.55 W, 100 %
2025/12/07 21:00:13.828, 278.56 W, 100 %
2025/12/07 21:00:13.928, 278.86 W, 100 %
2025/12/07 21:00:14.029, 278.59 W, 100 %
2025/12/07 21:00:14.129, 278.77 W, 100 %
2025/12/07 21:00:14.229, 278.60 W, 100 %
2025/12/07 21:00:14.329, 279.15 W, 100 %
2025/12/07 21:00:14.429, 278.76 W, 100 %
2025/12/07 21:00:14.529, 278.49 W, 100 %
2025/12/07 21:00:14.629, 278.50 W, 100 %
2025/12/07 21:00:14.729, 279.02 W, 100 %
2025/12/07 21:00:14.829, 279.38 W, 100 %
2025/12/07 21:00:14.929, 280.11 W, 100 %
2025/12/07 21:00:15.030, 279.57 W, 100 %
2025/12/07 21:00:15.130, 280.17 W, 100 %
2025/12/07 21:00:15.230, 279.91 W, 100 %
2025/12/07 21:00:15.330, 279.65 W, 100 %
2025/12/07 21:00:15.430, 279.55 W, 100 %
2025/12/07 21:00:15.530, 279.86 W, 100 %
2025/12/07 21:00:15.630, 279.82 W, 100 %
2025/12/07 21:00:15.730, 279.99 W, 100 %
2025/12/07 21:00:15.830, 279.70 W, 100 %
2025/12/07 21:00:15.930, 279.43 W, 100 %
2025/12/07 21:00:16.031, 278.51 W, 100 %
2025/12/07 21:00:16.131, 278.93 W, 100 %
2025/12/07 21:00:16.231, 279.07 W, 100 %
2025/12/07 21:00:16.331, 279.47 W, 100 %
2025/12/07 21:00:16.431, 279.96 W, 100 %
2025/12/07 21:00:16.531, 280.03 W, 100 %
2025/12/07 21:00:16.631, 279.73 W, 100 %
2025/12/07 21:00:16.731, 280.15 W, 100 %
2025/12/07 21:00:16.831, 280.21 W, 100 %
2025/12/07 21:00:16.931, 280.01 W, 100 %
2025/12/07 21:00:17.032, 279.94 W, 100 %
2025/12/07 21:00:17.132, 280.56 W, 100 %
2025/12/07 21:00:17.232, 280.70 W, 100 %
2025/12/07 21:00:17.332, 280.46 W, 100 %
2025/12/07 21:00:17.432, 280.15 W, 100 %
2025/12/07 21:00:17.532, 279.87 W, 100 %
2025/12/07 21:00:17.632, 278.61 W, 100 %
2025/12/07 21:00:17.732, 279.08 W, 100 %
2025/12/07 21:00:17.832, 278.88 W, 100 %
2025/12/07 21:00:17.932, 278.98 W, 100 %
2025/12/07 21:00:18.033, 279.33 W, 100 %
2025/12/07 21:00:18.133, 279.54 W, 100 %
2025/12/07 21:00:18.233, 279.03 W, 100 %
2025/12/07 21:00:18.333, 278.48 W, 100 %
2025/12/07 21:00:18.433, 278.65 W, 100 %
2025/12/07 21:00:18.533, 278.77 W, 100 %
2025/12/07 21:00:18.633, 278.48 W, 100 %
2025/12/07 21:00:18.733, 279.68 W, 100 %
2025/12/07 21:00:18.833, 279.80 W, 100 %
2025/12/07 21:00:18.933, 279.95 W, 100 %
2025/12/07 21:00:19.033, 279.84 W, 100 %
2025/12/07 21:00:19.134, 279.61 W, 100 %
2025/12/07 21:00:19.234, 279.49 W, 100 %
2025/12/07 21:00:19.334, 279.90 W, 100 %
2025/12/07 21:00:19.434, 279.64 W, 100 %
2025/12/07 21:00:19.534, 278.86 W, 100 %
2025/12/07 21:00:19.634, 278.95 W, 100 %
2025/12/07 21:00:19.734, 279.28 W, 100 %
2025/12/07 21:00:19.834, 279.26 W, 100 %
2025/12/07 21:00:19.934, 279.04 W, 100 %
2025/12/07 21:00:20.034, 278.74 W, 100 %
2025/12/07 21:00:20.135, 278.54 W, 100 %
2025/12/07 21:00:20.235, 279.98 W, 100 %
2025/12/07 21:00:20.335, 279.98 W, 100 %
2025/12/07 21:00:20.435, 279.13 W, 100 %
2025/12/07 21:00:20.535, 280.10 W, 100 %
2025/12/07 21:00:20.635, 280.79 W, 100 %
2025/12/07 21:00:20.735, 280.55 W, 100 %
2025/12/07 21:00:20.835, 280.45 W, 100 %
2025/12/07 21:00:20.935, 280.40 W, 100 %
2025/12/07 21:00:21.036, 280.48 W, 100 %
2025/12/07 21:00:21.136, 280.93 W, 100 %
2025/12/07 21:00:21.236, 280.00 W, 100 %
2025/12/07 21:00:21.336, 278.88 W, 100 %
2025/12/07 21:00:21.436, 279.27 W, 100 %
2025/12/07 21:00:21.536, 279.08 W, 100 %
2025/12/07 21:00:21.636, 279.21 W, 100 %
2025/12/07 21:00:21.736, 279.34 W, 100 %
2025/12/07 21:00:21.836, 279.63 W, 100 %
2025/12/07 21:00:21.936, 279.88 W, 100 %
2025/12/07 21:00:22.036, 280.39 W, 100 %
2025/12/07 21:00:22.137, 280.25 W, 100 %
2025/12/07 21:00:22.237, 280.02 W, 100 %
2025/12/07 21:00:22.337, 280.25 W, 100 %
2025/12/07 21:00:22.437, 280.35 W, 100 %
2025/12/07 21:00:22.537, 280.65 W, 100 %
2025/12/07 21:00:22.637, 280.82 W, 100 %
2025/12/07 21:00:22.737, 280.85 W, 100 %
2025/12/07 21:00:22.837, 280.70 W, 100 %
2025/12/07 21:00:22.937, 280.32 W, 100 %
2025/12/07 21:00:23.037, 280.01 W, 100 %
2025/12/07 21:00:23.138, 279.48 W, 100 %
2025/12/07 21:00:23.238, 278.91 W, 100 %
2025/12/07 21:00:23.338, 279.02 W, 100 %
2025/12/07 21:00:23.438, 279.38 W, 100 %
2025/12/07 21:00:23.538, 279.41 W, 100 %
2025/12/07 21:00:23.638, 279.09 W, 100 %
2025/12/07 21:00:23.738, 278.67 W, 100 %
2025/12/07 21:00:23.838, 278.89 W, 99 %
2025/12/07 21:00:23.938, 278.68 W, 99 %
2025/12/07 21:00:24.038, 278.92 W, 100 %
2025/12/07 21:00:24.139, 279.43 W, 100 %
2025/12/07 21:00:24.239, 278.84 W, 100 %
2025/12/07 21:00:24.339, 279.19 W, 100 %
2025/12/07 21:00:24.439, 279.19 W, 100 %
2025/12/07 21:00:24.539, 278.88 W, 100 %
2025/12/07 21:00:24.639, 278.73 W, 100 %
2025/12/07 21:00:24.739, 278.96 W, 100 %
2025/12/07 21:00:24.839, 279.36 W, 100 %
2025/12/07 21:00:24.939, 279.11 W, 100 %
2025/12/07 21:00:25.039, 279.44 W, 100 %
2025/12/07 21:00:25.140, 279.43 W, 100 %
2025/12/07 21:00:25.240, 278.94 W, 100 %
2025/12/07 21:00:25.340, 278.79 W, 100 %
2025/12/07 21:00:25.440, 278.65 W, 100 %
2025/12/07 21:00:25.540, 279.14 W, 100 %
2025/12/07 21:00:25.640, 279.68 W, 99 %
2025/12/07 21:00:25.740, 279.70 W, 99 %
2025/12/07 21:00:25.840, 279.89 W, 100 %
2025/12/07 21:00:25.940, 279.88 W, 100 %
2025/12/07 21:00:26.040, 280.14 W, 100 %
2025/12/07 21:00:26.141, 280.03 W, 100 %
2025/12/07 21:00:26.241, 279.71 W, 100 %
2025/12/07 21:00:26.341, 279.95 W, 100 %
2025/12/07 21:00:26.441, 280.95 W, 100 %
2025/12/07 21:00:26.541, 280.28 W, 100 %
2025/12/07 21:00:26.641, 279.88 W, 100 %
2025/12/07 21:00:26.741, 279.00 W, 100 %
2025/12/07 21:00:26.841, 278.86 W, 100 %
2025/12/07 21:00:26.941, 278.62 W, 100 %
2025/12/07 21:00:27.041, 278.49 W, 100 %
2025/12/07 21:00:27.141, 278.31 W, 100 %
2025/12/07 21:00:27.242, 278.55 W, 100 %
2025/12/07 21:00:27.342, 279.38 W, 100 %
2025/12/07 21:00:27.442, 279.90 W, 99 %
2025/12/07 21:00:27.542, 279.63 W, 99 %
2025/12/07 21:00:27.642, 279.92 W, 100 %
2025/12/07 21:00:27.742, 279.83 W, 100 %
2025/12/07 21:00:27.842, 280.12 W, 100 %
2025/12/07 21:00:27.942, 280.31 W, 100 %
2025/12/07 21:00:28.042, 280.59 W, 100 %
2025/12/07 21:00:28.142, 280.69 W, 100 %
2025/12/07 21:00:28.243, 280.51 W, 100 %
2025/12/07 21:00:28.343, 280.38 W, 100 %
2025/12/07 21:00:28.443, 279.75 W, 100 %
2025/12/07 21:00:28.543, 278.90 W, 100 %
2025/12/07 21:00:28.643, 278.67 W, 100 %
2025/12/07 21:00:28.743, 278.84 W, 100 %
2025/12/07 21:00:28.843, 279.10 W, 100 %
2025/12/07 21:00:28.943, 279.39 W, 100 %
2025/12/07 21:00:29.043, 279.57 W, 100 %
2025/12/07 21:00:29.143, 279.18 W, 100 %
2025/12/07 21:00:29.244, 279.62 W, 99 %
2025/12/07 21:00:29.344, 279.36 W, 99 %
2025/12/07 21:00:29.444, 279.10 W, 100 %
2025/12/07 21:00:29.544, 279.13 W, 100 %
2025/12/07 21:00:29.644, 279.55 W, 100 %
2025/12/07 21:00:29.744, 278.98 W, 100 %
2025/12/07 21:00:29.844, 279.43 W, 100 %
2025/12/07 21:00:29.944, 279.32 W, 100 %
2025/12/07 21:00:30.044, 279.07 W, 100 %
2025/12/07 21:00:30.144, 278.80 W, 100 %
2025/12/07 21:00:30.245, 279.14 W, 100 %
2025/12/07 21:00:30.345, 278.82 W, 100 %
2025/12/07 21:00:30.445, 279.64 W, 100 %
2025/12/07 21:00:30.545, 279.10 W, 100 %
2025/12/07 21:00:30.645, 278.72 W, 100 %
2025/12/07 21:00:30.745, 278.49 W, 100 %
2025/12/07 21:00:30.845, 278.86 W, 100 %
2025/12/07 21:00:30.945, 278.81 W, 100 %
2025/12/07 21:00:31.045, 279.55 W, 99 %
2025/12/07 21:00:31.145, 279.26 W, 99 %
2025/12/07 21:00:31.246, 279.72 W, 100 %
2025/12/07 21:00:31.346, 279.96 W, 100 %
2025/12/07 21:00:31.446, 279.73 W, 100 %
2025/12/07 21:00:31.546, 279.03 W, 100 %
2025/12/07 21:00:31.646, 279.25 W, 100 %
2025/12/07 21:00:31.746, 279.48 W, 100 %
2025/12/07 21:00:31.846, 279.42 W, 100 %
2025/12/07 21:00:31.946, 280.05 W, 100 %
2025/12/07 21:00:32.046, 280.21 W, 100 %
2025/12/07 21:00:32.146, 279.50 W, 100 %
2025/12/07 21:00:32.247, 279.93 W, 100 %
2025/12/07 21:00:32.347, 279.52 W, 100 %
2025/12/07 21:00:32.447, 278.87 W, 100 %
2025/12/07 21:00:32.547, 278.61 W, 100 %
2025/12/07 21:00:32.647, 278.51 W, 100 %
2025/12/07 21:00:32.747, 279.17 W, 100 %
2025/12/07 21:00:32.847, 280.32 W, 95 %
2025/12/07 21:00:32.947, 280.25 W, 95 %
2025/12/07 21:00:33.047, 280.09 W, 100 %
2025/12/07 21:00:33.147, 280.11 W, 100 %
2025/12/07 21:00:33.248, 280.40 W, 100 %
2025/12/07 21:00:33.348, 280.58 W, 100 %
2025/12/07 21:00:33.448, 280.63 W, 100 %
2025/12/07 21:00:33.548, 280.58 W, 100 %
2025/12/07 21:00:33.648, 280.49 W, 100 %
2025/12/07 21:00:33.748, 279.54 W, 100 %
2025/12/07 21:00:33.848, 279.56 W, 100 %
2025/12/07 21:00:33.948, 278.79 W, 100 %
2025/12/07 21:00:34.048, 279.52 W, 100 %
2025/12/07 21:00:34.148, 279.79 W, 100 %
2025/12/07 21:00:34.249, 279.18 W, 100 %
2025/12/07 21:00:34.349, 278.95 W, 100 %
2025/12/07 21:00:34.449, 279.06 W, 100 %
2025/12/07 21:00:34.549, 279.41 W, 100 %
2025/12/07 21:00:34.649, 280.39 W, 95 %
2025/12/07 21:00:34.749, 280.43 W, 95 %
2025/12/07 21:00:34.849, 280.73 W, 100 %
2025/12/07 21:00:34.949, 280.63 W, 100 %
2025/12/07 21:00:35.049, 280.65 W, 100 %
2025/12/07 21:00:35.149, 280.63 W, 100 %
2025/12/07 21:00:35.250, 280.15 W, 100 %
2025/12/07 21:00:35.350, 280.41 W, 100 %
2025/12/07 21:00:35.450, 280.83 W, 100 %
2025/12/07 21:00:35.550, 280.42 W, 100 %
2025/12/07 21:00:35.650, 279.32 W, 100 %
2025/12/07 21:00:35.750, 278.86 W, 100 %
2025/12/07 21:00:35.850, 279.14 W, 100 %
2025/12/07 21:00:35.950, 280.02 W, 100 %
2025/12/07 21:00:36.050, 279.91 W, 100 %
2025/12/07 21:00:36.150, 279.55 W, 100 %
2025/12/07 21:00:36.250, 279.05 W, 100 %
2025/12/07 21:00:36.351, 279.33 W, 100 %
2025/12/07 21:00:36.451, 279.84 W, 99 %
2025/12/07 21:00:36.551, 279.12 W, 99 %
2025/12/07 21:00:36.651, 279.25 W, 100 %
2025/12/07 21:00:36.751, 280.35 W, 100 %
2025/12/07 21:00:36.851, 280.36 W, 100 %
2025/12/07 21:00:36.951, 280.20 W, 100 %
2025/12/07 21:00:37.051, 279.99 W, 100 %
2025/12/07 21:00:37.151, 279.82 W, 100 %
2025/12/07 21:00:37.251, 280.00 W, 100 %
2025/12/07 21:00:37.352, 280.36 W, 100 %
2025/12/07 21:00:37.452, 280.51 W, 100 %
2025/12/07 21:00:37.552, 279.65 W, 100 %
2025/12/07 21:00:37.652, 280.12 W, 100 %
2025/12/07 21:00:37.752, 279.61 W, 100 %
2025/12/07 21:00:37.852, 279.12 W, 100 %
2025/12/07 21:00:37.952, 278.78 W, 100 %
2025/12/07 21:00:38.052, 278.99 W, 100 %
2025/12/07 21:00:38.152, 279.42 W, 100 %
2025/12/07 21:00:38.252, 280.21 W, 99 %
2025/12/07 21:00:38.353, 280.48 W, 99 %
2025/12/07 21:00:38.453, 280.42 W, 100 %
2025/12/07 21:00:38.553, 280.21 W, 100 %
2025/12/07 21:00:38.653, 279.95 W, 100 %
2025/12/07 21:00:38.753, 279.48 W, 100 %
2025/12/07 21:00:38.853, 279.91 W, 100 %
2025/12/07 21:00:38.953, 280.25 W, 100 %
2025/12/07 21:00:39.053, 280.76 W, 100 %
2025/12/07 21:00:39.153, 280.23 W, 100 %
2025/12/07 21:00:39.253, 280.02 W, 100 %
2025/12/07 21:00:39.354, 279.43 W, 100 %
2025/12/07 21:00:39.454, 278.99 W, 100 %
2025/12/07 21:00:39.554, 278.68 W, 100 %
2025/12/07 21:00:39.654, 278.67 W, 100 %
2025/12/07 21:00:39.754, 279.66 W, 100 %
2025/12/07 21:00:39.854, 279.53 W, 100 %
2025/12/07 21:00:39.954, 279.66 W, 100 %
2025/12/07 21:00:40.054, 280.17 W, 99 %
2025/12/07 21:00:40.154, 279.40 W, 99 %
2025/12/07 21:00:40.254, 279.77 W, 100 %
2025/12/07 21:00:40.355, 279.59 W, 100 %
2025/12/07 21:00:40.455, 279.37 W, 100 %
2025/12/07 21:00:40.555, 279.46 W, 100 %
2025/12/07 21:00:40.655, 279.78 W, 100 %
2025/12/07 21:00:40.755, 279.92 W, 100 %
2025/12/07 21:00:40.855, 279.66 W, 100 %
2025/12/07 21:00:40.955, 279.46 W, 100 %
2025/12/07 21:00:41.055, 279.23 W, 100 %
2025/12/07 21:00:41.155, 278.37 W, 100 %
2025/12/07 21:00:41.255, 278.49 W, 100 %
2025/12/07 21:00:41.356, 278.83 W, 100 %
2025/12/07 21:00:41.456, 279.18 W, 100 %
2025/12/07 21:00:41.556, 279.90 W, 100 %
2025/12/07 21:00:41.656, 279.91 W, 100 %
2025/12/07 21:00:41.756, 279.46 W, 100 %
2025/12/07 21:00:41.856, 279.72 W, 99 %
2025/12/07 21:00:41.956, 279.37 W, 99 %
2025/12/07 21:00:42.056, 279.11 W, 100 %
2025/12/07 21:00:42.156, 279.20 W, 100 %
2025/12/07 21:00:42.256, 279.70 W, 100 %
2025/12/07 21:00:42.357, 280.28 W, 100 %
2025/12/07 21:00:42.457, 280.06 W, 100 %
2025/12/07 21:00:42.557, 279.67 W, 100 %
2025/12/07 21:00:42.657, 278.99 W, 100 %
2025/12/07 21:00:42.757, 278.89 W, 100 %
2025/12/07 21:00:42.857, 279.11 W, 100 %
2025/12/07 21:00:42.957, 278.80 W, 100 %
2025/12/07 21:00:43.057, 279.19 W, 100 %
2025/12/07 21:00:43.157, 279.96 W, 100 %
2025/12/07 21:00:43.257, 279.98 W, 100 %
2025/12/07 21:00:43.357, 279.63 W, 100 %
2025/12/07 21:00:43.458, 279.32 W, 100 %
2025/12/07 21:00:43.558, 279.17 W, 100 %
2025/12/07 21:00:43.658, 279.67 W, 99 %
2025/12/07 21:00:43.758, 279.18 W, 99 %
2025/12/07 21:00:43.858, 279.20 W, 100 %
2025/12/07 21:00:43.958, 279.63 W, 100 %
2025/12/07 21:00:44.058, 279.61 W, 100 %
2025/12/07 21:00:44.158, 279.47 W, 100 %
2025/12/07 21:00:44.258, 279.23 W, 100 %
2025/12/07 21:00:44.358, 279.06 W, 100 %
2025/12/07 21:00:44.459, 279.00 W, 100 %
2025/12/07 21:00:44.559, 279.18 W, 100 %
2025/12/07 21:00:44.659, 279.64 W, 100 %
2025/12/07 21:00:44.759, 279.03 W, 100 %
2025/12/07 21:00:44.859, 279.75 W, 100 %
2025/12/07 21:00:44.959, 279.80 W, 100 %
2025/12/07 21:00:45.059, 279.11 W, 100 %
2025/12/07 21:00:45.159, 278.97 W, 100 %
2025/12/07 21:00:45.259, 279.23 W, 100 %
2025/12/07 21:00:45.359, 279.70 W, 100 %
2025/12/07 21:00:45.460, 280.30 W, 99 %
2025/12/07 21:00:45.560, 280.77 W, 99 %
2025/12/07 21:00:45.660, 280.11 W, 100 %
2025/12/07 21:00:45.760, 279.83 W, 100 %
2025/12/07 21:00:45.860, 280.13 W, 100 %
2025/12/07 21:00:45.960, 279.96 W, 100 %
2025/12/07 21:00:46.060, 279.77 W, 100 %
2025/12/07 21:00:46.160, 280.22 W, 100 %
2025/12/07 21:00:46.260, 280.30 W, 100 %
2025/12/07 21:00:46.360, 280.30 W, 100 %
2025/12/07 21:00:46.461, 280.11 W, 100 %
2025/12/07 21:00:46.561, 279.59 W, 100 %
2025/12/07 21:00:46.661, 279.07 W, 100 %
2025/12/07 21:00:46.761, 278.80 W, 100 %
2025/12/07 21:00:46.861, 278.54 W, 100 %
2025/12/07 21:00:46.961, 278.88 W, 100 %
2025/12/07 21:00:47.061, 279.34 W, 100 %
2025/12/07 21:00:47.161, 279.74 W, 100 %
2025/12/07 21:00:47.261, 280.39 W, 99 %
2025/12/07 21:00:47.361, 280.31 W, 99 %
2025/12/07 21:00:47.462, 280.04 W, 100 %
2025/12/07 21:00:47.562, 279.89 W, 100 %
2025/12/07 21:00:47.662, 279.63 W, 100 %
2025/12/07 21:00:47.762, 279.47 W, 100 %
2025/12/07 21:00:47.862, 280.32 W, 100 %
2025/12/07 21:00:47.962, 280.77 W, 100 %
2025/12/07 21:00:48.062, 280.49 W, 100 %
2025/12/07 21:00:48.162, 279.98 W, 100 %
2025/12/07 21:00:48.262, 279.73 W, 100 %
2025/12/07 21:00:48.362, 278.81 W, 100 %
2025/12/07 21:00:48.462, 278.78 W, 100 %
2025/12/07 21:00:48.563, 278.98 W, 100 %
2025/12/07 21:00:48.663, 279.28 W, 100 %
2025/12/07 21:00:48.763, 278.90 W, 100 %
2025/12/07 21:00:48.863, 279.15 W, 100 %
2025/12/07 21:00:48.963, 278.85 W, 100 %
2025/12/07 21:00:49.063, 279.41 W, 99 %
2025/12/07 21:00:49.163, 278.77 W, 99 %
2025/12/07 21:00:49.263, 278.72 W, 100 %
2025/12/07 21:00:49.363, 278.92 W, 100 %
2025/12/07 21:00:49.463, 279.29 W, 100 %
2025/12/07 21:00:49.564, 279.49 W, 100 %
2025/12/07 21:00:49.664, 278.90 W, 100 %
2025/12/07 21:00:49.764, 278.99 W, 100 %
2025/12/07 21:00:49.864, 278.87 W, 100 %
2025/12/07 21:00:49.964, 278.73 W, 100 %
2025/12/07 21:00:50.064, 278.73 W, 100 %
2025/12/07 21:00:50.164, 278.17 W, 100 %
2025/12/07 21:00:50.264, 279.42 W, 100 %
2025/12/07 21:00:50.364, 279.16 W, 100 %
2025/12/07 21:00:50.464, 279.17 W, 100 %
2025/12/07 21:00:50.565, 278.80 W, 100 %
2025/12/07 21:00:50.665, 277.65 W, 100 %
2025/12/07 21:00:50.765, 278.42 W, 100 %
2025/12/07 21:00:50.865, 278.40 W, 99 %
2025/12/07 21:00:50.965, 278.67 W, 99 %
2025/12/07 21:00:51.065, 278.93 W, 100 %
2025/12/07 21:00:51.165, 279.21 W, 100 %
2025/12/07 21:00:51.265, 279.10 W, 100 %
2025/12/07 21:00:51.365, 278.57 W, 100 %
2025/12/07 21:00:51.465, 279.02 W, 100 %
2025/12/07 21:00:51.566, 278.80 W, 100 %
2025/12/07 21:00:51.666, 278.18 W, 100 %
2025/12/07 21:00:51.766, 279.01 W, 100 %
2025/12/07 21:00:51.866, 278.87 W, 100 %
2025/12/07 21:00:51.966, 279.02 W, 100 %
2025/12/07 21:00:52.066, 279.56 W, 100 %
2025/12/07 21:00:52.166, 279.50 W, 100 %
2025/12/07 21:00:52.266, 279.11 W, 100 %
2025/12/07 21:00:52.366, 278.89 W, 100 %
2025/12/07 21:00:52.466, 278.71 W, 100 %
2025/12/07 21:00:52.567, 278.26 W, 100 %
2025/12/07 21:00:52.667, 278.62 W, 99 %
2025/12/07 21:00:52.767, 279.18 W, 99 %
2025/12/07 21:00:52.867, 279.66 W, 100 %
2025/12/07 21:00:52.967, 279.52 W, 100 %
2025/12/07 21:00:53.067, 279.01 W, 100 %
2025/12/07 21:00:53.167, 278.95 W, 100 %
2025/12/07 21:00:53.267, 278.81 W, 100 %
2025/12/07 21:00:53.367, 279.15 W, 100 %
2025/12/07 21:00:53.467, 279.51 W, 100 %
2025/12/07 21:00:53.568, 279.16 W, 100 %
2025/12/07 21:00:53.668, 280.02 W, 100 %
2025/12/07 21:00:53.768, 278.92 W, 100 %
2025/12/07 21:00:53.868, 278.86 W, 100 %
2025/12/07 21:00:53.968, 278.22 W, 100 %
2025/12/07 21:00:54.068, 278.54 W, 100 %
2025/12/07 21:00:54.168, 278.84 W, 100 %
2025/12/07 21:00:54.268, 279.15 W, 100 %
2025/12/07 21:00:54.368, 278.85 W, 100 %
2025/12/07 21:00:54.468, 278.78 W, 99 %
2025/12/07 21:00:54.568, 278.61 W, 99 %
2025/12/07 21:00:54.669, 279.00 W, 100 %
2025/12/07 21:00:54.769, 277.95 W, 100 %
2025/12/07 21:00:54.869, 279.02 W, 100 %
2025/12/07 21:00:54.969, 279.14 W, 100 %
2025/12/07 21:00:55.069, 279.48 W, 100 %
2025/12/07 21:00:55.169, 279.37 W, 100 %
2025/12/07 21:00:55.269, 279.43 W, 100 %
2025/12/07 21:00:55.369, 279.15 W, 100 %
2025/12/07 21:00:55.469, 279.08 W, 100 %
2025/12/07 21:00:55.569, 278.83 W, 100 %
2025/12/07 21:00:55.670, 278.33 W, 100 %
2025/12/07 21:00:55.770, 278.44 W, 100 %
2025/12/07 21:00:55.870, 279.35 W, 100 %
2025/12/07 21:00:55.970, 279.31 W, 100 %
2025/12/07 21:00:56.070, 279.55 W, 100 %
2025/12/07 21:00:56.170, 278.08 W, 100 %
2025/12/07 21:00:56.270, 278.32 W, 99 %
2025/12/07 21:00:56.370, 277.93 W, 99 %
2025/12/07 21:00:56.470, 277.82 W, 100 %
2025/12/07 21:00:56.570, 278.01 W, 100 %
2025/12/07 21:00:56.671, 278.38 W, 100 %
2025/12/07 21:00:56.771, 279.10 W, 100 %
2025/12/07 21:00:56.871, 278.67 W, 100 %
2025/12/07 21:00:56.971, 278.58 W, 100 %
2025/12/07 21:00:57.071, 278.31 W, 100 %
2025/12/07 21:00:57.171, 277.96 W, 100 %
2025/12/07 21:00:57.271, 279.30 W, 100 %
2025/12/07 21:00:57.371, 278.95 W, 100 %
2025/12/07 21:00:57.471, 279.58 W, 100 %
2025/12/07 21:00:57.571, 279.85 W, 100 %
2025/12/07 21:00:57.672, 279.65 W, 100 %
2025/12/07 21:00:57.772, 279.67 W, 100 %
2025/12/07 21:00:57.872, 279.05 W, 100 %
2025/12/07 21:00:57.972, 277.15 W, 100 %
2025/12/07 21:00:58.072, 277.22 W, 99 %
2025/12/07 21:00:58.172, 277.00 W, 99 %
2025/12/07 21:00:58.272, 277.21 W, 100 %
2025/12/07 21:00:58.372, 277.54 W, 100 %
2025/12/07 21:00:58.472, 277.56 W, 100 %
2025/12/07 21:00:58.572, 277.02 W, 100 %
2025/12/07 21:00:58.673, 276.89 W, 100 %
2025/12/07 21:00:58.773, 277.35 W, 100 %
2025/12/07 21:00:58.873, 276.95 W, 100 %
2025/12/07 21:00:58.973, 277.34 W, 100 %
2025/12/07 21:00:59.073, 279.83 W, 100 %
2025/12/07 21:00:59.173, 279.33 W, 100 %
2025/12/07 21:00:59.273, 279.77 W, 100 %
2025/12/07 21:00:59.373, 279.62 W, 100 %
2025/12/07 21:00:59.473, 279.02 W, 100 %
2025/12/07 21:00:59.573, 278.81 W, 100 %
2025/12/07 21:00:59.674, 279.10 W, 100 %
2025/12/07 21:00:59.774, 276.60 W, 100 %
2025/12/07 21:00:59.874, 277.19 W, 100 %
2025/12/07 21:00:59.974, 277.70 W, 100 %
2025/12/07 21:01:00.074, 277.76 W, 100 %
2025/12/07 21:01:00.174, 277.57 W, 100 %
2025/12/07 21:01:00.274, 277.23 W, 100 %
