timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:31:30.217, 280.29 W, 99 %
2025/12/07 19:31:30.317, 279.87 W, 99 %
2025/12/07 19:31:30.417, 280.36 W, 99 %
2025/12/07 19:31:30.517, 279.60 W, 99 %
2025/12/07 19:31:30.617, 279.23 W, 99 %
2025/12/07 19:31:30.718, 278.25 W, 77 %
2025/12/07 19:31:30.818, 278.28 W, 77 %
2025/12/07 19:31:30.918, 278.70 W, 99 %
2025/12/07 19:31:31.018, 278.14 W, 99 %
2025/12/07 19:31:31.118, 278.18 W, 99 %
2025/12/07 19:31:31.218, 278.57 W, 99 %
2025/12/07 19:31:31.318, 278.51 W, 99 %
2025/12/07 19:31:31.418, 278.81 W, 99 %
2025/12/07 19:31:31.518, 278.73 W, 99 %
2025/12/07 19:31:31.618, 278.46 W, 99 %
2025/12/07 19:31:31.719, 278.61 W, 99 %
2025/12/07 19:31:31.819, 279.47 W, 99 %
2025/12/07 19:31:31.919, 279.00 W, 99 %
2025/12/07 19:31:32.019, 278.60 W, 99 %
2025/12/07 19:31:32.119, 279.00 W, 99 %
2025/12/07 19:31:32.219, 278.76 W, 99 %
2025/12/07 19:31:32.319, 278.99 W, 99 %
2025/12/07 19:31:32.419, 279.17 W, 99 %
2025/12/07 19:31:32.519, 279.38 W, 99 %
2025/12/07 19:31:32.619, 278.91 W, 99 %
2025/12/07 19:31:32.720, 279.17 W, 99 %
2025/12/07 19:31:32.820, 279.42 W, 99 %
2025/12/07 19:31:32.920, 278.98 W, 99 %
2025/12/07 19:31:33.020, 278.93 W, 99 %
2025/12/07 19:31:33.120, 278.76 W, 99 %
2025/12/07 19:31:33.220, 278.31 W, 99 %
2025/12/07 19:31:33.320, 278.30 W, 99 %
2025/12/07 19:31:33.420, 277.61 W, 99 %
2025/12/07 19:31:33.520, 277.14 W, 99 %
2025/12/07 19:31:33.620, 277.09 W, 99 %
2025/12/07 19:31:33.721, 277.46 W, 99 %
2025/12/07 19:31:33.821, 277.51 W, 99 %
2025/12/07 19:31:33.921, 277.13 W, 99 %
2025/12/07 19:31:34.021, 278.11 W, 99 %
2025/12/07 19:31:34.121, 278.14 W, 99 %
2025/12/07 19:31:34.221, 278.16 W, 99 %
2025/12/07 19:31:34.321, 276.89 W, 96 %
2025/12/07 19:31:34.421, 278.26 W, 96 %
2025/12/07 19:31:34.521, 278.27 W, 99 %
2025/12/07 19:31:34.621, 278.93 W, 99 %
2025/12/07 19:31:34.722, 278.95 W, 99 %
2025/12/07 19:31:34.822, 279.11 W, 99 %
2025/12/07 19:31:34.922, 279.40 W, 99 %
2025/12/07 19:31:35.022, 280.12 W, 99 %
2025/12/07 19:31:35.122, 279.42 W, 99 %
2025/12/07 19:31:35.222, 279.08 W, 99 %
2025/12/07 19:31:35.322, 279.33 W, 99 %
2025/12/07 19:31:35.422, 280.88 W, 99 %
2025/12/07 19:31:35.522, 279.47 W, 99 %
2025/12/07 19:31:35.622, 279.21 W, 99 %
2025/12/07 19:31:35.723, 279.16 W, 99 %
2025/12/07 19:31:35.823, 278.73 W, 99 %
2025/12/07 19:31:35.923, 278.97 W, 99 %
2025/12/07 19:31:36.023, 278.98 W, 99 %
2025/12/07 19:31:36.123, 278.74 W, 99 %
2025/12/07 19:31:36.223, 279.03 W, 99 %
2025/12/07 19:31:36.323, 279.10 W, 99 %
2025/12/07 19:31:36.423, 279.44 W, 99 %
2025/12/07 19:31:36.523, 279.60 W, 99 %
2025/12/07 19:31:36.623, 279.83 W, 99 %
2025/12/07 19:31:36.724, 280.08 W, 99 %
2025/12/07 19:31:36.824, 279.65 W, 99 %
2025/12/07 19:31:36.924, 279.91 W, 99 %
2025/12/07 19:31:37.024, 279.95 W, 99 %
2025/12/07 19:31:37.124, 279.78 W, 99 %
2025/12/07 19:31:37.224, 279.32 W, 99 %
2025/12/07 19:31:37.324, 279.06 W, 99 %
2025/12/07 19:31:37.424, 279.51 W, 99 %
2025/12/07 19:31:37.524, 278.80 W, 99 %
2025/12/07 19:31:37.624, 278.38 W, 99 %
2025/12/07 19:31:37.725, 278.67 W, 99 %
2025/12/07 19:31:37.825, 279.06 W, 99 %
2025/12/07 19:31:37.925, 279.29 W, 99 %
2025/12/07 19:31:38.025, 280.15 W, 99 %
2025/12/07 19:31:38.125, 280.00 W, 99 %
2025/12/07 19:31:38.225, 280.72 W, 99 %
2025/12/07 19:31:38.325, 281.01 W, 99 %
2025/12/07 19:31:38.425, 281.06 W, 99 %
2025/12/07 19:31:38.525, 280.75 W, 99 %
2025/12/07 19:31:38.625, 280.77 W, 99 %
2025/12/07 19:31:38.726, 281.19 W, 99 %
2025/12/07 19:31:38.826, 280.87 W, 99 %
2025/12/07 19:31:38.926, 279.44 W, 99 %
2025/12/07 19:31:39.026, 279.27 W, 99 %
2025/12/07 19:31:39.126, 278.56 W, 99 %
2025/12/07 19:31:39.226, 278.02 W, 99 %
2025/12/07 19:31:39.326, 277.73 W, 99 %
2025/12/07 19:31:39.426, 277.61 W, 99 %
2025/12/07 19:31:39.526, 277.49 W, 99 %
2025/12/07 19:31:39.626, 277.47 W, 99 %
2025/12/07 19:31:39.727, 277.92 W, 99 %
2025/12/07 19:31:39.827, 277.42 W, 99 %
2025/12/07 19:31:39.927, 276.36 W, 99 %
2025/12/07 19:31:40.027, 277.63 W, 99 %
2025/12/07 19:31:40.127, 277.47 W, 99 %
2025/12/07 19:31:40.227, 277.11 W, 99 %
2025/12/07 19:31:40.327, 277.30 W, 99 %
2025/12/07 19:31:40.427, 277.18 W, 99 %
2025/12/07 19:31:40.527, 277.29 W, 99 %
2025/12/07 19:31:40.627, 277.55 W, 99 %
2025/12/07 19:31:40.728, 278.06 W, 99 %
2025/12/07 19:31:40.828, 277.91 W, 99 %
2025/12/07 19:31:40.928, 278.65 W, 99 %
2025/12/07 19:31:41.028, 279.30 W, 99 %
2025/12/07 19:31:41.128, 279.03 W, 99 %
2025/12/07 19:31:41.228, 278.98 W, 99 %
2025/12/07 19:31:41.328, 279.29 W, 99 %
2025/12/07 19:31:41.428, 279.27 W, 99 %
2025/12/07 19:31:41.528, 279.24 W, 99 %
2025/12/07 19:31:41.628, 265.95 W, 99 %
2025/12/07 19:31:41.729, 266.01 W, 99 %
2025/12/07 19:31:41.829, 265.69 W, 99 %
2025/12/07 19:31:41.929, 265.77 W, 99 %
2025/12/07 19:31:42.029, 265.77 W, 99 %
2025/12/07 19:31:42.129, 266.30 W, 99 %
2025/12/07 19:31:42.229, 266.57 W, 99 %
2025/12/07 19:31:42.329, 266.86 W, 99 %
2025/12/07 19:31:42.429, 266.82 W, 99 %
2025/12/07 19:31:42.529, 266.71 W, 99 %
2025/12/07 19:31:42.629, 266.76 W, 99 %
2025/12/07 19:31:42.730, 280.20 W, 99 %
2025/12/07 19:31:42.830, 280.01 W, 99 %
2025/12/07 19:31:42.930, 279.93 W, 99 %
2025/12/07 19:31:43.030, 279.53 W, 99 %
2025/12/07 19:31:43.130, 279.10 W, 99 %
2025/12/07 19:31:43.230, 279.01 W, 99 %
2025/12/07 19:31:43.330, 278.76 W, 99 %
2025/12/07 19:31:43.430, 278.46 W, 99 %
2025/12/07 19:31:43.530, 278.50 W, 99 %
2025/12/07 19:31:43.630, 278.45 W, 99 %
2025/12/07 19:31:43.731, 278.31 W, 99 %
2025/12/07 19:31:43.831, 278.22 W, 99 %
2025/12/07 19:31:43.931, 278.12 W, 99 %
2025/12/07 19:31:44.031, 278.05 W, 99 %
2025/12/07 19:31:44.131, 278.27 W, 99 %
2025/12/07 19:31:44.231, 278.25 W, 99 %
2025/12/07 19:31:44.331, 278.61 W, 99 %
2025/12/07 19:31:44.431, 278.82 W, 99 %
2025/12/07 19:31:44.531, 279.17 W, 99 %
2025/12/07 19:31:44.631, 278.00 W, 99 %
2025/12/07 19:31:44.732, 278.14 W, 99 %
2025/12/07 19:31:44.832, 278.27 W, 99 %
2025/12/07 19:31:44.932, 278.37 W, 99 %
2025/12/07 19:31:45.032, 278.47 W, 99 %
2025/12/07 19:31:45.132, 278.48 W, 99 %
2025/12/07 19:31:45.232, 278.35 W, 99 %
2025/12/07 19:31:45.332, 279.72 W, 78 %
2025/12/07 19:31:45.432, 279.21 W, 78 %
2025/12/07 19:31:45.532, 279.56 W, 99 %
2025/12/07 19:31:45.632, 279.83 W, 99 %
2025/12/07 19:31:45.733, 281.32 W, 99 %
2025/12/07 19:31:45.833, 281.49 W, 99 %
2025/12/07 19:31:45.933, 281.70 W, 99 %
2025/12/07 19:31:46.033, 281.59 W, 99 %
2025/12/07 19:31:46.133, 282.08 W, 99 %
2025/12/07 19:31:46.233, 281.34 W, 99 %
2025/12/07 19:31:46.333, 281.23 W, 99 %
2025/12/07 19:31:46.433, 280.25 W, 99 %
2025/12/07 19:31:46.533, 280.47 W, 99 %
2025/12/07 19:31:46.633, 280.09 W, 99 %
2025/12/07 19:31:46.734, 279.66 W, 99 %
2025/12/07 19:31:46.834, 279.35 W, 99 %
2025/12/07 19:31:46.934, 279.40 W, 99 %
2025/12/07 19:31:47.034, 278.99 W, 99 %
2025/12/07 19:31:47.134, 278.71 W, 99 %
2025/12/07 19:31:47.234, 277.80 W, 99 %
2025/12/07 19:31:47.334, 278.38 W, 99 %
2025/12/07 19:31:47.434, 278.39 W, 99 %
2025/12/07 19:31:47.534, 277.90 W, 99 %
2025/12/07 19:31:47.634, 277.71 W, 99 %
2025/12/07 19:31:47.735, 277.67 W, 99 %
2025/12/07 19:31:47.835, 277.94 W, 99 %
2025/12/07 19:31:47.935, 277.90 W, 99 %
2025/12/07 19:31:48.035, 278.14 W, 99 %
2025/12/07 19:31:48.135, 278.17 W, 99 %
2025/12/07 19:31:48.235, 277.99 W, 99 %
2025/12/07 19:31:48.335, 278.07 W, 99 %
2025/12/07 19:31:48.435, 278.01 W, 99 %
2025/12/07 19:31:48.535, 278.29 W, 99 %
2025/12/07 19:31:48.635, 278.03 W, 99 %
2025/12/07 19:31:48.736, 277.69 W, 99 %
2025/12/07 19:31:48.836, 277.67 W, 99 %
2025/12/07 19:31:48.936, 271.26 W, 78 %
2025/12/07 19:31:49.036, 271.57 W, 78 %
2025/12/07 19:31:49.136, 271.06 W, 99 %
2025/12/07 19:31:49.236, 271.29 W, 99 %
2025/12/07 19:31:49.336, 272.05 W, 99 %
2025/12/07 19:31:49.436, 272.45 W, 99 %
2025/12/07 19:31:49.536, 272.88 W, 99 %
2025/12/07 19:31:49.636, 273.11 W, 99 %
2025/12/07 19:31:49.737, 273.46 W, 99 %
2025/12/07 19:31:49.837, 273.23 W, 99 %
2025/12/07 19:31:49.937, 273.09 W, 99 %
2025/12/07 19:31:50.037, 279.04 W, 99 %
2025/12/07 19:31:50.137, 278.73 W, 99 %
2025/12/07 19:31:50.237, 278.98 W, 99 %
2025/12/07 19:31:50.337, 278.90 W, 99 %
2025/12/07 19:31:50.437, 279.07 W, 99 %
2025/12/07 19:31:50.537, 279.62 W, 99 %
2025/12/07 19:31:50.637, 279.50 W, 99 %
2025/12/07 19:31:50.738, 279.56 W, 99 %
2025/12/07 19:31:50.838, 279.04 W, 99 %
2025/12/07 19:31:50.938, 279.36 W, 99 %
2025/12/07 19:31:51.038, 279.15 W, 99 %
2025/12/07 19:31:51.138, 279.95 W, 99 %
2025/12/07 19:31:51.238, 280.01 W, 99 %
2025/12/07 19:31:51.338, 280.09 W, 99 %
2025/12/07 19:31:51.438, 280.11 W, 99 %
2025/12/07 19:31:51.538, 279.42 W, 99 %
2025/12/07 19:31:51.638, 279.08 W, 99 %
2025/12/07 19:31:51.739, 279.02 W, 99 %
2025/12/07 19:31:51.839, 278.20 W, 99 %
2025/12/07 19:31:51.939, 278.23 W, 99 %
2025/12/07 19:31:52.039, 278.39 W, 99 %
2025/12/07 19:31:52.139, 279.10 W, 99 %
2025/12/07 19:31:52.239, 279.18 W, 99 %
2025/12/07 19:31:52.339, 278.55 W, 99 %
2025/12/07 19:31:52.439, 278.23 W, 99 %
2025/12/07 19:31:52.539, 276.73 W, 96 %
2025/12/07 19:31:52.640, 277.74 W, 96 %
2025/12/07 19:31:52.740, 277.42 W, 99 %
2025/12/07 19:31:52.840, 277.29 W, 99 %
2025/12/07 19:31:52.940, 278.12 W, 99 %
2025/12/07 19:31:53.040, 278.76 W, 99 %
2025/12/07 19:31:53.140, 278.97 W, 99 %
2025/12/07 19:31:53.240, 278.49 W, 99 %
2025/12/07 19:31:53.340, 278.14 W, 99 %
2025/12/07 19:31:53.440, 278.01 W, 99 %
2025/12/07 19:31:53.540, 277.80 W, 99 %
2025/12/07 19:31:53.641, 279.17 W, 99 %
2025/12/07 19:31:53.741, 278.12 W, 99 %
2025/12/07 19:31:53.841, 278.24 W, 99 %
2025/12/07 19:31:53.941, 278.62 W, 99 %
2025/12/07 19:31:54.041, 278.40 W, 99 %
2025/12/07 19:31:54.141, 278.69 W, 99 %
2025/12/07 19:31:54.241, 278.78 W, 99 %
2025/12/07 19:31:54.341, 278.86 W, 99 %
2025/12/07 19:31:54.441, 278.76 W, 99 %
2025/12/07 19:31:54.541, 278.74 W, 99 %
2025/12/07 19:31:54.641, 278.52 W, 99 %
2025/12/07 19:31:54.742, 279.01 W, 99 %
2025/12/07 19:31:54.842, 279.73 W, 99 %
2025/12/07 19:31:54.942, 279.87 W, 99 %
2025/12/07 19:31:55.042, 279.74 W, 99 %
2025/12/07 19:31:55.142, 280.00 W, 99 %
2025/12/07 19:31:55.242, 279.61 W, 99 %
2025/12/07 19:31:55.342, 279.15 W, 99 %
2025/12/07 19:31:55.442, 279.12 W, 99 %
2025/12/07 19:31:55.542, 278.67 W, 99 %
2025/12/07 19:31:55.642, 279.18 W, 99 %
2025/12/07 19:31:55.743, 279.55 W, 99 %
2025/12/07 19:31:55.843, 279.15 W, 99 %
2025/12/07 19:31:55.943, 279.12 W, 99 %
2025/12/07 19:31:56.043, 279.05 W, 99 %
2025/12/07 19:31:56.143, 278.94 W, 99 %
2025/12/07 19:31:56.243, 278.13 W, 99 %
2025/12/07 19:31:56.343, 277.98 W, 99 %
2025/12/07 19:31:56.443, 278.63 W, 99 %
2025/12/07 19:31:56.543, 278.95 W, 99 %
2025/12/07 19:31:56.644, 279.40 W, 99 %
2025/12/07 19:31:56.744, 279.75 W, 99 %
2025/12/07 19:31:56.844, 279.82 W, 99 %
2025/12/07 19:31:56.944, 279.76 W, 99 %
2025/12/07 19:31:57.044, 279.67 W, 99 %
2025/12/07 19:31:57.144, 278.45 W, 99 %
2025/12/07 19:31:57.244, 278.41 W, 99 %
2025/12/07 19:31:57.344, 278.50 W, 99 %
2025/12/07 19:31:57.444, 278.72 W, 99 %
2025/12/07 19:31:57.544, 278.40 W, 99 %
2025/12/07 19:31:57.645, 278.43 W, 99 %
2025/12/07 19:31:57.745, 278.81 W, 99 %
2025/12/07 19:31:57.845, 279.05 W, 99 %
2025/12/07 19:31:57.945, 279.33 W, 99 %
2025/12/07 19:31:58.045, 279.49 W, 99 %
2025/12/07 19:31:58.145, 279.29 W, 99 %
2025/12/07 19:31:58.245, 279.93 W, 99 %
2025/12/07 19:31:58.345, 279.82 W, 99 %
2025/12/07 19:31:58.445, 280.49 W, 99 %
2025/12/07 19:31:58.545, 280.36 W, 99 %
2025/12/07 19:31:58.646, 280.39 W, 99 %
2025/12/07 19:31:58.746, 280.02 W, 99 %
2025/12/07 19:31:58.846, 279.43 W, 99 %
2025/12/07 19:31:58.946, 279.19 W, 99 %
2025/12/07 19:31:59.046, 279.17 W, 99 %
2025/12/07 19:31:59.146, 279.24 W, 99 %
2025/12/07 19:31:59.246, 279.18 W, 99 %
2025/12/07 19:31:59.346, 279.45 W, 99 %
2025/12/07 19:31:59.446, 279.93 W, 99 %
2025/12/07 19:31:59.546, 279.50 W, 99 %
2025/12/07 19:31:59.647, 279.51 W, 99 %
2025/12/07 19:31:59.747, 279.91 W, 99 %
2025/12/07 19:31:59.847, 269.45 W, 99 %
2025/12/07 19:31:59.947, 270.30 W, 90 %
2025/12/07 19:32:00.047, 270.30 W, 90 %
2025/12/07 19:32:00.147, 269.96 W, 99 %
2025/12/07 19:32:00.247, 269.62 W, 99 %
2025/12/07 19:32:00.347, 269.67 W, 99 %
2025/12/07 19:32:00.447, 269.83 W, 99 %
2025/12/07 19:32:00.547, 269.60 W, 99 %
2025/12/07 19:32:00.648, 269.99 W, 99 %
2025/12/07 19:32:00.748, 269.56 W, 99 %
2025/12/07 19:32:00.848, 268.49 W, 99 %
2025/12/07 19:32:00.948, 278.88 W, 99 %
2025/12/07 19:32:01.048, 277.89 W, 99 %
2025/12/07 19:32:01.148, 277.76 W, 99 %
2025/12/07 19:32:01.248, 278.39 W, 99 %
2025/12/07 19:32:01.348, 278.55 W, 99 %
2025/12/07 19:32:01.448, 278.83 W, 99 %
2025/12/07 19:32:01.548, 278.89 W, 99 %
2025/12/07 19:32:01.649, 279.04 W, 99 %
2025/12/07 19:32:01.749, 278.60 W, 99 %
2025/12/07 19:32:01.849, 278.81 W, 99 %
2025/12/07 19:32:01.949, 279.41 W, 99 %
2025/12/07 19:32:02.049, 279.31 W, 99 %
2025/12/07 19:32:02.149, 279.05 W, 99 %
2025/12/07 19:32:02.249, 278.97 W, 99 %
2025/12/07 19:32:02.349, 278.48 W, 99 %
2025/12/07 19:32:02.449, 278.61 W, 99 %
2025/12/07 19:32:02.549, 278.06 W, 99 %
2025/12/07 19:32:02.650, 277.95 W, 99 %
2025/12/07 19:32:02.750, 277.57 W, 99 %
2025/12/07 19:32:02.850, 277.26 W, 99 %
2025/12/07 19:32:02.950, 277.25 W, 99 %
2025/12/07 19:32:03.050, 277.54 W, 99 %
2025/12/07 19:32:03.150, 277.75 W, 99 %
2025/12/07 19:32:03.250, 278.41 W, 99 %
2025/12/07 19:32:03.350, 278.27 W, 99 %
2025/12/07 19:32:03.450, 278.05 W, 99 %
2025/12/07 19:32:03.550, 261.64 W, 33 %
