timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:54:58.608, 269.54 W, 100 %
2025/12/07 19:54:58.709, 269.23 W, 100 %
2025/12/07 19:54:58.809, 269.40 W, 100 %
2025/12/07 19:54:58.909, 256.35 W, 81 %
2025/12/07 19:54:59.009, 237.02 W, 81 %
2025/12/07 19:54:59.109, 240.98 W, 32 %
2025/12/07 19:54:59.209, 243.44 W, 32 %
2025/12/07 19:54:59.309, 245.82 W, 100 %
2025/12/07 19:54:59.410, 247.45 W, 100 %
2025/12/07 19:54:59.510, 247.75 W, 100 %
2025/12/07 19:54:59.610, 247.79 W, 100 %
2025/12/07 19:54:59.710, 247.16 W, 100 %
2025/12/07 19:54:59.810, 247.00 W, 100 %
2025/12/07 19:54:59.910, 246.63 W, 100 %
2025/12/07 19:55:00.010, 258.44 W, 100 %
2025/12/07 19:55:00.111, 274.80 W, 100 %
2025/12/07 19:55:00.211, 274.26 W, 100 %
2025/12/07 19:55:00.311, 272.53 W, 100 %
2025/12/07 19:55:00.411, 270.30 W, 100 %
2025/12/07 19:55:00.511, 268.61 W, 100 %
2025/12/07 19:55:00.611, 268.04 W, 100 %
2025/12/07 19:55:00.712, 267.59 W, 100 %
2025/12/07 19:55:00.812, 267.53 W, 100 %
2025/12/07 19:55:00.912, 266.97 W, 100 %
2025/12/07 19:55:01.012, 266.04 W, 100 %
2025/12/07 19:55:01.112, 267.29 W, 100 %
2025/12/07 19:55:01.212, 266.74 W, 100 %
2025/12/07 19:55:01.312, 266.26 W, 100 %
2025/12/07 19:55:01.413, 265.89 W, 100 %
2025/12/07 19:55:01.513, 265.92 W, 100 %
2025/12/07 19:55:01.613, 265.90 W, 100 %
2025/12/07 19:55:01.713, 265.95 W, 100 %
2025/12/07 19:55:01.813, 266.13 W, 100 %
2025/12/07 19:55:01.913, 265.62 W, 100 %
2025/12/07 19:55:02.013, 265.97 W, 100 %
2025/12/07 19:55:02.114, 266.94 W, 100 %
2025/12/07 19:55:02.214, 267.34 W, 100 %
2025/12/07 19:55:02.314, 267.23 W, 100 %
2025/12/07 19:55:02.414, 267.05 W, 100 %
2025/12/07 19:55:02.514, 266.79 W, 100 %
2025/12/07 19:55:02.614, 266.50 W, 100 %
2025/12/07 19:55:02.714, 266.44 W, 100 %
2025/12/07 19:55:02.815, 266.40 W, 100 %
2025/12/07 19:55:02.915, 266.00 W, 100 %
2025/12/07 19:55:03.015, 265.54 W, 100 %
2025/12/07 19:55:03.115, 265.91 W, 100 %
2025/12/07 19:55:03.215, 266.05 W, 100 %
2025/12/07 19:55:03.315, 265.84 W, 100 %
2025/12/07 19:55:03.415, 265.73 W, 100 %
2025/12/07 19:55:03.516, 265.63 W, 100 %
2025/12/07 19:55:03.616, 265.45 W, 100 %
2025/12/07 19:55:03.716, 265.43 W, 100 %
2025/12/07 19:55:03.816, 265.40 W, 100 %
2025/12/07 19:55:03.916, 264.98 W, 100 %
2025/12/07 19:55:04.016, 264.36 W, 100 %
2025/12/07 19:55:04.117, 265.35 W, 100 %
2025/12/07 19:55:04.217, 265.55 W, 100 %
2025/12/07 19:55:04.317, 265.62 W, 100 %
2025/12/07 19:55:04.417, 265.84 W, 100 %
2025/12/07 19:55:04.517, 265.87 W, 100 %
2025/12/07 19:55:04.617, 265.91 W, 100 %
2025/12/07 19:55:04.717, 265.95 W, 100 %
2025/12/07 19:55:04.818, 265.97 W, 100 %
2025/12/07 19:55:04.918, 265.62 W, 100 %
2025/12/07 19:55:05.018, 265.93 W, 100 %
2025/12/07 19:55:05.118, 266.81 W, 100 %
2025/12/07 19:55:05.218, 267.25 W, 100 %
2025/12/07 19:55:05.318, 267.33 W, 100 %
2025/12/07 19:55:05.418, 267.53 W, 100 %
2025/12/07 19:55:05.519, 267.41 W, 100 %
2025/12/07 19:55:05.619, 267.68 W, 100 %
2025/12/07 19:55:05.719, 267.62 W, 100 %
2025/12/07 19:55:05.819, 267.71 W, 100 %
2025/12/07 19:55:05.919, 267.33 W, 100 %
2025/12/07 19:55:06.019, 267.47 W, 100 %
2025/12/07 19:55:06.119, 267.40 W, 100 %
2025/12/07 19:55:06.220, 267.67 W, 100 %
2025/12/07 19:55:06.320, 267.40 W, 100 %
2025/12/07 19:55:06.420, 267.37 W, 100 %
2025/12/07 19:55:06.520, 267.22 W, 100 %
2025/12/07 19:55:06.620, 266.97 W, 100 %
2025/12/07 19:55:06.720, 266.99 W, 100 %
2025/12/07 19:55:06.820, 266.92 W, 100 %
2025/12/07 19:55:06.921, 266.94 W, 100 %
2025/12/07 19:55:07.021, 266.89 W, 100 %
2025/12/07 19:55:07.121, 267.27 W, 100 %
2025/12/07 19:55:07.221, 267.63 W, 100 %
2025/12/07 19:55:07.321, 267.46 W, 100 %
2025/12/07 19:55:07.421, 267.30 W, 100 %
2025/12/07 19:55:07.521, 267.10 W, 100 %
2025/12/07 19:55:07.622, 266.82 W, 100 %
2025/12/07 19:55:07.722, 266.68 W, 100 %
2025/12/07 19:55:07.822, 266.30 W, 100 %
2025/12/07 19:55:07.922, 265.76 W, 100 %
2025/12/07 19:55:08.022, 265.26 W, 100 %
2025/12/07 19:55:08.122, 265.35 W, 100 %
2025/12/07 19:55:08.223, 265.23 W, 100 %
2025/12/07 19:55:08.323, 265.35 W, 100 %
2025/12/07 19:55:08.423, 265.67 W, 100 %
2025/12/07 19:55:08.523, 265.69 W, 100 %
2025/12/07 19:55:08.623, 265.70 W, 100 %
2025/12/07 19:55:08.723, 265.66 W, 100 %
2025/12/07 19:55:08.823, 265.72 W, 100 %
2025/12/07 19:55:08.924, 265.36 W, 100 %
2025/12/07 19:55:09.024, 265.59 W, 100 %
2025/12/07 19:55:09.124, 251.74 W, 76 %
2025/12/07 19:55:09.224, 254.53 W, 76 %
2025/12/07 19:55:09.324, 255.80 W, 100 %
2025/12/07 19:55:09.424, 256.67 W, 100 %
2025/12/07 19:55:09.524, 257.04 W, 100 %
2025/12/07 19:55:09.625, 257.38 W, 100 %
2025/12/07 19:55:09.725, 257.32 W, 100 %
2025/12/07 19:55:09.825, 257.34 W, 100 %
2025/12/07 19:55:09.925, 257.36 W, 100 %
2025/12/07 19:55:10.025, 257.68 W, 100 %
2025/12/07 19:55:10.125, 256.79 W, 100 %
2025/12/07 19:55:10.225, 271.31 W, 100 %
2025/12/07 19:55:10.326, 269.28 W, 100 %
2025/12/07 19:55:10.426, 268.19 W, 100 %
2025/12/07 19:55:10.526, 267.28 W, 100 %
2025/12/07 19:55:10.626, 266.58 W, 100 %
2025/12/07 19:55:10.726, 266.00 W, 100 %
2025/12/07 19:55:10.826, 265.99 W, 100 %
2025/12/07 19:55:10.926, 266.17 W, 100 %
2025/12/07 19:55:11.027, 265.40 W, 100 %
2025/12/07 19:55:11.127, 264.51 W, 100 %
2025/12/07 19:55:11.227, 265.74 W, 100 %
2025/12/07 19:55:11.327, 265.63 W, 100 %
2025/12/07 19:55:11.427, 265.32 W, 100 %
2025/12/07 19:55:11.527, 265.07 W, 100 %
2025/12/07 19:55:11.627, 264.93 W, 100 %
2025/12/07 19:55:11.728, 264.88 W, 100 %
2025/12/07 19:55:11.828, 265.10 W, 100 %
2025/12/07 19:55:11.928, 264.53 W, 100 %
2025/12/07 19:55:12.028, 263.80 W, 100 %
2025/12/07 19:55:12.128, 264.46 W, 100 %
2025/12/07 19:55:12.228, 265.74 W, 100 %
2025/12/07 19:55:12.329, 265.84 W, 100 %
2025/12/07 19:55:12.429, 265.94 W, 100 %
2025/12/07 19:55:12.529, 265.85 W, 100 %
2025/12/07 19:55:12.629, 265.72 W, 100 %
2025/12/07 19:55:12.729, 265.82 W, 100 %
2025/12/07 19:55:12.829, 265.77 W, 100 %
2025/12/07 19:55:12.929, 265.38 W, 100 %
2025/12/07 19:55:13.030, 265.12 W, 100 %
2025/12/07 19:55:13.130, 265.97 W, 100 %
2025/12/07 19:55:13.230, 266.04 W, 100 %
2025/12/07 19:55:13.330, 265.91 W, 100 %
2025/12/07 19:55:13.430, 265.97 W, 100 %
2025/12/07 19:55:13.530, 265.74 W, 100 %
2025/12/07 19:55:13.630, 265.72 W, 100 %
2025/12/07 19:55:13.731, 265.84 W, 100 %
2025/12/07 19:55:13.831, 265.66 W, 100 %
2025/12/07 19:55:13.931, 265.22 W, 100 %
2025/12/07 19:55:14.031, 265.33 W, 100 %
2025/12/07 19:55:14.131, 266.30 W, 100 %
2025/12/07 19:55:14.231, 265.80 W, 100 %
2025/12/07 19:55:14.331, 265.91 W, 100 %
2025/12/07 19:55:14.432, 265.51 W, 100 %
2025/12/07 19:55:14.532, 265.48 W, 100 %
2025/12/07 19:55:14.632, 265.57 W, 100 %
2025/12/07 19:55:14.732, 265.27 W, 100 %
2025/12/07 19:55:14.832, 265.16 W, 100 %
2025/12/07 19:55:14.932, 265.01 W, 100 %
2025/12/07 19:55:15.032, 265.52 W, 100 %
2025/12/07 19:55:15.133, 265.87 W, 100 %
2025/12/07 19:55:15.233, 265.78 W, 100 %
2025/12/07 19:55:15.333, 265.61 W, 100 %
2025/12/07 19:55:15.433, 265.39 W, 100 %
2025/12/07 19:55:15.533, 265.70 W, 100 %
2025/12/07 19:55:15.633, 265.65 W, 100 %
2025/12/07 19:55:15.734, 265.23 W, 100 %
2025/12/07 19:55:15.834, 265.22 W, 100 %
2025/12/07 19:55:15.934, 265.37 W, 100 %
2025/12/07 19:55:16.034, 265.75 W, 100 %
2025/12/07 19:55:16.134, 266.03 W, 100 %
2025/12/07 19:55:16.234, 265.62 W, 100 %
2025/12/07 19:55:16.334, 265.61 W, 100 %
2025/12/07 19:55:16.435, 266.12 W, 100 %
2025/12/07 19:55:16.535, 266.42 W, 100 %
2025/12/07 19:55:16.635, 266.10 W, 100 %
2025/12/07 19:55:16.735, 266.09 W, 100 %
2025/12/07 19:55:16.835, 266.48 W, 100 %
2025/12/07 19:55:16.935, 267.20 W, 100 %
2025/12/07 19:55:17.035, 267.31 W, 100 %
2025/12/07 19:55:17.136, 267.20 W, 100 %
2025/12/07 19:55:17.236, 266.65 W, 100 %
2025/12/07 19:55:17.336, 267.05 W, 100 %
2025/12/07 19:55:17.436, 267.04 W, 100 %
2025/12/07 19:55:17.536, 266.47 W, 100 %
2025/12/07 19:55:17.636, 266.07 W, 100 %
2025/12/07 19:55:17.736, 266.50 W, 100 %
2025/12/07 19:55:17.837, 266.74 W, 100 %
2025/12/07 19:55:17.937, 266.46 W, 100 %
2025/12/07 19:55:18.037, 266.32 W, 100 %
2025/12/07 19:55:18.137, 265.96 W, 100 %
2025/12/07 19:55:18.237, 265.99 W, 100 %
2025/12/07 19:55:18.337, 266.51 W, 100 %
2025/12/07 19:55:18.437, 266.58 W, 100 %
2025/12/07 19:55:18.538, 266.31 W, 100 %
2025/12/07 19:55:18.638, 266.69 W, 100 %
2025/12/07 19:55:18.738, 267.04 W, 100 %
2025/12/07 19:55:18.838, 267.00 W, 100 %
2025/12/07 19:55:18.938, 266.68 W, 100 %
2025/12/07 19:55:19.038, 267.02 W, 100 %
2025/12/07 19:55:19.139, 266.56 W, 100 %
2025/12/07 19:55:19.239, 251.63 W, 100 %
2025/12/07 19:55:19.339, 253.21 W, 93 %
2025/12/07 19:55:19.439, 253.41 W, 93 %
2025/12/07 19:55:19.539, 253.45 W, 100 %
2025/12/07 19:55:19.639, 253.49 W, 100 %
2025/12/07 19:55:19.739, 253.44 W, 100 %
2025/12/07 19:55:19.840, 253.23 W, 100 %
2025/12/07 19:55:19.940, 253.02 W, 100 %
2025/12/07 19:55:20.040, 253.04 W, 100 %
2025/12/07 19:55:20.140, 252.07 W, 100 %
2025/12/07 19:55:20.240, 251.54 W, 100 %
2025/12/07 19:55:20.340, 266.71 W, 100 %
2025/12/07 19:55:20.440, 264.99 W, 100 %
2025/12/07 19:55:20.541, 264.50 W, 100 %
2025/12/07 19:55:20.641, 264.19 W, 100 %
2025/12/07 19:55:20.741, 264.27 W, 100 %
2025/12/07 19:55:20.841, 264.98 W, 100 %
2025/12/07 19:55:20.941, 265.85 W, 100 %
2025/12/07 19:55:21.041, 267.73 W, 100 %
2025/12/07 19:55:21.141, 270.18 W, 100 %
2025/12/07 19:55:21.242, 273.35 W, 100 %
2025/12/07 19:55:21.342, 275.49 W, 100 %
2025/12/07 19:55:21.442, 276.53 W, 100 %
2025/12/07 19:55:21.542, 277.56 W, 100 %
2025/12/07 19:55:21.642, 278.76 W, 100 %
2025/12/07 19:55:21.742, 279.66 W, 100 %
2025/12/07 19:55:21.842, 280.10 W, 100 %
2025/12/07 19:55:21.943, 279.40 W, 100 %
2025/12/07 19:55:22.043, 278.76 W, 100 %
2025/12/07 19:55:22.143, 277.34 W, 100 %
2025/12/07 19:55:22.243, 275.49 W, 100 %
2025/12/07 19:55:22.343, 273.46 W, 100 %
2025/12/07 19:55:22.443, 272.45 W, 100 %
2025/12/07 19:55:22.544, 271.43 W, 100 %
2025/12/07 19:55:22.644, 270.66 W, 100 %
2025/12/07 19:55:22.744, 269.55 W, 100 %
2025/12/07 19:55:22.844, 268.38 W, 100 %
2025/12/07 19:55:22.944, 267.91 W, 100 %
2025/12/07 19:55:23.044, 267.96 W, 100 %
2025/12/07 19:55:23.144, 267.90 W, 100 %
2025/12/07 19:55:23.245, 267.98 W, 100 %
2025/12/07 19:55:23.345, 267.85 W, 100 %
2025/12/07 19:55:23.445, 268.11 W, 100 %
2025/12/07 19:55:23.545, 267.91 W, 100 %
2025/12/07 19:55:23.645, 267.88 W, 100 %
2025/12/07 19:55:23.745, 267.61 W, 100 %
2025/12/07 19:55:23.845, 267.25 W, 100 %
2025/12/07 19:55:23.946, 267.45 W, 100 %
2025/12/07 19:55:24.046, 267.33 W, 100 %
2025/12/07 19:55:24.146, 267.70 W, 100 %
2025/12/07 19:55:24.246, 267.74 W, 100 %
2025/12/07 19:55:24.346, 267.35 W, 100 %
2025/12/07 19:55:24.446, 267.02 W, 100 %
2025/12/07 19:55:24.546, 266.26 W, 100 %
2025/12/07 19:55:24.647, 266.22 W, 100 %
2025/12/07 19:55:24.747, 266.08 W, 100 %
2025/12/07 19:55:24.847, 266.15 W, 100 %
2025/12/07 19:55:24.947, 266.48 W, 100 %
2025/12/07 19:55:25.047, 266.87 W, 100 %
2025/12/07 19:55:25.147, 267.37 W, 100 %
2025/12/07 19:55:25.247, 267.33 W, 100 %
2025/12/07 19:55:25.348, 267.48 W, 100 %
2025/12/07 19:55:25.448, 267.44 W, 100 %
2025/12/07 19:55:25.548, 267.33 W, 100 %
2025/12/07 19:55:25.648, 267.55 W, 100 %
2025/12/07 19:55:25.748, 267.30 W, 100 %
2025/12/07 19:55:25.848, 267.69 W, 100 %
2025/12/07 19:55:25.948, 267.51 W, 100 %
2025/12/07 19:55:26.049, 267.87 W, 100 %
2025/12/07 19:55:26.149, 267.94 W, 100 %
2025/12/07 19:55:26.249, 267.77 W, 100 %
2025/12/07 19:55:26.349, 267.55 W, 100 %
2025/12/07 19:55:26.449, 267.12 W, 100 %
2025/12/07 19:55:26.549, 267.24 W, 100 %
2025/12/07 19:55:26.650, 266.89 W, 100 %
2025/12/07 19:55:26.750, 267.05 W, 100 %
2025/12/07 19:55:26.850, 267.17 W, 100 %
2025/12/07 19:55:26.950, 267.34 W, 100 %
2025/12/07 19:55:27.050, 267.62 W, 100 %
2025/12/07 19:55:27.150, 267.11 W, 100 %
2025/12/07 19:55:27.250, 266.99 W, 100 %
2025/12/07 19:55:27.351, 266.76 W, 100 %
2025/12/07 19:55:27.451, 266.83 W, 100 %
2025/12/07 19:55:27.551, 267.04 W, 100 %
2025/12/07 19:55:27.651, 266.65 W, 100 %
2025/12/07 19:55:27.751, 266.94 W, 100 %
2025/12/07 19:55:27.851, 266.94 W, 100 %
2025/12/07 19:55:27.951, 267.19 W, 100 %
2025/12/07 19:55:28.052, 267.16 W, 100 %
2025/12/07 19:55:28.152, 267.23 W, 100 %
2025/12/07 19:55:28.252, 267.69 W, 100 %
2025/12/07 19:55:28.352, 267.60 W, 100 %
2025/12/07 19:55:28.452, 267.74 W, 100 %
2025/12/07 19:55:28.552, 267.67 W, 100 %
2025/12/07 19:55:28.652, 268.01 W, 100 %
2025/12/07 19:55:28.753, 268.07 W, 100 %
2025/12/07 19:55:28.853, 268.26 W, 100 %
2025/12/07 19:55:28.953, 267.89 W, 100 %
2025/12/07 19:55:29.053, 267.83 W, 100 %
2025/12/07 19:55:29.153, 263.66 W, 100 %
2025/12/07 19:55:29.253, 265.08 W, 100 %
2025/12/07 19:55:29.353, 265.01 W, 43 %
2025/12/07 19:55:29.454, 264.83 W, 43 %
2025/12/07 19:55:29.554, 265.18 W, 100 %
2025/12/07 19:55:29.654, 265.76 W, 100 %
2025/12/07 19:55:29.754, 267.55 W, 100 %
2025/12/07 19:55:29.854, 270.04 W, 100 %
2025/12/07 19:55:29.954, 272.02 W, 100 %
2025/12/07 19:55:30.054, 273.49 W, 100 %
2025/12/07 19:55:30.155, 273.59 W, 100 %
2025/12/07 19:55:30.255, 278.51 W, 100 %
2025/12/07 19:55:30.355, 278.04 W, 100 %
2025/12/07 19:55:30.455, 278.83 W, 100 %
2025/12/07 19:55:30.555, 278.88 W, 100 %
2025/12/07 19:55:30.655, 278.69 W, 100 %
2025/12/07 19:55:30.756, 278.26 W, 100 %
2025/12/07 19:55:30.856, 276.73 W, 100 %
2025/12/07 19:55:30.956, 274.41 W, 100 %
2025/12/07 19:55:31.056, 272.32 W, 100 %
2025/12/07 19:55:31.156, 271.08 W, 100 %
2025/12/07 19:55:31.256, 270.97 W, 100 %
2025/12/07 19:55:31.356, 270.34 W, 100 %
2025/12/07 19:55:31.457, 269.05 W, 100 %
2025/12/07 19:55:31.557, 268.17 W, 100 %
2025/12/07 19:55:31.657, 268.01 W, 100 %
2025/12/07 19:55:31.757, 268.49 W, 100 %
2025/12/07 19:55:31.857, 268.57 W, 100 %
2025/12/07 19:55:31.957, 268.43 W, 100 %
2025/12/07 19:55:32.057, 268.10 W, 100 %
2025/12/07 19:55:32.158, 268.16 W, 100 %
2025/12/07 19:55:32.258, 268.16 W, 100 %
2025/12/07 19:55:32.358, 267.90 W, 100 %
2025/12/07 19:55:32.458, 267.32 W, 100 %
2025/12/07 19:55:32.558, 267.18 W, 100 %
2025/12/07 19:55:32.658, 267.14 W, 100 %
2025/12/07 19:55:32.758, 267.30 W, 100 %
2025/12/07 19:55:32.859, 266.90 W, 100 %
2025/12/07 19:55:32.959, 266.48 W, 100 %
2025/12/07 19:55:33.059, 266.02 W, 100 %
2025/12/07 19:55:33.159, 266.05 W, 100 %
2025/12/07 19:55:33.259, 266.01 W, 100 %
2025/12/07 19:55:33.359, 265.48 W, 100 %
2025/12/07 19:55:33.459, 265.31 W, 100 %
2025/12/07 19:55:33.560, 265.53 W, 100 %
2025/12/07 19:55:33.660, 266.11 W, 100 %
2025/12/07 19:55:33.760, 266.32 W, 100 %
2025/12/07 19:55:33.860, 266.47 W, 100 %
2025/12/07 19:55:33.960, 266.43 W, 100 %
2025/12/07 19:55:34.060, 266.51 W, 100 %
2025/12/07 19:55:34.160, 266.89 W, 100 %
2025/12/07 19:55:34.261, 266.90 W, 100 %
2025/12/07 19:55:34.361, 266.69 W, 100 %
2025/12/07 19:55:34.461, 266.88 W, 100 %
2025/12/07 19:55:34.561, 266.98 W, 100 %
2025/12/07 19:55:34.661, 267.29 W, 100 %
2025/12/07 19:55:34.761, 267.23 W, 100 %
2025/12/07 19:55:34.861, 267.18 W, 100 %
2025/12/07 19:55:34.962, 266.70 W, 100 %
2025/12/07 19:55:35.062, 266.50 W, 100 %
2025/12/07 19:55:35.162, 266.82 W, 100 %
2025/12/07 19:55:35.262, 266.49 W, 100 %
2025/12/07 19:55:35.362, 266.31 W, 100 %
2025/12/07 19:55:35.462, 266.23 W, 100 %
2025/12/07 19:55:35.562, 266.67 W, 100 %
2025/12/07 19:55:35.663, 266.90 W, 100 %
2025/12/07 19:55:35.763, 266.54 W, 100 %
2025/12/07 19:55:35.863, 266.46 W, 100 %
2025/12/07 19:55:35.963, 266.26 W, 100 %
2025/12/07 19:55:36.063, 266.69 W, 100 %
2025/12/07 19:55:36.163, 266.71 W, 100 %
2025/12/07 19:55:36.263, 266.40 W, 100 %
2025/12/07 19:55:36.364, 266.26 W, 100 %
2025/12/07 19:55:36.464, 266.62 W, 100 %
2025/12/07 19:55:36.564, 267.00 W, 100 %
2025/12/07 19:55:36.664, 267.09 W, 100 %
2025/12/07 19:55:36.764, 266.95 W, 100 %
2025/12/07 19:55:36.864, 266.91 W, 100 %
2025/12/07 19:55:36.965, 266.57 W, 100 %
2025/12/07 19:55:37.065, 266.87 W, 100 %
2025/12/07 19:55:37.165, 266.51 W, 100 %
2025/12/07 19:55:37.265, 266.64 W, 100 %
2025/12/07 19:55:37.365, 266.60 W, 100 %
2025/12/07 19:55:37.465, 266.96 W, 100 %
2025/12/07 19:55:37.565, 267.02 W, 100 %
2025/12/07 19:55:37.666, 266.98 W, 100 %
2025/12/07 19:55:37.766, 266.55 W, 100 %
2025/12/07 19:55:37.866, 266.20 W, 100 %
2025/12/07 19:55:37.966, 266.57 W, 100 %
2025/12/07 19:55:38.066, 266.69 W, 100 %
2025/12/07 19:55:38.166, 266.34 W, 100 %
2025/12/07 19:55:38.266, 266.28 W, 100 %
2025/12/07 19:55:38.367, 266.23 W, 100 %
2025/12/07 19:55:38.467, 266.47 W, 100 %
2025/12/07 19:55:38.567, 266.46 W, 100 %
2025/12/07 19:55:38.667, 265.90 W, 100 %
2025/12/07 19:55:38.767, 265.64 W, 100 %
2025/12/07 19:55:38.867, 265.55 W, 100 %
2025/12/07 19:55:38.967, 265.96 W, 100 %
2025/12/07 19:55:39.068, 265.55 W, 100 %
2025/12/07 19:55:39.168, 265.29 W, 100 %
2025/12/07 19:55:39.268, 250.56 W, 100 %
2025/12/07 19:55:39.368, 252.47 W, 74 %
2025/12/07 19:55:39.468, 252.67 W, 74 %
2025/12/07 19:55:39.568, 252.36 W, 100 %
2025/12/07 19:55:39.668, 252.26 W, 100 %
2025/12/07 19:55:39.769, 252.45 W, 100 %
2025/12/07 19:55:39.869, 252.60 W, 100 %
2025/12/07 19:55:39.969, 252.66 W, 100 %
2025/12/07 19:55:40.069, 252.75 W, 100 %
2025/12/07 19:55:40.169, 253.68 W, 100 %
2025/12/07 19:55:40.269, 253.53 W, 100 %
2025/12/07 19:55:40.369, 269.28 W, 100 %
2025/12/07 19:55:40.470, 268.92 W, 100 %
2025/12/07 19:55:40.570, 271.16 W, 100 %
2025/12/07 19:55:40.670, 273.78 W, 100 %
2025/12/07 19:55:40.770, 275.13 W, 100 %
2025/12/07 19:55:40.870, 276.11 W, 100 %
2025/12/07 19:55:40.970, 276.96 W, 100 %
2025/12/07 19:55:41.071, 278.37 W, 100 %
2025/12/07 19:55:41.171, 278.45 W, 100 %
2025/12/07 19:55:41.271, 278.12 W, 100 %
2025/12/07 19:55:41.371, 278.57 W, 100 %
2025/12/07 19:55:41.471, 278.23 W, 100 %
2025/12/07 19:55:41.571, 277.36 W, 100 %
2025/12/07 19:55:41.671, 275.08 W, 100 %
2025/12/07 19:55:41.772, 273.12 W, 100 %
2025/12/07 19:55:41.872, 271.89 W, 100 %
2025/12/07 19:55:41.972, 271.10 W, 100 %
2025/12/07 19:55:42.072, 270.29 W, 100 %
2025/12/07 19:55:42.172, 268.94 W, 100 %
2025/12/07 19:55:42.272, 268.64 W, 100 %
2025/12/07 19:55:42.372, 268.48 W, 100 %
2025/12/07 19:55:42.473, 268.66 W, 100 %
2025/12/07 19:55:42.573, 268.23 W, 100 %
2025/12/07 19:55:42.673, 267.78 W, 100 %
2025/12/07 19:55:42.773, 267.79 W, 100 %
2025/12/07 19:55:42.873, 267.57 W, 100 %
2025/12/07 19:55:42.973, 267.55 W, 100 %
2025/12/07 19:55:43.073, 267.39 W, 100 %
2025/12/07 19:55:43.174, 266.97 W, 100 %
2025/12/07 19:55:43.274, 266.72 W, 100 %
2025/12/07 19:55:43.374, 266.40 W, 100 %
2025/12/07 19:55:43.474, 266.12 W, 100 %
2025/12/07 19:55:43.574, 265.64 W, 100 %
2025/12/07 19:55:43.674, 265.92 W, 100 %
2025/12/07 19:55:43.775, 266.04 W, 100 %
2025/12/07 19:55:43.875, 265.95 W, 100 %
2025/12/07 19:55:43.975, 265.71 W, 100 %
2025/12/07 19:55:44.075, 265.33 W, 100 %
2025/12/07 19:55:44.175, 265.11 W, 100 %
2025/12/07 19:55:44.275, 265.26 W, 100 %
2025/12/07 19:55:44.375, 265.60 W, 100 %
2025/12/07 19:55:44.475, 266.01 W, 100 %
2025/12/07 19:55:44.576, 266.60 W, 100 %
2025/12/07 19:55:44.676, 267.03 W, 100 %
2025/12/07 19:55:44.776, 266.84 W, 100 %
2025/12/07 19:55:44.876, 266.82 W, 100 %
2025/12/07 19:55:44.976, 266.61 W, 100 %
2025/12/07 19:55:45.076, 266.29 W, 100 %
2025/12/07 19:55:45.177, 266.58 W, 100 %
2025/12/07 19:55:45.277, 266.84 W, 100 %
2025/12/07 19:55:45.377, 267.23 W, 100 %
2025/12/07 19:55:45.477, 267.28 W, 100 %
2025/12/07 19:55:45.577, 267.64 W, 100 %
2025/12/07 19:55:45.677, 267.35 W, 100 %
2025/12/07 19:55:45.777, 267.25 W, 100 %
2025/12/07 19:55:45.878, 267.36 W, 100 %
2025/12/07 19:55:45.978, 267.17 W, 100 %
2025/12/07 19:55:46.078, 267.38 W, 100 %
2025/12/07 19:55:46.178, 267.77 W, 100 %
2025/12/07 19:55:46.278, 268.06 W, 100 %
2025/12/07 19:55:46.378, 267.93 W, 100 %
2025/12/07 19:55:46.478, 268.30 W, 100 %
2025/12/07 19:55:46.579, 268.51 W, 100 %
2025/12/07 19:55:46.679, 268.53 W, 100 %
2025/12/07 19:55:46.779, 268.36 W, 100 %
2025/12/07 19:55:46.879, 268.41 W, 100 %
2025/12/07 19:55:46.979, 267.75 W, 100 %
2025/12/07 19:55:47.079, 267.59 W, 100 %
2025/12/07 19:55:47.179, 267.44 W, 100 %
2025/12/07 19:55:47.280, 267.45 W, 100 %
2025/12/07 19:55:47.380, 267.07 W, 100 %
2025/12/07 19:55:47.480, 267.37 W, 100 %
2025/12/07 19:55:47.580, 266.92 W, 100 %
2025/12/07 19:55:47.680, 266.80 W, 100 %
2025/12/07 19:55:47.780, 266.43 W, 100 %
2025/12/07 19:55:47.881, 266.06 W, 100 %
2025/12/07 19:55:47.981, 265.86 W, 100 %
2025/12/07 19:55:48.081, 266.37 W, 100 %
2025/12/07 19:55:48.181, 266.82 W, 100 %
2025/12/07 19:55:48.281, 266.66 W, 100 %
2025/12/07 19:55:48.381, 266.93 W, 100 %
2025/12/07 19:55:48.481, 267.18 W, 100 %
2025/12/07 19:55:48.582, 266.78 W, 100 %
2025/12/07 19:55:48.682, 266.91 W, 100 %
2025/12/07 19:55:48.782, 266.88 W, 100 %
2025/12/07 19:55:48.882, 266.55 W, 100 %
2025/12/07 19:55:48.982, 266.74 W, 100 %
2025/12/07 19:55:49.082, 266.86 W, 100 %
2025/12/07 19:55:49.182, 266.51 W, 100 %
2025/12/07 19:55:49.283, 266.45 W, 100 %
2025/12/07 19:55:49.383, 257.32 W, 34 %
2025/12/07 19:55:49.483, 258.32 W, 34 %
2025/12/07 19:55:49.583, 260.44 W, 100 %
2025/12/07 19:55:49.683, 263.32 W, 100 %
2025/12/07 19:55:49.783, 264.74 W, 100 %
2025/12/07 19:55:49.883, 265.73 W, 100 %
2025/12/07 19:55:49.984, 266.34 W, 100 %
2025/12/07 19:55:50.084, 266.50 W, 100 %
2025/12/07 19:55:50.184, 266.41 W, 100 %
2025/12/07 19:55:50.284, 265.16 W, 100 %
