timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:02:39.770, 265.41 W, 95 %
2025/12/07 20:02:39.871, 265.54 W, 94 %
2025/12/07 20:02:39.971, 265.24 W, 94 %
2025/12/07 20:02:40.071, 259.77 W, 90 %
2025/12/07 20:02:40.171, 259.01 W, 90 %
2025/12/07 20:02:40.271, 258.80 W, 95 %
2025/12/07 20:02:40.371, 260.05 W, 95 %
2025/12/07 20:02:40.472, 260.63 W, 95 %
2025/12/07 20:02:40.572, 261.02 W, 95 %
2025/12/07 20:02:40.672, 261.30 W, 95 %
2025/12/07 20:02:40.772, 259.60 W, 95 %
2025/12/07 20:02:40.872, 259.03 W, 95 %
2025/12/07 20:02:40.972, 258.45 W, 95 %
2025/12/07 20:02:41.072, 258.58 W, 95 %
2025/12/07 20:02:41.173, 263.96 W, 95 %
2025/12/07 20:02:41.273, 264.38 W, 94 %
2025/12/07 20:02:41.373, 264.50 W, 94 %
2025/12/07 20:02:41.473, 263.17 W, 93 %
2025/12/07 20:02:41.573, 262.27 W, 93 %
2025/12/07 20:02:41.673, 261.73 W, 95 %
2025/12/07 20:02:41.773, 261.58 W, 95 %
2025/12/07 20:02:41.874, 263.04 W, 93 %
2025/12/07 20:02:41.974, 263.81 W, 93 %
2025/12/07 20:02:42.074, 264.33 W, 95 %
2025/12/07 20:02:42.174, 264.51 W, 95 %
2025/12/07 20:02:42.274, 260.86 W, 91 %
2025/12/07 20:02:42.374, 260.45 W, 91 %
2025/12/07 20:02:42.474, 260.32 W, 95 %
2025/12/07 20:02:42.575, 261.74 W, 95 %
2025/12/07 20:02:42.675, 262.46 W, 94 %
2025/12/07 20:02:42.775, 262.83 W, 94 %
2025/12/07 20:02:42.875, 263.10 W, 95 %
2025/12/07 20:02:42.975, 261.83 W, 95 %
2025/12/07 20:02:43.075, 261.17 W, 95 %
2025/12/07 20:02:43.175, 260.93 W, 95 %
2025/12/07 20:02:43.276, 260.92 W, 94 %
2025/12/07 20:02:43.376, 264.85 W, 94 %
2025/12/07 20:02:43.476, 265.45 W, 95 %
2025/12/07 20:02:43.576, 265.81 W, 95 %
2025/12/07 20:02:43.676, 264.10 W, 92 %
2025/12/07 20:02:43.776, 263.42 W, 92 %
2025/12/07 20:02:43.876, 263.00 W, 95 %
2025/12/07 20:02:43.977, 262.72 W, 95 %
2025/12/07 20:02:44.077, 264.24 W, 95 %
2025/12/07 20:02:44.177, 264.98 W, 95 %
2025/12/07 20:02:44.277, 265.40 W, 95 %
2025/12/07 20:02:44.377, 263.43 W, 95 %
2025/12/07 20:02:44.477, 252.07 W, 77 %
2025/12/07 20:02:44.578, 251.83 W, 77 %
2025/12/07 20:02:44.678, 250.13 W, 93 %
2025/12/07 20:02:44.778, 251.18 W, 93 %
2025/12/07 20:02:44.878, 251.76 W, 95 %
2025/12/07 20:02:44.978, 252.32 W, 95 %
2025/12/07 20:02:45.078, 252.08 W, 94 %
2025/12/07 20:02:45.178, 251.94 W, 94 %
2025/12/07 20:02:45.279, 252.12 W, 95 %
2025/12/07 20:02:45.379, 249.45 W, 95 %
2025/12/07 20:02:45.479, 251.01 W, 95 %
2025/12/07 20:02:45.579, 261.95 W, 95 %
2025/12/07 20:02:45.679, 262.30 W, 95 %
2025/12/07 20:02:45.779, 263.91 W, 95 %
2025/12/07 20:02:45.879, 264.68 W, 95 %
2025/12/07 20:02:45.980, 264.73 W, 95 %
2025/12/07 20:02:46.080, 263.70 W, 94 %
2025/12/07 20:02:46.180, 263.47 W, 94 %
2025/12/07 20:02:46.280, 262.94 W, 94 %
2025/12/07 20:02:46.380, 262.57 W, 94 %
2025/12/07 20:02:46.480, 265.31 W, 95 %
2025/12/07 20:02:46.580, 265.92 W, 95 %
2025/12/07 20:02:46.681, 266.10 W, 94 %
2025/12/07 20:02:46.781, 264.58 W, 94 %
2025/12/07 20:02:46.881, 263.62 W, 94 %
2025/12/07 20:02:46.981, 263.16 W, 94 %
2025/12/07 20:02:47.081, 263.18 W, 95 %
2025/12/07 20:02:47.181, 263.90 W, 95 %
2025/12/07 20:02:47.281, 264.37 W, 95 %
2025/12/07 20:02:47.382, 264.91 W, 95 %
2025/12/07 20:02:47.482, 262.85 W, 93 %
2025/12/07 20:02:47.582, 261.87 W, 93 %
2025/12/07 20:02:47.682, 261.32 W, 94 %
2025/12/07 20:02:47.782, 261.31 W, 94 %
2025/12/07 20:02:47.882, 262.58 W, 94 %
2025/12/07 20:02:47.982, 263.61 W, 94 %
2025/12/07 20:02:48.083, 263.77 W, 93 %
2025/12/07 20:02:48.183, 263.92 W, 93 %
2025/12/07 20:02:48.283, 262.89 W, 94 %
2025/12/07 20:02:48.383, 262.55 W, 94 %
2025/12/07 20:02:48.483, 262.64 W, 95 %
2025/12/07 20:02:48.583, 264.86 W, 95 %
2025/12/07 20:02:48.683, 265.82 W, 95 %
2025/12/07 20:02:48.784, 266.18 W, 95 %
2025/12/07 20:02:48.884, 266.48 W, 94 %
2025/12/07 20:02:48.984, 265.31 W, 94 %
2025/12/07 20:02:49.084, 264.27 W, 94 %
2025/12/07 20:02:49.184, 264.19 W, 94 %
2025/12/07 20:02:49.284, 264.26 W, 95 %
2025/12/07 20:02:49.384, 265.64 W, 95 %
2025/12/07 20:02:49.485, 266.13 W, 95 %
2025/12/07 20:02:49.585, 265.88 W, 95 %
2025/12/07 20:02:49.685, 264.51 W, 93 %
2025/12/07 20:02:49.785, 262.78 W, 93 %
2025/12/07 20:02:49.885, 262.58 W, 95 %
2025/12/07 20:02:49.985, 262.27 W, 95 %
2025/12/07 20:02:50.085, 263.50 W, 94 %
2025/12/07 20:02:50.186, 264.76 W, 94 %
2025/12/07 20:02:50.286, 264.81 W, 94 %
2025/12/07 20:02:50.386, 264.76 W, 94 %
2025/12/07 20:02:50.486, 263.75 W, 95 %
2025/12/07 20:02:50.586, 263.29 W, 95 %
2025/12/07 20:02:50.686, 263.30 W, 93 %
2025/12/07 20:02:50.786, 264.72 W, 93 %
2025/12/07 20:02:50.887, 266.29 W, 95 %
2025/12/07 20:02:50.987, 266.18 W, 95 %
2025/12/07 20:02:51.087, 266.22 W, 95 %
2025/12/07 20:02:51.187, 265.02 W, 95 %
2025/12/07 20:02:51.287, 263.77 W, 94 %
2025/12/07 20:02:51.387, 263.77 W, 94 %
2025/12/07 20:02:51.487, 263.84 W, 95 %
2025/12/07 20:02:51.588, 264.84 W, 95 %
2025/12/07 20:02:51.688, 265.25 W, 95 %
2025/12/07 20:02:51.788, 265.24 W, 95 %
2025/12/07 20:02:51.888, 263.23 W, 93 %
2025/12/07 20:02:51.988, 262.66 W, 93 %
2025/12/07 20:02:52.088, 262.49 W, 95 %
2025/12/07 20:02:52.188, 262.60 W, 95 %
2025/12/07 20:02:52.289, 263.78 W, 95 %
2025/12/07 20:02:52.389, 264.92 W, 95 %
2025/12/07 20:02:52.489, 265.26 W, 93 %
2025/12/07 20:02:52.589, 263.16 W, 93 %
2025/12/07 20:02:52.689, 262.32 W, 94 %
2025/12/07 20:02:52.789, 262.23 W, 94 %
2025/12/07 20:02:52.889, 262.52 W, 95 %
2025/12/07 20:02:52.990, 264.31 W, 95 %
2025/12/07 20:02:53.090, 265.04 W, 95 %
2025/12/07 20:02:53.190, 265.29 W, 95 %
2025/12/07 20:02:53.290, 261.42 W, 88 %
2025/12/07 20:02:53.390, 260.37 W, 88 %
2025/12/07 20:02:53.490, 259.85 W, 95 %
2025/12/07 20:02:53.590, 259.71 W, 95 %
2025/12/07 20:02:53.691, 261.70 W, 95 %
2025/12/07 20:02:53.791, 262.22 W, 95 %
2025/12/07 20:02:53.891, 262.25 W, 95 %
2025/12/07 20:02:53.991, 262.12 W, 95 %
2025/12/07 20:02:54.091, 261.27 W, 94 %
2025/12/07 20:02:54.191, 259.91 W, 94 %
2025/12/07 20:02:54.291, 259.72 W, 95 %
2025/12/07 20:02:54.392, 263.44 W, 95 %
2025/12/07 20:02:54.492, 264.54 W, 95 %
2025/12/07 20:02:54.592, 264.63 W, 95 %
2025/12/07 20:02:54.692, 264.35 W, 95 %
2025/12/07 20:02:54.792, 262.40 W, 95 %
2025/12/07 20:02:54.892, 261.70 W, 94 %
2025/12/07 20:02:54.992, 261.80 W, 94 %
2025/12/07 20:02:55.093, 261.48 W, 94 %
2025/12/07 20:02:55.193, 262.68 W, 94 %
2025/12/07 20:02:55.293, 264.18 W, 95 %
2025/12/07 20:02:55.393, 264.25 W, 95 %
2025/12/07 20:02:55.493, 263.15 W, 91 %
2025/12/07 20:02:55.593, 261.79 W, 91 %
2025/12/07 20:02:55.693, 261.39 W, 95 %
2025/12/07 20:02:55.794, 261.73 W, 95 %
2025/12/07 20:02:55.894, 263.50 W, 95 %
2025/12/07 20:02:55.994, 264.24 W, 95 %
2025/12/07 20:02:56.094, 264.25 W, 95 %
2025/12/07 20:02:56.194, 264.67 W, 95 %
2025/12/07 20:02:56.294, 263.77 W, 94 %
2025/12/07 20:02:56.395, 263.26 W, 94 %
2025/12/07 20:02:56.495, 263.18 W, 95 %
2025/12/07 20:02:56.595, 264.16 W, 95 %
2025/12/07 20:02:56.695, 265.70 W, 95 %
2025/12/07 20:02:56.795, 266.34 W, 95 %
2025/12/07 20:02:56.895, 266.33 W, 93 %
2025/12/07 20:02:56.995, 265.14 W, 93 %
2025/12/07 20:02:57.096, 264.71 W, 94 %
2025/12/07 20:02:57.196, 264.27 W, 94 %
2025/12/07 20:02:57.296, 263.99 W, 95 %
2025/12/07 20:02:57.396, 264.71 W, 95 %
2025/12/07 20:02:57.496, 264.93 W, 95 %
2025/12/07 20:02:57.596, 265.38 W, 95 %
2025/12/07 20:02:57.696, 261.69 W, 88 %
2025/12/07 20:02:57.797, 260.41 W, 88 %
2025/12/07 20:02:57.897, 259.88 W, 95 %
2025/12/07 20:02:57.997, 259.36 W, 95 %
2025/12/07 20:02:58.097, 260.45 W, 95 %
2025/12/07 20:02:58.197, 261.14 W, 95 %
2025/12/07 20:02:58.297, 261.40 W, 95 %
2025/12/07 20:02:58.398, 261.58 W, 95 %
2025/12/07 20:02:58.498, 259.66 W, 93 %
2025/12/07 20:02:58.598, 258.04 W, 93 %
2025/12/07 20:02:58.698, 257.26 W, 95 %
2025/12/07 20:02:58.798, 261.17 W, 95 %
2025/12/07 20:02:58.898, 262.41 W, 95 %
2025/12/07 20:02:58.998, 262.91 W, 95 %
2025/12/07 20:02:59.099, 263.29 W, 94 %
2025/12/07 20:02:59.199, 263.23 W, 94 %
2025/12/07 20:02:59.299, 262.50 W, 95 %
2025/12/07 20:02:59.399, 262.15 W, 95 %
2025/12/07 20:02:59.499, 261.89 W, 93 %
2025/12/07 20:02:59.599, 263.70 W, 93 %
2025/12/07 20:02:59.699, 265.17 W, 95 %
2025/12/07 20:02:59.800, 265.91 W, 95 %
2025/12/07 20:02:59.900, 266.03 W, 94 %
2025/12/07 20:03:00.000, 264.30 W, 94 %
2025/12/07 20:03:00.100, 263.63 W, 94 %
2025/12/07 20:03:00.200, 263.45 W, 94 %
2025/12/07 20:03:00.300, 263.62 W, 95 %
2025/12/07 20:03:00.400, 264.14 W, 95 %
2025/12/07 20:03:00.501, 264.35 W, 95 %
2025/12/07 20:03:00.601, 264.75 W, 95 %
2025/12/07 20:03:00.701, 263.87 W, 94 %
2025/12/07 20:03:00.801, 263.15 W, 94 %
2025/12/07 20:03:00.901, 262.66 W, 95 %
2025/12/07 20:03:01.001, 262.45 W, 95 %
2025/12/07 20:03:01.101, 264.09 W, 95 %
2025/12/07 20:03:01.202, 264.46 W, 95 %
2025/12/07 20:03:01.302, 264.67 W, 93 %
2025/12/07 20:03:01.402, 264.69 W, 93 %
2025/12/07 20:03:01.502, 263.31 W, 93 %
2025/12/07 20:03:01.602, 262.78 W, 93 %
2025/12/07 20:03:01.702, 262.37 W, 95 %
2025/12/07 20:03:01.802, 263.05 W, 95 %
2025/12/07 20:03:01.903, 263.97 W, 95 %
2025/12/07 20:03:02.003, 264.43 W, 95 %
2025/12/07 20:03:02.103, 264.63 W, 94 %
2025/12/07 20:03:02.203, 262.91 W, 94 %
2025/12/07 20:03:02.303, 262.34 W, 95 %
2025/12/07 20:03:02.403, 262.06 W, 95 %
2025/12/07 20:03:02.504, 262.27 W, 95 %
2025/12/07 20:03:02.604, 263.50 W, 95 %
2025/12/07 20:03:02.704, 264.33 W, 95 %
2025/12/07 20:03:02.804, 264.30 W, 95 %
2025/12/07 20:03:02.904, 264.30 W, 94 %
2025/12/07 20:03:03.004, 261.91 W, 94 %
2025/12/07 20:03:03.104, 261.56 W, 95 %
2025/12/07 20:03:03.205, 261.20 W, 95 %
2025/12/07 20:03:03.305, 262.89 W, 95 %
2025/12/07 20:03:03.405, 263.68 W, 95 %
2025/12/07 20:03:03.505, 263.81 W, 95 %
2025/12/07 20:03:03.605, 263.78 W, 95 %
2025/12/07 20:03:03.705, 262.84 W, 93 %
2025/12/07 20:03:03.805, 262.09 W, 93 %
2025/12/07 20:03:03.906, 262.01 W, 94 %
2025/12/07 20:03:04.006, 262.36 W, 94 %
2025/12/07 20:03:04.106, 264.76 W, 95 %
2025/12/07 20:03:04.206, 265.12 W, 95 %
2025/12/07 20:03:04.306, 265.31 W, 95 %
2025/12/07 20:03:04.406, 263.16 W, 95 %
2025/12/07 20:03:04.506, 262.38 W, 95 %
2025/12/07 20:03:04.607, 262.30 W, 95 %
2025/12/07 20:03:04.707, 262.06 W, 94 %
2025/12/07 20:03:04.807, 263.24 W, 94 %
2025/12/07 20:03:04.907, 263.83 W, 95 %
2025/12/07 20:03:05.007, 264.06 W, 95 %
2025/12/07 20:03:05.107, 262.29 W, 93 %
2025/12/07 20:03:05.207, 261.88 W, 93 %
2025/12/07 20:03:05.308, 261.60 W, 95 %
2025/12/07 20:03:05.408, 261.48 W, 95 %
2025/12/07 20:03:05.508, 263.48 W, 94 %
2025/12/07 20:03:05.608, 264.19 W, 94 %
2025/12/07 20:03:05.708, 264.78 W, 94 %
2025/12/07 20:03:05.808, 264.81 W, 94 %
2025/12/07 20:03:05.908, 263.12 W, 95 %
2025/12/07 20:03:06.009, 263.00 W, 95 %
2025/12/07 20:03:06.109, 264.78 W, 95 %
2025/12/07 20:03:06.209, 264.78 W, 95 %
2025/12/07 20:03:06.309, 265.38 W, 95 %
2025/12/07 20:03:06.409, 265.93 W, 95 %
2025/12/07 20:03:06.509, 264.54 W, 92 %
2025/12/07 20:03:06.609, 263.25 W, 92 %
2025/12/07 20:03:06.710, 262.87 W, 95 %
2025/12/07 20:03:06.810, 262.95 W, 95 %
2025/12/07 20:03:06.910, 264.08 W, 95 %
2025/12/07 20:03:07.010, 264.52 W, 95 %
2025/12/07 20:03:07.110, 264.69 W, 95 %
2025/12/07 20:03:07.210, 264.69 W, 95 %
2025/12/07 20:03:07.310, 261.98 W, 94 %
2025/12/07 20:03:07.411, 261.19 W, 95 %
2025/12/07 20:03:07.511, 262.83 W, 95 %
2025/12/07 20:03:07.611, 263.96 W, 95 %
2025/12/07 20:03:07.711, 264.70 W, 95 %
2025/12/07 20:03:07.811, 264.70 W, 95 %
2025/12/07 20:03:07.911, 263.62 W, 95 %
2025/12/07 20:03:08.011, 263.46 W, 95 %
2025/12/07 20:03:08.112, 263.31 W, 95 %
2025/12/07 20:03:08.212, 263.31 W, 95 %
2025/12/07 20:03:08.312, 264.46 W, 94 %
2025/12/07 20:03:08.412, 265.72 W, 95 %
2025/12/07 20:03:08.512, 266.27 W, 95 %
2025/12/07 20:03:08.612, 261.62 W, 90 %
2025/12/07 20:03:08.712, 260.79 W, 90 %
2025/12/07 20:03:08.813, 260.19 W, 95 %
2025/12/07 20:03:08.913, 260.19 W, 95 %
2025/12/07 20:03:09.013, 261.35 W, 95 %
2025/12/07 20:03:09.113, 261.74 W, 95 %
2025/12/07 20:03:09.213, 261.93 W, 95 %
2025/12/07 20:03:09.313, 260.73 W, 95 %
2025/12/07 20:03:09.414, 260.39 W, 95 %
2025/12/07 20:03:09.514, 260.07 W, 95 %
2025/12/07 20:03:09.614, 259.76 W, 94 %
2025/12/07 20:03:09.714, 264.19 W, 94 %
2025/12/07 20:03:09.814, 265.07 W, 95 %
2025/12/07 20:03:09.914, 265.48 W, 95 %
2025/12/07 20:03:10.014, 263.22 W, 92 %
2025/12/07 20:03:10.115, 262.17 W, 92 %
2025/12/07 20:03:10.215, 262.07 W, 95 %
2025/12/07 20:03:10.315, 262.16 W, 95 %
2025/12/07 20:03:10.415, 263.31 W, 95 %
2025/12/07 20:03:10.515, 264.05 W, 95 %
2025/12/07 20:03:10.615, 264.16 W, 95 %
2025/12/07 20:03:10.715, 262.27 W, 95 %
2025/12/07 20:03:10.816, 258.81 W, 90 %
2025/12/07 20:03:10.916, 258.45 W, 90 %
2025/12/07 20:03:11.016, 258.30 W, 95 %
2025/12/07 20:03:11.116, 260.55 W, 95 %
2025/12/07 20:03:11.216, 261.75 W, 95 %
2025/12/07 20:03:11.316, 261.63 W, 95 %
2025/12/07 20:03:11.416, 261.60 W, 93 %
2025/12/07 20:03:11.517, 260.45 W, 93 %
2025/12/07 20:03:11.617, 259.71 W, 94 %
2025/12/07 20:03:11.717, 259.36 W, 94 %
2025/12/07 20:03:11.817, 261.52 W, 95 %
2025/12/07 20:03:11.917, 264.96 W, 95 %
2025/12/07 20:03:12.017, 265.23 W, 95 %
2025/12/07 20:03:12.117, 265.44 W, 95 %
2025/12/07 20:03:12.218, 263.57 W, 93 %
2025/12/07 20:03:12.318, 262.81 W, 93 %
2025/12/07 20:03:12.418, 262.61 W, 95 %
2025/12/07 20:03:12.518, 262.44 W, 95 %
2025/12/07 20:03:12.618, 263.57 W, 93 %
2025/12/07 20:03:12.718, 264.05 W, 93 %
2025/12/07 20:03:12.818, 264.36 W, 95 %
2025/12/07 20:03:12.919, 264.23 W, 95 %
2025/12/07 20:03:13.019, 260.10 W, 91 %
2025/12/07 20:03:13.119, 259.52 W, 91 %
2025/12/07 20:03:13.219, 259.24 W, 94 %
2025/12/07 20:03:13.319, 261.06 W, 94 %
2025/12/07 20:03:13.419, 261.57 W, 95 %
2025/12/07 20:03:13.519, 261.86 W, 95 %
2025/12/07 20:03:13.620, 261.74 W, 95 %
2025/12/07 20:03:13.720, 260.04 W, 95 %
2025/12/07 20:03:13.820, 258.88 W, 94 %
2025/12/07 20:03:13.920, 258.60 W, 94 %
2025/12/07 20:03:14.020, 258.58 W, 95 %
2025/12/07 20:03:14.120, 263.08 W, 95 %
2025/12/07 20:03:14.221, 263.75 W, 95 %
2025/12/07 20:03:14.321, 264.09 W, 95 %
2025/12/07 20:03:14.421, 263.99 W, 92 %
2025/12/07 20:03:14.521, 263.16 W, 92 %
2025/12/07 20:03:14.621, 262.67 W, 95 %
2025/12/07 20:03:14.721, 262.67 W, 95 %
2025/12/07 20:03:14.821, 264.28 W, 95 %
2025/12/07 20:03:14.922, 265.40 W, 95 %
2025/12/07 20:03:15.022, 265.76 W, 95 %
2025/12/07 20:03:15.122, 265.87 W, 95 %
2025/12/07 20:03:15.222, 259.27 W, 90 %
2025/12/07 20:03:15.322, 258.68 W, 90 %
2025/12/07 20:03:15.422, 258.42 W, 95 %
2025/12/07 20:03:15.522, 258.30 W, 95 %
2025/12/07 20:03:15.623, 258.96 W, 95 %
2025/12/07 20:03:15.723, 259.55 W, 95 %
2025/12/07 20:03:15.823, 259.74 W, 95 %
2025/12/07 20:03:15.923, 258.70 W, 95 %
2025/12/07 20:03:16.023, 258.00 W, 95 %
2025/12/07 20:03:16.123, 257.18 W, 95 %
2025/12/07 20:03:16.223, 256.86 W, 95 %
2025/12/07 20:03:16.324, 263.31 W, 95 %
2025/12/07 20:03:16.424, 263.92 W, 95 %
2025/12/07 20:03:16.524, 263.96 W, 95 %
2025/12/07 20:03:16.624, 264.29 W, 93 %
2025/12/07 20:03:16.724, 263.68 W, 93 %
2025/12/07 20:03:16.824, 263.37 W, 95 %
2025/12/07 20:03:16.924, 263.07 W, 95 %
2025/12/07 20:03:17.025, 264.26 W, 93 %
2025/12/07 20:03:17.125, 264.88 W, 93 %
2025/12/07 20:03:17.225, 265.82 W, 95 %
2025/12/07 20:03:17.325, 266.20 W, 95 %
2025/12/07 20:03:17.425, 261.80 W, 90 %
2025/12/07 20:03:17.525, 261.04 W, 90 %
2025/12/07 20:03:17.625, 260.97 W, 95 %
2025/12/07 20:03:17.726, 260.96 W, 95 %
2025/12/07 20:03:17.826, 261.66 W, 95 %
2025/12/07 20:03:17.926, 261.82 W, 95 %
2025/12/07 20:03:18.026, 262.09 W, 95 %
2025/12/07 20:03:18.126, 262.33 W, 95 %
2025/12/07 20:03:18.226, 261.82 W, 95 %
2025/12/07 20:03:18.326, 261.23 W, 95 %
2025/12/07 20:03:18.427, 260.99 W, 95 %
2025/12/07 20:03:18.527, 265.15 W, 95 %
2025/12/07 20:03:18.627, 266.09 W, 95 %
2025/12/07 20:03:18.727, 266.17 W, 95 %
2025/12/07 20:03:18.827, 266.00 W, 93 %
2025/12/07 20:03:18.927, 264.76 W, 93 %
2025/12/07 20:03:19.027, 264.55 W, 95 %
2025/12/07 20:03:19.128, 264.55 W, 95 %
2025/12/07 20:03:19.228, 264.54 W, 95 %
2025/12/07 20:03:19.328, 265.15 W, 95 %
2025/12/07 20:03:19.428, 265.52 W, 95 %
2025/12/07 20:03:19.528, 265.62 W, 95 %
2025/12/07 20:03:19.628, 261.27 W, 88 %
2025/12/07 20:03:19.728, 259.77 W, 88 %
2025/12/07 20:03:19.829, 259.39 W, 95 %
2025/12/07 20:03:19.929, 259.30 W, 95 %
2025/12/07 20:03:20.029, 260.67 W, 95 %
2025/12/07 20:03:20.129, 261.03 W, 95 %
2025/12/07 20:03:20.229, 261.27 W, 95 %
2025/12/07 20:03:20.329, 260.97 W, 95 %
2025/12/07 20:03:20.429, 259.74 W, 94 %
2025/12/07 20:03:20.530, 258.56 W, 94 %
2025/12/07 20:03:20.630, 258.20 W, 95 %
2025/12/07 20:03:20.730, 262.60 W, 95 %
2025/12/07 20:03:20.830, 263.92 W, 95 %
2025/12/07 20:03:20.930, 264.22 W, 95 %
2025/12/07 20:03:21.030, 264.52 W, 95 %
2025/12/07 20:03:21.130, 262.63 W, 95 %
2025/12/07 20:03:21.231, 261.58 W, 95 %
2025/12/07 20:03:21.331, 261.06 W, 95 %
2025/12/07 20:03:21.431, 260.89 W, 93 %
2025/12/07 20:03:21.531, 261.90 W, 93 %
2025/12/07 20:03:21.631, 263.13 W, 95 %
2025/12/07 20:03:21.731, 263.76 W, 95 %
2025/12/07 20:03:21.831, 264.16 W, 93 %
2025/12/07 20:03:21.932, 262.68 W, 93 %
2025/12/07 20:03:22.032, 262.65 W, 95 %
2025/12/07 20:03:22.132, 262.14 W, 95 %
2025/12/07 20:03:22.232, 264.18 W, 95 %
2025/12/07 20:03:22.332, 265.28 W, 95 %
2025/12/07 20:03:22.432, 265.60 W, 95 %
2025/12/07 20:03:22.532, 265.93 W, 95 %
2025/12/07 20:03:22.633, 265.30 W, 94 %
2025/12/07 20:03:22.733, 265.08 W, 94 %
2025/12/07 20:03:22.833, 264.86 W, 95 %
2025/12/07 20:03:22.933, 264.57 W, 95 %
2025/12/07 20:03:23.033, 265.99 W, 95 %
2025/12/07 20:03:23.133, 266.02 W, 95 %
2025/12/07 20:03:23.234, 266.23 W, 93 %
2025/12/07 20:03:23.334, 265.01 W, 93 %
2025/12/07 20:03:23.434, 264.10 W, 94 %
2025/12/07 20:03:23.534, 263.89 W, 94 %
2025/12/07 20:03:23.634, 263.68 W, 95 %
2025/12/07 20:03:23.734, 264.97 W, 95 %
2025/12/07 20:03:23.834, 265.39 W, 95 %
2025/12/07 20:03:23.935, 265.47 W, 95 %
2025/12/07 20:03:24.035, 258.28 W, 87 %
2025/12/07 20:03:24.135, 257.49 W, 87 %
2025/12/07 20:03:24.235, 257.05 W, 94 %
2025/12/07 20:03:24.335, 257.15 W, 94 %
2025/12/07 20:03:24.435, 258.24 W, 95 %
2025/12/07 20:03:24.535, 259.11 W, 95 %
2025/12/07 20:03:24.636, 259.30 W, 95 %
2025/12/07 20:03:24.736, 259.01 W, 95 %
2025/12/07 20:03:24.836, 257.78 W, 95 %
2025/12/07 20:03:24.936, 257.08 W, 95 %
2025/12/07 20:03:25.036, 256.83 W, 95 %
2025/12/07 20:03:25.136, 264.12 W, 95 %
2025/12/07 20:03:25.236, 264.87 W, 95 %
2025/12/07 20:03:25.337, 265.68 W, 95 %
2025/12/07 20:03:25.437, 263.53 W, 93 %
2025/12/07 20:03:25.537, 262.71 W, 93 %
2025/12/07 20:03:25.637, 262.52 W, 95 %
2025/12/07 20:03:25.737, 262.46 W, 95 %
2025/12/07 20:03:25.837, 263.13 W, 94 %
2025/12/07 20:03:25.937, 263.98 W, 94 %
2025/12/07 20:03:26.038, 264.60 W, 95 %
2025/12/07 20:03:26.138, 264.84 W, 95 %
2025/12/07 20:03:26.238, 258.10 W, 89 %
2025/12/07 20:03:26.338, 258.10 W, 89 %
2025/12/07 20:03:26.438, 257.59 W, 95 %
2025/12/07 20:03:26.538, 259.74 W, 95 %
2025/12/07 20:03:26.638, 260.61 W, 95 %
2025/12/07 20:03:26.739, 260.56 W, 95 %
2025/12/07 20:03:26.839, 260.78 W, 95 %
2025/12/07 20:03:26.939, 257.43 W, 95 %
2025/12/07 20:03:27.039, 256.99 W, 94 %
2025/12/07 20:03:27.139, 257.01 W, 94 %
2025/12/07 20:03:27.239, 263.02 W, 95 %
2025/12/07 20:03:27.340, 263.67 W, 95 %
2025/12/07 20:03:27.440, 264.04 W, 95 %
2025/12/07 20:03:27.540, 264.18 W, 95 %
2025/12/07 20:03:27.640, 263.47 W, 92 %
2025/12/07 20:03:27.740, 263.25 W, 92 %
2025/12/07 20:03:27.840, 263.04 W, 94 %
2025/12/07 20:03:27.940, 265.19 W, 94 %
2025/12/07 20:03:28.041, 266.19 W, 95 %
2025/12/07 20:03:28.141, 266.39 W, 95 %
2025/12/07 20:03:28.241, 266.25 W, 95 %
2025/12/07 20:03:28.341, 259.14 W, 95 %
2025/12/07 20:03:28.441, 258.47 W, 88 %
2025/12/07 20:03:28.541, 258.16 W, 88 %
2025/12/07 20:03:28.641, 258.13 W, 95 %
2025/12/07 20:03:28.742, 258.76 W, 95 %
2025/12/07 20:03:28.842, 259.09 W, 95 %
2025/12/07 20:03:28.942, 259.12 W, 95 %
2025/12/07 20:03:29.042, 256.95 W, 95 %
2025/12/07 20:03:29.142, 256.12 W, 95 %
2025/12/07 20:03:29.242, 255.62 W, 94 %
2025/12/07 20:03:29.342, 255.45 W, 94 %
2025/12/07 20:03:29.443, 262.17 W, 94 %
2025/12/07 20:03:29.543, 262.85 W, 94 %
2025/12/07 20:03:29.643, 262.92 W, 95 %
2025/12/07 20:03:29.743, 262.81 W, 95 %
2025/12/07 20:03:29.843, 262.11 W, 95 %
2025/12/07 20:03:29.943, 261.89 W, 95 %
2025/12/07 20:03:30.043, 261.96 W, 95 %
2025/12/07 20:03:30.144, 263.62 W, 95 %
2025/12/07 20:03:30.244, 264.25 W, 94 %
2025/12/07 20:03:30.344, 264.95 W, 94 %
2025/12/07 20:03:30.444, 265.12 W, 94 %
2025/12/07 20:03:30.544, 260.95 W, 94 %
2025/12/07 20:03:30.644, 260.35 W, 95 %
2025/12/07 20:03:30.744, 260.10 W, 95 %
2025/12/07 20:03:30.845, 260.16 W, 95 %
2025/12/07 20:03:30.945, 260.79 W, 95 %
2025/12/07 20:03:31.045, 261.11 W, 93 %
2025/12/07 20:03:31.145, 261.31 W, 93 %
2025/12/07 20:03:31.245, 260.64 W, 94 %
2025/12/07 20:03:31.345, 260.58 W, 94 %
2025/12/07 20:03:31.445, 260.26 W, 95 %
