timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:41:21.687, 168.63 W, 98 %
2025/12/07 20:41:21.787, 168.60 W, 98 %
2025/12/07 20:41:21.887, 168.35 W, 98 %
2025/12/07 20:41:21.987, 168.18 W, 98 %
2025/12/07 20:41:22.087, 168.51 W, 98 %
2025/12/07 20:41:22.187, 168.43 W, 98 %
2025/12/07 20:41:22.287, 168.44 W, 98 %
2025/12/07 20:41:22.387, 168.16 W, 98 %
2025/12/07 20:41:22.487, 168.14 W, 98 %
2025/12/07 20:41:22.587, 167.63 W, 98 %
2025/12/07 20:41:22.688, 167.54 W, 98 %
2025/12/07 20:41:22.788, 167.45 W, 98 %
2025/12/07 20:41:22.888, 167.71 W, 98 %
2025/12/07 20:41:22.988, 167.80 W, 98 %
2025/12/07 20:41:23.088, 167.94 W, 98 %
2025/12/07 20:41:23.188, 167.56 W, 98 %
2025/12/07 20:41:23.288, 167.51 W, 98 %
2025/12/07 20:41:23.388, 167.84 W, 98 %
2025/12/07 20:41:23.488, 168.06 W, 98 %
2025/12/07 20:41:23.588, 167.99 W, 98 %
2025/12/07 20:41:23.689, 168.50 W, 98 %
2025/12/07 20:41:23.789, 168.76 W, 98 %
2025/12/07 20:41:23.889, 168.60 W, 98 %
2025/12/07 20:41:23.989, 168.41 W, 98 %
2025/12/07 20:41:24.089, 168.40 W, 98 %
2025/12/07 20:41:24.189, 168.27 W, 98 %
2025/12/07 20:41:24.289, 168.37 W, 98 %
2025/12/07 20:41:24.389, 168.58 W, 98 %
2025/12/07 20:41:24.489, 168.63 W, 98 %
2025/12/07 20:41:24.589, 168.41 W, 98 %
2025/12/07 20:41:24.690, 168.41 W, 98 %
2025/12/07 20:41:24.790, 168.24 W, 98 %
2025/12/07 20:41:24.890, 168.47 W, 98 %
2025/12/07 20:41:24.990, 168.36 W, 98 %
2025/12/07 20:41:25.090, 168.27 W, 98 %
2025/12/07 20:41:25.190, 168.04 W, 98 %
2025/12/07 20:41:25.290, 167.86 W, 98 %
2025/12/07 20:41:25.390, 168.17 W, 98 %
2025/12/07 20:41:25.490, 167.77 W, 98 %
2025/12/07 20:41:25.590, 167.41 W, 98 %
2025/12/07 20:41:25.691, 167.30 W, 98 %
2025/12/07 20:41:25.791, 167.55 W, 98 %
2025/12/07 20:41:25.891, 167.88 W, 98 %
2025/12/07 20:41:25.991, 167.66 W, 98 %
2025/12/07 20:41:26.091, 168.19 W, 98 %
2025/12/07 20:41:26.191, 168.19 W, 98 %
2025/12/07 20:41:26.291, 168.26 W, 98 %
2025/12/07 20:41:26.391, 168.87 W, 98 %
2025/12/07 20:41:26.491, 168.49 W, 98 %
2025/12/07 20:41:26.591, 168.71 W, 98 %
2025/12/07 20:41:26.692, 168.81 W, 98 %
2025/12/07 20:41:26.792, 169.09 W, 98 %
2025/12/07 20:41:26.892, 168.62 W, 98 %
2025/12/07 20:41:26.992, 168.89 W, 98 %
2025/12/07 20:41:27.092, 169.04 W, 98 %
2025/12/07 20:41:27.192, 169.04 W, 98 %
2025/12/07 20:41:27.292, 169.17 W, 98 %
2025/12/07 20:41:27.392, 169.26 W, 98 %
2025/12/07 20:41:27.492, 169.01 W, 98 %
2025/12/07 20:41:27.592, 168.93 W, 98 %
2025/12/07 20:41:27.693, 169.26 W, 98 %
2025/12/07 20:41:27.793, 169.10 W, 98 %
2025/12/07 20:41:27.893, 169.47 W, 98 %
2025/12/07 20:41:27.993, 169.62 W, 98 %
2025/12/07 20:41:28.093, 169.54 W, 98 %
2025/12/07 20:41:28.193, 169.54 W, 98 %
2025/12/07 20:41:28.293, 169.39 W, 98 %
2025/12/07 20:41:28.393, 169.07 W, 98 %
2025/12/07 20:41:28.493, 169.12 W, 98 %
2025/12/07 20:41:28.593, 169.60 W, 98 %
2025/12/07 20:41:28.694, 169.59 W, 98 %
2025/12/07 20:41:28.794, 169.17 W, 98 %
2025/12/07 20:41:28.894, 169.43 W, 98 %
2025/12/07 20:41:28.994, 169.13 W, 98 %
2025/12/07 20:41:29.094, 168.89 W, 98 %
2025/12/07 20:41:29.194, 168.89 W, 98 %
2025/12/07 20:41:29.294, 168.63 W, 98 %
2025/12/07 20:41:29.394, 168.44 W, 98 %
2025/12/07 20:41:29.494, 168.31 W, 98 %
2025/12/07 20:41:29.594, 168.39 W, 98 %
2025/12/07 20:41:29.695, 167.75 W, 98 %
2025/12/07 20:41:29.795, 167.31 W, 98 %
2025/12/07 20:41:29.895, 167.69 W, 98 %
2025/12/07 20:41:29.995, 167.58 W, 98 %
2025/12/07 20:41:30.095, 167.55 W, 98 %
2025/12/07 20:41:30.195, 167.55 W, 98 %
2025/12/07 20:41:30.295, 167.34 W, 98 %
2025/12/07 20:41:30.395, 167.55 W, 98 %
2025/12/07 20:41:30.495, 167.90 W, 98 %
2025/12/07 20:41:30.595, 168.02 W, 98 %
2025/12/07 20:41:30.696, 167.90 W, 98 %
2025/12/07 20:41:30.796, 168.00 W, 98 %
2025/12/07 20:41:30.896, 168.25 W, 98 %
2025/12/07 20:41:30.996, 167.95 W, 98 %
2025/12/07 20:41:31.096, 168.03 W, 98 %
2025/12/07 20:41:31.196, 168.03 W, 98 %
2025/12/07 20:41:31.296, 168.14 W, 98 %
2025/12/07 20:41:31.396, 168.48 W, 98 %
2025/12/07 20:41:31.496, 168.56 W, 98 %
2025/12/07 20:41:31.596, 168.56 W, 98 %
2025/12/07 20:41:31.697, 168.79 W, 98 %
2025/12/07 20:41:31.797, 168.87 W, 98 %
2025/12/07 20:41:31.897, 169.52 W, 98 %
2025/12/07 20:41:31.997, 169.48 W, 98 %
2025/12/07 20:41:32.097, 169.56 W, 98 %
2025/12/07 20:41:32.197, 169.56 W, 98 %
2025/12/07 20:41:32.297, 169.10 W, 98 %
2025/12/07 20:41:32.397, 169.04 W, 98 %
2025/12/07 20:41:32.497, 169.24 W, 98 %
2025/12/07 20:41:32.597, 169.15 W, 98 %
2025/12/07 20:41:32.698, 169.17 W, 98 %
2025/12/07 20:41:32.798, 169.08 W, 98 %
2025/12/07 20:41:32.898, 169.10 W, 98 %
2025/12/07 20:41:32.998, 168.50 W, 92 %
2025/12/07 20:41:33.098, 168.38 W, 92 %
2025/12/07 20:41:33.198, 168.53 W, 92 %
2025/12/07 20:41:33.298, 168.84 W, 98 %
2025/12/07 20:41:33.398, 168.95 W, 98 %
2025/12/07 20:41:33.498, 169.05 W, 98 %
2025/12/07 20:41:33.598, 169.10 W, 98 %
2025/12/07 20:41:33.699, 168.96 W, 98 %
2025/12/07 20:41:33.799, 168.96 W, 98 %
2025/12/07 20:41:33.899, 168.74 W, 98 %
2025/12/07 20:41:33.999, 169.12 W, 98 %
2025/12/07 20:41:34.099, 169.58 W, 98 %
2025/12/07 20:41:34.199, 169.81 W, 98 %
2025/12/07 20:41:34.299, 169.50 W, 98 %
2025/12/07 20:41:34.399, 169.54 W, 98 %
2025/12/07 20:41:34.499, 169.47 W, 98 %
2025/12/07 20:41:34.599, 169.27 W, 98 %
2025/12/07 20:41:34.700, 169.27 W, 98 %
2025/12/07 20:41:34.800, 169.14 W, 98 %
2025/12/07 20:41:34.900, 169.11 W, 98 %
2025/12/07 20:41:35.000, 169.47 W, 98 %
2025/12/07 20:41:35.100, 169.04 W, 98 %
2025/12/07 20:41:35.200, 168.48 W, 98 %
2025/12/07 20:41:35.300, 168.19 W, 98 %
2025/12/07 20:41:35.400, 168.21 W, 98 %
2025/12/07 20:41:35.500, 167.84 W, 98 %
2025/12/07 20:41:35.600, 167.64 W, 98 %
2025/12/07 20:41:35.701, 168.02 W, 98 %
2025/12/07 20:41:35.801, 168.15 W, 98 %
2025/12/07 20:41:35.901, 168.54 W, 98 %
2025/12/07 20:41:36.001, 168.59 W, 98 %
2025/12/07 20:41:36.101, 168.44 W, 98 %
2025/12/07 20:41:36.201, 168.74 W, 98 %
2025/12/07 20:41:36.301, 169.35 W, 98 %
2025/12/07 20:41:36.401, 169.36 W, 98 %
2025/12/07 20:41:36.501, 169.54 W, 98 %
2025/12/07 20:41:36.601, 169.50 W, 98 %
2025/12/07 20:41:36.702, 169.77 W, 98 %
2025/12/07 20:41:36.802, 169.90 W, 98 %
2025/12/07 20:41:36.902, 169.76 W, 98 %
2025/12/07 20:41:37.002, 169.54 W, 98 %
2025/12/07 20:41:37.102, 169.17 W, 98 %
2025/12/07 20:41:37.202, 169.26 W, 98 %
2025/12/07 20:41:37.302, 169.30 W, 98 %
2025/12/07 20:41:37.402, 169.12 W, 98 %
2025/12/07 20:41:37.502, 169.21 W, 98 %
2025/12/07 20:41:37.602, 169.25 W, 98 %
2025/12/07 20:41:37.703, 169.36 W, 98 %
2025/12/07 20:41:37.803, 169.08 W, 98 %
2025/12/07 20:41:37.903, 168.73 W, 98 %
2025/12/07 20:41:38.003, 168.57 W, 98 %
2025/12/07 20:41:38.103, 168.64 W, 98 %
2025/12/07 20:41:38.203, 169.04 W, 98 %
2025/12/07 20:41:38.303, 168.71 W, 98 %
2025/12/07 20:41:38.403, 168.31 W, 98 %
2025/12/07 20:41:38.503, 168.52 W, 98 %
2025/12/07 20:41:38.603, 168.40 W, 98 %
2025/12/07 20:41:38.704, 168.47 W, 98 %
2025/12/07 20:41:38.804, 168.76 W, 98 %
2025/12/07 20:41:38.904, 168.85 W, 98 %
2025/12/07 20:41:39.004, 169.06 W, 98 %
2025/12/07 20:41:39.104, 169.24 W, 98 %
2025/12/07 20:41:39.204, 168.98 W, 98 %
2025/12/07 20:41:39.304, 168.80 W, 98 %
2025/12/07 20:41:39.404, 169.16 W, 98 %
2025/12/07 20:41:39.504, 169.51 W, 98 %
2025/12/07 20:41:39.604, 169.32 W, 98 %
2025/12/07 20:41:39.705, 169.26 W, 98 %
2025/12/07 20:41:39.805, 169.29 W, 98 %
2025/12/07 20:41:39.905, 168.92 W, 98 %
2025/12/07 20:41:40.005, 168.87 W, 98 %
2025/12/07 20:41:40.105, 168.81 W, 98 %
2025/12/07 20:41:40.205, 168.38 W, 98 %
2025/12/07 20:41:40.305, 168.37 W, 98 %
2025/12/07 20:41:40.405, 168.48 W, 98 %
2025/12/07 20:41:40.505, 168.15 W, 98 %
2025/12/07 20:41:40.605, 168.08 W, 98 %
2025/12/07 20:41:40.706, 167.77 W, 98 %
2025/12/07 20:41:40.806, 167.95 W, 98 %
2025/12/07 20:41:40.906, 167.68 W, 98 %
2025/12/07 20:41:41.006, 168.01 W, 98 %
2025/12/07 20:41:41.106, 168.12 W, 98 %
2025/12/07 20:41:41.206, 168.49 W, 98 %
2025/12/07 20:41:41.306, 168.27 W, 98 %
2025/12/07 20:41:41.406, 168.40 W, 98 %
2025/12/07 20:41:41.506, 168.49 W, 98 %
2025/12/07 20:41:41.606, 168.73 W, 98 %
2025/12/07 20:41:41.706, 168.87 W, 98 %
2025/12/07 20:41:41.807, 168.63 W, 98 %
2025/12/07 20:41:41.907, 168.45 W, 98 %
2025/12/07 20:41:42.007, 168.63 W, 98 %
2025/12/07 20:41:42.107, 168.32 W, 98 %
2025/12/07 20:41:42.207, 168.32 W, 98 %
2025/12/07 20:41:42.307, 167.97 W, 98 %
2025/12/07 20:41:42.407, 168.24 W, 98 %
2025/12/07 20:41:42.507, 168.49 W, 98 %
2025/12/07 20:41:42.607, 167.99 W, 98 %
2025/12/07 20:41:42.707, 167.85 W, 98 %
2025/12/07 20:41:42.808, 167.73 W, 98 %
2025/12/07 20:41:42.908, 167.98 W, 98 %
2025/12/07 20:41:43.008, 168.12 W, 98 %
2025/12/07 20:41:43.108, 168.29 W, 98 %
2025/12/07 20:41:43.208, 168.55 W, 98 %
2025/12/07 20:41:43.308, 168.37 W, 98 %
2025/12/07 20:41:43.408, 168.36 W, 98 %
2025/12/07 20:41:43.508, 168.57 W, 98 %
2025/12/07 20:41:43.608, 168.54 W, 98 %
2025/12/07 20:41:43.708, 168.93 W, 98 %
2025/12/07 20:41:43.809, 169.07 W, 98 %
2025/12/07 20:41:43.909, 169.00 W, 98 %
2025/12/07 20:41:44.009, 168.91 W, 98 %
2025/12/07 20:41:44.109, 169.54 W, 98 %
2025/12/07 20:41:44.209, 169.07 W, 98 %
2025/12/07 20:41:44.309, 168.76 W, 98 %
2025/12/07 20:41:44.409, 169.07 W, 98 %
2025/12/07 20:41:44.509, 169.08 W, 98 %
2025/12/07 20:41:44.609, 168.89 W, 98 %
2025/12/07 20:41:44.709, 168.60 W, 98 %
2025/12/07 20:41:44.810, 168.19 W, 98 %
2025/12/07 20:41:44.910, 168.12 W, 98 %
2025/12/07 20:41:45.010, 168.23 W, 98 %
2025/12/07 20:41:45.110, 168.45 W, 98 %
2025/12/07 20:41:45.210, 167.80 W, 98 %
2025/12/07 20:41:45.310, 167.76 W, 98 %
2025/12/07 20:41:45.410, 168.07 W, 98 %
2025/12/07 20:41:45.510, 168.04 W, 98 %
2025/12/07 20:41:45.610, 168.21 W, 98 %
2025/12/07 20:41:45.710, 167.95 W, 98 %
2025/12/07 20:41:45.811, 168.24 W, 98 %
2025/12/07 20:41:45.911, 168.32 W, 98 %
2025/12/07 20:41:46.011, 168.22 W, 98 %
2025/12/07 20:41:46.112, 168.27 W, 98 %
2025/12/07 20:41:46.213, 168.19 W, 98 %
2025/12/07 20:41:46.313, 168.52 W, 98 %
2025/12/07 20:41:46.413, 168.77 W, 98 %
2025/12/07 20:41:46.513, 168.44 W, 98 %
2025/12/07 20:41:46.613, 168.50 W, 98 %
2025/12/07 20:41:46.713, 168.43 W, 98 %
2025/12/07 20:41:46.813, 169.14 W, 98 %
2025/12/07 20:41:46.913, 169.08 W, 98 %
2025/12/07 20:41:47.013, 169.30 W, 98 %
2025/12/07 20:41:47.113, 169.63 W, 98 %
2025/12/07 20:41:47.214, 169.41 W, 98 %
2025/12/07 20:41:47.314, 169.44 W, 98 %
2025/12/07 20:41:47.414, 169.33 W, 98 %
2025/12/07 20:41:47.514, 169.55 W, 98 %
2025/12/07 20:41:47.614, 169.79 W, 98 %
2025/12/07 20:41:47.714, 169.41 W, 98 %
2025/12/07 20:41:47.814, 169.52 W, 98 %
2025/12/07 20:41:47.914, 169.26 W, 98 %
2025/12/07 20:41:48.014, 169.32 W, 98 %
2025/12/07 20:41:48.114, 169.34 W, 98 %
2025/12/07 20:41:48.215, 169.21 W, 98 %
2025/12/07 20:41:48.315, 169.03 W, 98 %
2025/12/07 20:41:48.415, 168.90 W, 98 %
2025/12/07 20:41:48.515, 168.68 W, 98 %
2025/12/07 20:41:48.615, 168.37 W, 98 %
2025/12/07 20:41:48.715, 168.41 W, 98 %
2025/12/07 20:41:48.815, 168.66 W, 98 %
2025/12/07 20:41:48.915, 168.22 W, 98 %
2025/12/07 20:41:49.015, 167.91 W, 98 %
2025/12/07 20:41:49.115, 167.73 W, 98 %
2025/12/07 20:41:49.216, 167.63 W, 98 %
2025/12/07 20:41:49.316, 167.61 W, 98 %
2025/12/07 20:41:49.416, 167.97 W, 98 %
2025/12/07 20:41:49.516, 168.10 W, 98 %
2025/12/07 20:41:49.616, 168.24 W, 98 %
2025/12/07 20:41:49.716, 168.14 W, 98 %
2025/12/07 20:41:49.816, 168.36 W, 98 %
2025/12/07 20:41:49.916, 168.16 W, 98 %
2025/12/07 20:41:50.016, 168.55 W, 98 %
2025/12/07 20:41:50.116, 168.52 W, 98 %
2025/12/07 20:41:50.217, 168.22 W, 98 %
2025/12/07 20:41:50.317, 168.20 W, 98 %
2025/12/07 20:41:50.417, 167.68 W, 98 %
2025/12/07 20:41:50.517, 167.32 W, 98 %
2025/12/07 20:41:50.617, 167.17 W, 98 %
2025/12/07 20:41:50.717, 167.24 W, 98 %
2025/12/07 20:41:50.817, 167.73 W, 98 %
2025/12/07 20:41:50.917, 167.07 W, 98 %
2025/12/07 20:41:51.017, 167.05 W, 98 %
2025/12/07 20:41:51.117, 166.95 W, 98 %
2025/12/07 20:41:51.218, 167.31 W, 98 %
2025/12/07 20:41:51.318, 167.32 W, 98 %
2025/12/07 20:41:51.418, 167.32 W, 98 %
2025/12/07 20:41:51.518, 167.72 W, 98 %
2025/12/07 20:41:51.618, 167.86 W, 98 %
2025/12/07 20:41:51.718, 167.73 W, 98 %
2025/12/07 20:41:51.818, 167.69 W, 98 %
2025/12/07 20:41:51.918, 168.08 W, 98 %
2025/12/07 20:41:52.018, 168.20 W, 98 %
2025/12/07 20:41:52.118, 168.43 W, 98 %
2025/12/07 20:41:52.219, 168.73 W, 98 %
2025/12/07 20:41:52.319, 168.82 W, 98 %
2025/12/07 20:41:52.419, 168.57 W, 98 %
2025/12/07 20:41:52.519, 169.18 W, 98 %
2025/12/07 20:41:52.619, 168.92 W, 98 %
2025/12/07 20:41:52.719, 169.29 W, 98 %
2025/12/07 20:41:52.819, 169.43 W, 98 %
2025/12/07 20:41:52.919, 169.03 W, 98 %
2025/12/07 20:41:53.019, 169.30 W, 98 %
2025/12/07 20:41:53.119, 169.29 W, 98 %
2025/12/07 20:41:53.220, 168.97 W, 98 %
2025/12/07 20:41:53.320, 168.83 W, 98 %
2025/12/07 20:41:53.420, 168.73 W, 98 %
2025/12/07 20:41:53.520, 169.22 W, 98 %
2025/12/07 20:41:53.620, 168.62 W, 98 %
2025/12/07 20:41:53.720, 168.95 W, 98 %
2025/12/07 20:41:53.820, 168.76 W, 98 %
2025/12/07 20:41:53.920, 168.72 W, 98 %
2025/12/07 20:41:54.020, 168.94 W, 98 %
2025/12/07 20:41:54.120, 168.88 W, 98 %
2025/12/07 20:41:54.221, 168.52 W, 98 %
2025/12/07 20:41:54.321, 168.38 W, 98 %
2025/12/07 20:41:54.421, 168.34 W, 98 %
2025/12/07 20:41:54.521, 168.41 W, 98 %
2025/12/07 20:41:54.621, 168.21 W, 98 %
2025/12/07 20:41:54.721, 168.09 W, 98 %
2025/12/07 20:41:54.821, 168.08 W, 98 %
2025/12/07 20:41:54.921, 167.79 W, 98 %
2025/12/07 20:41:55.021, 167.76 W, 98 %
2025/12/07 20:41:55.121, 167.70 W, 98 %
2025/12/07 20:41:55.222, 167.25 W, 98 %
2025/12/07 20:41:55.322, 167.23 W, 98 %
2025/12/07 20:41:55.422, 167.40 W, 98 %
2025/12/07 20:41:55.522, 167.59 W, 98 %
2025/12/07 20:41:55.622, 167.73 W, 98 %
2025/12/07 20:41:55.722, 168.03 W, 98 %
2025/12/07 20:41:55.822, 168.16 W, 98 %
2025/12/07 20:41:55.922, 167.54 W, 98 %
2025/12/07 20:41:56.022, 167.55 W, 98 %
2025/12/07 20:41:56.122, 167.49 W, 98 %
2025/12/07 20:41:56.223, 167.77 W, 98 %
2025/12/07 20:41:56.323, 168.17 W, 98 %
2025/12/07 20:41:56.423, 168.28 W, 98 %
2025/12/07 20:41:56.523, 168.06 W, 98 %
2025/12/07 20:41:56.623, 168.01 W, 98 %
2025/12/07 20:41:56.723, 167.83 W, 98 %
2025/12/07 20:41:56.823, 167.72 W, 98 %
2025/12/07 20:41:56.923, 168.16 W, 98 %
2025/12/07 20:41:57.023, 168.85 W, 98 %
2025/12/07 20:41:57.123, 169.18 W, 98 %
2025/12/07 20:41:57.224, 169.19 W, 98 %
2025/12/07 20:41:57.324, 169.10 W, 98 %
2025/12/07 20:41:57.424, 168.82 W, 98 %
2025/12/07 20:41:57.524, 169.29 W, 98 %
2025/12/07 20:41:57.624, 169.52 W, 98 %
2025/12/07 20:41:57.724, 169.71 W, 98 %
2025/12/07 20:41:57.824, 169.63 W, 98 %
2025/12/07 20:41:57.924, 169.62 W, 98 %
2025/12/07 20:41:58.024, 169.19 W, 98 %
2025/12/07 20:41:58.124, 169.23 W, 98 %
2025/12/07 20:41:58.225, 168.92 W, 98 %
2025/12/07 20:41:58.325, 168.98 W, 98 %
2025/12/07 20:41:58.425, 168.66 W, 98 %
2025/12/07 20:41:58.525, 169.00 W, 98 %
2025/12/07 20:41:58.625, 168.99 W, 98 %
2025/12/07 20:41:58.725, 168.71 W, 98 %
2025/12/07 20:41:58.825, 168.38 W, 98 %
2025/12/07 20:41:58.925, 168.15 W, 98 %
2025/12/07 20:41:59.025, 168.08 W, 98 %
2025/12/07 20:41:59.125, 168.66 W, 98 %
2025/12/07 20:41:59.226, 168.39 W, 98 %
2025/12/07 20:41:59.326, 168.84 W, 98 %
2025/12/07 20:41:59.426, 169.04 W, 98 %
2025/12/07 20:41:59.526, 169.10 W, 98 %
2025/12/07 20:41:59.626, 168.96 W, 98 %
2025/12/07 20:41:59.726, 168.96 W, 98 %
2025/12/07 20:41:59.826, 169.47 W, 98 %
2025/12/07 20:41:59.926, 169.82 W, 98 %
2025/12/07 20:42:00.026, 169.82 W, 98 %
2025/12/07 20:42:00.126, 169.95 W, 98 %
2025/12/07 20:42:00.227, 169.58 W, 98 %
2025/12/07 20:42:00.327, 169.82 W, 98 %
2025/12/07 20:42:00.427, 169.99 W, 98 %
2025/12/07 20:42:00.527, 170.00 W, 98 %
2025/12/07 20:42:00.627, 170.23 W, 95 %
2025/12/07 20:42:00.727, 169.92 W, 95 %
2025/12/07 20:42:00.827, 169.97 W, 98 %
2025/12/07 20:42:00.927, 169.67 W, 98 %
2025/12/07 20:42:01.027, 169.68 W, 98 %
2025/12/07 20:42:01.127, 169.99 W, 98 %
2025/12/07 20:42:01.227, 169.56 W, 98 %
2025/12/07 20:42:01.328, 169.80 W, 98 %
2025/12/07 20:42:01.428, 169.45 W, 98 %
2025/12/07 20:42:01.528, 169.01 W, 98 %
2025/12/07 20:42:01.628, 168.69 W, 98 %
2025/12/07 20:42:01.728, 168.35 W, 98 %
2025/12/07 20:42:01.828, 168.37 W, 98 %
2025/12/07 20:42:01.928, 168.27 W, 98 %
2025/12/07 20:42:02.028, 168.25 W, 98 %
2025/12/07 20:42:02.128, 168.13 W, 98 %
2025/12/07 20:42:02.228, 168.19 W, 98 %
2025/12/07 20:42:02.329, 168.42 W, 98 %
2025/12/07 20:42:02.429, 168.40 W, 98 %
2025/12/07 20:42:02.529, 168.42 W, 98 %
2025/12/07 20:42:02.629, 168.68 W, 98 %
2025/12/07 20:42:02.729, 168.89 W, 98 %
2025/12/07 20:42:02.829, 169.06 W, 98 %
2025/12/07 20:42:02.929, 169.36 W, 98 %
2025/12/07 20:42:03.029, 169.19 W, 98 %
2025/12/07 20:42:03.129, 168.95 W, 98 %
2025/12/07 20:42:03.229, 168.45 W, 98 %
2025/12/07 20:42:03.330, 168.07 W, 98 %
2025/12/07 20:42:03.430, 167.89 W, 94 %
2025/12/07 20:42:03.530, 167.74 W, 94 %
2025/12/07 20:42:03.630, 167.45 W, 98 %
2025/12/07 20:42:03.730, 167.10 W, 98 %
2025/12/07 20:42:03.830, 167.33 W, 98 %
2025/12/07 20:42:03.930, 167.57 W, 98 %
2025/12/07 20:42:04.030, 167.62 W, 98 %
2025/12/07 20:42:04.130, 167.59 W, 98 %
2025/12/07 20:42:04.230, 168.18 W, 98 %
2025/12/07 20:42:04.331, 168.36 W, 98 %
2025/12/07 20:42:04.431, 168.49 W, 98 %
2025/12/07 20:42:04.531, 168.62 W, 98 %
2025/12/07 20:42:04.631, 168.57 W, 98 %
2025/12/07 20:42:04.731, 169.12 W, 98 %
2025/12/07 20:42:04.831, 169.37 W, 98 %
2025/12/07 20:42:04.931, 169.30 W, 98 %
2025/12/07 20:42:05.031, 169.24 W, 98 %
2025/12/07 20:42:05.131, 169.27 W, 98 %
2025/12/07 20:42:05.231, 169.12 W, 98 %
2025/12/07 20:42:05.332, 168.97 W, 98 %
2025/12/07 20:42:05.432, 169.39 W, 98 %
2025/12/07 20:42:05.532, 169.59 W, 98 %
2025/12/07 20:42:05.632, 169.82 W, 98 %
2025/12/07 20:42:05.732, 169.79 W, 98 %
2025/12/07 20:42:05.832, 169.40 W, 98 %
2025/12/07 20:42:05.932, 169.32 W, 98 %
2025/12/07 20:42:06.032, 168.89 W, 98 %
2025/12/07 20:42:06.132, 168.89 W, 98 %
2025/12/07 20:42:06.232, 168.78 W, 98 %
2025/12/07 20:42:06.333, 169.21 W, 98 %
2025/12/07 20:42:06.433, 169.33 W, 98 %
2025/12/07 20:42:06.533, 169.26 W, 98 %
2025/12/07 20:42:06.633, 168.95 W, 98 %
2025/12/07 20:42:06.733, 168.58 W, 98 %
2025/12/07 20:42:06.833, 168.99 W, 98 %
2025/12/07 20:42:06.933, 169.15 W, 98 %
2025/12/07 20:42:07.033, 168.97 W, 98 %
2025/12/07 20:42:07.133, 169.40 W, 98 %
2025/12/07 20:42:07.233, 169.44 W, 98 %
2025/12/07 20:42:07.334, 169.28 W, 98 %
2025/12/07 20:42:07.434, 169.11 W, 98 %
2025/12/07 20:42:07.534, 169.24 W, 98 %
2025/12/07 20:42:07.634, 168.84 W, 98 %
2025/12/07 20:42:07.734, 168.96 W, 98 %
2025/12/07 20:42:07.834, 169.19 W, 98 %
2025/12/07 20:42:07.934, 169.02 W, 98 %
2025/12/07 20:42:08.034, 168.90 W, 98 %
2025/12/07 20:42:08.134, 168.85 W, 98 %
2025/12/07 20:42:08.234, 168.35 W, 98 %
2025/12/07 20:42:08.335, 168.42 W, 98 %
2025/12/07 20:42:08.435, 168.32 W, 98 %
2025/12/07 20:42:08.535, 168.16 W, 98 %
2025/12/07 20:42:08.635, 167.48 W, 98 %
2025/12/07 20:42:08.735, 167.94 W, 98 %
2025/12/07 20:42:08.835, 168.25 W, 98 %
2025/12/07 20:42:08.935, 167.93 W, 98 %
2025/12/07 20:42:09.035, 167.89 W, 98 %
2025/12/07 20:42:09.135, 167.99 W, 98 %
2025/12/07 20:42:09.235, 168.51 W, 98 %
2025/12/07 20:42:09.336, 168.88 W, 98 %
2025/12/07 20:42:09.436, 168.74 W, 98 %
2025/12/07 20:42:09.536, 168.96 W, 98 %
2025/12/07 20:42:09.636, 168.93 W, 98 %
2025/12/07 20:42:09.736, 169.14 W, 98 %
2025/12/07 20:42:09.836, 168.97 W, 98 %
2025/12/07 20:42:09.936, 168.73 W, 98 %
2025/12/07 20:42:10.036, 169.20 W, 98 %
2025/12/07 20:42:10.136, 169.13 W, 98 %
2025/12/07 20:42:10.236, 169.15 W, 98 %
2025/12/07 20:42:10.337, 168.89 W, 98 %
2025/12/07 20:42:10.437, 168.75 W, 98 %
2025/12/07 20:42:10.537, 168.41 W, 98 %
2025/12/07 20:42:10.637, 168.66 W, 98 %
2025/12/07 20:42:10.737, 168.69 W, 98 %
2025/12/07 20:42:10.837, 168.98 W, 98 %
2025/12/07 20:42:10.937, 169.08 W, 98 %
2025/12/07 20:42:11.037, 168.94 W, 98 %
2025/12/07 20:42:11.137, 168.58 W, 98 %
2025/12/07 20:42:11.237, 168.43 W, 98 %
2025/12/07 20:42:11.338, 168.25 W, 98 %
2025/12/07 20:42:11.438, 167.98 W, 98 %
2025/12/07 20:42:11.538, 167.95 W, 98 %
2025/12/07 20:42:11.638, 168.23 W, 98 %
2025/12/07 20:42:11.738, 168.04 W, 98 %
2025/12/07 20:42:11.838, 168.32 W, 98 %
2025/12/07 20:42:11.938, 168.17 W, 98 %
2025/12/07 20:42:12.038, 168.37 W, 98 %
2025/12/07 20:42:12.138, 168.16 W, 98 %
2025/12/07 20:42:12.238, 168.32 W, 98 %
2025/12/07 20:42:12.339, 168.31 W, 98 %
2025/12/07 20:42:12.439, 168.45 W, 98 %
2025/12/07 20:42:12.539, 168.46 W, 98 %
2025/12/07 20:42:12.639, 168.48 W, 98 %
2025/12/07 20:42:12.739, 168.33 W, 98 %
2025/12/07 20:42:12.839, 168.13 W, 98 %
2025/12/07 20:42:12.939, 167.86 W, 98 %
2025/12/07 20:42:13.039, 167.71 W, 98 %
2025/12/07 20:42:13.139, 167.59 W, 98 %
2025/12/07 20:42:13.239, 167.89 W, 98 %
2025/12/07 20:42:13.340, 167.97 W, 98 %
