timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:26:27.345, 280.45 W, 99 %
2025/12/07 19:26:27.445, 279.75 W, 99 %
2025/12/07 19:26:27.545, 279.55 W, 99 %
2025/12/07 19:26:27.645, 279.28 W, 99 %
2025/12/07 19:26:27.745, 278.92 W, 99 %
2025/12/07 19:26:27.845, 279.22 W, 99 %
2025/12/07 19:26:27.945, 279.04 W, 99 %
2025/12/07 19:26:28.045, 279.66 W, 99 %
2025/12/07 19:26:28.145, 279.30 W, 99 %
2025/12/07 19:26:28.246, 279.36 W, 99 %
2025/12/07 19:26:28.346, 274.73 W, 92 %
2025/12/07 19:26:28.446, 274.79 W, 92 %
2025/12/07 19:26:28.546, 275.37 W, 99 %
2025/12/07 19:26:28.646, 275.60 W, 99 %
2025/12/07 19:26:28.746, 274.07 W, 91 %
2025/12/07 19:26:28.846, 274.82 W, 91 %
2025/12/07 19:26:28.946, 274.43 W, 99 %
2025/12/07 19:26:29.047, 274.58 W, 99 %
2025/12/07 19:26:29.147, 273.50 W, 72 %
2025/12/07 19:26:29.247, 274.49 W, 72 %
2025/12/07 19:26:29.347, 274.01 W, 99 %
2025/12/07 19:26:29.447, 280.12 W, 99 %
2025/12/07 19:26:29.547, 280.67 W, 93 %
2025/12/07 19:26:29.647, 280.75 W, 93 %
2025/12/07 19:26:29.747, 280.73 W, 99 %
2025/12/07 19:26:29.847, 281.84 W, 99 %
2025/12/07 19:26:29.948, 281.54 W, 95 %
2025/12/07 19:26:30.048, 280.51 W, 95 %
2025/12/07 19:26:30.148, 280.63 W, 99 %
2025/12/07 19:26:30.248, 280.13 W, 99 %
2025/12/07 19:26:30.348, 279.26 W, 99 %
2025/12/07 19:26:30.448, 279.92 W, 99 %
2025/12/07 19:26:30.548, 279.94 W, 99 %
2025/12/07 19:26:30.648, 280.42 W, 99 %
2025/12/07 19:26:30.748, 280.60 W, 99 %
2025/12/07 19:26:30.848, 280.52 W, 99 %
2025/12/07 19:26:30.949, 280.18 W, 99 %
2025/12/07 19:26:31.049, 280.27 W, 99 %
2025/12/07 19:26:31.149, 281.03 W, 99 %
2025/12/07 19:26:31.249, 280.98 W, 99 %
2025/12/07 19:26:31.349, 278.55 W, 93 %
2025/12/07 19:26:31.449, 278.67 W, 93 %
2025/12/07 19:26:31.549, 278.60 W, 99 %
2025/12/07 19:26:31.649, 279.03 W, 99 %
2025/12/07 19:26:31.749, 278.70 W, 92 %
2025/12/07 19:26:31.850, 278.79 W, 92 %
2025/12/07 19:26:31.950, 278.65 W, 99 %
2025/12/07 19:26:32.050, 278.96 W, 99 %
2025/12/07 19:26:32.150, 279.32 W, 91 %
2025/12/07 19:26:32.250, 279.52 W, 91 %
2025/12/07 19:26:32.350, 279.65 W, 99 %
2025/12/07 19:26:32.450, 279.89 W, 99 %
2025/12/07 19:26:32.550, 280.18 W, 98 %
2025/12/07 19:26:32.650, 280.36 W, 98 %
2025/12/07 19:26:32.751, 280.00 W, 99 %
2025/12/07 19:26:32.851, 264.34 W, 99 %
2025/12/07 19:26:32.951, 264.73 W, 97 %
2025/12/07 19:26:33.051, 265.08 W, 97 %
2025/12/07 19:26:33.151, 265.19 W, 99 %
2025/12/07 19:26:33.251, 263.77 W, 99 %
2025/12/07 19:26:33.351, 264.15 W, 99 %
2025/12/07 19:26:33.451, 264.47 W, 99 %
2025/12/07 19:26:33.551, 267.26 W, 99 %
2025/12/07 19:26:33.652, 267.83 W, 99 %
2025/12/07 19:26:33.752, 267.51 W, 99 %
2025/12/07 19:26:33.852, 267.71 W, 99 %
2025/12/07 19:26:33.952, 282.25 W, 99 %
2025/12/07 19:26:34.052, 282.37 W, 99 %
2025/12/07 19:26:34.152, 282.14 W, 99 %
2025/12/07 19:26:34.252, 281.87 W, 99 %
2025/12/07 19:26:34.352, 277.58 W, 92 %
2025/12/07 19:26:34.452, 277.54 W, 92 %
2025/12/07 19:26:34.553, 277.54 W, 99 %
2025/12/07 19:26:34.653, 277.52 W, 99 %
2025/12/07 19:26:34.753, 277.00 W, 91 %
2025/12/07 19:26:34.853, 276.28 W, 91 %
2025/12/07 19:26:34.953, 276.47 W, 99 %
2025/12/07 19:26:35.053, 276.56 W, 99 %
2025/12/07 19:26:35.153, 276.65 W, 91 %
2025/12/07 19:26:35.253, 276.46 W, 91 %
2025/12/07 19:26:35.353, 276.41 W, 99 %
2025/12/07 19:26:35.454, 281.61 W, 99 %
2025/12/07 19:26:35.554, 281.94 W, 93 %
2025/12/07 19:26:35.654, 281.70 W, 93 %
2025/12/07 19:26:35.754, 281.69 W, 99 %
2025/12/07 19:26:35.854, 279.91 W, 99 %
2025/12/07 19:26:35.954, 280.79 W, 99 %
2025/12/07 19:26:36.054, 280.08 W, 99 %
2025/12/07 19:26:36.154, 279.99 W, 99 %
2025/12/07 19:26:36.255, 279.48 W, 99 %
2025/12/07 19:26:36.355, 279.35 W, 99 %
2025/12/07 19:26:36.455, 279.73 W, 99 %
2025/12/07 19:26:36.555, 279.42 W, 99 %
2025/12/07 19:26:36.655, 280.11 W, 99 %
2025/12/07 19:26:36.755, 279.88 W, 99 %
2025/12/07 19:26:36.855, 279.65 W, 99 %
2025/12/07 19:26:36.955, 280.94 W, 99 %
2025/12/07 19:26:37.055, 281.58 W, 99 %
2025/12/07 19:26:37.156, 281.86 W, 99 %
2025/12/07 19:26:37.256, 281.80 W, 99 %
2025/12/07 19:26:37.356, 275.32 W, 93 %
2025/12/07 19:26:37.456, 275.48 W, 93 %
2025/12/07 19:26:37.556, 275.24 W, 99 %
2025/12/07 19:26:37.656, 275.59 W, 99 %
2025/12/07 19:26:37.756, 275.01 W, 92 %
2025/12/07 19:26:37.856, 275.14 W, 92 %
2025/12/07 19:26:37.956, 275.35 W, 99 %
2025/12/07 19:26:38.057, 275.76 W, 99 %
2025/12/07 19:26:38.157, 275.64 W, 91 %
2025/12/07 19:26:38.257, 275.88 W, 91 %
2025/12/07 19:26:38.357, 276.13 W, 99 %
2025/12/07 19:26:38.457, 282.07 W, 99 %
2025/12/07 19:26:38.557, 282.69 W, 91 %
2025/12/07 19:26:38.657, 282.56 W, 91 %
2025/12/07 19:26:38.757, 282.67 W, 99 %
2025/12/07 19:26:38.858, 278.41 W, 99 %
2025/12/07 19:26:38.958, 278.75 W, 99 %
2025/12/07 19:26:39.058, 278.56 W, 99 %
2025/12/07 19:26:39.158, 277.99 W, 99 %
2025/12/07 19:26:39.258, 277.69 W, 99 %
2025/12/07 19:26:39.358, 277.60 W, 99 %
2025/12/07 19:26:39.458, 277.83 W, 99 %
2025/12/07 19:26:39.558, 278.33 W, 99 %
2025/12/07 19:26:39.658, 278.71 W, 99 %
2025/12/07 19:26:39.759, 278.40 W, 99 %
2025/12/07 19:26:39.859, 278.15 W, 99 %
2025/12/07 19:26:39.959, 276.14 W, 94 %
2025/12/07 19:26:40.059, 276.77 W, 94 %
2025/12/07 19:26:40.159, 276.50 W, 99 %
2025/12/07 19:26:40.259, 276.46 W, 99 %
2025/12/07 19:26:40.359, 261.19 W, 71 %
2025/12/07 19:26:40.459, 261.65 W, 71 %
2025/12/07 19:26:40.559, 261.15 W, 99 %
2025/12/07 19:26:40.660, 260.92 W, 99 %
2025/12/07 19:26:40.760, 259.47 W, 92 %
2025/12/07 19:26:40.860, 259.84 W, 92 %
2025/12/07 19:26:40.960, 259.79 W, 99 %
2025/12/07 19:26:41.060, 265.62 W, 99 %
2025/12/07 19:26:41.160, 265.86 W, 91 %
2025/12/07 19:26:41.260, 266.53 W, 91 %
2025/12/07 19:26:41.360, 266.87 W, 99 %
2025/12/07 19:26:41.460, 281.58 W, 99 %
2025/12/07 19:26:41.561, 281.86 W, 92 %
2025/12/07 19:26:41.661, 281.89 W, 92 %
2025/12/07 19:26:41.761, 281.88 W, 99 %
2025/12/07 19:26:41.861, 279.70 W, 99 %
2025/12/07 19:26:41.961, 279.67 W, 99 %
2025/12/07 19:26:42.061, 279.84 W, 99 %
2025/12/07 19:26:42.161, 279.70 W, 99 %
2025/12/07 19:26:42.261, 279.39 W, 99 %
2025/12/07 19:26:42.361, 279.19 W, 99 %
2025/12/07 19:26:42.462, 278.67 W, 99 %
2025/12/07 19:26:42.562, 278.83 W, 99 %
2025/12/07 19:26:42.662, 278.93 W, 99 %
2025/12/07 19:26:42.762, 279.07 W, 99 %
2025/12/07 19:26:42.862, 278.80 W, 99 %
2025/12/07 19:26:42.962, 276.41 W, 94 %
2025/12/07 19:26:43.062, 277.14 W, 94 %
2025/12/07 19:26:43.162, 276.35 W, 99 %
2025/12/07 19:26:43.262, 276.05 W, 99 %
2025/12/07 19:26:43.363, 274.05 W, 91 %
2025/12/07 19:26:43.463, 274.59 W, 91 %
2025/12/07 19:26:43.563, 274.88 W, 99 %
2025/12/07 19:26:43.663, 274.52 W, 99 %
2025/12/07 19:26:43.763, 274.70 W, 91 %
2025/12/07 19:26:43.863, 274.66 W, 91 %
2025/12/07 19:26:43.963, 274.57 W, 99 %
2025/12/07 19:26:44.063, 279.81 W, 99 %
2025/12/07 19:26:44.163, 280.32 W, 69 %
2025/12/07 19:26:44.264, 280.82 W, 69 %
2025/12/07 19:26:44.364, 280.90 W, 99 %
2025/12/07 19:26:44.464, 281.75 W, 99 %
2025/12/07 19:26:44.564, 281.96 W, 92 %
2025/12/07 19:26:44.664, 282.05 W, 92 %
2025/12/07 19:26:44.764, 281.97 W, 99 %
2025/12/07 19:26:44.864, 275.29 W, 99 %
2025/12/07 19:26:44.964, 275.70 W, 99 %
2025/12/07 19:26:45.064, 275.96 W, 99 %
2025/12/07 19:26:45.165, 275.96 W, 99 %
2025/12/07 19:26:45.265, 275.33 W, 99 %
2025/12/07 19:26:45.365, 275.41 W, 99 %
2025/12/07 19:26:45.465, 275.87 W, 99 %
2025/12/07 19:26:45.565, 276.05 W, 99 %
2025/12/07 19:26:45.665, 276.57 W, 99 %
2025/12/07 19:26:45.765, 276.62 W, 99 %
2025/12/07 19:26:45.865, 276.73 W, 99 %
2025/12/07 19:26:45.965, 282.45 W, 99 %
2025/12/07 19:26:46.066, 282.55 W, 99 %
2025/12/07 19:26:46.166, 282.55 W, 99 %
2025/12/07 19:26:46.266, 282.40 W, 99 %
2025/12/07 19:26:46.366, 278.18 W, 91 %
2025/12/07 19:26:46.466, 278.20 W, 91 %
2025/12/07 19:26:46.566, 277.81 W, 99 %
2025/12/07 19:26:46.666, 277.91 W, 99 %
2025/12/07 19:26:46.766, 277.36 W, 91 %
2025/12/07 19:26:46.866, 277.31 W, 91 %
2025/12/07 19:26:46.967, 277.58 W, 99 %
2025/12/07 19:26:47.067, 277.44 W, 99 %
2025/12/07 19:26:47.167, 277.90 W, 93 %
2025/12/07 19:26:47.267, 277.70 W, 93 %
2025/12/07 19:26:47.367, 277.52 W, 99 %
2025/12/07 19:26:47.467, 276.10 W, 99 %
2025/12/07 19:26:47.567, 275.83 W, 99 %
2025/12/07 19:26:47.667, 276.06 W, 99 %
2025/12/07 19:26:47.767, 275.79 W, 99 %
2025/12/07 19:26:47.868, 260.04 W, 99 %
2025/12/07 19:26:47.968, 260.39 W, 99 %
2025/12/07 19:26:48.068, 260.19 W, 99 %
2025/12/07 19:26:48.168, 260.38 W, 99 %
2025/12/07 19:26:48.268, 259.13 W, 99 %
2025/12/07 19:26:48.368, 259.64 W, 99 %
2025/12/07 19:26:48.468, 259.89 W, 99 %
2025/12/07 19:26:48.568, 264.77 W, 99 %
2025/12/07 19:26:48.669, 266.04 W, 99 %
2025/12/07 19:26:48.769, 265.90 W, 99 %
2025/12/07 19:26:48.869, 266.06 W, 99 %
2025/12/07 19:26:48.969, 281.43 W, 99 %
2025/12/07 19:26:49.069, 281.54 W, 99 %
2025/12/07 19:26:49.169, 281.78 W, 99 %
2025/12/07 19:26:49.269, 281.96 W, 99 %
2025/12/07 19:26:49.369, 279.36 W, 93 %
2025/12/07 19:26:49.469, 278.83 W, 93 %
2025/12/07 19:26:49.570, 278.76 W, 99 %
2025/12/07 19:26:49.670, 279.25 W, 99 %
2025/12/07 19:26:49.770, 278.55 W, 92 %
2025/12/07 19:26:49.870, 278.80 W, 92 %
2025/12/07 19:26:49.970, 278.80 W, 99 %
2025/12/07 19:26:50.070, 278.32 W, 99 %
2025/12/07 19:26:50.170, 279.08 W, 91 %
2025/12/07 19:26:50.270, 278.83 W, 91 %
2025/12/07 19:26:50.370, 278.73 W, 99 %
2025/12/07 19:26:50.471, 279.31 W, 99 %
2025/12/07 19:26:50.571, 279.69 W, 96 %
2025/12/07 19:26:50.671, 279.87 W, 96 %
2025/12/07 19:26:50.771, 279.26 W, 99 %
2025/12/07 19:26:50.871, 277.23 W, 99 %
2025/12/07 19:26:50.971, 277.29 W, 99 %
2025/12/07 19:26:51.071, 277.52 W, 99 %
2025/12/07 19:26:51.171, 277.52 W, 99 %
2025/12/07 19:26:51.271, 276.85 W, 99 %
2025/12/07 19:26:51.372, 276.78 W, 99 %
2025/12/07 19:26:51.472, 276.27 W, 99 %
2025/12/07 19:26:51.572, 278.55 W, 99 %
2025/12/07 19:26:51.672, 279.70 W, 99 %
2025/12/07 19:26:51.772, 279.71 W, 99 %
2025/12/07 19:26:51.872, 280.14 W, 99 %
2025/12/07 19:26:51.972, 281.79 W, 99 %
2025/12/07 19:26:52.072, 283.00 W, 99 %
2025/12/07 19:26:52.172, 283.05 W, 99 %
2025/12/07 19:26:52.273, 283.11 W, 99 %
2025/12/07 19:26:52.373, 277.39 W, 93 %
2025/12/07 19:26:52.473, 277.46 W, 93 %
2025/12/07 19:26:52.573, 277.85 W, 99 %
2025/12/07 19:26:52.673, 277.94 W, 99 %
2025/12/07 19:26:52.773, 276.56 W, 91 %
2025/12/07 19:26:52.873, 276.25 W, 91 %
2025/12/07 19:26:52.973, 275.69 W, 99 %
2025/12/07 19:26:53.074, 275.64 W, 99 %
2025/12/07 19:26:53.174, 275.71 W, 91 %
2025/12/07 19:26:53.274, 275.21 W, 91 %
2025/12/07 19:26:53.374, 275.24 W, 99 %
2025/12/07 19:26:53.474, 280.68 W, 99 %
2025/12/07 19:26:53.574, 281.48 W, 91 %
2025/12/07 19:26:53.674, 281.45 W, 91 %
2025/12/07 19:26:53.774, 281.43 W, 99 %
2025/12/07 19:26:53.874, 276.98 W, 99 %
2025/12/07 19:26:53.974, 278.02 W, 99 %
2025/12/07 19:26:54.075, 278.24 W, 99 %
2025/12/07 19:26:54.175, 278.22 W, 99 %
2025/12/07 19:26:54.275, 277.60 W, 99 %
2025/12/07 19:26:54.375, 278.04 W, 99 %
2025/12/07 19:26:54.475, 277.66 W, 99 %
2025/12/07 19:26:54.575, 277.67 W, 99 %
2025/12/07 19:26:54.675, 277.49 W, 99 %
2025/12/07 19:26:54.775, 277.31 W, 99 %
2025/12/07 19:26:54.876, 277.06 W, 99 %
2025/12/07 19:26:54.976, 277.30 W, 95 %
2025/12/07 19:26:55.076, 277.25 W, 95 %
2025/12/07 19:26:55.176, 277.21 W, 99 %
2025/12/07 19:26:55.276, 277.31 W, 99 %
2025/12/07 19:26:55.376, 261.86 W, 72 %
2025/12/07 19:26:55.476, 261.87 W, 72 %
2025/12/07 19:26:55.576, 262.24 W, 99 %
2025/12/07 19:26:55.676, 262.43 W, 99 %
2025/12/07 19:26:55.777, 262.05 W, 92 %
2025/12/07 19:26:55.877, 262.05 W, 92 %
2025/12/07 19:26:55.977, 262.06 W, 99 %
2025/12/07 19:26:56.077, 266.14 W, 99 %
2025/12/07 19:26:56.177, 266.16 W, 93 %
2025/12/07 19:26:56.277, 266.09 W, 93 %
2025/12/07 19:26:56.377, 266.09 W, 99 %
2025/12/07 19:26:56.477, 280.61 W, 99 %
2025/12/07 19:26:56.578, 280.77 W, 93 %
2025/12/07 19:26:56.678, 280.51 W, 93 %
2025/12/07 19:26:56.778, 279.58 W, 99 %
2025/12/07 19:26:56.878, 279.45 W, 99 %
2025/12/07 19:26:56.978, 279.45 W, 99 %
2025/12/07 19:26:57.078, 279.70 W, 99 %
2025/12/07 19:26:57.178, 279.50 W, 99 %
2025/12/07 19:26:57.278, 280.12 W, 99 %
2025/12/07 19:26:57.378, 280.19 W, 99 %
2025/12/07 19:26:57.478, 280.24 W, 99 %
2025/12/07 19:26:57.579, 280.50 W, 99 %
2025/12/07 19:26:57.679, 280.46 W, 99 %
2025/12/07 19:26:57.779, 280.08 W, 99 %
2025/12/07 19:26:57.879, 276.07 W, 99 %
2025/12/07 19:26:57.979, 276.10 W, 99 %
2025/12/07 19:26:58.079, 276.43 W, 99 %
2025/12/07 19:26:58.179, 276.14 W, 99 %
2025/12/07 19:26:58.279, 274.70 W, 99 %
2025/12/07 19:26:58.379, 274.31 W, 99 %
2025/12/07 19:26:58.480, 274.32 W, 99 %
2025/12/07 19:26:58.580, 274.17 W, 99 %
2025/12/07 19:26:58.680, 275.04 W, 99 %
2025/12/07 19:26:58.780, 274.75 W, 99 %
2025/12/07 19:26:58.880, 274.73 W, 99 %
2025/12/07 19:26:58.980, 280.03 W, 99 %
2025/12/07 19:26:59.080, 281.34 W, 99 %
2025/12/07 19:26:59.180, 281.30 W, 99 %
2025/12/07 19:26:59.280, 281.24 W, 99 %
2025/12/07 19:26:59.381, 282.08 W, 99 %
2025/12/07 19:26:59.481, 282.81 W, 99 %
2025/12/07 19:26:59.581, 282.91 W, 99 %
2025/12/07 19:26:59.681, 282.90 W, 99 %
2025/12/07 19:26:59.781, 277.75 W, 93 %
2025/12/07 19:26:59.881, 278.29 W, 93 %
2025/12/07 19:26:59.981, 277.80 W, 99 %
2025/12/07 19:27:00.081, 277.93 W, 99 %
2025/12/07 19:27:00.182, 276.95 W, 93 %
2025/12/07 19:27:00.282, 277.19 W, 93 %
2025/12/07 19:27:00.382, 277.65 W, 99 %
2025/12/07 19:27:00.482, 277.45 W, 99 %
2025/12/07 19:27:00.582, 277.28 W, 91 %
2025/12/07 19:27:00.682, 276.87 W, 91 %
2025/12/07 19:27:00.782, 277.11 W, 99 %
2025/12/07 19:27:00.882, 277.91 W, 99 %
2025/12/07 19:27:00.982, 278.54 W, 98 %
2025/12/07 19:27:01.083, 279.61 W, 98 %
2025/12/07 19:27:01.183, 279.13 W, 99 %
2025/12/07 19:27:01.283, 278.16 W, 99 %
2025/12/07 19:27:01.383, 278.05 W, 99 %
2025/12/07 19:27:01.483, 277.88 W, 99 %
2025/12/07 19:27:01.583, 278.18 W, 99 %
2025/12/07 19:27:01.683, 278.74 W, 99 %
2025/12/07 19:27:01.783, 279.02 W, 99 %
2025/12/07 19:27:01.883, 278.73 W, 99 %
2025/12/07 19:27:01.984, 281.58 W, 99 %
2025/12/07 19:27:02.084, 281.82 W, 99 %
2025/12/07 19:27:02.184, 281.13 W, 99 %
2025/12/07 19:27:02.284, 281.29 W, 99 %
2025/12/07 19:27:02.384, 275.93 W, 92 %
2025/12/07 19:27:02.484, 276.00 W, 92 %
2025/12/07 19:27:02.584, 275.47 W, 99 %
2025/12/07 19:27:02.684, 275.52 W, 99 %
2025/12/07 19:27:02.785, 264.18 W, 69 %
2025/12/07 19:27:02.885, 264.32 W, 69 %
2025/12/07 19:27:02.985, 264.64 W, 99 %
2025/12/07 19:27:03.085, 264.57 W, 99 %
2025/12/07 19:27:03.185, 264.43 W, 91 %
2025/12/07 19:27:03.285, 264.73 W, 91 %
2025/12/07 19:27:03.385, 264.85 W, 99 %
2025/12/07 19:27:03.485, 270.59 W, 99 %
2025/12/07 19:27:03.585, 271.16 W, 91 %
2025/12/07 19:27:03.686, 271.60 W, 91 %
2025/12/07 19:27:03.786, 271.62 W, 99 %
2025/12/07 19:27:03.886, 280.37 W, 99 %
2025/12/07 19:27:03.986, 280.42 W, 96 %
2025/12/07 19:27:04.086, 280.21 W, 96 %
2025/12/07 19:27:04.186, 280.05 W, 99 %
2025/12/07 19:27:04.286, 277.65 W, 99 %
2025/12/07 19:27:04.386, 277.27 W, 99 %
2025/12/07 19:27:04.486, 277.24 W, 99 %
2025/12/07 19:27:04.587, 277.15 W, 99 %
2025/12/07 19:27:04.687, 277.66 W, 99 %
2025/12/07 19:27:04.787, 277.63 W, 99 %
2025/12/07 19:27:04.887, 277.15 W, 99 %
2025/12/07 19:27:04.987, 278.91 W, 99 %
2025/12/07 19:27:05.087, 279.16 W, 99 %
2025/12/07 19:27:05.187, 278.83 W, 99 %
2025/12/07 19:27:05.287, 279.26 W, 99 %
2025/12/07 19:27:05.387, 274.34 W, 91 %
2025/12/07 19:27:05.488, 275.44 W, 91 %
2025/12/07 19:27:05.588, 275.36 W, 99 %
2025/12/07 19:27:05.688, 275.55 W, 99 %
2025/12/07 19:27:05.788, 275.05 W, 91 %
2025/12/07 19:27:05.888, 275.22 W, 91 %
2025/12/07 19:27:05.988, 275.77 W, 99 %
2025/12/07 19:27:06.088, 275.70 W, 99 %
2025/12/07 19:27:06.188, 276.34 W, 91 %
2025/12/07 19:27:06.288, 276.78 W, 91 %
2025/12/07 19:27:06.389, 276.57 W, 99 %
2025/12/07 19:27:06.489, 282.98 W, 99 %
2025/12/07 19:27:06.589, 283.50 W, 70 %
2025/12/07 19:27:06.689, 283.46 W, 70 %
2025/12/07 19:27:06.789, 283.44 W, 99 %
2025/12/07 19:27:06.889, 282.78 W, 99 %
2025/12/07 19:27:06.989, 283.03 W, 92 %
2025/12/07 19:27:07.089, 282.67 W, 92 %
2025/12/07 19:27:07.189, 282.56 W, 99 %
2025/12/07 19:27:07.290, 279.12 W, 99 %
2025/12/07 19:27:07.390, 279.07 W, 99 %
2025/12/07 19:27:07.490, 279.21 W, 99 %
2025/12/07 19:27:07.590, 279.14 W, 99 %
2025/12/07 19:27:07.690, 278.31 W, 99 %
2025/12/07 19:27:07.790, 277.95 W, 99 %
2025/12/07 19:27:07.890, 278.17 W, 99 %
2025/12/07 19:27:07.990, 277.92 W, 99 %
2025/12/07 19:27:08.090, 278.20 W, 99 %
2025/12/07 19:27:08.191, 278.04 W, 99 %
2025/12/07 19:27:08.291, 278.50 W, 99 %
2025/12/07 19:27:08.391, 275.46 W, 94 %
2025/12/07 19:27:08.491, 275.82 W, 94 %
2025/12/07 19:27:08.591, 275.22 W, 99 %
2025/12/07 19:27:08.691, 275.43 W, 99 %
2025/12/07 19:27:08.791, 274.66 W, 93 %
2025/12/07 19:27:08.891, 275.14 W, 93 %
2025/12/07 19:27:08.991, 274.96 W, 99 %
2025/12/07 19:27:09.092, 275.48 W, 99 %
2025/12/07 19:27:09.192, 276.16 W, 91 %
2025/12/07 19:27:09.292, 276.25 W, 91 %
2025/12/07 19:27:09.392, 275.82 W, 99 %
2025/12/07 19:27:09.492, 281.21 W, 99 %
2025/12/07 19:27:09.592, 281.22 W, 93 %
2025/12/07 19:27:09.692, 281.63 W, 93 %
2025/12/07 19:27:09.792, 281.37 W, 99 %
2025/12/07 19:27:09.892, 274.60 W, 99 %
2025/12/07 19:27:09.993, 274.86 W, 99 %
2025/12/07 19:27:10.093, 274.66 W, 99 %
2025/12/07 19:27:10.193, 274.25 W, 99 %
2025/12/07 19:27:10.293, 257.45 W, 99 %
2025/12/07 19:27:10.393, 241.71 W, 34 %
