timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:47:09.170, 149.53 W, 93 %
2025/12/03 09:47:09.270, 153.21 W, 99 %
2025/12/03 09:47:09.371, 155.82 W, 99 %
2025/12/03 09:47:09.471, 149.41 W, 99 %
2025/12/03 09:47:09.571, 153.75 W, 99 %
2025/12/03 09:47:09.671, 155.39 W, 99 %
2025/12/03 09:47:09.771, 99.46 W, 99 %
2025/12/03 09:47:09.871, 149.53 W, 86 %
2025/12/03 09:47:09.972, 152.46 W, 86 %
2025/12/03 09:47:10.072, 155.39 W, 99 %
2025/12/03 09:47:10.172, 147.79 W, 99 %
2025/12/03 09:47:10.272, 152.46 W, 99 %
2025/12/03 09:47:10.372, 154.79 W, 99 %
2025/12/03 09:47:10.472, 150.99 W, 99 %
2025/12/03 09:47:10.573, 152.13 W, 99 %
2025/12/03 09:47:10.673, 154.63 W, 99 %
2025/12/03 09:47:10.773, 108.80 W, 99 %
2025/12/03 09:47:10.873, 148.22 W, 85 %
2025/12/03 09:47:10.973, 151.75 W, 85 %
2025/12/03 09:47:11.073, 155.66 W, 99 %
2025/12/03 09:47:11.173, 150.28 W, 99 %
2025/12/03 09:47:11.274, 151.43 W, 99 %
2025/12/03 09:47:11.374, 155.82 W, 99 %
2025/12/03 09:47:11.474, 150.99 W, 99 %
2025/12/03 09:47:11.574, 150.99 W, 99 %
2025/12/03 09:47:11.674, 155.66 W, 99 %
2025/12/03 09:47:11.774, 110.87 W, 99 %
2025/12/03 09:47:11.875, 148.39 W, 85 %
2025/12/03 09:47:11.975, 151.75 W, 85 %
2025/12/03 09:47:12.075, 155.22 W, 99 %
2025/12/03 09:47:12.175, 150.55 W, 99 %
2025/12/03 09:47:12.275, 151.15 W, 99 %
2025/12/03 09:47:12.375, 154.63 W, 99 %
2025/12/03 09:47:12.476, 151.43 W, 99 %
2025/12/03 09:47:12.576, 151.43 W, 99 %
2025/12/03 09:47:12.676, 154.95 W, 99 %
2025/12/03 09:47:12.776, 144.75 W, 99 %
2025/12/03 09:47:12.876, 151.15 W, 86 %
2025/12/03 09:47:12.976, 150.99 W, 86 %
2025/12/03 09:47:13.077, 155.39 W, 99 %
2025/12/03 09:47:13.177, 151.86 W, 99 %
2025/12/03 09:47:13.277, 150.40 W, 99 %
2025/12/03 09:47:13.377, 154.79 W, 99 %
2025/12/03 09:47:13.477, 153.05 W, 99 %
2025/12/03 09:47:13.577, 149.80 W, 99 %
2025/12/03 09:47:13.678, 154.95 W, 99 %
2025/12/03 09:47:13.778, 152.46 W, 99 %
2025/12/03 09:47:13.878, 152.62 W, 85 %
2025/12/03 09:47:13.978, 151.15 W, 85 %
2025/12/03 09:47:14.078, 155.22 W, 99 %
2025/12/03 09:47:14.178, 153.48 W, 99 %
2025/12/03 09:47:14.278, 151.15 W, 99 %
2025/12/03 09:47:14.379, 154.09 W, 99 %
2025/12/03 09:47:14.479, 154.79 W, 99 %
2025/12/03 09:47:14.579, 150.55 W, 99 %
2025/12/03 09:47:14.679, 148.22 W, 99 %
2025/12/03 09:47:14.779, 151.59 W, 99 %
2025/12/03 09:47:14.879, 154.79 W, 85 %
2025/12/03 09:47:14.980, 148.93 W, 85 %
2025/12/03 09:47:15.080, 152.13 W, 99 %
2025/12/03 09:47:15.180, 155.39 W, 99 %
2025/12/03 09:47:15.280, 147.08 W, 99 %
2025/12/03 09:47:15.380, 152.46 W, 99 %
2025/12/03 09:47:15.480, 155.39 W, 99 %
2025/12/03 09:47:15.581, 148.22 W, 99 %
2025/12/03 09:47:15.681, 87.25 W, 99 %
2025/12/03 09:47:15.781, 152.62 W, 99 %
2025/12/03 09:47:15.881, 155.22 W, 86 %
2025/12/03 09:47:15.981, 149.96 W, 86 %
2025/12/03 09:47:16.081, 152.46 W, 99 %
2025/12/03 09:47:16.181, 155.39 W, 99 %
2025/12/03 09:47:16.282, 149.09 W, 99 %
2025/12/03 09:47:16.382, 152.46 W, 99 %
2025/12/03 09:47:16.482, 154.79 W, 99 %
2025/12/03 09:47:16.582, 150.13 W, 99 %
2025/12/03 09:47:16.682, 87.25 W, 99 %
2025/12/03 09:47:16.782, 134.54 W, 99 %
2025/12/03 09:47:16.883, 153.48 W, 54 %
2025/12/03 09:47:16.983, 149.41 W, 54 %
2025/12/03 09:47:17.083, 153.48 W, 99 %
2025/12/03 09:47:17.183, 154.95 W, 99 %
2025/12/03 09:47:17.283, 149.96 W, 99 %
2025/12/03 09:47:17.383, 152.89 W, 99 %
2025/12/03 09:47:17.484, 154.95 W, 99 %
2025/12/03 09:47:17.584, 148.82 W, 99 %
2025/12/03 09:47:17.684, 153.48 W, 99 %
2025/12/03 09:47:17.784, 150.72 W, 99 %
2025/12/03 09:47:17.884, 154.79 W, 85 %
2025/12/03 09:47:17.984, 149.68 W, 85 %
2025/12/03 09:47:18.085, 153.21 W, 99 %
2025/12/03 09:47:18.185, 155.22 W, 99 %
2025/12/03 09:47:18.285, 148.93 W, 99 %
2025/12/03 09:47:18.385, 153.05 W, 99 %
2025/12/03 09:47:18.485, 155.66 W, 99 %
2025/12/03 09:47:18.585, 149.68 W, 99 %
2025/12/03 09:47:18.686, 149.41 W, 99 %
2025/12/03 09:47:18.786, 153.05 W, 99 %
2025/12/03 09:47:18.886, 154.79 W, 85 %
2025/12/03 09:47:18.986, 150.40 W, 85 %
2025/12/03 09:47:19.086, 152.73 W, 99 %
2025/12/03 09:47:19.186, 154.95 W, 99 %
2025/12/03 09:47:19.286, 149.26 W, 99 %
2025/12/03 09:47:19.387, 153.05 W, 99 %
2025/12/03 09:47:19.487, 155.66 W, 99 %
2025/12/03 09:47:19.587, 149.68 W, 99 %
2025/12/03 09:47:19.687, 85.19 W, 99 %
2025/12/03 09:47:19.787, 149.96 W, 99 %
2025/12/03 09:47:19.887, 152.62 W, 89 %
2025/12/03 09:47:19.988, 155.55 W, 89 %
2025/12/03 09:47:20.088, 150.88 W, 99 %
2025/12/03 09:47:20.188, 152.29 W, 99 %
2025/12/03 09:47:20.288, 155.22 W, 99 %
2025/12/03 09:47:20.388, 152.02 W, 99 %
2025/12/03 09:47:20.488, 152.02 W, 99 %
2025/12/03 09:47:20.588, 154.20 W, 99 %
2025/12/03 09:47:20.688, 80.51 W, 99 %
2025/12/03 09:47:20.789, 155.55 W, 99 %
2025/12/03 09:47:20.889, 151.27 W, 82 %
2025/12/03 09:47:20.989, 152.13 W, 82 %
2025/12/03 09:47:21.089, 155.39 W, 99 %
2025/12/03 09:47:21.189, 152.73 W, 99 %
2025/12/03 09:47:21.289, 152.29 W, 99 %
2025/12/03 09:47:21.390, 154.46 W, 99 %
2025/12/03 09:47:21.490, 154.09 W, 99 %
2025/12/03 09:47:21.590, 151.75 W, 99 %
2025/12/03 09:47:21.690, 131.28 W, 99 %
2025/12/03 09:47:21.790, 154.09 W, 99 %
2025/12/03 09:47:21.890, 153.75 W, 85 %
2025/12/03 09:47:21.991, 150.72 W, 85 %
2025/12/03 09:47:22.091, 153.60 W, 99 %
2025/12/03 09:47:22.191, 154.20 W, 99 %
2025/12/03 09:47:22.291, 149.80 W, 99 %
2025/12/03 09:47:22.391, 153.32 W, 99 %
2025/12/03 09:47:22.491, 153.75 W, 99 %
2025/12/03 09:47:22.591, 149.41 W, 99 %
2025/12/03 09:47:22.692, 145.89 W, 99 %
2025/12/03 09:47:22.792, 154.95 W, 99 %
2025/12/03 09:47:22.892, 153.48 W, 85 %
2025/12/03 09:47:22.992, 150.88 W, 85 %
2025/12/03 09:47:23.092, 153.75 W, 99 %
2025/12/03 09:47:23.192, 153.32 W, 99 %
2025/12/03 09:47:23.293, 150.55 W, 99 %
2025/12/03 09:47:23.393, 154.20 W, 99 %
2025/12/03 09:47:23.493, 153.93 W, 99 %
2025/12/03 09:47:23.593, 151.43 W, 99 %
2025/12/03 09:47:23.693, 149.68 W, 92 %
2025/12/03 09:47:23.793, 154.20 W, 92 %
2025/12/03 09:47:23.894, 152.89 W, 93 %
2025/12/03 09:47:23.994, 150.55 W, 93 %
2025/12/03 09:47:24.094, 154.95 W, 99 %
2025/12/03 09:47:24.194, 152.73 W, 99 %
2025/12/03 09:47:24.294, 150.55 W, 99 %
2025/12/03 09:47:24.394, 155.06 W, 99 %
2025/12/03 09:47:24.495, 152.89 W, 99 %
2025/12/03 09:47:24.595, 91.92 W, 99 %
2025/12/03 09:47:24.695, 151.86 W, 86 %
2025/12/03 09:47:24.795, 155.39 W, 86 %
2025/12/03 09:47:24.895, 152.89 W, 99 %
2025/12/03 09:47:24.995, 152.62 W, 99 %
2025/12/03 09:47:25.096, 154.95 W, 99 %
2025/12/03 09:47:25.196, 152.02 W, 99 %
2025/12/03 09:47:25.296, 152.62 W, 99 %
2025/12/03 09:47:25.396, 154.95 W, 99 %
2025/12/03 09:47:25.496, 151.86 W, 99 %
2025/12/03 09:47:25.596, 91.92 W, 99 %
2025/12/03 09:47:25.696, 152.73 W, 85 %
2025/12/03 09:47:25.797, 155.06 W, 85 %
2025/12/03 09:47:25.897, 150.99 W, 99 %
2025/12/03 09:47:25.997, 152.62 W, 99 %
2025/12/03 09:47:26.097, 154.95 W, 99 %
2025/12/03 09:47:26.197, 150.88 W, 99 %
2025/12/03 09:47:26.297, 151.75 W, 99 %
2025/12/03 09:47:26.398, 155.66 W, 99 %
2025/12/03 09:47:26.498, 147.95 W, 99 %
2025/12/03 09:47:26.598, 73.24 W, 99 %
2025/12/03 09:47:26.698, 147.20 W, 73 %
2025/12/03 09:47:26.798, 155.39 W, 73 %
2025/12/03 09:47:26.898, 147.79 W, 80 %
2025/12/03 09:47:26.999, 152.62 W, 80 %
2025/12/03 09:47:27.099, 155.82 W, 99 %
2025/12/03 09:47:27.199, 149.09 W, 99 %
2025/12/03 09:47:27.299, 153.48 W, 99 %
2025/12/03 09:47:27.399, 155.55 W, 99 %
2025/12/03 09:47:27.499, 149.09 W, 99 %
2025/12/03 09:47:27.600, 148.22 W, 99 %
2025/12/03 09:47:27.700, 151.27 W, 92 %
2025/12/03 09:47:27.800, 155.06 W, 92 %
2025/12/03 09:47:27.900, 148.82 W, 93 %
2025/12/03 09:47:28.000, 152.02 W, 93 %
2025/12/03 09:47:28.100, 155.66 W, 99 %
2025/12/03 09:47:28.201, 147.20 W, 99 %
2025/12/03 09:47:28.301, 152.62 W, 99 %
2025/12/03 09:47:28.401, 155.82 W, 99 %
2025/12/03 09:47:28.501, 148.82 W, 99 %
2025/12/03 09:47:28.601, 85.19 W, 99 %
2025/12/03 09:47:28.701, 154.09 W, 86 %
2025/12/03 09:47:28.801, 154.79 W, 86 %
2025/12/03 09:47:28.902, 151.75 W, 99 %
2025/12/03 09:47:29.002, 153.93 W, 99 %
2025/12/03 09:47:29.102, 155.06 W, 99 %
2025/12/03 09:47:29.202, 151.59 W, 99 %
2025/12/03 09:47:29.302, 152.62 W, 99 %
2025/12/03 09:47:29.402, 154.95 W, 99 %
2025/12/03 09:47:29.503, 149.96 W, 99 %
2025/12/03 09:47:29.603, 84.32 W, 99 %
2025/12/03 09:47:29.703, 154.63 W, 85 %
2025/12/03 09:47:29.803, 152.89 W, 85 %
2025/12/03 09:47:29.903, 150.40 W, 99 %
2025/12/03 09:47:30.003, 155.55 W, 99 %
2025/12/03 09:47:30.104, 152.62 W, 99 %
2025/12/03 09:47:30.204, 152.02 W, 99 %
2025/12/03 09:47:30.304, 152.02 W, 99 %
2025/12/03 09:47:30.404, 155.55 W, 99 %
2025/12/03 09:47:30.504, 152.89 W, 99 %
2025/12/03 09:47:30.605, 152.89 W, 99 %
2025/12/03 09:47:30.705, 147.62 W, 90 %
2025/12/03 09:47:30.805, 150.88 W, 90 %
2025/12/03 09:47:30.905, 153.48 W, 99 %
2025/12/03 09:47:31.006, 153.48 W, 99 %
2025/12/03 09:47:31.106, 151.59 W, 99 %
2025/12/03 09:47:31.206, 153.60 W, 99 %
2025/12/03 09:47:31.306, 153.05 W, 99 %
2025/12/03 09:47:31.406, 150.72 W, 99 %
2025/12/03 09:47:31.506, 152.89 W, 99 %
2025/12/03 09:47:31.607, 155.06 W, 99 %
2025/12/03 09:47:31.707, 151.59 W, 85 %
2025/12/03 09:47:31.807, 150.55 W, 85 %
2025/12/03 09:47:31.907, 155.22 W, 99 %
2025/12/03 09:47:32.007, 153.48 W, 99 %
2025/12/03 09:47:32.107, 152.62 W, 99 %
2025/12/03 09:47:32.207, 153.75 W, 99 %
2025/12/03 09:47:32.308, 153.60 W, 99 %
2025/12/03 09:47:32.408, 150.28 W, 99 %
2025/12/03 09:47:32.508, 154.20 W, 99 %
2025/12/03 09:47:32.608, 110.60 W, 99 %
2025/12/03 09:47:32.708, 152.13 W, 85 %
2025/12/03 09:47:32.808, 150.13 W, 85 %
2025/12/03 09:47:32.909, 154.79 W, 99 %
2025/12/03 09:47:33.009, 152.62 W, 99 %
2025/12/03 09:47:33.109, 150.88 W, 99 %
2025/12/03 09:47:33.209, 155.22 W, 99 %
2025/12/03 09:47:33.309, 153.48 W, 99 %
2025/12/03 09:47:33.409, 152.13 W, 99 %
2025/12/03 09:47:33.510, 154.09 W, 99 %
2025/12/03 09:47:33.610, 111.73 W, 99 %
2025/12/03 09:47:33.710, 152.02 W, 85 %
2025/12/03 09:47:33.810, 150.55 W, 85 %
2025/12/03 09:47:33.910, 154.79 W, 99 %
2025/12/03 09:47:34.010, 152.46 W, 99 %
2025/12/03 09:47:34.110, 149.80 W, 99 %
2025/12/03 09:47:34.211, 154.95 W, 99 %
2025/12/03 09:47:34.311, 153.60 W, 99 %
2025/12/03 09:47:34.411, 150.55 W, 99 %
2025/12/03 09:47:34.511, 153.75 W, 99 %
2025/12/03 09:47:34.611, 95.39 W, 99 %
2025/12/03 09:47:34.711, 153.21 W, 85 %
2025/12/03 09:47:34.812, 149.96 W, 85 %
2025/12/03 09:47:34.912, 153.48 W, 99 %
2025/12/03 09:47:35.012, 153.75 W, 99 %
2025/12/03 09:47:35.112, 149.68 W, 99 %
2025/12/03 09:47:35.212, 153.75 W, 99 %
2025/12/03 09:47:35.312, 155.06 W, 99 %
2025/12/03 09:47:35.413, 150.72 W, 99 %
2025/12/03 09:47:35.513, 152.73 W, 99 %
2025/12/03 09:47:35.613, 142.41 W, 99 %
2025/12/03 09:47:35.713, 153.48 W, 85 %
2025/12/03 09:47:35.813, 151.75 W, 85 %
2025/12/03 09:47:35.913, 152.46 W, 99 %
2025/12/03 09:47:36.013, 155.22 W, 99 %
2025/12/03 09:47:36.114, 149.96 W, 99 %
2025/12/03 09:47:36.214, 152.89 W, 99 %
2025/12/03 09:47:36.314, 155.22 W, 99 %
2025/12/03 09:47:36.414, 147.62 W, 99 %
2025/12/03 09:47:36.514, 152.46 W, 98 %
2025/12/03 09:47:36.614, 66.24 W, 98 %
2025/12/03 09:47:36.715, 154.79 W, 55 %
2025/12/03 09:47:36.815, 148.39 W, 55 %
2025/12/03 09:47:36.915, 152.02 W, 99 %
2025/12/03 09:47:37.015, 155.39 W, 99 %
2025/12/03 09:47:37.115, 148.06 W, 99 %
2025/12/03 09:47:37.215, 153.05 W, 99 %
2025/12/03 09:47:37.316, 155.93 W, 99 %
2025/12/03 09:47:37.416, 149.09 W, 99 %
2025/12/03 09:47:37.516, 152.89 W, 99 %
2025/12/03 09:47:37.616, 102.99 W, 99 %
2025/12/03 09:47:37.716, 151.15 W, 90 %
2025/12/03 09:47:37.816, 155.82 W, 90 %
2025/12/03 09:47:37.917, 151.15 W, 99 %
2025/12/03 09:47:38.017, 151.43 W, 99 %
2025/12/03 09:47:38.117, 155.55 W, 99 %
2025/12/03 09:47:38.217, 151.75 W, 99 %
2025/12/03 09:47:38.317, 152.73 W, 99 %
2025/12/03 09:47:38.417, 154.79 W, 99 %
2025/12/03 09:47:38.518, 151.86 W, 99 %
2025/12/03 09:47:38.618, 119.07 W, 99 %
2025/12/03 09:47:38.718, 151.15 W, 85 %
2025/12/03 09:47:38.818, 155.55 W, 85 %
2025/12/03 09:47:38.918, 151.75 W, 99 %
2025/12/03 09:47:39.018, 151.15 W, 99 %
2025/12/03 09:47:39.118, 155.55 W, 99 %
2025/12/03 09:47:39.219, 152.46 W, 99 %
2025/12/03 09:47:39.319, 151.27 W, 99 %
2025/12/03 09:47:39.419, 155.06 W, 99 %
2025/12/03 09:47:39.519, 153.60 W, 99 %
2025/12/03 09:47:39.619, 144.87 W, 99 %
2025/12/03 09:47:39.719, 150.40 W, 85 %
2025/12/03 09:47:39.820, 154.79 W, 85 %
2025/12/03 09:47:39.920, 153.48 W, 99 %
2025/12/03 09:47:40.020, 151.27 W, 99 %
2025/12/03 09:47:40.120, 154.36 W, 99 %
2025/12/03 09:47:40.220, 155.22 W, 99 %
2025/12/03 09:47:40.320, 152.02 W, 99 %
2025/12/03 09:47:40.421, 152.62 W, 99 %
2025/12/03 09:47:40.521, 155.82 W, 96 %
2025/12/03 09:47:40.621, 151.59 W, 96 %
2025/12/03 09:47:40.721, 151.27 W, 88 %
2025/12/03 09:47:40.821, 153.05 W, 88 %
2025/12/03 09:47:40.921, 155.22 W, 99 %
2025/12/03 09:47:41.021, 149.96 W, 99 %
2025/12/03 09:47:41.122, 152.62 W, 99 %
2025/12/03 09:47:41.222, 155.39 W, 99 %
2025/12/03 09:47:41.322, 148.66 W, 99 %
2025/12/03 09:47:41.422, 152.13 W, 99 %
2025/12/03 09:47:41.522, 120.53 W, 91 %
2025/12/03 09:47:41.622, 154.63 W, 91 %
2025/12/03 09:47:41.723, 148.82 W, 93 %
2025/12/03 09:47:41.823, 153.75 W, 93 %
2025/12/03 09:47:41.923, 155.55 W, 99 %
2025/12/03 09:47:42.023, 149.09 W, 99 %
2025/12/03 09:47:42.123, 152.29 W, 99 %
2025/12/03 09:47:42.223, 155.22 W, 99 %
2025/12/03 09:47:42.324, 148.82 W, 99 %
2025/12/03 09:47:42.424, 152.13 W, 99 %
2025/12/03 09:47:42.524, 101.53 W, 90 %
2025/12/03 09:47:42.624, 150.88 W, 90 %
2025/12/03 09:47:42.724, 155.39 W, 99 %
2025/12/03 09:47:42.824, 151.59 W, 99 %
2025/12/03 09:47:42.924, 150.99 W, 99 %
2025/12/03 09:47:43.025, 155.39 W, 99 %
2025/12/03 09:47:43.125, 152.62 W, 99 %
2025/12/03 09:47:43.225, 152.62 W, 99 %
2025/12/03 09:47:43.325, 154.79 W, 99 %
2025/12/03 09:47:43.425, 154.09 W, 99 %
2025/12/03 09:47:43.525, 115.53 W, 84 %
2025/12/03 09:47:43.626, 150.55 W, 84 %
2025/12/03 09:47:43.726, 152.89 W, 99 %
2025/12/03 09:47:43.826, 155.22 W, 99 %
2025/12/03 09:47:43.926, 149.68 W, 99 %
2025/12/03 09:47:44.026, 152.13 W, 99 %
2025/12/03 09:47:44.126, 155.66 W, 99 %
2025/12/03 09:47:44.227, 148.82 W, 99 %
2025/12/03 09:47:44.327, 152.89 W, 99 %
2025/12/03 09:47:44.427, 155.66 W, 99 %
2025/12/03 09:47:44.527, 146.33 W, 85 %
2025/12/03 09:47:44.627, 147.95 W, 85 %
2025/12/03 09:47:44.727, 153.48 W, 99 %
2025/12/03 09:47:44.828, 155.82 W, 99 %
2025/12/03 09:47:44.928, 149.41 W, 99 %
2025/12/03 09:47:45.028, 152.89 W, 99 %
2025/12/03 09:47:45.128, 154.95 W, 99 %
2025/12/03 09:47:45.228, 149.68 W, 99 %
2025/12/03 09:47:45.328, 152.62 W, 99 %
2025/12/03 09:47:45.429, 155.22 W, 99 %
2025/12/03 09:47:45.529, 153.32 W, 85 %
2025/12/03 09:47:45.629, 149.80 W, 85 %
2025/12/03 09:47:45.729, 152.13 W, 99 %
2025/12/03 09:47:45.829, 155.66 W, 99 %
2025/12/03 09:47:45.929, 150.99 W, 99 %
2025/12/03 09:47:46.029, 153.21 W, 99 %
2025/12/03 09:47:46.130, 155.06 W, 99 %
2025/12/03 09:47:46.230, 151.43 W, 99 %
2025/12/03 09:47:46.330, 152.62 W, 99 %
2025/12/03 09:47:46.430, 132.75 W, 99 %
2025/12/03 09:47:46.530, 64.77 W, 52 %
2025/12/03 09:47:46.630, 154.95 W, 52 %
2025/12/03 09:47:46.731, 149.68 W, 99 %
2025/12/03 09:47:46.831, 151.86 W, 99 %
2025/12/03 09:47:46.931, 155.22 W, 99 %
2025/12/03 09:47:47.031, 147.35 W, 99 %
2025/12/03 09:47:47.131, 152.13 W, 99 %
2025/12/03 09:47:47.231, 155.39 W, 99 %
2025/12/03 09:47:47.332, 147.62 W, 99 %
2025/12/03 09:47:47.432, 152.73 W, 99 %
2025/12/03 09:47:47.532, 128.68 W, 90 %
2025/12/03 09:47:47.632, 151.43 W, 90 %
2025/12/03 09:47:47.732, 155.82 W, 99 %
2025/12/03 09:47:47.832, 150.28 W, 99 %
2025/12/03 09:47:47.933, 150.99 W, 99 %
2025/12/03 09:47:48.033, 155.39 W, 99 %
2025/12/03 09:47:48.133, 151.15 W, 99 %
2025/12/03 09:47:48.233, 151.43 W, 99 %
2025/12/03 09:47:48.333, 155.39 W, 99 %
2025/12/03 09:47:48.433, 150.99 W, 99 %
2025/12/03 09:47:48.534, 143.99 W, 85 %
2025/12/03 09:47:48.634, 151.15 W, 85 %
2025/12/03 09:47:48.734, 155.39 W, 99 %
2025/12/03 09:47:48.834, 151.15 W, 99 %
2025/12/03 09:47:48.934, 151.43 W, 99 %
2025/12/03 09:47:49.034, 155.55 W, 99 %
2025/12/03 09:47:49.134, 151.75 W, 99 %
2025/12/03 09:47:49.235, 151.43 W, 99 %
2025/12/03 09:47:49.335, 155.55 W, 99 %
2025/12/03 09:47:49.435, 152.62 W, 99 %
2025/12/03 09:47:49.535, 149.26 W, 86 %
2025/12/03 09:47:49.635, 151.75 W, 86 %
2025/12/03 09:47:49.735, 155.39 W, 99 %
2025/12/03 09:47:49.836, 150.88 W, 99 %
2025/12/03 09:47:49.936, 152.46 W, 99 %
2025/12/03 09:47:50.036, 155.22 W, 99 %
2025/12/03 09:47:50.136, 151.86 W, 99 %
2025/12/03 09:47:50.236, 152.62 W, 99 %
2025/12/03 09:47:50.336, 154.63 W, 99 %
2025/12/03 09:47:50.437, 105.92 W, 99 %
2025/12/03 09:47:50.537, 149.80 W, 85 %
2025/12/03 09:47:50.637, 152.89 W, 85 %
2025/12/03 09:47:50.737, 154.95 W, 85 %
2025/12/03 09:47:50.837, 151.15 W, 85 %
2025/12/03 09:47:50.937, 152.46 W, 99 %
2025/12/03 09:47:51.037, 155.06 W, 99 %
2025/12/03 09:47:51.138, 151.59 W, 99 %
2025/12/03 09:47:51.238, 150.40 W, 99 %
2025/12/03 09:47:51.338, 155.06 W, 99 %
2025/12/03 09:47:51.438, 111.46 W, 99 %
2025/12/03 09:47:51.538, 151.75 W, 99 %
2025/12/03 09:47:51.638, 152.02 W, 99 %
2025/12/03 09:47:51.739, 154.79 W, 86 %
2025/12/03 09:47:51.839, 152.02 W, 86 %
2025/12/03 09:47:51.939, 150.55 W, 99 %
2025/12/03 09:47:52.039, 155.55 W, 99 %
2025/12/03 09:47:52.139, 152.62 W, 99 %
2025/12/03 09:47:52.239, 151.15 W, 99 %
2025/12/03 09:47:52.340, 154.79 W, 99 %
2025/12/03 09:47:52.440, 105.33 W, 99 %
2025/12/03 09:47:52.540, 151.15 W, 99 %
2025/12/03 09:47:52.640, 152.89 W, 99 %
2025/12/03 09:47:52.740, 154.46 W, 86 %
2025/12/03 09:47:52.840, 152.73 W, 86 %
2025/12/03 09:47:52.941, 151.43 W, 99 %
2025/12/03 09:47:53.041, 154.95 W, 99 %
2025/12/03 09:47:53.141, 152.02 W, 99 %
2025/12/03 09:47:53.241, 150.55 W, 99 %
2025/12/03 09:47:53.341, 155.55 W, 99 %
2025/12/03 09:47:53.441, 144.42 W, 99 %
2025/12/03 09:47:53.541, 151.75 W, 99 %
2025/12/03 09:47:53.642, 152.89 W, 99 %
2025/12/03 09:47:53.742, 154.95 W, 85 %
2025/12/03 09:47:53.842, 152.13 W, 85 %
2025/12/03 09:47:53.942, 151.75 W, 99 %
2025/12/03 09:47:54.042, 154.79 W, 99 %
2025/12/03 09:47:54.142, 152.13 W, 99 %
2025/12/03 09:47:54.243, 151.15 W, 99 %
2025/12/03 09:47:54.343, 155.22 W, 99 %
2025/12/03 09:47:54.443, 152.73 W, 99 %
2025/12/03 09:47:54.543, 152.02 W, 98 %
2025/12/03 09:47:54.643, 152.02 W, 98 %
2025/12/03 09:47:54.743, 154.63 W, 87 %
2025/12/03 09:47:54.844, 152.29 W, 87 %
2025/12/03 09:47:54.944, 151.15 W, 99 %
2025/12/03 09:47:55.044, 155.06 W, 99 %
2025/12/03 09:47:55.144, 152.02 W, 99 %
2025/12/03 09:47:55.244, 150.28 W, 99 %
2025/12/03 09:47:55.344, 150.28 W, 99 %
2025/12/03 09:47:55.445, 136.27 W, 99 %
2025/12/03 09:47:55.545, 149.41 W, 92 %
2025/12/03 09:47:55.645, 152.73 W, 92 %
2025/12/03 09:47:55.745, 155.66 W, 97 %
2025/12/03 09:47:55.845, 149.53 W, 97 %
2025/12/03 09:47:55.945, 155.55 W, 99 %
2025/12/03 09:47:56.045, 155.55 W, 99 %
2025/12/03 09:47:56.146, 148.82 W, 99 %
2025/12/03 09:47:56.246, 152.62 W, 99 %
2025/12/03 09:47:56.346, 155.66 W, 99 %
2025/12/03 09:47:56.446, 100.66 W, 99 %
2025/12/03 09:47:56.546, 64.77 W, 82 %
2025/12/03 09:47:56.647, 64.45 W, 82 %
2025/12/03 09:47:56.747, 148.55 W, 12 %
2025/12/03 09:47:56.847, 152.62 W, 12 %
2025/12/03 09:47:56.947, 154.63 W, 99 %
2025/12/03 09:47:57.047, 148.22 W, 99 %
2025/12/03 09:47:57.147, 152.13 W, 99 %
2025/12/03 09:47:57.247, 155.39 W, 99 %
2025/12/03 09:47:57.348, 149.96 W, 99 %
2025/12/03 09:47:57.448, 152.46 W, 99 %
2025/12/03 09:47:57.548, 155.22 W, 99 %
2025/12/03 09:47:57.648, 112.60 W, 99 %
2025/12/03 09:47:57.748, 149.68 W, 85 %
2025/12/03 09:47:57.848, 152.02 W, 85 %
2025/12/03 09:47:57.949, 155.66 W, 99 %
2025/12/03 09:47:58.049, 150.28 W, 99 %
2025/12/03 09:47:58.149, 151.86 W, 99 %
2025/12/03 09:47:58.249, 155.39 W, 99 %
2025/12/03 09:47:58.349, 150.72 W, 99 %
2025/12/03 09:47:58.449, 153.05 W, 99 %
2025/12/03 09:47:58.550, 154.95 W, 99 %
2025/12/03 09:47:58.650, 148.39 W, 99 %
2025/12/03 09:47:58.750, 154.46 W, 89 %
2025/12/03 09:47:58.850, 153.21 W, 89 %
2025/12/03 09:47:58.950, 150.55 W, 99 %
2025/12/03 09:47:59.050, 154.79 W, 99 %
2025/12/03 09:47:59.151, 152.89 W, 99 %
2025/12/03 09:47:59.251, 149.96 W, 99 %
2025/12/03 09:47:59.351, 153.48 W, 99 %
2025/12/03 09:47:59.451, 153.75 W, 99 %
2025/12/03 09:47:59.551, 149.53 W, 99 %
2025/12/03 09:47:59.651, 148.39 W, 99 %
2025/12/03 09:47:59.751, 152.46 W, 85 %
2025/12/03 09:47:59.852, 154.79 W, 85 %
2025/12/03 09:47:59.952, 149.41 W, 99 %
2025/12/03 09:48:00.052, 153.48 W, 99 %
2025/12/03 09:48:00.152, 155.66 W, 99 %
2025/12/03 09:48:00.252, 149.09 W, 99 %
2025/12/03 09:48:00.352, 152.89 W, 99 %
2025/12/03 09:48:00.453, 154.95 W, 99 %
2025/12/03 09:48:00.553, 100.66 W, 99 %
2025/12/03 09:48:00.653, 147.62 W, 99 %
2025/12/03 09:48:00.753, 152.62 W, 85 %
2025/12/03 09:48:00.853, 155.82 W, 85 %
