timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:16:27.945, 66.51 W, 96 %
2025/12/03 10:16:28.045, 66.78 W, 96 %
2025/12/03 10:16:28.146, 66.78 W, 96 %
2025/12/03 10:16:28.246, 66.78 W, 96 %
2025/12/03 10:16:28.346, 66.78 W, 96 %
2025/12/03 10:16:28.446, 66.51 W, 96 %
2025/12/03 10:16:28.546, 66.78 W, 96 %
2025/12/03 10:16:28.646, 66.78 W, 96 %
2025/12/03 10:16:28.747, 66.78 W, 96 %
2025/12/03 10:16:28.847, 66.51 W, 96 %
2025/12/03 10:16:28.947, 66.78 W, 96 %
2025/12/03 10:16:29.047, 66.51 W, 96 %
2025/12/03 10:16:29.147, 66.78 W, 96 %
2025/12/03 10:16:29.247, 66.78 W, 96 %
2025/12/03 10:16:29.347, 66.78 W, 96 %
2025/12/03 10:16:29.448, 66.78 W, 96 %
2025/12/03 10:16:29.548, 66.78 W, 96 %
2025/12/03 10:16:29.648, 66.78 W, 96 %
2025/12/03 10:16:29.748, 66.78 W, 96 %
2025/12/03 10:16:29.848, 66.78 W, 96 %
2025/12/03 10:16:29.948, 66.78 W, 96 %
2025/12/03 10:16:30.049, 66.78 W, 96 %
2025/12/03 10:16:30.149, 66.78 W, 96 %
2025/12/03 10:16:30.249, 66.78 W, 96 %
2025/12/03 10:16:30.349, 66.51 W, 96 %
2025/12/03 10:16:30.449, 66.78 W, 96 %
2025/12/03 10:16:30.549, 66.78 W, 96 %
2025/12/03 10:16:30.650, 66.51 W, 96 %
2025/12/03 10:16:30.750, 66.51 W, 96 %
2025/12/03 10:16:30.850, 66.78 W, 96 %
2025/12/03 10:16:30.950, 66.78 W, 96 %
2025/12/03 10:16:31.050, 66.78 W, 96 %
2025/12/03 10:16:31.150, 66.51 W, 96 %
2025/12/03 10:16:31.250, 66.78 W, 96 %
2025/12/03 10:16:31.351, 66.78 W, 96 %
2025/12/03 10:16:31.451, 66.78 W, 96 %
2025/12/03 10:16:31.551, 66.51 W, 96 %
2025/12/03 10:16:31.651, 66.78 W, 96 %
2025/12/03 10:16:31.751, 66.51 W, 96 %
2025/12/03 10:16:31.851, 66.51 W, 96 %
2025/12/03 10:16:31.952, 66.51 W, 96 %
2025/12/03 10:16:32.052, 66.51 W, 96 %
2025/12/03 10:16:32.152, 66.51 W, 96 %
2025/12/03 10:16:32.252, 66.78 W, 96 %
2025/12/03 10:16:32.352, 66.51 W, 96 %
2025/12/03 10:16:32.452, 66.51 W, 96 %
2025/12/03 10:16:32.553, 66.78 W, 96 %
2025/12/03 10:16:32.653, 66.78 W, 96 %
2025/12/03 10:16:32.753, 66.51 W, 96 %
2025/12/03 10:16:32.853, 66.78 W, 96 %
2025/12/03 10:16:32.953, 66.78 W, 96 %
2025/12/03 10:16:33.053, 66.51 W, 96 %
2025/12/03 10:16:33.154, 66.78 W, 96 %
2025/12/03 10:16:33.254, 66.51 W, 96 %
2025/12/03 10:16:33.354, 66.51 W, 96 %
2025/12/03 10:16:33.454, 66.51 W, 96 %
2025/12/03 10:16:33.554, 66.51 W, 96 %
2025/12/03 10:16:33.654, 66.78 W, 96 %
2025/12/03 10:16:33.754, 66.78 W, 96 %
2025/12/03 10:16:33.855, 66.78 W, 96 %
2025/12/03 10:16:33.955, 66.78 W, 96 %
2025/12/03 10:16:34.055, 66.78 W, 96 %
2025/12/03 10:16:34.155, 66.78 W, 96 %
2025/12/03 10:16:34.255, 66.78 W, 96 %
2025/12/03 10:16:34.355, 66.78 W, 96 %
2025/12/03 10:16:34.456, 66.78 W, 96 %
2025/12/03 10:16:34.556, 66.78 W, 96 %
2025/12/03 10:16:34.656, 66.78 W, 96 %
2025/12/03 10:16:34.756, 66.51 W, 96 %
2025/12/03 10:16:34.856, 66.78 W, 96 %
2025/12/03 10:16:34.956, 66.78 W, 96 %
2025/12/03 10:16:35.056, 66.51 W, 96 %
2025/12/03 10:16:35.157, 66.78 W, 96 %
2025/12/03 10:16:35.257, 66.78 W, 96 %
2025/12/03 10:16:35.357, 66.78 W, 96 %
2025/12/03 10:16:35.457, 66.78 W, 96 %
2025/12/03 10:16:35.557, 66.78 W, 96 %
2025/12/03 10:16:35.657, 66.51 W, 96 %
2025/12/03 10:16:35.758, 66.78 W, 96 %
2025/12/03 10:16:35.858, 66.78 W, 96 %
2025/12/03 10:16:35.958, 66.78 W, 96 %
2025/12/03 10:16:36.058, 66.78 W, 96 %
2025/12/03 10:16:36.158, 66.78 W, 96 %
2025/12/03 10:16:36.258, 66.78 W, 96 %
2025/12/03 10:16:36.359, 66.78 W, 96 %
2025/12/03 10:16:36.459, 66.78 W, 96 %
2025/12/03 10:16:36.559, 66.78 W, 96 %
2025/12/03 10:16:36.659, 66.78 W, 96 %
2025/12/03 10:16:36.759, 66.78 W, 96 %
2025/12/03 10:16:36.859, 66.78 W, 96 %
2025/12/03 10:16:36.960, 66.78 W, 96 %
2025/12/03 10:16:37.060, 66.78 W, 96 %
2025/12/03 10:16:37.160, 66.78 W, 96 %
2025/12/03 10:16:37.260, 66.78 W, 96 %
2025/12/03 10:16:37.360, 66.78 W, 96 %
2025/12/03 10:16:37.460, 66.78 W, 96 %
2025/12/03 10:16:37.560, 66.78 W, 96 %
2025/12/03 10:16:37.661, 66.78 W, 96 %
2025/12/03 10:16:37.761, 66.78 W, 96 %
2025/12/03 10:16:37.861, 66.78 W, 96 %
2025/12/03 10:16:37.961, 66.78 W, 96 %
2025/12/03 10:16:38.061, 66.78 W, 96 %
2025/12/03 10:16:38.161, 66.78 W, 96 %
2025/12/03 10:16:38.262, 66.78 W, 96 %
2025/12/03 10:16:38.362, 66.78 W, 96 %
2025/12/03 10:16:38.462, 66.78 W, 96 %
2025/12/03 10:16:38.562, 66.78 W, 96 %
2025/12/03 10:16:38.662, 66.78 W, 96 %
2025/12/03 10:16:38.762, 66.78 W, 96 %
2025/12/03 10:16:38.863, 66.78 W, 96 %
2025/12/03 10:16:38.963, 66.78 W, 96 %
2025/12/03 10:16:39.063, 66.78 W, 96 %
2025/12/03 10:16:39.163, 66.78 W, 96 %
2025/12/03 10:16:39.263, 66.78 W, 96 %
2025/12/03 10:16:39.363, 66.78 W, 96 %
2025/12/03 10:16:39.463, 66.78 W, 96 %
2025/12/03 10:16:39.564, 66.78 W, 96 %
2025/12/03 10:16:39.664, 66.78 W, 96 %
2025/12/03 10:16:39.764, 66.78 W, 96 %
2025/12/03 10:16:39.864, 66.78 W, 96 %
2025/12/03 10:16:39.964, 66.78 W, 96 %
2025/12/03 10:16:40.064, 66.78 W, 96 %
2025/12/03 10:16:40.165, 66.78 W, 96 %
2025/12/03 10:16:40.265, 66.78 W, 96 %
2025/12/03 10:16:40.365, 66.78 W, 96 %
2025/12/03 10:16:40.465, 66.78 W, 96 %
2025/12/03 10:16:40.565, 66.78 W, 96 %
2025/12/03 10:16:40.665, 66.78 W, 96 %
2025/12/03 10:16:40.766, 66.78 W, 96 %
2025/12/03 10:16:40.866, 66.78 W, 96 %
2025/12/03 10:16:40.966, 66.78 W, 96 %
2025/12/03 10:16:41.066, 66.51 W, 96 %
2025/12/03 10:16:41.166, 66.78 W, 96 %
2025/12/03 10:16:41.266, 66.78 W, 96 %
2025/12/03 10:16:41.366, 66.78 W, 96 %
2025/12/03 10:16:41.467, 66.78 W, 96 %
2025/12/03 10:16:41.567, 66.78 W, 96 %
2025/12/03 10:16:41.667, 66.78 W, 96 %
2025/12/03 10:16:41.767, 66.78 W, 96 %
2025/12/03 10:16:41.867, 66.78 W, 96 %
2025/12/03 10:16:41.967, 66.78 W, 96 %
2025/12/03 10:16:42.068, 66.78 W, 96 %
2025/12/03 10:16:42.168, 66.78 W, 96 %
2025/12/03 10:16:42.268, 66.78 W, 96 %
2025/12/03 10:16:42.368, 66.78 W, 96 %
2025/12/03 10:16:42.468, 66.78 W, 96 %
2025/12/03 10:16:42.568, 66.78 W, 96 %
2025/12/03 10:16:42.669, 66.78 W, 96 %
2025/12/03 10:16:42.769, 66.78 W, 96 %
2025/12/03 10:16:42.869, 66.78 W, 96 %
2025/12/03 10:16:42.969, 66.78 W, 96 %
2025/12/03 10:16:43.069, 66.78 W, 96 %
2025/12/03 10:16:43.169, 66.78 W, 96 %
2025/12/03 10:16:43.269, 66.51 W, 96 %
2025/12/03 10:16:43.370, 66.78 W, 96 %
2025/12/03 10:16:43.470, 66.78 W, 96 %
2025/12/03 10:16:43.570, 66.78 W, 96 %
2025/12/03 10:16:43.670, 66.78 W, 96 %
2025/12/03 10:16:43.770, 66.78 W, 96 %
2025/12/03 10:16:43.870, 66.78 W, 96 %
2025/12/03 10:16:43.971, 66.78 W, 96 %
2025/12/03 10:16:44.071, 66.78 W, 96 %
2025/12/03 10:16:44.171, 66.78 W, 96 %
2025/12/03 10:16:44.271, 66.51 W, 96 %
2025/12/03 10:16:44.371, 66.51 W, 96 %
2025/12/03 10:16:44.471, 66.78 W, 96 %
2025/12/03 10:16:44.572, 66.78 W, 96 %
2025/12/03 10:16:44.672, 66.78 W, 96 %
2025/12/03 10:16:44.772, 66.78 W, 94 %
2025/12/03 10:16:44.872, 66.78 W, 94 %
2025/12/03 10:16:44.972, 66.78 W, 96 %
2025/12/03 10:16:45.072, 66.51 W, 96 %
2025/12/03 10:16:45.173, 66.78 W, 96 %
2025/12/03 10:16:45.273, 66.78 W, 96 %
2025/12/03 10:16:45.373, 66.78 W, 96 %
2025/12/03 10:16:45.473, 66.78 W, 96 %
2025/12/03 10:16:45.573, 66.78 W, 96 %
2025/12/03 10:16:45.673, 66.78 W, 96 %
2025/12/03 10:16:45.773, 66.78 W, 96 %
2025/12/03 10:16:45.874, 66.78 W, 96 %
2025/12/03 10:16:45.974, 66.78 W, 96 %
2025/12/03 10:16:46.074, 66.78 W, 96 %
2025/12/03 10:16:46.174, 66.78 W, 96 %
2025/12/03 10:16:46.274, 66.78 W, 96 %
2025/12/03 10:16:46.374, 66.51 W, 96 %
2025/12/03 10:16:46.475, 66.51 W, 96 %
2025/12/03 10:16:46.575, 66.78 W, 96 %
2025/12/03 10:16:46.675, 66.78 W, 96 %
2025/12/03 10:16:46.775, 66.78 W, 96 %
2025/12/03 10:16:46.875, 66.78 W, 96 %
2025/12/03 10:16:46.975, 66.78 W, 96 %
2025/12/03 10:16:47.076, 66.78 W, 96 %
2025/12/03 10:16:47.176, 66.78 W, 96 %
2025/12/03 10:16:47.276, 66.78 W, 96 %
2025/12/03 10:16:47.376, 66.78 W, 96 %
2025/12/03 10:16:47.476, 66.78 W, 96 %
2025/12/03 10:16:47.576, 66.78 W, 96 %
2025/12/03 10:16:47.676, 66.78 W, 96 %
2025/12/03 10:16:47.777, 66.78 W, 96 %
2025/12/03 10:16:47.877, 66.78 W, 96 %
2025/12/03 10:16:47.977, 66.78 W, 96 %
2025/12/03 10:16:48.077, 66.78 W, 96 %
2025/12/03 10:16:48.177, 66.78 W, 96 %
2025/12/03 10:16:48.277, 66.78 W, 96 %
2025/12/03 10:16:48.378, 66.78 W, 96 %
2025/12/03 10:16:48.478, 66.78 W, 96 %
2025/12/03 10:16:48.578, 66.78 W, 96 %
2025/12/03 10:16:48.678, 66.78 W, 96 %
2025/12/03 10:16:48.778, 66.78 W, 96 %
2025/12/03 10:16:48.878, 66.51 W, 96 %
2025/12/03 10:16:48.979, 66.78 W, 96 %
2025/12/03 10:16:49.079, 66.78 W, 96 %
2025/12/03 10:16:49.179, 66.78 W, 96 %
2025/12/03 10:16:49.279, 66.78 W, 96 %
2025/12/03 10:16:49.379, 66.51 W, 96 %
2025/12/03 10:16:49.479, 66.78 W, 96 %
2025/12/03 10:16:49.579, 66.78 W, 96 %
2025/12/03 10:16:49.680, 66.78 W, 96 %
2025/12/03 10:16:49.780, 66.78 W, 96 %
2025/12/03 10:16:49.880, 66.78 W, 96 %
2025/12/03 10:16:49.980, 66.78 W, 96 %
2025/12/03 10:16:50.080, 66.78 W, 96 %
2025/12/03 10:16:50.180, 66.78 W, 96 %
2025/12/03 10:16:50.281, 66.78 W, 96 %
2025/12/03 10:16:50.381, 66.51 W, 96 %
2025/12/03 10:16:50.481, 66.51 W, 96 %
2025/12/03 10:16:50.581, 66.51 W, 96 %
2025/12/03 10:16:50.681, 66.78 W, 96 %
2025/12/03 10:16:50.781, 66.78 W, 96 %
2025/12/03 10:16:50.882, 66.51 W, 96 %
2025/12/03 10:16:50.982, 66.78 W, 96 %
2025/12/03 10:16:51.082, 66.78 W, 96 %
2025/12/03 10:16:51.182, 66.78 W, 96 %
2025/12/03 10:16:51.282, 66.78 W, 96 %
2025/12/03 10:16:51.382, 66.78 W, 96 %
2025/12/03 10:16:51.482, 66.78 W, 96 %
2025/12/03 10:16:51.583, 66.78 W, 96 %
2025/12/03 10:16:51.683, 66.78 W, 96 %
2025/12/03 10:16:51.785, 66.78 W, 96 %
2025/12/03 10:16:51.886, 66.78 W, 96 %
2025/12/03 10:16:51.986, 66.78 W, 96 %
2025/12/03 10:16:52.086, 66.78 W, 96 %
2025/12/03 10:16:52.186, 66.51 W, 96 %
2025/12/03 10:16:52.286, 66.78 W, 96 %
2025/12/03 10:16:52.386, 66.78 W, 96 %
2025/12/03 10:16:52.487, 66.78 W, 96 %
2025/12/03 10:16:52.587, 66.78 W, 96 %
2025/12/03 10:16:52.687, 66.78 W, 96 %
2025/12/03 10:16:52.787, 66.78 W, 96 %
2025/12/03 10:16:52.887, 66.78 W, 96 %
2025/12/03 10:16:52.987, 66.78 W, 96 %
2025/12/03 10:16:53.087, 66.78 W, 96 %
2025/12/03 10:16:53.188, 66.78 W, 96 %
2025/12/03 10:16:53.288, 66.78 W, 96 %
2025/12/03 10:16:53.388, 66.78 W, 96 %
2025/12/03 10:16:53.488, 66.78 W, 96 %
2025/12/03 10:16:53.588, 66.78 W, 96 %
2025/12/03 10:16:53.688, 66.78 W, 96 %
2025/12/03 10:16:53.789, 66.78 W, 96 %
2025/12/03 10:16:53.889, 66.78 W, 96 %
2025/12/03 10:16:53.989, 66.78 W, 96 %
2025/12/03 10:16:54.089, 66.78 W, 96 %
2025/12/03 10:16:54.189, 66.78 W, 96 %
2025/12/03 10:16:54.289, 66.78 W, 96 %
2025/12/03 10:16:54.390, 66.78 W, 96 %
2025/12/03 10:16:54.490, 66.78 W, 96 %
2025/12/03 10:16:54.590, 66.78 W, 96 %
2025/12/03 10:16:54.690, 66.51 W, 96 %
2025/12/03 10:16:54.790, 66.78 W, 96 %
2025/12/03 10:16:54.890, 66.78 W, 96 %
2025/12/03 10:16:54.991, 66.78 W, 96 %
2025/12/03 10:16:55.091, 66.78 W, 96 %
2025/12/03 10:16:55.191, 66.78 W, 96 %
2025/12/03 10:16:55.291, 66.78 W, 96 %
2025/12/03 10:16:55.391, 66.78 W, 96 %
2025/12/03 10:16:55.491, 66.78 W, 96 %
2025/12/03 10:16:55.591, 66.78 W, 96 %
2025/12/03 10:16:55.692, 66.78 W, 96 %
2025/12/03 10:16:55.792, 66.78 W, 96 %
2025/12/03 10:16:55.892, 66.51 W, 96 %
2025/12/03 10:16:55.992, 66.78 W, 96 %
2025/12/03 10:16:56.092, 66.78 W, 96 %
2025/12/03 10:16:56.192, 66.78 W, 96 %
2025/12/03 10:16:56.293, 66.78 W, 96 %
2025/12/03 10:16:56.393, 66.78 W, 96 %
2025/12/03 10:16:56.493, 66.78 W, 96 %
2025/12/03 10:16:56.593, 66.78 W, 96 %
2025/12/03 10:16:56.693, 66.78 W, 96 %
2025/12/03 10:16:56.793, 66.78 W, 96 %
2025/12/03 10:16:56.894, 66.78 W, 96 %
2025/12/03 10:16:56.994, 66.51 W, 96 %
2025/12/03 10:16:57.094, 66.78 W, 96 %
2025/12/03 10:16:57.194, 66.78 W, 96 %
2025/12/03 10:16:57.294, 66.78 W, 96 %
2025/12/03 10:16:57.394, 66.78 W, 96 %
2025/12/03 10:16:57.494, 66.51 W, 96 %
2025/12/03 10:16:57.595, 66.78 W, 96 %
2025/12/03 10:16:57.695, 66.78 W, 96 %
2025/12/03 10:16:57.795, 66.78 W, 96 %
2025/12/03 10:16:57.895, 66.78 W, 96 %
2025/12/03 10:16:57.995, 66.78 W, 96 %
2025/12/03 10:16:58.095, 66.78 W, 96 %
2025/12/03 10:16:58.196, 66.78 W, 96 %
2025/12/03 10:16:58.296, 66.78 W, 96 %
2025/12/03 10:16:58.396, 66.51 W, 96 %
2025/12/03 10:16:58.496, 66.78 W, 96 %
2025/12/03 10:16:58.596, 66.78 W, 96 %
2025/12/03 10:16:58.696, 66.78 W, 96 %
2025/12/03 10:16:58.797, 66.78 W, 96 %
2025/12/03 10:16:58.897, 66.78 W, 96 %
2025/12/03 10:16:58.997, 66.78 W, 96 %
2025/12/03 10:16:59.097, 66.78 W, 96 %
2025/12/03 10:16:59.197, 66.78 W, 96 %
2025/12/03 10:16:59.297, 66.51 W, 96 %
2025/12/03 10:16:59.397, 66.78 W, 96 %
2025/12/03 10:16:59.498, 66.78 W, 96 %
2025/12/03 10:16:59.598, 66.78 W, 96 %
2025/12/03 10:16:59.698, 66.78 W, 96 %
2025/12/03 10:16:59.798, 66.78 W, 96 %
2025/12/03 10:16:59.898, 66.78 W, 96 %
2025/12/03 10:16:59.998, 66.78 W, 96 %
2025/12/03 10:17:00.099, 66.78 W, 96 %
2025/12/03 10:17:00.199, 66.51 W, 96 %
2025/12/03 10:17:00.299, 66.78 W, 96 %
2025/12/03 10:17:00.399, 66.78 W, 96 %
2025/12/03 10:17:00.499, 66.78 W, 96 %
2025/12/03 10:17:00.599, 66.78 W, 96 %
2025/12/03 10:17:00.700, 66.78 W, 96 %
2025/12/03 10:17:00.800, 66.78 W, 96 %
2025/12/03 10:17:00.900, 66.78 W, 96 %
2025/12/03 10:17:01.000, 66.78 W, 96 %
2025/12/03 10:17:01.100, 66.78 W, 96 %
2025/12/03 10:17:01.200, 66.78 W, 96 %
2025/12/03 10:17:01.300, 66.78 W, 96 %
2025/12/03 10:17:01.401, 66.78 W, 96 %
2025/12/03 10:17:01.501, 66.78 W, 96 %
2025/12/03 10:17:01.601, 66.78 W, 96 %
2025/12/03 10:17:01.701, 66.78 W, 96 %
2025/12/03 10:17:01.801, 66.78 W, 96 %
2025/12/03 10:17:01.901, 66.78 W, 96 %
2025/12/03 10:17:02.002, 66.78 W, 96 %
2025/12/03 10:17:02.102, 66.78 W, 96 %
2025/12/03 10:17:02.202, 66.78 W, 96 %
2025/12/03 10:17:02.302, 66.78 W, 96 %
2025/12/03 10:17:02.402, 66.78 W, 96 %
2025/12/03 10:17:02.502, 66.78 W, 96 %
2025/12/03 10:17:02.603, 66.78 W, 96 %
2025/12/03 10:17:02.703, 66.78 W, 96 %
2025/12/03 10:17:02.803, 66.78 W, 96 %
2025/12/03 10:17:02.903, 66.78 W, 96 %
2025/12/03 10:17:03.003, 66.78 W, 96 %
2025/12/03 10:17:03.103, 66.78 W, 96 %
2025/12/03 10:17:03.203, 66.78 W, 96 %
2025/12/03 10:17:03.304, 66.78 W, 96 %
2025/12/03 10:17:03.404, 66.78 W, 96 %
2025/12/03 10:17:03.504, 66.78 W, 96 %
2025/12/03 10:17:03.604, 66.78 W, 96 %
2025/12/03 10:17:03.704, 66.51 W, 96 %
2025/12/03 10:17:03.804, 66.51 W, 96 %
2025/12/03 10:17:03.905, 66.78 W, 96 %
2025/12/03 10:17:04.005, 66.51 W, 96 %
2025/12/03 10:17:04.105, 66.78 W, 96 %
2025/12/03 10:17:04.205, 66.78 W, 96 %
2025/12/03 10:17:04.305, 66.78 W, 96 %
2025/12/03 10:17:04.405, 66.78 W, 96 %
2025/12/03 10:17:04.506, 66.78 W, 96 %
2025/12/03 10:17:04.606, 66.78 W, 96 %
2025/12/03 10:17:04.706, 66.78 W, 96 %
2025/12/03 10:17:04.806, 66.78 W, 96 %
2025/12/03 10:17:04.906, 66.78 W, 96 %
2025/12/03 10:17:05.006, 66.78 W, 96 %
2025/12/03 10:17:05.107, 66.78 W, 96 %
2025/12/03 10:17:05.207, 66.78 W, 96 %
2025/12/03 10:17:05.307, 66.78 W, 96 %
2025/12/03 10:17:05.407, 66.78 W, 96 %
2025/12/03 10:17:05.507, 66.78 W, 96 %
2025/12/03 10:17:05.607, 66.51 W, 96 %
2025/12/03 10:17:05.707, 66.78 W, 96 %
2025/12/03 10:17:05.808, 66.78 W, 96 %
2025/12/03 10:17:05.908, 66.51 W, 96 %
2025/12/03 10:17:06.008, 66.78 W, 96 %
2025/12/03 10:17:06.108, 66.78 W, 96 %
2025/12/03 10:17:06.208, 66.78 W, 96 %
2025/12/03 10:17:06.308, 66.78 W, 96 %
2025/12/03 10:17:06.409, 66.78 W, 96 %
2025/12/03 10:17:06.509, 66.51 W, 96 %
2025/12/03 10:17:06.609, 66.78 W, 96 %
2025/12/03 10:17:06.709, 66.51 W, 96 %
2025/12/03 10:17:06.809, 66.78 W, 96 %
2025/12/03 10:17:06.909, 66.51 W, 96 %
2025/12/03 10:17:07.010, 66.51 W, 96 %
2025/12/03 10:17:07.110, 66.78 W, 96 %
2025/12/03 10:17:07.210, 66.78 W, 96 %
2025/12/03 10:17:07.310, 66.78 W, 96 %
2025/12/03 10:17:07.410, 66.78 W, 96 %
2025/12/03 10:17:07.510, 66.78 W, 96 %
2025/12/03 10:17:07.610, 66.51 W, 96 %
2025/12/03 10:17:07.711, 66.78 W, 96 %
2025/12/03 10:17:07.811, 66.78 W, 96 %
2025/12/03 10:17:07.911, 66.51 W, 96 %
2025/12/03 10:17:08.011, 66.78 W, 96 %
2025/12/03 10:17:08.111, 66.78 W, 96 %
2025/12/03 10:17:08.211, 66.78 W, 96 %
2025/12/03 10:17:08.312, 66.78 W, 96 %
2025/12/03 10:17:08.412, 66.78 W, 96 %
2025/12/03 10:17:08.512, 66.78 W, 96 %
2025/12/03 10:17:08.612, 66.78 W, 96 %
2025/12/03 10:17:08.712, 66.78 W, 96 %
2025/12/03 10:17:08.812, 66.78 W, 96 %
2025/12/03 10:17:08.913, 66.78 W, 96 %
2025/12/03 10:17:09.013, 66.51 W, 96 %
2025/12/03 10:17:09.113, 66.78 W, 96 %
2025/12/03 10:17:09.213, 66.78 W, 96 %
2025/12/03 10:17:09.313, 66.78 W, 96 %
2025/12/03 10:17:09.413, 66.78 W, 96 %
2025/12/03 10:17:09.513, 66.78 W, 96 %
2025/12/03 10:17:09.614, 66.78 W, 96 %
2025/12/03 10:17:09.714, 66.78 W, 96 %
2025/12/03 10:17:09.814, 66.78 W, 96 %
2025/12/03 10:17:09.914, 66.78 W, 96 %
2025/12/03 10:17:10.014, 66.78 W, 96 %
2025/12/03 10:17:10.114, 66.78 W, 96 %
2025/12/03 10:17:10.215, 66.78 W, 96 %
2025/12/03 10:17:10.315, 66.78 W, 96 %
2025/12/03 10:17:10.415, 66.78 W, 96 %
2025/12/03 10:17:10.515, 66.78 W, 96 %
2025/12/03 10:17:10.615, 66.78 W, 96 %
2025/12/03 10:17:10.715, 66.78 W, 96 %
2025/12/03 10:17:10.816, 66.78 W, 96 %
2025/12/03 10:17:10.916, 66.78 W, 96 %
2025/12/03 10:17:11.016, 66.78 W, 96 %
2025/12/03 10:17:11.116, 66.78 W, 96 %
2025/12/03 10:17:11.216, 66.78 W, 96 %
2025/12/03 10:17:11.316, 66.78 W, 96 %
2025/12/03 10:17:11.416, 66.78 W, 96 %
2025/12/03 10:17:11.517, 66.78 W, 96 %
2025/12/03 10:17:11.617, 66.78 W, 96 %
2025/12/03 10:17:11.717, 66.78 W, 96 %
2025/12/03 10:17:11.817, 66.78 W, 96 %
2025/12/03 10:17:11.917, 66.51 W, 96 %
2025/12/03 10:17:12.017, 66.78 W, 96 %
2025/12/03 10:17:12.118, 66.78 W, 96 %
2025/12/03 10:17:12.218, 66.78 W, 96 %
2025/12/03 10:17:12.318, 66.78 W, 96 %
2025/12/03 10:17:12.418, 66.78 W, 96 %
2025/12/03 10:17:12.518, 66.78 W, 96 %
2025/12/03 10:17:12.618, 66.78 W, 96 %
2025/12/03 10:17:12.719, 66.51 W, 96 %
2025/12/03 10:17:12.819, 66.78 W, 96 %
2025/12/03 10:17:12.919, 66.78 W, 96 %
2025/12/03 10:17:13.019, 66.51 W, 96 %
2025/12/03 10:17:13.119, 66.78 W, 96 %
2025/12/03 10:17:13.219, 66.78 W, 96 %
2025/12/03 10:17:13.320, 66.78 W, 96 %
2025/12/03 10:17:13.420, 66.78 W, 96 %
2025/12/03 10:17:13.520, 66.78 W, 96 %
2025/12/03 10:17:13.620, 66.78 W, 96 %
2025/12/03 10:17:13.720, 66.78 W, 96 %
2025/12/03 10:17:13.820, 66.78 W, 96 %
2025/12/03 10:17:13.920, 66.78 W, 96 %
2025/12/03 10:17:14.021, 66.78 W, 96 %
2025/12/03 10:17:14.121, 66.78 W, 96 %
2025/12/03 10:17:14.221, 66.78 W, 96 %
2025/12/03 10:17:14.321, 66.78 W, 96 %
2025/12/03 10:17:14.421, 66.78 W, 96 %
2025/12/03 10:17:14.521, 66.78 W, 96 %
2025/12/03 10:17:14.622, 66.78 W, 96 %
2025/12/03 10:17:14.722, 66.78 W, 96 %
2025/12/03 10:17:14.822, 66.78 W, 96 %
2025/12/03 10:17:14.922, 66.78 W, 96 %
2025/12/03 10:17:15.022, 66.78 W, 96 %
2025/12/03 10:17:15.122, 66.78 W, 96 %
2025/12/03 10:17:15.223, 66.78 W, 96 %
2025/12/03 10:17:15.323, 66.78 W, 96 %
2025/12/03 10:17:15.423, 66.78 W, 96 %
2025/12/03 10:17:15.523, 66.78 W, 96 %
2025/12/03 10:17:15.623, 66.78 W, 96 %
2025/12/03 10:17:15.723, 66.78 W, 96 %
2025/12/03 10:17:15.823, 66.78 W, 96 %
2025/12/03 10:17:15.924, 66.78 W, 96 %
2025/12/03 10:17:16.024, 66.78 W, 96 %
2025/12/03 10:17:16.124, 66.78 W, 96 %
2025/12/03 10:17:16.224, 66.78 W, 96 %
2025/12/03 10:17:16.324, 66.78 W, 96 %
2025/12/03 10:17:16.424, 66.78 W, 96 %
2025/12/03 10:17:16.525, 66.78 W, 96 %
2025/12/03 10:17:16.625, 66.78 W, 96 %
2025/12/03 10:17:16.725, 66.78 W, 96 %
2025/12/03 10:17:16.825, 66.78 W, 96 %
2025/12/03 10:17:16.925, 66.78 W, 96 %
2025/12/03 10:17:17.025, 66.78 W, 96 %
2025/12/03 10:17:17.126, 66.78 W, 96 %
2025/12/03 10:17:17.226, 66.78 W, 96 %
2025/12/03 10:17:17.326, 66.78 W, 96 %
2025/12/03 10:17:17.426, 66.78 W, 96 %
2025/12/03 10:17:17.526, 66.78 W, 96 %
2025/12/03 10:17:17.626, 66.51 W, 96 %
2025/12/03 10:17:17.726, 66.78 W, 96 %
2025/12/03 10:17:17.827, 66.78 W, 96 %
2025/12/03 10:17:17.927, 66.51 W, 96 %
2025/12/03 10:17:18.027, 66.51 W, 96 %
2025/12/03 10:17:18.127, 66.78 W, 96 %
2025/12/03 10:17:18.227, 66.78 W, 96 %
2025/12/03 10:17:18.327, 66.78 W, 96 %
2025/12/03 10:17:18.428, 66.78 W, 96 %
2025/12/03 10:17:18.528, 66.78 W, 96 %
2025/12/03 10:17:18.628, 66.78 W, 96 %
2025/12/03 10:17:18.728, 66.78 W, 96 %
2025/12/03 10:17:18.828, 66.78 W, 96 %
2025/12/03 10:17:18.928, 66.78 W, 96 %
2025/12/03 10:17:19.029, 66.78 W, 96 %
2025/12/03 10:17:19.129, 66.78 W, 96 %
2025/12/03 10:17:19.229, 66.78 W, 96 %
2025/12/03 10:17:19.329, 66.78 W, 96 %
2025/12/03 10:17:19.429, 66.78 W, 96 %
2025/12/03 10:17:19.529, 66.78 W, 96 %
2025/12/03 10:17:19.630, 66.78 W, 96 %
