timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:20:44.141, 141.54 W, 85 %
2025/12/03 09:20:44.241, 139.75 W, 85 %
2025/12/03 09:20:44.341, 142.80 W, 98 %
2025/12/03 09:20:44.441, 140.48 W, 98 %
2025/12/03 09:20:44.541, 143.88 W, 95 %
2025/12/03 09:20:44.641, 142.09 W, 95 %
2025/12/03 09:20:44.742, 123.41 W, 98 %
2025/12/03 09:20:44.842, 140.35 W, 98 %
2025/12/03 09:20:44.942, 142.09 W, 95 %
2025/12/03 09:20:45.042, 140.95 W, 95 %
2025/12/03 09:20:45.142, 137.14 W, 96 %
2025/12/03 09:20:45.242, 140.35 W, 96 %
2025/12/03 09:20:45.342, 142.68 W, 97 %
2025/12/03 09:20:45.443, 142.95 W, 97 %
2025/12/03 09:20:45.543, 142.53 W, 95 %
2025/12/03 09:20:45.643, 143.99 W, 95 %
2025/12/03 09:20:45.743, 142.09 W, 98 %
2025/12/03 09:20:45.843, 119.61 W, 98 %
2025/12/03 09:20:45.943, 143.88 W, 94 %
2025/12/03 09:20:46.043, 142.09 W, 94 %
2025/12/03 09:20:46.143, 141.21 W, 98 %
2025/12/03 09:20:46.244, 139.75 W, 98 %
2025/12/03 09:20:46.344, 143.88 W, 95 %
2025/12/03 09:20:46.444, 141.21 W, 95 %
2025/12/03 09:20:46.544, 112.60 W, 98 %
2025/12/03 09:20:46.644, 143.88 W, 98 %
2025/12/03 09:20:46.744, 141.54 W, 94 %
2025/12/03 09:20:46.844, 139.75 W, 94 %
2025/12/03 09:20:46.944, 139.75 W, 96 %
2025/12/03 09:20:47.045, 142.95 W, 96 %
2025/12/03 09:20:47.145, 142.95 W, 98 %
2025/12/03 09:20:47.245, 143.28 W, 98 %
2025/12/03 09:20:47.345, 140.95 W, 96 %
2025/12/03 09:20:47.445, 140.07 W, 96 %
2025/12/03 09:20:47.545, 143.55 W, 98 %
2025/12/03 09:20:47.645, 73.24 W, 98 %
2025/12/03 09:20:47.746, 140.07 W, 84 %
2025/12/03 09:20:47.846, 141.54 W, 84 %
2025/12/03 09:20:47.946, 142.68 W, 98 %
2025/12/03 09:20:48.046, 139.48 W, 98 %
2025/12/03 09:20:48.146, 142.95 W, 95 %
2025/12/03 09:20:48.246, 142.09 W, 95 %
2025/12/03 09:20:48.346, 140.07 W, 98 %
2025/12/03 09:20:48.446, 142.09 W, 98 %
2025/12/03 09:20:48.547, 140.95 W, 95 %
2025/12/03 09:20:48.647, 142.41 W, 95 %
2025/12/03 09:20:48.747, 135.95 W, 98 %
2025/12/03 09:20:48.847, 140.35 W, 98 %
2025/12/03 09:20:48.947, 140.95 W, 96 %
2025/12/03 09:20:49.047, 139.75 W, 96 %
2025/12/03 09:20:49.147, 143.55 W, 95 %
2025/12/03 09:20:49.247, 141.54 W, 95 %
2025/12/03 09:20:49.348, 142.95 W, 98 %
2025/12/03 09:20:49.448, 122.54 W, 98 %
2025/12/03 09:20:49.548, 142.09 W, 96 %
2025/12/03 09:20:49.648, 143.28 W, 96 %
2025/12/03 09:20:49.748, 142.41 W, 98 %
2025/12/03 09:20:49.848, 140.62 W, 98 %
2025/12/03 09:20:49.948, 143.28 W, 95 %
2025/12/03 09:20:50.048, 142.41 W, 95 %
2025/12/03 09:20:50.149, 138.28 W, 98 %
2025/12/03 09:20:50.249, 142.41 W, 98 %
2025/12/03 09:20:50.349, 141.54 W, 95 %
2025/12/03 09:20:50.449, 140.35 W, 95 %
2025/12/03 09:20:50.549, 138.01 W, 98 %
2025/12/03 09:20:50.649, 143.88 W, 98 %
2025/12/03 09:20:50.749, 142.68 W, 96 %
2025/12/03 09:20:50.849, 142.09 W, 96 %
2025/12/03 09:20:50.950, 140.95 W, 96 %
2025/12/03 09:20:51.050, 140.95 W, 96 %
2025/12/03 09:20:51.150, 141.39 W, 98 %
2025/12/03 09:20:51.250, 81.98 W, 98 %
2025/12/03 09:20:51.350, 141.54 W, 84 %
2025/12/03 09:20:51.450, 143.13 W, 84 %
2025/12/03 09:20:51.550, 142.53 W, 98 %
2025/12/03 09:20:51.650, 136.27 W, 98 %
2025/12/03 09:20:51.751, 140.95 W, 94 %
2025/12/03 09:20:51.851, 141.82 W, 94 %
2025/12/03 09:20:51.951, 142.95 W, 98 %
2025/12/03 09:20:52.051, 140.95 W, 98 %
2025/12/03 09:20:52.151, 143.28 W, 96 %
2025/12/03 09:20:52.251, 142.09 W, 96 %
2025/12/03 09:20:52.351, 128.07 W, 98 %
2025/12/03 09:20:52.452, 140.95 W, 98 %
2025/12/03 09:20:52.552, 140.95 W, 95 %
2025/12/03 09:20:52.652, 140.62 W, 95 %
2025/12/03 09:20:52.752, 142.09 W, 94 %
2025/12/03 09:20:52.852, 140.62 W, 94 %
2025/12/03 09:20:52.952, 140.62 W, 98 %
2025/12/03 09:20:53.052, 140.62 W, 98 %
2025/12/03 09:20:53.152, 110.27 W, 94 %
2025/12/03 09:20:53.253, 142.68 W, 94 %
2025/12/03 09:20:53.353, 141.82 W, 98 %
2025/12/03 09:20:53.453, 142.09 W, 98 %
2025/12/03 09:20:53.553, 140.35 W, 95 %
2025/12/03 09:20:53.653, 142.41 W, 95 %
2025/12/03 09:20:53.753, 144.15 W, 98 %
2025/12/03 09:20:53.853, 143.28 W, 98 %
2025/12/03 09:20:53.953, 141.21 W, 94 %
2025/12/03 09:20:54.054, 141.82 W, 94 %
2025/12/03 09:20:54.154, 140.35 W, 98 %
2025/12/03 09:20:54.254, 125.20 W, 98 %
2025/12/03 09:20:54.354, 143.88 W, 94 %
2025/12/03 09:20:54.454, 141.82 W, 94 %
2025/12/03 09:20:54.554, 140.62 W, 94 %
2025/12/03 09:20:54.654, 142.09 W, 94 %
2025/12/03 09:20:54.754, 139.75 W, 98 %
2025/12/03 09:20:54.855, 139.75 W, 98 %
2025/12/03 09:20:54.955, 117.00 W, 85 %
2025/12/03 09:20:55.055, 142.09 W, 85 %
2025/12/03 09:20:55.155, 141.54 W, 98 %
2025/12/03 09:20:55.255, 139.48 W, 98 %
2025/12/03 09:20:55.355, 116.73 W, 95 %
2025/12/03 09:20:55.455, 141.82 W, 95 %
2025/12/03 09:20:55.555, 140.95 W, 98 %
2025/12/03 09:20:55.656, 139.75 W, 98 %
2025/12/03 09:20:55.756, 141.82 W, 95 %
2025/12/03 09:20:55.856, 142.95 W, 95 %
2025/12/03 09:20:55.956, 142.68 W, 98 %
2025/12/03 09:20:56.056, 118.46 W, 98 %
2025/12/03 09:20:56.156, 140.62 W, 95 %
2025/12/03 09:20:56.256, 142.09 W, 95 %
2025/12/03 09:20:56.357, 140.62 W, 96 %
2025/12/03 09:20:56.457, 139.21 W, 96 %
2025/12/03 09:20:56.557, 141.82 W, 97 %
2025/12/03 09:20:56.657, 141.82 W, 97 %
2025/12/03 09:20:56.757, 141.82 W, 95 %
2025/12/03 09:20:56.857, 141.54 W, 95 %
2025/12/03 09:20:56.957, 141.82 W, 98 %
2025/12/03 09:20:57.057, 142.09 W, 98 %
2025/12/03 09:20:57.158, 125.74 W, 94 %
2025/12/03 09:20:57.258, 142.95 W, 94 %
2025/12/03 09:20:57.358, 141.21 W, 98 %
2025/12/03 09:20:57.458, 140.07 W, 98 %
2025/12/03 09:20:57.558, 141.82 W, 95 %
2025/12/03 09:20:57.658, 141.21 W, 95 %
2025/12/03 09:20:57.758, 140.62 W, 98 %
2025/12/03 09:20:57.858, 113.53 W, 98 %
2025/12/03 09:20:57.959, 143.55 W, 94 %
2025/12/03 09:20:58.059, 142.95 W, 94 %
2025/12/03 09:20:58.159, 142.68 W, 96 %
2025/12/03 09:20:58.259, 138.61 W, 96 %
2025/12/03 09:20:58.359, 142.68 W, 98 %
2025/12/03 09:20:58.459, 142.95 W, 98 %
2025/12/03 09:20:58.559, 142.41 W, 84 %
2025/12/03 09:20:58.659, 140.95 W, 84 %
2025/12/03 09:20:58.760, 143.88 W, 98 %
2025/12/03 09:20:58.860, 141.54 W, 98 %
2025/12/03 09:20:58.960, 129.27 W, 95 %
2025/12/03 09:20:59.060, 141.82 W, 95 %
2025/12/03 09:20:59.160, 140.07 W, 98 %
2025/12/03 09:20:59.260, 139.75 W, 98 %
2025/12/03 09:20:59.360, 139.48 W, 95 %
2025/12/03 09:20:59.461, 142.09 W, 95 %
2025/12/03 09:20:59.561, 140.07 W, 98 %
2025/12/03 09:20:59.661, 140.95 W, 98 %
2025/12/03 09:20:59.761, 142.09 W, 95 %
2025/12/03 09:20:59.861, 141.54 W, 95 %
2025/12/03 09:20:59.961, 140.95 W, 98 %
2025/12/03 09:21:00.061, 118.74 W, 98 %
2025/12/03 09:21:00.161, 141.82 W, 94 %
2025/12/03 09:21:00.262, 140.21 W, 94 %
2025/12/03 09:21:00.362, 142.09 W, 95 %
2025/12/03 09:21:00.462, 140.80 W, 95 %
2025/12/03 09:21:00.562, 143.28 W, 98 %
2025/12/03 09:21:00.662, 143.28 W, 98 %
2025/12/03 09:21:00.762, 141.54 W, 95 %
2025/12/03 09:21:00.862, 143.28 W, 95 %
2025/12/03 09:21:00.962, 141.82 W, 98 %
2025/12/03 09:21:01.063, 142.68 W, 98 %
2025/12/03 09:21:01.163, 138.01 W, 95 %
2025/12/03 09:21:01.263, 143.28 W, 95 %
2025/12/03 09:21:01.363, 142.95 W, 98 %
2025/12/03 09:21:01.463, 142.68 W, 98 %
2025/12/03 09:21:01.563, 142.95 W, 96 %
2025/12/03 09:21:01.663, 141.54 W, 96 %
2025/12/03 09:21:01.763, 142.68 W, 98 %
2025/12/03 09:21:01.864, 122.54 W, 98 %
2025/12/03 09:21:01.964, 142.95 W, 95 %
2025/12/03 09:21:02.064, 142.41 W, 95 %
2025/12/03 09:21:02.164, 142.95 W, 92 %
2025/12/03 09:21:02.264, 131.88 W, 92 %
2025/12/03 09:21:02.364, 139.21 W, 91 %
2025/12/03 09:21:02.464, 143.88 W, 91 %
2025/12/03 09:21:02.565, 143.55 W, 95 %
2025/12/03 09:21:02.665, 141.82 W, 95 %
2025/12/03 09:21:02.765, 140.07 W, 98 %
2025/12/03 09:21:02.865, 140.35 W, 98 %
2025/12/03 09:21:02.965, 118.74 W, 95 %
2025/12/03 09:21:03.065, 139.75 W, 95 %
2025/12/03 09:21:03.165, 140.62 W, 98 %
2025/12/03 09:21:03.265, 140.62 W, 98 %
2025/12/03 09:21:03.366, 142.09 W, 95 %
2025/12/03 09:21:03.466, 143.88 W, 95 %
2025/12/03 09:21:03.566, 142.68 W, 98 %
2025/12/03 09:21:03.666, 136.55 W, 98 %
2025/12/03 09:21:03.766, 143.55 W, 98 %
2025/12/03 09:21:03.866, 142.95 W, 98 %
2025/12/03 09:21:03.966, 143.28 W, 98 %
2025/12/03 09:21:04.067, 136.87 W, 98 %
2025/12/03 09:21:04.167, 141.21 W, 98 %
2025/12/03 09:21:04.267, 137.74 W, 98 %
2025/12/03 09:21:04.367, 140.07 W, 95 %
2025/12/03 09:21:04.467, 140.62 W, 95 %
2025/12/03 09:21:04.567, 140.35 W, 95 %
2025/12/03 09:21:04.667, 143.28 W, 95 %
2025/12/03 09:21:04.767, 111.46 W, 98 %
2025/12/03 09:21:04.868, 142.41 W, 98 %
2025/12/03 09:21:04.968, 142.95 W, 98 %
2025/12/03 09:21:05.068, 141.21 W, 98 %
2025/12/03 09:21:05.168, 138.88 W, 98 %
2025/12/03 09:21:05.268, 142.68 W, 98 %
2025/12/03 09:21:05.368, 142.95 W, 94 %
2025/12/03 09:21:05.468, 141.54 W, 94 %
2025/12/03 09:21:05.569, 142.95 W, 98 %
2025/12/03 09:21:05.669, 142.41 W, 98 %
2025/12/03 09:21:05.769, 141.21 W, 95 %
2025/12/03 09:21:05.869, 91.32 W, 95 %
2025/12/03 09:21:05.969, 139.48 W, 98 %
2025/12/03 09:21:06.069, 141.82 W, 98 %
2025/12/03 09:21:06.169, 141.67 W, 86 %
2025/12/03 09:21:06.270, 141.54 W, 86 %
2025/12/03 09:21:06.370, 144.15 W, 94 %
2025/12/03 09:21:06.470, 143.28 W, 94 %
2025/12/03 09:21:06.570, 140.62 W, 98 %
2025/12/03 09:21:06.670, 141.82 W, 98 %
2025/12/03 09:21:06.770, 141.54 W, 95 %
2025/12/03 09:21:06.870, 143.28 W, 95 %
2025/12/03 09:21:06.970, 134.81 W, 98 %
2025/12/03 09:21:07.071, 141.54 W, 98 %
2025/12/03 09:21:07.171, 141.82 W, 95 %
2025/12/03 09:21:07.271, 143.28 W, 95 %
2025/12/03 09:21:07.371, 140.95 W, 98 %
2025/12/03 09:21:07.471, 141.54 W, 98 %
2025/12/03 09:21:07.571, 141.54 W, 95 %
2025/12/03 09:21:07.671, 128.07 W, 95 %
2025/12/03 09:21:07.772, 142.95 W, 98 %
2025/12/03 09:21:07.872, 142.68 W, 98 %
2025/12/03 09:21:07.972, 142.68 W, 95 %
2025/12/03 09:21:08.072, 140.35 W, 95 %
2025/12/03 09:21:08.172, 141.54 W, 95 %
2025/12/03 09:21:08.272, 142.68 W, 95 %
2025/12/03 09:21:08.372, 122.87 W, 98 %
2025/12/03 09:21:08.472, 143.28 W, 98 %
2025/12/03 09:21:08.573, 141.54 W, 95 %
2025/12/03 09:21:08.673, 142.41 W, 95 %
2025/12/03 09:21:08.773, 135.95 W, 98 %
2025/12/03 09:21:08.873, 142.41 W, 98 %
2025/12/03 09:21:08.973, 139.21 W, 95 %
2025/12/03 09:21:09.073, 140.62 W, 95 %
2025/12/03 09:21:09.173, 139.60 W, 98 %
2025/12/03 09:21:09.273, 139.48 W, 98 %
2025/12/03 09:21:09.374, 139.75 W, 93 %
2025/12/03 09:21:09.474, 94.53 W, 93 %
2025/12/03 09:21:09.574, 142.95 W, 98 %
2025/12/03 09:21:09.674, 141.54 W, 98 %
2025/12/03 09:21:09.774, 140.62 W, 84 %
2025/12/03 09:21:09.874, 131.60 W, 84 %
2025/12/03 09:21:09.974, 142.41 W, 98 %
2025/12/03 09:21:10.074, 142.68 W, 98 %
2025/12/03 09:21:10.175, 142.68 W, 95 %
2025/12/03 09:21:10.275, 142.09 W, 95 %
2025/12/03 09:21:10.375, 140.35 W, 95 %
2025/12/03 09:21:10.475, 141.82 W, 95 %
2025/12/03 09:21:10.575, 116.14 W, 98 %
2025/12/03 09:21:10.675, 142.95 W, 98 %
2025/12/03 09:21:10.775, 142.68 W, 95 %
2025/12/03 09:21:10.875, 141.82 W, 95 %
2025/12/03 09:21:10.976, 142.41 W, 98 %
2025/12/03 09:21:11.076, 142.95 W, 98 %
2025/12/03 09:21:11.176, 144.15 W, 95 %
2025/12/03 09:21:11.276, 142.68 W, 95 %
2025/12/03 09:21:11.376, 142.95 W, 98 %
2025/12/03 09:21:11.476, 141.82 W, 98 %
2025/12/03 09:21:11.576, 140.35 W, 95 %
2025/12/03 09:21:11.676, 140.35 W, 95 %
2025/12/03 09:21:11.777, 139.21 W, 98 %
2025/12/03 09:21:11.877, 139.75 W, 98 %
2025/12/03 09:21:11.977, 143.28 W, 96 %
2025/12/03 09:21:12.077, 141.54 W, 96 %
2025/12/03 09:21:12.177, 141.82 W, 94 %
2025/12/03 09:21:12.277, 142.68 W, 94 %
2025/12/03 09:21:12.377, 122.54 W, 98 %
2025/12/03 09:21:12.478, 142.09 W, 98 %
2025/12/03 09:21:12.578, 143.40 W, 95 %
2025/12/03 09:21:12.678, 141.54 W, 95 %
2025/12/03 09:21:12.778, 142.41 W, 98 %
2025/12/03 09:21:12.878, 143.88 W, 98 %
2025/12/03 09:21:12.978, 143.28 W, 95 %
2025/12/03 09:21:13.078, 115.86 W, 95 %
2025/12/03 09:21:13.179, 143.88 W, 98 %
2025/12/03 09:21:13.279, 144.15 W, 98 %
2025/12/03 09:21:13.379, 140.95 W, 84 %
2025/12/03 09:21:13.479, 129.27 W, 84 %
2025/12/03 09:21:13.579, 140.35 W, 98 %
2025/12/03 09:21:13.679, 140.62 W, 98 %
2025/12/03 09:21:13.779, 140.07 W, 95 %
2025/12/03 09:21:13.879, 142.53 W, 95 %
2025/12/03 09:21:13.980, 142.09 W, 94 %
2025/12/03 09:21:14.080, 142.41 W, 94 %
2025/12/03 09:21:14.180, 117.00 W, 98 %
2025/12/03 09:21:14.280, 143.88 W, 98 %
2025/12/03 09:21:14.380, 143.28 W, 95 %
2025/12/03 09:21:14.480, 143.55 W, 95 %
2025/12/03 09:21:14.580, 138.88 W, 98 %
2025/12/03 09:21:14.681, 143.28 W, 98 %
2025/12/03 09:21:14.781, 141.82 W, 94 %
2025/12/03 09:21:14.881, 143.88 W, 94 %
2025/12/03 09:21:14.981, 141.67 W, 94 %
2025/12/03 09:21:15.081, 142.09 W, 98 %
2025/12/03 09:21:15.181, 143.88 W, 95 %
2025/12/03 09:21:15.281, 134.81 W, 95 %
2025/12/03 09:21:15.381, 142.95 W, 98 %
2025/12/03 09:21:15.482, 142.95 W, 98 %
2025/12/03 09:21:15.582, 141.54 W, 95 %
2025/12/03 09:21:15.682, 142.68 W, 95 %
2025/12/03 09:21:15.782, 140.62 W, 95 %
2025/12/03 09:21:15.882, 142.95 W, 95 %
2025/12/03 09:21:15.982, 116.73 W, 95 %
2025/12/03 09:21:16.082, 142.09 W, 98 %
2025/12/03 09:21:16.182, 140.35 W, 95 %
2025/12/03 09:21:16.283, 140.35 W, 95 %
2025/12/03 09:21:16.383, 139.48 W, 98 %
2025/12/03 09:21:16.483, 143.28 W, 98 %
2025/12/03 09:21:16.583, 142.68 W, 95 %
2025/12/03 09:21:16.683, 142.95 W, 95 %
2025/12/03 09:21:16.783, 142.26 W, 98 %
2025/12/03 09:21:16.883, 142.95 W, 98 %
2025/12/03 09:21:16.984, 142.95 W, 98 %
2025/12/03 09:21:17.084, 122.27 W, 85 %
2025/12/03 09:21:17.184, 141.54 W, 98 %
2025/12/03 09:21:17.284, 140.35 W, 98 %
2025/12/03 09:21:17.384, 143.88 W, 96 %
2025/12/03 09:21:17.484, 140.95 W, 96 %
2025/12/03 09:21:17.584, 140.62 W, 95 %
2025/12/03 09:21:17.684, 140.95 W, 95 %
2025/12/03 09:21:17.785, 121.94 W, 98 %
2025/12/03 09:21:17.885, 142.09 W, 98 %
2025/12/03 09:21:17.985, 142.09 W, 98 %
2025/12/03 09:21:18.085, 143.55 W, 95 %
2025/12/03 09:21:18.185, 140.62 W, 95 %
2025/12/03 09:21:18.285, 141.21 W, 98 %
2025/12/03 09:21:18.385, 142.09 W, 98 %
2025/12/03 09:21:18.486, 142.68 W, 95 %
2025/12/03 09:21:18.586, 142.09 W, 95 %
2025/12/03 09:21:18.686, 142.68 W, 98 %
2025/12/03 09:21:18.786, 142.68 W, 98 %
2025/12/03 09:21:18.886, 141.54 W, 95 %
2025/12/03 09:21:18.986, 129.27 W, 95 %
2025/12/03 09:21:19.086, 143.28 W, 98 %
2025/12/03 09:21:19.186, 141.54 W, 98 %
2025/12/03 09:21:19.287, 142.09 W, 95 %
2025/12/03 09:21:19.387, 142.09 W, 95 %
2025/12/03 09:21:19.487, 142.95 W, 95 %
2025/12/03 09:21:19.587, 141.82 W, 95 %
2025/12/03 09:21:19.687, 115.26 W, 98 %
2025/12/03 09:21:19.787, 143.55 W, 98 %
2025/12/03 09:21:19.887, 142.95 W, 95 %
2025/12/03 09:21:19.987, 142.95 W, 95 %
2025/12/03 09:21:20.088, 139.93 W, 98 %
2025/12/03 09:21:20.188, 140.80 W, 98 %
2025/12/03 09:21:20.288, 140.80 W, 95 %
2025/12/03 09:21:20.388, 142.09 W, 95 %
2025/12/03 09:21:20.488, 140.07 W, 99 %
2025/12/03 09:21:20.588, 63.90 W, 99 %
2025/12/03 09:21:20.688, 63.90 W, 34 %
