timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:37:29.338, 90.12 W, 91 %
2025/12/03 09:37:29.438, 88.71 W, 92 %
2025/12/03 09:37:29.539, 89.26 W, 92 %
2025/12/03 09:37:29.639, 90.45 W, 91 %
2025/12/03 09:37:29.739, 90.45 W, 91 %
2025/12/03 09:37:29.839, 91.05 W, 92 %
2025/12/03 09:37:29.939, 90.72 W, 92 %
2025/12/03 09:37:30.039, 89.26 W, 92 %
2025/12/03 09:37:30.140, 91.05 W, 92 %
2025/12/03 09:37:30.240, 89.85 W, 91 %
2025/12/03 09:37:30.340, 89.58 W, 91 %
2025/12/03 09:37:30.440, 89.85 W, 92 %
2025/12/03 09:37:30.540, 91.05 W, 92 %
2025/12/03 09:37:30.640, 89.58 W, 91 %
2025/12/03 09:37:30.740, 90.12 W, 91 %
2025/12/03 09:37:30.841, 89.58 W, 92 %
2025/12/03 09:37:30.941, 89.85 W, 92 %
2025/12/03 09:37:31.041, 89.85 W, 91 %
2025/12/03 09:37:31.141, 90.72 W, 91 %
2025/12/03 09:37:31.241, 88.39 W, 91 %
2025/12/03 09:37:31.341, 89.85 W, 91 %
2025/12/03 09:37:31.442, 89.85 W, 91 %
2025/12/03 09:37:31.542, 88.99 W, 91 %
2025/12/03 09:37:31.642, 90.12 W, 91 %
2025/12/03 09:37:31.742, 91.32 W, 91 %
2025/12/03 09:37:31.842, 89.85 W, 92 %
2025/12/03 09:37:31.942, 91.05 W, 92 %
2025/12/03 09:37:32.043, 90.45 W, 92 %
2025/12/03 09:37:32.143, 90.45 W, 92 %
2025/12/03 09:37:32.243, 89.26 W, 91 %
2025/12/03 09:37:32.343, 90.72 W, 91 %
2025/12/03 09:37:32.443, 90.12 W, 92 %
2025/12/03 09:37:32.543, 90.12 W, 92 %
2025/12/03 09:37:32.644, 89.26 W, 91 %
2025/12/03 09:37:32.744, 90.45 W, 91 %
2025/12/03 09:37:32.844, 88.71 W, 92 %
2025/12/03 09:37:32.944, 88.39 W, 92 %
2025/12/03 09:37:33.044, 90.45 W, 91 %
2025/12/03 09:37:33.144, 89.26 W, 91 %
2025/12/03 09:37:33.245, 90.12 W, 92 %
2025/12/03 09:37:33.345, 89.85 W, 92 %
2025/12/03 09:37:33.445, 87.79 W, 92 %
2025/12/03 09:37:33.545, 91.32 W, 92 %
2025/12/03 09:37:33.645, 89.58 W, 91 %
2025/12/03 09:37:33.745, 89.58 W, 91 %
2025/12/03 09:37:33.845, 91.05 W, 91 %
2025/12/03 09:37:33.946, 90.12 W, 91 %
2025/12/03 09:37:34.046, 89.58 W, 91 %
2025/12/03 09:37:34.146, 90.45 W, 91 %
2025/12/03 09:37:34.246, 91.05 W, 92 %
2025/12/03 09:37:34.346, 90.12 W, 92 %
2025/12/03 09:37:34.446, 90.72 W, 92 %
2025/12/03 09:37:34.547, 90.72 W, 92 %
2025/12/03 09:37:34.647, 90.72 W, 91 %
2025/12/03 09:37:34.747, 90.72 W, 91 %
2025/12/03 09:37:34.847, 90.45 W, 92 %
2025/12/03 09:37:34.947, 89.58 W, 92 %
2025/12/03 09:37:35.047, 90.45 W, 91 %
2025/12/03 09:37:35.148, 90.12 W, 91 %
2025/12/03 09:37:35.248, 90.45 W, 92 %
2025/12/03 09:37:35.348, 90.12 W, 92 %
2025/12/03 09:37:35.448, 90.12 W, 92 %
2025/12/03 09:37:35.548, 89.58 W, 92 %
2025/12/03 09:37:35.648, 90.72 W, 91 %
2025/12/03 09:37:35.749, 89.85 W, 91 %
2025/12/03 09:37:35.849, 89.85 W, 92 %
2025/12/03 09:37:35.949, 89.58 W, 92 %
2025/12/03 09:37:36.049, 91.05 W, 91 %
2025/12/03 09:37:36.149, 88.12 W, 91 %
2025/12/03 09:37:36.249, 90.45 W, 91 %
2025/12/03 09:37:36.350, 88.71 W, 91 %
2025/12/03 09:37:36.450, 89.58 W, 92 %
2025/12/03 09:37:36.550, 89.26 W, 92 %
2025/12/03 09:37:36.650, 91.60 W, 91 %
2025/12/03 09:37:36.750, 88.71 W, 91 %
2025/12/03 09:37:36.850, 89.26 W, 92 %
2025/12/03 09:37:36.950, 90.72 W, 92 %
2025/12/03 09:37:37.051, 88.71 W, 91 %
2025/12/03 09:37:37.151, 88.99 W, 91 %
2025/12/03 09:37:37.251, 89.85 W, 92 %
2025/12/03 09:37:37.351, 91.32 W, 92 %
2025/12/03 09:37:37.451, 90.45 W, 92 %
2025/12/03 09:37:37.551, 91.32 W, 92 %
2025/12/03 09:37:37.652, 89.26 W, 89 %
2025/12/03 09:37:37.752, 91.05 W, 89 %
2025/12/03 09:37:37.852, 91.60 W, 92 %
2025/12/03 09:37:37.952, 89.85 W, 92 %
2025/12/03 09:37:38.052, 89.26 W, 91 %
2025/12/03 09:37:38.152, 90.12 W, 91 %
2025/12/03 09:37:38.253, 89.26 W, 92 %
2025/12/03 09:37:38.353, 88.99 W, 92 %
2025/12/03 09:37:38.453, 91.32 W, 91 %
2025/12/03 09:37:38.553, 91.32 W, 91 %
2025/12/03 09:37:38.653, 88.99 W, 92 %
2025/12/03 09:37:38.753, 90.72 W, 92 %
2025/12/03 09:37:38.854, 88.99 W, 91 %
2025/12/03 09:37:38.954, 88.99 W, 91 %
2025/12/03 09:37:39.054, 91.92 W, 91 %
2025/12/03 09:37:39.154, 91.32 W, 91 %
2025/12/03 09:37:39.254, 91.32 W, 91 %
2025/12/03 09:37:39.354, 88.71 W, 91 %
2025/12/03 09:37:39.455, 90.12 W, 91 %
2025/12/03 09:37:39.555, 88.99 W, 91 %
2025/12/03 09:37:39.655, 88.71 W, 91 %
2025/12/03 09:37:39.755, 91.32 W, 91 %
2025/12/03 09:37:39.855, 91.32 W, 92 %
2025/12/03 09:37:39.955, 90.12 W, 92 %
2025/12/03 09:37:40.055, 91.92 W, 91 %
2025/12/03 09:37:40.156, 89.26 W, 91 %
2025/12/03 09:37:40.256, 89.58 W, 91 %
2025/12/03 09:37:40.356, 91.32 W, 91 %
2025/12/03 09:37:40.456, 88.99 W, 91 %
2025/12/03 09:37:40.556, 89.85 W, 91 %
2025/12/03 09:37:40.656, 88.99 W, 91 %
2025/12/03 09:37:40.757, 90.12 W, 91 %
2025/12/03 09:37:40.857, 91.05 W, 92 %
2025/12/03 09:37:40.957, 88.71 W, 92 %
2025/12/03 09:37:41.057, 89.58 W, 91 %
2025/12/03 09:37:41.157, 88.99 W, 91 %
2025/12/03 09:37:41.257, 88.71 W, 91 %
2025/12/03 09:37:41.358, 89.26 W, 91 %
2025/12/03 09:37:41.458, 90.45 W, 91 %
2025/12/03 09:37:41.558, 91.05 W, 91 %
2025/12/03 09:37:41.658, 91.60 W, 91 %
2025/12/03 09:37:41.758, 88.99 W, 91 %
2025/12/03 09:37:41.858, 88.99 W, 91 %
2025/12/03 09:37:41.958, 91.05 W, 91 %
2025/12/03 09:37:42.059, 89.58 W, 92 %
2025/12/03 09:37:42.159, 90.72 W, 92 %
2025/12/03 09:37:42.259, 91.32 W, 92 %
2025/12/03 09:37:42.359, 87.25 W, 92 %
2025/12/03 09:37:42.459, 90.45 W, 91 %
2025/12/03 09:37:42.559, 91.05 W, 91 %
2025/12/03 09:37:42.660, 90.12 W, 92 %
2025/12/03 09:37:42.760, 88.71 W, 92 %
2025/12/03 09:37:42.860, 91.05 W, 91 %
2025/12/03 09:37:42.960, 91.05 W, 91 %
2025/12/03 09:37:43.060, 90.72 W, 91 %
2025/12/03 09:37:43.160, 90.45 W, 91 %
2025/12/03 09:37:43.261, 89.26 W, 92 %
2025/12/03 09:37:43.361, 90.45 W, 92 %
2025/12/03 09:37:43.461, 89.85 W, 91 %
2025/12/03 09:37:43.561, 90.72 W, 91 %
2025/12/03 09:37:43.661, 90.45 W, 91 %
2025/12/03 09:37:43.761, 89.58 W, 91 %
2025/12/03 09:37:43.861, 91.32 W, 91 %
2025/12/03 09:37:43.962, 91.05 W, 91 %
2025/12/03 09:37:44.062, 88.99 W, 92 %
2025/12/03 09:37:44.162, 91.05 W, 92 %
2025/12/03 09:37:44.262, 89.58 W, 91 %
2025/12/03 09:37:44.362, 91.32 W, 91 %
2025/12/03 09:37:44.462, 92.19 W, 91 %
2025/12/03 09:37:44.563, 91.32 W, 91 %
2025/12/03 09:37:44.663, 89.58 W, 92 %
2025/12/03 09:37:44.763, 88.99 W, 92 %
2025/12/03 09:37:44.863, 91.60 W, 91 %
2025/12/03 09:37:44.963, 88.99 W, 91 %
2025/12/03 09:37:45.063, 90.12 W, 91 %
2025/12/03 09:37:45.164, 89.26 W, 91 %
2025/12/03 09:37:45.264, 90.45 W, 92 %
2025/12/03 09:37:45.364, 90.12 W, 92 %
2025/12/03 09:37:45.464, 90.72 W, 91 %
2025/12/03 09:37:45.564, 90.45 W, 91 %
2025/12/03 09:37:45.664, 90.72 W, 92 %
2025/12/03 09:37:45.765, 90.12 W, 92 %
2025/12/03 09:37:45.865, 90.45 W, 91 %
2025/12/03 09:37:45.965, 89.85 W, 91 %
2025/12/03 09:37:46.065, 91.05 W, 91 %
2025/12/03 09:37:46.165, 90.45 W, 91 %
2025/12/03 09:37:46.265, 90.45 W, 91 %
2025/12/03 09:37:46.365, 89.85 W, 91 %
2025/12/03 09:37:46.466, 89.26 W, 92 %
2025/12/03 09:37:46.566, 90.12 W, 92 %
2025/12/03 09:37:46.666, 90.45 W, 92 %
2025/12/03 09:37:46.766, 89.85 W, 92 %
2025/12/03 09:37:46.866, 91.32 W, 91 %
2025/12/03 09:37:46.966, 90.72 W, 91 %
2025/12/03 09:37:47.067, 89.58 W, 92 %
2025/12/03 09:37:47.167, 90.45 W, 92 %
2025/12/03 09:37:47.267, 90.45 W, 91 %
2025/12/03 09:37:47.367, 89.58 W, 91 %
2025/12/03 09:37:47.467, 91.32 W, 92 %
2025/12/03 09:37:47.567, 91.32 W, 92 %
2025/12/03 09:37:47.668, 90.72 W, 92 %
2025/12/03 09:37:47.768, 88.71 W, 92 %
2025/12/03 09:37:47.868, 89.85 W, 91 %
2025/12/03 09:37:47.968, 91.32 W, 91 %
2025/12/03 09:37:48.068, 89.58 W, 92 %
2025/12/03 09:37:48.168, 88.71 W, 92 %
2025/12/03 09:37:48.268, 91.60 W, 91 %
2025/12/03 09:37:48.369, 89.85 W, 91 %
2025/12/03 09:37:48.469, 90.12 W, 91 %
2025/12/03 09:37:48.569, 91.32 W, 91 %
2025/12/03 09:37:48.669, 89.58 W, 92 %
2025/12/03 09:37:48.769, 89.58 W, 92 %
2025/12/03 09:37:48.869, 89.26 W, 91 %
2025/12/03 09:37:48.970, 88.39 W, 91 %
2025/12/03 09:37:49.070, 90.12 W, 92 %
2025/12/03 09:37:49.170, 89.58 W, 92 %
2025/12/03 09:37:49.270, 89.26 W, 91 %
2025/12/03 09:37:49.370, 92.19 W, 91 %
2025/12/03 09:37:49.470, 90.45 W, 91 %
2025/12/03 09:37:49.571, 91.05 W, 91 %
2025/12/03 09:37:49.671, 90.45 W, 92 %
2025/12/03 09:37:49.771, 90.72 W, 92 %
2025/12/03 09:37:49.871, 90.45 W, 91 %
2025/12/03 09:37:49.971, 89.85 W, 91 %
2025/12/03 09:37:50.071, 90.72 W, 91 %
2025/12/03 09:37:50.171, 90.72 W, 91 %
2025/12/03 09:37:50.272, 89.85 W, 91 %
2025/12/03 09:37:50.372, 88.39 W, 91 %
2025/12/03 09:37:50.472, 91.60 W, 91 %
2025/12/03 09:37:50.572, 90.45 W, 91 %
2025/12/03 09:37:50.672, 88.99 W, 91 %
2025/12/03 09:37:50.772, 89.85 W, 91 %
2025/12/03 09:37:50.873, 91.32 W, 92 %
2025/12/03 09:37:50.973, 88.71 W, 92 %
2025/12/03 09:37:51.073, 91.92 W, 91 %
2025/12/03 09:37:51.173, 90.45 W, 91 %
2025/12/03 09:37:51.273, 91.05 W, 91 %
2025/12/03 09:37:51.373, 91.60 W, 91 %
2025/12/03 09:37:51.474, 89.58 W, 91 %
2025/12/03 09:37:51.574, 91.05 W, 91 %
2025/12/03 09:37:51.674, 91.32 W, 91 %
2025/12/03 09:37:51.774, 91.05 W, 91 %
2025/12/03 09:37:51.874, 91.05 W, 92 %
2025/12/03 09:37:51.974, 91.05 W, 92 %
2025/12/03 09:37:52.074, 89.85 W, 92 %
2025/12/03 09:37:52.175, 89.58 W, 92 %
2025/12/03 09:37:52.275, 92.19 W, 90 %
2025/12/03 09:37:52.375, 89.58 W, 90 %
2025/12/03 09:37:52.475, 90.12 W, 92 %
2025/12/03 09:37:52.575, 89.58 W, 92 %
2025/12/03 09:37:52.675, 88.99 W, 91 %
2025/12/03 09:37:52.776, 91.05 W, 91 %
2025/12/03 09:37:52.876, 90.72 W, 91 %
2025/12/03 09:37:52.976, 89.85 W, 91 %
2025/12/03 09:37:53.076, 90.72 W, 92 %
2025/12/03 09:37:53.176, 89.58 W, 92 %
2025/12/03 09:37:53.276, 90.12 W, 91 %
2025/12/03 09:37:53.377, 88.12 W, 91 %
2025/12/03 09:37:53.477, 89.26 W, 91 %
2025/12/03 09:37:53.577, 90.12 W, 91 %
2025/12/03 09:37:53.677, 91.05 W, 91 %
2025/12/03 09:37:53.777, 90.45 W, 91 %
2025/12/03 09:37:53.877, 91.32 W, 92 %
2025/12/03 09:37:53.977, 88.71 W, 92 %
2025/12/03 09:37:54.078, 91.05 W, 92 %
2025/12/03 09:37:54.178, 91.92 W, 92 %
2025/12/03 09:37:54.278, 88.99 W, 91 %
2025/12/03 09:37:54.378, 89.58 W, 91 %
2025/12/03 09:37:54.478, 89.26 W, 92 %
2025/12/03 09:37:54.578, 91.32 W, 92 %
2025/12/03 09:37:54.679, 88.99 W, 91 %
2025/12/03 09:37:54.779, 90.72 W, 91 %
2025/12/03 09:37:54.879, 90.45 W, 92 %
2025/12/03 09:37:54.979, 89.85 W, 92 %
2025/12/03 09:37:55.079, 88.99 W, 91 %
2025/12/03 09:37:55.179, 89.85 W, 91 %
2025/12/03 09:37:55.280, 89.26 W, 92 %
2025/12/03 09:37:55.380, 89.26 W, 92 %
2025/12/03 09:37:55.480, 90.45 W, 92 %
2025/12/03 09:37:55.580, 89.26 W, 92 %
2025/12/03 09:37:55.680, 89.26 W, 91 %
2025/12/03 09:37:55.780, 89.26 W, 91 %
2025/12/03 09:37:55.880, 91.32 W, 91 %
2025/12/03 09:37:55.981, 90.45 W, 91 %
2025/12/03 09:37:56.081, 88.99 W, 91 %
2025/12/03 09:37:56.181, 90.12 W, 91 %
2025/12/03 09:37:56.281, 89.26 W, 92 %
2025/12/03 09:37:56.381, 90.12 W, 92 %
2025/12/03 09:37:56.481, 90.72 W, 92 %
2025/12/03 09:37:56.582, 90.45 W, 92 %
2025/12/03 09:37:56.682, 89.58 W, 91 %
2025/12/03 09:37:56.782, 90.45 W, 91 %
2025/12/03 09:37:56.882, 89.26 W, 92 %
2025/12/03 09:37:56.982, 89.85 W, 92 %
2025/12/03 09:37:57.082, 88.99 W, 91 %
2025/12/03 09:37:57.183, 89.58 W, 91 %
2025/12/03 09:37:57.283, 90.72 W, 92 %
2025/12/03 09:37:57.383, 89.85 W, 92 %
2025/12/03 09:37:57.483, 90.12 W, 92 %
2025/12/03 09:37:57.583, 90.12 W, 92 %
2025/12/03 09:37:57.683, 90.45 W, 91 %
2025/12/03 09:37:57.783, 89.85 W, 91 %
2025/12/03 09:37:57.884, 90.45 W, 92 %
2025/12/03 09:37:57.984, 90.12 W, 92 %
2025/12/03 09:37:58.084, 89.58 W, 91 %
2025/12/03 09:37:58.184, 89.85 W, 91 %
2025/12/03 09:37:58.284, 89.85 W, 91 %
2025/12/03 09:37:58.384, 89.58 W, 91 %
2025/12/03 09:37:58.485, 89.85 W, 92 %
2025/12/03 09:37:58.585, 89.58 W, 92 %
2025/12/03 09:37:58.685, 90.45 W, 91 %
2025/12/03 09:37:58.785, 89.26 W, 91 %
2025/12/03 09:37:58.885, 90.45 W, 92 %
2025/12/03 09:37:58.985, 90.12 W, 92 %
2025/12/03 09:37:59.086, 89.58 W, 91 %
2025/12/03 09:37:59.186, 89.58 W, 91 %
2025/12/03 09:37:59.286, 89.85 W, 92 %
2025/12/03 09:37:59.386, 90.45 W, 92 %
2025/12/03 09:37:59.486, 90.72 W, 92 %
2025/12/03 09:37:59.586, 89.26 W, 92 %
2025/12/03 09:37:59.686, 90.45 W, 90 %
2025/12/03 09:37:59.787, 90.12 W, 90 %
2025/12/03 09:37:59.887, 89.85 W, 92 %
2025/12/03 09:37:59.987, 90.12 W, 92 %
2025/12/03 09:38:00.087, 89.58 W, 91 %
2025/12/03 09:38:00.187, 89.26 W, 91 %
2025/12/03 09:38:00.287, 90.45 W, 92 %
2025/12/03 09:38:00.388, 90.45 W, 92 %
2025/12/03 09:38:00.488, 90.45 W, 92 %
2025/12/03 09:38:00.588, 90.45 W, 92 %
2025/12/03 09:38:00.688, 89.85 W, 91 %
2025/12/03 09:38:00.788, 89.26 W, 91 %
2025/12/03 09:38:00.888, 90.45 W, 91 %
2025/12/03 09:38:00.989, 90.45 W, 91 %
2025/12/03 09:38:01.089, 89.58 W, 91 %
2025/12/03 09:38:01.189, 90.12 W, 91 %
2025/12/03 09:38:01.289, 89.58 W, 92 %
2025/12/03 09:38:01.389, 90.12 W, 92 %
2025/12/03 09:38:01.489, 89.58 W, 92 %
2025/12/03 09:38:01.589, 90.45 W, 92 %
2025/12/03 09:38:01.690, 90.72 W, 91 %
2025/12/03 09:38:01.790, 89.85 W, 91 %
2025/12/03 09:38:01.890, 88.99 W, 92 %
2025/12/03 09:38:01.990, 90.12 W, 92 %
2025/12/03 09:38:02.090, 91.32 W, 91 %
2025/12/03 09:38:02.190, 90.72 W, 91 %
2025/12/03 09:38:02.291, 90.72 W, 92 %
2025/12/03 09:38:02.391, 90.12 W, 92 %
2025/12/03 09:38:02.491, 87.79 W, 91 %
2025/12/03 09:38:02.591, 89.85 W, 91 %
2025/12/03 09:38:02.691, 89.85 W, 92 %
2025/12/03 09:38:02.791, 89.85 W, 92 %
2025/12/03 09:38:02.892, 89.58 W, 92 %
2025/12/03 09:38:02.992, 88.71 W, 92 %
2025/12/03 09:38:03.092, 90.72 W, 92 %
2025/12/03 09:38:03.192, 89.58 W, 92 %
2025/12/03 09:38:03.292, 89.26 W, 91 %
2025/12/03 09:38:03.392, 89.58 W, 91 %
2025/12/03 09:38:03.492, 89.85 W, 92 %
2025/12/03 09:38:03.593, 89.85 W, 92 %
2025/12/03 09:38:03.693, 90.12 W, 92 %
2025/12/03 09:38:03.793, 89.58 W, 92 %
2025/12/03 09:38:03.893, 89.58 W, 92 %
2025/12/03 09:38:03.993, 89.58 W, 92 %
2025/12/03 09:38:04.093, 90.45 W, 92 %
2025/12/03 09:38:04.194, 90.45 W, 92 %
2025/12/03 09:38:04.294, 89.85 W, 91 %
2025/12/03 09:38:04.394, 90.72 W, 91 %
2025/12/03 09:38:04.494, 89.85 W, 92 %
2025/12/03 09:38:04.594, 89.85 W, 92 %
2025/12/03 09:38:04.694, 91.32 W, 91 %
2025/12/03 09:38:04.794, 90.12 W, 91 %
2025/12/03 09:38:04.895, 89.85 W, 92 %
2025/12/03 09:38:04.995, 88.99 W, 92 %
2025/12/03 09:38:05.095, 89.85 W, 92 %
2025/12/03 09:38:05.195, 90.72 W, 92 %
2025/12/03 09:38:05.295, 91.32 W, 91 %
2025/12/03 09:38:05.395, 90.45 W, 91 %
2025/12/03 09:38:05.496, 89.85 W, 92 %
2025/12/03 09:38:05.596, 91.32 W, 92 %
2025/12/03 09:38:05.696, 90.12 W, 91 %
2025/12/03 09:38:05.796, 88.39 W, 91 %
2025/12/03 09:38:05.896, 89.58 W, 91 %
2025/12/03 09:38:05.996, 90.72 W, 91 %
2025/12/03 09:38:06.097, 89.58 W, 92 %
2025/12/03 09:38:06.197, 89.26 W, 92 %
2025/12/03 09:38:06.297, 90.72 W, 91 %
2025/12/03 09:38:06.397, 89.85 W, 91 %
2025/12/03 09:38:06.497, 89.85 W, 92 %
2025/12/03 09:38:06.597, 90.12 W, 92 %
2025/12/03 09:38:06.698, 90.12 W, 91 %
2025/12/03 09:38:06.798, 90.72 W, 91 %
2025/12/03 09:38:06.898, 90.12 W, 92 %
2025/12/03 09:38:06.998, 89.85 W, 92 %
2025/12/03 09:38:07.098, 89.58 W, 92 %
2025/12/03 09:38:07.198, 90.12 W, 92 %
2025/12/03 09:38:07.298, 89.26 W, 91 %
2025/12/03 09:38:07.399, 89.85 W, 91 %
2025/12/03 09:38:07.499, 90.45 W, 92 %
2025/12/03 09:38:07.599, 90.12 W, 92 %
2025/12/03 09:38:07.699, 90.12 W, 91 %
2025/12/03 09:38:07.799, 90.12 W, 91 %
2025/12/03 09:38:07.899, 89.58 W, 92 %
2025/12/03 09:38:08.000, 90.12 W, 92 %
2025/12/03 09:38:08.100, 89.85 W, 92 %
2025/12/03 09:38:08.200, 89.58 W, 92 %
2025/12/03 09:38:08.300, 89.58 W, 91 %
2025/12/03 09:38:08.400, 89.26 W, 91 %
2025/12/03 09:38:08.500, 89.85 W, 91 %
2025/12/03 09:38:08.601, 89.26 W, 91 %
2025/12/03 09:38:08.701, 88.99 W, 91 %
2025/12/03 09:38:08.801, 89.85 W, 91 %
2025/12/03 09:38:08.901, 89.58 W, 92 %
2025/12/03 09:38:09.001, 90.12 W, 92 %
2025/12/03 09:38:09.101, 89.58 W, 92 %
2025/12/03 09:38:09.201, 89.58 W, 92 %
2025/12/03 09:38:09.302, 89.58 W, 91 %
2025/12/03 09:38:09.402, 88.99 W, 91 %
2025/12/03 09:38:09.502, 90.72 W, 92 %
2025/12/03 09:38:09.602, 89.26 W, 92 %
2025/12/03 09:38:09.702, 90.72 W, 91 %
2025/12/03 09:38:09.802, 90.12 W, 91 %
2025/12/03 09:38:09.903, 89.85 W, 92 %
2025/12/03 09:38:10.003, 88.39 W, 92 %
2025/12/03 09:38:10.103, 90.12 W, 91 %
2025/12/03 09:38:10.203, 90.45 W, 91 %
2025/12/03 09:38:10.303, 88.99 W, 92 %
2025/12/03 09:38:10.403, 90.45 W, 92 %
2025/12/03 09:38:10.503, 90.12 W, 92 %
2025/12/03 09:38:10.604, 89.85 W, 92 %
2025/12/03 09:38:10.704, 90.72 W, 91 %
2025/12/03 09:38:10.804, 91.32 W, 91 %
2025/12/03 09:38:10.904, 89.85 W, 91 %
2025/12/03 09:38:11.004, 89.58 W, 91 %
2025/12/03 09:38:11.104, 90.72 W, 91 %
2025/12/03 09:38:11.205, 89.85 W, 91 %
2025/12/03 09:38:11.305, 90.72 W, 92 %
2025/12/03 09:38:11.405, 90.12 W, 92 %
2025/12/03 09:38:11.505, 89.58 W, 92 %
2025/12/03 09:38:11.605, 90.12 W, 92 %
2025/12/03 09:38:11.705, 90.12 W, 91 %
2025/12/03 09:38:11.806, 90.12 W, 91 %
2025/12/03 09:38:11.906, 90.12 W, 92 %
2025/12/03 09:38:12.006, 88.99 W, 92 %
2025/12/03 09:38:12.106, 90.12 W, 91 %
2025/12/03 09:38:12.206, 89.58 W, 91 %
2025/12/03 09:38:12.306, 90.72 W, 92 %
2025/12/03 09:38:12.407, 89.58 W, 92 %
2025/12/03 09:38:12.507, 90.72 W, 92 %
2025/12/03 09:38:12.607, 88.99 W, 92 %
2025/12/03 09:38:12.707, 89.26 W, 92 %
2025/12/03 09:38:12.807, 89.85 W, 92 %
2025/12/03 09:38:12.907, 90.12 W, 92 %
2025/12/03 09:38:13.007, 91.60 W, 92 %
2025/12/03 09:38:13.108, 91.32 W, 91 %
2025/12/03 09:38:13.208, 86.65 W, 91 %
2025/12/03 09:38:13.308, 89.26 W, 91 %
2025/12/03 09:38:13.408, 90.12 W, 91 %
2025/12/03 09:38:13.508, 91.60 W, 92 %
2025/12/03 09:38:13.608, 90.72 W, 92 %
2025/12/03 09:38:13.709, 89.58 W, 91 %
2025/12/03 09:38:13.809, 89.58 W, 91 %
2025/12/03 09:38:13.909, 88.39 W, 92 %
2025/12/03 09:38:14.009, 89.85 W, 92 %
2025/12/03 09:38:14.109, 91.05 W, 91 %
2025/12/03 09:38:14.209, 90.12 W, 91 %
2025/12/03 09:38:14.310, 89.26 W, 92 %
2025/12/03 09:38:14.410, 89.58 W, 92 %
2025/12/03 09:38:14.510, 90.12 W, 92 %
2025/12/03 09:38:14.610, 89.58 W, 92 %
2025/12/03 09:38:14.710, 89.58 W, 91 %
2025/12/03 09:38:14.810, 91.32 W, 91 %
2025/12/03 09:38:14.910, 89.58 W, 91 %
2025/12/03 09:38:15.011, 90.72 W, 91 %
2025/12/03 09:38:15.111, 90.45 W, 91 %
2025/12/03 09:38:15.211, 90.12 W, 91 %
2025/12/03 09:38:15.311, 90.72 W, 92 %
2025/12/03 09:38:15.411, 87.79 W, 92 %
2025/12/03 09:38:15.511, 91.32 W, 91 %
2025/12/03 09:38:15.612, 88.12 W, 91 %
2025/12/03 09:38:15.712, 89.58 W, 92 %
2025/12/03 09:38:15.812, 89.85 W, 92 %
2025/12/03 09:38:15.912, 91.32 W, 91 %
2025/12/03 09:38:16.012, 90.72 W, 91 %
2025/12/03 09:38:16.112, 91.60 W, 91 %
2025/12/03 09:38:16.213, 90.72 W, 91 %
2025/12/03 09:38:16.313, 91.60 W, 92 %
2025/12/03 09:38:16.413, 90.72 W, 92 %
2025/12/03 09:38:16.513, 90.12 W, 91 %
2025/12/03 09:38:16.613, 91.32 W, 91 %
2025/12/03 09:38:16.713, 90.72 W, 92 %
2025/12/03 09:38:16.813, 90.45 W, 92 %
2025/12/03 09:38:16.914, 91.05 W, 92 %
2025/12/03 09:38:17.014, 88.99 W, 92 %
2025/12/03 09:38:17.114, 91.92 W, 91 %
2025/12/03 09:38:17.214, 91.05 W, 91 %
2025/12/03 09:38:17.314, 89.85 W, 91 %
2025/12/03 09:38:17.414, 91.60 W, 91 %
2025/12/03 09:38:17.515, 91.05 W, 91 %
2025/12/03 09:38:17.615, 90.12 W, 91 %
2025/12/03 09:38:17.715, 89.58 W, 92 %
2025/12/03 09:38:17.815, 89.26 W, 92 %
2025/12/03 09:38:17.915, 88.99 W, 92 %
2025/12/03 09:38:18.015, 91.32 W, 92 %
2025/12/03 09:38:18.116, 88.12 W, 91 %
2025/12/03 09:38:18.216, 91.05 W, 91 %
2025/12/03 09:38:18.316, 89.58 W, 91 %
2025/12/03 09:38:18.416, 90.12 W, 91 %
2025/12/03 09:38:18.516, 90.72 W, 91 %
2025/12/03 09:38:18.616, 90.72 W, 91 %
2025/12/03 09:38:18.717, 90.12 W, 92 %
2025/12/03 09:38:18.817, 89.58 W, 92 %
2025/12/03 09:38:18.917, 91.92 W, 92 %
2025/12/03 09:38:19.017, 90.72 W, 92 %
2025/12/03 09:38:19.117, 89.85 W, 91 %
2025/12/03 09:38:19.217, 89.26 W, 91 %
2025/12/03 09:38:19.317, 90.12 W, 91 %
2025/12/03 09:38:19.418, 90.12 W, 91 %
2025/12/03 09:38:19.518, 89.85 W, 91 %
2025/12/03 09:38:19.618, 91.32 W, 91 %
2025/12/03 09:38:19.718, 89.26 W, 92 %
2025/12/03 09:38:19.818, 89.58 W, 92 %
2025/12/03 09:38:19.918, 88.71 W, 91 %
2025/12/03 09:38:20.019, 88.99 W, 91 %
2025/12/03 09:38:20.119, 91.05 W, 92 %
2025/12/03 09:38:20.219, 88.71 W, 92 %
2025/12/03 09:38:20.319, 90.45 W, 92 %
2025/12/03 09:38:20.419, 91.32 W, 92 %
2025/12/03 09:38:20.519, 91.60 W, 91 %
2025/12/03 09:38:20.619, 90.72 W, 91 %
2025/12/03 09:38:20.720, 90.72 W, 91 %
2025/12/03 09:38:20.820, 91.05 W, 91 %
2025/12/03 09:38:20.920, 91.05 W, 91 %
2025/12/03 09:38:21.020, 90.72 W, 91 %
