timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:55:46.035, 102.12 W, 97 %
2025/12/03 10:55:46.136, 102.12 W, 97 %
2025/12/03 10:55:46.236, 102.12 W, 97 %
2025/12/03 10:55:46.336, 102.12 W, 97 %
2025/12/03 10:55:46.436, 102.12 W, 97 %
2025/12/03 10:55:46.536, 102.12 W, 97 %
2025/12/03 10:55:46.636, 102.40 W, 97 %
2025/12/03 10:55:46.737, 102.12 W, 97 %
2025/12/03 10:55:46.837, 102.12 W, 97 %
2025/12/03 10:55:46.937, 101.80 W, 97 %
2025/12/03 10:55:47.037, 102.12 W, 97 %
2025/12/03 10:55:47.137, 102.12 W, 97 %
2025/12/03 10:55:47.237, 102.12 W, 97 %
2025/12/03 10:55:47.337, 102.12 W, 97 %
2025/12/03 10:55:47.438, 102.12 W, 97 %
2025/12/03 10:55:47.538, 102.12 W, 97 %
2025/12/03 10:55:47.638, 102.12 W, 97 %
2025/12/03 10:55:47.738, 102.12 W, 97 %
2025/12/03 10:55:47.838, 102.12 W, 97 %
2025/12/03 10:55:47.938, 102.12 W, 97 %
2025/12/03 10:55:48.039, 102.12 W, 97 %
2025/12/03 10:55:48.139, 102.12 W, 97 %
2025/12/03 10:55:48.239, 102.12 W, 97 %
2025/12/03 10:55:48.339, 102.12 W, 97 %
2025/12/03 10:55:48.439, 102.40 W, 97 %
2025/12/03 10:55:48.539, 102.12 W, 97 %
2025/12/03 10:55:48.639, 102.12 W, 97 %
2025/12/03 10:55:48.740, 102.12 W, 97 %
2025/12/03 10:55:48.840, 102.12 W, 97 %
2025/12/03 10:55:48.940, 102.40 W, 97 %
2025/12/03 10:55:49.040, 102.12 W, 97 %
2025/12/03 10:55:49.140, 102.40 W, 97 %
2025/12/03 10:55:49.240, 102.12 W, 97 %
2025/12/03 10:55:49.341, 102.12 W, 97 %
2025/12/03 10:55:49.441, 102.12 W, 97 %
2025/12/03 10:55:49.541, 102.12 W, 97 %
2025/12/03 10:55:49.641, 102.12 W, 97 %
2025/12/03 10:55:49.741, 101.80 W, 97 %
2025/12/03 10:55:49.841, 102.12 W, 97 %
2025/12/03 10:55:49.941, 102.12 W, 97 %
2025/12/03 10:55:50.042, 102.12 W, 97 %
2025/12/03 10:55:50.142, 102.12 W, 97 %
2025/12/03 10:55:50.242, 102.40 W, 97 %
2025/12/03 10:55:50.342, 102.40 W, 97 %
2025/12/03 10:55:50.442, 102.40 W, 97 %
2025/12/03 10:55:50.542, 102.40 W, 97 %
2025/12/03 10:55:50.643, 102.12 W, 97 %
2025/12/03 10:55:50.743, 102.12 W, 97 %
2025/12/03 10:55:50.843, 102.72 W, 97 %
2025/12/03 10:55:50.943, 102.40 W, 97 %
2025/12/03 10:55:51.043, 102.12 W, 97 %
2025/12/03 10:55:51.143, 102.40 W, 97 %
2025/12/03 10:55:51.243, 102.40 W, 97 %
2025/12/03 10:55:51.344, 102.12 W, 96 %
2025/12/03 10:55:51.444, 102.40 W, 96 %
2025/12/03 10:55:51.544, 102.40 W, 97 %
2025/12/03 10:55:51.644, 102.12 W, 97 %
2025/12/03 10:55:51.744, 102.12 W, 97 %
2025/12/03 10:55:51.844, 102.40 W, 97 %
2025/12/03 10:55:51.944, 102.40 W, 97 %
2025/12/03 10:55:52.045, 102.40 W, 97 %
2025/12/03 10:55:52.145, 102.12 W, 97 %
2025/12/03 10:55:52.245, 102.40 W, 97 %
2025/12/03 10:55:52.345, 102.12 W, 97 %
2025/12/03 10:55:52.445, 102.40 W, 97 %
2025/12/03 10:55:52.545, 102.12 W, 97 %
2025/12/03 10:55:52.646, 102.40 W, 97 %
2025/12/03 10:55:52.746, 102.12 W, 97 %
2025/12/03 10:55:52.846, 102.12 W, 97 %
2025/12/03 10:55:52.946, 102.40 W, 97 %
2025/12/03 10:55:53.046, 102.12 W, 97 %
2025/12/03 10:55:53.146, 102.40 W, 97 %
2025/12/03 10:55:53.246, 102.12 W, 97 %
2025/12/03 10:55:53.347, 102.40 W, 97 %
2025/12/03 10:55:53.447, 102.12 W, 97 %
2025/12/03 10:55:53.547, 102.40 W, 97 %
2025/12/03 10:55:53.647, 102.40 W, 97 %
2025/12/03 10:55:53.747, 102.40 W, 97 %
2025/12/03 10:55:53.847, 102.12 W, 97 %
2025/12/03 10:55:53.948, 102.40 W, 97 %
2025/12/03 10:55:54.048, 102.40 W, 97 %
2025/12/03 10:55:54.148, 102.40 W, 97 %
2025/12/03 10:55:54.248, 102.40 W, 97 %
2025/12/03 10:55:54.348, 102.12 W, 97 %
2025/12/03 10:55:54.448, 102.12 W, 97 %
2025/12/03 10:55:54.549, 102.40 W, 97 %
2025/12/03 10:55:54.649, 102.40 W, 97 %
2025/12/03 10:55:54.749, 102.12 W, 97 %
2025/12/03 10:55:54.849, 102.12 W, 97 %
2025/12/03 10:55:54.949, 102.12 W, 97 %
2025/12/03 10:55:55.049, 101.80 W, 97 %
2025/12/03 10:55:55.150, 102.12 W, 97 %
2025/12/03 10:55:55.250, 102.12 W, 97 %
2025/12/03 10:55:55.350, 102.12 W, 97 %
2025/12/03 10:55:55.450, 102.12 W, 97 %
2025/12/03 10:55:55.550, 102.40 W, 97 %
2025/12/03 10:55:55.650, 102.12 W, 97 %
2025/12/03 10:55:55.750, 102.40 W, 97 %
2025/12/03 10:55:55.851, 102.40 W, 97 %
2025/12/03 10:55:55.951, 102.40 W, 97 %
2025/12/03 10:55:56.051, 102.12 W, 97 %
2025/12/03 10:55:56.151, 102.40 W, 97 %
2025/12/03 10:55:56.251, 101.80 W, 97 %
2025/12/03 10:55:56.351, 102.40 W, 97 %
2025/12/03 10:55:56.452, 102.12 W, 97 %
2025/12/03 10:55:56.552, 102.12 W, 97 %
2025/12/03 10:55:56.652, 102.12 W, 97 %
2025/12/03 10:55:56.752, 102.12 W, 97 %
2025/12/03 10:55:56.852, 102.12 W, 97 %
2025/12/03 10:55:56.952, 102.12 W, 97 %
2025/12/03 10:55:57.053, 102.40 W, 97 %
2025/12/03 10:55:57.153, 102.40 W, 97 %
2025/12/03 10:55:57.253, 102.12 W, 97 %
2025/12/03 10:55:57.353, 102.40 W, 97 %
2025/12/03 10:55:57.453, 102.12 W, 97 %
2025/12/03 10:55:57.553, 102.12 W, 97 %
2025/12/03 10:55:57.654, 102.40 W, 97 %
2025/12/03 10:55:57.754, 102.40 W, 97 %
2025/12/03 10:55:57.854, 102.40 W, 97 %
2025/12/03 10:55:57.954, 102.12 W, 97 %
2025/12/03 10:55:58.054, 102.12 W, 97 %
2025/12/03 10:55:58.154, 102.40 W, 97 %
2025/12/03 10:55:58.254, 102.40 W, 97 %
2025/12/03 10:55:58.355, 102.40 W, 97 %
2025/12/03 10:55:58.455, 102.12 W, 97 %
2025/12/03 10:55:58.555, 102.40 W, 97 %
2025/12/03 10:55:58.655, 102.40 W, 97 %
2025/12/03 10:55:58.755, 102.12 W, 97 %
2025/12/03 10:55:58.855, 102.12 W, 97 %
2025/12/03 10:55:58.956, 102.40 W, 97 %
2025/12/03 10:55:59.056, 102.40 W, 97 %
2025/12/03 10:55:59.156, 102.40 W, 97 %
2025/12/03 10:55:59.256, 102.40 W, 97 %
2025/12/03 10:55:59.356, 102.40 W, 97 %
2025/12/03 10:55:59.456, 102.40 W, 97 %
2025/12/03 10:55:59.557, 102.40 W, 97 %
2025/12/03 10:55:59.657, 102.40 W, 97 %
2025/12/03 10:55:59.757, 102.40 W, 97 %
2025/12/03 10:55:59.857, 102.12 W, 97 %
2025/12/03 10:55:59.957, 102.12 W, 97 %
2025/12/03 10:56:00.057, 102.12 W, 97 %
2025/12/03 10:56:00.157, 102.12 W, 97 %
2025/12/03 10:56:00.258, 102.12 W, 97 %
2025/12/03 10:56:00.358, 102.40 W, 97 %
2025/12/03 10:56:00.458, 102.40 W, 97 %
2025/12/03 10:56:00.558, 102.12 W, 97 %
2025/12/03 10:56:00.658, 102.12 W, 97 %
2025/12/03 10:56:00.758, 102.12 W, 97 %
2025/12/03 10:56:00.859, 102.12 W, 97 %
2025/12/03 10:56:00.959, 101.80 W, 97 %
2025/12/03 10:56:01.059, 102.12 W, 97 %
2025/12/03 10:56:01.159, 102.40 W, 97 %
2025/12/03 10:56:01.259, 102.12 W, 97 %
2025/12/03 10:56:01.359, 102.12 W, 97 %
2025/12/03 10:56:01.460, 102.40 W, 97 %
2025/12/03 10:56:01.560, 102.12 W, 97 %
2025/12/03 10:56:01.660, 102.40 W, 97 %
2025/12/03 10:56:01.760, 102.12 W, 97 %
2025/12/03 10:56:01.863, 101.80 W, 97 %
2025/12/03 10:56:01.963, 101.80 W, 97 %
2025/12/03 10:56:02.063, 101.53 W, 97 %
2025/12/03 10:56:02.164, 101.80 W, 97 %
2025/12/03 10:56:02.264, 102.12 W, 97 %
2025/12/03 10:56:02.364, 102.12 W, 97 %
2025/12/03 10:56:02.464, 102.12 W, 97 %
2025/12/03 10:56:02.564, 102.12 W, 97 %
2025/12/03 10:56:02.664, 102.12 W, 97 %
2025/12/03 10:56:02.765, 102.12 W, 97 %
2025/12/03 10:56:02.865, 102.12 W, 97 %
2025/12/03 10:56:02.965, 102.12 W, 97 %
2025/12/03 10:56:03.065, 102.12 W, 97 %
2025/12/03 10:56:03.165, 101.80 W, 97 %
2025/12/03 10:56:03.265, 101.53 W, 97 %
2025/12/03 10:56:03.365, 102.12 W, 97 %
2025/12/03 10:56:03.466, 101.80 W, 97 %
2025/12/03 10:56:03.566, 102.12 W, 97 %
2025/12/03 10:56:03.666, 102.12 W, 97 %
2025/12/03 10:56:03.766, 102.40 W, 97 %
2025/12/03 10:56:03.866, 102.12 W, 97 %
2025/12/03 10:56:03.966, 102.12 W, 97 %
2025/12/03 10:56:04.067, 102.12 W, 97 %
2025/12/03 10:56:04.167, 101.80 W, 97 %
2025/12/03 10:56:04.267, 102.12 W, 97 %
2025/12/03 10:56:04.367, 102.12 W, 97 %
2025/12/03 10:56:04.467, 101.80 W, 97 %
2025/12/03 10:56:04.567, 102.12 W, 97 %
2025/12/03 10:56:04.668, 102.12 W, 97 %
2025/12/03 10:56:04.768, 102.12 W, 97 %
2025/12/03 10:56:04.868, 102.12 W, 97 %
2025/12/03 10:56:04.968, 102.12 W, 97 %
2025/12/03 10:56:05.068, 102.12 W, 97 %
2025/12/03 10:56:05.168, 102.12 W, 97 %
2025/12/03 10:56:05.269, 102.12 W, 97 %
2025/12/03 10:56:05.369, 102.12 W, 97 %
2025/12/03 10:56:05.469, 102.40 W, 97 %
2025/12/03 10:56:05.569, 102.40 W, 97 %
2025/12/03 10:56:05.669, 102.12 W, 97 %
2025/12/03 10:56:05.769, 102.12 W, 97 %
2025/12/03 10:56:05.869, 102.40 W, 97 %
2025/12/03 10:56:05.970, 102.12 W, 97 %
2025/12/03 10:56:06.070, 102.12 W, 97 %
2025/12/03 10:56:06.170, 102.40 W, 97 %
2025/12/03 10:56:06.270, 102.12 W, 97 %
2025/12/03 10:56:06.370, 102.40 W, 97 %
2025/12/03 10:56:06.470, 102.40 W, 97 %
2025/12/03 10:56:06.571, 102.40 W, 97 %
2025/12/03 10:56:06.671, 102.12 W, 97 %
2025/12/03 10:56:06.771, 102.40 W, 97 %
2025/12/03 10:56:06.871, 102.12 W, 97 %
2025/12/03 10:56:06.971, 102.12 W, 97 %
2025/12/03 10:56:07.071, 102.12 W, 97 %
2025/12/03 10:56:07.172, 102.40 W, 97 %
2025/12/03 10:56:07.272, 102.12 W, 97 %
2025/12/03 10:56:07.372, 102.12 W, 97 %
2025/12/03 10:56:07.472, 102.12 W, 97 %
2025/12/03 10:56:07.572, 102.12 W, 97 %
2025/12/03 10:56:07.672, 102.40 W, 97 %
2025/12/03 10:56:07.773, 102.12 W, 97 %
2025/12/03 10:56:07.873, 102.12 W, 97 %
2025/12/03 10:56:07.973, 102.12 W, 97 %
2025/12/03 10:56:08.073, 102.12 W, 97 %
2025/12/03 10:56:08.173, 102.12 W, 97 %
2025/12/03 10:56:08.273, 102.12 W, 97 %
2025/12/03 10:56:08.373, 102.12 W, 97 %
2025/12/03 10:56:08.474, 102.40 W, 97 %
2025/12/03 10:56:08.574, 102.40 W, 97 %
2025/12/03 10:56:08.674, 102.12 W, 97 %
2025/12/03 10:56:08.774, 102.40 W, 97 %
2025/12/03 10:56:08.874, 102.40 W, 97 %
2025/12/03 10:56:08.974, 102.40 W, 97 %
2025/12/03 10:56:09.075, 102.40 W, 97 %
2025/12/03 10:56:09.175, 102.12 W, 97 %
2025/12/03 10:56:09.275, 102.40 W, 97 %
2025/12/03 10:56:09.375, 102.12 W, 97 %
2025/12/03 10:56:09.475, 102.40 W, 97 %
2025/12/03 10:56:09.575, 101.80 W, 97 %
2025/12/03 10:56:09.676, 102.40 W, 97 %
2025/12/03 10:56:09.776, 102.40 W, 97 %
2025/12/03 10:56:09.876, 102.12 W, 97 %
2025/12/03 10:56:09.976, 102.12 W, 97 %
2025/12/03 10:56:10.076, 102.12 W, 97 %
2025/12/03 10:56:10.176, 101.80 W, 97 %
2025/12/03 10:56:10.277, 102.12 W, 97 %
2025/12/03 10:56:10.377, 102.12 W, 97 %
2025/12/03 10:56:10.477, 102.12 W, 97 %
2025/12/03 10:56:10.577, 102.12 W, 97 %
2025/12/03 10:56:10.677, 102.12 W, 97 %
2025/12/03 10:56:10.777, 102.12 W, 97 %
2025/12/03 10:56:10.877, 102.12 W, 97 %
2025/12/03 10:56:10.978, 102.12 W, 97 %
2025/12/03 10:56:11.078, 102.12 W, 97 %
2025/12/03 10:56:11.178, 101.80 W, 97 %
2025/12/03 10:56:11.278, 102.12 W, 97 %
2025/12/03 10:56:11.378, 102.12 W, 97 %
2025/12/03 10:56:11.478, 102.12 W, 97 %
2025/12/03 10:56:11.579, 102.12 W, 97 %
2025/12/03 10:56:11.679, 102.12 W, 97 %
2025/12/03 10:56:11.779, 101.80 W, 97 %
2025/12/03 10:56:11.879, 102.12 W, 97 %
2025/12/03 10:56:11.979, 102.12 W, 97 %
2025/12/03 10:56:12.079, 102.12 W, 97 %
2025/12/03 10:56:12.180, 102.12 W, 97 %
2025/12/03 10:56:12.280, 102.12 W, 97 %
2025/12/03 10:56:12.380, 102.40 W, 97 %
2025/12/03 10:56:12.480, 102.40 W, 97 %
2025/12/03 10:56:12.580, 102.12 W, 97 %
2025/12/03 10:56:12.680, 102.12 W, 97 %
2025/12/03 10:56:12.781, 102.12 W, 97 %
2025/12/03 10:56:12.881, 102.12 W, 97 %
2025/12/03 10:56:12.981, 102.12 W, 97 %
2025/12/03 10:56:13.081, 102.12 W, 97 %
2025/12/03 10:56:13.181, 101.80 W, 97 %
2025/12/03 10:56:13.281, 102.12 W, 97 %
2025/12/03 10:56:13.381, 102.12 W, 97 %
2025/12/03 10:56:13.482, 102.40 W, 97 %
2025/12/03 10:56:13.582, 102.12 W, 97 %
2025/12/03 10:56:13.682, 102.12 W, 97 %
2025/12/03 10:56:13.782, 102.40 W, 97 %
2025/12/03 10:56:13.882, 102.12 W, 97 %
2025/12/03 10:56:13.982, 101.80 W, 97 %
2025/12/03 10:56:14.083, 102.12 W, 97 %
2025/12/03 10:56:14.183, 102.12 W, 97 %
2025/12/03 10:56:14.283, 102.12 W, 97 %
2025/12/03 10:56:14.383, 102.12 W, 97 %
2025/12/03 10:56:14.483, 102.12 W, 97 %
2025/12/03 10:56:14.583, 102.40 W, 97 %
2025/12/03 10:56:14.684, 101.80 W, 97 %
2025/12/03 10:56:14.784, 102.12 W, 97 %
2025/12/03 10:56:14.884, 101.80 W, 97 %
2025/12/03 10:56:14.984, 102.40 W, 97 %
2025/12/03 10:56:15.084, 102.12 W, 97 %
2025/12/03 10:56:15.184, 102.12 W, 97 %
2025/12/03 10:56:15.285, 102.12 W, 97 %
2025/12/03 10:56:15.385, 102.12 W, 97 %
2025/12/03 10:56:15.485, 102.12 W, 97 %
2025/12/03 10:56:15.585, 102.12 W, 97 %
2025/12/03 10:56:15.685, 102.12 W, 97 %
2025/12/03 10:56:15.785, 102.40 W, 97 %
2025/12/03 10:56:15.885, 102.12 W, 97 %
2025/12/03 10:56:15.986, 102.12 W, 97 %
2025/12/03 10:56:16.086, 102.12 W, 97 %
2025/12/03 10:56:16.186, 102.12 W, 97 %
2025/12/03 10:56:16.286, 102.12 W, 97 %
2025/12/03 10:56:16.386, 102.12 W, 97 %
2025/12/03 10:56:16.486, 102.40 W, 97 %
2025/12/03 10:56:16.587, 102.12 W, 97 %
2025/12/03 10:56:16.687, 102.40 W, 97 %
2025/12/03 10:56:16.787, 102.12 W, 97 %
2025/12/03 10:56:16.887, 102.12 W, 97 %
2025/12/03 10:56:16.987, 102.12 W, 97 %
2025/12/03 10:56:17.087, 102.12 W, 97 %
2025/12/03 10:56:17.188, 102.12 W, 97 %
2025/12/03 10:56:17.288, 102.12 W, 97 %
2025/12/03 10:56:17.388, 102.12 W, 97 %
2025/12/03 10:56:17.488, 102.12 W, 97 %
2025/12/03 10:56:17.588, 102.12 W, 97 %
2025/12/03 10:56:17.688, 102.12 W, 97 %
2025/12/03 10:56:17.788, 102.12 W, 97 %
2025/12/03 10:56:17.889, 101.80 W, 97 %
2025/12/03 10:56:17.989, 102.12 W, 97 %
2025/12/03 10:56:18.089, 101.80 W, 97 %
2025/12/03 10:56:18.189, 102.12 W, 97 %
2025/12/03 10:56:18.289, 102.12 W, 97 %
2025/12/03 10:56:18.389, 101.80 W, 97 %
2025/12/03 10:56:18.490, 102.12 W, 97 %
2025/12/03 10:56:18.590, 102.12 W, 97 %
2025/12/03 10:56:18.690, 102.12 W, 97 %
2025/12/03 10:56:18.790, 102.12 W, 97 %
2025/12/03 10:56:18.890, 101.80 W, 97 %
2025/12/03 10:56:18.990, 101.80 W, 97 %
2025/12/03 10:56:19.091, 102.12 W, 97 %
2025/12/03 10:56:19.191, 101.80 W, 97 %
2025/12/03 10:56:19.291, 102.40 W, 97 %
2025/12/03 10:56:19.391, 102.12 W, 97 %
2025/12/03 10:56:19.491, 102.12 W, 97 %
2025/12/03 10:56:19.591, 102.12 W, 97 %
2025/12/03 10:56:19.692, 102.12 W, 97 %
2025/12/03 10:56:19.792, 102.12 W, 97 %
2025/12/03 10:56:19.892, 102.12 W, 97 %
2025/12/03 10:56:19.992, 102.12 W, 97 %
2025/12/03 10:56:20.092, 102.12 W, 97 %
2025/12/03 10:56:20.192, 102.40 W, 97 %
2025/12/03 10:56:20.292, 102.12 W, 97 %
2025/12/03 10:56:20.392, 102.12 W, 97 %
2025/12/03 10:56:20.493, 102.12 W, 97 %
2025/12/03 10:56:20.593, 102.12 W, 97 %
2025/12/03 10:56:20.693, 102.12 W, 97 %
2025/12/03 10:56:20.793, 102.12 W, 97 %
2025/12/03 10:56:20.893, 101.80 W, 97 %
2025/12/03 10:56:20.993, 102.12 W, 97 %
2025/12/03 10:56:21.094, 102.12 W, 97 %
2025/12/03 10:56:21.194, 101.80 W, 97 %
2025/12/03 10:56:21.294, 102.12 W, 97 %
2025/12/03 10:56:21.394, 102.12 W, 97 %
2025/12/03 10:56:21.494, 102.12 W, 97 %
2025/12/03 10:56:21.594, 102.12 W, 97 %
2025/12/03 10:56:21.694, 102.40 W, 97 %
2025/12/03 10:56:21.795, 102.40 W, 97 %
2025/12/03 10:56:21.895, 102.40 W, 97 %
2025/12/03 10:56:21.995, 102.40 W, 97 %
2025/12/03 10:56:22.095, 102.12 W, 97 %
2025/12/03 10:56:22.195, 102.12 W, 97 %
2025/12/03 10:56:22.295, 102.12 W, 97 %
2025/12/03 10:56:22.396, 102.12 W, 97 %
2025/12/03 10:56:22.496, 102.40 W, 97 %
2025/12/03 10:56:22.596, 102.40 W, 97 %
2025/12/03 10:56:22.696, 102.40 W, 97 %
2025/12/03 10:56:22.796, 102.12 W, 97 %
2025/12/03 10:56:22.896, 102.40 W, 97 %
2025/12/03 10:56:22.996, 102.12 W, 97 %
2025/12/03 10:56:23.097, 102.40 W, 97 %
2025/12/03 10:56:23.197, 102.40 W, 97 %
2025/12/03 10:56:23.297, 102.12 W, 97 %
2025/12/03 10:56:23.397, 102.40 W, 97 %
2025/12/03 10:56:23.497, 102.12 W, 97 %
2025/12/03 10:56:23.597, 102.40 W, 97 %
2025/12/03 10:56:23.697, 102.40 W, 97 %
2025/12/03 10:56:23.798, 102.12 W, 97 %
2025/12/03 10:56:23.898, 102.12 W, 97 %
2025/12/03 10:56:23.998, 102.12 W, 97 %
2025/12/03 10:56:24.098, 102.12 W, 97 %
2025/12/03 10:56:24.198, 102.40 W, 97 %
2025/12/03 10:56:24.298, 101.80 W, 97 %
2025/12/03 10:56:24.399, 102.40 W, 97 %
2025/12/03 10:56:24.499, 102.12 W, 97 %
2025/12/03 10:56:24.599, 102.12 W, 97 %
2025/12/03 10:56:24.699, 102.12 W, 97 %
2025/12/03 10:56:24.799, 102.40 W, 97 %
2025/12/03 10:56:24.899, 102.40 W, 97 %
2025/12/03 10:56:24.999, 102.12 W, 97 %
2025/12/03 10:56:25.100, 102.12 W, 97 %
2025/12/03 10:56:25.200, 102.12 W, 97 %
2025/12/03 10:56:25.300, 102.12 W, 97 %
2025/12/03 10:56:25.400, 102.12 W, 97 %
2025/12/03 10:56:25.500, 102.12 W, 97 %
2025/12/03 10:56:25.600, 102.12 W, 97 %
2025/12/03 10:56:25.701, 102.12 W, 97 %
2025/12/03 10:56:25.801, 102.40 W, 97 %
2025/12/03 10:56:25.901, 102.12 W, 97 %
2025/12/03 10:56:26.001, 102.40 W, 97 %
2025/12/03 10:56:26.101, 102.12 W, 97 %
2025/12/03 10:56:26.201, 101.80 W, 97 %
2025/12/03 10:56:26.301, 102.12 W, 97 %
2025/12/03 10:56:26.402, 102.40 W, 97 %
2025/12/03 10:56:26.502, 101.80 W, 97 %
2025/12/03 10:56:26.602, 102.12 W, 97 %
2025/12/03 10:56:26.702, 102.12 W, 97 %
2025/12/03 10:56:26.802, 102.12 W, 97 %
2025/12/03 10:56:26.902, 102.12 W, 97 %
2025/12/03 10:56:27.003, 102.12 W, 97 %
2025/12/03 10:56:27.103, 102.40 W, 97 %
2025/12/03 10:56:27.203, 102.12 W, 97 %
2025/12/03 10:56:27.303, 102.12 W, 97 %
2025/12/03 10:56:27.403, 102.12 W, 97 %
2025/12/03 10:56:27.503, 101.80 W, 97 %
2025/12/03 10:56:27.603, 102.12 W, 97 %
2025/12/03 10:56:27.704, 101.80 W, 97 %
2025/12/03 10:56:27.804, 101.80 W, 97 %
2025/12/03 10:56:27.904, 101.80 W, 97 %
2025/12/03 10:56:28.004, 101.80 W, 97 %
2025/12/03 10:56:28.104, 101.80 W, 97 %
2025/12/03 10:56:28.204, 102.12 W, 97 %
2025/12/03 10:56:28.305, 102.40 W, 97 %
2025/12/03 10:56:28.405, 101.80 W, 97 %
2025/12/03 10:56:28.505, 102.12 W, 97 %
2025/12/03 10:56:28.605, 102.12 W, 97 %
2025/12/03 10:56:28.705, 102.12 W, 97 %
2025/12/03 10:56:28.805, 101.80 W, 97 %
2025/12/03 10:56:28.906, 102.12 W, 97 %
2025/12/03 10:56:29.006, 102.12 W, 97 %
2025/12/03 10:56:29.106, 101.80 W, 97 %
2025/12/03 10:56:29.206, 101.80 W, 97 %
2025/12/03 10:56:29.306, 102.12 W, 97 %
2025/12/03 10:56:29.406, 102.12 W, 97 %
2025/12/03 10:56:29.507, 102.40 W, 97 %
2025/12/03 10:56:29.607, 102.12 W, 97 %
2025/12/03 10:56:29.707, 102.12 W, 97 %
2025/12/03 10:56:29.807, 102.12 W, 97 %
2025/12/03 10:56:29.907, 102.12 W, 97 %
2025/12/03 10:56:30.007, 102.40 W, 97 %
2025/12/03 10:56:30.107, 102.12 W, 97 %
2025/12/03 10:56:30.208, 102.12 W, 97 %
2025/12/03 10:56:30.308, 102.12 W, 97 %
2025/12/03 10:56:30.408, 102.12 W, 97 %
2025/12/03 10:56:30.508, 102.12 W, 97 %
2025/12/03 10:56:30.608, 102.12 W, 97 %
2025/12/03 10:56:30.708, 102.12 W, 97 %
2025/12/03 10:56:30.809, 101.80 W, 97 %
2025/12/03 10:56:30.909, 102.12 W, 97 %
2025/12/03 10:56:31.009, 102.12 W, 97 %
2025/12/03 10:56:31.109, 102.12 W, 97 %
2025/12/03 10:56:31.209, 102.12 W, 97 %
2025/12/03 10:56:31.309, 102.40 W, 97 %
2025/12/03 10:56:31.409, 102.12 W, 97 %
2025/12/03 10:56:31.510, 102.12 W, 97 %
2025/12/03 10:56:31.610, 102.12 W, 97 %
2025/12/03 10:56:31.710, 102.12 W, 97 %
2025/12/03 10:56:31.810, 102.12 W, 97 %
2025/12/03 10:56:31.910, 102.40 W, 97 %
2025/12/03 10:56:32.010, 102.40 W, 97 %
2025/12/03 10:56:32.111, 101.80 W, 97 %
2025/12/03 10:56:32.211, 102.12 W, 97 %
2025/12/03 10:56:32.311, 102.12 W, 97 %
2025/12/03 10:56:32.411, 101.80 W, 97 %
2025/12/03 10:56:32.511, 102.12 W, 97 %
2025/12/03 10:56:32.611, 102.12 W, 97 %
2025/12/03 10:56:32.712, 102.40 W, 97 %
2025/12/03 10:56:32.812, 102.12 W, 97 %
2025/12/03 10:56:32.912, 102.40 W, 97 %
2025/12/03 10:56:33.012, 102.40 W, 97 %
2025/12/03 10:56:33.112, 102.12 W, 97 %
2025/12/03 10:56:33.212, 102.40 W, 97 %
2025/12/03 10:56:33.312, 102.40 W, 97 %
2025/12/03 10:56:33.413, 102.12 W, 97 %
2025/12/03 10:56:33.513, 102.12 W, 97 %
2025/12/03 10:56:33.613, 102.12 W, 97 %
2025/12/03 10:56:33.713, 102.12 W, 97 %
2025/12/03 10:56:33.813, 102.12 W, 97 %
2025/12/03 10:56:33.913, 101.80 W, 97 %
2025/12/03 10:56:34.014, 102.12 W, 97 %
2025/12/03 10:56:34.114, 102.12 W, 97 %
2025/12/03 10:56:34.214, 102.12 W, 97 %
2025/12/03 10:56:34.314, 102.12 W, 97 %
2025/12/03 10:56:34.414, 102.12 W, 97 %
2025/12/03 10:56:34.514, 102.12 W, 97 %
2025/12/03 10:56:34.614, 102.12 W, 97 %
2025/12/03 10:56:34.715, 102.12 W, 97 %
2025/12/03 10:56:34.815, 102.12 W, 97 %
2025/12/03 10:56:34.915, 102.12 W, 97 %
2025/12/03 10:56:35.015, 102.12 W, 97 %
2025/12/03 10:56:35.115, 102.12 W, 97 %
2025/12/03 10:56:35.215, 102.12 W, 97 %
2025/12/03 10:56:35.316, 101.80 W, 97 %
2025/12/03 10:56:35.416, 102.12 W, 97 %
2025/12/03 10:56:35.516, 102.12 W, 97 %
2025/12/03 10:56:35.616, 102.12 W, 97 %
2025/12/03 10:56:35.716, 101.80 W, 97 %
2025/12/03 10:56:35.816, 102.12 W, 97 %
2025/12/03 10:56:35.917, 101.80 W, 97 %
2025/12/03 10:56:36.017, 101.80 W, 97 %
2025/12/03 10:56:36.117, 102.40 W, 97 %
2025/12/03 10:56:36.217, 102.12 W, 97 %
2025/12/03 10:56:36.317, 102.40 W, 97 %
2025/12/03 10:56:36.417, 102.12 W, 97 %
2025/12/03 10:56:36.517, 102.12 W, 97 %
2025/12/03 10:56:36.618, 102.12 W, 97 %
2025/12/03 10:56:36.718, 101.80 W, 97 %
2025/12/03 10:56:36.818, 102.40 W, 97 %
2025/12/03 10:56:36.918, 101.80 W, 97 %
2025/12/03 10:56:37.018, 102.12 W, 97 %
2025/12/03 10:56:37.118, 101.80 W, 97 %
2025/12/03 10:56:37.219, 102.12 W, 97 %
2025/12/03 10:56:37.319, 102.12 W, 97 %
2025/12/03 10:56:37.419, 102.12 W, 97 %
2025/12/03 10:56:37.519, 102.12 W, 97 %
2025/12/03 10:56:37.619, 102.12 W, 97 %
2025/12/03 10:56:37.719, 101.80 W, 97 %
