timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:53:55.111, 153.21 W, 99 %
2025/12/03 09:53:55.211, 155.22 W, 99 %
2025/12/03 09:53:55.311, 149.41 W, 99 %
2025/12/03 09:53:55.411, 154.36 W, 99 %
2025/12/03 09:53:55.511, 153.75 W, 99 %
2025/12/03 09:53:55.612, 150.88 W, 99 %
2025/12/03 09:53:55.712, 154.95 W, 99 %
2025/12/03 09:53:55.812, 152.46 W, 99 %
2025/12/03 09:53:55.912, 150.99 W, 99 %
2025/12/03 09:53:56.012, 155.22 W, 99 %
2025/12/03 09:53:56.112, 150.72 W, 99 %
2025/12/03 09:53:56.213, 151.75 W, 99 %
2025/12/03 09:53:56.313, 155.66 W, 99 %
2025/12/03 09:53:56.413, 151.15 W, 99 %
2025/12/03 09:53:56.513, 153.05 W, 99 %
2025/12/03 09:53:56.613, 155.82 W, 99 %
2025/12/03 09:53:56.713, 150.55 W, 99 %
2025/12/03 09:53:56.813, 152.89 W, 99 %
2025/12/03 09:53:56.914, 155.55 W, 99 %
2025/12/03 09:53:57.014, 149.41 W, 99 %
2025/12/03 09:53:57.114, 152.29 W, 99 %
2025/12/03 09:53:57.214, 155.55 W, 99 %
2025/12/03 09:53:57.314, 148.55 W, 99 %
2025/12/03 09:53:57.414, 152.29 W, 99 %
2025/12/03 09:53:57.515, 155.55 W, 99 %
2025/12/03 09:53:57.615, 149.96 W, 99 %
2025/12/03 09:53:57.715, 154.09 W, 99 %
2025/12/03 09:53:57.815, 153.75 W, 99 %
2025/12/03 09:53:57.915, 149.96 W, 99 %
2025/12/03 09:53:58.015, 155.22 W, 99 %
2025/12/03 09:53:58.115, 152.62 W, 99 %
2025/12/03 09:53:58.216, 151.43 W, 99 %
2025/12/03 09:53:58.316, 155.55 W, 99 %
2025/12/03 09:53:58.416, 151.75 W, 99 %
2025/12/03 09:53:58.516, 152.62 W, 99 %
2025/12/03 09:53:58.616, 155.55 W, 99 %
2025/12/03 09:53:58.716, 150.55 W, 99 %
2025/12/03 09:53:58.816, 153.21 W, 99 %
2025/12/03 09:53:58.917, 65.04 W, 99 %
2025/12/03 09:53:59.017, 151.43 W, 99 %
2025/12/03 09:53:59.117, 151.59 W, 69 %
2025/12/03 09:53:59.217, 155.39 W, 69 %
2025/12/03 09:53:59.317, 151.15 W, 99 %
2025/12/03 09:53:59.417, 152.02 W, 99 %
2025/12/03 09:53:59.518, 155.55 W, 99 %
2025/12/03 09:53:59.618, 147.95 W, 99 %
2025/12/03 09:53:59.718, 152.62 W, 99 %
2025/12/03 09:53:59.818, 152.62 W, 99 %
2025/12/03 09:53:59.918, 147.35 W, 99 %
2025/12/03 09:54:00.018, 153.21 W, 99 %
2025/12/03 09:54:00.118, 155.22 W, 99 %
2025/12/03 09:54:00.219, 149.41 W, 99 %
2025/12/03 09:54:00.319, 149.41 W, 99 %
2025/12/03 09:54:00.419, 154.36 W, 99 %
2025/12/03 09:54:00.519, 154.09 W, 99 %
2025/12/03 09:54:00.619, 152.02 W, 99 %
2025/12/03 09:54:00.719, 154.95 W, 99 %
2025/12/03 09:54:00.820, 153.75 W, 99 %
2025/12/03 09:54:00.920, 155.22 W, 99 %
2025/12/03 09:54:01.020, 155.22 W, 99 %
2025/12/03 09:54:01.120, 152.29 W, 99 %
2025/12/03 09:54:01.220, 151.75 W, 99 %
2025/12/03 09:54:01.320, 154.95 W, 99 %
2025/12/03 09:54:01.421, 151.15 W, 99 %
2025/12/03 09:54:01.521, 151.43 W, 99 %
2025/12/03 09:54:01.621, 154.95 W, 99 %
2025/12/03 09:54:01.721, 150.55 W, 99 %
2025/12/03 09:54:01.821, 152.29 W, 99 %
2025/12/03 09:54:01.921, 155.22 W, 99 %
2025/12/03 09:54:02.022, 147.79 W, 99 %
2025/12/03 09:54:02.122, 152.46 W, 99 %
2025/12/03 09:54:02.222, 155.39 W, 99 %
2025/12/03 09:54:02.322, 150.28 W, 99 %
2025/12/03 09:54:02.422, 154.09 W, 99 %
2025/12/03 09:54:02.522, 152.62 W, 99 %
2025/12/03 09:54:02.622, 150.88 W, 99 %
2025/12/03 09:54:02.723, 155.55 W, 99 %
2025/12/03 09:54:02.823, 151.75 W, 99 %
2025/12/03 09:54:02.923, 152.29 W, 99 %
2025/12/03 09:54:03.023, 155.82 W, 99 %
2025/12/03 09:54:03.123, 151.75 W, 99 %
2025/12/03 09:54:03.223, 152.89 W, 99 %
2025/12/03 09:54:03.324, 155.39 W, 99 %
2025/12/03 09:54:03.424, 150.55 W, 99 %
2025/12/03 09:54:03.524, 152.62 W, 99 %
2025/12/03 09:54:03.624, 155.82 W, 99 %
2025/12/03 09:54:03.724, 149.68 W, 99 %
2025/12/03 09:54:03.824, 153.21 W, 99 %
2025/12/03 09:54:03.925, 155.22 W, 99 %
2025/12/03 09:54:04.025, 149.68 W, 99 %
2025/12/03 09:54:04.125, 153.48 W, 99 %
2025/12/03 09:54:04.225, 154.95 W, 99 %
2025/12/03 09:54:04.325, 151.27 W, 99 %
2025/12/03 09:54:04.425, 155.22 W, 99 %
2025/12/03 09:54:04.526, 153.93 W, 99 %
2025/12/03 09:54:04.626, 151.86 W, 99 %
2025/12/03 09:54:04.726, 155.06 W, 99 %
2025/12/03 09:54:04.826, 152.29 W, 99 %
2025/12/03 09:54:04.926, 152.46 W, 99 %
2025/12/03 09:54:05.026, 155.39 W, 99 %
2025/12/03 09:54:05.127, 151.15 W, 99 %
2025/12/03 09:54:05.227, 153.48 W, 99 %
2025/12/03 09:54:05.327, 155.82 W, 99 %
2025/12/03 09:54:05.427, 148.82 W, 99 %
2025/12/03 09:54:05.527, 153.48 W, 99 %
2025/12/03 09:54:05.627, 155.82 W, 99 %
2025/12/03 09:54:05.727, 148.82 W, 99 %
2025/12/03 09:54:05.828, 154.09 W, 99 %
2025/12/03 09:54:05.928, 153.48 W, 99 %
2025/12/03 09:54:06.028, 150.55 W, 99 %
2025/12/03 09:54:06.128, 154.46 W, 99 %
2025/12/03 09:54:06.228, 152.13 W, 99 %
2025/12/03 09:54:06.328, 151.15 W, 99 %
2025/12/03 09:54:06.429, 154.95 W, 99 %
2025/12/03 09:54:06.529, 151.43 W, 99 %
2025/12/03 09:54:06.629, 151.75 W, 99 %
2025/12/03 09:54:06.729, 155.22 W, 99 %
2025/12/03 09:54:06.829, 148.22 W, 99 %
2025/12/03 09:54:06.929, 152.29 W, 99 %
2025/12/03 09:54:07.030, 155.06 W, 99 %
2025/12/03 09:54:07.130, 150.28 W, 99 %
2025/12/03 09:54:07.230, 154.09 W, 99 %
2025/12/03 09:54:07.330, 152.62 W, 99 %
2025/12/03 09:54:07.430, 151.15 W, 99 %
2025/12/03 09:54:07.530, 154.95 W, 99 %
2025/12/03 09:54:07.631, 150.88 W, 99 %
2025/12/03 09:54:07.731, 152.02 W, 99 %
2025/12/03 09:54:07.831, 155.55 W, 99 %
2025/12/03 09:54:07.931, 147.95 W, 99 %
2025/12/03 09:54:08.031, 152.62 W, 99 %
2025/12/03 09:54:08.131, 155.22 W, 99 %
2025/12/03 09:54:08.231, 149.96 W, 99 %
2025/12/03 09:54:08.332, 154.95 W, 99 %
2025/12/03 09:54:08.432, 65.91 W, 99 %
2025/12/03 09:54:08.532, 152.89 W, 70 %
2025/12/03 09:54:08.632, 155.55 W, 70 %
2025/12/03 09:54:08.732, 148.82 W, 99 %
2025/12/03 09:54:08.832, 153.32 W, 99 %
2025/12/03 09:54:08.933, 154.95 W, 99 %
2025/12/03 09:54:09.033, 149.09 W, 99 %
2025/12/03 09:54:09.133, 153.93 W, 99 %
2025/12/03 09:54:09.233, 153.60 W, 99 %
2025/12/03 09:54:09.333, 150.72 W, 99 %
2025/12/03 09:54:09.433, 154.79 W, 99 %
2025/12/03 09:54:09.534, 151.43 W, 99 %
2025/12/03 09:54:09.634, 152.29 W, 99 %
2025/12/03 09:54:09.734, 155.22 W, 99 %
2025/12/03 09:54:09.834, 149.68 W, 99 %
2025/12/03 09:54:09.934, 153.21 W, 99 %
2025/12/03 09:54:10.034, 153.75 W, 99 %
2025/12/03 09:54:10.134, 150.88 W, 99 %
2025/12/03 09:54:10.235, 155.39 W, 99 %
2025/12/03 09:54:10.335, 151.59 W, 99 %
2025/12/03 09:54:10.435, 151.43 W, 99 %
2025/12/03 09:54:10.535, 155.55 W, 99 %
2025/12/03 09:54:10.635, 150.72 W, 99 %
2025/12/03 09:54:10.735, 151.75 W, 99 %
2025/12/03 09:54:10.836, 155.22 W, 99 %
2025/12/03 09:54:10.936, 149.09 W, 99 %
2025/12/03 09:54:11.036, 152.13 W, 99 %
2025/12/03 09:54:11.136, 155.39 W, 99 %
2025/12/03 09:54:11.236, 150.13 W, 99 %
2025/12/03 09:54:11.336, 154.20 W, 99 %
2025/12/03 09:54:11.437, 153.93 W, 99 %
2025/12/03 09:54:11.537, 151.15 W, 99 %
2025/12/03 09:54:11.637, 154.63 W, 99 %
2025/12/03 09:54:11.737, 152.02 W, 99 %
2025/12/03 09:54:11.837, 151.43 W, 99 %
2025/12/03 09:54:11.937, 155.22 W, 99 %
2025/12/03 09:54:12.038, 150.28 W, 99 %
2025/12/03 09:54:12.138, 152.62 W, 99 %
2025/12/03 09:54:12.238, 155.66 W, 99 %
2025/12/03 09:54:12.338, 147.35 W, 99 %
2025/12/03 09:54:12.438, 152.89 W, 99 %
2025/12/03 09:54:12.538, 154.79 W, 99 %
2025/12/03 09:54:12.638, 149.09 W, 99 %
2025/12/03 09:54:12.739, 154.20 W, 99 %
2025/12/03 09:54:12.839, 153.48 W, 99 %
2025/12/03 09:54:12.939, 151.43 W, 99 %
2025/12/03 09:54:13.039, 155.55 W, 99 %
2025/12/03 09:54:13.139, 152.02 W, 99 %
2025/12/03 09:54:13.239, 152.89 W, 99 %
2025/12/03 09:54:13.340, 155.82 W, 99 %
2025/12/03 09:54:13.440, 150.40 W, 99 %
2025/12/03 09:54:13.540, 153.32 W, 99 %
2025/12/03 09:54:13.640, 155.66 W, 99 %
2025/12/03 09:54:13.740, 148.06 W, 99 %
2025/12/03 09:54:13.840, 152.73 W, 99 %
2025/12/03 09:54:13.941, 155.66 W, 99 %
2025/12/03 09:54:14.041, 149.09 W, 99 %
2025/12/03 09:54:14.141, 152.46 W, 99 %
2025/12/03 09:54:14.241, 153.75 W, 99 %
2025/12/03 09:54:14.341, 149.80 W, 99 %
2025/12/03 09:54:14.441, 154.09 W, 99 %
2025/12/03 09:54:14.542, 152.62 W, 99 %
2025/12/03 09:54:14.642, 151.75 W, 99 %
2025/12/03 09:54:14.742, 155.82 W, 99 %
2025/12/03 09:54:14.842, 151.15 W, 99 %
2025/12/03 09:54:14.942, 152.46 W, 99 %
2025/12/03 09:54:15.042, 155.66 W, 99 %
2025/12/03 09:54:15.142, 150.55 W, 99 %
2025/12/03 09:54:15.243, 153.21 W, 99 %
2025/12/03 09:54:15.343, 155.82 W, 99 %
2025/12/03 09:54:15.443, 149.09 W, 99 %
2025/12/03 09:54:15.543, 153.75 W, 99 %
2025/12/03 09:54:15.643, 155.22 W, 99 %
2025/12/03 09:54:15.743, 149.09 W, 99 %
2025/12/03 09:54:15.844, 153.93 W, 99 %
2025/12/03 09:54:15.944, 153.48 W, 99 %
2025/12/03 09:54:16.044, 150.72 W, 99 %
2025/12/03 09:54:16.144, 154.20 W, 99 %
2025/12/03 09:54:16.244, 151.86 W, 99 %
2025/12/03 09:54:16.344, 150.99 W, 99 %
2025/12/03 09:54:16.445, 155.22 W, 99 %
2025/12/03 09:54:16.545, 150.88 W, 99 %
2025/12/03 09:54:16.645, 151.59 W, 99 %
2025/12/03 09:54:16.745, 155.82 W, 99 %
2025/12/03 09:54:16.845, 150.28 W, 99 %
2025/12/03 09:54:16.945, 152.62 W, 99 %
2025/12/03 09:54:17.046, 155.82 W, 99 %
2025/12/03 09:54:17.146, 147.95 W, 99 %
2025/12/03 09:54:17.246, 152.62 W, 99 %
2025/12/03 09:54:17.346, 155.39 W, 99 %
2025/12/03 09:54:17.446, 148.55 W, 99 %
2025/12/03 09:54:17.546, 152.13 W, 99 %
2025/12/03 09:54:17.646, 154.95 W, 99 %
2025/12/03 09:54:17.747, 151.15 W, 99 %
2025/12/03 09:54:17.847, 66.78 W, 99 %
2025/12/03 09:54:17.947, 155.22 W, 67 %
2025/12/03 09:54:18.047, 150.88 W, 67 %
2025/12/03 09:54:18.147, 152.89 W, 99 %
2025/12/03 09:54:18.247, 155.82 W, 99 %
2025/12/03 09:54:18.348, 148.55 W, 99 %
2025/12/03 09:54:18.448, 153.21 W, 99 %
2025/12/03 09:54:18.548, 155.82 W, 99 %
2025/12/03 09:54:18.648, 147.62 W, 99 %
2025/12/03 09:54:18.748, 153.21 W, 99 %
2025/12/03 09:54:18.848, 154.95 W, 99 %
2025/12/03 09:54:18.949, 149.96 W, 99 %
2025/12/03 09:54:19.049, 153.93 W, 99 %
2025/12/03 09:54:19.149, 152.46 W, 99 %
2025/12/03 09:54:19.249, 150.72 W, 99 %
2025/12/03 09:54:19.349, 155.55 W, 99 %
2025/12/03 09:54:19.449, 152.02 W, 99 %
2025/12/03 09:54:19.550, 152.89 W, 99 %
2025/12/03 09:54:19.650, 155.55 W, 99 %
2025/12/03 09:54:19.750, 150.55 W, 99 %
2025/12/03 09:54:19.850, 153.48 W, 99 %
2025/12/03 09:54:19.950, 155.82 W, 99 %
2025/12/03 09:54:20.050, 148.82 W, 99 %
2025/12/03 09:54:20.150, 153.93 W, 99 %
2025/12/03 09:54:20.251, 153.93 W, 99 %
2025/12/03 09:54:20.351, 155.39 W, 99 %
2025/12/03 09:54:20.451, 150.28 W, 99 %
2025/12/03 09:54:20.551, 152.89 W, 99 %
2025/12/03 09:54:20.651, 154.09 W, 99 %
2025/12/03 09:54:20.751, 152.02 W, 99 %
2025/12/03 09:54:20.852, 155.22 W, 99 %
2025/12/03 09:54:20.952, 152.89 W, 99 %
2025/12/03 09:54:21.052, 152.62 W, 99 %
2025/12/03 09:54:21.152, 155.55 W, 99 %
2025/12/03 09:54:21.252, 151.43 W, 99 %
2025/12/03 09:54:21.352, 152.89 W, 99 %
2025/12/03 09:54:21.453, 155.82 W, 99 %
2025/12/03 09:54:21.553, 150.28 W, 99 %
2025/12/03 09:54:21.653, 151.59 W, 99 %
2025/12/03 09:54:21.753, 155.39 W, 99 %
2025/12/03 09:54:21.853, 148.93 W, 99 %
2025/12/03 09:54:21.953, 152.29 W, 99 %
2025/12/03 09:54:22.054, 155.55 W, 99 %
2025/12/03 09:54:22.154, 152.02 W, 99 %
2025/12/03 09:54:22.254, 153.32 W, 99 %
2025/12/03 09:54:22.354, 152.89 W, 99 %
2025/12/03 09:54:22.454, 152.29 W, 99 %
2025/12/03 09:54:22.554, 155.22 W, 99 %
2025/12/03 09:54:22.654, 151.75 W, 99 %
2025/12/03 09:54:22.755, 151.27 W, 99 %
2025/12/03 09:54:22.855, 155.55 W, 99 %
2025/12/03 09:54:22.955, 150.88 W, 99 %
2025/12/03 09:54:23.055, 151.75 W, 99 %
2025/12/03 09:54:23.155, 155.55 W, 99 %
2025/12/03 09:54:23.255, 150.28 W, 99 %
2025/12/03 09:54:23.356, 151.59 W, 99 %
2025/12/03 09:54:23.456, 155.22 W, 99 %
2025/12/03 09:54:23.556, 149.09 W, 99 %
2025/12/03 09:54:23.656, 152.62 W, 99 %
2025/12/03 09:54:23.756, 155.55 W, 99 %
2025/12/03 09:54:23.856, 150.28 W, 99 %
2025/12/03 09:54:23.957, 153.75 W, 99 %
2025/12/03 09:54:24.057, 154.09 W, 99 %
2025/12/03 09:54:24.157, 151.15 W, 99 %
2025/12/03 09:54:24.257, 155.39 W, 99 %
2025/12/03 09:54:24.357, 152.46 W, 99 %
2025/12/03 09:54:24.457, 151.15 W, 99 %
2025/12/03 09:54:24.558, 155.06 W, 99 %
2025/12/03 09:54:24.658, 152.02 W, 99 %
2025/12/03 09:54:24.758, 151.15 W, 99 %
2025/12/03 09:54:24.858, 154.95 W, 99 %
2025/12/03 09:54:24.958, 150.28 W, 99 %
2025/12/03 09:54:25.058, 151.27 W, 99 %
2025/12/03 09:54:25.159, 155.22 W, 99 %
2025/12/03 09:54:25.259, 148.82 W, 99 %
2025/12/03 09:54:25.359, 152.62 W, 99 %
2025/12/03 09:54:25.459, 155.55 W, 99 %
2025/12/03 09:54:25.559, 149.96 W, 99 %
2025/12/03 09:54:25.659, 152.89 W, 99 %
2025/12/03 09:54:25.760, 154.36 W, 99 %
2025/12/03 09:54:25.860, 151.75 W, 99 %
2025/12/03 09:54:25.960, 155.22 W, 99 %
2025/12/03 09:54:26.060, 153.32 W, 99 %
2025/12/03 09:54:26.160, 152.89 W, 99 %
2025/12/03 09:54:26.260, 155.22 W, 99 %
2025/12/03 09:54:26.361, 153.21 W, 99 %
2025/12/03 09:54:26.461, 152.29 W, 99 %
2025/12/03 09:54:26.561, 155.22 W, 99 %
2025/12/03 09:54:26.661, 151.15 W, 99 %
2025/12/03 09:54:26.761, 152.62 W, 99 %
2025/12/03 09:54:26.861, 155.55 W, 99 %
2025/12/03 09:54:26.962, 150.55 W, 99 %
2025/12/03 09:54:27.062, 152.13 W, 99 %
2025/12/03 09:54:27.162, 155.22 W, 99 %
2025/12/03 09:54:27.262, 149.41 W, 99 %
2025/12/03 09:54:27.362, 74.38 W, 63 %
2025/12/03 09:54:27.462, 64.45 W, 63 %
2025/12/03 09:54:27.562, 64.45 W, 1 %
2025/12/03 09:54:27.663, 138.01 W, 1 %
2025/12/03 09:54:27.763, 154.95 W, 93 %
2025/12/03 09:54:27.863, 152.62 W, 93 %
2025/12/03 09:54:27.963, 152.29 W, 99 %
2025/12/03 09:54:28.063, 155.22 W, 99 %
2025/12/03 09:54:28.163, 152.62 W, 99 %
2025/12/03 09:54:28.264, 152.13 W, 99 %
2025/12/03 09:54:28.364, 154.95 W, 99 %
2025/12/03 09:54:28.464, 151.15 W, 99 %
2025/12/03 09:54:28.564, 151.27 W, 99 %
2025/12/03 09:54:28.664, 154.79 W, 99 %
2025/12/03 09:54:28.764, 150.28 W, 99 %
2025/12/03 09:54:28.865, 151.43 W, 99 %
2025/12/03 09:54:28.965, 155.82 W, 99 %
2025/12/03 09:54:29.065, 147.95 W, 99 %
2025/12/03 09:54:29.165, 152.62 W, 99 %
2025/12/03 09:54:29.265, 156.09 W, 99 %
2025/12/03 09:54:29.365, 147.35 W, 99 %
2025/12/03 09:54:29.466, 152.29 W, 99 %
2025/12/03 09:54:29.566, 155.22 W, 99 %
2025/12/03 09:54:29.666, 149.41 W, 99 %
2025/12/03 09:54:29.766, 152.62 W, 99 %
2025/12/03 09:54:29.866, 153.93 W, 99 %
2025/12/03 09:54:29.966, 150.55 W, 99 %
2025/12/03 09:54:30.066, 154.46 W, 99 %
2025/12/03 09:54:30.167, 152.73 W, 99 %
2025/12/03 09:54:30.267, 151.43 W, 99 %
2025/12/03 09:54:30.367, 155.06 W, 99 %
2025/12/03 09:54:30.467, 152.13 W, 99 %
2025/12/03 09:54:30.567, 152.02 W, 99 %
2025/12/03 09:54:30.667, 155.06 W, 99 %
2025/12/03 09:54:30.768, 151.43 W, 99 %
2025/12/03 09:54:30.868, 152.02 W, 99 %
2025/12/03 09:54:30.968, 155.22 W, 99 %
2025/12/03 09:54:31.068, 150.40 W, 99 %
2025/12/03 09:54:31.168, 152.02 W, 99 %
2025/12/03 09:54:31.268, 155.22 W, 99 %
2025/12/03 09:54:31.369, 148.39 W, 99 %
2025/12/03 09:54:31.469, 152.29 W, 99 %
2025/12/03 09:54:31.569, 155.55 W, 99 %
2025/12/03 09:54:31.669, 148.66 W, 99 %
2025/12/03 09:54:31.769, 152.73 W, 99 %
2025/12/03 09:54:31.869, 155.39 W, 99 %
2025/12/03 09:54:31.969, 150.88 W, 99 %
2025/12/03 09:54:32.070, 154.95 W, 99 %
2025/12/03 09:54:32.170, 153.75 W, 99 %
2025/12/03 09:54:32.270, 152.29 W, 99 %
2025/12/03 09:54:32.370, 155.22 W, 99 %
2025/12/03 09:54:32.470, 152.62 W, 99 %
2025/12/03 09:54:32.570, 152.62 W, 99 %
2025/12/03 09:54:32.670, 155.55 W, 99 %
2025/12/03 09:54:32.771, 151.43 W, 99 %
2025/12/03 09:54:32.871, 153.05 W, 99 %
2025/12/03 09:54:32.971, 155.55 W, 99 %
2025/12/03 09:54:33.071, 150.88 W, 99 %
2025/12/03 09:54:33.171, 153.21 W, 99 %
2025/12/03 09:54:33.271, 155.66 W, 99 %
2025/12/03 09:54:33.372, 150.28 W, 99 %
2025/12/03 09:54:33.472, 153.32 W, 99 %
2025/12/03 09:54:33.572, 155.55 W, 99 %
2025/12/03 09:54:33.672, 150.28 W, 99 %
2025/12/03 09:54:33.772, 153.21 W, 99 %
2025/12/03 09:54:33.872, 153.75 W, 99 %
2025/12/03 09:54:33.972, 151.43 W, 99 %
2025/12/03 09:54:34.073, 155.22 W, 99 %
2025/12/03 09:54:34.173, 152.89 W, 99 %
2025/12/03 09:54:34.273, 152.62 W, 99 %
2025/12/03 09:54:34.373, 155.55 W, 99 %
2025/12/03 09:54:34.473, 150.99 W, 99 %
2025/12/03 09:54:34.573, 152.89 W, 99 %
2025/12/03 09:54:34.674, 155.39 W, 99 %
2025/12/03 09:54:34.774, 150.55 W, 99 %
2025/12/03 09:54:34.874, 153.21 W, 99 %
2025/12/03 09:54:34.974, 155.55 W, 99 %
2025/12/03 09:54:35.074, 148.82 W, 99 %
2025/12/03 09:54:35.174, 152.89 W, 99 %
2025/12/03 09:54:35.274, 155.82 W, 99 %
2025/12/03 09:54:35.375, 147.95 W, 99 %
2025/12/03 09:54:35.475, 153.21 W, 99 %
2025/12/03 09:54:35.575, 155.22 W, 99 %
2025/12/03 09:54:35.675, 149.09 W, 99 %
2025/12/03 09:54:35.775, 154.20 W, 99 %
2025/12/03 09:54:35.875, 153.60 W, 99 %
2025/12/03 09:54:35.976, 150.88 W, 99 %
2025/12/03 09:54:36.076, 154.79 W, 99 %
2025/12/03 09:54:36.176, 152.62 W, 99 %
2025/12/03 09:54:36.276, 150.88 W, 99 %
2025/12/03 09:54:36.376, 154.95 W, 99 %
2025/12/03 09:54:36.476, 150.88 W, 99 %
2025/12/03 09:54:36.576, 151.43 W, 99 %
2025/12/03 09:54:36.677, 154.95 W, 99 %
2025/12/03 09:54:36.777, 150.28 W, 99 %
2025/12/03 09:54:36.877, 151.75 W, 99 %
2025/12/03 09:54:36.977, 155.55 W, 99 %
2025/12/03 09:54:37.077, 88.71 W, 99 %
2025/12/03 09:54:37.177, 153.21 W, 87 %
2025/12/03 09:54:37.278, 154.95 W, 87 %
2025/12/03 09:54:37.378, 149.09 W, 82 %
2025/12/03 09:54:37.478, 152.89 W, 82 %
2025/12/03 09:54:37.578, 153.32 W, 99 %
2025/12/03 09:54:37.678, 150.88 W, 99 %
2025/12/03 09:54:37.778, 154.09 W, 99 %
2025/12/03 09:54:37.878, 152.89 W, 99 %
2025/12/03 09:54:37.979, 151.75 W, 99 %
2025/12/03 09:54:38.079, 155.55 W, 99 %
2025/12/03 09:54:38.179, 151.75 W, 99 %
2025/12/03 09:54:38.279, 152.02 W, 99 %
2025/12/03 09:54:38.379, 155.55 W, 99 %
2025/12/03 09:54:38.479, 151.15 W, 99 %
2025/12/03 09:54:38.579, 152.62 W, 99 %
2025/12/03 09:54:38.680, 155.39 W, 99 %
2025/12/03 09:54:38.780, 150.28 W, 99 %
2025/12/03 09:54:38.880, 152.89 W, 99 %
2025/12/03 09:54:38.980, 155.82 W, 99 %
2025/12/03 09:54:39.080, 147.95 W, 99 %
2025/12/03 09:54:39.180, 152.89 W, 99 %
2025/12/03 09:54:39.281, 155.82 W, 99 %
2025/12/03 09:54:39.381, 147.35 W, 99 %
2025/12/03 09:54:39.481, 152.62 W, 99 %
2025/12/03 09:54:39.581, 154.95 W, 99 %
2025/12/03 09:54:39.681, 150.28 W, 99 %
2025/12/03 09:54:39.781, 154.09 W, 99 %
2025/12/03 09:54:39.881, 152.62 W, 99 %
2025/12/03 09:54:39.982, 150.55 W, 99 %
2025/12/03 09:54:40.082, 154.46 W, 99 %
2025/12/03 09:54:40.182, 151.86 W, 99 %
2025/12/03 09:54:40.282, 151.59 W, 99 %
2025/12/03 09:54:40.382, 155.55 W, 99 %
2025/12/03 09:54:40.482, 151.43 W, 99 %
2025/12/03 09:54:40.583, 152.62 W, 99 %
2025/12/03 09:54:40.683, 155.66 W, 99 %
2025/12/03 09:54:40.783, 149.41 W, 99 %
2025/12/03 09:54:40.883, 153.75 W, 99 %
2025/12/03 09:54:40.983, 155.55 W, 99 %
2025/12/03 09:54:41.083, 148.82 W, 99 %
2025/12/03 09:54:41.183, 152.62 W, 99 %
2025/12/03 09:54:41.284, 153.93 W, 99 %
2025/12/03 09:54:41.384, 150.88 W, 99 %
2025/12/03 09:54:41.484, 154.63 W, 99 %
2025/12/03 09:54:41.584, 153.21 W, 99 %
2025/12/03 09:54:41.684, 152.02 W, 99 %
2025/12/03 09:54:41.784, 155.55 W, 99 %
2025/12/03 09:54:41.885, 152.29 W, 99 %
2025/12/03 09:54:41.985, 152.29 W, 99 %
2025/12/03 09:54:42.085, 155.22 W, 99 %
2025/12/03 09:54:42.185, 151.43 W, 99 %
2025/12/03 09:54:42.285, 152.29 W, 99 %
2025/12/03 09:54:42.385, 155.22 W, 99 %
2025/12/03 09:54:42.485, 150.55 W, 99 %
2025/12/03 09:54:42.586, 152.89 W, 99 %
2025/12/03 09:54:42.686, 155.22 W, 99 %
2025/12/03 09:54:42.786, 149.53 W, 99 %
2025/12/03 09:54:42.886, 152.46 W, 99 %
2025/12/03 09:54:42.986, 155.55 W, 99 %
2025/12/03 09:54:43.086, 151.86 W, 99 %
2025/12/03 09:54:43.187, 153.32 W, 99 %
2025/12/03 09:54:43.287, 153.48 W, 99 %
2025/12/03 09:54:43.387, 152.29 W, 99 %
2025/12/03 09:54:43.487, 155.55 W, 99 %
2025/12/03 09:54:43.587, 152.29 W, 99 %
2025/12/03 09:54:43.687, 153.21 W, 99 %
2025/12/03 09:54:43.788, 155.55 W, 99 %
2025/12/03 09:54:43.888, 151.15 W, 99 %
2025/12/03 09:54:43.988, 152.62 W, 99 %
2025/12/03 09:54:44.088, 155.66 W, 99 %
2025/12/03 09:54:44.188, 150.13 W, 99 %
2025/12/03 09:54:44.288, 152.73 W, 99 %
2025/12/03 09:54:44.389, 155.66 W, 99 %
2025/12/03 09:54:44.489, 147.47 W, 99 %
2025/12/03 09:54:44.589, 152.46 W, 99 %
2025/12/03 09:54:44.689, 155.06 W, 99 %
2025/12/03 09:54:44.789, 149.68 W, 99 %
2025/12/03 09:54:44.889, 154.95 W, 99 %
2025/12/03 09:54:44.989, 153.48 W, 99 %
2025/12/03 09:54:45.090, 152.89 W, 99 %
2025/12/03 09:54:45.190, 155.55 W, 99 %
2025/12/03 09:54:45.290, 151.43 W, 99 %
2025/12/03 09:54:45.390, 153.21 W, 99 %
2025/12/03 09:54:45.490, 153.21 W, 99 %
2025/12/03 09:54:45.590, 155.39 W, 99 %
2025/12/03 09:54:45.691, 149.09 W, 99 %
2025/12/03 09:54:45.791, 153.32 W, 99 %
2025/12/03 09:54:45.891, 155.66 W, 99 %
2025/12/03 09:54:45.991, 153.75 W, 99 %
2025/12/03 09:54:46.091, 153.75 W, 99 %
2025/12/03 09:54:46.191, 155.22 W, 99 %
2025/12/03 09:54:46.292, 150.55 W, 99 %
2025/12/03 09:54:46.392, 152.89 W, 99 %
2025/12/03 09:54:46.492, 153.48 W, 99 %
2025/12/03 09:54:46.592, 65.64 W, 93 %
2025/12/03 09:54:46.692, 154.36 W, 93 %
2025/12/03 09:54:46.792, 153.48 W, 76 %
