timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:25:39.562, 141.54 W, 98 %
2025/12/03 09:25:39.662, 140.95 W, 98 %
2025/12/03 09:25:39.763, 137.74 W, 98 %
2025/12/03 09:25:39.863, 143.55 W, 98 %
2025/12/03 09:25:39.963, 142.41 W, 98 %
2025/12/03 09:25:40.063, 142.09 W, 98 %
2025/12/03 09:25:40.163, 140.07 W, 98 %
2025/12/03 09:25:40.263, 141.54 W, 98 %
2025/12/03 09:25:40.364, 141.21 W, 98 %
2025/12/03 09:25:40.464, 142.68 W, 98 %
2025/12/03 09:25:40.564, 139.75 W, 98 %
2025/12/03 09:25:40.664, 141.21 W, 98 %
2025/12/03 09:25:40.764, 141.82 W, 98 %
2025/12/03 09:25:40.864, 140.62 W, 98 %
2025/12/03 09:25:40.964, 136.87 W, 98 %
2025/12/03 09:25:41.065, 141.82 W, 87 %
2025/12/03 09:25:41.165, 139.48 W, 87 %
2025/12/03 09:25:41.265, 140.07 W, 98 %
2025/12/03 09:25:41.365, 141.82 W, 98 %
2025/12/03 09:25:41.465, 142.41 W, 98 %
2025/12/03 09:25:41.565, 141.94 W, 98 %
2025/12/03 09:25:41.665, 139.21 W, 98 %
2025/12/03 09:25:41.766, 142.09 W, 98 %
2025/12/03 09:25:41.866, 142.68 W, 98 %
2025/12/03 09:25:41.966, 140.95 W, 98 %
2025/12/03 09:25:42.066, 142.68 W, 98 %
2025/12/03 09:25:42.166, 142.09 W, 98 %
2025/12/03 09:25:42.266, 142.09 W, 98 %
2025/12/03 09:25:42.367, 142.41 W, 98 %
2025/12/03 09:25:42.467, 141.07 W, 98 %
2025/12/03 09:25:42.567, 140.80 W, 98 %
2025/12/03 09:25:42.667, 139.21 W, 98 %
2025/12/03 09:25:42.767, 140.48 W, 98 %
2025/12/03 09:25:42.867, 141.39 W, 98 %
2025/12/03 09:25:42.967, 140.62 W, 98 %
2025/12/03 09:25:43.068, 140.95 W, 98 %
2025/12/03 09:25:43.168, 141.21 W, 98 %
2025/12/03 09:25:43.268, 139.48 W, 98 %
2025/12/03 09:25:43.368, 141.21 W, 98 %
2025/12/03 09:25:43.468, 141.21 W, 98 %
2025/12/03 09:25:43.568, 140.35 W, 98 %
2025/12/03 09:25:43.669, 142.68 W, 98 %
2025/12/03 09:25:43.769, 142.95 W, 98 %
2025/12/03 09:25:43.869, 141.54 W, 98 %
2025/12/03 09:25:43.969, 140.62 W, 98 %
2025/12/03 09:25:44.069, 140.35 W, 98 %
2025/12/03 09:25:44.169, 141.82 W, 98 %
2025/12/03 09:25:44.269, 139.75 W, 98 %
2025/12/03 09:25:44.370, 141.82 W, 98 %
2025/12/03 09:25:44.470, 136.55 W, 98 %
2025/12/03 09:25:44.570, 140.35 W, 98 %
2025/12/03 09:25:44.670, 141.54 W, 87 %
2025/12/03 09:25:44.770, 140.62 W, 87 %
2025/12/03 09:25:44.870, 139.21 W, 98 %
2025/12/03 09:25:44.971, 139.48 W, 98 %
2025/12/03 09:25:45.071, 138.88 W, 98 %
2025/12/03 09:25:45.171, 141.21 W, 98 %
2025/12/03 09:25:45.271, 141.21 W, 98 %
2025/12/03 09:25:45.371, 141.54 W, 98 %
2025/12/03 09:25:45.471, 142.41 W, 98 %
2025/12/03 09:25:45.571, 141.39 W, 98 %
2025/12/03 09:25:45.672, 141.21 W, 98 %
2025/12/03 09:25:45.772, 140.07 W, 98 %
2025/12/03 09:25:45.872, 142.41 W, 98 %
2025/12/03 09:25:45.972, 142.09 W, 98 %
2025/12/03 09:25:46.072, 141.21 W, 98 %
2025/12/03 09:25:46.172, 140.95 W, 98 %
2025/12/03 09:25:46.273, 140.62 W, 98 %
2025/12/03 09:25:46.373, 140.07 W, 98 %
2025/12/03 09:25:46.473, 140.07 W, 98 %
2025/12/03 09:25:46.573, 143.88 W, 98 %
2025/12/03 09:25:46.673, 140.95 W, 98 %
2025/12/03 09:25:46.773, 141.54 W, 98 %
2025/12/03 09:25:46.873, 142.95 W, 98 %
2025/12/03 09:25:46.974, 141.54 W, 98 %
2025/12/03 09:25:47.074, 141.82 W, 98 %
2025/12/03 09:25:47.174, 143.55 W, 98 %
2025/12/03 09:25:47.274, 141.54 W, 98 %
2025/12/03 09:25:47.374, 141.21 W, 98 %
2025/12/03 09:25:47.474, 139.75 W, 98 %
2025/12/03 09:25:47.575, 142.09 W, 98 %
2025/12/03 09:25:47.675, 139.48 W, 98 %
2025/12/03 09:25:47.775, 140.95 W, 98 %
2025/12/03 09:25:47.875, 142.09 W, 98 %
2025/12/03 09:25:47.975, 135.41 W, 98 %
2025/12/03 09:25:48.075, 140.62 W, 87 %
2025/12/03 09:25:48.175, 141.82 W, 87 %
2025/12/03 09:25:48.276, 139.48 W, 98 %
2025/12/03 09:25:48.376, 139.48 W, 98 %
2025/12/03 09:25:48.476, 139.75 W, 98 %
2025/12/03 09:25:48.576, 143.55 W, 98 %
2025/12/03 09:25:48.676, 140.95 W, 98 %
2025/12/03 09:25:48.776, 142.09 W, 98 %
2025/12/03 09:25:48.877, 140.62 W, 98 %
2025/12/03 09:25:48.977, 142.68 W, 98 %
2025/12/03 09:25:49.077, 138.01 W, 98 %
2025/12/03 09:25:49.177, 141.21 W, 98 %
2025/12/03 09:25:49.277, 141.21 W, 98 %
2025/12/03 09:25:49.377, 140.07 W, 98 %
2025/12/03 09:25:49.477, 138.88 W, 98 %
2025/12/03 09:25:49.578, 143.55 W, 98 %
2025/12/03 09:25:49.678, 142.09 W, 98 %
2025/12/03 09:25:49.778, 142.09 W, 98 %
2025/12/03 09:25:49.878, 142.09 W, 98 %
2025/12/03 09:25:49.978, 140.62 W, 98 %
2025/12/03 09:25:50.078, 140.95 W, 98 %
2025/12/03 09:25:50.179, 140.62 W, 98 %
2025/12/03 09:25:50.279, 141.54 W, 98 %
2025/12/03 09:25:50.379, 139.75 W, 98 %
2025/12/03 09:25:50.479, 140.95 W, 98 %
2025/12/03 09:25:50.579, 141.21 W, 98 %
2025/12/03 09:25:50.679, 139.75 W, 98 %
2025/12/03 09:25:50.779, 142.41 W, 98 %
2025/12/03 09:25:50.880, 140.35 W, 98 %
2025/12/03 09:25:50.980, 142.68 W, 98 %
2025/12/03 09:25:51.080, 140.95 W, 98 %
2025/12/03 09:25:51.180, 139.75 W, 98 %
2025/12/03 09:25:51.280, 142.09 W, 98 %
2025/12/03 09:25:51.380, 138.28 W, 98 %
2025/12/03 09:25:51.481, 139.75 W, 98 %
2025/12/03 09:25:51.581, 103.86 W, 98 %
2025/12/03 09:25:51.681, 141.82 W, 87 %
2025/12/03 09:25:51.781, 142.41 W, 87 %
2025/12/03 09:25:51.881, 140.35 W, 98 %
2025/12/03 09:25:51.981, 142.41 W, 98 %
2025/12/03 09:25:52.081, 141.54 W, 98 %
2025/12/03 09:25:52.182, 140.62 W, 98 %
2025/12/03 09:25:52.282, 140.95 W, 98 %
2025/12/03 09:25:52.382, 140.35 W, 98 %
2025/12/03 09:25:52.482, 140.62 W, 98 %
2025/12/03 09:25:52.582, 142.09 W, 98 %
2025/12/03 09:25:52.682, 139.48 W, 98 %
2025/12/03 09:25:52.782, 140.62 W, 98 %
2025/12/03 09:25:52.883, 140.62 W, 98 %
2025/12/03 09:25:52.983, 142.41 W, 98 %
2025/12/03 09:25:53.083, 141.54 W, 98 %
2025/12/03 09:25:53.183, 139.75 W, 98 %
2025/12/03 09:25:53.283, 140.07 W, 98 %
2025/12/03 09:25:53.383, 140.62 W, 98 %
2025/12/03 09:25:53.484, 141.21 W, 98 %
2025/12/03 09:25:53.584, 141.54 W, 98 %
2025/12/03 09:25:53.684, 141.21 W, 98 %
2025/12/03 09:25:53.784, 142.95 W, 98 %
2025/12/03 09:25:53.884, 141.21 W, 98 %
2025/12/03 09:25:53.984, 139.21 W, 98 %
2025/12/03 09:25:54.085, 139.48 W, 98 %
2025/12/03 09:25:54.185, 142.09 W, 98 %
2025/12/03 09:25:54.285, 139.75 W, 98 %
2025/12/03 09:25:54.385, 139.75 W, 98 %
2025/12/03 09:25:54.485, 141.21 W, 98 %
2025/12/03 09:25:54.585, 140.07 W, 98 %
2025/12/03 09:25:54.685, 140.35 W, 98 %
2025/12/03 09:25:54.786, 141.82 W, 98 %
2025/12/03 09:25:54.886, 140.95 W, 98 %
2025/12/03 09:25:54.986, 141.21 W, 98 %
2025/12/03 09:25:55.086, 73.24 W, 87 %
2025/12/03 09:25:55.186, 142.41 W, 87 %
2025/12/03 09:25:55.286, 141.54 W, 98 %
2025/12/03 09:25:55.386, 140.95 W, 98 %
2025/12/03 09:25:55.487, 140.35 W, 98 %
2025/12/03 09:25:55.587, 142.09 W, 98 %
2025/12/03 09:25:55.687, 141.82 W, 98 %
2025/12/03 09:25:55.787, 140.95 W, 98 %
2025/12/03 09:25:55.887, 140.35 W, 98 %
2025/12/03 09:25:55.987, 140.62 W, 98 %
2025/12/03 09:25:56.088, 141.54 W, 98 %
2025/12/03 09:25:56.188, 139.48 W, 98 %
2025/12/03 09:25:56.288, 140.07 W, 98 %
2025/12/03 09:25:56.388, 140.07 W, 98 %
2025/12/03 09:25:56.488, 142.68 W, 98 %
2025/12/03 09:25:56.588, 142.95 W, 98 %
2025/12/03 09:25:56.688, 140.62 W, 98 %
2025/12/03 09:25:56.789, 142.09 W, 98 %
2025/12/03 09:25:56.889, 143.28 W, 98 %
2025/12/03 09:25:56.989, 140.62 W, 98 %
2025/12/03 09:25:57.089, 142.68 W, 98 %
2025/12/03 09:25:57.189, 141.21 W, 98 %
2025/12/03 09:25:57.289, 140.07 W, 98 %
2025/12/03 09:25:57.390, 139.48 W, 98 %
2025/12/03 09:25:57.490, 139.48 W, 98 %
2025/12/03 09:25:57.590, 142.68 W, 98 %
2025/12/03 09:25:57.690, 139.48 W, 98 %
2025/12/03 09:25:57.790, 139.75 W, 98 %
2025/12/03 09:25:57.890, 141.54 W, 98 %
2025/12/03 09:25:57.991, 138.01 W, 98 %
2025/12/03 09:25:58.091, 140.07 W, 98 %
2025/12/03 09:25:58.191, 138.88 W, 98 %
2025/12/03 09:25:58.291, 140.07 W, 98 %
2025/12/03 09:25:58.391, 143.28 W, 98 %
2025/12/03 09:25:58.491, 142.41 W, 98 %
2025/12/03 09:25:58.591, 82.58 W, 98 %
2025/12/03 09:25:58.692, 82.58 W, 98 %
2025/12/03 09:25:58.792, 142.41 W, 87 %
2025/12/03 09:25:58.892, 140.62 W, 98 %
2025/12/03 09:25:58.992, 141.54 W, 98 %
2025/12/03 09:25:59.092, 141.82 W, 98 %
2025/12/03 09:25:59.192, 141.54 W, 98 %
2025/12/03 09:25:59.292, 138.61 W, 98 %
2025/12/03 09:25:59.393, 139.48 W, 98 %
2025/12/03 09:25:59.493, 140.35 W, 98 %
2025/12/03 09:25:59.593, 142.68 W, 98 %
2025/12/03 09:25:59.693, 141.21 W, 98 %
2025/12/03 09:25:59.793, 142.41 W, 98 %
2025/12/03 09:25:59.893, 142.68 W, 98 %
2025/12/03 09:25:59.994, 141.82 W, 98 %
2025/12/03 09:26:00.094, 143.55 W, 98 %
2025/12/03 09:26:00.194, 141.21 W, 98 %
2025/12/03 09:26:00.294, 141.82 W, 98 %
2025/12/03 09:26:00.394, 140.07 W, 98 %
2025/12/03 09:26:00.494, 140.62 W, 98 %
2025/12/03 09:26:00.594, 138.28 W, 98 %
2025/12/03 09:26:00.695, 138.28 W, 98 %
2025/12/03 09:26:00.795, 141.82 W, 98 %
2025/12/03 09:26:00.895, 139.21 W, 98 %
2025/12/03 09:26:00.995, 141.54 W, 98 %
2025/12/03 09:26:01.095, 143.28 W, 98 %
2025/12/03 09:26:01.195, 143.28 W, 98 %
2025/12/03 09:26:01.296, 143.28 W, 98 %
2025/12/03 09:26:01.396, 141.21 W, 98 %
2025/12/03 09:26:01.496, 141.82 W, 98 %
2025/12/03 09:26:01.596, 141.82 W, 98 %
2025/12/03 09:26:01.696, 141.82 W, 98 %
2025/12/03 09:26:01.796, 142.09 W, 98 %
2025/12/03 09:26:01.896, 140.35 W, 98 %
2025/12/03 09:26:01.997, 140.21 W, 98 %
2025/12/03 09:26:02.097, 141.82 W, 94 %
2025/12/03 09:26:02.197, 138.46 W, 94 %
2025/12/03 09:26:02.297, 141.82 W, 91 %
2025/12/03 09:26:02.397, 140.62 W, 91 %
2025/12/03 09:26:02.497, 142.09 W, 98 %
2025/12/03 09:26:02.597, 142.68 W, 98 %
2025/12/03 09:26:02.698, 142.68 W, 98 %
2025/12/03 09:26:02.798, 141.54 W, 98 %
2025/12/03 09:26:02.898, 141.54 W, 98 %
2025/12/03 09:26:02.998, 142.41 W, 98 %
2025/12/03 09:26:03.098, 141.94 W, 98 %
2025/12/03 09:26:03.198, 142.80 W, 98 %
2025/12/03 09:26:03.299, 138.28 W, 98 %
2025/12/03 09:26:03.399, 138.28 W, 98 %
2025/12/03 09:26:03.499, 142.41 W, 98 %
2025/12/03 09:26:03.599, 141.39 W, 98 %
2025/12/03 09:26:03.699, 141.39 W, 98 %
2025/12/03 09:26:03.799, 139.75 W, 98 %
2025/12/03 09:26:03.899, 142.68 W, 98 %
2025/12/03 09:26:04.000, 140.07 W, 98 %
2025/12/03 09:26:04.100, 142.95 W, 98 %
2025/12/03 09:26:04.200, 141.21 W, 98 %
2025/12/03 09:26:04.300, 138.61 W, 98 %
2025/12/03 09:26:04.400, 142.41 W, 98 %
2025/12/03 09:26:04.504, 139.48 W, 98 %
2025/12/03 09:26:04.604, 140.62 W, 98 %
2025/12/03 09:26:04.704, 140.62 W, 98 %
2025/12/03 09:26:04.804, 138.88 W, 98 %
2025/12/03 09:26:04.904, 141.21 W, 98 %
2025/12/03 09:26:05.005, 141.54 W, 98 %
2025/12/03 09:26:05.105, 142.09 W, 98 %
2025/12/03 09:26:05.205, 139.48 W, 98 %
2025/12/03 09:26:05.305, 142.09 W, 98 %
2025/12/03 09:26:05.405, 140.35 W, 98 %
2025/12/03 09:26:05.505, 143.28 W, 98 %
2025/12/03 09:26:05.606, 139.75 W, 98 %
2025/12/03 09:26:05.706, 139.75 W, 98 %
2025/12/03 09:26:05.806, 63.90 W, 56 %
2025/12/03 09:26:05.906, 63.58 W, 56 %
