timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:16:13.499, 160.32 W, 100 %
2025/12/03 11:16:13.600, 161.78 W, 100 %
2025/12/03 11:16:13.700, 161.78 W, 100 %
2025/12/03 11:16:13.800, 157.12 W, 100 %
2025/12/03 11:16:13.900, 160.32 W, 100 %
2025/12/03 11:16:14.000, 162.92 W, 100 %
2025/12/03 11:16:14.100, 160.60 W, 100 %
2025/12/03 11:16:14.200, 160.60 W, 100 %
2025/12/03 11:16:14.300, 162.65 W, 100 %
2025/12/03 11:16:14.400, 156.69 W, 100 %
2025/12/03 11:16:14.501, 161.36 W, 100 %
2025/12/03 11:16:14.601, 161.78 W, 100 %
2025/12/03 11:16:14.701, 157.29 W, 100 %
2025/12/03 11:16:14.801, 161.63 W, 100 %
2025/12/03 11:16:14.901, 161.46 W, 100 %
2025/12/03 11:16:15.001, 156.80 W, 100 %
2025/12/03 11:16:15.101, 160.92 W, 100 %
2025/12/03 11:16:15.201, 162.06 W, 100 %
2025/12/03 11:16:15.306, 157.72 W, 100 %
2025/12/03 11:16:15.406, 156.53 W, 100 %
2025/12/03 11:16:15.506, 160.22 W, 99 %
2025/12/03 11:16:15.606, 162.38 W, 99 %
2025/12/03 11:16:15.706, 156.69 W, 100 %
2025/12/03 11:16:15.806, 160.32 W, 100 %
2025/12/03 11:16:15.906, 161.78 W, 100 %
2025/12/03 11:16:16.007, 157.29 W, 100 %
2025/12/03 11:16:16.107, 160.49 W, 100 %
2025/12/03 11:16:16.207, 161.63 W, 100 %
2025/12/03 11:16:16.307, 156.80 W, 100 %
2025/12/03 11:16:16.407, 160.92 W, 100 %
2025/12/03 11:16:16.507, 162.23 W, 100 %
2025/12/03 11:16:16.607, 157.56 W, 100 %
2025/12/03 11:16:16.707, 161.19 W, 100 %
2025/12/03 11:16:16.808, 161.78 W, 100 %
2025/12/03 11:16:16.908, 157.72 W, 100 %
2025/12/03 11:16:17.008, 161.19 W, 100 %
2025/12/03 11:16:17.108, 161.46 W, 100 %
2025/12/03 11:16:17.208, 156.80 W, 100 %
2025/12/03 11:16:17.308, 160.60 W, 100 %
2025/12/03 11:16:17.408, 162.38 W, 100 %
2025/12/03 11:16:17.508, 157.12 W, 100 %
2025/12/03 11:16:17.608, 156.53 W, 100 %
2025/12/03 11:16:17.709, 159.89 W, 99 %
2025/12/03 11:16:17.809, 162.55 W, 99 %
2025/12/03 11:16:17.909, 157.29 W, 100 %
2025/12/03 11:16:18.009, 160.32 W, 100 %
2025/12/03 11:16:18.109, 163.09 W, 100 %
2025/12/03 11:16:18.209, 156.96 W, 100 %
2025/12/03 11:16:18.309, 160.60 W, 100 %
2025/12/03 11:16:18.409, 162.82 W, 100 %
2025/12/03 11:16:18.509, 156.69 W, 100 %
2025/12/03 11:16:18.610, 159.89 W, 100 %
2025/12/03 11:16:18.710, 162.38 W, 100 %
2025/12/03 11:16:18.810, 156.96 W, 100 %
2025/12/03 11:16:18.910, 160.32 W, 100 %
2025/12/03 11:16:19.010, 161.78 W, 100 %
2025/12/03 11:16:19.110, 157.12 W, 100 %
2025/12/03 11:16:19.210, 160.32 W, 100 %
2025/12/03 11:16:19.310, 162.65 W, 100 %
2025/12/03 11:16:19.410, 156.80 W, 100 %
2025/12/03 11:16:19.511, 160.60 W, 100 %
2025/12/03 11:16:19.611, 162.65 W, 100 %
2025/12/03 11:16:19.711, 162.82 W, 100 %
2025/12/03 11:16:19.811, 156.53 W, 100 %
2025/12/03 11:16:19.911, 159.46 W, 99 %
2025/12/03 11:16:20.011, 163.52 W, 99 %
2025/12/03 11:16:20.111, 156.53 W, 100 %
2025/12/03 11:16:20.211, 159.73 W, 100 %
2025/12/03 11:16:20.311, 163.26 W, 100 %
2025/12/03 11:16:20.412, 157.72 W, 100 %
2025/12/03 11:16:20.512, 160.32 W, 100 %
2025/12/03 11:16:20.612, 162.92 W, 100 %
2025/12/03 11:16:20.712, 157.12 W, 100 %
2025/12/03 11:16:20.812, 159.46 W, 100 %
2025/12/03 11:16:20.912, 163.52 W, 100 %
2025/12/03 11:16:21.012, 156.53 W, 100 %
2025/12/03 11:16:21.112, 159.46 W, 100 %
2025/12/03 11:16:21.212, 163.79 W, 100 %
2025/12/03 11:16:21.313, 157.88 W, 100 %
2025/12/03 11:16:21.413, 160.05 W, 100 %
2025/12/03 11:16:21.513, 163.26 W, 100 %
2025/12/03 11:16:21.613, 157.56 W, 100 %
2025/12/03 11:16:21.713, 160.60 W, 100 %
2025/12/03 11:16:21.813, 155.39 W, 100 %
2025/12/03 11:16:21.913, 162.92 W, 99 %
2025/12/03 11:16:22.013, 157.72 W, 99 %
2025/12/03 11:16:22.114, 159.46 W, 100 %
2025/12/03 11:16:22.214, 163.26 W, 100 %
2025/12/03 11:16:22.314, 158.26 W, 100 %
2025/12/03 11:16:22.414, 158.59 W, 100 %
2025/12/03 11:16:22.514, 163.52 W, 100 %
2025/12/03 11:16:22.614, 157.99 W, 100 %
2025/12/03 11:16:22.714, 159.13 W, 100 %
2025/12/03 11:16:22.814, 163.26 W, 100 %
2025/12/03 11:16:22.914, 159.13 W, 100 %
2025/12/03 11:16:23.015, 159.73 W, 100 %
2025/12/03 11:16:23.115, 163.26 W, 100 %
2025/12/03 11:16:23.215, 158.26 W, 100 %
2025/12/03 11:16:23.315, 158.59 W, 100 %
2025/12/03 11:16:23.415, 163.70 W, 100 %
2025/12/03 11:16:23.515, 158.16 W, 100 %
2025/12/03 11:16:23.615, 159.02 W, 100 %
2025/12/03 11:16:23.715, 163.52 W, 100 %
2025/12/03 11:16:23.815, 157.72 W, 100 %
2025/12/03 11:16:23.916, 160.32 W, 100 %
2025/12/03 11:16:24.016, 158.86 W, 100 %
2025/12/03 11:16:24.116, 163.26 W, 99 %
2025/12/03 11:16:24.216, 158.86 W, 99 %
2025/12/03 11:16:24.316, 159.46 W, 100 %
2025/12/03 11:16:24.416, 163.26 W, 100 %
2025/12/03 11:16:24.516, 157.99 W, 100 %
2025/12/03 11:16:24.616, 159.46 W, 100 %
2025/12/03 11:16:24.716, 163.96 W, 100 %
2025/12/03 11:16:24.817, 156.69 W, 100 %
2025/12/03 11:16:24.917, 160.49 W, 100 %
2025/12/03 11:16:25.017, 163.09 W, 100 %
2025/12/03 11:16:25.117, 157.29 W, 100 %
2025/12/03 11:16:25.217, 160.49 W, 100 %
2025/12/03 11:16:25.317, 162.65 W, 100 %
2025/12/03 11:16:25.417, 156.69 W, 100 %
2025/12/03 11:16:25.517, 159.73 W, 100 %
2025/12/03 11:16:25.617, 163.26 W, 100 %
2025/12/03 11:16:25.718, 156.96 W, 100 %
2025/12/03 11:16:25.818, 160.32 W, 100 %
2025/12/03 11:16:25.918, 162.65 W, 100 %
2025/12/03 11:16:26.018, 156.80 W, 100 %
2025/12/03 11:16:26.118, 155.66 W, 100 %
2025/12/03 11:16:26.218, 159.46 W, 100 %
2025/12/03 11:16:26.318, 163.52 W, 99 %
2025/12/03 11:16:26.418, 158.26 W, 99 %
2025/12/03 11:16:26.518, 159.73 W, 100 %
2025/12/03 11:16:26.619, 163.26 W, 100 %
2025/12/03 11:16:26.719, 156.96 W, 100 %
2025/12/03 11:16:26.819, 160.32 W, 100 %
2025/12/03 11:16:26.919, 162.82 W, 100 %
2025/12/03 11:16:27.019, 156.80 W, 100 %
2025/12/03 11:16:27.119, 160.49 W, 100 %
2025/12/03 11:16:27.219, 162.65 W, 100 %
2025/12/03 11:16:27.319, 157.12 W, 100 %
2025/12/03 11:16:27.420, 160.92 W, 100 %
2025/12/03 11:16:27.520, 161.78 W, 100 %
2025/12/03 11:16:27.620, 157.99 W, 100 %
2025/12/03 11:16:27.720, 161.19 W, 100 %
2025/12/03 11:16:27.820, 161.46 W, 100 %
2025/12/03 11:16:27.920, 157.72 W, 100 %
2025/12/03 11:16:28.020, 161.78 W, 100 %
2025/12/03 11:16:28.120, 161.19 W, 100 %
2025/12/03 11:16:28.220, 158.59 W, 100 %
2025/12/03 11:16:28.321, 156.80 W, 99 %
2025/12/03 11:16:28.421, 160.76 W, 99 %
2025/12/03 11:16:28.521, 161.63 W, 100 %
2025/12/03 11:16:28.621, 157.56 W, 100 %
2025/12/03 11:16:28.721, 162.06 W, 100 %
2025/12/03 11:16:28.821, 160.76 W, 100 %
2025/12/03 11:16:28.921, 157.72 W, 100 %
2025/12/03 11:16:29.021, 161.46 W, 100 %
2025/12/03 11:16:29.121, 159.46 W, 100 %
2025/12/03 11:16:29.222, 157.72 W, 100 %
2025/12/03 11:16:29.322, 162.92 W, 100 %
2025/12/03 11:16:29.422, 159.13 W, 100 %
2025/12/03 11:16:29.522, 158.59 W, 100 %
2025/12/03 11:16:29.622, 162.38 W, 100 %
2025/12/03 11:16:29.722, 158.86 W, 100 %
2025/12/03 11:16:29.822, 158.59 W, 100 %
2025/12/03 11:16:29.922, 163.52 W, 100 %
2025/12/03 11:16:30.022, 158.26 W, 100 %
2025/12/03 11:16:30.123, 159.02 W, 100 %
2025/12/03 11:16:30.223, 163.52 W, 100 %
2025/12/03 11:16:30.323, 157.72 W, 100 %
2025/12/03 11:16:30.423, 159.73 W, 100 %
2025/12/03 11:16:30.523, 158.75 W, 99 %
2025/12/03 11:16:30.623, 162.38 W, 99 %
2025/12/03 11:16:30.723, 158.26 W, 100 %
2025/12/03 11:16:30.823, 158.86 W, 100 %
2025/12/03 11:16:30.923, 162.65 W, 100 %
2025/12/03 11:16:31.024, 157.72 W, 100 %
2025/12/03 11:16:31.124, 159.46 W, 100 %
2025/12/03 11:16:31.224, 163.26 W, 100 %
2025/12/03 11:16:31.324, 157.39 W, 100 %
2025/12/03 11:16:31.424, 159.46 W, 100 %
2025/12/03 11:16:31.524, 163.52 W, 100 %
2025/12/03 11:16:31.624, 156.41 W, 100 %
2025/12/03 11:16:31.724, 160.22 W, 100 %
2025/12/03 11:16:31.825, 163.43 W, 100 %
2025/12/03 11:16:31.925, 160.60 W, 100 %
2025/12/03 11:16:32.025, 157.72 W, 100 %
2025/12/03 11:16:32.125, 162.55 W, 100 %
2025/12/03 11:16:32.225, 159.46 W, 100 %
2025/12/03 11:16:32.325, 157.88 W, 100 %
2025/12/03 11:16:32.425, 161.78 W, 100 %
2025/12/03 11:16:32.525, 161.09 W, 100 %
2025/12/03 11:16:32.625, 161.63 W, 100 %
2025/12/03 11:16:32.726, 156.80 W, 99 %
2025/12/03 11:16:32.826, 161.46 W, 99 %
2025/12/03 11:16:32.926, 161.09 W, 100 %
2025/12/03 11:16:33.026, 157.12 W, 100 %
2025/12/03 11:16:33.126, 162.38 W, 100 %
2025/12/03 11:16:33.226, 160.32 W, 100 %
2025/12/03 11:16:33.326, 158.59 W, 100 %
2025/12/03 11:16:33.426, 162.38 W, 100 %
2025/12/03 11:16:33.526, 159.73 W, 100 %
2025/12/03 11:16:33.627, 157.72 W, 100 %
2025/12/03 11:16:33.727, 162.92 W, 100 %
2025/12/03 11:16:33.827, 159.13 W, 100 %
2025/12/03 11:16:33.927, 158.75 W, 100 %
2025/12/03 11:16:34.027, 162.38 W, 100 %
2025/12/03 11:16:34.127, 158.75 W, 100 %
2025/12/03 11:16:34.227, 158.75 W, 100 %
2025/12/03 11:16:34.327, 162.38 W, 100 %
2025/12/03 11:16:34.427, 159.46 W, 100 %
2025/12/03 11:16:34.528, 158.86 W, 100 %
2025/12/03 11:16:34.628, 163.26 W, 100 %
2025/12/03 11:16:34.728, 161.19 W, 100 %
2025/12/03 11:16:34.828, 159.13 W, 100 %
2025/12/03 11:16:34.928, 158.26 W, 99 %
2025/12/03 11:16:35.028, 162.38 W, 99 %
2025/12/03 11:16:35.128, 160.60 W, 100 %
2025/12/03 11:16:35.228, 158.59 W, 100 %
2025/12/03 11:16:35.328, 162.55 W, 100 %
2025/12/03 11:16:35.429, 159.46 W, 100 %
2025/12/03 11:16:35.529, 159.02 W, 100 %
2025/12/03 11:16:35.629, 163.43 W, 100 %
2025/12/03 11:16:35.729, 159.02 W, 100 %
2025/12/03 11:16:35.829, 157.29 W, 100 %
2025/12/03 11:16:35.929, 161.36 W, 99 %
2025/12/03 11:16:36.029, 161.95 W, 99 %
2025/12/03 11:16:36.129, 157.72 W, 100 %
2025/12/03 11:16:36.229, 161.46 W, 100 %
2025/12/03 11:16:36.330, 161.78 W, 100 %
2025/12/03 11:16:36.430, 157.12 W, 100 %
2025/12/03 11:16:36.530, 162.06 W, 100 %
2025/12/03 11:16:36.630, 160.60 W, 100 %
2025/12/03 11:16:36.730, 157.88 W, 100 %
2025/12/03 11:16:36.830, 161.46 W, 100 %
2025/12/03 11:16:36.930, 160.92 W, 99 %
2025/12/03 11:16:37.030, 160.92 W, 99 %
2025/12/03 11:16:37.130, 157.72 W, 100 %
2025/12/03 11:16:37.231, 161.19 W, 100 %
2025/12/03 11:16:37.331, 161.63 W, 100 %
2025/12/03 11:16:37.431, 157.72 W, 100 %
2025/12/03 11:16:37.531, 161.46 W, 100 %
2025/12/03 11:16:37.631, 161.46 W, 100 %
2025/12/03 11:16:37.731, 158.26 W, 100 %
2025/12/03 11:16:37.831, 162.38 W, 100 %
2025/12/03 11:16:37.931, 160.60 W, 100 %
2025/12/03 11:16:38.032, 157.72 W, 100 %
2025/12/03 11:16:38.132, 162.38 W, 100 %
2025/12/03 11:16:38.232, 159.46 W, 100 %
2025/12/03 11:16:38.332, 158.26 W, 100 %
2025/12/03 11:16:38.432, 163.26 W, 100 %
2025/12/03 11:16:38.532, 158.86 W, 100 %
2025/12/03 11:16:38.632, 158.59 W, 100 %
2025/12/03 11:16:38.732, 162.38 W, 100 %
2025/12/03 11:16:38.832, 157.99 W, 100 %
2025/12/03 11:16:38.933, 158.59 W, 100 %
2025/12/03 11:16:39.033, 158.26 W, 100 %
2025/12/03 11:16:39.133, 162.55 W, 99 %
2025/12/03 11:16:39.233, 159.89 W, 99 %
2025/12/03 11:16:39.333, 158.16 W, 100 %
2025/12/03 11:16:39.433, 162.06 W, 100 %
2025/12/03 11:16:39.533, 159.02 W, 100 %
2025/12/03 11:16:39.633, 158.75 W, 100 %
2025/12/03 11:16:39.733, 162.38 W, 100 %
2025/12/03 11:16:39.834, 157.99 W, 100 %
2025/12/03 11:16:39.934, 158.86 W, 100 %
2025/12/03 11:16:40.034, 162.92 W, 100 %
2025/12/03 11:16:40.134, 159.13 W, 100 %
2025/12/03 11:16:40.234, 159.73 W, 100 %
2025/12/03 11:16:40.334, 163.26 W, 100 %
2025/12/03 11:16:40.434, 157.99 W, 100 %
2025/12/03 11:16:40.534, 159.02 W, 100 %
2025/12/03 11:16:40.634, 163.79 W, 100 %
2025/12/03 11:16:40.735, 157.72 W, 100 %
2025/12/03 11:16:40.835, 159.62 W, 100 %
2025/12/03 11:16:40.935, 162.82 W, 100 %
2025/12/03 11:16:41.035, 156.80 W, 100 %
2025/12/03 11:16:41.135, 148.55 W, 100 %
2025/12/03 11:16:41.235, 158.75 W, 100 %
2025/12/03 11:16:41.335, 162.06 W, 99 %
2025/12/03 11:16:41.435, 158.43 W, 99 %
2025/12/03 11:16:41.535, 158.75 W, 100 %
2025/12/03 11:16:41.636, 162.38 W, 100 %
2025/12/03 11:16:41.736, 157.88 W, 100 %
2025/12/03 11:16:41.836, 159.13 W, 100 %
2025/12/03 11:16:41.936, 163.26 W, 100 %
2025/12/03 11:16:42.036, 158.86 W, 100 %
2025/12/03 11:16:42.136, 158.59 W, 100 %
2025/12/03 11:16:42.236, 163.52 W, 100 %
2025/12/03 11:16:42.336, 157.99 W, 100 %
2025/12/03 11:16:42.436, 158.86 W, 100 %
2025/12/03 11:16:42.537, 163.70 W, 100 %
2025/12/03 11:16:42.637, 157.39 W, 100 %
2025/12/03 11:16:42.737, 159.62 W, 100 %
2025/12/03 11:16:42.837, 163.26 W, 100 %
2025/12/03 11:16:42.937, 156.80 W, 100 %
2025/12/03 11:16:43.037, 159.62 W, 100 %
2025/12/03 11:16:43.137, 163.70 W, 100 %
2025/12/03 11:16:43.237, 156.69 W, 100 %
2025/12/03 11:16:43.337, 157.88 W, 100 %
2025/12/03 11:16:43.438, 158.75 W, 100 %
2025/12/03 11:16:43.538, 162.92 W, 99 %
2025/12/03 11:16:43.638, 157.72 W, 99 %
2025/12/03 11:16:43.738, 159.46 W, 100 %
2025/12/03 11:16:43.838, 162.92 W, 100 %
2025/12/03 11:16:43.938, 156.96 W, 100 %
2025/12/03 11:16:44.038, 159.46 W, 100 %
2025/12/03 11:16:44.138, 163.79 W, 100 %
2025/12/03 11:16:44.239, 156.53 W, 100 %
2025/12/03 11:16:44.339, 160.05 W, 100 %
2025/12/03 11:16:44.439, 162.06 W, 100 %
2025/12/03 11:16:44.539, 162.06 W, 100 %
2025/12/03 11:16:44.639, 157.12 W, 100 %
2025/12/03 11:16:44.739, 160.32 W, 100 %
2025/12/03 11:16:44.839, 161.46 W, 100 %
2025/12/03 11:16:44.939, 157.29 W, 100 %
2025/12/03 11:16:45.039, 161.78 W, 100 %
2025/12/03 11:16:45.140, 157.72 W, 100 %
2025/12/03 11:16:45.240, 157.72 W, 100 %
2025/12/03 11:16:45.340, 161.46 W, 100 %
2025/12/03 11:16:45.440, 161.78 W, 100 %
2025/12/03 11:16:45.540, 157.12 W, 99 %
2025/12/03 11:16:45.640, 156.96 W, 99 %
2025/12/03 11:16:45.740, 160.32 W, 100 %
2025/12/03 11:16:45.840, 161.46 W, 100 %
2025/12/03 11:16:45.940, 157.12 W, 100 %
2025/12/03 11:16:46.041, 162.06 W, 100 %
2025/12/03 11:16:46.141, 160.92 W, 100 %
2025/12/03 11:16:46.241, 158.75 W, 100 %
2025/12/03 11:16:46.341, 162.55 W, 100 %
2025/12/03 11:16:46.441, 159.62 W, 100 %
2025/12/03 11:16:46.541, 157.88 W, 100 %
2025/12/03 11:16:46.641, 163.09 W, 100 %
2025/12/03 11:16:46.741, 159.13 W, 100 %
2025/12/03 11:16:46.841, 159.46 W, 100 %
2025/12/03 11:16:46.942, 163.26 W, 100 %
2025/12/03 11:16:47.042, 157.99 W, 100 %
2025/12/03 11:16:47.142, 158.86 W, 100 %
2025/12/03 11:16:47.242, 163.52 W, 100 %
2025/12/03 11:16:47.342, 157.72 W, 100 %
2025/12/03 11:16:47.442, 159.46 W, 100 %
2025/12/03 11:16:47.542, 163.26 W, 100 %
2025/12/03 11:16:47.642, 157.99 W, 100 %
2025/12/03 11:16:47.742, 159.29 W, 99 %
2025/12/03 11:16:47.843, 158.75 W, 99 %
2025/12/03 11:16:47.943, 162.38 W, 100 %
2025/12/03 11:16:48.043, 158.16 W, 100 %
2025/12/03 11:16:48.143, 158.75 W, 100 %
2025/12/03 11:16:48.243, 162.65 W, 100 %
2025/12/03 11:16:48.343, 157.88 W, 100 %
2025/12/03 11:16:48.443, 159.62 W, 100 %
2025/12/03 11:16:48.543, 163.26 W, 100 %
2025/12/03 11:16:48.643, 157.39 W, 100 %
2025/12/03 11:16:48.744, 159.46 W, 100 %
2025/12/03 11:16:48.844, 163.52 W, 100 %
2025/12/03 11:16:48.944, 156.53 W, 100 %
2025/12/03 11:16:49.044, 159.73 W, 100 %
2025/12/03 11:16:49.144, 163.26 W, 100 %
2025/12/03 11:16:49.244, 156.80 W, 100 %
2025/12/03 11:16:49.344, 160.32 W, 100 %
2025/12/03 11:16:49.444, 162.82 W, 100 %
2025/12/03 11:16:49.545, 156.80 W, 100 %
2025/12/03 11:16:49.645, 160.32 W, 100 %
2025/12/03 11:16:49.745, 162.92 W, 100 %
2025/12/03 11:16:49.845, 160.32 W, 100 %
2025/12/03 11:16:49.945, 156.69 W, 99 %
2025/12/03 11:16:50.045, 159.62 W, 99 %
2025/12/03 11:16:50.145, 162.65 W, 100 %
2025/12/03 11:16:50.245, 156.96 W, 100 %
2025/12/03 11:16:50.345, 161.19 W, 100 %
2025/12/03 11:16:50.446, 162.06 W, 100 %
2025/12/03 11:16:50.546, 157.12 W, 100 %
2025/12/03 11:16:50.646, 161.19 W, 100 %
2025/12/03 11:16:50.746, 161.46 W, 100 %
2025/12/03 11:16:50.846, 156.80 W, 100 %
2025/12/03 11:16:50.946, 161.78 W, 100 %
2025/12/03 11:16:51.046, 160.92 W, 100 %
2025/12/03 11:16:51.146, 157.88 W, 100 %
2025/12/03 11:16:51.246, 162.55 W, 100 %
2025/12/03 11:16:51.346, 160.49 W, 100 %
2025/12/03 11:16:51.447, 157.88 W, 100 %
2025/12/03 11:16:51.547, 162.38 W, 100 %
2025/12/03 11:16:51.647, 159.73 W, 100 %
2025/12/03 11:16:51.747, 158.86 W, 100 %
2025/12/03 11:16:51.847, 162.92 W, 100 %
2025/12/03 11:16:51.947, 159.13 W, 99 %
2025/12/03 11:16:52.047, 159.46 W, 99 %
2025/12/03 11:16:52.147, 159.13 W, 100 %
2025/12/03 11:16:52.248, 163.26 W, 100 %
2025/12/03 11:16:52.348, 157.39 W, 100 %
2025/12/03 11:16:52.448, 159.62 W, 100 %
2025/12/03 11:16:52.548, 162.65 W, 100 %
2025/12/03 11:16:52.648, 156.96 W, 100 %
2025/12/03 11:16:52.748, 160.49 W, 100 %
2025/12/03 11:16:52.848, 161.95 W, 100 %
2025/12/03 11:16:52.948, 157.99 W, 100 %
2025/12/03 11:16:53.048, 162.06 W, 100 %
2025/12/03 11:16:53.149, 159.13 W, 100 %
2025/12/03 11:16:53.249, 158.59 W, 100 %
2025/12/03 11:16:53.349, 163.26 W, 100 %
2025/12/03 11:16:53.449, 158.59 W, 100 %
2025/12/03 11:16:53.549, 159.46 W, 100 %
2025/12/03 11:16:53.649, 163.70 W, 100 %
2025/12/03 11:16:53.749, 157.99 W, 100 %
2025/12/03 11:16:53.849, 159.89 W, 100 %
2025/12/03 11:16:53.949, 163.43 W, 100 %
2025/12/03 11:16:54.050, 157.88 W, 100 %
2025/12/03 11:16:54.150, 157.12 W, 99 %
2025/12/03 11:16:54.250, 159.73 W, 99 %
2025/12/03 11:16:54.350, 163.43 W, 100 %
2025/12/03 11:16:54.450, 156.80 W, 100 %
2025/12/03 11:16:54.550, 161.19 W, 100 %
2025/12/03 11:16:54.650, 161.78 W, 100 %
2025/12/03 11:16:54.750, 157.72 W, 100 %
2025/12/03 11:16:54.850, 162.55 W, 100 %
2025/12/03 11:16:54.951, 159.46 W, 100 %
2025/12/03 11:16:55.051, 158.75 W, 100 %
2025/12/03 11:16:55.151, 162.92 W, 100 %
2025/12/03 11:16:55.251, 157.88 W, 100 %
2025/12/03 11:16:55.351, 160.22 W, 100 %
2025/12/03 11:16:55.451, 163.43 W, 100 %
2025/12/03 11:16:55.551, 157.29 W, 100 %
2025/12/03 11:16:55.651, 161.19 W, 100 %
2025/12/03 11:16:55.751, 161.46 W, 100 %
2025/12/03 11:16:55.852, 157.72 W, 100 %
2025/12/03 11:16:55.952, 162.38 W, 100 %
2025/12/03 11:16:56.052, 159.46 W, 100 %
2025/12/03 11:16:56.152, 157.99 W, 100 %
2025/12/03 11:16:56.252, 161.78 W, 100 %
2025/12/03 11:16:56.352, 160.32 W, 98 %
2025/12/03 11:16:56.452, 162.65 W, 98 %
2025/12/03 11:16:56.552, 157.39 W, 100 %
2025/12/03 11:16:56.653, 162.06 W, 100 %
2025/12/03 11:16:56.753, 160.60 W, 100 %
2025/12/03 11:16:56.853, 158.59 W, 100 %
2025/12/03 11:16:56.953, 163.52 W, 100 %
2025/12/03 11:16:57.053, 156.80 W, 100 %
2025/12/03 11:16:57.153, 159.73 W, 100 %
2025/12/03 11:16:57.253, 162.38 W, 100 %
2025/12/03 11:16:57.353, 156.80 W, 100 %
2025/12/03 11:16:57.453, 161.09 W, 100 %
2025/12/03 11:16:57.554, 162.23 W, 100 %
2025/12/03 11:16:57.654, 158.16 W, 100 %
2025/12/03 11:16:57.754, 162.38 W, 100 %
2025/12/03 11:16:57.854, 159.73 W, 100 %
2025/12/03 11:16:57.954, 158.59 W, 100 %
2025/12/03 11:16:58.054, 163.26 W, 100 %
2025/12/03 11:16:58.154, 157.99 W, 100 %
2025/12/03 11:16:58.254, 159.73 W, 100 %
2025/12/03 11:16:58.354, 163.26 W, 100 %
2025/12/03 11:16:58.455, 162.92 W, 100 %
2025/12/03 11:16:58.555, 157.39 W, 99 %
2025/12/03 11:16:58.655, 159.46 W, 99 %
2025/12/03 11:16:58.755, 162.65 W, 100 %
2025/12/03 11:16:58.855, 156.69 W, 100 %
2025/12/03 11:16:58.955, 160.60 W, 100 %
2025/12/03 11:16:59.055, 162.06 W, 100 %
2025/12/03 11:16:59.155, 157.39 W, 100 %
2025/12/03 11:16:59.255, 162.38 W, 100 %
2025/12/03 11:16:59.356, 160.32 W, 100 %
2025/12/03 11:16:59.456, 158.59 W, 100 %
2025/12/03 11:16:59.556, 162.38 W, 100 %
2025/12/03 11:16:59.656, 157.99 W, 100 %
2025/12/03 11:16:59.756, 159.46 W, 100 %
2025/12/03 11:16:59.856, 162.65 W, 100 %
2025/12/03 11:16:59.956, 156.69 W, 100 %
2025/12/03 11:17:00.056, 160.49 W, 100 %
2025/12/03 11:17:00.156, 163.26 W, 100 %
2025/12/03 11:17:00.257, 157.29 W, 100 %
2025/12/03 11:17:00.357, 161.36 W, 100 %
2025/12/03 11:17:00.457, 161.46 W, 100 %
2025/12/03 11:17:00.557, 157.12 W, 99 %
2025/12/03 11:17:00.657, 156.25 W, 99 %
2025/12/03 11:17:00.757, 160.32 W, 99 %
2025/12/03 11:17:00.857, 162.06 W, 99 %
2025/12/03 11:17:00.957, 157.12 W, 100 %
2025/12/03 11:17:01.057, 161.19 W, 100 %
2025/12/03 11:17:01.158, 161.78 W, 100 %
2025/12/03 11:17:01.258, 156.80 W, 100 %
2025/12/03 11:17:01.358, 161.63 W, 100 %
2025/12/03 11:17:01.458, 161.78 W, 100 %
2025/12/03 11:17:01.558, 157.12 W, 100 %
2025/12/03 11:17:01.658, 162.23 W, 100 %
2025/12/03 11:17:01.758, 161.09 W, 100 %
2025/12/03 11:17:01.858, 158.59 W, 100 %
2025/12/03 11:17:01.958, 162.06 W, 100 %
2025/12/03 11:17:02.059, 158.59 W, 100 %
2025/12/03 11:17:02.159, 158.59 W, 100 %
2025/12/03 11:17:02.259, 162.65 W, 100 %
2025/12/03 11:17:02.359, 157.99 W, 100 %
2025/12/03 11:17:02.459, 159.13 W, 100 %
2025/12/03 11:17:02.559, 162.92 W, 100 %
2025/12/03 11:17:02.659, 157.72 W, 100 %
2025/12/03 11:17:02.759, 160.32 W, 100 %
2025/12/03 11:17:02.860, 157.72 W, 100 %
2025/12/03 11:17:02.960, 161.46 W, 99 %
2025/12/03 11:17:03.060, 159.73 W, 99 %
2025/12/03 11:17:03.160, 158.16 W, 100 %
2025/12/03 11:17:03.260, 162.06 W, 100 %
2025/12/03 11:17:03.360, 159.13 W, 100 %
2025/12/03 11:17:03.460, 159.02 W, 100 %
2025/12/03 11:17:03.560, 162.38 W, 100 %
2025/12/03 11:17:03.660, 157.99 W, 100 %
2025/12/03 11:17:03.761, 158.75 W, 100 %
2025/12/03 11:17:03.861, 163.79 W, 100 %
2025/12/03 11:17:03.961, 157.72 W, 100 %
2025/12/03 11:17:04.061, 159.46 W, 100 %
2025/12/03 11:17:04.161, 163.26 W, 100 %
2025/12/03 11:17:04.261, 157.39 W, 100 %
2025/12/03 11:17:04.361, 159.13 W, 100 %
2025/12/03 11:17:04.461, 163.52 W, 100 %
2025/12/03 11:17:04.561, 157.99 W, 100 %
2025/12/03 11:17:04.662, 159.46 W, 100 %
2025/12/03 11:17:04.762, 163.79 W, 100 %
2025/12/03 11:17:04.862, 160.92 W, 100 %
2025/12/03 11:17:04.962, 157.99 W, 100 %
2025/12/03 11:17:05.062, 159.02 W, 100 %
2025/12/03 11:17:05.162, 163.26 W, 99 %
