timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:00:21.650, 112.33 W, 93 %
2025/12/03 10:00:21.751, 111.19 W, 93 %
2025/12/03 10:00:21.851, 114.07 W, 93 %
2025/12/03 10:00:21.951, 117.87 W, 93 %
2025/12/03 10:00:22.051, 117.00 W, 94 %
2025/12/03 10:00:22.151, 118.19 W, 94 %
2025/12/03 10:00:22.251, 117.00 W, 93 %
2025/12/03 10:00:22.352, 116.73 W, 93 %
2025/12/03 10:00:22.452, 117.00 W, 93 %
2025/12/03 10:00:22.552, 115.26 W, 93 %
2025/12/03 10:00:22.652, 115.53 W, 92 %
2025/12/03 10:00:22.752, 116.14 W, 92 %
2025/12/03 10:00:22.852, 113.53 W, 93 %
2025/12/03 10:00:22.953, 112.93 W, 93 %
2025/12/03 10:00:23.053, 93.39 W, 87 %
2025/12/03 10:00:23.153, 116.73 W, 87 %
2025/12/03 10:00:23.253, 116.73 W, 78 %
2025/12/03 10:00:23.353, 117.27 W, 78 %
2025/12/03 10:00:23.453, 117.60 W, 93 %
2025/12/03 10:00:23.553, 113.20 W, 93 %
2025/12/03 10:00:23.654, 112.33 W, 92 %
2025/12/03 10:00:23.754, 114.94 W, 92 %
2025/12/03 10:00:23.854, 108.53 W, 93 %
2025/12/03 10:00:23.954, 117.27 W, 93 %
2025/12/03 10:00:24.054, 117.00 W, 94 %
2025/12/03 10:00:24.154, 118.19 W, 94 %
2025/12/03 10:00:24.255, 116.40 W, 93 %
2025/12/03 10:00:24.355, 115.53 W, 93 %
2025/12/03 10:00:24.455, 115.86 W, 93 %
2025/12/03 10:00:24.555, 116.40 W, 93 %
2025/12/03 10:00:24.655, 116.14 W, 93 %
2025/12/03 10:00:24.755, 117.00 W, 93 %
2025/12/03 10:00:24.856, 115.86 W, 92 %
2025/12/03 10:00:24.956, 114.67 W, 92 %
2025/12/03 10:00:25.056, 111.46 W, 93 %
2025/12/03 10:00:25.156, 117.27 W, 93 %
2025/12/03 10:00:25.256, 116.73 W, 94 %
2025/12/03 10:00:25.356, 117.27 W, 94 %
2025/12/03 10:00:25.457, 114.67 W, 93 %
2025/12/03 10:00:25.557, 114.67 W, 93 %
2025/12/03 10:00:25.657, 115.86 W, 93 %
2025/12/03 10:00:25.757, 117.00 W, 93 %
2025/12/03 10:00:25.857, 114.67 W, 90 %
2025/12/03 10:00:25.957, 115.26 W, 90 %
2025/12/03 10:00:26.057, 115.53 W, 93 %
2025/12/03 10:00:26.158, 111.73 W, 93 %
2025/12/03 10:00:26.258, 107.66 W, 93 %
2025/12/03 10:00:26.358, 117.27 W, 93 %
2025/12/03 10:00:26.458, 117.27 W, 93 %
2025/12/03 10:00:26.558, 117.00 W, 93 %
2025/12/03 10:00:26.658, 117.27 W, 94 %
2025/12/03 10:00:26.759, 117.00 W, 94 %
2025/12/03 10:00:26.859, 117.60 W, 93 %
2025/12/03 10:00:26.959, 117.00 W, 93 %
2025/12/03 10:00:27.059, 116.14 W, 93 %
2025/12/03 10:00:27.159, 117.00 W, 93 %
2025/12/03 10:00:27.259, 116.73 W, 92 %
2025/12/03 10:00:27.360, 114.39 W, 92 %
2025/12/03 10:00:27.460, 114.67 W, 93 %
2025/12/03 10:00:27.560, 110.87 W, 93 %
2025/12/03 10:00:27.660, 114.94 W, 93 %
2025/12/03 10:00:27.760, 117.27 W, 93 %
2025/12/03 10:00:27.860, 116.73 W, 94 %
2025/12/03 10:00:27.960, 117.00 W, 94 %
2025/12/03 10:00:28.061, 115.86 W, 93 %
2025/12/03 10:00:28.161, 116.14 W, 93 %
2025/12/03 10:00:28.261, 116.14 W, 92 %
2025/12/03 10:00:28.361, 116.40 W, 92 %
2025/12/03 10:00:28.461, 114.07 W, 93 %
2025/12/03 10:00:28.561, 114.07 W, 93 %
2025/12/03 10:00:28.662, 112.06 W, 93 %
2025/12/03 10:00:28.762, 110.60 W, 93 %
2025/12/03 10:00:28.862, 114.07 W, 91 %
2025/12/03 10:00:28.962, 114.07 W, 91 %
2025/12/03 10:00:29.062, 114.94 W, 94 %
2025/12/03 10:00:29.162, 116.40 W, 94 %
2025/12/03 10:00:29.263, 117.27 W, 94 %
2025/12/03 10:00:29.363, 115.86 W, 94 %
2025/12/03 10:00:29.463, 116.73 W, 92 %
2025/12/03 10:00:29.563, 115.26 W, 92 %
2025/12/03 10:00:29.663, 116.73 W, 93 %
2025/12/03 10:00:29.763, 113.80 W, 93 %
2025/12/03 10:00:29.863, 116.14 W, 93 %
2025/12/03 10:00:29.964, 114.07 W, 93 %
2025/12/03 10:00:30.064, 108.80 W, 93 %
2025/12/03 10:00:30.164, 110.27 W, 93 %
2025/12/03 10:00:30.264, 115.86 W, 93 %
2025/12/03 10:00:30.364, 115.26 W, 93 %
2025/12/03 10:00:30.464, 114.07 W, 93 %
2025/12/03 10:00:30.565, 116.14 W, 93 %
2025/12/03 10:00:30.665, 114.94 W, 93 %
2025/12/03 10:00:30.765, 115.53 W, 93 %
2025/12/03 10:00:30.865, 115.26 W, 93 %
2025/12/03 10:00:30.965, 114.94 W, 93 %
2025/12/03 10:00:31.065, 114.94 W, 93 %
2025/12/03 10:00:31.165, 114.07 W, 93 %
2025/12/03 10:00:31.266, 112.06 W, 93 %
2025/12/03 10:00:31.366, 97.73 W, 93 %
2025/12/03 10:00:31.466, 113.53 W, 90 %
2025/12/03 10:00:31.566, 117.60 W, 90 %
2025/12/03 10:00:31.666, 115.26 W, 94 %
2025/12/03 10:00:31.766, 114.07 W, 94 %
2025/12/03 10:00:31.867, 117.00 W, 93 %
2025/12/03 10:00:31.967, 117.00 W, 93 %
2025/12/03 10:00:32.067, 112.93 W, 93 %
2025/12/03 10:00:32.167, 116.40 W, 93 %
2025/12/03 10:00:32.267, 115.26 W, 93 %
2025/12/03 10:00:32.367, 112.60 W, 93 %
2025/12/03 10:00:32.468, 106.19 W, 93 %
2025/12/03 10:00:32.568, 114.94 W, 93 %
2025/12/03 10:00:32.668, 115.26 W, 92 %
2025/12/03 10:00:32.768, 114.94 W, 92 %
2025/12/03 10:00:32.868, 116.14 W, 94 %
2025/12/03 10:00:32.968, 117.60 W, 94 %
2025/12/03 10:00:33.069, 115.53 W, 93 %
2025/12/03 10:00:33.169, 116.73 W, 93 %
2025/12/03 10:00:33.269, 117.27 W, 93 %
2025/12/03 10:00:33.369, 116.73 W, 93 %
2025/12/03 10:00:33.469, 115.53 W, 93 %
2025/12/03 10:00:33.569, 111.73 W, 93 %
2025/12/03 10:00:33.670, 108.53 W, 92 %
2025/12/03 10:00:33.770, 110.87 W, 92 %
2025/12/03 10:00:33.870, 115.26 W, 93 %
2025/12/03 10:00:33.970, 114.07 W, 93 %
2025/12/03 10:00:34.070, 116.40 W, 94 %
2025/12/03 10:00:34.170, 114.94 W, 94 %
2025/12/03 10:00:34.271, 115.26 W, 91 %
2025/12/03 10:00:34.371, 117.27 W, 91 %
2025/12/03 10:00:34.471, 117.27 W, 93 %
2025/12/03 10:00:34.571, 115.26 W, 93 %
2025/12/03 10:00:34.671, 113.20 W, 93 %
2025/12/03 10:00:34.771, 110.87 W, 93 %
2025/12/03 10:00:34.871, 109.40 W, 92 %
2025/12/03 10:00:34.972, 117.00 W, 92 %
2025/12/03 10:00:35.072, 116.14 W, 93 %
2025/12/03 10:00:35.172, 116.73 W, 93 %
2025/12/03 10:00:35.272, 114.67 W, 94 %
2025/12/03 10:00:35.372, 114.94 W, 94 %
2025/12/03 10:00:35.472, 115.26 W, 93 %
2025/12/03 10:00:35.573, 114.94 W, 93 %
2025/12/03 10:00:35.673, 113.80 W, 93 %
2025/12/03 10:00:35.773, 113.53 W, 93 %
2025/12/03 10:00:35.873, 113.80 W, 92 %
2025/12/03 10:00:35.973, 114.07 W, 92 %
2025/12/03 10:00:36.073, 112.33 W, 93 %
2025/12/03 10:00:36.174, 107.07 W, 93 %
2025/12/03 10:00:36.274, 116.73 W, 93 %
2025/12/03 10:00:36.374, 114.67 W, 93 %
2025/12/03 10:00:36.474, 116.14 W, 94 %
2025/12/03 10:00:36.574, 114.94 W, 94 %
2025/12/03 10:00:36.674, 114.07 W, 93 %
2025/12/03 10:00:36.775, 114.07 W, 93 %
2025/12/03 10:00:36.875, 113.80 W, 93 %
2025/12/03 10:00:36.975, 116.14 W, 93 %
2025/12/03 10:00:37.075, 113.20 W, 91 %
2025/12/03 10:00:37.175, 114.39 W, 91 %
2025/12/03 10:00:37.275, 112.06 W, 93 %
2025/12/03 10:00:37.375, 114.67 W, 93 %
2025/12/03 10:00:37.476, 113.53 W, 93 %
2025/12/03 10:00:37.576, 117.60 W, 93 %
2025/12/03 10:00:37.676, 116.40 W, 94 %
2025/12/03 10:00:37.776, 116.40 W, 94 %
2025/12/03 10:00:37.876, 115.53 W, 93 %
2025/12/03 10:00:37.976, 117.60 W, 93 %
2025/12/03 10:00:38.077, 115.26 W, 92 %
2025/12/03 10:00:38.177, 114.94 W, 92 %
2025/12/03 10:00:38.277, 113.80 W, 93 %
2025/12/03 10:00:38.377, 113.80 W, 93 %
2025/12/03 10:00:38.477, 112.06 W, 93 %
2025/12/03 10:00:38.577, 110.60 W, 93 %
2025/12/03 10:00:38.678, 116.14 W, 93 %
2025/12/03 10:00:38.778, 117.60 W, 93 %
2025/12/03 10:00:38.878, 115.26 W, 94 %
2025/12/03 10:00:38.978, 116.73 W, 94 %
2025/12/03 10:00:39.079, 114.67 W, 93 %
2025/12/03 10:00:39.179, 117.87 W, 93 %
2025/12/03 10:00:39.279, 114.39 W, 92 %
2025/12/03 10:00:39.379, 113.80 W, 92 %
2025/12/03 10:00:39.479, 113.80 W, 93 %
2025/12/03 10:00:39.579, 114.07 W, 93 %
2025/12/03 10:00:39.680, 113.20 W, 91 %
2025/12/03 10:00:39.780, 112.06 W, 91 %
2025/12/03 10:00:39.880, 112.93 W, 93 %
2025/12/03 10:00:39.980, 117.00 W, 93 %
2025/12/03 10:00:40.080, 116.73 W, 94 %
2025/12/03 10:00:40.180, 115.26 W, 94 %
2025/12/03 10:00:40.280, 114.67 W, 93 %
2025/12/03 10:00:40.381, 116.40 W, 93 %
2025/12/03 10:00:40.481, 117.60 W, 93 %
2025/12/03 10:00:40.581, 117.60 W, 93 %
2025/12/03 10:00:40.681, 117.00 W, 93 %
2025/12/03 10:00:40.781, 114.67 W, 93 %
2025/12/03 10:00:40.881, 113.53 W, 93 %
2025/12/03 10:00:40.982, 113.20 W, 93 %
2025/12/03 10:00:41.082, 107.66 W, 93 %
2025/12/03 10:00:41.182, 109.73 W, 93 %
2025/12/03 10:00:41.282, 117.00 W, 93 %
2025/12/03 10:00:41.382, 117.60 W, 93 %
2025/12/03 10:00:41.482, 114.94 W, 94 %
2025/12/03 10:00:41.582, 116.40 W, 94 %
2025/12/03 10:00:41.683, 115.53 W, 93 %
2025/12/03 10:00:41.783, 115.86 W, 93 %
2025/12/03 10:00:41.883, 115.26 W, 93 %
2025/12/03 10:00:41.983, 116.14 W, 93 %
2025/12/03 10:00:42.083, 113.20 W, 93 %
2025/12/03 10:00:42.183, 114.67 W, 93 %
2025/12/03 10:00:42.284, 90.72 W, 93 %
2025/12/03 10:00:42.384, 116.14 W, 93 %
2025/12/03 10:00:42.484, 117.00 W, 91 %
2025/12/03 10:00:42.584, 115.53 W, 91 %
2025/12/03 10:00:42.684, 114.39 W, 94 %
2025/12/03 10:00:42.784, 113.80 W, 94 %
2025/12/03 10:00:42.884, 117.00 W, 93 %
2025/12/03 10:00:42.985, 116.40 W, 93 %
2025/12/03 10:00:43.085, 116.14 W, 93 %
2025/12/03 10:00:43.185, 114.94 W, 93 %
2025/12/03 10:00:43.285, 113.20 W, 93 %
2025/12/03 10:00:43.385, 110.27 W, 93 %
2025/12/03 10:00:43.485, 111.19 W, 92 %
2025/12/03 10:00:43.586, 117.27 W, 92 %
2025/12/03 10:00:43.686, 116.14 W, 93 %
2025/12/03 10:00:43.786, 115.86 W, 93 %
2025/12/03 10:00:43.886, 116.40 W, 94 %
2025/12/03 10:00:43.986, 117.60 W, 94 %
2025/12/03 10:00:44.086, 117.87 W, 93 %
2025/12/03 10:00:44.186, 117.27 W, 93 %
2025/12/03 10:00:44.287, 115.53 W, 93 %
2025/12/03 10:00:44.387, 114.67 W, 93 %
2025/12/03 10:00:44.487, 112.93 W, 93 %
2025/12/03 10:00:44.587, 114.39 W, 93 %
2025/12/03 10:00:44.687, 113.53 W, 92 %
2025/12/03 10:00:44.787, 111.19 W, 92 %
2025/12/03 10:00:44.888, 111.73 W, 93 %
2025/12/03 10:00:44.988, 117.27 W, 93 %
2025/12/03 10:00:45.088, 114.94 W, 94 %
2025/12/03 10:00:45.188, 116.73 W, 94 %
2025/12/03 10:00:45.288, 116.14 W, 91 %
2025/12/03 10:00:45.388, 114.07 W, 91 %
2025/12/03 10:00:45.488, 115.86 W, 93 %
2025/12/03 10:00:45.589, 116.14 W, 93 %
2025/12/03 10:00:45.689, 115.86 W, 92 %
2025/12/03 10:00:45.789, 114.94 W, 92 %
2025/12/03 10:00:45.889, 114.07 W, 93 %
2025/12/03 10:00:45.989, 114.67 W, 93 %
2025/12/03 10:00:46.089, 110.00 W, 93 %
2025/12/03 10:00:46.190, 114.94 W, 93 %
2025/12/03 10:00:46.290, 115.53 W, 93 %
2025/12/03 10:00:46.390, 115.86 W, 93 %
2025/12/03 10:00:46.490, 115.26 W, 93 %
2025/12/03 10:00:46.590, 114.67 W, 93 %
2025/12/03 10:00:46.690, 116.73 W, 93 %
2025/12/03 10:00:46.790, 117.27 W, 93 %
2025/12/03 10:00:46.891, 112.93 W, 93 %
2025/12/03 10:00:46.991, 114.67 W, 93 %
2025/12/03 10:00:47.091, 116.40 W, 93 %
2025/12/03 10:00:47.191, 114.39 W, 93 %
2025/12/03 10:00:47.291, 107.66 W, 93 %
2025/12/03 10:00:47.391, 112.06 W, 93 %
2025/12/03 10:00:47.492, 115.86 W, 93 %
2025/12/03 10:00:47.592, 116.40 W, 93 %
2025/12/03 10:00:47.692, 115.53 W, 94 %
2025/12/03 10:00:47.792, 115.86 W, 94 %
2025/12/03 10:00:47.892, 115.26 W, 91 %
2025/12/03 10:00:47.992, 114.94 W, 91 %
2025/12/03 10:00:48.092, 114.39 W, 93 %
2025/12/03 10:00:48.193, 116.73 W, 93 %
2025/12/03 10:00:48.293, 112.60 W, 93 %
2025/12/03 10:00:48.393, 113.53 W, 93 %
2025/12/03 10:00:48.493, 112.33 W, 93 %
2025/12/03 10:00:48.593, 107.39 W, 93 %
2025/12/03 10:00:48.693, 115.86 W, 93 %
2025/12/03 10:00:48.794, 114.67 W, 93 %
2025/12/03 10:00:48.894, 114.39 W, 94 %
2025/12/03 10:00:48.994, 114.39 W, 94 %
2025/12/03 10:00:49.094, 117.00 W, 92 %
2025/12/03 10:00:49.194, 117.60 W, 92 %
2025/12/03 10:00:49.294, 115.53 W, 93 %
2025/12/03 10:00:49.394, 115.86 W, 93 %
2025/12/03 10:00:49.495, 115.53 W, 93 %
2025/12/03 10:00:49.595, 114.67 W, 93 %
2025/12/03 10:00:49.695, 113.53 W, 93 %
2025/12/03 10:00:49.795, 113.20 W, 93 %
2025/12/03 10:00:49.895, 103.26 W, 93 %
2025/12/03 10:00:49.995, 117.27 W, 93 %
2025/12/03 10:00:50.096, 117.60 W, 93 %
2025/12/03 10:00:50.196, 116.40 W, 93 %
2025/12/03 10:00:50.296, 117.00 W, 93 %
2025/12/03 10:00:50.396, 115.86 W, 93 %
2025/12/03 10:00:50.496, 115.86 W, 93 %
2025/12/03 10:00:50.596, 115.86 W, 93 %
2025/12/03 10:00:50.697, 117.00 W, 91 %
2025/12/03 10:00:50.797, 114.67 W, 91 %
2025/12/03 10:00:50.897, 114.39 W, 93 %
2025/12/03 10:00:50.997, 111.19 W, 93 %
2025/12/03 10:00:51.097, 115.26 W, 92 %
2025/12/03 10:00:51.197, 109.40 W, 92 %
2025/12/03 10:00:51.297, 116.14 W, 93 %
2025/12/03 10:00:51.398, 114.94 W, 93 %
2025/12/03 10:00:51.498, 115.86 W, 94 %
2025/12/03 10:00:51.598, 115.53 W, 94 %
2025/12/03 10:00:51.698, 115.86 W, 93 %
2025/12/03 10:00:51.798, 115.86 W, 93 %
2025/12/03 10:00:51.899, 116.73 W, 93 %
2025/12/03 10:00:51.999, 116.73 W, 93 %
2025/12/03 10:00:52.099, 114.07 W, 93 %
2025/12/03 10:00:52.199, 114.94 W, 93 %
2025/12/03 10:00:52.299, 114.67 W, 92 %
2025/12/03 10:00:52.399, 113.53 W, 92 %
2025/12/03 10:00:52.499, 114.07 W, 93 %
2025/12/03 10:00:52.600, 113.53 W, 93 %
2025/12/03 10:00:52.700, 113.80 W, 93 %
2025/12/03 10:00:52.800, 116.14 W, 93 %
2025/12/03 10:00:52.900, 116.73 W, 94 %
2025/12/03 10:00:53.000, 117.27 W, 94 %
2025/12/03 10:00:53.100, 115.53 W, 93 %
2025/12/03 10:00:53.201, 116.14 W, 93 %
2025/12/03 10:00:53.301, 114.67 W, 90 %
2025/12/03 10:00:53.401, 115.26 W, 90 %
2025/12/03 10:00:53.501, 114.94 W, 93 %
2025/12/03 10:00:53.601, 116.73 W, 93 %
2025/12/03 10:00:53.701, 113.80 W, 93 %
2025/12/03 10:00:53.801, 112.06 W, 93 %
2025/12/03 10:00:53.902, 112.06 W, 93 %
2025/12/03 10:00:54.002, 117.87 W, 93 %
2025/12/03 10:00:54.102, 117.60 W, 94 %
2025/12/03 10:00:54.202, 116.73 W, 94 %
2025/12/03 10:00:54.302, 116.40 W, 93 %
2025/12/03 10:00:54.402, 117.00 W, 93 %
2025/12/03 10:00:54.503, 115.86 W, 92 %
2025/12/03 10:00:54.603, 117.00 W, 92 %
2025/12/03 10:00:54.703, 117.00 W, 93 %
2025/12/03 10:00:54.803, 117.00 W, 93 %
2025/12/03 10:00:54.903, 114.39 W, 93 %
2025/12/03 10:00:55.003, 113.80 W, 93 %
2025/12/03 10:00:55.103, 113.53 W, 93 %
2025/12/03 10:00:55.204, 111.19 W, 93 %
2025/12/03 10:00:55.304, 109.12 W, 93 %
2025/12/03 10:00:55.404, 117.60 W, 93 %
2025/12/03 10:00:55.504, 116.40 W, 93 %
2025/12/03 10:00:55.604, 115.53 W, 93 %
2025/12/03 10:00:55.704, 115.86 W, 93 %
2025/12/03 10:00:55.804, 116.14 W, 93 %
2025/12/03 10:00:55.905, 116.40 W, 93 %
2025/12/03 10:00:56.005, 113.20 W, 93 %
2025/12/03 10:00:56.105, 114.67 W, 91 %
2025/12/03 10:00:56.205, 115.26 W, 91 %
2025/12/03 10:00:56.305, 115.86 W, 93 %
2025/12/03 10:00:56.405, 108.53 W, 93 %
2025/12/03 10:00:56.506, 106.80 W, 93 %
2025/12/03 10:00:56.606, 115.86 W, 92 %
2025/12/03 10:00:56.706, 115.26 W, 92 %
2025/12/03 10:00:56.806, 114.67 W, 94 %
2025/12/03 10:00:56.906, 114.67 W, 94 %
2025/12/03 10:00:57.006, 116.73 W, 93 %
2025/12/03 10:00:57.106, 116.73 W, 93 %
2025/12/03 10:00:57.207, 116.73 W, 93 %
2025/12/03 10:00:57.307, 116.40 W, 93 %
2025/12/03 10:00:57.407, 114.39 W, 93 %
2025/12/03 10:00:57.507, 116.14 W, 93 %
2025/12/03 10:00:57.607, 114.07 W, 93 %
2025/12/03 10:00:57.707, 112.93 W, 93 %
2025/12/03 10:00:57.808, 107.94 W, 93 %
2025/12/03 10:00:57.908, 116.40 W, 93 %
2025/12/03 10:00:58.008, 116.73 W, 93 %
2025/12/03 10:00:58.108, 117.87 W, 93 %
2025/12/03 10:00:58.208, 117.27 W, 93 %
2025/12/03 10:00:58.308, 115.86 W, 93 %
2025/12/03 10:00:58.408, 116.14 W, 93 %
2025/12/03 10:00:58.509, 117.60 W, 93 %
2025/12/03 10:00:58.609, 116.14 W, 93 %
2025/12/03 10:00:58.709, 114.07 W, 90 %
2025/12/03 10:00:58.809, 114.07 W, 90 %
2025/12/03 10:00:58.909, 114.94 W, 90 %
2025/12/03 10:00:59.009, 109.40 W, 93 %
2025/12/03 10:00:59.109, 111.19 W, 93 %
2025/12/03 10:00:59.210, 117.27 W, 93 %
2025/12/03 10:00:59.310, 115.26 W, 94 %
2025/12/03 10:00:59.410, 115.53 W, 94 %
2025/12/03 10:00:59.510, 118.46 W, 94 %
2025/12/03 10:00:59.610, 118.19 W, 94 %
2025/12/03 10:00:59.710, 117.87 W, 93 %
2025/12/03 10:00:59.811, 116.14 W, 93 %
2025/12/03 10:00:59.911, 116.14 W, 93 %
2025/12/03 10:01:00.011, 114.39 W, 93 %
2025/12/03 10:01:00.111, 114.07 W, 93 %
2025/12/03 10:01:00.211, 113.53 W, 93 %
2025/12/03 10:01:00.311, 113.80 W, 93 %
2025/12/03 10:01:00.411, 107.07 W, 93 %
2025/12/03 10:01:00.512, 115.26 W, 93 %
2025/12/03 10:01:00.612, 117.00 W, 93 %
2025/12/03 10:01:00.712, 116.40 W, 94 %
2025/12/03 10:01:00.812, 115.86 W, 94 %
2025/12/03 10:01:00.912, 115.86 W, 94 %
2025/12/03 10:01:01.012, 115.53 W, 92 %
2025/12/03 10:01:01.113, 115.53 W, 92 %
2025/12/03 10:01:01.213, 114.39 W, 93 %
2025/12/03 10:01:01.313, 114.39 W, 93 %
2025/12/03 10:01:01.413, 116.14 W, 93 %
2025/12/03 10:01:01.513, 110.60 W, 93 %
2025/12/03 10:01:01.613, 113.20 W, 89 %
2025/12/03 10:01:01.713, 117.27 W, 89 %
2025/12/03 10:01:01.814, 118.19 W, 94 %
2025/12/03 10:01:01.914, 118.19 W, 94 %
2025/12/03 10:01:02.014, 117.00 W, 93 %
2025/12/03 10:01:02.114, 117.60 W, 93 %
2025/12/03 10:01:02.214, 116.73 W, 92 %
2025/12/03 10:01:02.314, 115.86 W, 92 %
2025/12/03 10:01:02.415, 114.94 W, 93 %
2025/12/03 10:01:02.515, 116.73 W, 93 %
2025/12/03 10:01:02.615, 116.73 W, 93 %
2025/12/03 10:01:02.715, 116.73 W, 93 %
2025/12/03 10:01:02.815, 113.53 W, 93 %
2025/12/03 10:01:02.915, 113.53 W, 93 %
2025/12/03 10:01:03.015, 113.80 W, 93 %
2025/12/03 10:01:03.116, 115.86 W, 93 %
2025/12/03 10:01:03.216, 114.67 W, 93 %
2025/12/03 10:01:03.316, 115.86 W, 93 %
2025/12/03 10:01:03.416, 115.53 W, 93 %
2025/12/03 10:01:03.516, 116.73 W, 93 %
2025/12/03 10:01:03.616, 117.27 W, 93 %
2025/12/03 10:01:03.717, 116.40 W, 93 %
2025/12/03 10:01:03.817, 116.73 W, 93 %
2025/12/03 10:01:03.917, 116.40 W, 93 %
2025/12/03 10:01:04.017, 116.40 W, 93 %
2025/12/03 10:01:04.117, 115.26 W, 93 %
2025/12/03 10:01:04.217, 82.85 W, 87 %
2025/12/03 10:01:04.317, 115.86 W, 87 %
2025/12/03 10:01:04.418, 116.40 W, 68 %
2025/12/03 10:01:04.518, 116.14 W, 68 %
2025/12/03 10:01:04.618, 113.53 W, 93 %
2025/12/03 10:01:04.718, 111.19 W, 93 %
2025/12/03 10:01:04.818, 110.27 W, 93 %
2025/12/03 10:01:04.918, 115.53 W, 93 %
2025/12/03 10:01:05.019, 117.27 W, 94 %
2025/12/03 10:01:05.119, 117.27 W, 94 %
2025/12/03 10:01:05.219, 114.67 W, 93 %
2025/12/03 10:01:05.319, 114.94 W, 93 %
2025/12/03 10:01:05.419, 117.60 W, 92 %
2025/12/03 10:01:05.519, 114.39 W, 92 %
2025/12/03 10:01:05.619, 114.94 W, 93 %
2025/12/03 10:01:05.720, 115.86 W, 93 %
2025/12/03 10:01:05.820, 112.93 W, 93 %
2025/12/03 10:01:05.920, 114.39 W, 93 %
2025/12/03 10:01:06.020, 108.80 W, 93 %
2025/12/03 10:01:06.120, 117.87 W, 93 %
2025/12/03 10:01:06.220, 114.67 W, 94 %
2025/12/03 10:01:06.321, 115.53 W, 94 %
2025/12/03 10:01:06.421, 114.67 W, 93 %
2025/12/03 10:01:06.521, 117.60 W, 93 %
2025/12/03 10:01:06.621, 115.26 W, 93 %
2025/12/03 10:01:06.721, 115.26 W, 93 %
2025/12/03 10:01:06.821, 116.40 W, 93 %
2025/12/03 10:01:06.921, 116.40 W, 93 %
2025/12/03 10:01:07.022, 73.78 W, 83 %
2025/12/03 10:01:07.122, 116.73 W, 83 %
2025/12/03 10:01:07.222, 116.40 W, 94 %
2025/12/03 10:01:07.322, 115.26 W, 94 %
2025/12/03 10:01:07.422, 114.94 W, 93 %
2025/12/03 10:01:07.522, 115.53 W, 93 %
2025/12/03 10:01:07.623, 114.94 W, 93 %
2025/12/03 10:01:07.723, 114.07 W, 93 %
2025/12/03 10:01:07.823, 116.73 W, 93 %
2025/12/03 10:01:07.923, 117.87 W, 93 %
2025/12/03 10:01:08.023, 115.86 W, 93 %
2025/12/03 10:01:08.123, 114.39 W, 93 %
2025/12/03 10:01:08.223, 113.53 W, 93 %
2025/12/03 10:01:08.324, 106.47 W, 93 %
2025/12/03 10:01:08.424, 117.27 W, 94 %
2025/12/03 10:01:08.524, 116.73 W, 94 %
2025/12/03 10:01:08.624, 117.87 W, 93 %
2025/12/03 10:01:08.724, 115.26 W, 93 %
2025/12/03 10:01:08.824, 116.40 W, 92 %
2025/12/03 10:01:08.924, 116.14 W, 92 %
2025/12/03 10:01:09.025, 114.94 W, 93 %
2025/12/03 10:01:09.125, 115.86 W, 93 %
2025/12/03 10:01:09.225, 116.40 W, 93 %
2025/12/03 10:01:09.325, 115.26 W, 93 %
2025/12/03 10:01:09.425, 113.53 W, 93 %
2025/12/03 10:01:09.525, 113.80 W, 93 %
2025/12/03 10:01:09.626, 108.53 W, 93 %
2025/12/03 10:01:09.726, 114.94 W, 93 %
2025/12/03 10:01:09.826, 117.60 W, 90 %
2025/12/03 10:01:09.926, 117.00 W, 90 %
2025/12/03 10:01:10.026, 115.53 W, 93 %
2025/12/03 10:01:10.126, 116.73 W, 93 %
2025/12/03 10:01:10.226, 117.27 W, 93 %
2025/12/03 10:01:10.327, 115.53 W, 93 %
2025/12/03 10:01:10.427, 117.00 W, 93 %
2025/12/03 10:01:10.527, 117.00 W, 93 %
2025/12/03 10:01:10.627, 115.26 W, 93 %
2025/12/03 10:01:10.727, 113.53 W, 93 %
2025/12/03 10:01:10.827, 101.53 W, 92 %
2025/12/03 10:01:10.928, 114.67 W, 92 %
2025/12/03 10:01:11.028, 117.60 W, 94 %
2025/12/03 10:01:11.128, 116.40 W, 94 %
2025/12/03 10:01:11.228, 116.14 W, 93 %
2025/12/03 10:01:11.328, 115.53 W, 93 %
2025/12/03 10:01:11.428, 115.53 W, 93 %
2025/12/03 10:01:11.529, 117.00 W, 93 %
2025/12/03 10:01:11.629, 115.53 W, 93 %
2025/12/03 10:01:11.729, 114.39 W, 93 %
2025/12/03 10:01:11.829, 115.86 W, 93 %
2025/12/03 10:01:11.929, 112.93 W, 93 %
2025/12/03 10:01:12.029, 110.27 W, 92 %
2025/12/03 10:01:12.129, 109.12 W, 92 %
2025/12/03 10:01:12.230, 117.00 W, 94 %
2025/12/03 10:01:12.330, 117.27 W, 94 %
2025/12/03 10:01:12.430, 116.40 W, 93 %
2025/12/03 10:01:12.530, 114.07 W, 93 %
2025/12/03 10:01:12.630, 116.14 W, 91 %
2025/12/03 10:01:12.730, 115.26 W, 91 %
2025/12/03 10:01:12.830, 116.73 W, 93 %
2025/12/03 10:01:12.931, 116.73 W, 93 %
2025/12/03 10:01:13.031, 114.94 W, 92 %
2025/12/03 10:01:13.131, 113.80 W, 92 %
2025/12/03 10:01:13.231, 112.60 W, 93 %
2025/12/03 10:01:13.331, 112.60 W, 93 %
