timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:28:53.653, 88.39 W, 91 %
2025/12/03 09:28:53.754, 89.58 W, 91 %
2025/12/03 09:28:53.854, 90.45 W, 91 %
2025/12/03 09:28:53.954, 89.26 W, 91 %
2025/12/03 09:28:54.054, 88.39 W, 91 %
2025/12/03 09:28:54.154, 88.99 W, 91 %
2025/12/03 09:28:54.254, 88.71 W, 91 %
2025/12/03 09:28:54.354, 88.71 W, 90 %
2025/12/03 09:28:54.455, 89.58 W, 90 %
2025/12/03 09:28:54.555, 89.58 W, 91 %
2025/12/03 09:28:54.655, 89.85 W, 91 %
2025/12/03 09:28:54.755, 90.45 W, 92 %
2025/12/03 09:28:54.855, 90.12 W, 92 %
2025/12/03 09:28:54.955, 88.99 W, 91 %
2025/12/03 09:28:55.056, 88.12 W, 91 %
2025/12/03 09:28:55.156, 90.72 W, 91 %
2025/12/03 09:28:55.256, 88.71 W, 91 %
2025/12/03 09:28:55.356, 88.71 W, 91 %
2025/12/03 09:28:55.456, 88.12 W, 91 %
2025/12/03 09:28:55.556, 88.71 W, 91 %
2025/12/03 09:28:55.656, 87.52 W, 91 %
2025/12/03 09:28:55.757, 90.45 W, 91 %
2025/12/03 09:28:55.857, 88.39 W, 91 %
2025/12/03 09:28:55.957, 88.71 W, 91 %
2025/12/03 09:28:56.057, 88.99 W, 91 %
2025/12/03 09:28:56.157, 88.12 W, 91 %
2025/12/03 09:28:56.257, 89.85 W, 91 %
2025/12/03 09:28:56.358, 89.85 W, 91 %
2025/12/03 09:28:56.458, 88.12 W, 91 %
2025/12/03 09:28:56.558, 89.85 W, 91 %
2025/12/03 09:28:56.658, 89.85 W, 91 %
2025/12/03 09:28:56.758, 88.12 W, 91 %
2025/12/03 09:28:56.858, 88.12 W, 91 %
2025/12/03 09:28:56.958, 88.71 W, 91 %
2025/12/03 09:28:57.059, 88.12 W, 91 %
2025/12/03 09:28:57.159, 88.71 W, 91 %
2025/12/03 09:28:57.259, 88.71 W, 91 %
2025/12/03 09:28:57.359, 89.58 W, 91 %
2025/12/03 09:28:57.459, 88.71 W, 91 %
2025/12/03 09:28:57.559, 88.71 W, 91 %
2025/12/03 09:28:57.660, 88.99 W, 91 %
2025/12/03 09:28:57.760, 90.45 W, 91 %
2025/12/03 09:28:57.860, 89.26 W, 91 %
2025/12/03 09:28:57.960, 87.79 W, 91 %
2025/12/03 09:28:58.060, 89.26 W, 91 %
2025/12/03 09:28:58.160, 90.12 W, 91 %
2025/12/03 09:28:58.260, 89.85 W, 91 %
2025/12/03 09:28:58.361, 87.52 W, 91 %
2025/12/03 09:28:58.461, 87.79 W, 91 %
2025/12/03 09:28:58.561, 87.79 W, 92 %
2025/12/03 09:28:58.661, 89.26 W, 92 %
2025/12/03 09:28:58.761, 88.12 W, 91 %
2025/12/03 09:28:58.861, 88.39 W, 91 %
2025/12/03 09:28:58.962, 87.52 W, 91 %
2025/12/03 09:28:59.062, 87.52 W, 91 %
2025/12/03 09:28:59.162, 87.52 W, 91 %
2025/12/03 09:28:59.262, 89.85 W, 91 %
2025/12/03 09:28:59.362, 85.78 W, 91 %
2025/12/03 09:28:59.462, 89.85 W, 91 %
2025/12/03 09:28:59.563, 88.99 W, 91 %
2025/12/03 09:28:59.663, 88.12 W, 91 %
2025/12/03 09:28:59.763, 88.39 W, 91 %
2025/12/03 09:28:59.863, 87.25 W, 91 %
2025/12/03 09:28:59.963, 86.92 W, 91 %
2025/12/03 09:29:00.063, 89.26 W, 91 %
2025/12/03 09:29:00.163, 88.99 W, 91 %
2025/12/03 09:29:00.264, 88.71 W, 91 %
2025/12/03 09:29:00.364, 88.12 W, 92 %
2025/12/03 09:29:00.464, 88.12 W, 92 %
2025/12/03 09:29:00.564, 87.52 W, 91 %
2025/12/03 09:29:00.664, 88.12 W, 91 %
2025/12/03 09:29:00.764, 87.79 W, 91 %
2025/12/03 09:29:00.865, 86.65 W, 91 %
2025/12/03 09:29:00.965, 86.65 W, 91 %
2025/12/03 09:29:01.065, 88.71 W, 91 %
2025/12/03 09:29:01.165, 90.72 W, 91 %
2025/12/03 09:29:01.265, 89.26 W, 91 %
2025/12/03 09:29:01.365, 89.85 W, 91 %
2025/12/03 09:29:01.465, 90.72 W, 91 %
2025/12/03 09:29:01.566, 89.85 W, 91 %
2025/12/03 09:29:01.666, 88.99 W, 91 %
2025/12/03 09:29:01.766, 88.71 W, 92 %
2025/12/03 09:29:01.866, 90.45 W, 92 %
2025/12/03 09:29:01.966, 88.39 W, 91 %
2025/12/03 09:29:02.066, 91.32 W, 91 %
2025/12/03 09:29:02.167, 88.12 W, 91 %
2025/12/03 09:29:02.267, 90.12 W, 91 %
2025/12/03 09:29:02.367, 89.58 W, 91 %
2025/12/03 09:29:02.467, 88.12 W, 91 %
2025/12/03 09:29:02.567, 88.12 W, 91 %
2025/12/03 09:29:02.667, 90.12 W, 91 %
2025/12/03 09:29:02.767, 90.12 W, 91 %
2025/12/03 09:29:02.868, 89.26 W, 91 %
2025/12/03 09:29:02.968, 89.58 W, 91 %
2025/12/03 09:29:03.068, 90.12 W, 91 %
2025/12/03 09:29:03.168, 90.72 W, 91 %
2025/12/03 09:29:03.268, 89.26 W, 91 %
2025/12/03 09:29:03.368, 90.12 W, 91 %
2025/12/03 09:29:03.469, 89.26 W, 91 %
2025/12/03 09:29:03.569, 89.58 W, 91 %
2025/12/03 09:29:03.669, 90.45 W, 91 %
2025/12/03 09:29:03.769, 90.45 W, 91 %
2025/12/03 09:29:03.869, 89.58 W, 91 %
2025/12/03 09:29:03.969, 88.71 W, 91 %
2025/12/03 09:29:04.069, 88.71 W, 91 %
2025/12/03 09:29:04.170, 89.85 W, 91 %
2025/12/03 09:29:04.270, 88.99 W, 91 %
2025/12/03 09:29:04.370, 88.12 W, 91 %
2025/12/03 09:29:04.470, 90.45 W, 91 %
2025/12/03 09:29:04.570, 90.12 W, 90 %
2025/12/03 09:29:04.670, 88.12 W, 90 %
2025/12/03 09:29:04.771, 89.26 W, 91 %
2025/12/03 09:29:04.871, 88.12 W, 91 %
2025/12/03 09:29:04.971, 87.79 W, 91 %
2025/12/03 09:29:05.071, 88.12 W, 91 %
2025/12/03 09:29:05.171, 88.99 W, 91 %
2025/12/03 09:29:05.271, 88.39 W, 91 %
2025/12/03 09:29:05.372, 89.58 W, 91 %
2025/12/03 09:29:05.472, 88.99 W, 91 %
2025/12/03 09:29:05.572, 88.71 W, 91 %
2025/12/03 09:29:05.672, 90.72 W, 91 %
2025/12/03 09:29:05.772, 89.85 W, 91 %
2025/12/03 09:29:05.872, 90.72 W, 91 %
2025/12/03 09:29:05.972, 89.58 W, 91 %
2025/12/03 09:29:06.073, 90.72 W, 91 %
2025/12/03 09:29:06.173, 89.85 W, 91 %
2025/12/03 09:29:06.273, 91.05 W, 91 %
2025/12/03 09:29:06.373, 89.85 W, 91 %
2025/12/03 09:29:06.473, 87.79 W, 91 %
2025/12/03 09:29:06.573, 89.26 W, 91 %
2025/12/03 09:29:06.674, 89.26 W, 91 %
2025/12/03 09:29:06.774, 90.45 W, 91 %
2025/12/03 09:29:06.874, 88.99 W, 91 %
2025/12/03 09:29:06.974, 89.26 W, 91 %
2025/12/03 09:29:07.074, 88.71 W, 91 %
2025/12/03 09:29:07.174, 87.79 W, 91 %
2025/12/03 09:29:07.274, 89.58 W, 91 %
2025/12/03 09:29:07.375, 88.39 W, 91 %
2025/12/03 09:29:07.475, 87.79 W, 91 %
2025/12/03 09:29:07.575, 89.85 W, 91 %
2025/12/03 09:29:07.675, 89.26 W, 91 %
2025/12/03 09:29:07.775, 90.45 W, 91 %
2025/12/03 09:29:07.875, 89.85 W, 91 %
2025/12/03 09:29:07.976, 89.85 W, 91 %
2025/12/03 09:29:08.076, 88.71 W, 91 %
2025/12/03 09:29:08.176, 87.79 W, 89 %
2025/12/03 09:29:08.276, 88.12 W, 89 %
2025/12/03 09:29:08.376, 90.45 W, 91 %
2025/12/03 09:29:08.476, 88.12 W, 91 %
2025/12/03 09:29:08.576, 88.99 W, 91 %
2025/12/03 09:29:08.677, 89.26 W, 91 %
2025/12/03 09:29:08.777, 87.79 W, 91 %
2025/12/03 09:29:08.877, 89.85 W, 91 %
2025/12/03 09:29:08.977, 87.79 W, 91 %
2025/12/03 09:29:09.077, 87.79 W, 91 %
2025/12/03 09:29:09.177, 87.79 W, 91 %
2025/12/03 09:29:09.278, 89.58 W, 91 %
2025/12/03 09:29:09.378, 87.25 W, 91 %
2025/12/03 09:29:09.478, 88.12 W, 91 %
2025/12/03 09:29:09.578, 86.38 W, 90 %
2025/12/03 09:29:09.678, 88.39 W, 90 %
2025/12/03 09:29:09.778, 88.39 W, 91 %
2025/12/03 09:29:09.878, 89.26 W, 91 %
2025/12/03 09:29:09.979, 88.39 W, 91 %
2025/12/03 09:29:10.079, 88.12 W, 91 %
2025/12/03 09:29:10.179, 89.26 W, 91 %
2025/12/03 09:29:10.279, 87.52 W, 91 %
2025/12/03 09:29:10.379, 87.79 W, 91 %
2025/12/03 09:29:10.479, 88.99 W, 91 %
2025/12/03 09:29:10.580, 88.39 W, 91 %
2025/12/03 09:29:10.680, 87.25 W, 91 %
2025/12/03 09:29:10.780, 88.39 W, 91 %
2025/12/03 09:29:10.880, 87.79 W, 91 %
2025/12/03 09:29:10.980, 89.85 W, 91 %
2025/12/03 09:29:11.080, 90.72 W, 91 %
2025/12/03 09:29:11.180, 87.79 W, 91 %
2025/12/03 09:29:11.281, 90.12 W, 91 %
2025/12/03 09:29:11.381, 89.85 W, 91 %
2025/12/03 09:29:11.481, 88.39 W, 91 %
2025/12/03 09:29:11.581, 90.45 W, 91 %
2025/12/03 09:29:11.681, 89.58 W, 91 %
2025/12/03 09:29:11.781, 89.26 W, 92 %
2025/12/03 09:29:11.882, 88.39 W, 92 %
2025/12/03 09:29:11.982, 88.71 W, 91 %
2025/12/03 09:29:12.082, 88.71 W, 91 %
2025/12/03 09:29:12.182, 90.12 W, 91 %
2025/12/03 09:29:12.282, 87.79 W, 91 %
2025/12/03 09:29:12.382, 90.45 W, 91 %
2025/12/03 09:29:12.483, 89.58 W, 91 %
2025/12/03 09:29:12.583, 90.45 W, 91 %
2025/12/03 09:29:12.683, 89.58 W, 91 %
2025/12/03 09:29:12.783, 89.58 W, 91 %
2025/12/03 09:29:12.883, 90.45 W, 91 %
2025/12/03 09:29:12.983, 88.71 W, 91 %
2025/12/03 09:29:13.083, 89.85 W, 91 %
2025/12/03 09:29:13.184, 88.99 W, 91 %
2025/12/03 09:29:13.284, 88.12 W, 91 %
2025/12/03 09:29:13.384, 88.71 W, 91 %
2025/12/03 09:29:13.484, 88.39 W, 91 %
2025/12/03 09:29:13.584, 88.99 W, 91 %
2025/12/03 09:29:13.684, 87.79 W, 91 %
2025/12/03 09:29:13.785, 88.39 W, 91 %
2025/12/03 09:29:13.885, 89.85 W, 91 %
2025/12/03 09:29:13.985, 89.58 W, 91 %
2025/12/03 09:29:14.085, 90.45 W, 91 %
2025/12/03 09:29:14.185, 89.85 W, 91 %
2025/12/03 09:29:14.285, 88.71 W, 91 %
2025/12/03 09:29:14.385, 89.26 W, 92 %
2025/12/03 09:29:14.486, 88.71 W, 92 %
2025/12/03 09:29:14.586, 89.26 W, 91 %
2025/12/03 09:29:14.686, 89.85 W, 91 %
2025/12/03 09:29:14.786, 90.72 W, 91 %
2025/12/03 09:29:14.886, 88.39 W, 91 %
2025/12/03 09:29:14.986, 87.79 W, 91 %
2025/12/03 09:29:15.087, 89.58 W, 91 %
2025/12/03 09:29:15.187, 89.26 W, 91 %
2025/12/03 09:29:15.287, 90.45 W, 91 %
2025/12/03 09:29:15.387, 88.39 W, 91 %
2025/12/03 09:29:15.487, 88.12 W, 91 %
2025/12/03 09:29:15.587, 90.12 W, 91 %
2025/12/03 09:29:15.688, 88.39 W, 91 %
2025/12/03 09:29:15.788, 88.99 W, 91 %
2025/12/03 09:29:15.888, 89.85 W, 91 %
2025/12/03 09:29:15.988, 88.39 W, 91 %
2025/12/03 09:29:16.088, 88.12 W, 91 %
2025/12/03 09:29:16.188, 87.79 W, 91 %
2025/12/03 09:29:16.288, 88.99 W, 91 %
2025/12/03 09:29:16.389, 87.79 W, 91 %
2025/12/03 09:29:16.489, 87.52 W, 91 %
2025/12/03 09:29:16.589, 89.58 W, 91 %
2025/12/03 09:29:16.689, 88.99 W, 91 %
2025/12/03 09:29:16.789, 88.12 W, 91 %
2025/12/03 09:29:16.889, 88.39 W, 91 %
2025/12/03 09:29:16.989, 87.52 W, 90 %
2025/12/03 09:29:17.090, 88.71 W, 90 %
2025/12/03 09:29:17.190, 88.99 W, 91 %
2025/12/03 09:29:17.290, 89.85 W, 91 %
2025/12/03 09:29:17.390, 87.52 W, 92 %
2025/12/03 09:29:17.490, 87.79 W, 92 %
2025/12/03 09:29:17.590, 88.39 W, 91 %
2025/12/03 09:29:17.691, 88.39 W, 91 %
2025/12/03 09:29:17.791, 86.92 W, 91 %
2025/12/03 09:29:17.891, 87.79 W, 91 %
2025/12/03 09:29:17.991, 87.25 W, 91 %
2025/12/03 09:29:18.091, 87.25 W, 91 %
2025/12/03 09:29:18.191, 89.85 W, 91 %
2025/12/03 09:29:18.291, 89.85 W, 91 %
2025/12/03 09:29:18.392, 87.79 W, 91 %
2025/12/03 09:29:18.492, 88.39 W, 91 %
2025/12/03 09:29:18.592, 87.52 W, 91 %
2025/12/03 09:29:18.692, 87.52 W, 91 %
2025/12/03 09:29:18.792, 88.12 W, 91 %
2025/12/03 09:29:18.892, 88.12 W, 91 %
2025/12/03 09:29:18.993, 88.12 W, 91 %
2025/12/03 09:29:19.093, 86.38 W, 91 %
2025/12/03 09:29:19.193, 87.52 W, 91 %
2025/12/03 09:29:19.293, 89.26 W, 91 %
2025/12/03 09:29:19.393, 88.12 W, 91 %
2025/12/03 09:29:19.493, 88.71 W, 91 %
2025/12/03 09:29:19.593, 88.99 W, 90 %
2025/12/03 09:29:19.694, 88.99 W, 90 %
2025/12/03 09:29:19.794, 89.58 W, 91 %
2025/12/03 09:29:19.894, 88.39 W, 91 %
2025/12/03 09:29:19.994, 89.85 W, 92 %
2025/12/03 09:29:20.094, 89.26 W, 92 %
2025/12/03 09:29:20.194, 89.58 W, 91 %
2025/12/03 09:29:20.295, 88.71 W, 91 %
2025/12/03 09:29:20.395, 89.85 W, 91 %
2025/12/03 09:29:20.495, 90.12 W, 91 %
2025/12/03 09:29:20.595, 89.58 W, 91 %
2025/12/03 09:29:20.695, 89.85 W, 91 %
2025/12/03 09:29:20.795, 89.58 W, 91 %
2025/12/03 09:29:20.895, 89.26 W, 91 %
2025/12/03 09:29:20.996, 88.71 W, 91 %
2025/12/03 09:29:21.096, 90.12 W, 91 %
2025/12/03 09:29:21.196, 89.58 W, 91 %
2025/12/03 09:29:21.296, 89.58 W, 91 %
2025/12/03 09:29:21.396, 89.85 W, 91 %
2025/12/03 09:29:21.496, 88.99 W, 91 %
2025/12/03 09:29:21.597, 91.05 W, 91 %
2025/12/03 09:29:21.697, 88.71 W, 91 %
2025/12/03 09:29:21.797, 89.26 W, 91 %
2025/12/03 09:29:21.897, 88.12 W, 91 %
2025/12/03 09:29:21.997, 89.58 W, 91 %
2025/12/03 09:29:22.097, 88.71 W, 91 %
2025/12/03 09:29:22.197, 89.26 W, 91 %
2025/12/03 09:29:22.298, 90.72 W, 91 %
2025/12/03 09:29:22.398, 89.26 W, 91 %
2025/12/03 09:29:22.498, 90.72 W, 91 %
2025/12/03 09:29:22.598, 88.99 W, 91 %
2025/12/03 09:29:22.698, 89.26 W, 91 %
2025/12/03 09:29:22.798, 88.12 W, 91 %
2025/12/03 09:29:22.899, 89.58 W, 91 %
2025/12/03 09:29:22.999, 89.26 W, 91 %
2025/12/03 09:29:23.099, 89.26 W, 91 %
2025/12/03 09:29:23.199, 89.26 W, 91 %
2025/12/03 09:29:23.299, 88.12 W, 91 %
2025/12/03 09:29:23.399, 88.99 W, 91 %
2025/12/03 09:29:23.499, 88.71 W, 91 %
2025/12/03 09:29:23.600, 87.52 W, 91 %
2025/12/03 09:29:23.700, 88.39 W, 91 %
2025/12/03 09:29:23.800, 88.12 W, 91 %
2025/12/03 09:29:23.900, 88.12 W, 91 %
2025/12/03 09:29:24.000, 90.12 W, 91 %
2025/12/03 09:29:24.100, 88.39 W, 91 %
2025/12/03 09:29:24.201, 89.26 W, 91 %
2025/12/03 09:29:24.301, 91.05 W, 91 %
2025/12/03 09:29:24.401, 88.39 W, 91 %
2025/12/03 09:29:24.501, 89.58 W, 91 %
2025/12/03 09:29:24.601, 89.26 W, 91 %
2025/12/03 09:29:24.701, 87.79 W, 91 %
2025/12/03 09:29:24.801, 88.39 W, 91 %
2025/12/03 09:29:24.902, 89.85 W, 91 %
2025/12/03 09:29:25.002, 88.12 W, 91 %
2025/12/03 09:29:25.102, 87.79 W, 91 %
2025/12/03 09:29:25.202, 89.58 W, 91 %
2025/12/03 09:29:25.302, 89.58 W, 91 %
2025/12/03 09:29:25.402, 88.71 W, 91 %
2025/12/03 09:29:25.503, 89.26 W, 91 %
2025/12/03 09:29:25.603, 88.71 W, 91 %
2025/12/03 09:29:25.703, 88.12 W, 91 %
2025/12/03 09:29:25.803, 90.12 W, 91 %
2025/12/03 09:29:25.903, 86.05 W, 91 %
2025/12/03 09:29:26.003, 88.39 W, 91 %
2025/12/03 09:29:26.104, 87.79 W, 91 %
2025/12/03 09:29:26.204, 89.58 W, 91 %
2025/12/03 09:29:26.304, 88.39 W, 91 %
2025/12/03 09:29:26.404, 88.71 W, 91 %
2025/12/03 09:29:26.504, 88.99 W, 91 %
2025/12/03 09:29:26.604, 86.92 W, 91 %
2025/12/03 09:29:26.704, 86.92 W, 91 %
2025/12/03 09:29:26.805, 88.71 W, 91 %
2025/12/03 09:29:26.905, 89.58 W, 91 %
2025/12/03 09:29:27.005, 86.92 W, 91 %
2025/12/03 09:29:27.105, 87.52 W, 91 %
2025/12/03 09:29:27.205, 88.39 W, 91 %
2025/12/03 09:29:27.305, 88.71 W, 91 %
2025/12/03 09:29:27.405, 90.12 W, 91 %
2025/12/03 09:29:27.506, 89.26 W, 91 %
2025/12/03 09:29:27.606, 88.99 W, 91 %
2025/12/03 09:29:27.706, 88.12 W, 91 %
2025/12/03 09:29:27.806, 88.71 W, 91 %
2025/12/03 09:29:27.906, 88.71 W, 91 %
2025/12/03 09:29:28.006, 88.39 W, 91 %
2025/12/03 09:29:28.107, 89.26 W, 91 %
2025/12/03 09:29:28.207, 88.12 W, 91 %
2025/12/03 09:29:28.307, 88.99 W, 91 %
2025/12/03 09:29:28.407, 88.71 W, 91 %
2025/12/03 09:29:28.507, 88.71 W, 91 %
2025/12/03 09:29:28.607, 88.71 W, 91 %
2025/12/03 09:29:28.707, 88.71 W, 91 %
2025/12/03 09:29:28.808, 89.26 W, 91 %
2025/12/03 09:29:28.908, 88.71 W, 91 %
2025/12/03 09:29:29.008, 88.12 W, 91 %
2025/12/03 09:29:29.108, 88.71 W, 91 %
2025/12/03 09:29:29.208, 88.71 W, 91 %
2025/12/03 09:29:29.308, 88.12 W, 91 %
2025/12/03 09:29:29.409, 88.39 W, 91 %
2025/12/03 09:29:29.509, 89.85 W, 91 %
2025/12/03 09:29:29.609, 87.52 W, 91 %
2025/12/03 09:29:29.709, 88.99 W, 91 %
2025/12/03 09:29:29.809, 89.26 W, 90 %
2025/12/03 09:29:29.909, 88.39 W, 90 %
2025/12/03 09:29:30.009, 88.39 W, 92 %
2025/12/03 09:29:30.110, 88.39 W, 92 %
2025/12/03 09:29:30.210, 87.79 W, 91 %
2025/12/03 09:29:30.310, 88.39 W, 91 %
2025/12/03 09:29:30.410, 87.79 W, 91 %
2025/12/03 09:29:30.510, 89.58 W, 91 %
2025/12/03 09:29:30.610, 87.25 W, 91 %
2025/12/03 09:29:30.711, 89.85 W, 91 %
2025/12/03 09:29:30.811, 89.26 W, 91 %
2025/12/03 09:29:30.911, 88.39 W, 91 %
2025/12/03 09:29:31.011, 88.99 W, 91 %
2025/12/03 09:29:31.111, 87.79 W, 91 %
2025/12/03 09:29:31.211, 87.52 W, 91 %
2025/12/03 09:29:31.311, 87.52 W, 91 %
2025/12/03 09:29:31.412, 88.71 W, 91 %
2025/12/03 09:29:31.512, 87.79 W, 91 %
2025/12/03 09:29:31.612, 87.52 W, 91 %
2025/12/03 09:29:31.712, 87.79 W, 91 %
2025/12/03 09:29:31.812, 88.71 W, 91 %
2025/12/03 09:29:31.912, 89.85 W, 91 %
2025/12/03 09:29:32.013, 88.39 W, 91 %
2025/12/03 09:29:32.113, 88.71 W, 91 %
2025/12/03 09:29:32.213, 86.92 W, 91 %
2025/12/03 09:29:32.313, 88.12 W, 91 %
2025/12/03 09:29:32.413, 87.79 W, 90 %
2025/12/03 09:29:32.513, 87.25 W, 90 %
2025/12/03 09:29:32.613, 87.79 W, 92 %
2025/12/03 09:29:32.714, 86.65 W, 92 %
2025/12/03 09:29:32.814, 87.52 W, 91 %
2025/12/03 09:29:32.914, 86.92 W, 91 %
2025/12/03 09:29:33.014, 88.12 W, 91 %
2025/12/03 09:29:33.114, 87.52 W, 91 %
2025/12/03 09:29:33.214, 86.65 W, 91 %
2025/12/03 09:29:33.315, 88.39 W, 91 %
2025/12/03 09:29:33.415, 87.79 W, 91 %
2025/12/03 09:29:33.515, 87.25 W, 91 %
2025/12/03 09:29:33.615, 88.71 W, 91 %
2025/12/03 09:29:33.715, 88.99 W, 91 %
2025/12/03 09:29:33.815, 89.58 W, 91 %
2025/12/03 09:29:33.916, 90.72 W, 91 %
2025/12/03 09:29:34.016, 88.12 W, 91 %
2025/12/03 09:29:34.116, 90.12 W, 91 %
2025/12/03 09:29:34.216, 90.12 W, 91 %
2025/12/03 09:29:34.316, 90.72 W, 91 %
2025/12/03 09:29:34.416, 89.58 W, 91 %
2025/12/03 09:29:34.516, 87.79 W, 91 %
2025/12/03 09:29:34.617, 90.72 W, 91 %
2025/12/03 09:29:34.717, 90.12 W, 91 %
2025/12/03 09:29:34.817, 89.26 W, 91 %
2025/12/03 09:29:34.917, 87.79 W, 91 %
2025/12/03 09:29:35.017, 88.12 W, 91 %
2025/12/03 09:29:35.117, 89.26 W, 91 %
2025/12/03 09:29:35.218, 89.85 W, 91 %
2025/12/03 09:29:35.318, 88.39 W, 91 %
2025/12/03 09:29:35.418, 88.99 W, 91 %
2025/12/03 09:29:35.518, 88.71 W, 91 %
2025/12/03 09:29:35.618, 88.12 W, 91 %
2025/12/03 09:29:35.718, 88.99 W, 91 %
2025/12/03 09:29:35.818, 88.12 W, 91 %
2025/12/03 09:29:35.919, 90.12 W, 91 %
2025/12/03 09:29:36.019, 89.26 W, 91 %
2025/12/03 09:29:36.119, 88.99 W, 91 %
2025/12/03 09:29:36.219, 88.12 W, 91 %
2025/12/03 09:29:36.319, 88.99 W, 91 %
2025/12/03 09:29:36.419, 88.12 W, 91 %
2025/12/03 09:29:36.520, 87.52 W, 91 %
2025/12/03 09:29:36.620, 89.58 W, 91 %
2025/12/03 09:29:36.720, 89.85 W, 91 %
2025/12/03 09:29:36.820, 88.71 W, 91 %
2025/12/03 09:29:36.920, 88.39 W, 91 %
2025/12/03 09:29:37.020, 88.99 W, 91 %
2025/12/03 09:29:37.120, 88.99 W, 91 %
2025/12/03 09:29:37.221, 89.26 W, 91 %
2025/12/03 09:29:37.321, 89.85 W, 91 %
2025/12/03 09:29:37.421, 89.85 W, 90 %
2025/12/03 09:29:37.521, 89.85 W, 90 %
2025/12/03 09:29:37.621, 89.58 W, 91 %
2025/12/03 09:29:37.721, 88.99 W, 91 %
2025/12/03 09:29:37.822, 89.85 W, 91 %
2025/12/03 09:29:37.922, 90.12 W, 91 %
2025/12/03 09:29:38.022, 88.71 W, 91 %
2025/12/03 09:29:38.122, 88.39 W, 91 %
2025/12/03 09:29:38.222, 88.71 W, 91 %
2025/12/03 09:29:38.322, 88.99 W, 91 %
2025/12/03 09:29:38.422, 88.99 W, 91 %
2025/12/03 09:29:38.523, 89.26 W, 91 %
2025/12/03 09:29:38.623, 87.79 W, 91 %
2025/12/03 09:29:38.723, 89.26 W, 91 %
2025/12/03 09:29:38.823, 88.71 W, 91 %
2025/12/03 09:29:38.923, 88.39 W, 91 %
2025/12/03 09:29:39.023, 88.39 W, 91 %
2025/12/03 09:29:39.124, 88.71 W, 91 %
2025/12/03 09:29:39.224, 88.71 W, 91 %
2025/12/03 09:29:39.324, 87.79 W, 91 %
2025/12/03 09:29:39.424, 90.12 W, 91 %
2025/12/03 09:29:39.524, 88.12 W, 91 %
2025/12/03 09:29:39.624, 88.12 W, 92 %
2025/12/03 09:29:39.724, 88.71 W, 92 %
2025/12/03 09:29:39.825, 89.26 W, 91 %
2025/12/03 09:29:39.925, 88.99 W, 91 %
2025/12/03 09:29:40.025, 88.12 W, 91 %
2025/12/03 09:29:40.125, 88.12 W, 91 %
2025/12/03 09:29:40.225, 88.12 W, 91 %
2025/12/03 09:29:40.325, 86.92 W, 91 %
2025/12/03 09:29:40.426, 87.79 W, 91 %
2025/12/03 09:29:40.526, 87.25 W, 91 %
2025/12/03 09:29:40.626, 87.79 W, 91 %
2025/12/03 09:29:40.726, 87.25 W, 91 %
2025/12/03 09:29:40.826, 88.12 W, 91 %
2025/12/03 09:29:40.926, 90.45 W, 91 %
2025/12/03 09:29:41.026, 89.58 W, 91 %
2025/12/03 09:29:41.127, 89.26 W, 91 %
2025/12/03 09:29:41.227, 89.26 W, 91 %
2025/12/03 09:29:41.327, 89.26 W, 91 %
2025/12/03 09:29:41.427, 88.12 W, 91 %
2025/12/03 09:29:41.527, 88.12 W, 91 %
2025/12/03 09:29:41.627, 88.99 W, 91 %
2025/12/03 09:29:41.728, 89.58 W, 91 %
2025/12/03 09:29:41.828, 88.99 W, 91 %
2025/12/03 09:29:41.928, 90.45 W, 91 %
2025/12/03 09:29:42.028, 89.26 W, 91 %
2025/12/03 09:29:42.128, 89.85 W, 91 %
2025/12/03 09:29:42.228, 89.85 W, 91 %
2025/12/03 09:29:42.328, 89.26 W, 91 %
2025/12/03 09:29:42.429, 89.26 W, 91 %
2025/12/03 09:29:42.529, 87.52 W, 91 %
2025/12/03 09:29:42.629, 88.99 W, 91 %
2025/12/03 09:29:42.729, 88.71 W, 91 %
2025/12/03 09:29:42.829, 88.12 W, 91 %
2025/12/03 09:29:42.929, 88.39 W, 91 %
2025/12/03 09:29:43.029, 88.39 W, 91 %
2025/12/03 09:29:43.130, 89.58 W, 91 %
2025/12/03 09:29:43.230, 89.58 W, 91 %
2025/12/03 09:29:43.330, 88.99 W, 91 %
2025/12/03 09:29:43.430, 88.71 W, 91 %
2025/12/03 09:29:43.530, 88.39 W, 91 %
2025/12/03 09:29:43.630, 87.52 W, 91 %
2025/12/03 09:29:43.731, 87.52 W, 91 %
2025/12/03 09:29:43.831, 89.26 W, 91 %
2025/12/03 09:29:43.931, 88.12 W, 91 %
2025/12/03 09:29:44.031, 88.39 W, 91 %
2025/12/03 09:29:44.131, 88.12 W, 91 %
2025/12/03 09:29:44.231, 86.92 W, 91 %
2025/12/03 09:29:44.331, 89.26 W, 91 %
2025/12/03 09:29:44.432, 87.52 W, 91 %
2025/12/03 09:29:44.532, 87.79 W, 91 %
2025/12/03 09:29:44.632, 88.12 W, 91 %
2025/12/03 09:29:44.732, 88.12 W, 91 %
2025/12/03 09:29:44.832, 87.52 W, 91 %
2025/12/03 09:29:44.932, 87.25 W, 91 %
2025/12/03 09:29:45.032, 89.58 W, 91 %
2025/12/03 09:29:45.133, 88.71 W, 91 %
2025/12/03 09:29:45.233, 88.12 W, 91 %
2025/12/03 09:29:45.333, 90.12 W, 91 %
