timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:07:45.925, 116.73 W, 94 %
2025/12/03 10:07:46.025, 102.99 W, 94 %
2025/12/03 10:07:46.125, 114.67 W, 92 %
2025/12/03 10:07:46.225, 114.94 W, 92 %
2025/12/03 10:07:46.325, 114.39 W, 94 %
2025/12/03 10:07:46.426, 115.53 W, 94 %
2025/12/03 10:07:46.526, 117.60 W, 93 %
2025/12/03 10:07:46.626, 117.00 W, 93 %
2025/12/03 10:07:46.726, 115.86 W, 94 %
2025/12/03 10:07:46.826, 115.53 W, 94 %
2025/12/03 10:07:46.926, 117.60 W, 94 %
2025/12/03 10:07:47.027, 114.07 W, 94 %
2025/12/03 10:07:47.127, 117.60 W, 94 %
2025/12/03 10:07:47.227, 116.14 W, 94 %
2025/12/03 10:07:47.327, 114.67 W, 94 %
2025/12/03 10:07:47.427, 115.86 W, 94 %
2025/12/03 10:07:47.527, 117.27 W, 94 %
2025/12/03 10:07:47.627, 116.14 W, 94 %
2025/12/03 10:07:47.728, 113.53 W, 94 %
2025/12/03 10:07:47.828, 116.14 W, 94 %
2025/12/03 10:07:47.928, 116.73 W, 94 %
2025/12/03 10:07:48.028, 115.86 W, 94 %
2025/12/03 10:07:48.128, 115.53 W, 94 %
2025/12/03 10:07:48.228, 114.94 W, 94 %
2025/12/03 10:07:48.329, 114.94 W, 94 %
2025/12/03 10:07:48.429, 116.40 W, 94 %
2025/12/03 10:07:48.529, 115.86 W, 94 %
2025/12/03 10:07:48.629, 115.86 W, 94 %
2025/12/03 10:07:48.729, 117.27 W, 92 %
2025/12/03 10:07:48.829, 114.39 W, 92 %
2025/12/03 10:07:48.930, 115.86 W, 94 %
2025/12/03 10:07:49.030, 117.00 W, 94 %
2025/12/03 10:07:49.130, 114.94 W, 94 %
2025/12/03 10:07:49.230, 114.39 W, 94 %
2025/12/03 10:07:49.330, 116.14 W, 94 %
2025/12/03 10:07:49.430, 114.39 W, 94 %
2025/12/03 10:07:49.531, 115.86 W, 94 %
2025/12/03 10:07:49.631, 117.60 W, 94 %
2025/12/03 10:07:49.731, 112.60 W, 94 %
2025/12/03 10:07:49.831, 114.39 W, 94 %
2025/12/03 10:07:49.931, 116.73 W, 94 %
2025/12/03 10:07:50.031, 117.60 W, 94 %
2025/12/03 10:07:50.132, 115.86 W, 94 %
2025/12/03 10:07:50.232, 117.27 W, 94 %
2025/12/03 10:07:50.332, 116.14 W, 94 %
2025/12/03 10:07:50.432, 114.94 W, 94 %
2025/12/03 10:07:50.532, 113.80 W, 94 %
2025/12/03 10:07:50.632, 116.14 W, 94 %
2025/12/03 10:07:50.732, 114.07 W, 93 %
2025/12/03 10:07:50.833, 117.27 W, 93 %
2025/12/03 10:07:50.933, 117.27 W, 93 %
2025/12/03 10:07:51.033, 115.53 W, 94 %
2025/12/03 10:07:51.133, 116.40 W, 94 %
2025/12/03 10:07:51.233, 114.67 W, 94 %
2025/12/03 10:07:51.333, 114.94 W, 92 %
2025/12/03 10:07:51.434, 115.86 W, 92 %
2025/12/03 10:07:51.534, 115.26 W, 94 %
2025/12/03 10:07:51.634, 117.27 W, 94 %
2025/12/03 10:07:51.734, 115.26 W, 94 %
2025/12/03 10:07:51.834, 111.73 W, 94 %
2025/12/03 10:07:51.934, 111.73 W, 94 %
2025/12/03 10:07:52.035, 117.27 W, 93 %
2025/12/03 10:07:52.135, 115.53 W, 94 %
2025/12/03 10:07:52.235, 117.27 W, 94 %
2025/12/03 10:07:52.335, 114.67 W, 94 %
2025/12/03 10:07:52.435, 113.80 W, 94 %
2025/12/03 10:07:52.535, 114.94 W, 94 %
2025/12/03 10:07:52.636, 114.67 W, 94 %
2025/12/03 10:07:52.736, 114.39 W, 94 %
2025/12/03 10:07:52.836, 116.40 W, 94 %
2025/12/03 10:07:52.936, 116.40 W, 94 %
2025/12/03 10:07:53.036, 117.60 W, 93 %
2025/12/03 10:07:53.136, 113.80 W, 93 %
2025/12/03 10:07:53.237, 114.67 W, 93 %
2025/12/03 10:07:53.337, 116.40 W, 93 %
2025/12/03 10:07:53.437, 114.67 W, 94 %
2025/12/03 10:07:53.537, 116.40 W, 94 %
2025/12/03 10:07:53.637, 116.14 W, 94 %
2025/12/03 10:07:53.737, 116.14 W, 94 %
2025/12/03 10:07:53.838, 116.40 W, 94 %
2025/12/03 10:07:53.938, 116.40 W, 94 %
2025/12/03 10:07:54.038, 98.05 W, 94 %
2025/12/03 10:07:54.138, 113.80 W, 94 %
2025/12/03 10:07:54.238, 115.86 W, 92 %
2025/12/03 10:07:54.338, 114.94 W, 92 %
2025/12/03 10:07:54.438, 115.26 W, 94 %
2025/12/03 10:07:54.539, 117.00 W, 94 %
2025/12/03 10:07:54.639, 117.27 W, 94 %
2025/12/03 10:07:54.739, 115.26 W, 94 %
2025/12/03 10:07:54.839, 116.14 W, 94 %
2025/12/03 10:07:54.939, 116.14 W, 94 %
2025/12/03 10:07:55.039, 117.27 W, 94 %
2025/12/03 10:07:55.140, 115.53 W, 94 %
2025/12/03 10:07:55.240, 114.94 W, 94 %
2025/12/03 10:07:55.340, 115.53 W, 94 %
2025/12/03 10:07:55.440, 115.53 W, 93 %
2025/12/03 10:07:55.540, 115.86 W, 93 %
2025/12/03 10:07:55.640, 117.00 W, 94 %
2025/12/03 10:07:55.741, 117.87 W, 94 %
2025/12/03 10:07:55.841, 116.40 W, 94 %
2025/12/03 10:07:55.941, 114.94 W, 94 %
2025/12/03 10:07:56.041, 114.39 W, 94 %
2025/12/03 10:07:56.141, 107.07 W, 94 %
2025/12/03 10:07:56.241, 116.40 W, 94 %
2025/12/03 10:07:56.342, 114.67 W, 94 %
2025/12/03 10:07:56.442, 117.00 W, 93 %
2025/12/03 10:07:56.542, 117.00 W, 93 %
2025/12/03 10:07:56.642, 115.26 W, 94 %
2025/12/03 10:07:56.742, 116.73 W, 94 %
2025/12/03 10:07:56.842, 117.60 W, 92 %
2025/12/03 10:07:56.942, 116.73 W, 92 %
2025/12/03 10:07:57.043, 116.73 W, 94 %
2025/12/03 10:07:57.143, 117.27 W, 94 %
2025/12/03 10:07:57.243, 117.00 W, 94 %
2025/12/03 10:07:57.343, 115.86 W, 94 %
2025/12/03 10:07:57.443, 114.39 W, 93 %
2025/12/03 10:07:57.543, 115.86 W, 93 %
2025/12/03 10:07:57.644, 116.73 W, 94 %
2025/12/03 10:07:57.744, 115.53 W, 94 %
2025/12/03 10:07:57.844, 116.73 W, 94 %
2025/12/03 10:07:57.944, 115.53 W, 94 %
2025/12/03 10:07:58.044, 114.94 W, 94 %
2025/12/03 10:07:58.144, 115.26 W, 94 %
2025/12/03 10:07:58.245, 111.19 W, 94 %
2025/12/03 10:07:58.345, 116.73 W, 94 %
2025/12/03 10:07:58.445, 115.53 W, 94 %
2025/12/03 10:07:58.545, 113.80 W, 94 %
2025/12/03 10:07:58.645, 116.14 W, 94 %
2025/12/03 10:07:58.745, 117.87 W, 94 %
2025/12/03 10:07:58.845, 117.00 W, 94 %
2025/12/03 10:07:58.946, 115.86 W, 94 %
2025/12/03 10:07:59.046, 117.00 W, 94 %
2025/12/03 10:07:59.146, 114.67 W, 94 %
2025/12/03 10:07:59.246, 116.40 W, 94 %
2025/12/03 10:07:59.346, 114.07 W, 94 %
2025/12/03 10:07:59.446, 114.67 W, 94 %
2025/12/03 10:07:59.547, 115.26 W, 94 %
2025/12/03 10:07:59.647, 114.94 W, 92 %
2025/12/03 10:07:59.747, 117.27 W, 92 %
2025/12/03 10:07:59.847, 114.39 W, 94 %
2025/12/03 10:07:59.947, 115.53 W, 94 %
2025/12/03 10:08:00.047, 116.14 W, 94 %
2025/12/03 10:08:00.148, 114.94 W, 94 %
2025/12/03 10:08:00.248, 114.94 W, 94 %
2025/12/03 10:08:00.348, 117.27 W, 94 %
2025/12/03 10:08:00.448, 115.53 W, 94 %
2025/12/03 10:08:00.548, 116.14 W, 94 %
2025/12/03 10:08:00.648, 116.14 W, 93 %
2025/12/03 10:08:00.749, 116.40 W, 93 %
2025/12/03 10:08:00.849, 113.80 W, 94 %
2025/12/03 10:08:00.949, 114.39 W, 94 %
2025/12/03 10:08:01.049, 114.94 W, 94 %
2025/12/03 10:08:01.149, 117.87 W, 94 %
2025/12/03 10:08:01.249, 114.07 W, 94 %
2025/12/03 10:08:01.350, 116.40 W, 94 %
2025/12/03 10:08:01.450, 114.39 W, 94 %
2025/12/03 10:08:01.550, 115.26 W, 94 %
2025/12/03 10:08:01.650, 117.60 W, 93 %
2025/12/03 10:08:01.750, 113.80 W, 93 %
2025/12/03 10:08:01.850, 116.73 W, 94 %
2025/12/03 10:08:01.950, 107.07 W, 94 %
2025/12/03 10:08:02.051, 116.14 W, 94 %
2025/12/03 10:08:02.151, 117.60 W, 94 %
2025/12/03 10:08:02.251, 114.39 W, 92 %
2025/12/03 10:08:02.351, 117.00 W, 92 %
2025/12/03 10:08:02.451, 117.27 W, 94 %
2025/12/03 10:08:02.551, 114.67 W, 94 %
2025/12/03 10:08:02.652, 116.14 W, 93 %
2025/12/03 10:08:02.752, 114.39 W, 93 %
2025/12/03 10:08:02.852, 114.39 W, 94 %
2025/12/03 10:08:02.952, 116.40 W, 94 %
2025/12/03 10:08:03.052, 114.94 W, 94 %
2025/12/03 10:08:03.152, 116.73 W, 94 %
2025/12/03 10:08:03.253, 114.67 W, 94 %
2025/12/03 10:08:03.353, 114.67 W, 94 %
2025/12/03 10:08:03.453, 117.00 W, 94 %
2025/12/03 10:08:03.553, 113.80 W, 94 %
2025/12/03 10:08:03.653, 116.73 W, 94 %
2025/12/03 10:08:03.753, 116.73 W, 94 %
2025/12/03 10:08:03.854, 114.39 W, 93 %
2025/12/03 10:08:03.954, 116.14 W, 93 %
2025/12/03 10:08:04.054, 116.40 W, 94 %
2025/12/03 10:08:04.154, 116.40 W, 94 %
2025/12/03 10:08:04.254, 116.73 W, 94 %
2025/12/03 10:08:04.354, 115.53 W, 94 %
2025/12/03 10:08:04.455, 117.00 W, 94 %
2025/12/03 10:08:04.555, 115.26 W, 94 %
2025/12/03 10:08:04.655, 115.53 W, 94 %
2025/12/03 10:08:04.755, 116.40 W, 94 %
2025/12/03 10:08:04.855, 116.14 W, 92 %
2025/12/03 10:08:04.955, 115.86 W, 92 %
2025/12/03 10:08:05.056, 115.53 W, 94 %
2025/12/03 10:08:05.156, 115.86 W, 94 %
2025/12/03 10:08:05.256, 114.67 W, 94 %
2025/12/03 10:08:05.356, 115.26 W, 94 %
2025/12/03 10:08:05.456, 117.00 W, 94 %
2025/12/03 10:08:05.556, 116.40 W, 94 %
2025/12/03 10:08:05.656, 117.00 W, 94 %
2025/12/03 10:08:05.757, 112.60 W, 94 %
2025/12/03 10:08:05.857, 113.53 W, 93 %
2025/12/03 10:08:05.957, 116.14 W, 93 %
2025/12/03 10:08:06.057, 117.60 W, 94 %
2025/12/03 10:08:06.157, 117.00 W, 94 %
2025/12/03 10:08:06.257, 115.53 W, 94 %
2025/12/03 10:08:06.358, 116.73 W, 94 %
2025/12/03 10:08:06.458, 115.26 W, 94 %
2025/12/03 10:08:06.558, 115.86 W, 94 %
2025/12/03 10:08:06.658, 117.87 W, 94 %
2025/12/03 10:08:06.758, 116.14 W, 94 %
2025/12/03 10:08:06.858, 114.07 W, 93 %
2025/12/03 10:08:06.959, 117.60 W, 93 %
2025/12/03 10:08:07.059, 115.26 W, 94 %
2025/12/03 10:08:07.159, 114.07 W, 94 %
2025/12/03 10:08:07.259, 117.27 W, 94 %
2025/12/03 10:08:07.359, 114.07 W, 94 %
2025/12/03 10:08:07.459, 113.80 W, 92 %
2025/12/03 10:08:07.560, 117.00 W, 92 %
2025/12/03 10:08:07.660, 116.14 W, 94 %
2025/12/03 10:08:07.760, 116.14 W, 94 %
2025/12/03 10:08:07.860, 108.80 W, 94 %
2025/12/03 10:08:07.960, 115.86 W, 94 %
2025/12/03 10:08:08.060, 114.67 W, 93 %
2025/12/03 10:08:08.160, 114.94 W, 93 %
2025/12/03 10:08:08.261, 116.73 W, 94 %
2025/12/03 10:08:08.361, 116.40 W, 94 %
2025/12/03 10:08:08.461, 115.86 W, 94 %
2025/12/03 10:08:08.561, 117.60 W, 94 %
2025/12/03 10:08:08.661, 117.60 W, 94 %
2025/12/03 10:08:08.761, 117.27 W, 94 %
2025/12/03 10:08:08.862, 117.00 W, 94 %
2025/12/03 10:08:08.962, 114.39 W, 94 %
2025/12/03 10:08:09.062, 114.39 W, 93 %
2025/12/03 10:08:09.162, 115.26 W, 93 %
2025/12/03 10:08:09.262, 116.73 W, 94 %
2025/12/03 10:08:09.362, 116.40 W, 94 %
2025/12/03 10:08:09.463, 117.60 W, 94 %
2025/12/03 10:08:09.563, 114.67 W, 94 %
2025/12/03 10:08:09.663, 117.00 W, 94 %
2025/12/03 10:08:09.763, 116.40 W, 94 %
2025/12/03 10:08:09.863, 115.53 W, 94 %
2025/12/03 10:08:09.963, 116.73 W, 94 %
2025/12/03 10:08:10.064, 115.53 W, 92 %
2025/12/03 10:08:10.164, 114.67 W, 92 %
2025/12/03 10:08:10.264, 115.26 W, 94 %
2025/12/03 10:08:10.364, 115.86 W, 94 %
2025/12/03 10:08:10.464, 117.60 W, 94 %
2025/12/03 10:08:10.564, 116.14 W, 94 %
2025/12/03 10:08:10.665, 116.40 W, 94 %
2025/12/03 10:08:10.765, 117.60 W, 94 %
2025/12/03 10:08:10.865, 114.94 W, 94 %
2025/12/03 10:08:10.965, 114.67 W, 94 %
2025/12/03 10:08:11.065, 116.14 W, 94 %
2025/12/03 10:08:11.165, 113.80 W, 94 %
2025/12/03 10:08:11.265, 114.67 W, 93 %
2025/12/03 10:08:11.366, 114.94 W, 93 %
2025/12/03 10:08:11.466, 114.94 W, 94 %
2025/12/03 10:08:11.566, 114.94 W, 94 %
2025/12/03 10:08:11.666, 117.00 W, 94 %
2025/12/03 10:08:11.766, 114.39 W, 94 %
2025/12/03 10:08:11.866, 114.39 W, 94 %
2025/12/03 10:08:11.967, 114.94 W, 94 %
2025/12/03 10:08:12.067, 116.73 W, 94 %
2025/12/03 10:08:12.167, 117.00 W, 94 %
2025/12/03 10:08:12.267, 114.94 W, 93 %
2025/12/03 10:08:12.367, 115.26 W, 93 %
2025/12/03 10:08:12.467, 117.00 W, 94 %
2025/12/03 10:08:12.568, 116.73 W, 94 %
2025/12/03 10:08:12.668, 116.14 W, 93 %
2025/12/03 10:08:12.768, 117.27 W, 93 %
2025/12/03 10:08:12.868, 117.27 W, 93 %
2025/12/03 10:08:12.968, 114.67 W, 93 %
2025/12/03 10:08:13.068, 115.53 W, 94 %
2025/12/03 10:08:13.169, 114.07 W, 94 %
2025/12/03 10:08:13.269, 117.00 W, 93 %
2025/12/03 10:08:13.369, 117.27 W, 93 %
2025/12/03 10:08:13.469, 117.00 W, 94 %
2025/12/03 10:08:13.569, 116.73 W, 94 %
2025/12/03 10:08:13.669, 115.86 W, 94 %
2025/12/03 10:08:13.769, 117.00 W, 94 %
2025/12/03 10:08:13.870, 115.53 W, 94 %
2025/12/03 10:08:13.970, 115.53 W, 94 %
2025/12/03 10:08:14.070, 116.14 W, 94 %
2025/12/03 10:08:14.170, 116.14 W, 94 %
2025/12/03 10:08:14.270, 117.27 W, 93 %
2025/12/03 10:08:14.370, 117.87 W, 93 %
2025/12/03 10:08:14.471, 114.94 W, 94 %
2025/12/03 10:08:14.571, 116.73 W, 94 %
2025/12/03 10:08:14.671, 114.94 W, 94 %
2025/12/03 10:08:14.771, 116.73 W, 94 %
2025/12/03 10:08:14.871, 113.80 W, 94 %
2025/12/03 10:08:14.971, 115.86 W, 94 %
2025/12/03 10:08:15.072, 117.87 W, 94 %
2025/12/03 10:08:15.172, 116.73 W, 94 %
2025/12/03 10:08:15.272, 114.07 W, 94 %
2025/12/03 10:08:15.372, 115.86 W, 94 %
2025/12/03 10:08:15.472, 115.86 W, 92 %
2025/12/03 10:08:15.572, 114.07 W, 92 %
2025/12/03 10:08:15.673, 116.40 W, 94 %
2025/12/03 10:08:15.773, 114.07 W, 94 %
2025/12/03 10:08:15.873, 115.86 W, 94 %
2025/12/03 10:08:15.973, 114.39 W, 94 %
2025/12/03 10:08:16.073, 117.60 W, 94 %
2025/12/03 10:08:16.173, 117.27 W, 94 %
2025/12/03 10:08:16.274, 114.07 W, 94 %
2025/12/03 10:08:16.374, 116.40 W, 94 %
2025/12/03 10:08:16.474, 117.87 W, 93 %
2025/12/03 10:08:16.574, 114.67 W, 93 %
2025/12/03 10:08:16.674, 116.14 W, 94 %
2025/12/03 10:08:16.774, 114.39 W, 94 %
2025/12/03 10:08:16.875, 114.67 W, 94 %
2025/12/03 10:08:16.975, 116.73 W, 94 %
2025/12/03 10:08:17.075, 115.26 W, 94 %
2025/12/03 10:08:17.175, 116.73 W, 94 %
2025/12/03 10:08:17.275, 117.00 W, 94 %
2025/12/03 10:08:17.375, 116.40 W, 94 %
2025/12/03 10:08:17.475, 117.27 W, 93 %
2025/12/03 10:08:17.576, 114.94 W, 93 %
2025/12/03 10:08:17.676, 114.39 W, 94 %
2025/12/03 10:08:17.776, 117.00 W, 94 %
2025/12/03 10:08:17.876, 113.80 W, 94 %
2025/12/03 10:08:17.976, 114.07 W, 94 %
2025/12/03 10:08:18.076, 114.94 W, 92 %
2025/12/03 10:08:18.177, 116.40 W, 92 %
2025/12/03 10:08:18.277, 117.27 W, 94 %
2025/12/03 10:08:18.377, 116.14 W, 94 %
2025/12/03 10:08:18.477, 115.86 W, 93 %
2025/12/03 10:08:18.577, 116.73 W, 93 %
2025/12/03 10:08:18.677, 114.67 W, 94 %
2025/12/03 10:08:18.778, 116.14 W, 94 %
2025/12/03 10:08:18.878, 115.53 W, 94 %
2025/12/03 10:08:18.978, 114.94 W, 94 %
2025/12/03 10:08:19.078, 117.00 W, 94 %
2025/12/03 10:08:19.178, 115.26 W, 94 %
2025/12/03 10:08:19.278, 116.73 W, 94 %
2025/12/03 10:08:19.379, 114.07 W, 94 %
2025/12/03 10:08:19.479, 109.12 W, 94 %
2025/12/03 10:08:19.579, 114.39 W, 94 %
2025/12/03 10:08:19.679, 115.53 W, 93 %
2025/12/03 10:08:19.779, 117.27 W, 93 %
2025/12/03 10:08:19.879, 117.00 W, 91 %
2025/12/03 10:08:19.979, 115.53 W, 91 %
2025/12/03 10:08:20.080, 115.86 W, 94 %
2025/12/03 10:08:20.180, 115.86 W, 94 %
2025/12/03 10:08:20.280, 116.14 W, 94 %
2025/12/03 10:08:20.380, 116.14 W, 94 %
2025/12/03 10:08:20.480, 114.67 W, 94 %
2025/12/03 10:08:20.580, 116.40 W, 94 %
2025/12/03 10:08:20.681, 116.73 W, 92 %
2025/12/03 10:08:20.781, 114.39 W, 92 %
2025/12/03 10:08:20.881, 117.00 W, 94 %
2025/12/03 10:08:20.981, 116.40 W, 94 %
2025/12/03 10:08:21.081, 117.60 W, 94 %
2025/12/03 10:08:21.181, 116.73 W, 94 %
2025/12/03 10:08:21.281, 115.53 W, 94 %
2025/12/03 10:08:21.382, 117.00 W, 94 %
2025/12/03 10:08:21.482, 114.67 W, 94 %
2025/12/03 10:08:21.582, 117.00 W, 94 %
2025/12/03 10:08:21.682, 114.39 W, 93 %
2025/12/03 10:08:21.782, 115.53 W, 93 %
2025/12/03 10:08:21.882, 112.06 W, 94 %
2025/12/03 10:08:21.983, 117.60 W, 94 %
2025/12/03 10:08:22.083, 113.80 W, 94 %
2025/12/03 10:08:22.183, 114.94 W, 94 %
2025/12/03 10:08:22.283, 116.14 W, 94 %
2025/12/03 10:08:22.383, 116.40 W, 94 %
2025/12/03 10:08:22.483, 116.40 W, 94 %
2025/12/03 10:08:22.584, 115.53 W, 94 %
2025/12/03 10:08:22.684, 116.40 W, 94 %
2025/12/03 10:08:22.784, 114.67 W, 94 %
2025/12/03 10:08:22.884, 116.73 W, 93 %
2025/12/03 10:08:22.984, 114.67 W, 93 %
2025/12/03 10:08:23.084, 116.40 W, 94 %
2025/12/03 10:08:23.185, 107.94 W, 94 %
2025/12/03 10:08:23.285, 117.27 W, 92 %
2025/12/03 10:08:23.385, 116.14 W, 92 %
2025/12/03 10:08:23.485, 114.67 W, 94 %
2025/12/03 10:08:23.585, 117.27 W, 94 %
2025/12/03 10:08:23.685, 114.39 W, 94 %
2025/12/03 10:08:23.786, 112.93 W, 94 %
2025/12/03 10:08:23.886, 114.39 W, 93 %
2025/12/03 10:08:23.986, 116.14 W, 93 %
2025/12/03 10:08:24.086, 115.86 W, 94 %
2025/12/03 10:08:24.186, 115.86 W, 94 %
2025/12/03 10:08:24.286, 117.00 W, 94 %
2025/12/03 10:08:24.387, 116.14 W, 94 %
2025/12/03 10:08:24.487, 114.67 W, 94 %
2025/12/03 10:08:24.587, 114.07 W, 94 %
2025/12/03 10:08:24.687, 114.94 W, 94 %
2025/12/03 10:08:24.787, 116.73 W, 94 %
2025/12/03 10:08:24.887, 116.14 W, 93 %
2025/12/03 10:08:24.988, 116.14 W, 93 %
2025/12/03 10:08:25.088, 116.14 W, 94 %
2025/12/03 10:08:25.188, 114.39 W, 94 %
2025/12/03 10:08:25.288, 116.14 W, 94 %
2025/12/03 10:08:25.388, 114.67 W, 94 %
2025/12/03 10:08:25.488, 115.53 W, 94 %
2025/12/03 10:08:25.589, 115.53 W, 94 %
2025/12/03 10:08:25.689, 117.87 W, 94 %
2025/12/03 10:08:25.789, 113.20 W, 94 %
2025/12/03 10:08:25.889, 115.53 W, 91 %
2025/12/03 10:08:25.989, 115.53 W, 91 %
2025/12/03 10:08:26.089, 112.93 W, 94 %
2025/12/03 10:08:26.190, 114.39 W, 94 %
2025/12/03 10:08:26.290, 117.60 W, 94 %
2025/12/03 10:08:26.390, 115.86 W, 94 %
2025/12/03 10:08:26.490, 117.87 W, 94 %
2025/12/03 10:08:26.590, 116.40 W, 94 %
2025/12/03 10:08:26.690, 116.73 W, 94 %
2025/12/03 10:08:26.790, 117.27 W, 94 %
2025/12/03 10:08:26.891, 114.07 W, 94 %
2025/12/03 10:08:26.991, 115.26 W, 94 %
2025/12/03 10:08:27.091, 114.94 W, 93 %
2025/12/03 10:08:27.191, 116.73 W, 93 %
2025/12/03 10:08:27.291, 114.67 W, 94 %
2025/12/03 10:08:27.391, 114.67 W, 94 %
2025/12/03 10:08:27.492, 114.39 W, 94 %
2025/12/03 10:08:27.592, 114.39 W, 94 %
2025/12/03 10:08:27.692, 115.26 W, 94 %
2025/12/03 10:08:27.792, 115.26 W, 94 %
2025/12/03 10:08:27.892, 116.14 W, 94 %
2025/12/03 10:08:27.992, 114.39 W, 94 %
2025/12/03 10:08:28.093, 114.39 W, 93 %
2025/12/03 10:08:28.193, 115.26 W, 93 %
2025/12/03 10:08:28.293, 117.60 W, 94 %
2025/12/03 10:08:28.393, 115.26 W, 94 %
2025/12/03 10:08:28.493, 115.86 W, 94 %
2025/12/03 10:08:28.593, 117.27 W, 94 %
2025/12/03 10:08:28.693, 116.14 W, 92 %
2025/12/03 10:08:28.794, 114.67 W, 92 %
2025/12/03 10:08:28.894, 114.94 W, 94 %
2025/12/03 10:08:28.994, 112.93 W, 94 %
2025/12/03 10:08:29.094, 114.67 W, 93 %
2025/12/03 10:08:29.194, 117.00 W, 93 %
2025/12/03 10:08:29.294, 116.14 W, 94 %
2025/12/03 10:08:29.395, 114.07 W, 94 %
2025/12/03 10:08:29.495, 113.53 W, 94 %
2025/12/03 10:08:29.595, 115.26 W, 94 %
2025/12/03 10:08:29.695, 116.14 W, 94 %
2025/12/03 10:08:29.795, 116.73 W, 94 %
2025/12/03 10:08:29.895, 115.86 W, 94 %
2025/12/03 10:08:29.996, 109.73 W, 94 %
2025/12/03 10:08:30.096, 116.14 W, 90 %
2025/12/03 10:08:30.196, 114.67 W, 90 %
2025/12/03 10:08:30.296, 117.60 W, 94 %
2025/12/03 10:08:30.396, 117.00 W, 94 %
2025/12/03 10:08:30.496, 116.14 W, 94 %
2025/12/03 10:08:30.597, 115.26 W, 94 %
2025/12/03 10:08:30.697, 116.40 W, 94 %
2025/12/03 10:08:30.797, 117.60 W, 94 %
2025/12/03 10:08:30.897, 117.60 W, 94 %
2025/12/03 10:08:30.997, 116.40 W, 94 %
2025/12/03 10:08:31.097, 112.06 W, 94 %
2025/12/03 10:08:31.197, 117.60 W, 94 %
2025/12/03 10:08:31.298, 117.60 W, 80 %
2025/12/03 10:08:31.398, 116.40 W, 80 %
2025/12/03 10:08:31.498, 117.60 W, 94 %
2025/12/03 10:08:31.598, 115.86 W, 94 %
2025/12/03 10:08:31.698, 114.94 W, 94 %
2025/12/03 10:08:31.798, 116.14 W, 94 %
2025/12/03 10:08:31.899, 114.67 W, 94 %
2025/12/03 10:08:31.999, 117.00 W, 94 %
2025/12/03 10:08:32.099, 115.86 W, 94 %
2025/12/03 10:08:32.199, 114.67 W, 94 %
2025/12/03 10:08:32.299, 112.33 W, 93 %
2025/12/03 10:08:32.399, 117.27 W, 93 %
2025/12/03 10:08:32.500, 113.80 W, 94 %
2025/12/03 10:08:32.600, 115.53 W, 94 %
2025/12/03 10:08:32.700, 114.07 W, 94 %
2025/12/03 10:08:32.800, 117.00 W, 94 %
2025/12/03 10:08:32.900, 116.14 W, 94 %
2025/12/03 10:08:33.000, 114.67 W, 94 %
2025/12/03 10:08:33.100, 117.87 W, 94 %
2025/12/03 10:08:33.201, 115.86 W, 94 %
2025/12/03 10:08:33.301, 114.94 W, 93 %
2025/12/03 10:08:33.401, 114.94 W, 93 %
2025/12/03 10:08:33.501, 116.40 W, 94 %
2025/12/03 10:08:33.601, 117.60 W, 94 %
2025/12/03 10:08:33.701, 116.14 W, 94 %
2025/12/03 10:08:33.802, 115.26 W, 94 %
2025/12/03 10:08:33.902, 116.40 W, 92 %
2025/12/03 10:08:34.002, 117.27 W, 92 %
2025/12/03 10:08:34.102, 115.26 W, 94 %
2025/12/03 10:08:34.202, 115.53 W, 94 %
2025/12/03 10:08:34.302, 114.39 W, 94 %
2025/12/03 10:08:34.402, 112.93 W, 94 %
2025/12/03 10:08:34.503, 117.27 W, 93 %
2025/12/03 10:08:34.603, 114.39 W, 93 %
2025/12/03 10:08:34.703, 116.73 W, 94 %
2025/12/03 10:08:34.803, 114.67 W, 94 %
2025/12/03 10:08:34.903, 115.26 W, 94 %
2025/12/03 10:08:35.003, 117.27 W, 94 %
2025/12/03 10:08:35.104, 113.53 W, 94 %
2025/12/03 10:08:35.204, 115.26 W, 94 %
2025/12/03 10:08:35.304, 114.39 W, 94 %
2025/12/03 10:08:35.404, 117.00 W, 94 %
2025/12/03 10:08:35.504, 114.07 W, 93 %
2025/12/03 10:08:35.604, 117.27 W, 93 %
2025/12/03 10:08:35.705, 116.40 W, 94 %
2025/12/03 10:08:35.805, 114.67 W, 94 %
2025/12/03 10:08:35.905, 114.07 W, 94 %
2025/12/03 10:08:36.005, 114.67 W, 94 %
2025/12/03 10:08:36.105, 116.73 W, 94 %
2025/12/03 10:08:36.205, 115.53 W, 94 %
2025/12/03 10:08:36.306, 113.53 W, 94 %
2025/12/03 10:08:36.406, 116.73 W, 94 %
2025/12/03 10:08:36.506, 88.39 W, 90 %
2025/12/03 10:08:36.606, 114.07 W, 90 %
2025/12/03 10:08:36.706, 117.00 W, 94 %
2025/12/03 10:08:36.806, 116.14 W, 94 %
2025/12/03 10:08:36.906, 117.00 W, 94 %
2025/12/03 10:08:37.007, 117.60 W, 94 %
2025/12/03 10:08:37.107, 114.94 W, 94 %
2025/12/03 10:08:37.207, 116.40 W, 94 %
2025/12/03 10:08:37.307, 115.86 W, 94 %
2025/12/03 10:08:37.407, 115.26 W, 94 %
2025/12/03 10:08:37.507, 115.53 W, 94 %
2025/12/03 10:08:37.608, 116.14 W, 94 %
