timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:33:35.726, 98.05 W, 99 %
2026/05/06 12:33:35.826, 96.26 W, 99 %
2026/05/06 12:33:35.926, 61.84 W, 78 %
2026/05/06 12:33:36.026, 104.35 W, 78 %
2026/05/06 12:33:36.127, 95.89 W, 99 %
2026/05/06 12:33:36.227, 100.55 W, 99 %
2026/05/06 12:33:36.327, 100.55 W, 99 %
2026/05/06 12:33:36.427, 100.39 W, 99 %
2026/05/06 12:33:36.527, 101.69 W, 99 %
2026/05/06 12:33:36.627, 100.28 W, 99 %
2026/05/06 12:33:36.727, 102.62 W, 99 %
2026/05/06 12:33:36.827, 90.63 W, 99 %
2026/05/06 12:33:36.928, 102.29 W, 99 %
2026/05/06 12:33:37.028, 102.29 W, 99 %
2026/05/06 12:33:37.128, 104.94 W, 99 %
2026/05/06 12:33:37.228, 99.36 W, 99 %
2026/05/06 12:33:37.328, 102.02 W, 99 %
2026/05/06 12:33:37.428, 98.23 W, 99 %
2026/05/06 12:33:37.528, 101.26 W, 99 %
2026/05/06 12:33:37.629, 96.26 W, 99 %
2026/05/06 12:33:37.729, 97.62 W, 99 %
2026/05/06 12:33:37.829, 63.58 W, 99 %
2026/05/06 12:33:37.929, 106.19 W, 77 %
2026/05/06 12:33:38.029, 98.23 W, 77 %
2026/05/06 12:33:38.129, 100.82 W, 99 %
2026/05/06 12:33:38.229, 103.16 W, 99 %
2026/05/06 12:33:38.329, 101.15 W, 99 %
2026/05/06 12:33:38.430, 104.94 W, 99 %
2026/05/06 12:33:38.530, 100.66 W, 99 %
2026/05/06 12:33:38.630, 102.02 W, 99 %
2026/05/06 12:33:38.730, 88.39 W, 99 %
2026/05/06 12:33:38.830, 100.82 W, 99 %
2026/05/06 12:33:38.930, 102.12 W, 99 %
2026/05/06 12:33:39.030, 104.14 W, 99 %
2026/05/06 12:33:39.130, 101.15 W, 99 %
2026/05/06 12:33:39.231, 102.89 W, 99 %
2026/05/06 12:33:39.331, 101.15 W, 98 %
2026/05/06 12:33:39.431, 101.69 W, 98 %
2026/05/06 12:33:39.531, 103.48 W, 98 %
2026/05/06 12:33:39.631, 97.62 W, 98 %
2026/05/06 12:33:39.731, 60.70 W, 99 %
2026/05/06 12:33:39.831, 102.99 W, 99 %
2026/05/06 12:33:39.931, 98.23 W, 78 %
2026/05/06 12:33:40.032, 101.42 W, 78 %
2026/05/06 12:33:40.132, 102.89 W, 98 %
2026/05/06 12:33:40.232, 102.40 W, 98 %
2026/05/06 12:33:40.332, 104.35 W, 99 %
2026/05/06 12:33:40.432, 100.39 W, 99 %
2026/05/06 12:33:40.532, 102.29 W, 99 %
2026/05/06 12:33:40.632, 102.29 W, 99 %
2026/05/06 12:33:40.732, 87.25 W, 99 %
2026/05/06 12:33:40.833, 101.42 W, 99 %
2026/05/06 12:33:40.933, 99.36 W, 99 %
2026/05/06 12:33:41.033, 103.48 W, 99 %
2026/05/06 12:33:41.133, 100.55 W, 99 %
2026/05/06 12:33:41.233, 102.89 W, 99 %
2026/05/06 12:33:41.333, 101.42 W, 99 %
2026/05/06 12:33:41.433, 102.02 W, 99 %
2026/05/06 12:33:41.534, 102.62 W, 99 %
2026/05/06 12:33:41.634, 97.95 W, 99 %
2026/05/06 12:33:41.734, 60.70 W, 99 %
2026/05/06 12:33:41.834, 100.55 W, 99 %
2026/05/06 12:33:41.934, 98.23 W, 77 %
2026/05/06 12:33:42.034, 100.28 W, 77 %
2026/05/06 12:33:42.134, 102.40 W, 99 %
2026/05/06 12:33:42.235, 100.82 W, 99 %
2026/05/06 12:33:42.335, 103.48 W, 99 %
2026/05/06 12:33:42.435, 99.19 W, 99 %
2026/05/06 12:33:42.535, 102.72 W, 99 %
2026/05/06 12:33:42.635, 87.52 W, 99 %
2026/05/06 12:33:42.735, 101.15 W, 99 %
2026/05/06 12:33:42.835, 101.15 W, 99 %
2026/05/06 12:33:42.935, 103.16 W, 99 %
2026/05/06 12:33:43.036, 99.09 W, 99 %
2026/05/06 12:33:43.136, 103.16 W, 99 %
2026/05/06 12:33:43.236, 99.96 W, 99 %
2026/05/06 12:33:43.336, 102.62 W, 98 %
2026/05/06 12:33:43.436, 98.05 W, 98 %
2026/05/06 12:33:43.536, 95.39 W, 99 %
2026/05/06 12:33:43.636, 62.44 W, 99 %
2026/05/06 12:33:43.737, 103.86 W, 78 %
2026/05/06 12:33:43.837, 92.69 W, 78 %
2026/05/06 12:33:43.937, 101.15 W, 98 %
2026/05/06 12:33:44.037, 102.62 W, 98 %
2026/05/06 12:33:44.137, 99.96 W, 99 %
2026/05/06 12:33:44.237, 104.94 W, 99 %
2026/05/06 12:33:44.337, 100.82 W, 99 %
2026/05/06 12:33:44.437, 102.62 W, 99 %
2026/05/06 12:33:44.538, 89.26 W, 99 %
2026/05/06 12:33:44.638, 101.69 W, 99 %
2026/05/06 12:33:44.738, 102.89 W, 99 %
2026/05/06 12:33:44.838, 102.72 W, 99 %
2026/05/06 12:33:44.938, 93.83 W, 98 %
2026/05/06 12:33:45.038, 102.02 W, 98 %
2026/05/06 12:33:45.138, 98.50 W, 99 %
2026/05/06 12:33:45.239, 102.72 W, 99 %
2026/05/06 12:33:45.339, 98.23 W, 99 %
2026/05/06 12:33:45.439, 96.86 W, 99 %
2026/05/06 12:33:45.539, 62.11 W, 99 %
2026/05/06 12:33:45.639, 101.80 W, 99 %
2026/05/06 12:33:45.739, 97.03 W, 77 %
2026/05/06 12:33:45.839, 101.15 W, 77 %
2026/05/06 12:33:45.940, 99.96 W, 99 %
2026/05/06 12:33:46.040, 100.55 W, 99 %
2026/05/06 12:33:46.140, 102.02 W, 99 %
2026/05/06 12:33:46.240, 101.69 W, 99 %
2026/05/06 12:33:46.340, 101.42 W, 99 %
2026/05/06 12:33:46.440, 90.45 W, 99 %
2026/05/06 12:33:46.540, 101.53 W, 99 %
2026/05/06 12:33:46.640, 102.02 W, 99 %
2026/05/06 12:33:46.741, 105.22 W, 99 %
2026/05/06 12:33:46.841, 100.28 W, 99 %
2026/05/06 12:33:46.941, 102.89 W, 98 %
2026/05/06 12:33:47.041, 99.79 W, 98 %
2026/05/06 12:33:47.141, 102.12 W, 98 %
2026/05/06 12:33:47.241, 97.13 W, 98 %
2026/05/06 12:33:47.341, 97.13 W, 99 %
2026/05/06 12:33:47.442, 62.44 W, 99 %
2026/05/06 12:33:47.542, 100.39 W, 79 %
2026/05/06 12:33:47.642, 96.58 W, 79 %
2026/05/06 12:33:47.742, 102.02 W, 98 %
2026/05/06 12:33:47.842, 102.29 W, 98 %
2026/05/06 12:33:47.942, 101.53 W, 99 %
2026/05/06 12:33:48.042, 102.89 W, 99 %
2026/05/06 12:33:48.142, 102.02 W, 99 %
2026/05/06 12:33:48.243, 102.02 W, 99 %
2026/05/06 12:33:48.343, 89.26 W, 99 %
2026/05/06 12:33:48.443, 102.40 W, 99 %
2026/05/06 12:33:48.543, 99.36 W, 99 %
2026/05/06 12:33:48.643, 102.89 W, 99 %
2026/05/06 12:33:48.743, 100.55 W, 99 %
2026/05/06 12:33:48.843, 102.62 W, 99 %
2026/05/06 12:33:48.944, 99.79 W, 99 %
2026/05/06 12:33:49.044, 102.89 W, 99 %
2026/05/06 12:33:49.144, 100.28 W, 99 %
2026/05/06 12:33:49.244, 96.75 W, 99 %
2026/05/06 12:33:49.344, 61.24 W, 99 %
2026/05/06 12:33:49.444, 107.07 W, 99 %
2026/05/06 12:33:49.544, 95.99 W, 76 %
2026/05/06 12:33:49.644, 100.55 W, 76 %
2026/05/06 12:33:49.745, 96.49 W, 99 %
2026/05/06 12:33:49.845, 99.69 W, 99 %
2026/05/06 12:33:49.945, 99.96 W, 99 %
2026/05/06 12:33:50.045, 101.15 W, 99 %
2026/05/06 12:33:50.145, 101.69 W, 99 %
2026/05/06 12:33:50.245, 88.71 W, 99 %
2026/05/06 12:33:50.345, 100.39 W, 99 %
2026/05/06 12:33:50.445, 100.66 W, 99 %
2026/05/06 12:33:50.546, 104.62 W, 99 %
2026/05/06 12:33:50.646, 99.79 W, 99 %
2026/05/06 12:33:50.746, 103.76 W, 99 %
2026/05/06 12:33:50.846, 100.28 W, 99 %
2026/05/06 12:33:50.946, 101.53 W, 98 %
2026/05/06 12:33:51.046, 93.29 W, 98 %
2026/05/06 12:33:51.146, 100.28 W, 99 %
2026/05/06 12:33:51.247, 89.58 W, 99 %
2026/05/06 12:33:51.347, 124.74 W, 92 %
2026/05/06 12:33:51.447, 99.79 W, 92 %
2026/05/06 12:33:51.547, 102.62 W, 85 %
2026/05/06 12:33:51.647, 99.36 W, 85 %
2026/05/06 12:33:51.747, 101.42 W, 99 %
2026/05/06 12:33:51.847, 100.28 W, 99 %
2026/05/06 12:33:51.948, 101.42 W, 99 %
2026/05/06 12:33:52.048, 103.16 W, 99 %
2026/05/06 12:33:52.148, 95.29 W, 99 %
2026/05/06 12:33:52.248, 93.56 W, 99 %
2026/05/06 12:33:52.348, 101.42 W, 99 %
2026/05/06 12:33:52.448, 104.94 W, 99 %
2026/05/06 12:33:52.548, 102.40 W, 99 %
2026/05/06 12:33:52.648, 102.89 W, 99 %
2026/05/06 12:33:52.749, 102.29 W, 99 %
2026/05/06 12:33:52.849, 103.16 W, 99 %
2026/05/06 12:33:52.949, 99.69 W, 99 %
2026/05/06 12:33:53.049, 100.28 W, 99 %
2026/05/06 12:33:53.149, 100.28 W, 99 %
2026/05/06 12:33:53.249, 65.04 W, 99 %
2026/05/06 12:33:53.349, 92.69 W, 77 %
2026/05/06 12:33:53.449, 92.69 W, 77 %
2026/05/06 12:33:53.550, 101.69 W, 99 %
2026/05/06 12:33:53.650, 99.46 W, 99 %
2026/05/06 12:33:53.750, 102.02 W, 99 %
2026/05/06 12:33:53.850, 100.66 W, 99 %
2026/05/06 12:33:53.950, 100.82 W, 99 %
2026/05/06 12:33:54.050, 103.48 W, 99 %
2026/05/06 12:33:54.150, 90.72 W, 99 %
2026/05/06 12:33:54.251, 101.42 W, 99 %
2026/05/06 12:33:54.351, 101.69 W, 99 %
2026/05/06 12:33:54.451, 102.72 W, 99 %
2026/05/06 12:33:54.551, 98.50 W, 99 %
2026/05/06 12:33:54.651, 104.03 W, 99 %
2026/05/06 12:33:54.751, 101.15 W, 98 %
2026/05/06 12:33:54.851, 103.76 W, 98 %
2026/05/06 12:33:54.951, 99.19 W, 98 %
2026/05/06 12:33:55.052, 97.62 W, 98 %
2026/05/06 12:33:55.152, 69.11 W, 87 %
2026/05/06 12:33:55.252, 113.08 W, 87 %
2026/05/06 12:33:55.352, 98.50 W, 90 %
2026/05/06 12:33:55.452, 101.80 W, 90 %
2026/05/06 12:33:55.552, 99.69 W, 99 %
2026/05/06 12:33:55.652, 102.29 W, 99 %
2026/05/06 12:33:55.753, 101.69 W, 99 %
2026/05/06 12:33:55.853, 98.92 W, 99 %
2026/05/06 12:33:55.953, 103.16 W, 99 %
2026/05/06 12:33:56.053, 92.78 W, 99 %
2026/05/06 12:33:56.153, 100.28 W, 99 %
2026/05/06 12:33:56.253, 102.99 W, 99 %
2026/05/06 12:33:56.353, 103.48 W, 99 %
2026/05/06 12:33:56.454, 101.42 W, 99 %
2026/05/06 12:33:56.554, 102.99 W, 99 %
2026/05/06 12:33:56.654, 94.43 W, 99 %
2026/05/06 12:33:56.754, 102.89 W, 99 %
2026/05/06 12:33:56.854, 97.03 W, 99 %
2026/05/06 12:33:56.954, 98.23 W, 99 %
2026/05/06 12:33:57.054, 69.44 W, 99 %
2026/05/06 12:33:57.154, 113.08 W, 77 %
2026/05/06 12:33:57.255, 96.16 W, 77 %
2026/05/06 12:33:57.355, 100.93 W, 99 %
2026/05/06 12:33:57.455, 95.39 W, 99 %
2026/05/06 12:33:57.555, 102.12 W, 99 %
2026/05/06 12:33:57.655, 100.93 W, 99 %
2026/05/06 12:33:57.755, 99.19 W, 99 %
2026/05/06 12:33:57.855, 102.12 W, 99 %
2026/05/06 12:33:57.956, 90.95 W, 99 %
2026/05/06 12:33:58.056, 99.09 W, 99 %
2026/05/06 12:33:58.156, 102.02 W, 99 %
2026/05/06 12:33:58.256, 102.72 W, 99 %
2026/05/06 12:33:58.356, 100.82 W, 99 %
2026/05/06 12:33:58.456, 101.80 W, 99 %
2026/05/06 12:33:58.556, 101.15 W, 98 %
2026/05/06 12:33:58.657, 103.48 W, 98 %
2026/05/06 12:33:58.757, 96.75 W, 98 %
2026/05/06 12:33:58.857, 98.23 W, 98 %
2026/05/06 12:33:58.957, 81.39 W, 92 %
2026/05/06 12:33:59.057, 146.33 W, 92 %
2026/05/06 12:33:59.157, 97.95 W, 84 %
2026/05/06 12:33:59.257, 101.26 W, 84 %
2026/05/06 12:33:59.357, 98.92 W, 99 %
2026/05/06 12:33:59.457, 101.53 W, 99 %
2026/05/06 12:33:59.558, 100.66 W, 99 %
2026/05/06 12:33:59.658, 102.40 W, 99 %
2026/05/06 12:33:59.758, 104.03 W, 99 %
2026/05/06 12:33:59.858, 92.69 W, 99 %
2026/05/06 12:33:59.958, 95.12 W, 99 %
2026/05/06 12:34:00.058, 102.62 W, 99 %
2026/05/06 12:34:00.158, 104.14 W, 99 %
2026/05/06 12:34:00.259, 102.62 W, 99 %
2026/05/06 12:34:00.359, 102.89 W, 99 %
2026/05/06 12:34:00.459, 101.15 W, 99 %
2026/05/06 12:34:00.559, 102.02 W, 99 %
2026/05/06 12:34:00.659, 97.62 W, 99 %
2026/05/06 12:34:00.759, 98.50 W, 99 %
2026/05/06 12:34:00.859, 81.62 W, 99 %
2026/05/06 12:34:00.960, 126.81 W, 77 %
2026/05/06 12:34:01.060, 97.13 W, 77 %
2026/05/06 12:34:01.160, 100.55 W, 99 %
2026/05/06 12:34:01.260, 97.36 W, 99 %
2026/05/06 12:34:01.360, 100.28 W, 99 %
2026/05/06 12:34:01.460, 95.29 W, 99 %
2026/05/06 12:34:01.560, 100.82 W, 99 %
2026/05/06 12:34:01.661, 101.15 W, 99 %
2026/05/06 12:34:01.761, 95.12 W, 99 %
2026/05/06 12:34:01.861, 95.89 W, 99 %
2026/05/06 12:34:01.961, 102.89 W, 99 %
2026/05/06 12:34:02.061, 105.92 W, 99 %
2026/05/06 12:34:02.161, 100.93 W, 99 %
2026/05/06 12:34:02.261, 102.89 W, 99 %
2026/05/06 12:34:02.361, 100.28 W, 99 %
2026/05/06 12:34:02.462, 103.48 W, 99 %
2026/05/06 12:34:02.562, 99.69 W, 98 %
2026/05/06 12:34:02.662, 99.69 W, 98 %
2026/05/06 12:34:02.762, 94.70 W, 96 %
2026/05/06 12:34:02.862, 134.40 W, 96 %
2026/05/06 12:34:02.962, 98.82 W, 81 %
2026/05/06 12:34:03.062, 101.15 W, 81 %
2026/05/06 12:34:03.163, 97.95 W, 99 %
2026/05/06 12:34:03.263, 100.66 W, 99 %
2026/05/06 12:34:03.363, 98.05 W, 99 %
2026/05/06 12:34:03.463, 100.66 W, 99 %
2026/05/06 12:34:03.563, 99.36 W, 99 %
2026/05/06 12:34:03.663, 96.86 W, 99 %
2026/05/06 12:34:03.763, 93.29 W, 99 %
2026/05/06 12:34:03.864, 101.42 W, 99 %
2026/05/06 12:34:03.964, 102.62 W, 99 %
2026/05/06 12:34:04.064, 101.69 W, 99 %
2026/05/06 12:34:04.164, 103.16 W, 99 %
2026/05/06 12:34:04.264, 100.93 W, 99 %
2026/05/06 12:34:04.364, 103.76 W, 99 %
2026/05/06 12:34:04.464, 99.79 W, 99 %
2026/05/06 12:34:04.564, 99.36 W, 99 %
2026/05/06 12:34:04.665, 93.56 W, 99 %
2026/05/06 12:34:04.765, 135.54 W, 99 %
2026/05/06 12:34:04.865, 99.09 W, 99 %
2026/05/06 12:34:04.965, 101.69 W, 78 %
2026/05/06 12:34:05.065, 98.60 W, 78 %
2026/05/06 12:34:05.165, 102.99 W, 99 %
2026/05/06 12:34:05.265, 99.19 W, 99 %
2026/05/06 12:34:05.366, 102.29 W, 99 %
2026/05/06 12:34:05.466, 98.92 W, 99 %
2026/05/06 12:34:05.566, 95.89 W, 99 %
2026/05/06 12:34:05.666, 90.03 W, 99 %
2026/05/06 12:34:05.766, 90.03 W, 99 %
2026/05/06 12:34:05.866, 102.62 W, 99 %
2026/05/06 12:34:05.966, 99.69 W, 99 %
2026/05/06 12:34:06.067, 101.80 W, 99 %
2026/05/06 12:34:06.167, 103.59 W, 99 %
2026/05/06 12:34:06.267, 101.42 W, 99 %
2026/05/06 12:34:06.367, 104.62 W, 99 %
2026/05/06 12:34:06.467, 101.69 W, 99 %
2026/05/06 12:34:06.567, 100.55 W, 98 %
2026/05/06 12:34:06.667, 94.43 W, 98 %
2026/05/06 12:34:06.767, 155.06 W, 99 %
2026/05/06 12:34:06.868, 94.70 W, 99 %
2026/05/06 12:34:06.968, 101.42 W, 78 %
2026/05/06 12:34:07.068, 99.96 W, 78 %
2026/05/06 12:34:07.168, 101.69 W, 99 %
2026/05/06 12:34:07.268, 98.23 W, 99 %
2026/05/06 12:34:07.368, 103.16 W, 98 %
2026/05/06 12:34:07.468, 99.96 W, 98 %
2026/05/06 12:34:07.568, 97.36 W, 99 %
2026/05/06 12:34:07.669, 90.36 W, 99 %
2026/05/06 12:34:07.769, 102.29 W, 99 %
2026/05/06 12:34:07.869, 99.36 W, 99 %
2026/05/06 12:34:07.969, 100.66 W, 99 %
2026/05/06 12:34:08.069, 103.16 W, 99 %
2026/05/06 12:34:08.169, 100.82 W, 99 %
2026/05/06 12:34:08.269, 102.89 W, 99 %
2026/05/06 12:34:08.370, 100.28 W, 99 %
2026/05/06 12:34:08.470, 102.89 W, 99 %
2026/05/06 12:34:08.570, 96.49 W, 99 %
2026/05/06 12:34:08.670, 130.01 W, 99 %
2026/05/06 12:34:08.770, 94.26 W, 76 %
2026/05/06 12:34:08.870, 100.93 W, 76 %
2026/05/06 12:34:08.971, 98.82 W, 99 %
2026/05/06 12:34:09.071, 102.29 W, 99 %
2026/05/06 12:34:09.171, 99.36 W, 99 %
2026/05/06 12:34:09.271, 103.16 W, 99 %
2026/05/06 12:34:09.371, 97.95 W, 99 %
2026/05/06 12:34:09.471, 98.50 W, 99 %
2026/05/06 12:34:09.571, 88.12 W, 99 %
2026/05/06 12:34:09.672, 102.89 W, 99 %
2026/05/06 12:34:09.772, 100.66 W, 99 %
2026/05/06 12:34:09.872, 103.48 W, 99 %
2026/05/06 12:34:09.972, 99.69 W, 99 %
2026/05/06 12:34:10.072, 101.69 W, 99 %
2026/05/06 12:34:10.172, 103.16 W, 99 %
2026/05/06 12:34:10.272, 102.02 W, 99 %
2026/05/06 12:34:10.373, 103.16 W, 99 %
2026/05/06 12:34:10.473, 93.83 W, 99 %
2026/05/06 12:34:10.573, 115.14 W, 99 %
2026/05/06 12:34:10.673, 97.36 W, 99 %
2026/05/06 12:34:10.773, 101.26 W, 77 %
2026/05/06 12:34:10.874, 100.66 W, 77 %
2026/05/06 12:34:10.974, 102.89 W, 99 %
2026/05/06 12:34:11.074, 101.15 W, 99 %
2026/05/06 12:34:11.174, 101.69 W, 99 %
2026/05/06 12:34:11.274, 97.95 W, 99 %
2026/05/06 12:34:11.374, 97.62 W, 98 %
2026/05/06 12:34:11.474, 89.58 W, 98 %
2026/05/06 12:34:11.574, 101.15 W, 99 %
2026/05/06 12:34:11.675, 99.36 W, 99 %
2026/05/06 12:34:11.775, 103.48 W, 98 %
2026/05/06 12:34:11.875, 99.36 W, 98 %
2026/05/06 12:34:11.975, 102.02 W, 99 %
2026/05/06 12:34:12.075, 105.49 W, 99 %
2026/05/06 12:34:12.175, 101.69 W, 99 %
2026/05/06 12:34:12.275, 103.76 W, 99 %
2026/05/06 12:34:12.375, 94.16 W, 99 %
2026/05/06 12:34:12.476, 119.48 W, 99 %
2026/05/06 12:34:12.576, 95.89 W, 77 %
2026/05/06 12:34:12.676, 101.15 W, 77 %
2026/05/06 12:34:12.776, 99.69 W, 99 %
2026/05/06 12:34:12.876, 103.48 W, 99 %
2026/05/06 12:34:12.976, 100.06 W, 99 %
2026/05/06 12:34:13.076, 102.02 W, 99 %
2026/05/06 12:34:13.177, 98.50 W, 99 %
2026/05/06 12:34:13.277, 98.50 W, 99 %
2026/05/06 12:34:13.377, 85.78 W, 99 %
2026/05/06 12:34:13.477, 102.89 W, 99 %
2026/05/06 12:34:13.577, 98.50 W, 99 %
2026/05/06 12:34:13.677, 102.89 W, 99 %
2026/05/06 12:34:13.777, 99.36 W, 99 %
2026/05/06 12:34:13.877, 103.16 W, 99 %
2026/05/06 12:34:13.978, 105.22 W, 99 %
2026/05/06 12:34:14.078, 102.02 W, 99 %
2026/05/06 12:34:14.178, 104.35 W, 99 %
2026/05/06 12:34:14.278, 95.02 W, 99 %
2026/05/06 12:34:14.378, 139.34 W, 99 %
2026/05/06 12:34:14.478, 98.50 W, 99 %
2026/05/06 12:34:14.578, 103.76 W, 77 %
2026/05/06 12:34:14.679, 101.15 W, 77 %
2026/05/06 12:34:14.779, 102.29 W, 99 %
2026/05/06 12:34:14.879, 99.36 W, 99 %
2026/05/06 12:34:14.979, 103.76 W, 99 %
2026/05/06 12:34:15.079, 97.62 W, 99 %
2026/05/06 12:34:15.179, 100.82 W, 98 %
2026/05/06 12:34:15.279, 90.72 W, 98 %
2026/05/06 12:34:15.380, 102.12 W, 99 %
2026/05/06 12:34:15.480, 94.80 W, 99 %
2026/05/06 12:34:15.580, 101.15 W, 99 %
2026/05/06 12:34:15.680, 97.95 W, 99 %
2026/05/06 12:34:15.780, 101.69 W, 99 %
2026/05/06 12:34:15.880, 102.89 W, 99 %
2026/05/06 12:34:15.980, 102.02 W, 99 %
2026/05/06 12:34:16.080, 103.76 W, 99 %
2026/05/06 12:34:16.181, 94.70 W, 99 %
2026/05/06 12:34:16.281, 141.67 W, 99 %
2026/05/06 12:34:16.381, 97.62 W, 77 %
2026/05/06 12:34:16.481, 103.48 W, 77 %
2026/05/06 12:34:16.581, 101.69 W, 99 %
2026/05/06 12:34:16.681, 102.02 W, 99 %
2026/05/06 12:34:16.781, 95.99 W, 99 %
2026/05/06 12:34:16.881, 101.26 W, 99 %
2026/05/06 12:34:16.982, 97.95 W, 99 %
2026/05/06 12:34:17.082, 97.95 W, 99 %
2026/05/06 12:34:17.182, 98.23 W, 99 %
2026/05/06 12:34:17.282, 88.90 W, 99 %
2026/05/06 12:34:17.382, 101.69 W, 99 %
2026/05/06 12:34:17.482, 99.69 W, 99 %
2026/05/06 12:34:17.582, 102.62 W, 99 %
2026/05/06 12:34:17.683, 103.48 W, 99 %
2026/05/06 12:34:17.783, 100.93 W, 99 %
2026/05/06 12:34:17.883, 104.46 W, 99 %
2026/05/06 12:34:17.983, 102.02 W, 99 %
2026/05/06 12:34:18.083, 101.69 W, 99 %
2026/05/06 12:34:18.183, 94.43 W, 98 %
2026/05/06 12:34:18.283, 125.61 W, 98 %
2026/05/06 12:34:18.383, 96.49 W, 76 %
2026/05/06 12:34:18.484, 103.76 W, 76 %
2026/05/06 12:34:18.584, 102.02 W, 99 %
2026/05/06 12:34:18.684, 102.12 W, 99 %
2026/05/06 12:34:18.784, 97.46 W, 99 %
2026/05/06 12:34:18.884, 101.53 W, 99 %
2026/05/06 12:34:18.984, 98.82 W, 98 %
2026/05/06 12:34:19.084, 97.36 W, 98 %
2026/05/06 12:34:19.184, 91.50 W, 99 %
2026/05/06 12:34:19.285, 102.29 W, 99 %
2026/05/06 12:34:19.385, 99.36 W, 99 %
2026/05/06 12:34:19.485, 102.12 W, 99 %
2026/05/06 12:34:19.585, 102.29 W, 99 %
2026/05/06 12:34:19.685, 100.82 W, 99 %
2026/05/06 12:34:19.785, 103.76 W, 99 %
2026/05/06 12:34:19.885, 102.02 W, 99 %
2026/05/06 12:34:19.985, 101.80 W, 99 %
2026/05/06 12:34:20.086, 94.70 W, 99 %
2026/05/06 12:34:20.186, 136.41 W, 77 %
2026/05/06 12:34:20.286, 96.58 W, 77 %
2026/05/06 12:34:20.386, 101.80 W, 99 %
2026/05/06 12:34:20.486, 100.06 W, 99 %
2026/05/06 12:34:20.586, 102.62 W, 99 %
2026/05/06 12:34:20.687, 95.62 W, 99 %
2026/05/06 12:34:20.787, 101.15 W, 99 %
2026/05/06 12:34:20.887, 98.82 W, 99 %
2026/05/06 12:34:20.987, 97.73 W, 99 %
2026/05/06 12:34:21.087, 92.36 W, 99 %
2026/05/06 12:34:21.187, 102.72 W, 99 %
2026/05/06 12:34:21.287, 100.28 W, 99 %
2026/05/06 12:34:21.387, 101.26 W, 99 %
2026/05/06 12:34:21.487, 102.62 W, 99 %
2026/05/06 12:34:21.588, 101.15 W, 99 %
2026/05/06 12:34:21.688, 104.94 W, 99 %
2026/05/06 12:34:21.788, 100.55 W, 99 %
2026/05/06 12:34:21.888, 102.02 W, 99 %
2026/05/06 12:34:21.988, 95.39 W, 99 %
2026/05/06 12:34:22.088, 141.94 W, 99 %
2026/05/06 12:34:22.188, 96.75 W, 77 %
2026/05/06 12:34:22.289, 101.15 W, 77 %
2026/05/06 12:34:22.389, 101.15 W, 99 %
2026/05/06 12:34:22.489, 100.55 W, 99 %
2026/05/06 12:34:22.589, 95.72 W, 99 %
2026/05/06 12:34:22.689, 100.82 W, 99 %
2026/05/06 12:34:22.789, 99.09 W, 98 %
2026/05/06 12:34:22.889, 96.75 W, 98 %
2026/05/06 12:34:22.990, 91.05 W, 99 %
2026/05/06 12:34:23.090, 102.29 W, 99 %
2026/05/06 12:34:23.190, 99.36 W, 99 %
2026/05/06 12:34:23.290, 101.15 W, 99 %
2026/05/06 12:34:23.390, 102.02 W, 99 %
2026/05/06 12:34:23.490, 100.82 W, 99 %
2026/05/06 12:34:23.590, 104.35 W, 99 %
2026/05/06 12:34:23.690, 99.96 W, 99 %
2026/05/06 12:34:23.791, 102.62 W, 99 %
2026/05/06 12:34:23.891, 94.70 W, 99 %
2026/05/06 12:34:23.991, 153.05 W, 77 %
2026/05/06 12:34:24.091, 95.62 W, 77 %
2026/05/06 12:34:24.191, 100.55 W, 99 %
2026/05/06 12:34:24.291, 100.28 W, 99 %
2026/05/06 12:34:24.391, 101.69 W, 99 %
2026/05/06 12:34:24.492, 96.16 W, 99 %
2026/05/06 12:34:24.592, 101.15 W, 99 %
2026/05/06 12:34:24.692, 98.82 W, 99 %
2026/05/06 12:34:24.792, 98.50 W, 99 %
2026/05/06 12:34:24.892, 89.49 W, 99 %
2026/05/06 12:34:24.992, 101.69 W, 99 %
2026/05/06 12:34:25.092, 99.96 W, 99 %
2026/05/06 12:34:25.192, 102.62 W, 99 %
2026/05/06 12:34:25.293, 102.29 W, 99 %
2026/05/06 12:34:25.393, 101.15 W, 99 %
2026/05/06 12:34:25.493, 104.94 W, 99 %
2026/05/06 12:34:25.593, 99.09 W, 99 %
2026/05/06 12:34:25.693, 102.89 W, 99 %
2026/05/06 12:34:25.793, 95.62 W, 99 %
2026/05/06 12:34:25.893, 148.66 W, 99 %
2026/05/06 12:34:25.993, 96.49 W, 78 %
2026/05/06 12:34:26.094, 100.66 W, 78 %
2026/05/06 12:34:26.194, 101.42 W, 99 %
2026/05/06 12:34:26.294, 101.69 W, 99 %
2026/05/06 12:34:26.394, 97.03 W, 99 %
2026/05/06 12:34:26.494, 100.55 W, 99 %
2026/05/06 12:34:26.594, 96.16 W, 98 %
2026/05/06 12:34:26.694, 97.62 W, 98 %
2026/05/06 12:34:26.795, 92.09 W, 99 %
2026/05/06 12:34:26.895, 101.69 W, 99 %
2026/05/06 12:34:26.995, 98.82 W, 99 %
2026/05/06 12:34:27.095, 101.42 W, 99 %
2026/05/06 12:34:27.195, 104.94 W, 99 %
2026/05/06 12:34:27.295, 104.94 W, 99 %
2026/05/06 12:34:27.395, 104.94 W, 99 %
